date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-03,16.0618,16.1299,16.2565,16.0131,0.242,10916043,0.7408,17.5571,1.1501
2024-09-04,15.9644,16.091,16.2954,15.9158,-0.2414,8732900,0.5927,17.5148,1.1474
2024-09-05,16.0423,16.2078,16.3538,16.0423,0.726,8789800,0.5965,17.6419,1.1557
2024-09-06,16.1786,15.9644,16.3246,15.9158,-1.5015,7612658,0.5166,17.377,1.1383
2024-09-09,15.8866,15.6432,15.9547,15.5361,-2.0122,13073331,0.8872,17.0274,1.1154
2024-09-10,15.6335,15.3609,15.6919,15.2538,-1.8046,13108264,0.8896,16.7201,1.0953
2024-09-11,15.2733,15.9352,16.2759,15.1857,3.7389,20721240,1.4062,17.3452,1.1363
2024-09-12,15.8963,16.1007,16.2954,15.8963,1.0385,12110099,0.8218,17.5253,1.1481
2024-09-13,16.237,15.7503,16.2565,15.7113,-2.1765,10508994,0.7132,17.1439,1.1231
2024-09-18,15.7795,16.0326,16.091,15.7016,1.7923,10787222,0.7321,17.4512,1.1432
2024-09-19,16.1105,16.2078,16.2759,15.8768,1.0929,13893715,0.9429,17.6419,1.1557
2024-09-20,16.1981,15.9644,16.3343,15.8476,-1.5015,10854344,0.7366,17.377,1.1383
2024-09-23,15.945,15.8574,16.0715,15.7795,-0.6707,9874903,0.6702,17.2605,1.1307
2024-09-24,16.0618,16.6264,16.6945,15.6237,4.8496,30053735,2.0396,18.0975,1.1855
2024-09-25,16.8308,16.6945,17.2299,16.675,0.4098,26043747,1.7674,18.1717,1.1904
2024-09-26,16.568,17.3857,17.4051,16.5582,4.1399,25627234,1.7392,18.924,1.2397
2024-09-27,17.6598,18.159,18.2275,17.4836,4.4482,18239104,1.2378,19.6551,1.2876
2024-09-30,18.8149,19.7155,19.8232,18.3058,8.5714,46672310,3.1674,21.3398,1.3575
2024-10-08,21.6146,20.0092,21.6342,19.089,1.4896,61320327,4.1615,21.6577,1.3777
2024-10-09,19.3631,18.5995,19.5001,18.4037,-7.045,40181955,2.7269,20.1319,1.2806
2024-10-10,19.2162,19.2065,20.0288,19.04,3.2632,42290501,2.87,20.7888,1.3224
2024-10-11,19.089,18.5604,19.4316,18.345,-3.3639,25442249,1.7266,20.0895,1.2779
2024-10-14,18.4233,18.9128,19.0498,18.3058,1.8987,25444249,1.7268,20.471,1.3022
2024-10-15,18.8834,18.3842,19.089,18.3842,-2.795,22661907,1.5485,19.7635,1.2572
2024-10-16,18.1101,18.4723,18.5995,18.0122,0.4792,16336130,1.1162,19.8582,1.2632
2024-10-17,18.4723,18.2961,18.7562,18.2863,-0.9539,15690144,1.0721,19.6688,1.2512
2024-10-18,18.2863,18.5408,18.8443,18.208,1.3376,26566082,1.8152,19.9319,1.2679
2024-10-21,19.1869,19.089,19.2652,18.7757,2.9567,35039036,2.3942,20.5212,1.3054
2024-10-22,19.0792,19.1086,19.3239,18.9226,0.1026,25327792,1.7306,20.5422,1.3067
2024-10-23,19.1771,19.1673,19.226,18.9715,0.3074,22085940,1.5091,20.6054,1.3107
2024-10-24,19.0792,18.7855,19.2065,18.7072,-1.9918,16670745,1.1391,20.195,1.2846
2024-10-25,18.7072,18.8638,18.9715,18.6974,0.4169,13994238,0.9562,20.2791,1.29
2024-10-28,18.8443,19.1771,19.2162,18.6583,1.6606,19671181,1.3441,20.6159,1.3114
2024-10-29,19.2652,19.04,19.3631,18.8834,-0.7147,18368508,1.2551,20.4686,1.302
2024-10-30,19.2358,19.3043,19.6568,19.1477,1.3882,29244166,1.9982,20.7527,1.3201
2024-10-31,19.3141,19.0694,19.412,18.9324,-1.217,22713434,1.552,20.5001,1.3041
2024-11-01,19.04,18.903,19.1869,18.7659,-0.8727,19452969,1.3292,20.3212,1.2927
2024-11-04,18.8736,19.2065,19.226,18.8638,1.6054,16695033,1.1408,20.6475,1.3134
2024-11-05,19.1869,19.4414,19.4806,19.0303,1.2232,25515746,1.7435,20.9,1.3295
2024-11-06,19.4512,19.2848,19.6372,19.1575,-0.8056,28727437,1.9629,20.7317,1.3188
2024-11-07,19.1575,19.6372,19.6568,19.0498,1.8274,26348300,1.8004,21.1105,1.3429
2024-11-08,19.8721,19.6763,20.1756,19.4903,0.1994,29308453,2.0026,21.1526,1.3456
2024-11-11,19.6763,20.0288,20.0288,19.4806,1.791,21681815,1.4815,21.5315,1.3697
2024-11-12,20.2147,20.1952,20.8706,19.9309,0.8309,36670614,2.5057,21.7104,1.381
2024-11-13,20.0679,20.019,20.2539,19.7449,-0.8725,18526128,1.2659,21.5209,1.369
2024-11-14,20.019,19.5784,20.019,19.5099,-2.2005,16178367,1.1055,21.0474,1.3389
2024-11-15,19.461,19.461,19.7547,19.3925,-0.6,14137817,0.966,20.9211,1.3308
2024-11-18,19.4512,19.2652,19.8232,19.1673,-1.006,18670488,1.2757,20.7106,1.3174
2024-11-19,19.2848,19.5589,19.647,19.226,1.5244,15227363,1.0405,21.0263,1.3375
2024-11-20,19.4218,19.4708,19.5393,19.2554,-0.4505,14577154,0.996,20.9316,1.3315
2024-11-21,19.4022,19.2848,19.4512,19.2162,-0.9553,12684316,0.8667,20.7317,1.3188
2024-11-22,19.275,18.3842,19.275,18.3842,-4.6701,24386432,1.6663,19.7635,1.2572
2024-11-25,18.4037,18.4135,18.6191,18.2667,0.1597,12228935,0.8356,19.7951,1.2592
2024-11-26,18.4135,18.2667,18.4625,18.208,-0.7974,10875485,0.7431,19.6372,1.2492
2024-11-27,18.208,18.5995,18.5995,18.0024,1.8221,12860199,0.8787,19.995,1.2719
2024-11-28,18.5799,18.4037,18.5995,18.394,-1.0526,9494326,0.6487,19.7845,1.2585
2024-11-29,18.3744,18.6974,18.7953,18.3058,1.5957,12487055,0.8532,20.1002,1.2786
2024-12-02,18.7366,18.8051,18.854,18.5114,0.5759,12666955,0.8655,20.216,1.286
2024-12-03,18.8051,18.7855,18.8638,18.5995,-0.1041,10512511,0.7183,20.195,1.2846
2024-12-04,18.7072,18.5016,18.7464,18.4429,-1.5112,10375119,0.7089,19.8898,1.2652
2024-12-05,18.4821,18.5016,18.5995,18.3058,0.0,9707200,0.6633,19.8898,1.2652
2024-12-06,18.5212,18.6093,18.7366,18.4233,0.582,14098133,0.9633,20.0055,1.2726
2024-12-09,18.5604,18.4723,18.6485,18.3842,-0.7365,11426442,0.7808,19.8582,1.2632
2024-12-10,18.8932,18.668,19.089,18.6191,1.0599,18545277,1.2672,20.0687,1.2766
2024-12-11,18.6583,18.7464,18.7953,18.5995,0.4195,10290190,0.7031,20.1529,1.282
2024-12-12,18.7953,18.8247,18.8932,18.6289,0.4178,12619355,0.8623,20.237,1.2873
2024-12-13,18.8149,18.5702,18.8149,18.4821,-1.3521,14771785,1.0093,19.9634,1.2699
2024-12-16,18.5702,18.3646,18.6583,18.3254,-1.107,9865290,0.6741,19.7424,1.2559
2024-12-17,18.4135,18.6289,18.8247,18.3646,1.4392,15090454,1.0311,20.0266,1.2739
2024-12-18,18.5506,18.5408,18.8443,18.4918,-0.4729,11242141,0.7682,19.9319,1.2679
2024-12-19,18.4135,18.4233,18.5212,18.1884,-0.6336,12128160,0.8287,19.8056,1.2599
2024-12-20,18.4918,18.3254,18.5114,18.2863,-0.5313,10299347,0.7037,19.7003,1.2532
2024-12-23,18.3744,18.0905,18.5212,18.0807,-1.2821,13325810,0.9105,19.4478,1.2371
2024-12-24,18.1497,18.4657,18.4855,18.1399,2.0742,12005838,0.8203,19.6793,1.2518
2024-12-25,18.446,18.3275,18.525,18.1596,-0.7487,8584960,0.5866,19.532,1.2425
2024-12-26,18.3374,18.5546,18.6237,18.2682,1.2392,11004192,0.7519,19.774,1.2579
2024-12-27,18.6435,18.4361,18.6533,18.3867,-0.6386,12490500,0.8535,19.6477,1.2498
2024-12-30,18.367,18.2682,18.4953,18.2386,-0.9106,12565606,0.8586,19.4688,1.2384
2024-12-31,18.288,17.814,18.3077,17.7646,-2.4865,15226351,1.0404,15.0664,1.2178
2025-01-02,17.8831,17.419,17.8831,17.3005,-2.2173,16178805,1.1055,14.7323,1.1908
2025-01-03,17.4881,17.2906,17.7745,17.2018,-0.737,14374864,0.9822,14.6237,1.182
2025-01-06,17.2906,17.6264,17.8732,17.2413,1.9417,14291734,0.9765,14.9077,1.2049
2025-01-07,17.6362,17.7251,18.0016,17.4388,0.5602,13567064,0.927,14.9912,1.2117
2025-01-08,17.6362,17.4881,17.7054,17.2413,-1.337,13925410,0.9515,14.7908,1.1955
2025-01-09,17.4881,17.2906,17.5276,17.2314,-1.1293,10680954,0.7298,14.6237,1.182
2025-01-10,17.2116,17.0339,17.3894,17.024,-1.4849,9763973,0.6672,14.4066,1.1644
2025-01-13,16.9154,16.9944,17.1425,16.8561,-0.2319,8386445,0.573,14.3732,1.1617
2025-01-14,17.1228,17.3993,17.4783,16.8364,2.3823,14275912,0.9755,14.7156,1.1894
2025-01-15,17.3301,17.3005,17.3993,17.182,-0.5675,9930221,0.6785,14.6321,1.1827
2025-01-16,17.3005,17.3795,17.5474,17.261,0.4566,10208819,0.6976,14.6989,1.1881
2025-01-17,17.2906,17.6264,17.7152,17.2709,1.4205,12560255,0.8582,14.9077,1.2049
2025-01-20,17.6757,17.8239,17.9522,17.656,1.1204,10709039,0.7317,15.0747,1.2184
2025-01-21,17.8535,17.8831,17.9522,17.6955,0.3324,8834707,0.6037,15.1248,1.2225
2025-01-22,17.7942,18.0214,18.2682,17.7745,0.7731,16873376,1.1529,15.2418,1.2319
2025-01-23,18.2584,17.8041,18.3176,17.7942,-1.2055,11718334,0.8007,15.058,1.2171
2025-01-24,17.7745,17.9522,18.0214,17.7547,0.8319,9433716,0.6446,15.1833,1.2272
2025-01-27,17.893,17.8732,18.0609,17.7942,-0.44,8956964,0.612,15.1165,1.2218
2025-02-05,17.9522,17.5474,17.9522,17.4881,-1.8232,12987659,0.8874,14.8409,1.1995
2025-02-06,17.498,17.6066,17.6165,17.3598,0.3376,12225542,0.8354,14.891,1.2036
2025-02-07,17.6165,17.7449,17.8337,17.3894,0.7852,15565057,1.0635,15.0079,1.213
2025-02-10,17.7844,17.7844,17.8732,17.6461,0.2226,11853100,0.8099,15.0413,1.2157
2025-02-11,17.7942,17.9522,18.2287,17.5573,0.9439,16763462,1.1454,15.1833,1.2272
2025-02-12,17.8732,18.0115,18.0707,17.8239,0.33,10531748,0.7196,15.2334,1.2313
2025-02-13,17.9819,17.7646,18.0214,17.7449,-1.3706,10550007,0.7209,15.0246,1.2144
2025-02-14,17.7152,17.8436,17.9127,17.7152,0.4447,7557602,0.5164,15.0914,1.2198
2025-02-17,17.7844,17.656,17.8337,17.5671,-1.0515,11351099,0.7756,14.9327,1.207
2025-02-18,17.656,17.3795,17.6757,17.34,-1.566,10014046,0.6843,14.6989,1.1881
2025-02-19,17.3795,17.5079,17.6066,17.3598,0.7386,9021253,0.6164,14.8075,1.1968
2025-02-20,17.498,17.3005,17.498,17.2511,-1.1844,11293874,0.7717,14.6321,1.1827
2025-02-21,17.3203,17.3894,17.5178,17.2808,0.5137,10661812,0.7285,14.7073,1.1887
2025-02-24,17.4585,17.419,17.6066,17.34,0.1704,13467653,0.9202,14.7323,1.1908
2025-02-25,17.3499,17.2808,17.5375,17.2511,-0.7937,10349007,0.7071,14.6154,1.1813
2025-02-26,17.2808,17.5276,17.5573,17.261,1.4286,11853087,0.8099,14.8242,1.1982
2025-02-27,17.5671,17.4783,17.6264,17.2906,-0.2817,11016427,0.7527,14.7824,1.1948
2025-02-28,17.3993,17.2413,17.6362,17.2116,-1.3559,14290283,0.9764,14.582,1.1786
2025-03-03,17.2314,17.2808,17.5276,17.2215,0.2291,15451453,1.0558,14.6154,1.1813
2025-03-04,17.2116,17.3203,17.3993,17.2018,0.2286,7518381,0.5137,14.6488,1.184
2025-03-05,17.3104,17.1228,17.3696,17.0141,-1.1403,12194458,0.8332,14.4818,1.1705
2025-03-06,17.1623,17.182,17.2314,17.0635,0.346,12989420,0.8876,14.5319,1.1746
2025-03-07,17.1623,17.4881,17.7054,17.0635,1.7816,23692590,1.6189,14.7908,1.1955
2025-03-10,17.5178,17.5079,17.5474,17.3894,0.1129,9315072,0.6365,14.8075,1.1968
2025-03-11,17.3894,17.7449,17.7449,17.2709,1.3536,15859923,1.0837,15.0079,1.213
2025-03-12,17.7449,17.6461,17.7942,17.5967,-0.5565,9051705,0.6185,14.9244,1.2063
2025-03-13,17.656,17.6165,17.7449,17.498,-0.1679,9916489,0.6776,14.8993,1.2043
2025-03-14,17.5967,17.9127,17.9127,17.5869,1.6816,17238879,1.1779,15.1499,1.2245
2025-03-17,17.9424,18.0016,18.0411,17.9127,0.4961,12330360,0.8425,15.2251,1.2306
2025-03-18,18.0016,17.9424,18.1201,17.893,-0.3291,10600198,0.7243,15.1749,1.2265
2025-03-19,17.9226,17.9522,17.9819,17.8535,0.055,8537481,0.5834,15.1833,1.2272
2025-03-20,17.9424,17.8732,18.051,17.8634,-0.44,8931621,0.6103,15.1165,1.2218
2025-03-21,17.8535,17.6955,18.051,17.6165,-0.9945,11464331,0.7833,14.9662,1.2097
2025-03-24,17.6955,17.8239,17.9127,17.6362,0.7254,10461213,0.7148,15.0747,1.2184
2025-03-25,17.8041,17.7844,17.8535,17.7054,-0.2216,6724076,0.4595,15.0413,1.2157
2025-03-26,17.7251,17.7745,17.8732,17.6757,-0.0555,7449585,0.509,15.033,1.2151
2025-03-27,17.7054,17.7646,17.8634,17.6264,-0.0556,8068398,0.5513,15.0246,1.2144
2025-03-28,17.7646,17.577,17.7745,17.577,-1.0561,7753444,0.5298,14.8659,1.2016
2025-03-31,17.5573,17.5178,17.7152,17.4388,-0.3371,8862437,0.6056,14.8158,1.1724
2025-04-01,17.4881,17.5869,17.7251,17.4881,0.3946,7218463,0.4932,14.8743,1.177
2025-04-02,17.5573,17.4783,17.6165,17.4289,-0.6176,5849729,0.3997,14.7824,1.1697
2025-04-03,17.2906,16.6784,17.3005,16.6587,-4.5763,27932899,1.9086,14.1059,1.1162
2025-04-07,15.7601,15.0096,15.7699,15.0096,-10.0059,23206959,1.5857,12.6945,1.0045
2025-04-08,14.8812,14.6837,15.0491,14.4467,-2.1711,28584757,1.9532,12.4189,0.9827
2025-04-09,14.4368,14.7627,14.7825,14.0715,0.538,21756309,1.4866,12.4857,0.988
2025-04-10,15.3848,15.1676,15.5428,15.1281,2.7425,22990774,1.5709,12.8281,1.0151
2025-04-11,15.0392,15.1281,15.2564,14.9602,-0.2604,10612278,0.7251,12.7947,1.0124
2025-04-14,15.3157,15.1182,15.3848,15.0984,-0.0653,15768494,1.0774,12.7864,1.0118
2025-04-15,15.1873,15.0787,15.1873,14.9898,-0.2613,11297200,0.7719,12.753,1.0091
2025-04-16,15.0886,14.8121,15.0886,14.6936,-1.7682,14243163,0.9732,12.5275,0.9913
2025-04-17,14.7528,14.8516,14.9306,14.7232,0.2667,7308123,0.4994,12.5609,0.9939
2025-04-18,14.822,14.8911,14.8911,14.7627,0.266,6022509,0.4115,12.5943,0.9966
2025-04-21,14.8812,14.9602,14.9799,14.7923,0.4642,7812374,0.5338,12.6527,1.0012
2025-04-22,14.9306,14.9404,14.9799,14.8615,-0.132,7831595,0.5351,12.636,0.9999
2025-04-23,15.0491,15.3157,15.3749,15.0491,2.5116,20891011,1.4275,12.9534,1.025
2025-04-24,15.3157,14.9306,15.3157,14.8615,-2.5145,20275420,1.3854,12.6277,0.9992
2025-04-25,14.4171,14.585,14.6541,14.2788,-2.3148,39741022,2.7155,12.3354,0.9761
2025-04-28,14.6146,14.0813,14.6146,14.0517,-3.4529,38676468,2.6427,11.9095,0.9424
2025-04-29,14.0912,14.0912,14.1208,13.953,0.0701,21962653,1.5007,11.9178,0.943
2025-04-30,14.111,14.0616,14.1307,14.032,-0.2102,18895248,1.2911,11.8927,0.9411
2025-05-06,14.2097,14.3183,14.3282,14.1011,1.8258,27203522,1.8588,12.1099,0.9582
2025-05-07,14.5553,14.6146,14.7627,14.4665,2.069,38455883,2.6277,12.3604,0.9781
2025-05-08,14.5948,14.664,14.6837,14.4961,0.3378,25522108,1.7439,12.4022,0.9814
2025-05-09,14.7232,14.5751,14.7232,14.427,-0.6061,23523251,1.6073,12.327,0.9754
2025-05-12,14.8022,14.901,15.0984,14.743,2.2358,34505694,2.3577,12.6026,0.9972
2025-05-13,15.1577,14.9306,15.1873,14.8516,0.1988,33920655,2.3178,12.6277,0.9992
2025-05-14,14.8911,14.8318,14.901,14.6541,-0.6614,27413296,1.8731,12.5442,0.9926
2025-05-15,14.822,14.5948,14.822,14.585,-1.5979,19590117,1.3386,12.3437,0.9768
2025-05-16,14.5356,14.5652,14.664,14.5257,-0.203,17559800,1.1998,12.3187,0.9748
2025-05-19,14.5948,14.4665,14.6343,14.348,-0.678,17936616,1.2256,12.2352,0.9682
2025-05-20,14.4961,14.5751,14.6047,14.4072,0.7509,17140400,1.1712,12.327,0.9754
2025-05-21,14.5553,14.5751,14.6047,14.4862,0.0,15355500,1.0492,12.327,0.9754
2025-05-22,14.5158,14.4072,14.5455,14.4072,-1.1518,14983941,1.0238,12.1851,0.9642
2025-05-23,14.3973,14.3183,14.5356,14.3085,-0.6169,18864371,1.289,12.1099,0.9582
2025-05-26,14.2986,14.3282,14.3578,14.2196,0.069,14526561,0.9926,12.1182,0.9589
2025-05-27,14.348,14.4566,14.4566,14.3085,0.8959,12680920,0.8665,12.2268,0.9675
2025-05-28,14.4171,14.4566,14.4961,14.3776,0.0,10113895,0.6911,12.2268,0.9675
2025-05-29,14.4763,14.5948,14.6442,14.4665,0.9563,17936094,1.2256,12.3437,0.9768
2025-05-30,14.5356,14.2295,14.5652,14.2295,-2.5034,24635988,1.6834,12.0347,0.9523
2025-06-03,14.2295,14.2788,14.3085,14.1702,0.347,17525621,1.1975,12.0765,0.9556
2025-06-04,14.269,14.4072,14.4171,14.2591,0.899,13098641,0.895,12.1851,0.9642
2025-06-05,14.427,14.3183,14.427,14.269,-0.6169,15781010,1.0783,12.1099,0.9582
2025-06-06,14.3282,14.3282,14.3677,14.269,0.069,9861967,0.6739,12.1182,0.9589
2025-06-09,14.348,14.3875,14.4171,14.3381,0.4135,13599578,0.9292,12.1684,0.9629
2025-06-10,14.3875,14.5356,14.7528,14.3381,1.0295,39776448,2.7179,12.2936,0.9728
2025-06-11,14.5751,14.7528,14.7825,14.5652,1.4946,34661820,2.3684,12.4774,0.9873
2025-06-12,14.7528,14.6146,14.7528,14.5652,-0.9371,24282915,1.6592,12.3604,0.9781
2025-06-13,14.5257,14.3776,14.5652,14.3677,-1.6216,23727850,1.6213,12.16,0.9622
2025-06-16,14.2986,14.3677,14.427,14.2986,-0.0687,13391500,0.915,12.1517,0.9616
2025-06-17,14.4171,14.427,14.4961,14.3677,0.4124,11370790,0.777,12.2018,0.9655
2025-06-18,14.3776,14.4171,14.4862,14.3381,-0.0684,11663176,0.7969,12.1934,0.9649
2025-06-19,14.4072,14.2097,14.4171,14.2097,-1.4384,19265569,1.3164,12.018,0.951
2025-06-20,14.1801,14.2887,14.2887,14.1801,0.5559,9845459,0.6727,12.0848,0.9563
2025-06-23,14.2295,14.269,14.2986,14.1505,-0.1382,9012397,0.6158,12.0681,0.9549
2025-06-24,14.2887,14.4368,14.4665,14.2788,1.1765,19781515,1.3517,12.2101,0.9662
2025-06-25,14.4467,14.4862,14.4862,14.3677,0.342,18395000,1.2569,12.2519,0.9695
2025-06-26,14.4862,14.3973,14.506,14.3776,-0.6135,16061011,1.0974,12.1767,0.9635
2025-06-27,14.4467,14.5257,14.585,14.4171,0.8916,21408488,1.4628,12.2853,0.9721
2025-06-30,14.5652,14.4862,14.5652,14.3973,-0.2719,21609404,1.4766,12.2519,0.9336
2025-07-01,14.4665,14.4763,14.4961,14.3776,-0.0682,15702901,1.073,12.2435,0.933
2025-07-02,14.4665,14.5455,14.5553,14.427,0.4775,15556450,1.063,12.302,0.9374
2025-07-03,14.5455,14.743,14.9108,14.5455,1.3578,31484844,2.1513,12.469,0.9502
2025-07-04,14.743,14.6442,14.7528,14.6245,-0.6698,17961882,1.2273,12.3855,0.9438
2025-07-07,14.6442,14.743,14.8318,14.6245,0.6743,15914567,1.0874,12.469,0.9502
2025-07-08,14.7331,14.7825,14.7825,14.6837,0.2679,17588944,1.2018,12.5024,0.9527
2025-07-09,14.7825,14.743,14.8911,14.6936,-0.2672,23707986,1.6199,12.469,0.9502
2025-07-10,14.7926,14.7827,14.8125,14.7032,0.2694,14868629,1.016,12.4356,0.9476
2025-07-11,14.7827,14.8422,14.8919,14.743,0.403,20836071,1.4237,12.4857,0.9514
2025-07-14,14.8522,14.8819,14.9614,14.7926,0.2676,17191618,1.1747,12.5191,0.954
2025-07-15,14.8919,14.7727,14.9415,14.6536,-0.7338,19659665,1.3433,12.4273,0.947
2025-07-16,14.7727,15.0011,15.2394,14.7628,1.5457,32384862,2.2128,12.6193,0.9616
2025-07-17,14.9812,14.9614,14.9912,14.8919,-0.2647,18484399,1.263,12.5859,0.9591
2025-07-18,14.9713,14.9812,14.9912,14.9018,0.1327,13048096,0.8916,12.6026,0.9603
2025-07-21,15.0011,15.1103,15.1103,14.9812,0.8615,20777149,1.4197,12.7112,0.9686
2025-07-22,15.1301,15.3883,15.4181,15.0706,1.8397,33965922,2.3209,12.9451,0.9864
2025-07-23,15.4875,15.2592,15.7655,15.2493,-0.8387,39728113,2.7146,12.8365,0.9782
2025-07-24,15.2493,15.4578,15.4875,15.2493,1.3012,22850414,1.5614,13.0035,0.9909
2025-07-25,15.4875,15.557,15.7357,15.4181,0.6423,28110005,1.9207,13.087,0.9973
2025-07-28,15.567,15.4975,15.6265,15.4478,-0.3829,17438335,1.1915,13.0369,0.9934
2025-07-29,15.4677,15.3883,15.4677,15.2195,-0.7047,23372388,1.597,12.9451,0.9864
2025-07-30,15.3783,15.3684,15.5372,15.2691,-0.129,20002329,1.3667,12.9284,0.9852
2025-07-31,15.3386,15.1202,15.3486,15.0507,-1.615,24490557,1.6734,12.7196,0.9693
2025-08-01,15.1202,15.1599,15.2691,15.0606,0.2626,13211964,0.9028,12.753,0.9718
2025-08-04,15.0904,15.1004,15.1004,14.9912,-0.3929,13370693,0.9136,12.7029,0.968
2025-08-05,15.1202,15.1897,15.1897,15.1103,0.5917,9787981,0.6688,12.778,0.9737
2025-08-06,15.2294,15.2394,15.2493,15.0904,0.3268,13478469,0.921,12.8198,0.9769
2025-08-07,15.2394,15.15,15.2394,15.1103,-0.5863,11780320,0.8049,12.7446,0.9712
2025-08-08,15.1103,15.1202,15.15,15.0805,-0.1966,10193665,0.6965,12.7196,0.9693
2025-08-11,15.0904,15.1599,15.1699,15.0805,0.2626,13408385,0.9162,12.753,0.9718
2025-08-12,15.15,15.1798,15.2592,15.1103,0.131,14269866,0.975,12.7697,0.9731
2025-08-13,15.1897,15.1599,15.2195,15.0904,-0.1308,16811960,1.1487,12.753,0.9718
2025-08-14,15.1798,14.9316,15.1798,14.9018,-1.5062,24581912,1.6797,12.5609,0.9572
2025-08-15,14.9018,15.0904,15.0904,14.8919,1.0638,16062618,1.0975,12.6945,0.9673
2025-08-18,15.1401,15.2195,15.3585,15.1004,0.8553,25592921,1.7487,12.8031,0.9756
2025-08-19,15.2195,15.0904,15.2195,15.0706,-0.848,19643324,1.3422,12.6945,0.9673
2025-08-20,15.0507,15.2394,15.2394,15.0209,0.9868,21504607,1.4694,12.8198,0.9769
2025-08-21,15.2394,15.3585,15.4478,15.2096,0.7818,28883533,1.9736,12.92,0.9845
2025-08-22,15.3386,15.4081,15.4181,15.2791,0.3232,21143800,1.4447,12.9618,0.9877
2025-08-25,15.4578,15.4975,15.5074,15.3783,0.5799,25133225,1.7173,13.0369,0.9934
2025-08-26,15.4677,15.8847,16.0137,15.3982,2.4984,44114498,3.0143,13.3626,1.0183
2025-08-27,15.9045,15.4578,15.9542,15.4379,-2.6875,35131747,2.4005,13.0035,0.9909
2025-08-28,15.4776,15.4379,15.5968,15.0904,-0.1285,31390093,2.1449,12.9868,0.9896
2025-08-29,15.6663,15.5074,15.7854,15.4776,0.4502,32644446,2.2306,13.0453,0.9941
2025-09-01,15.4677,15.4677,15.5074,15.3386,-0.2561,17226167,1.1771,13.0119,0.9915
2025-09-02,15.4776,15.2691,15.4875,15.1401,-1.2837,26950203,1.8415,12.8448,0.9788
2025-09-03,15.289,15.1301,15.3883,15.1103,-0.9103,21601884,1.476,12.7279,0.9699
2025-09-04,15.15,15.1599,15.1996,15.011,0.1969,20890826,1.4275,12.753,0.9718
2025-09-05,15.1897,15.4975,15.5471,15.1401,2.2266,26662745,1.8218,13.0369,0.9934
2025-09-08,15.4975,15.7357,15.7457,15.3982,1.5375,23557166,1.6096,13.2374,1.0087
2025-09-09,15.6861,15.8946,16.2222,15.6166,1.0095,40940464,2.7974,13.371,1.0189
2025-09-10,15.8946,15.8052,15.9343,15.7357,-0.5621,19197667,1.3118,13.2958,1.0132
2025-09-11,15.8251,15.8052,15.835,15.6067,0.0,17582470,1.2014,13.2958,1.0132
2025-09-12,15.8052,15.6265,15.8251,15.6166,-1.1307,16462029,1.1248,13.1455,1.0017
2025-09-15,15.6265,15.6067,15.7258,15.557,-0.1271,13032359,0.8905,13.1288,1.0004
2025-09-16,15.6166,15.6663,15.696,15.4478,0.3817,15580446,1.0646,13.1789,1.0043
2025-09-17,15.6762,15.8747,15.9641,15.5769,1.3308,26832423,1.8334,13.3543,1.0176
2025-09-18,15.7854,15.5471,15.9939,15.4578,-2.0638,26043498,1.7795,13.0787,0.9966
2025-09-19,15.5471,15.5471,15.6166,15.3982,0.0,15879010,1.085,13.0787,0.9966
2025-09-22,15.4975,15.3188,15.5372,15.2394,-1.4687,17154408,1.1721,12.8866,0.982
2025-09-23,15.289,15.1301,15.3188,15.011,-1.2314,19858703,1.3569,12.7279,0.9699
2025-09-24,15.0706,15.3783,15.3982,15.0507,1.6404,17373228,1.1871,12.9367,0.9858
2025-09-25,15.3486,15.1996,15.3585,15.1202,-1.162,13469417,0.9204,12.7864,0.9743
2025-09-26,15.15,15.1599,15.2989,15.1004,-0.2613,10547331,0.7207,12.753,0.9718
2025-09-29,15.1401,15.2493,15.2791,14.9912,0.5894,15175541,1.0369,12.8281,0.9775
2025-09-30,15.2592,15.2294,15.3386,15.2096,-0.1302,12605489,0.8613,12.8114,0.9649
2025-10-09,15.2493,15.5372,15.5372,15.15,2.0209,19641769,1.3421,13.0703,0.9844
2025-10-10,15.4379,15.4379,15.5769,15.4181,-0.639,16938586,1.1574,12.9868,0.9781
2025-10-13,15.0408,15.1699,15.2195,14.9912,-1.7363,19037902,1.3008,12.7613,0.9611
2025-10-14,15.2195,15.1798,15.3783,15.1202,0.0654,17635988,1.2051,12.7697,0.9618
2025-10-15,15.1798,15.3088,15.3386,15.1401,0.8502,13689298,0.9354,12.8782,0.9699
2025-10-16,15.289,15.2394,15.3287,15.2096,-0.454,11247747,0.7685,12.8198,0.9655
2025-10-17,15.1996,14.9117,15.2394,14.9018,-2.1498,22450007,1.534,12.5442,0.9448
2025-10-20,15.0209,15.011,15.0507,14.9415,0.6658,10112809,0.691,12.6277,0.9511
2025-10-21,15.0209,15.1401,15.2096,15.0209,0.8598,13626026,0.9311,12.7363,0.9592
2025-10-22,15.1202,15.15,15.1897,15.0706,0.0656,8128259,0.5554,12.7446,0.9599
2025-10-23,15.15,15.26,15.27,15.09,0.7261,9951400,0.68,12.7446,0.9599
2025-10-24,15.28,15.23,15.32,15.21,-0.1966,9129830,0.6238,12.7196,0.958
2025-10-27,15.25,15.33,15.37,15.24,0.6566,13160235,0.8992,12.8031,0.9643
2025-10-28,15.28,15.15,15.28,15.15,-1.1742,15361484,1.0496,12.6527,0.953
