date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,4.2379,4.2774,4.3069,4.2084,0.463,50907994,1.1031,29.1325,1.3926
2024-07-22,4.2675,4.3069,4.3168,4.2182,0.6912,62381061,1.3517,29.3339,1.4022
2024-07-23,4.2774,4.1591,4.2971,4.1492,-3.4325,68163825,1.477,28.327,1.3541
2024-07-24,4.1591,4.0507,4.2084,4.0408,-2.6066,79210019,1.7164,27.5887,1.3188
2024-07-25,4.0507,4.0802,4.1295,4.0014,0.7299,54237776,1.1753,27.79,1.3284
2024-07-26,4.1098,4.2084,4.2675,4.1098,3.1401,91760734,1.9883,28.6627,1.3701
2024-07-29,4.2084,4.2478,4.2872,4.1492,0.9368,81177759,1.759,28.9312,1.383
2024-07-30,4.2281,4.2379,4.2675,4.1689,-0.232,54509934,1.1812,28.864,1.3798
2024-07-31,4.2379,4.4548,4.4646,4.2281,5.1163,147339247,3.1926,30.3408,1.4504
2024-08-01,4.4548,4.435,4.504,4.3956,-0.4425,90071808,1.9517,30.2066,1.4439
2024-08-02,4.435,4.3858,4.5139,4.3858,-1.1111,87352502,1.8928,29.8709,1.4279
2024-08-05,4.3562,4.2576,4.4449,4.2576,-2.9213,89843440,1.9468,28.9983,1.3862
2024-08-06,4.3069,4.2872,4.3463,4.2379,0.6944,64322514,1.3938,29.1997,1.3958
2024-08-07,4.2971,4.2774,4.3266,4.2774,-0.2299,50672287,1.098,29.1325,1.3926
2024-08-08,4.2675,4.2675,4.2971,4.1788,-0.2304,65847526,1.4268,29.0654,1.3894
2024-08-09,4.2774,4.1887,4.3168,4.1887,-1.8476,50521175,1.0947,28.5284,1.3637
2024-08-12,4.1887,4.1,4.1985,4.0802,-2.1176,55460362,1.2018,27.9243,1.3348
2024-08-13,4.1,4.1394,4.1394,4.0704,0.9615,46685789,1.0116,28.1928,1.3477
2024-08-14,4.1492,4.0802,4.1492,4.0802,-1.4286,46184872,1.0008,27.79,1.3284
2024-08-15,4.0802,4.1689,4.2182,4.031,2.1739,81852163,1.7736,28.3942,1.3573
2024-08-16,4.1689,4.1985,4.2182,4.1394,0.7092,63541163,1.3769,28.5955,1.3669
2024-08-19,4.2774,4.6223,4.6223,4.2774,10.0939,350516167,7.5952,31.4819,1.5049
2024-08-20,4.7307,4.7701,5.0461,4.642,3.1983,567987552,12.3075,32.4888,1.553
2024-08-21,4.7307,4.6913,4.8785,4.6519,-1.6529,359599083,7.792,31.9518,1.5274
2024-08-22,4.6322,4.5139,4.78,4.4843,-3.7815,322363036,6.9852,30.7436,1.4696
2024-08-23,4.4942,4.9673,4.9673,4.4843,10.0437,407637752,8.833,33.8313,1.6172
2024-08-26,5.2038,5.0461,5.2038,4.9771,1.5873,579391989,12.5547,34.3684,1.6429
2024-08-27,5.0461,4.8687,5.1151,4.8096,-3.5156,385745905,8.3586,33.1601,1.5851
2024-08-28,4.8096,4.7997,4.8785,4.6814,-1.417,251307044,5.4455,32.6902,1.5627
2024-08-29,4.7504,4.8096,4.8588,4.6519,0.2053,292996001,6.3488,32.7573,1.5659
2024-08-30,4.7701,4.9673,5.1151,4.7406,3.2787,399701697,8.661,33.8313,1.6172
2024-09-02,4.9968,4.7406,5.0165,4.7307,-4.5635,280122501,6.0699,32.2875,1.5434
2024-09-03,4.7504,5.2136,5.2136,4.7406,9.9792,241959567,5.2429,35.5095,1.6974
2024-09-04,5.1644,5.0264,5.2235,4.987,-3.5917,409257376,8.8681,34.2341,1.6365
2024-09-05,4.987,5.0954,5.0954,4.9475,1.3725,280685394,6.0821,34.704,1.6589
2024-09-06,5.0362,4.9377,5.0461,4.8983,-3.0948,217509132,4.7131,33.63,1.6076
2024-09-09,4.9574,4.849,4.987,4.8096,-1.7964,134294460,2.91,33.0258,1.5787
2024-09-10,4.8588,5.056,5.0954,4.7603,4.2683,297149513,6.4388,34.4355,1.6461
2024-09-11,4.9771,4.918,4.987,4.8983,-2.729,153418595,3.3244,33.4957,1.6012
2024-09-12,4.9278,4.8983,4.987,4.8983,-0.4008,130368699,2.8249,33.3615,1.5948
2024-09-13,4.8884,4.6519,4.8983,4.642,-5.0302,210330524,4.5576,31.6833,1.5145
2024-09-18,4.6617,4.6814,4.6913,4.5336,0.6356,138753821,3.0066,31.8847,1.5242
2024-09-19,4.7011,4.8391,4.918,4.6124,3.3684,211466733,4.5822,32.9587,1.5755
2024-09-20,4.7997,4.9771,5.0757,4.78,2.8513,274584810,5.9499,33.8985,1.6204
2024-09-23,4.9771,4.9377,5.0165,4.918,-0.7921,179836052,3.8968,33.63,1.6076
2024-09-24,4.9278,5.0264,5.0264,4.8096,1.7964,261901361,5.6751,34.2341,1.6365
2024-09-25,5.0658,5.0362,5.2531,5.0264,0.1961,320026471,6.9345,34.3012,1.6397
2024-09-26,5.0165,5.1545,5.1545,4.9771,2.3483,239619155,5.1922,35.1067,1.6782
2024-09-27,5.2341,5.3436,5.3535,5.2142,3.668,229428717,4.9714,36.0465,1.7231
2024-09-30,5.7814,5.8809,5.8809,5.4928,10.0559,481040450,10.4235,39.6713,1.9167
2024-10-08,6.468,6.468,6.468,6.0302,9.9831,578214219,12.5291,43.6317,2.1081
2024-10-09,6.468,6.0401,6.6471,6.0103,-6.6154,494823586,10.7222,40.7453,1.9686
2024-10-10,6.0302,5.8411,6.1794,5.6719,-3.2949,342602449,7.4237,39.4028,1.9038
2024-10-11,5.7814,5.6321,5.8312,5.5326,-3.5775,224942302,4.8742,37.9931,1.8356
2024-10-14,5.7416,6.1496,6.1993,5.6421,9.1873,421199159,9.1268,41.4837,2.0043
2024-10-15,6.07,6.06,6.2789,5.9307,-1.4563,415551821,9.0045,40.8795,1.9751
2024-10-16,5.9804,6.667,6.667,5.9506,10.0164,734623778,15.9183,44.9742,2.1729
2024-10-17,6.876,7.3337,7.3337,6.667,10.0,1164001170,25.2224,49.4716,2.3902
2024-10-18,7.7517,8.0701,8.0701,7.4631,10.0407,565964426,12.2637,54.4389,2.6302
2024-10-21,8.8761,8.8761,8.8761,8.8761,9.9877,22922731,0.4967,59.8761,2.8929
2024-10-22,9.7617,9.7617,9.7617,9.7617,9.9776,25891096,0.561,65.8503,3.1816
2024-10-23,10.1299,10.7369,10.7369,9.9309,9.9898,1241636716,26.9046,72.4286,3.4994
2024-10-24,10.7369,10.9359,11.7917,9.8314,1.8536,1629892858,35.3176,73.7711,3.5643
2024-10-25,10.5478,11.1946,11.7817,10.2195,2.3658,1293854471,28.0361,75.5164,3.6486
2024-10-28,11.4235,12.3191,12.3191,11.0752,10.0444,709706130,15.3784,83.1016,4.0151
2024-10-29,13.553,13.553,13.553,12.8166,10.0162,520654401,11.2819,91.4252,4.4172
2024-10-30,13.9311,14.9063,14.9063,13.752,9.9853,692388707,15.0031,100.5543,4.8583
2024-10-31,16.3989,16.3989,16.3989,14.9063,10.0134,401995607,8.7107,110.6231,5.3448
2024-11-01,17.5333,14.757,17.9811,14.757,-10.0121,1410432187,30.5622,99.5474,4.8096
2024-11-04,13.3142,14.9162,15.4237,13.2843,1.0789,1255323959,27.2012,100.6214,4.8615
2024-11-05,14.4286,14.359,15.2645,13.752,-3.7358,1046723266,22.6811,96.8624,4.6799
2024-11-06,14.2296,13.1748,14.2296,12.936,-8.2467,913718069,19.7991,88.8744,4.294
2024-11-07,12.7868,13.1947,13.8415,11.9409,0.1511,1058674151,22.9401,89.0087,4.3005
2024-11-08,13.2047,13.3739,13.8117,12.5877,1.3575,867850388,18.8052,90.2169,4.3588
2024-11-11,12.936,12.9161,13.1549,12.5977,-3.4226,557608478,12.0826,87.1291,4.2097
2024-11-12,12.7967,13.2445,13.3639,12.7072,2.5424,564609632,12.2343,89.3443,4.3167
2024-11-13,13.2644,13.1052,13.6127,12.8266,-1.0518,408300587,8.8473,88.4045,4.2713
2024-11-14,12.946,13.7321,14.1301,12.737,4.7836,799265946,17.319,92.6334,4.4756
2024-11-15,13.8913,13.1649,14.2893,12.7868,-4.1304,744985478,16.1428,88.8073,4.2907
2024-11-18,12.8266,11.8514,12.8266,11.8514,-9.9773,549182226,11.9,79.9467,3.8626
2024-11-19,11.0553,12.0305,12.1897,11.0553,1.5113,594112992,12.8736,81.155,3.921
2024-11-20,11.8016,12.13,12.4186,11.6623,0.8271,576626290,12.4947,81.8262,3.9534
2024-11-21,12.2096,13.344,13.344,11.9509,10.0082,969356776,21.0047,90.0155,4.3491
2024-11-22,13.2047,12.0504,13.2345,12.0305,-9.6943,876743839,18.9979,81.2892,3.9275
2024-11-25,11.6026,11.3837,11.921,11.125,-5.5326,524067957,11.3559,76.7918,3.7102
2024-11-26,11.2543,10.9359,11.6026,10.926,-3.9336,437815270,9.4869,73.7711,3.5643
2024-11-27,10.7568,11.1449,11.2444,10.5279,1.9108,438741509,9.5069,75.1808,3.6324
2024-11-28,11.1648,10.8066,11.1946,10.7767,-3.0357,345860774,7.4943,72.8985,3.5221
2024-11-29,10.7469,10.7568,11.0454,10.3886,-0.4604,431328571,9.3463,72.5629,3.5059
2024-12-02,10.717,11.2543,11.4434,10.6971,4.6253,551281225,11.9455,75.9192,3.668
2024-12-03,11.2941,11.2643,11.5429,11.0155,0.0884,481149273,10.4259,75.9863,3.6713
2024-12-04,11.1349,10.9658,11.324,10.9061,-2.6502,347989907,7.5405,73.9725,3.574
2024-12-05,10.9658,11.1946,11.2842,10.916,2.0871,318945514,6.9111,75.5164,3.6486
2024-12-06,11.1747,11.0653,11.3041,10.8663,-1.1556,396070377,8.5823,74.6438,3.6064
2024-12-09,11.0255,10.7668,11.1747,10.6971,-2.6978,287750107,6.2352,72.63,3.5091
2024-12-10,11.125,10.9956,11.3937,10.9558,2.1257,442732228,9.5934,74.1739,3.5837
2024-12-11,10.9757,10.9956,11.0553,10.7867,0.0,250331059,5.4243,74.1739,3.5837
2024-12-12,10.9956,10.9359,11.0454,10.7668,-0.543,250025227,5.4177,73.7711,3.5643
2024-12-13,10.8464,10.5677,10.8663,10.5578,-3.3667,256056485,5.5484,71.2875,3.4443
2024-12-16,10.5677,10.4583,10.6871,10.1697,-1.0358,347675401,7.5337,70.5491,3.4086
2024-12-17,10.4384,10.2394,10.6473,10.2095,-2.0932,281749091,6.1051,69.0723,3.3372
2024-12-18,10.1797,10.4583,10.5976,10.1,2.138,301493289,6.533,70.5491,3.4086
2024-12-19,10.3389,10.4583,10.5379,10.2792,0.0,234602022,5.0835,70.5491,3.4086
2024-12-20,10.4583,10.5677,10.8165,10.3886,1.0466,301573744,6.5347,71.2875,3.4443
2024-12-23,10.5677,10.1697,10.6971,10.1498,-3.7665,271982346,5.8935,68.6025,3.3145
2024-12-24,10.11,11.0653,11.1847,10.1,8.8063,726642467,15.7454,74.6438,3.6064
2024-12-25,10.717,10.8265,11.0653,10.5578,-2.1583,443648601,9.6133,73.0327,3.5286
2024-12-26,10.7469,10.9956,11.1847,10.5976,1.5625,425679139,9.2239,74.1739,3.5837
2024-12-27,11.0155,10.7269,11.0653,10.6473,-2.4434,368811639,7.9917,72.3615,3.4962
2024-12-30,10.5976,10.2692,10.7369,10.1797,-4.2672,337844360,7.3206,69.2737,3.347
2024-12-31,10.2792,9.6025,10.319,9.5826,-6.4922,353316704,7.6559,63.3196,3.0386
2025-01-02,9.5528,9.2443,9.6622,9.1249,-3.7306,274754730,5.9536,60.9574,2.9252
2025-01-03,9.2443,8.7666,9.2841,8.7368,-5.1668,278433600,6.0333,57.8078,2.7741
2025-01-06,8.7268,8.5278,8.8164,8.4383,-2.7242,216622201,4.6939,56.233,2.6985
2025-01-07,8.5378,8.7467,8.7567,8.5278,2.5671,181177557,3.9259,57.6766,2.7678
2025-01-08,8.7368,8.7467,8.8363,8.3487,0.0,239227588,5.1837,57.6766,2.7678
2025-01-09,8.7666,8.8861,8.9856,8.7666,1.5927,232736318,5.0431,58.5952,2.8119
2025-01-10,8.8064,8.4781,8.9458,8.4781,-4.5913,182866291,3.9625,55.905,2.6828
2025-01-13,8.3487,8.4383,8.5378,8.1994,-0.4695,139925013,3.032,55.6425,2.6702
2025-01-14,8.488,9.1348,9.1547,8.4482,8.2547,348328377,7.5478,60.2356,2.8906
2025-01-15,9.1249,8.9159,9.1547,8.8562,-2.3965,239611427,5.1921,58.7921,2.8213
2025-01-16,8.9259,8.9756,9.2244,8.8462,0.6696,218187518,4.7278,59.1858,2.8402
2025-01-17,8.9458,8.9557,9.095,8.8164,-0.2217,163204840,3.5364,59.0545,2.8339
2025-01-20,9.0453,8.9657,9.1348,8.9159,0.1111,178219324,3.8618,59.1201,2.8371
2025-01-21,9.0055,8.8662,9.0254,8.8064,-1.1099,129920769,2.8152,58.464,2.8056
2025-01-22,8.8363,8.7268,8.8462,8.697,-1.5713,106180000,2.3008,57.5454,2.7615
2025-01-23,8.8363,8.8064,9.2144,8.8064,0.9122,295814137,6.4099,58.0703,2.7867
2025-01-24,8.8064,8.9458,9.0851,8.7567,1.5819,183641527,3.9793,58.9889,2.8308
2025-01-27,9.095,8.5577,9.095,8.5577,-4.3382,188037755,4.0745,56.4299,2.708
2025-02-05,8.7965,8.9955,9.2045,8.7865,5.1163,352689090,7.6423,59.317,2.8465
2025-02-06,9.0055,9.513,9.6025,8.7567,5.7522,496586784,10.7604,62.729,3.0103
2025-02-07,9.513,10.4682,10.4682,9.4134,10.0418,812981685,17.6162,69.0282,3.3125
2025-02-10,10.8265,11.5131,11.5131,10.6672,9.981,936963593,20.3028,75.9179,3.6432
2025-02-11,11.8215,11.0454,11.9409,10.9558,-4.0622,926127840,20.068,72.8339,3.4952
2025-02-12,10.8265,11.7121,11.9907,10.8165,6.036,762468676,16.5217,77.2302,3.7061
2025-02-13,11.6026,12.8863,12.8863,11.324,10.0255,818810110,17.7425,84.9729,4.0777
2025-02-14,12.9062,12.5877,13.7321,12.1997,-2.3166,1066428544,23.1081,83.0044,3.9832
2025-02-17,12.3589,12.1002,12.8365,11.9409,-3.8735,767888128,16.6391,79.7892,3.8289
2025-02-18,11.9409,11.4136,12.2594,11.3339,-5.6743,591140660,12.8092,75.2617,3.6117
2025-02-19,11.4932,11.732,11.8713,11.2543,2.7899,508792919,11.0249,77.3614,3.7124
2025-02-20,11.722,11.5429,11.8613,11.4633,-1.6115,360831371,7.8187,76.1147,3.6526
2025-02-21,11.722,12.1201,12.2096,11.2842,5.0,694150363,15.0413,79.9205,3.8352
2025-02-24,12.1201,12.6773,13.0355,11.8414,4.5977,697282324,15.1092,83.595,4.0116
2025-02-25,12.1897,12.1698,12.7171,12.1002,-4.0031,513731051,11.1319,80.2485,3.851
2025-02-26,12.1499,11.8713,12.2196,11.7917,-2.453,391206195,8.4769,78.2801,3.7565
2025-02-27,11.8812,11.8016,12.0305,11.7021,-0.5868,298563883,6.4695,77.8207,3.7345
2025-02-28,11.7419,11.2145,11.7419,10.9459,-4.9747,358869255,7.7762,73.9494,3.5487
2025-03-03,11.2145,10.9658,11.2145,10.8563,-2.2183,218182237,4.7277,72.309,3.47
2025-03-04,10.8464,11.2941,11.4235,10.7767,2.9946,255046242,5.5265,74.4743,3.5739
2025-03-05,11.3041,11.4633,11.732,11.0752,1.4978,314378118,6.8122,75.5898,3.6274
2025-03-06,11.4633,11.6225,11.8414,11.3538,1.3889,360803598,7.8181,76.6397,3.6778
2025-03-07,11.5529,11.2643,11.6424,11.1946,-3.0822,249549546,5.4074,74.2775,3.5644
2025-03-10,11.1946,11.2543,11.4235,11.0951,-0.0883,187443764,4.0617,74.2119,3.5613
2025-03-11,10.9857,11.125,11.1648,10.9558,-1.1494,154647105,3.351,73.3588,3.5204
2025-03-12,11.1648,11.2245,11.3837,11.1449,0.8945,192209777,4.1649,74.015,3.5519
2025-03-13,11.1548,11.3538,11.7121,11.0056,1.1525,338408530,7.3329,74.868,3.5928
2025-03-14,11.2245,11.3538,11.533,11.0454,0.0,258020646,5.591,74.868,3.5928
2025-03-17,11.4335,12.1499,12.4285,11.4335,7.0114,682645013,14.792,80.1173,3.8447
2025-03-18,12.14,11.9111,12.14,11.8215,-1.9656,424044117,9.1885,78.5425,3.7691
2025-03-19,11.9111,11.9011,12.1002,11.7519,-0.0835,308011923,6.6742,78.4769,3.766
2025-03-20,11.8016,11.533,11.8215,11.4832,-3.0936,275761035,5.9754,76.0491,3.6495
2025-03-21,11.3937,11.0752,11.4335,11.0454,-3.9689,240147856,5.2037,73.0308,3.5046
2025-03-24,11.0056,11.0951,11.1449,10.6672,0.1797,202431034,4.3864,73.162,3.5109
2025-03-25,11.115,10.7767,11.1349,10.7668,-2.87,129646959,2.8093,71.0623,3.4102
2025-03-26,10.6971,10.7568,10.8762,10.6672,-0.1847,91229458,1.9768,70.9311,3.4039
2025-03-27,10.7767,10.8762,11.0454,10.4881,1.1101,175129052,3.7948,71.7184,3.4416
2025-03-28,10.8862,10.5976,10.9061,10.5976,-2.5618,112599286,2.4399,69.8812,3.3535
2025-03-31,10.4981,10.2195,10.4981,10.1299,-3.5681,151487365,3.2825,67.3878,3.157
2025-04-01,10.2394,10.1299,10.3289,10.1299,-0.8763,100227388,2.1718,66.7972,3.1293
2025-04-02,10.0503,10.1299,10.2394,10.0304,0.0,78558348,1.7023,66.7972,3.1293
2025-04-03,10.0204,9.9508,10.1797,9.8811,-1.7682,107314070,2.3254,65.6161,3.074
2025-04-07,9.2542,8.9557,9.304,8.9557,-10.0,160330839,3.4742,59.0545,2.7666
2025-04-08,8.5577,8.8662,9.0254,8.5577,-1.0,205461974,4.4521,58.464,2.7389
2025-04-09,8.8363,9.294,9.3438,8.2492,4.826,280807401,6.0847,61.2855,2.8711
2025-04-10,9.5329,9.4532,9.7319,9.4433,1.7131,226979950,4.9184,62.3353,2.9203
2025-04-11,9.3836,9.6921,9.9309,9.3537,2.5263,235291917,5.0985,63.9101,2.9941
2025-04-14,9.9309,9.7916,9.9607,9.7518,1.0267,168172616,3.6441,64.5663,3.0248
2025-04-15,9.8015,9.712,9.901,9.6025,-0.813,140282900,3.0397,64.0414,3.0002
2025-04-16,9.6722,9.5627,9.8015,9.4532,-1.5369,124814877,2.7046,63.0571,2.9541
2025-04-17,9.503,9.6523,9.8612,9.4931,0.9365,163578728,3.5445,63.6477,2.9818
2025-04-18,9.6224,9.8214,10.0702,9.5528,1.7526,205397003,4.4507,64.7631,3.034
2025-04-21,9.7518,9.8911,9.9309,9.6622,0.7092,150628719,3.2639,65.2224,3.0556
2025-04-22,9.901,9.7518,9.9309,9.7219,-1.4085,121971501,2.643,64.3038,3.0125
2025-04-23,9.7916,9.8314,9.8811,9.7518,0.8163,123048081,2.6663,64.8287,3.0371
2025-04-24,9.8314,9.6324,9.9309,9.6025,-2.0243,124278426,2.6929,63.5164,2.9756
2025-04-25,9.6324,9.8115,9.9806,9.6324,1.8595,176032118,3.8144,64.6975,3.031
2025-04-28,9.9607,9.8513,10.1797,9.8214,0.4057,178678060,3.8717,64.96,3.0433
2025-04-29,9.7617,10.3787,10.8364,9.702,5.3535,349034504,7.5631,68.4376,3.2062
2025-04-30,10.2493,10.4483,10.6374,10.1498,0.6711,291670569,6.3201,68.897,3.2277
2025-05-06,10.5976,11.1847,11.3837,10.4483,7.0476,406577749,8.81,73.7525,3.4552
2025-05-07,11.3439,11.0255,11.3439,10.7966,-1.4235,366884302,7.9499,72.7027,3.406
2025-05-08,10.926,10.9061,11.0255,10.8464,-1.083,190638153,4.1309,71.9153,3.3691
2025-05-09,10.9757,10.926,11.1946,10.8464,0.1825,261235746,5.6606,72.0465,3.3753
2025-05-12,10.9956,10.9857,11.0852,10.8464,0.5464,198640660,4.3043,72.4402,3.3937
2025-05-13,11.0752,10.8563,11.115,10.8464,-1.1775,162323327,3.5173,71.5872,3.3537
2025-05-14,10.8364,10.8961,10.9658,10.7469,0.3666,145366946,3.1499,71.8497,3.366
2025-05-15,10.8464,10.4782,10.8464,10.4682,-3.8356,171695714,3.7204,69.0938,3.2369
2025-05-16,10.4284,10.4682,10.5478,10.3687,-0.095,91542029,1.9836,69.0282,3.2339
2025-05-19,10.5976,10.4583,10.5976,10.319,-0.0951,88266754,1.9126,68.9626,3.2308
2025-05-20,10.4384,10.508,10.5578,10.3289,0.4757,96313826,2.087,69.2906,3.2461
2025-05-21,10.4782,10.3289,10.4782,10.3289,-1.7045,90942317,1.9706,68.1096,3.1908
2025-05-22,10.309,10.1797,10.3787,10.1498,-1.4451,85938889,1.8622,67.1253,3.1447
2025-05-23,10.1598,9.9806,10.2493,9.9607,-1.955,103641773,2.2458,65.813,3.0832
2025-05-26,9.9906,10.0801,10.1498,9.9806,0.997,81897942,1.7746,66.4692,3.114
2025-05-27,10.0403,9.9408,10.0702,9.901,-1.382,78497349,1.7009,65.5505,3.0709
2025-05-28,9.9607,9.8413,10.0005,9.8214,-1.001,78070581,1.6917,64.8944,3.0402
2025-05-29,9.8413,9.9806,10.0005,9.8214,1.4156,94605026,2.05,65.813,3.0832
2025-05-30,9.9309,9.8413,9.9408,9.7617,-1.3958,80533640,1.7451,64.8944,3.0402
2025-06-03,9.7816,9.8612,9.8911,9.7319,0.2022,66296004,1.4365,65.0256,3.0463
2025-06-04,9.8612,9.9408,9.9906,9.8413,0.8073,79071374,1.7134,65.5505,3.0709
2025-06-05,9.9508,10.1399,10.1399,9.901,2.002,150372760,3.2584,66.8628,3.1324
2025-06-06,10.2394,10.0105,10.2493,9.9906,-1.2758,91078050,1.9735,66.0098,3.0924
2025-06-09,10.0105,10.0304,10.0702,9.9806,0.1988,72676013,1.5748,66.1411,3.0986
2025-06-10,10.0403,9.8513,10.0403,9.7617,-1.7857,98493225,2.1342,64.96,3.0433
2025-06-11,9.8513,9.8612,9.9309,9.8015,0.101,57315098,1.2419,65.0256,3.0463
2025-06-12,9.8612,9.8015,9.8911,9.7717,-0.6054,57850595,1.2535,64.6319,3.0279
2025-06-13,9.7617,9.6025,9.7717,9.5627,-2.0305,99550247,2.1571,63.3196,2.9664
2025-06-16,9.5428,9.6125,9.6324,9.503,0.1036,57554362,1.2471,63.3852,2.9695
2025-06-17,9.6125,9.5627,9.6224,9.5329,-0.5176,56295785,1.2199,63.0571,2.9541
2025-06-18,9.5528,9.513,9.5528,9.4134,-0.5203,70386750,1.5252,62.729,2.9387
2025-06-19,9.4731,9.304,9.5627,9.2642,-2.1967,81342243,1.7626,61.3511,2.8742
2025-06-20,9.294,9.1846,9.3438,9.1647,-1.2834,66451386,1.4399,60.5637,2.8373
2025-06-23,9.1249,9.2642,9.2841,9.0652,0.8667,67027236,1.4524,61.0886,2.8619
2025-06-24,9.2642,9.4831,9.5229,9.2642,2.3631,101325750,2.1956,62.5322,2.9295
2025-06-25,9.503,9.6224,9.6224,9.4532,1.469,113962267,2.4694,63.4508,2.9726
2025-06-26,9.6523,9.5727,9.6821,9.5329,-0.5171,106599281,2.3099,63.1227,2.9572
2025-06-27,9.5727,9.6125,9.6821,9.4931,0.4158,96167192,2.0838,63.3852,2.9695
2025-06-30,9.6125,9.6722,9.6821,9.5926,0.6211,72955265,1.5808,63.7789,3.0012
2025-07-01,9.6821,9.7518,9.8911,9.6025,0.823,125474695,2.7189,64.3038,3.0259
2025-07-02,9.702,9.5627,9.712,9.5528,-1.9388,88547795,1.9187,63.0571,2.9673
2025-07-03,9.5627,9.5727,9.6324,9.513,0.1041,59786303,1.2955,63.1227,2.9704
2025-07-04,9.5727,9.5229,9.6125,9.513,-0.5198,58604378,1.2699,62.7946,2.9549
2025-07-07,9.503,9.513,9.5528,9.4234,-0.1045,53773183,1.1652,62.729,2.9518
2025-07-08,9.513,9.6622,9.6622,9.503,1.569,81709403,1.7705,63.7133,2.9981
2025-07-09,9.6921,9.5727,9.712,9.5627,-0.9269,69330294,1.5023,63.1227,2.9704
2025-07-10,9.5528,9.6125,9.6324,9.5229,0.4158,61106633,1.3241,63.3852,2.9827
2025-07-11,9.6821,10.0105,10.1697,9.6025,4.1408,297357481,6.4433,66.0098,3.1062
2025-07-14,9.9508,9.8413,9.9508,9.8015,-1.6899,141136663,3.0582,64.8944,3.0537
2025-07-15,9.8015,9.8612,9.901,9.6821,0.2022,113195700,2.4528,65.0256,3.0599
2025-07-16,9.8314,9.8115,9.9508,9.7816,-0.5045,90974152,1.9713,64.6975,3.0445
2025-07-17,9.7916,10.11,10.2493,9.7418,3.0426,281177905,6.0928,66.666,3.1371
2025-07-18,10.1,10.0,10.1,9.95,-1.088,144378007,3.1285,65.6161,3.0877
2025-07-21,10.02,10.02,10.04,9.95,0.2,116038310,2.5144,65.7474,3.0939
2025-07-22,10.03,9.97,10.05,9.9,-0.499,107659305,2.3328,65.4193,3.0784
2025-07-23,9.95,9.89,10.0,9.87,-0.8024,111659132,2.4195,64.8944,3.0537
2025-07-24,9.89,9.98,10.0,9.88,0.91,104973611,2.2746,65.4849,3.0815
2025-07-25,10.0,10.09,10.17,9.95,1.1022,181311037,3.9288,66.2067,3.1155
2025-07-28,10.24,10.02,10.28,9.99,-0.6938,144765591,3.1369,65.7474,3.0939
2025-07-29,9.97,9.94,10.03,9.86,-0.7984,101400436,2.1972,65.2224,3.0692
2025-07-30,9.95,9.84,9.95,9.8,-1.006,87453677,1.895,64.5663,3.0383
2025-07-31,9.8,9.86,9.93,9.8,0.2033,95073660,2.0601,64.6975,3.0445
2025-08-01,9.82,9.73,9.82,9.66,-1.3185,93759091,2.0316,63.8445,3.0043
2025-08-04,9.67,9.77,9.77,9.63,0.4111,65621396,1.4219,64.107,3.0167
2025-08-05,9.77,9.78,9.81,9.72,0.1024,64883378,1.4059,64.1726,3.0198
2025-08-06,9.78,9.98,9.98,9.71,2.045,143780956,3.1155,65.4849,3.0815
2025-08-07,10.0,9.99,10.09,9.94,0.1002,152264794,3.2994,65.5505,3.0846
2025-08-08,9.95,9.83,9.95,9.82,-1.6016,92788897,2.0106,64.5007,3.0352
2025-08-11,9.82,9.99,10.02,9.8,1.6277,114046768,2.4712,65.5505,3.0846
2025-08-12,9.99,9.98,10.02,9.91,-0.1001,92347591,2.001,65.4849,3.0815
2025-08-13,9.98,10.06,10.1,9.96,0.8016,168533384,3.6519,66.0098,3.1062
2025-08-14,10.09,9.97,10.18,9.92,-0.8946,167834797,3.6368,65.4193,3.0784
2025-08-15,9.92,10.46,10.5,9.91,4.9147,447597069,9.6988,68.6345,3.2297
2025-08-18,10.59,10.61,10.79,10.44,1.434,421655418,9.1367,69.6187,3.276
2025-08-19,10.61,11.67,11.67,10.5,9.9906,517536757,11.2143,76.574,3.6033
2025-08-20,12.23,12.19,12.8,11.89,4.4559,1056319233,22.889,79.9861,3.7639
2025-08-21,11.9,11.58,12.09,11.51,-5.0041,582782791,12.6281,75.9835,3.5755
2025-08-22,11.6,11.93,12.0,11.52,3.0225,468821012,10.1587,78.2801,3.6836
2025-08-25,12.1,12.0,12.47,11.89,0.5868,547835603,11.8709,78.7394,3.7052
2025-08-26,11.9,12.23,12.6,11.78,1.9167,531820867,11.5238,80.2485,3.7762
2025-08-27,12.33,11.9,12.48,11.9,-2.6983,512021370,11.0948,78.0832,3.6744
2025-08-28,11.87,11.87,11.99,11.41,-0.2521,425841021,9.2274,77.8864,3.6651
2025-08-29,11.9,11.42,11.94,11.4,-3.7911,312347935,6.7682,74.9336,3.5261
2025-09-01,11.55,11.54,11.8,11.43,1.0508,224796990,4.8711,75.721,3.5632
2025-09-02,11.45,11.04,11.45,11.0,-4.3328,258778489,5.6074,72.4402,3.4088
2025-09-03,11.09,10.64,11.13,10.6,-3.6232,208285756,4.5133,69.8156,3.2853
2025-09-04,10.64,10.42,10.75,10.21,-2.0677,193466297,4.1922,68.372,3.2174
2025-09-05,10.42,10.62,10.64,10.32,1.9194,160428855,3.4763,69.6843,3.2791
2025-09-08,10.62,10.65,10.75,10.55,0.2825,143012036,3.0989,69.8812,3.2884
