date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,19.6752,19.5062,19.8143,19.3373,-0.7583,8270308,0.8045,42.1936,3.1255
2024-07-30,19.4069,19.2777,19.4665,19.069,-1.1717,8918000,0.8676,41.6992,3.0888
2024-07-31,19.3075,19.9037,19.9236,19.1783,3.2474,13229600,1.287,43.0534,3.1892
2024-08-01,19.8341,19.9037,20.0925,19.7745,0.0,9507400,0.9249,43.0534,3.1892
2024-08-02,19.7845,19.4565,19.9236,19.3373,-2.2466,9437824,0.9181,42.0861,3.1175
2024-08-05,19.3075,18.6914,19.5758,18.6815,-3.9326,14908267,1.4503,40.431,2.9949
2024-08-06,19.0293,18.9796,19.1286,18.7808,1.5417,9837015,0.957,41.0544,3.0411
2024-08-07,19.3174,19.2876,19.4665,19.0889,1.623,10461838,1.0177,41.7207,3.0904
2024-08-08,19.1485,19.069,19.2379,18.761,-1.1334,11766988,1.1447,41.2478,3.0554
2024-08-09,19.1783,18.9696,19.3472,18.9696,-0.5211,6886980,0.67,41.0329,3.0395
2024-08-12,19.0491,18.9001,19.1684,18.8106,-0.3667,6425267,0.6251,40.8824,3.0283
2024-08-13,18.8703,18.9796,19.0293,18.8007,0.4206,5081900,0.4944,41.0544,3.0411
2024-08-14,19.0193,18.6616,19.0491,18.6417,-1.6754,6455300,0.628,40.3666,2.9901
2024-08-15,18.6218,18.6815,18.8703,18.4827,0.1065,7836497,0.7623,40.4095,2.9933
2024-08-16,18.7013,18.2939,18.7411,18.2442,-2.0745,8523100,0.8291,39.5713,2.9312
2024-08-19,18.3039,18.443,18.6715,18.2542,0.8148,7094851,0.6902,39.8937,2.9551
2024-08-20,18.443,18.0356,18.5026,17.9759,-2.2091,8778062,0.8539,39.0124,2.8898
2024-08-21,17.9859,17.966,18.125,17.8766,-0.3857,7101990,0.6909,38.8619,2.8787
2024-08-22,18.1647,17.8865,18.2542,17.8666,-0.4425,8262214,0.8038,38.69,2.8659
2024-08-23,17.8468,17.7971,17.966,17.6679,-0.5,6108711,0.5943,38.4965,2.8516
2024-08-26,17.8865,17.9362,17.9759,17.5983,0.7817,10726549,1.0435,38.7975,2.8739
2024-08-27,17.6381,17.0121,17.6679,16.9524,-5.1524,19270187,1.8746,36.7985,2.7258
2024-08-28,17.0518,17.0617,17.2505,16.9723,0.2921,8582063,0.8349,36.9059,2.7338
2024-08-29,17.022,17.5884,17.6778,16.9723,3.0868,9785300,0.9519,38.0452,2.8182
2024-08-30,17.5884,17.8567,18.1846,17.5188,1.5254,12898006,1.2547,38.6255,2.8612
2024-09-02,17.7871,17.4493,18.0058,17.4294,-2.2816,10082315,0.9808,37.7442,2.7959
2024-09-03,17.4195,17.6381,17.7275,17.3698,1.082,8768458,0.853,38.1526,2.8261
2024-09-04,17.489,17.8269,18.0356,17.3598,1.0704,10917784,1.0621,38.561,2.8564
2024-09-05,17.9163,17.7474,17.9263,17.6878,-0.4459,6746200,0.6563,38.3891,2.8437
2024-09-06,17.7871,17.3102,17.8368,17.3002,-2.4636,7137600,0.6944,37.4433,2.7736
2024-09-09,17.2009,17.2207,17.4095,17.1114,-0.5166,6163741,0.5996,37.2499,2.7593
2024-09-10,17.2406,17.5487,17.6381,17.0916,1.9042,10092114,0.9818,37.9592,2.8118
2024-09-11,17.3499,17.648,17.9461,17.33,0.5663,10063996,0.979,38.1741,2.8277
2024-09-12,17.648,17.5487,17.9163,17.5188,-0.5631,7900707,0.7686,37.9592,2.8118
2024-09-13,17.5785,17.2505,17.5884,17.2406,-1.6988,5661407,0.5507,37.3143,2.764
2024-09-18,17.2704,17.3201,17.4195,17.0518,0.4032,4994500,0.4859,37.4648,2.7752
2024-09-19,17.4493,17.3996,17.7474,17.1909,0.459,10673234,1.0383,37.6368,2.7879
2024-09-20,17.3897,17.1512,17.3996,17.022,-1.4278,7448883,0.7246,37.0994,2.7481
2024-09-23,17.1015,17.1114,17.2704,16.9822,-0.2317,6659029,0.6478,37.0134,2.7418
2024-09-24,17.2108,17.6878,17.6878,17.0717,3.3682,14505216,1.4111,38.2601,2.8341
2024-09-25,17.7971,17.8964,18.602,17.7971,1.1798,18736900,1.8228,38.7115,2.8675
2024-09-26,17.8964,18.3535,18.4231,17.7871,2.5541,16214925,1.5774,39.7002,2.9408
2024-09-27,18.602,19.4367,19.8242,18.592,5.9015,28677388,2.7898,42.0431,3.1143
2024-09-30,20.2714,21.8613,22.3283,20.0329,12.4744,53772464,5.2311,47.2878,3.3623
2024-10-08,25.3591,24.3654,25.7367,22.4575,11.4545,78965727,7.6819,52.7044,3.7475
2024-10-09,23.3518,21.8513,23.4512,21.7917,-10.3181,53881712,5.2417,47.2663,3.3608
2024-10-10,22.3681,22.3184,23.0736,21.9408,2.1373,34511644,3.3573,48.2765,3.4327
2024-10-11,23.3021,22.5072,23.6897,22.229,0.8459,40815629,3.9706,48.6849,3.4617
2024-10-14,22.7556,22.6761,22.855,22.0501,0.7506,32897598,3.2003,49.0503,3.4877
2024-10-15,22.5569,22.2488,22.9345,22.2389,-1.8843,28595953,2.7819,48.126,3.422
2024-10-16,21.9607,21.8911,22.4476,21.6725,-1.6079,20845556,2.0279,47.3522,3.3669
2024-10-17,22.0203,21.5135,22.1892,21.4837,-1.7249,21841157,2.1247,46.5355,3.3089
2024-10-18,21.5135,22.3084,22.9544,21.4539,3.6952,32907141,3.2013,48.255,3.4311
2024-10-21,22.3681,22.3879,22.8152,22.1693,0.3563,26912285,2.6181,48.427,3.4434
2024-10-22,22.378,22.4973,22.6562,22.1693,0.4882,19243049,1.872,48.6634,3.4602
2024-10-23,22.5072,22.4873,22.7655,22.2488,-0.0442,21797329,2.1205,48.6419,3.4586
2024-10-24,22.5668,22.1793,22.7854,22.0501,-1.3699,16665622,1.6213,47.9756,3.4113
2024-10-25,22.1097,22.5072,22.6562,21.9805,1.4785,23368259,2.2733,48.6849,3.4617
2024-10-28,22.4376,22.8152,22.855,22.1395,1.3687,23552224,2.2912,49.3512,3.5091
2024-10-29,22.9544,22.2985,23.0338,22.2786,-2.2648,22980344,2.2356,48.2335,3.4296
2024-10-30,22.2588,21.9408,22.3979,21.6924,-1.6043,18445943,1.7944,47.4597,3.3746
2024-10-31,21.8215,22.06,22.5668,21.7917,0.5435,20774441,2.021,47.7177,3.3929
2024-11-01,21.911,21.6228,22.0402,21.5135,-1.982,17608325,1.713,46.7719,3.3257
2024-11-04,21.6228,22.2886,22.6165,21.6129,3.079,19413398,1.8886,48.212,3.4281
2024-11-05,22.229,22.7655,22.855,22.06,2.14,27588357,2.6838,49.2438,3.5014
2024-11-06,22.845,23.4313,24.435,22.7755,2.9245,47172465,4.589,50.6839,3.6038
2024-11-07,23.5108,23.7195,23.8487,23.2326,1.2299,25011757,2.4332,51.3072,3.6481
2024-11-08,24.0474,23.2823,24.0872,23.2226,-1.8433,29705346,2.8898,50.3615,3.5809
2024-11-11,23.0537,23.5108,23.5108,22.9544,0.9816,21540382,2.0955,50.8558,3.6161
2024-11-12,24.0375,23.8387,24.4449,23.5903,1.3948,44839400,4.362,51.5652,3.6665
2024-11-13,23.6499,23.9083,24.0375,23.2226,0.2918,25902208,2.5198,51.7156,3.6772
2024-11-14,23.9381,23.322,24.5145,23.2525,-2.4522,22330724,2.1724,50.4474,3.587
2024-11-15,23.2525,22.7457,23.5009,22.7357,-2.4712,16892728,1.6433,49.2008,3.4984
2024-11-18,22.855,22.2985,23.0438,22.2091,-1.9659,16877250,1.6418,48.2335,3.4296
2024-11-19,22.3879,23.1332,23.1432,22.3879,3.7433,18188141,1.7694,50.0391,3.558
2024-11-20,23.1233,23.0637,23.2922,22.8649,-0.3007,14393423,1.4002,49.8886,3.5473
2024-11-21,22.9941,23.4711,23.8189,22.9941,1.7665,26275122,2.5561,50.7699,3.6099
2024-11-22,23.2028,22.4277,23.4909,22.4277,-4.4454,22457746,2.1847,48.5129,3.4495
2024-11-25,22.6463,22.5668,22.8848,22.1892,0.6203,14081719,1.3699,48.8139,3.4709
2024-11-26,22.4376,22.0302,22.4674,21.9905,-2.3778,12381324,1.2045,47.6532,3.3883
2024-11-27,22.0302,22.2786,22.2985,21.5731,1.1276,13574200,1.3205,48.1905,3.4265
2024-11-28,22.219,21.901,22.2687,21.8116,-1.6949,14756341,1.4355,47.3737,3.3685
2024-11-29,21.8315,22.4078,22.7556,21.7818,2.314,17759130,1.7276,48.47,3.4464
2024-12-02,22.378,22.537,22.7457,22.2091,0.5765,14579737,1.4183,48.7494,3.4663
2024-12-03,22.5569,22.3979,22.5966,22.1793,-0.6173,12590333,1.2248,48.4485,3.4449
2024-12-04,22.2588,21.901,22.3184,21.8215,-2.2183,12857819,1.2508,47.3737,3.3685
2024-12-05,21.8613,21.8116,22.0998,21.742,-0.4083,11444069,1.1133,47.1803,3.3547
2024-12-06,21.8414,22.0103,22.229,21.742,0.9112,13661293,1.329,47.6102,3.3853
2024-12-09,21.911,22.1495,22.4178,21.8712,0.6321,13821921,1.3446,47.9111,3.4067
2024-12-10,22.8649,22.5867,23.014,22.4575,1.974,25190489,2.4506,48.8569,3.4739
2024-12-11,22.5867,22.4376,22.845,22.3581,-0.6599,12540060,1.2199,48.5344,3.451
2024-12-12,22.4873,22.4376,22.5569,22.2588,0.0,11340812,1.1032,48.5344,3.451
2024-12-13,22.3084,22.6264,23.2922,22.0103,0.8415,26935567,2.6203,48.9428,3.48
2024-12-16,22.5767,22.2091,22.8351,22.0998,-1.8445,14112313,1.3729,48.0401,3.4158
2024-12-17,22.1594,22.0799,22.4575,21.9706,-0.5817,10028869,0.9756,47.7606,3.396
2024-12-18,22.1495,22.1495,22.2389,21.9507,0.315,9285057,0.9033,47.9111,3.4067
2024-12-19,21.9905,22.537,22.5867,21.7122,1.7497,12685252,1.234,48.7494,3.4663
2024-12-20,22.4476,22.7059,22.9941,22.1693,0.7496,19140765,1.862,49.1148,3.4923
2024-12-23,22.5072,21.8812,22.7854,21.8812,-3.6324,16394703,1.5949,47.3308,3.3654
2024-12-24,22.0203,22.4674,22.4873,21.9607,2.6794,12860601,1.2511,48.5989,3.4556
2024-12-25,22.6066,22.1097,22.6066,21.9507,-1.5922,10507469,1.0222,47.8251,3.4006
2024-12-26,22.1097,22.4873,22.6066,22.0103,1.7079,13049023,1.2694,48.6419,3.4586
2024-12-27,22.4376,22.6562,22.9444,22.2985,0.7512,17832739,1.7348,49.0073,3.4846
2024-12-30,22.4973,22.5867,23.1034,22.4774,-0.307,17742403,1.726,48.8569,3.4739
2024-12-31,22.5569,21.8116,22.6861,21.7619,-3.4316,17876471,1.739,25.282,3.1002
2025-01-02,21.742,20.808,21.8911,20.5794,-4.6014,19291252,1.8767,24.1187,2.9575
2025-01-03,20.9073,20.1819,21.0465,20.1521,-3.0086,15786900,1.5358,23.393,2.8686
2025-01-06,20.2515,20.2714,20.5198,20.0528,0.4431,12764581,1.2418,23.4967,2.8813
2025-01-07,20.2714,20.6689,20.7185,20.2118,1.9608,10585216,1.0297,23.9574,2.9378
2025-01-08,20.5894,20.6092,20.8577,20.0826,-0.2885,11942797,1.1618,23.8883,2.9293
2025-01-09,20.5198,20.7881,21.0067,20.5198,0.8679,11179071,1.0875,24.0956,2.9547
2025-01-10,20.7682,20.6689,21.1657,20.649,-0.5736,10844100,1.0549,23.9574,2.9378
2025-01-13,20.4701,20.4602,20.798,20.2912,-1.0096,9665356,0.9403,23.7155,2.9081
2025-01-14,20.4999,21.5234,21.5234,20.4105,5.1967,17622096,1.7143,24.948,3.0592
2025-01-15,22.5072,22.2091,23.173,22.1693,3.1856,32182526,3.1308,25.7427,3.1567
2025-01-16,22.378,22.4575,22.7854,22.0799,1.1186,18497117,1.7994,26.0307,3.192
2025-01-17,22.6562,23.1133,23.3021,22.3482,2.9204,31863875,3.0998,26.7908,3.2852
2025-01-20,23.3021,23.8089,24.2462,23.1332,3.0095,36245727,3.526,27.5971,3.3841
2025-01-21,23.9182,23.7493,23.948,23.5208,-0.2504,18435945,1.7935,27.528,3.3756
2025-01-22,23.6797,23.6201,23.8288,23.2922,-0.5439,16142461,1.5704,27.3783,3.3572
2025-01-23,23.8487,23.3717,23.9182,23.3021,-1.0517,19357894,1.8832,27.0903,3.3219
2025-01-24,23.3518,23.5903,23.8884,23.3419,0.9354,16222250,1.5781,27.3437,3.353
2025-01-27,23.6499,23.6499,23.8685,23.3419,0.2527,18179441,1.7685,27.4128,3.3615
2025-02-05,23.8288,23.2226,23.8984,22.9941,-1.8067,17848684,1.7363,26.9175,3.3007
2025-02-06,23.1332,23.5108,23.5903,23.0338,1.2409,15406962,1.4988,27.2516,3.3417
2025-02-07,23.5506,23.7891,24.1468,23.2326,1.1834,22031917,2.1433,27.5741,3.3812
2025-02-10,23.799,23.8288,24.1667,23.5903,0.1671,20424191,1.9869,27.6201,3.3869
2025-02-11,23.6996,23.9679,24.5939,23.6996,0.5838,22228493,2.1624,27.7814,3.4067
2025-02-12,23.8487,24.266,24.3654,23.7493,1.2438,18742697,1.8233,28.1269,3.449
2025-02-13,24.276,23.6499,24.3356,23.64,-2.5389,17671661,1.7191,27.4128,3.3615
2025-02-14,23.5108,24.5939,24.6039,23.5108,3.9916,28187273,2.7421,28.507,3.4957
2025-02-17,24.7132,24.6536,25.0113,24.2163,0.2424,21491406,2.0907,28.5761,3.5041
2025-02-18,24.5939,24.5939,24.9219,24.3853,-0.2418,23965964,2.3314,28.507,3.4957
2025-02-19,24.4449,25.051,25.369,24.3555,1.8586,24000569,2.3348,29.0368,3.5606
2025-02-20,25.0312,24.3455,25.0312,24.266,-2.8163,21719572,2.1129,28.2191,3.4603
2025-02-21,24.3952,24.4946,24.6536,24.2462,0.6122,23487120,2.2849,28.3918,3.4815
2025-02-24,24.4449,24.0971,24.6337,23.958,-1.6227,23079630,2.2452,27.9311,3.425
2025-02-25,23.7096,24.0375,24.3853,23.4711,-0.2474,18950330,1.8435,27.862,3.4166
2025-02-26,23.9977,24.3455,24.584,23.7493,1.2815,15767950,1.5339,28.2191,3.4603
2025-02-27,24.3654,24.3356,24.6933,24.0077,-0.0408,14239633,1.3853,28.2076,3.4589
2025-02-28,24.7231,23.9381,25.1405,23.8487,-1.6333,21401415,2.082,27.7468,3.4024
2025-03-03,23.9182,24.5244,24.9616,23.7493,2.4491,24992687,2.4313,28.4264,3.4858
2025-03-04,24.5045,24.425,25.0411,24.3356,-0.4052,19216014,1.8694,28.3112,3.4716
2025-03-05,24.2958,24.2958,24.5741,24.1468,-0.5289,10826039,1.0532,28.1615,3.4533
2025-03-06,24.3455,24.3952,24.7231,24.276,0.409,16378261,1.5933,28.2767,3.4674
2025-03-07,24.3157,23.948,24.3256,23.8487,-1.833,13550996,1.3183,27.7584,3.4038
2025-03-10,23.8487,23.7791,24.0275,23.5108,-0.7054,12393044,1.2056,27.5625,3.3798
2025-03-11,23.5108,24.0474,24.4648,23.4611,1.1283,16614153,1.6162,27.8735,3.418
2025-03-12,24.1368,23.8785,24.3356,23.8387,-0.7025,12456259,1.2118,27.6777,3.394
2025-03-13,23.9083,23.7493,23.958,23.4611,-0.541,9368800,0.9114,27.528,3.3756
2025-03-14,23.7294,24.0275,24.107,23.5704,1.1715,17233480,1.6765,27.8505,3.4151
2025-03-17,24.0474,23.8685,24.1667,23.7891,-0.6617,10239255,0.9961,27.6662,3.3925
2025-03-18,24.3455,24.3952,24.6933,24.0872,2.2065,25507163,2.4814,28.2767,3.4674
2025-03-19,24.2263,24.2163,24.435,23.9679,-0.7332,14434636,1.4042,28.0693,3.442
2025-03-20,24.3356,24.2263,24.584,24.1766,0.041,14840169,1.4437,28.0809,3.4434
2025-03-21,24.1965,25.0312,25.7168,24.0077,3.3224,48134912,4.6826,29.0138,3.5578
2025-03-24,24.8821,24.3356,25.1107,23.8685,-2.7789,29514144,2.8712,28.2076,3.4589
2025-03-25,24.3455,24.1368,24.8921,23.9878,-0.8167,17320231,1.6849,27.9772,3.4307
2025-03-26,23.9282,23.8785,24.4946,23.799,-1.0704,14024674,1.3643,27.6777,3.394
2025-03-27,23.8586,23.9083,24.0971,23.5506,0.1248,11964713,1.1639,27.7123,3.3982
2025-03-28,23.9083,23.7791,24.5145,23.7791,-0.5403,15932946,1.55,27.5625,3.3798
2025-03-31,23.7791,24.0772,24.4151,23.7096,1.2537,22976064,2.2351,27.9081,3.3783
2025-04-01,24.1567,25.5479,26.0845,24.1567,6.1081,50075771,4.8714,29.6127,3.5846
2025-04-02,25.5777,25.3293,25.7168,25.2498,-0.8557,20456387,1.99,29.3594,3.5539
2025-04-03,25.1007,25.0908,25.369,24.743,-0.9415,21105913,2.0532,29.0829,3.5205
2025-04-07,23.7692,21.5632,23.9679,20.8676,-14.0594,40990918,3.9877,24.994,3.0255
2025-04-08,22.0103,21.7023,22.5966,21.4539,0.6452,28420842,2.7648,25.1553,3.045
2025-04-09,21.3545,22.6761,22.9643,20.9073,4.4872,31345782,3.0494,26.284,3.1817
2025-04-10,23.0338,22.6761,23.332,22.5668,0.0,25232893,2.4547,26.284,3.1817
2025-04-11,22.4674,22.7357,23.1332,22.4078,0.2629,15540624,1.5118,26.3532,3.19
2025-04-14,23.1432,23.322,23.5406,22.855,2.5787,21953209,2.1356,27.0327,3.2723
2025-04-15,23.2624,23.4909,23.7791,23.0637,0.7243,16089555,1.5652,27.2285,3.296
2025-04-16,23.3916,23.0438,23.4711,22.845,-1.9036,12227189,1.1895,26.7102,3.2333
2025-04-17,22.9345,22.9742,23.3419,22.9047,-0.3019,10603450,1.0315,26.6296,3.2235
2025-04-18,22.8649,23.3021,23.5208,22.7357,1.4273,11980363,1.1655,27.0097,3.2695
2025-04-21,23.3518,24.0971,24.1269,23.3518,3.4115,16029566,1.5594,27.9311,3.3811
2025-04-22,24.6933,24.5244,25.3193,24.4051,1.7732,40479212,3.9379,28.4264,3.441
2025-04-23,24.7033,24.6138,24.9318,24.3555,0.3647,18500995,1.7998,28.5301,3.4536
2025-04-24,24.6138,24.3853,24.6635,24.2362,-0.9285,14006882,1.3626,28.2651,3.4215
2025-04-25,24.3853,24.3455,24.7331,24.2163,-0.163,15364600,1.4947,28.2191,3.4159
2025-04-28,23.3518,23.5506,23.5605,21.9905,-3.2653,59062423,5.7457,27.2976,3.3044
2025-04-29,23.481,22.9941,23.6599,22.9842,-2.3629,20773498,2.0209,26.6526,3.2263
2025-04-30,23.0736,22.9444,23.3021,22.6562,-0.2161,20685491,2.0123,26.595,3.2193
2025-05-06,23.163,23.3518,23.5804,23.0239,1.7757,19443062,1.8914,27.0673,3.2765
2025-05-07,23.6499,23.1332,23.7692,22.9345,-0.9362,16397856,1.5952,26.8139,3.2458
2025-05-08,23.0537,23.4115,23.6797,22.9544,1.2027,14341149,1.3951,27.1364,3.2849
2025-05-09,23.4115,23.0338,23.6201,22.9345,-1.6129,10783785,1.0491,26.6987,3.2319
2025-05-12,23.163,23.6599,23.8089,23.163,2.7179,16175424,1.5736,27.4243,3.3197
2025-05-13,23.8487,23.4611,23.9878,23.4214,-0.84,9333600,0.908,27.194,3.2918
2025-05-14,23.4611,23.004,23.481,22.7556,-1.9483,15317206,1.4901,26.6641,3.2277
2025-05-15,22.9643,22.6066,22.9643,22.6066,-1.7279,10399057,1.0116,26.2034,3.1719
2025-05-16,22.6066,22.6662,22.9345,22.5668,0.2637,8487358,0.8257,26.2725,3.1803
2025-05-19,22.6264,22.537,22.6761,22.3879,-0.5699,9471147,0.9214,26.1228,3.1622
2025-05-20,22.5966,22.7755,23.0637,22.3184,1.0582,10446063,1.0162,26.3992,3.1956
2025-05-21,22.7854,22.696,22.8649,22.6364,-0.349,6464823,0.6289,26.3071,3.1845
2025-05-22,22.6066,22.7059,22.9245,22.4277,0.0438,7942049,0.7726,26.3186,3.1859
2025-05-23,22.6066,22.2389,22.7258,22.2389,-2.0569,12073359,1.1745,25.7773,3.1203
2025-05-26,22.2389,21.9905,22.3482,21.9507,-1.1171,9881339,0.9613,25.4893,3.0855
2025-05-27,21.9905,22.06,22.1395,21.9209,0.3163,6189251,0.6021,25.5699,3.0952
2025-05-28,22.06,21.7222,22.06,21.6824,-1.5315,10049393,0.9776,25.1783,3.0478
2025-05-29,21.6924,22.3879,22.6165,21.6924,3.065,12715877,1.237,25.95,3.1412
2025-05-30,22.3581,22.0203,22.4674,21.9607,-1.6423,7026357,0.6835,25.5239,3.0897
2025-06-03,21.911,22.0402,22.1495,21.7619,0.0903,6904858,0.6717,25.5469,3.0924
2025-06-04,22.1892,22.3184,22.4277,22.0898,1.2624,7819391,0.7607,25.8694,3.1315
2025-06-05,22.4178,22.8351,22.9047,22.3084,2.3152,15319238,1.4903,26.4683,3.204
2025-06-06,22.7954,22.6264,22.9544,22.6264,-0.9138,7789038,0.7577,26.2265,3.1747
2025-06-09,22.6761,22.6861,22.9643,22.6562,0.2635,7883990,0.767,26.2956,3.1831
2025-06-10,22.7059,22.3383,22.8252,22.2786,-1.5331,7566073,0.736,25.8924,3.1343
2025-06-11,22.3383,22.4575,22.7258,22.3084,0.5338,7126758,0.6933,26.0307,3.151
2025-06-12,22.3581,22.6562,22.7954,22.229,0.885,9889474,0.9621,26.261,3.1789
2025-06-13,22.537,22.4178,22.9146,22.2389,-1.0526,10489948,1.0205,25.9846,3.1454
2025-06-16,22.2985,22.5569,22.6364,22.2389,0.6206,6794662,0.661,26.1458,3.1649
2025-06-17,22.5072,22.9941,23.2723,22.4674,1.9383,13798267,1.3423,26.6526,3.2263
2025-06-18,22.9842,22.8252,23.173,22.696,-0.7347,6587748,0.6409,26.4568,3.2026
2025-06-19,22.7755,22.0898,22.7755,22.0103,-3.2216,10451400,1.0167,25.6045,3.0994
2025-06-20,22.06,21.8613,22.1793,21.7719,-1.0346,6810845,0.6626,25.3396,3.0674
2025-06-23,21.7917,21.8414,22.06,21.6625,-0.0909,6441700,0.6267,25.3165,3.0646
2025-06-24,21.9805,22.9444,23.0338,21.8911,5.05,19653143,1.9119,26.595,3.2193
2025-06-25,22.9245,23.1432,23.332,22.7854,0.8662,15006275,1.4598,26.8254,3.2472
2025-06-26,23.0338,23.5506,24.2859,22.9047,1.7604,28906465,2.8121,27.2976,3.3044
2025-06-27,23.7592,23.2624,23.7592,23.2028,-1.2236,15286215,1.4871,26.9636,3.2639
2025-06-30,23.3518,23.8189,23.8487,23.2624,2.3921,13271837,1.2922,27.6086,3.3349
2025-07-01,23.8387,23.6301,23.8387,23.4512,-0.7927,12321098,1.1996,27.3898,3.3085
2025-07-02,23.5704,23.6102,23.8984,23.5009,-0.0841,10832098,1.0546,27.3667,3.3057
2025-07-03,23.7195,23.64,23.7394,23.3816,0.1263,8369501,0.8149,27.4013,3.3099
2025-07-04,23.7,23.55,23.87,23.44,-0.3807,10397766,1.0123,27.1249,3.2765
2025-07-07,23.54,23.98,24.34,23.48,1.8259,18900011,1.8401,27.6201,3.3363
2025-07-08,24.02,23.93,24.15,23.8,-0.2085,13245400,1.2896,27.5625,3.3293
2025-07-09,23.86,23.82,24.1,23.63,-0.4597,11757508,1.1447,27.4358,3.314
2025-07-10,23.71,23.57,23.72,23.34,-1.0495,13395261,1.2986,27.1479,3.2793
2025-07-11,23.55,23.67,23.78,23.37,0.4243,10830423,1.0499,27.2631,3.2932
2025-07-14,23.65,24.15,24.35,23.6,2.0279,16476213,1.5972,27.8159,3.3599
2025-07-15,24.63,24.22,24.69,23.85,0.2899,30999313,3.0051,27.8966,3.3697
2025-07-16,24.28,23.77,24.38,23.72,-1.858,13538394,1.3124,27.3783,3.3071
2025-07-17,23.8,23.81,23.89,23.6,0.1683,11430637,1.1081,27.4243,3.3126
2025-07-18,23.81,23.38,23.82,23.32,-1.806,19041200,1.8459,26.9291,3.2528
2025-07-21,23.48,23.58,23.78,23.43,0.8554,12331837,1.1955,27.1594,3.2806
2025-07-22,23.6,23.75,23.78,23.44,0.7209,15507043,1.5033,27.3512,3.3038
2025-07-23,23.8,23.44,24.16,23.4,-1.3053,18606655,1.8037,26.9942,3.2607
2025-07-24,23.37,23.6,23.83,23.36,0.6826,14702160,1.4252,27.1785,3.2829
2025-07-25,23.63,23.53,23.92,23.44,-0.2966,12925799,1.253,27.0979,3.2732
2025-07-28,23.55,23.31,23.58,23.22,-0.935,12212118,1.1839,26.8445,3.2426
2025-07-29,23.25,23.27,23.34,23.12,-0.1716,10748300,1.042,26.7984,3.237
2025-07-30,23.3,23.04,23.45,22.98,-0.9884,12934069,1.2538,26.5336,3.205
2025-07-31,22.99,22.57,23.08,22.51,-2.0399,17020107,1.6499,25.9923,3.1397
2025-08-01,22.89,22.66,23.19,22.62,0.3988,17364196,1.6833,26.096,3.1522
2025-08-04,22.5,22.77,22.83,22.5,0.4854,8988931,0.8714,26.2226,3.1675
2025-08-05,22.8,23.04,23.16,22.71,1.1858,10709494,1.0382,26.5336,3.205
2025-08-06,23.05,22.98,23.07,22.88,-0.2604,7270845,0.7048,26.4645,3.1967
2025-08-07,23.03,22.83,23.07,22.74,-0.6527,12810723,1.2419,26.2917,3.1758
2025-08-08,22.83,22.83,22.97,22.74,0.0,7153447,0.6935,26.2917,3.1758
2025-08-11,22.91,23.0,23.1,22.87,0.7446,10099635,0.9791,26.4875,3.1995
2025-08-12,23.01,22.97,23.52,22.89,-0.1304,15744786,1.5263,26.453,3.1953
2025-08-13,23.04,23.15,23.25,22.86,0.7836,17632738,1.7093,26.6603,3.2203
2025-08-14,23.18,22.7,23.25,22.5,-1.9438,22558838,2.1869,26.142,3.1578
2025-08-15,22.71,23.62,24.07,22.66,4.0529,36370664,3.5258,27.2015,3.2857
2025-08-18,23.68,23.69,23.85,23.44,0.2964,22135671,2.1459,27.2821,3.2955
2025-08-19,23.7,23.58,23.85,23.55,-0.4643,13471137,1.3059,27.1555,3.2802
2025-08-20,23.6,23.68,23.68,23.27,0.4241,17322433,1.6793,27.2706,3.2941
2025-08-21,23.68,23.49,23.85,23.41,-0.8024,16051810,1.5561,27.0518,3.2676
2025-08-22,23.5,23.68,23.68,23.45,0.8089,14480207,1.4037,27.2706,3.2941
2025-08-25,23.87,24.17,24.37,23.87,2.0693,28063340,2.7205,27.8349,3.3622
2025-08-26,24.1,24.22,24.88,23.9,0.2069,29907591,2.8993,27.8925,3.3692
2025-08-27,24.39,24.02,24.8,24.0,-0.8258,29752260,2.8842,27.6622,3.3414
2025-08-28,24.3,24.18,24.59,23.5,0.6661,31614033,3.0647,27.8464,3.3636
2025-08-29,24.3,24.47,24.74,23.9,1.1993,32107602,3.1125,28.1804,3.404
2025-09-01,24.6,24.67,24.82,24.27,0.8173,30156470,2.9234,28.4107,3.4318
2025-09-02,24.73,24.0,25.1,23.76,-2.7158,34850913,3.3785,27.6391,3.3386
2025-09-03,24.16,24.03,24.65,23.88,0.125,29777955,2.8867,27.6737,3.3428
2025-09-04,24.07,24.1,24.75,23.73,0.2913,39609088,3.8397,27.7543,3.3525
2025-09-05,24.2,25.28,25.3,24.03,4.8963,51310695,4.9741,29.1132,3.5166
2025-09-08,25.5,25.15,25.6,25.01,-0.5142,37569313,3.642,28.9635,3.4986
2025-09-09,25.1,25.11,25.76,24.95,-0.159,30865629,2.9921,28.9174,3.493
2025-09-10,25.1,24.88,25.42,24.7,-0.916,25009049,2.4244,28.6526,3.461
2025-09-11,24.78,25.5,25.66,24.71,2.492,29179417,2.8287,29.3666,3.5473
2025-09-12,25.43,25.01,25.49,24.95,-1.9216,24080948,2.3344,28.8023,3.4791
2025-09-15,25.0,24.89,25.28,24.83,-0.4798,22464651,2.1777,28.6641,3.4624
2025-09-16,24.98,24.47,25.08,24.18,-1.6874,30893751,2.9949,28.1804,3.404
2025-09-17,24.45,24.56,24.77,24.27,0.3678,21881116,2.1212,28.2841,3.4165
