date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-09,8.1584,8.3593,8.3681,8.0449,2.4625,35040448,0.9713,6.6658,1.284
2024-07-10,8.0187,7.5208,8.0187,7.5208,-10.0313,106771851,2.9597,5.9971,1.1552
2024-07-11,7.512,7.4946,7.5645,7.3898,-0.3484,72165197,2.0004,5.9762,1.1512
2024-07-12,7.4858,7.3461,7.5382,7.3199,-1.9814,63827242,1.7693,5.8578,1.1284
2024-07-15,7.3461,7.416,7.416,7.2325,0.9512,49882995,1.3828,5.9135,1.1391
2024-07-16,7.3985,7.4072,7.4334,7.3373,-0.1178,34398744,0.9535,5.9065,1.1378
2024-07-17,7.4072,7.2849,7.4509,7.2413,-1.6509,43418735,1.2036,5.809,1.119
2024-07-18,7.2563,7.3614,7.371,7.1798,1.0499,40577135,1.1248,5.3633,1.0331
2024-07-19,7.3327,7.3136,7.3997,7.2754,-0.6494,29146309,0.8079,5.3284,1.0264
2024-07-22,7.2754,7.1224,7.2849,7.0268,-2.6144,43621222,1.2092,5.1891,0.9996
2024-07-23,7.1224,6.9408,7.1511,6.9312,-2.5503,36934600,1.0238,5.0568,0.9741
2024-07-24,6.9599,6.8165,6.9694,6.8069,-1.7906,35202090,0.9758,4.9662,0.9567
2024-07-25,6.8165,6.74,6.826,6.6826,-1.122,40075372,1.1109,4.9105,0.9459
2024-07-26,6.74,6.8069,6.9121,6.7304,0.9929,30234990,0.8381,4.9593,0.9553
2024-07-29,6.8547,6.6157,6.8643,6.5966,-2.809,44712431,1.2394,4.82,0.9285
2024-07-30,6.6157,6.4532,6.6253,6.4245,-2.4566,40240436,1.1155,4.7016,0.9057
2024-07-31,6.4341,6.8547,6.8547,6.4245,6.2222,49552870,1.3736,4.9941,0.962
2024-08-01,6.8547,6.7687,6.9503,6.7591,-1.2552,36913000,1.0232,4.9314,0.95
2024-08-02,6.7018,6.7687,6.8547,6.654,0.0,29111752,0.807,4.9314,0.95
2024-08-05,6.7018,6.8643,6.9981,6.7018,1.4124,49693807,1.3775,5.0011,0.9634
2024-08-06,6.9025,6.9694,7.0459,6.8834,1.532,36561464,1.0135,5.0777,0.9781
2024-08-07,6.979,7.0555,7.132,6.8643,1.2346,35192560,0.9755,5.1404,0.9902
2024-08-08,7.0459,6.9503,7.0937,6.9216,-1.4905,28517798,0.7905,5.0637,0.9754
2024-08-09,6.979,6.9312,7.0459,6.9312,-0.2751,22227656,0.6162,5.0498,0.9728
2024-08-12,6.8738,6.9694,7.0268,6.8643,0.5517,26966480,0.7475,5.0777,0.9781
2024-08-13,6.9886,6.9503,7.0077,6.8356,-0.2743,22475001,0.623,5.0637,0.9754
2024-08-14,6.9216,6.826,6.9503,6.8165,-1.7882,15390337,0.4266,4.9732,0.958
2024-08-15,6.826,6.9599,7.0364,6.7974,1.9608,29690836,0.823,5.0707,0.9768
2024-08-16,6.9694,6.9408,7.0172,6.9121,-0.2747,16403957,0.4547,5.0568,0.9741
2024-08-19,6.9312,6.9216,7.0172,6.9025,-0.2755,19485714,0.5401,5.0428,0.9714
2024-08-20,6.9216,6.6826,6.9408,6.6635,-3.453,29573683,0.8198,4.8687,0.9379
2024-08-21,6.6731,6.6253,6.7304,6.5201,-0.8584,18664049,0.5174,4.8269,0.9298
2024-08-22,6.6157,6.6348,6.6635,6.5584,0.1443,16988606,0.4709,4.8339,0.9312
2024-08-23,6.6444,6.7687,6.8069,6.6253,2.0173,19659824,0.545,4.9314,0.95
2024-08-26,6.7878,6.826,6.826,6.7018,0.8475,15231661,0.4222,4.9732,0.958
2024-08-27,6.826,6.8643,6.9121,6.7687,0.5602,18054488,0.5005,5.0011,0.9634
2024-08-28,6.8643,6.9216,6.979,6.8452,0.8357,20586828,0.5707,5.0428,0.9714
2024-08-29,6.9216,6.9121,6.9408,6.7687,-0.1381,21588198,0.5984,5.0359,0.9701
2024-08-30,6.74,6.893,6.9694,6.654,-0.2766,41994131,1.1641,5.022,0.9674
2024-09-02,6.8834,6.9599,7.0172,6.8165,0.9709,38726972,1.0735,5.0707,0.9768
2024-09-03,6.9216,6.8547,7.0268,6.7974,-1.511,35037755,0.9712,4.9941,0.962
2024-09-04,6.7974,6.7496,6.826,6.6922,-1.5342,26493100,0.7344,4.9175,0.9473
2024-09-05,6.7591,6.6922,6.8738,6.6444,-0.8499,27319221,0.7573,4.8757,0.9392
2024-09-06,6.6731,6.5966,6.6826,6.5966,-1.4286,17901634,0.4962,4.806,0.9258
2024-09-09,6.5775,6.3958,6.5775,6.3385,-3.0435,31015273,0.8597,4.6598,0.8976
2024-09-10,6.3958,6.3098,6.4341,6.262,-1.3453,24326923,0.6743,4.5971,0.8855
2024-09-11,6.2811,6.2429,6.2811,6.1186,-1.0606,30057916,0.8332,4.5483,0.8762
2024-09-12,6.2524,6.3385,6.4723,6.2524,1.5314,23982650,0.6648,4.618,0.8896
2024-09-13,6.3671,6.2142,6.3767,6.2142,-1.9608,12798044,0.3548,4.5274,0.8721
2024-09-18,6.2046,6.4436,6.4819,6.2046,3.6923,22371917,0.6202,4.6946,0.9043
2024-09-19,6.4819,6.5488,6.587,6.3671,1.632,19016461,0.5271,4.7712,0.9191
2024-09-20,6.5488,6.5297,6.5966,6.4819,-0.292,12862092,0.3565,4.7573,0.9164
2024-09-23,6.5392,6.6062,6.6635,6.501,1.1713,15616328,0.4329,4.813,0.9271
2024-09-24,6.6635,6.9694,6.979,6.654,5.4993,40131633,1.1124,5.0777,0.9781
2024-09-25,7.0842,6.9599,7.218,6.9312,-0.1372,48664628,1.349,5.0707,0.9768
2024-09-26,6.9503,7.218,7.2371,6.9025,3.7088,40245749,1.1156,5.2588,1.013
2024-09-27,7.3327,7.5335,7.5526,7.3327,4.3709,32312262,0.8957,5.4886,1.0573
2024-09-30,7.8203,8.0976,8.1262,7.7056,7.4873,107661546,2.9844,5.8996,1.1095
2024-10-08,8.9006,8.1549,8.9006,7.9446,0.7084,129099865,3.5787,5.9414,1.1174
2024-10-09,8.0115,7.4188,8.0115,7.3901,-9.027,84420151,2.3401,5.405,1.0165
2024-10-10,7.5144,7.6578,7.9637,7.457,3.2216,95649436,2.6514,5.5792,1.0492
2024-10-11,7.7151,7.5048,7.7438,7.3997,-1.9975,46320969,1.284,5.4677,1.0283
2024-10-14,7.5431,7.6673,7.7438,7.457,2.1656,43815876,1.2146,5.5861,1.0506
2024-10-15,7.6673,7.3423,7.6673,7.3327,-4.2394,50384822,1.3967,5.3493,1.006
2024-10-16,7.2945,7.3997,7.4666,7.2276,0.7813,39697909,1.1004,5.3911,1.0139
2024-10-17,7.4379,7.3232,7.5335,7.3232,-1.0336,31790927,0.8812,5.3354,1.0034
2024-10-18,7.3041,7.4188,7.5239,7.2276,1.3055,44611950,1.2366,5.405,1.0165
2024-10-21,7.4475,7.371,7.4761,7.3423,-0.6443,40823123,1.1316,5.3702,1.0099
2024-10-22,7.371,7.4092,7.4092,7.3136,0.5188,29899580,0.8288,5.3981,1.0152
2024-10-23,7.4092,7.457,7.4953,7.3423,0.6452,39998529,1.1088,5.4329,1.0217
2024-10-24,7.4283,7.3136,7.4475,7.2945,-1.9231,38366854,1.0635,5.3284,1.0021
2024-10-25,7.3327,7.5335,7.6004,7.3327,3.0065,56775135,1.5738,5.4886,1.0322
2024-10-28,7.5048,7.5431,7.5717,7.4475,0.1269,51162126,1.4182,5.4956,1.0335
2024-10-29,7.5431,7.3136,7.5431,7.3041,-3.0418,50915474,1.4114,5.3284,1.0021
2024-10-30,7.2467,7.2658,7.371,7.2276,-0.6536,32026866,0.8878,5.2936,0.9955
2024-10-31,7.1129,7.1511,7.2467,7.0842,-1.5789,44376805,1.2301,5.21,0.9798
2024-11-01,7.1702,7.2085,7.2849,7.1511,0.8021,41036524,1.1375,5.2518,0.9877
2024-11-04,7.2276,7.2658,7.2658,7.1415,0.7958,32504709,0.901,5.2936,0.9955
2024-11-05,7.2371,7.3327,7.3327,7.218,0.9211,45159439,1.2518,5.3424,1.0047
2024-11-06,7.3423,7.2563,7.3805,7.2371,-1.043,41875650,1.1608,5.2866,0.9942
2024-11-07,7.2849,7.6482,7.6673,7.2467,5.4018,100200648,2.7776,5.5722,1.0479
2024-11-08,7.763,7.5431,7.8012,7.4761,-1.375,70253132,1.9474,5.4956,1.0335
2024-11-11,7.4857,7.5431,7.5431,7.4092,0.0,44260290,1.2269,5.4956,1.0335
2024-11-12,7.5431,7.4475,7.61,7.3997,-1.2674,52375850,1.4519,5.4259,1.0204
2024-11-13,7.4092,7.5048,7.5048,7.3997,0.7702,35534017,0.985,5.4677,1.0283
2024-11-14,7.4953,7.3519,7.5239,7.3232,-2.0382,37336553,1.035,5.3563,1.0073
2024-11-15,7.3327,7.3041,7.3901,7.2754,-0.6502,30885613,0.8562,5.3215,1.0008
2024-11-18,7.3423,7.371,7.4953,7.3423,0.9162,45568227,1.2632,5.3702,1.0099
2024-11-19,7.371,7.371,7.3901,7.2467,0.0,31575663,0.8753,5.3702,1.0099
2024-11-20,7.3519,7.4092,7.4092,7.3041,0.5188,27584955,0.7647,5.3981,1.0152
2024-11-21,7.3997,7.4092,7.4379,7.3614,0.0,22592965,0.6263,5.3981,1.0152
2024-11-22,7.4188,7.1702,7.4283,7.1702,-3.2258,35104800,0.9731,5.2239,0.9824
2024-11-25,7.1702,7.1893,7.2467,7.0937,0.2667,25887647,0.7176,5.2379,0.9851
2024-11-26,7.1607,7.1702,7.2085,7.1224,-0.266,18132585,0.5026,5.2239,0.9824
2024-11-27,7.1702,7.1511,7.1702,6.9886,-0.2667,27670744,0.767,5.21,0.9798
2024-11-28,7.1511,7.0364,7.1511,7.0172,-1.6043,23581453,0.6537,5.1264,0.9641
2024-11-29,7.0364,7.1224,7.1511,7.0077,1.2228,27089070,0.7509,5.1891,0.9759
2024-12-02,7.0937,7.1415,7.1702,7.0555,0.2685,30139917,0.8355,5.203,0.9785
2024-12-03,7.1511,7.2371,7.2371,7.0842,1.3387,33706323,0.9343,5.2727,0.9916
2024-12-04,7.2085,7.2467,7.3041,7.1702,0.1321,30249575,0.8385,5.2797,0.9929
2024-12-05,7.2276,7.1893,7.2371,7.1511,-0.7916,27639888,0.7662,5.2379,0.9851
2024-12-06,7.1893,7.2276,7.2371,7.1607,0.5319,28561688,0.7917,5.2657,0.9903
2024-12-09,7.218,7.218,7.2849,7.1893,-0.1323,29455057,0.8165,5.2588,0.989
2024-12-10,7.3519,7.1893,7.3805,7.1702,-0.3974,41698750,1.1559,5.2379,0.9851
2024-12-11,7.1702,7.3232,7.3327,7.1511,1.8617,48146043,1.3346,5.3354,1.0034
2024-12-12,7.3519,7.3136,7.3519,7.2563,-0.1305,28014347,0.7766,5.3284,1.0021
2024-12-13,7.2849,7.0937,7.2945,7.0937,-3.0065,50121877,1.3894,5.1682,0.972
2024-12-16,7.0937,7.132,7.1989,7.0937,0.5391,26744205,0.7414,5.1961,0.9772
2024-12-17,7.1607,7.0746,7.2276,7.065,-0.8043,26508705,0.7348,5.1543,0.9693
2024-12-18,7.1033,7.1033,7.1702,7.0842,0.4054,18248201,0.5058,5.1752,0.9733
2024-12-19,7.0555,6.9408,7.065,6.8547,-2.288,38178599,1.0583,5.0568,0.951
2024-12-20,6.9216,6.8643,6.9408,6.8452,-1.1019,22917160,0.6353,5.0011,0.9405
2024-12-23,6.8547,6.8356,6.893,6.8069,-0.4178,21240699,0.5888,4.9802,0.9366
2024-12-24,6.8452,6.8547,6.8643,6.8069,0.2797,20132176,0.5581,4.9941,0.9392
2024-12-25,6.8643,6.8547,6.9025,6.8165,0.0,19120614,0.53,4.9941,0.9392
2024-12-26,6.8547,6.8165,6.8643,6.8069,-0.5579,15861317,0.4397,4.9662,0.934
2024-12-27,6.8165,6.8452,6.8643,6.7878,0.4208,19061839,0.5284,4.9871,0.9379
2024-12-30,6.8452,6.8834,6.9216,6.826,0.5587,21531450,0.5969,5.015,0.9431
2024-12-31,6.893,6.7782,6.9408,6.7687,-1.5278,27785958,0.7702,11.4966,0.9367
2025-01-02,6.7687,6.6348,6.8452,6.5966,-2.1157,31681039,0.8782,11.2534,0.9169
2025-01-03,6.6348,6.6635,6.8069,6.6253,0.4323,31847790,0.8828,11.302,0.9208
2025-01-06,6.6157,6.7304,6.7878,6.5679,1.0043,24320461,0.6742,11.4156,0.9301
2025-01-07,6.7209,6.654,6.7687,6.6157,-1.1364,19386227,0.5374,11.2858,0.9195
2025-01-08,6.654,6.5201,6.6635,6.4723,-2.0115,23828486,0.6605,11.0588,0.901
2025-01-09,6.501,6.5106,6.5488,6.4341,-0.1466,12862429,0.3565,11.0426,0.8997
2025-01-10,6.4914,6.3767,6.5392,6.3671,-2.0558,20587702,0.5707,10.8156,0.8812
2025-01-13,6.3576,6.3863,6.4245,6.3193,0.1499,19648929,0.5447,10.8318,0.8825
2025-01-14,6.3863,6.4819,6.4914,6.3671,1.497,25306195,0.7015,10.994,0.8957
2025-01-15,6.4628,6.4436,6.501,6.415,-0.59,15397201,0.4268,10.9291,0.8904
2025-01-16,6.4819,6.5106,6.6253,6.4723,1.0386,26148497,0.7248,11.0426,0.8997
2025-01-17,6.501,6.5106,6.5392,6.4723,0.0,12807947,0.355,11.0426,0.8997
2025-01-20,6.5488,6.501,6.5488,6.4628,-0.1468,19645060,0.5446,11.0264,0.8984
2025-01-21,6.5106,6.415,6.5201,6.4054,-1.3235,17606100,0.488,10.8804,0.8865
2025-01-22,6.3863,6.415,6.415,6.3385,0.0,15490137,0.4294,10.8804,0.8865
2025-01-23,6.4341,6.415,6.5106,6.4054,0.0,17280026,0.479,10.8804,0.8865
2025-01-24,6.4054,6.4723,6.4914,6.3767,0.8942,16346402,0.4531,10.9777,0.8944
2025-01-27,6.4914,6.4723,6.5584,6.4436,0.0,19776297,0.5482,10.9777,0.8944
2025-02-05,6.501,6.3671,6.5106,6.3385,-1.6248,22778650,0.6314,10.7994,0.8799
2025-02-06,6.3767,6.4245,6.4341,6.3385,0.9009,19942395,0.5528,10.8967,0.8878
2025-02-07,6.4245,6.5297,6.5584,6.3863,1.6369,31410558,0.8707,11.075,0.9023
2025-02-10,6.5297,6.4914,6.5392,6.4723,-0.5857,22380355,0.6204,11.0102,0.897
2025-02-11,6.4914,6.4628,6.501,6.4245,-0.4418,17153224,0.4755,10.9615,0.8931
2025-02-12,6.4341,6.4532,6.4628,6.4054,-0.1479,17364457,0.4813,10.9453,0.8918
2025-02-13,6.4532,6.4436,6.501,6.4436,-0.1481,18673405,0.5176,10.9291,0.8904
2025-02-14,6.4341,6.415,6.4628,6.4054,-0.4451,15734350,0.4362,10.8804,0.8865
2025-02-17,6.415,6.3671,6.4245,6.348,-0.7452,26278855,0.7285,10.7994,0.8799
2025-02-18,6.3958,6.3385,6.4341,6.3098,-0.4505,30512556,0.8458,10.7507,0.8759
2025-02-19,6.3098,6.2907,6.3193,6.2333,-0.7541,27254211,0.7555,10.6697,0.8693
2025-02-20,6.2811,6.262,6.2907,6.2429,-0.4559,20572898,0.5703,10.621,0.8653
2025-02-21,6.262,6.2524,6.2811,6.2142,-0.1527,23731253,0.6578,10.6048,0.864
2025-02-24,6.2142,6.2333,6.262,6.1951,-0.3058,23889955,0.6622,10.5724,0.8614
2025-02-25,6.2237,6.2333,6.2715,6.1664,0.0,27284100,0.7563,10.5724,0.8614
2025-02-26,6.2333,6.3576,6.3767,6.2333,1.9939,33890858,0.9395,10.7832,0.8785
2025-02-27,6.3767,6.3098,6.3863,6.262,-0.7519,25534198,0.7078,10.7021,0.8719
2025-02-28,6.2907,6.1377,6.3385,6.1377,-2.7273,40844904,1.1322,10.4102,0.8482
2025-03-03,6.1855,6.2429,6.2811,6.1759,1.7134,26157390,0.7251,10.5886,0.8627
2025-03-04,6.2237,6.1855,6.2333,6.1664,-0.9188,20222061,0.5606,10.4913,0.8548
2025-03-05,6.1664,6.1951,6.2333,6.1568,0.1546,19740884,0.5472,10.5075,0.8561
2025-03-06,6.1951,6.2524,6.2907,6.1855,0.9259,22394285,0.6208,10.6048,0.864
2025-03-07,6.2429,6.2715,6.3098,6.2237,0.3058,22017287,0.6103,10.6372,0.8667
2025-03-10,6.2715,6.3098,6.3576,6.262,0.6098,26116354,0.7239,10.7021,0.8719
2025-03-11,6.2715,6.3098,6.3289,6.2429,0.0,16000980,0.4435,10.7021,0.8719
2025-03-12,6.3098,6.2715,6.3193,6.262,-0.6061,16443576,0.4558,10.6372,0.8667
2025-03-13,6.2811,6.4532,6.4532,6.262,2.8963,63238005,1.753,10.9453,0.8918
2025-03-14,6.4054,6.4436,6.4436,6.3671,-0.1481,36290501,1.006,10.9291,0.8904
2025-03-17,6.4341,6.4819,6.5297,6.4341,0.5935,34748316,0.9632,10.994,0.8957
2025-03-18,6.4819,6.415,6.4914,6.3958,-1.0324,22965813,0.6366,10.8804,0.8865
2025-03-19,6.3863,6.4245,6.4341,6.3671,0.149,17085053,0.4736,10.8967,0.8878
2025-03-20,6.415,6.4532,6.5488,6.415,0.4464,25814267,0.7156,10.9453,0.8918
2025-03-21,6.4245,6.4819,6.5297,6.415,0.4444,29593833,0.8203,10.994,0.8957
2025-03-24,6.4914,6.4628,6.5392,6.415,-0.295,25085601,0.6954,10.9615,0.8931
2025-03-25,6.4819,7.1129,7.1129,6.4341,10.0592,134646673,3.7324,12.0642,0.9829
2025-03-26,7.1129,6.9121,7.1224,6.8452,-2.8226,157035395,4.353,11.7236,0.9552
2025-03-27,6.9121,6.7113,6.9216,6.7018,-2.9046,76165637,2.1113,11.3831,0.9274
2025-03-28,6.6731,6.6062,6.7591,6.5584,-1.567,57134373,1.5838,11.2048,0.9129
2025-03-31,6.5488,6.4436,6.6062,6.4341,-2.4602,51292026,1.4218,10.9291,0.8647
2025-04-01,6.4532,6.5775,6.6253,6.4532,2.0772,41218289,1.1426,11.1561,0.8827
2025-04-02,6.6348,6.5679,6.6731,6.5488,-0.1453,33277595,0.9225,11.1399,0.8814
2025-04-03,6.5106,6.587,6.5966,6.4914,0.2911,27663761,0.7668,11.1723,0.884
2025-04-07,6.2811,5.9274,6.348,5.9274,-10.0145,69244930,1.9195,10.0535,0.7954
2025-04-08,5.9465,6.109,6.1473,5.9465,3.0645,49273044,1.3659,10.3616,0.8198
2025-04-09,6.0517,6.1186,6.1473,5.8987,0.1565,41220926,1.1426,10.3778,0.8211
2025-04-10,6.1855,6.1568,6.2142,6.1186,0.625,33208600,0.9205,10.4426,0.8262
2025-04-11,6.1281,6.2142,6.2811,6.109,0.9317,31929368,0.8851,10.5399,0.8339
2025-04-14,6.2429,6.3576,6.3863,6.2333,2.3077,32917833,0.9125,10.7832,0.8532
2025-04-15,6.3671,6.3002,6.3767,6.2715,-0.9023,20240959,0.5611,10.6859,0.8455
2025-04-16,6.3289,6.2524,6.3289,6.2046,-0.7587,21196630,0.5876,10.6048,0.8391
2025-04-17,6.2237,6.2333,6.2811,6.2142,-0.3058,13572468,0.3762,10.5724,0.8365
2025-04-18,6.2524,6.262,6.2907,6.1855,0.4601,15942500,0.4419,10.621,0.8403
2025-04-21,6.2429,6.2715,6.2811,6.2333,0.1527,17870415,0.4954,10.6372,0.8416
2025-04-22,6.3002,6.2715,6.3576,6.2524,0.0,23036724,0.6386,10.6372,0.8416
2025-04-23,6.262,6.2429,6.3002,6.2429,-0.4573,16491502,0.4571,10.5886,0.8378
2025-04-24,6.2524,6.2907,6.3098,6.2333,0.7657,18607687,0.5158,10.6697,0.8442
2025-04-25,6.2715,6.2811,6.2907,6.2333,-0.152,18834121,0.5221,10.6534,0.8429
2025-04-28,6.262,6.3289,6.3671,6.1759,0.761,30546242,0.8467,10.7345,0.8493
2025-04-29,6.3193,6.3002,6.3671,6.2811,-0.4532,26138700,0.7246,10.6859,0.8455
2025-04-30,6.3098,6.262,6.3098,6.2429,-0.607,19518552,0.5411,10.621,0.8403
2025-05-06,6.2811,6.2907,6.3193,6.2524,0.458,25522640,0.7075,10.6697,0.8442
2025-05-07,6.3289,6.4054,6.415,6.2907,1.8237,36592016,1.0143,10.8642,0.8596
2025-05-08,6.3671,6.3671,6.4054,6.348,-0.597,20818151,0.5771,10.7994,0.8545
2025-05-09,6.3767,6.3671,6.415,6.348,0.0,14739857,0.4086,10.7994,0.8545
2025-05-12,6.3863,6.3863,6.4054,6.3576,0.3003,15883818,0.4403,10.8318,0.857
2025-05-13,6.415,6.4341,6.4532,6.3863,0.7485,19489264,0.5402,10.9129,0.8634
2025-05-14,6.4532,6.4914,6.4914,6.4054,0.8915,22888706,0.6345,11.0102,0.8711
2025-05-15,6.4914,6.4341,6.5775,6.4341,-0.8837,25001648,0.693,10.9129,0.8634
2025-05-16,6.4245,6.415,6.4628,6.3767,-0.2972,16558972,0.459,10.8804,0.8609
2025-05-19,6.415,6.3767,6.4436,6.3576,-0.5961,21078150,0.5843,10.8156,0.8557
2025-05-20,6.3767,6.3863,6.4054,6.3576,0.1499,14706857,0.4077,10.8318,0.857
2025-05-21,6.4054,6.5392,6.6062,6.4054,2.3952,48422347,1.3423,11.0912,0.8776
2025-05-22,6.5106,6.4628,6.5297,6.4532,-1.1696,21787204,0.6039,10.9615,0.8673
2025-05-23,6.4628,6.4341,6.587,6.4341,-0.4438,25888600,0.7176,10.9129,0.8634
2025-05-26,6.4532,6.3767,6.4532,6.3576,-0.8915,22945931,0.6361,10.8156,0.8557
2025-05-27,6.3767,6.3002,6.3863,6.2237,-1.1994,27183778,0.7535,10.6859,0.8455
2025-05-28,6.3098,6.3767,6.3863,6.2907,1.214,19182831,0.5317,10.8156,0.8557
2025-05-29,6.3671,6.3863,6.4245,6.348,0.1499,14683329,0.407,10.8318,0.857
2025-05-30,6.3863,6.3289,6.3863,6.3193,-0.8982,14240598,0.3947,10.7345,0.8493
2025-06-03,6.3098,6.3289,6.348,6.2237,0.0,19289050,0.5347,10.7345,0.8493
2025-06-04,6.3193,6.4245,6.4245,6.2907,1.5106,24294115,0.6734,10.8967,0.8622
2025-06-05,6.415,6.3385,6.4436,6.3289,-1.3393,18064851,0.5008,10.7507,0.8506
2025-06-06,6.3767,6.3385,6.4245,6.3289,0.0,15296592,0.424,10.7507,0.8506
2025-06-09,6.3576,6.4532,6.4628,6.3289,1.81,29329401,0.813,10.9453,0.866
2025-06-10,6.4532,6.4054,6.4914,6.3863,-0.7407,18218799,0.505,10.8642,0.8596
2025-06-11,6.415,6.4628,6.4914,6.4054,0.8955,22434132,0.6219,10.9615,0.8673
2025-06-12,6.4723,6.4341,6.4819,6.4054,-0.4438,15951100,0.4422,10.9129,0.8634
2025-06-13,6.4628,6.4341,6.4914,6.415,0.0,22960950,0.6365,10.9129,0.8634
2025-06-16,6.4436,6.4436,6.4723,6.4054,0.1486,18547156,0.5141,10.9291,0.8647
2025-06-17,6.4532,6.5297,6.5392,6.4341,1.3353,24848775,0.6888,11.075,0.8763
2025-06-18,6.5297,6.4819,6.5488,6.4341,-0.7321,15801452,0.438,10.994,0.8699
2025-06-19,6.4628,6.3671,6.4628,6.348,-1.7699,25715350,0.7128,10.7994,0.8545
2025-06-20,6.3671,6.4341,6.4819,6.3576,1.0511,22439049,0.622,10.9129,0.8634
2025-06-23,6.4341,6.5201,6.5392,6.4054,1.3373,26222950,0.7269,11.0588,0.875
2025-06-24,6.4819,6.4628,6.501,6.4341,-0.8798,32506375,0.9011,10.9615,0.8673
2025-06-25,6.4341,6.3958,6.4436,6.3576,-1.0355,34642102,0.9603,10.848,0.8583
2025-06-26,6.415,6.348,6.4628,6.3385,-0.7474,33448406,0.9272,10.7669,0.8519
2025-06-27,6.3767,6.3863,6.4436,6.3671,0.6024,25979100,0.7201,10.8318,0.857
2025-06-30,6.3958,6.3671,6.415,6.3289,-0.2994,30788190,0.8534,10.7994,0.8808
2025-07-01,6.3671,6.4723,6.5392,6.3385,1.6517,47621400,1.3201,10.9777,0.8953
2025-07-02,6.4436,6.5201,6.5297,6.4054,0.7386,39876496,1.1054,11.0588,0.9019
2025-07-03,6.5297,6.5392,6.74,6.501,0.2933,45174853,1.2522,11.0912,0.9046
2025-07-04,6.5392,6.5392,6.6062,6.4914,0.0,24475707,0.6785,11.0912,0.9046
2025-07-07,6.5584,6.5297,6.587,6.4914,-0.1462,20274451,0.562,11.075,0.9032
2025-07-08,6.5584,6.587,6.5966,6.5106,0.8785,27440658,0.7607,11.1723,0.9112
2025-07-09,6.6444,6.6444,6.6731,6.6062,0.8708,29381471,0.8145,11.2696,0.9191
2025-07-10,6.6348,6.7304,6.7304,6.6253,1.295,35226175,0.9765,11.4156,0.931
2025-07-11,6.7591,6.7304,6.7782,6.7018,0.0,32580563,0.9031,11.4156,0.931
2025-07-14,6.7304,6.74,6.7782,6.6731,0.142,42870325,1.1884,11.4318,0.9323
2025-07-15,6.7,6.59,6.77,6.58,-2.2255,45086200,1.2498,10.6859,0.8715
2025-07-16,6.6,6.56,6.64,6.55,-0.4552,21595417,0.5986,10.6372,0.8675
2025-07-17,6.57,6.59,6.63,6.56,0.4573,17121475,0.4746,10.6859,0.8715
2025-07-18,6.61,6.69,6.7,6.61,1.5175,27157028,0.7528,10.848,0.8847
2025-07-21,6.71,6.86,6.87,6.7,2.5411,45888787,1.272,11.1237,0.9072
2025-07-22,6.92,7.32,7.45,6.8,6.7055,141750545,3.9293,11.8696,0.968
2025-07-23,7.42,7.21,7.44,7.17,-1.5027,80376338,2.228,11.6912,0.9535
2025-07-24,7.19,7.31,7.33,7.07,1.387,60839527,1.6865,11.8534,0.9667
2025-07-25,7.3,7.22,7.35,7.19,-1.2312,43084600,1.1943,11.7074,0.9548
2025-07-28,7.12,7.03,7.14,6.97,-2.6316,37658335,1.0439,11.3993,0.9297
2025-07-29,7.0,7.06,7.07,6.92,0.4267,34114101,0.9456,11.448,0.9337
2025-07-30,7.08,7.05,7.17,7.02,-0.1416,39026965,1.0818,11.4318,0.9323
2025-07-31,7.03,6.84,7.03,6.8,-2.9787,43003852,1.1921,11.0912,0.9046
2025-08-01,6.84,6.85,6.88,6.81,0.1462,21372250,0.5924,11.1075,0.9059
2025-08-04,6.82,6.88,6.89,6.78,0.438,20943365,0.5806,11.1561,0.9098
2025-08-05,6.9,7.08,7.09,6.89,2.907,40415021,1.1203,11.4804,0.9363
2025-08-06,7.06,7.43,7.44,7.04,4.9435,93536424,2.5928,12.0479,0.9826
2025-08-07,7.39,7.41,7.45,7.27,-0.2692,56442952,1.5646,12.0155,0.9799
2025-08-08,7.39,7.45,7.5,7.35,0.5398,43488179,1.2055,12.0804,0.9852
2025-08-11,7.49,7.45,7.52,7.41,0.0,35232852,0.9767,12.0804,0.9852
2025-08-12,7.49,7.56,7.63,7.44,1.4765,32794004,0.9091,12.2587,0.9998
2025-08-13,7.56,7.49,7.56,7.42,-0.9259,34379487,0.953,12.1452,0.9905
2025-08-14,7.48,7.36,7.51,7.34,-1.7356,29891428,0.8286,11.9344,0.9733
2025-08-15,7.36,7.4,7.46,7.36,0.5435,21791128,0.6041,11.9993,0.9786
2025-08-18,7.49,7.33,7.52,7.3,-0.9459,33581575,0.9309,11.8858,0.9694
2025-08-19,7.31,7.27,7.32,7.24,-0.8186,23089235,0.64,11.7885,0.9614
2025-08-20,7.25,7.33,7.33,7.22,0.8253,24251899,0.6723,11.8858,0.9694
2025-08-21,7.35,7.38,7.41,7.32,0.6821,23190937,0.6429,11.9669,0.976
2025-08-22,7.39,7.32,7.39,7.22,-0.813,33910427,0.94,11.8696,0.968
2025-08-25,7.37,7.34,7.41,7.27,0.2732,39078058,1.0832,11.902,0.9707
2025-08-26,7.35,7.31,7.39,7.31,-0.4087,30805225,0.8539,11.8534,0.9667
2025-08-27,7.29,7.02,7.3,7.01,-3.9672,59132945,1.6392,11.3831,0.9284
