date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-13,25.2881,25.408,25.4979,24.8884,0.0393,3777037,0.8297,34.626,2.7838
2024-08-14,25.5778,25.408,26.0275,25.2381,0.0,3790397,0.8326,34.626,2.7838
2024-08-15,25.378,25.448,25.8976,24.9384,0.1573,4465611,0.981,34.6805,2.7882
2024-08-16,25.2381,25.2281,25.6578,25.1782,-0.8638,2926500,0.6429,34.381,2.7641
2024-08-19,25.2581,25.2981,25.5279,25.0383,0.2772,2046000,0.4494,34.4763,2.7718
2024-08-20,25.3281,24.8285,25.428,24.6786,-1.8562,3771346,0.8285,33.8363,2.7203
2024-08-21,24.5587,24.3989,24.9184,24.3189,-1.7304,2619414,0.5754,33.2508,2.6733
2024-08-22,24.279,23.6795,24.4988,23.5496,-2.9484,5358892,1.1772,32.2704,2.5945
2024-08-23,23.6195,23.7794,23.8893,23.4897,0.4219,2146101,0.4714,32.4066,2.6054
2024-08-26,23.7794,24.279,24.5687,23.7394,2.1008,3173106,0.697,33.0874,2.6601
2024-08-27,24.279,23.9493,24.279,23.6795,-1.358,2093522,0.4599,32.6381,2.624
2024-08-28,23.9493,24.219,24.259,23.8793,1.1264,1744560,0.3832,33.0057,2.6536
2024-08-29,24.1591,24.7685,24.8785,24.0891,2.269,3390501,0.7448,33.7546,2.7138
2024-08-30,24.7685,25.4779,25.8276,24.7685,2.8641,4444496,0.9763,34.7214,2.7915
2024-09-02,25.5279,24.8485,25.6778,24.7885,-2.4706,3122539,0.6859,33.8635,2.7225
2024-09-03,25.0783,25.3181,25.5279,24.8884,1.8898,3574300,0.7852,34.5035,2.774
2024-09-04,25.0083,24.9884,25.1782,24.8485,-1.3023,2524211,0.5545,34.0542,2.7379
2024-09-05,25.0283,24.8585,25.2781,24.7286,-0.5198,2848245,0.6257,33.8772,2.7236
2024-09-06,24.8085,24.3589,25.1282,24.1791,-2.0096,2798417,0.6147,33.1963,2.6689
2024-09-09,24.3789,24.0192,24.4988,23.9792,-1.3946,2134701,0.4689,32.7334,2.6317
2024-09-10,24.1291,24.0791,24.269,23.4897,0.2496,3373521,0.7411,32.8151,2.6382
2024-09-11,23.9792,23.9592,24.0791,23.7794,-0.4979,2099600,0.4612,32.6517,2.6251
2024-09-12,24.259,24.4588,24.9784,24.0392,2.0851,5449900,1.1972,33.3325,2.6798
2024-09-13,24.4588,24.3689,24.6686,24.1191,-0.3676,2602500,0.5717,33.21,2.67
2024-09-18,24.5887,23.8993,24.5887,23.6495,-1.927,2703700,0.5939,32.57,2.6185
2024-09-19,24.0192,24.3389,24.7785,23.6595,1.8395,3172741,0.697,33.1691,2.6667
2024-09-20,24.4788,22.6804,24.9284,22.5405,-6.8144,10836135,2.3804,30.9088,2.485
2024-09-23,22.7303,22.0309,23.2698,21.961,-2.8634,8966921,1.9698,30.0238,2.4138
2024-09-24,22.1508,23.7794,23.8693,22.1408,7.9365,10082577,2.2149,32.4066,2.6054
2024-09-25,23.9792,24.269,25.1982,23.9792,2.0588,8903691,1.9559,33.0738,2.659
2024-09-26,24.3489,25.4979,25.4979,24.1791,5.0638,9618338,2.1129,34.7486,2.7937
2024-09-27,25.8076,26.6769,26.7868,25.5778,4.6238,7601696,1.6699,36.3553,2.9229
2024-09-30,28.885,28.5952,28.885,27.4262,7.191,25494856,5.6005,38.9696,3.058
2024-10-08,31.4228,29.6243,31.4328,27.9858,3.5989,31232250,6.8608,40.3721,3.168
2024-10-09,28.815,28.0957,29.984,28.0157,-5.1602,19863694,4.3635,38.2888,3.0046
2024-10-10,28.6352,28.1956,29.2647,27.8359,0.3556,12763293,2.8037,38.425,3.0152
2024-10-11,27.8759,26.7668,27.9458,26.547,-5.0673,11084500,2.4349,36.4779,2.8624
2024-10-14,26.9567,26.9866,27.2164,25.9475,0.8212,9280137,2.0386,36.7774,2.886
2024-10-15,26.7968,26.4271,27.3363,26.3672,-2.0733,10258882,2.2536,36.0149,2.8261
2024-10-16,26.1773,27.706,28.5253,25.9975,4.8393,15565429,3.4193,37.7578,2.9629
2024-10-17,27.8759,28.2755,28.4753,27.5262,2.0555,10896828,2.3937,38.5339,3.0238
2024-10-18,29.0748,30.064,30.6634,28.6252,6.3251,22995519,5.0515,40.9712,3.215
2024-10-21,30.6535,32.332,33.0714,30.074,7.544,31678525,6.9589,44.0621,3.4576
2024-10-22,31.9623,32.9215,32.9714,31.193,1.8232,25753954,5.6574,44.8654,3.5206
2024-10-23,32.9015,31.8424,32.9015,31.7525,-3.2777,15916417,3.4964,43.3949,3.4052
2024-10-24,32.9714,33.0014,33.7807,32.272,3.6398,21850211,4.7999,44.9744,3.5292
2024-10-25,32.9714,33.7008,34.0305,32.8216,2.1193,17223491,3.7835,45.9275,3.604
2024-10-28,36.968,35.0796,36.968,34.4801,4.0913,29411467,6.4609,47.8065,3.7514
2024-10-29,35.769,38.5866,38.5866,35.6291,9.9972,39297889,8.6326,52.5858,4.1265
2024-10-30,38.6665,42.4432,42.4432,38.6665,9.9948,22441082,4.9297,57.8417,4.5389
2024-10-31,46.6896,46.6896,46.6896,46.6896,10.0047,8577998,1.8843,63.6286,4.993
2024-11-01,51.3555,46.3698,51.3555,45.8503,-0.6848,82819237,18.193,63.1929,4.9588
2024-11-04,51.0058,51.0058,51.0058,51.0058,9.9978,16381087,3.5985,69.5108,5.4546
2024-11-05,56.1114,56.1114,56.1114,56.1114,10.0098,1580622,0.3472,76.4687,6.0006
2024-11-06,61.7265,61.7265,61.7265,61.7265,10.0071,4849328,1.0653,84.121,6.601
2024-11-07,60.6974,55.5519,60.6974,55.5519,-10.0032,94462716,20.7507,75.7062,5.9407
2024-11-08,58.7491,53.8434,58.7491,51.5054,-3.0755,78488186,17.2416,73.3778,5.758
2024-11-11,52.9541,56.9806,59.2287,52.9541,5.8267,71857550,15.785,77.6533,6.0935
2024-11-12,57.0906,51.2856,57.8299,51.2856,-9.9947,53863461,11.8323,69.8921,5.4845
2024-11-13,51.8351,50.0866,52.8043,48.7278,-2.3378,42267371,9.2849,68.2581,5.3563
2024-11-14,49.2573,47.6587,50.9559,47.6387,-4.8474,31370801,6.8913,64.9494,5.0966
2024-11-15,49.2573,48.1483,50.0566,47.2791,1.0273,36494843,8.0169,65.6166,5.149
2024-11-18,46.5597,43.3325,48.1383,43.3325,-10.0021,35262107,7.7461,59.0535,4.634
2024-11-19,42.9628,46.5597,47.6687,42.9628,7.4475,39303048,8.6337,63.4516,4.9791
2024-11-20,45.2708,48.6379,48.9876,44.8611,4.4635,38538057,8.4657,66.2838,5.2013
2024-11-21,48.8777,48.9876,50.9559,48.3881,0.719,34716943,7.6263,66.7603,5.2387
2024-11-22,49.5571,46.3598,50.4563,46.16,-5.3641,29620414,6.5068,63.1793,4.9577
2024-11-25,45.9502,45.3108,46.4598,43.7421,-2.2629,20294801,4.4582,61.7496,4.8455
2024-11-26,44.9411,44.1418,46.3598,43.9719,-2.5799,12872828,2.8278,60.1565,4.7205
2024-11-27,43.9819,44.3116,44.3216,42.4632,0.3848,16906683,3.7139,60.3879,4.7387
2024-11-28,44.3216,44.1218,45.3108,43.7621,-0.4284,15672356,3.4428,60.1292,4.7184
2024-11-29,43.9719,44.3716,45.3207,43.1027,0.5661,15538401,3.4133,60.4696,4.7451
2024-12-02,44.4715,45.4307,45.6105,44.3316,2.3868,14269264,3.1345,61.9129,4.8584
2024-12-03,45.3108,44.3116,45.3607,43.5823,-2.4632,15074134,3.3114,60.3879,4.7387
2024-12-04,44.2117,43.6422,44.4515,43.3425,-1.5107,10172401,2.2346,59.4756,4.6671
2024-12-05,43.7121,48.0084,48.0084,43.2026,10.0046,26533286,5.8286,65.4259,5.134
2024-12-06,48.9576,49.3972,51.1057,48.448,2.8928,38475940,8.4521,67.3186,5.2825
2024-12-09,48.8477,48.9976,49.2873,47.6887,-0.8091,20122300,4.4203,66.7739,5.2398
2024-12-10,51.1657,51.7752,53.6136,48.7578,5.6688,36457244,8.0086,70.5592,5.5368
2024-12-11,51.4654,52.6944,54.0432,50.6661,1.7754,24468326,5.375,71.8119,5.6351
2024-12-12,52.3447,50.836,53.134,50.766,-3.5267,17582336,3.8623,69.2793,5.4364
2024-12-13,50.5362,49.0875,51.4554,48.9676,-3.4395,16417070,3.6064,66.8965,5.2494
2024-12-16,44.1817,45.7704,46.9393,44.1817,-6.7576,27762677,6.0987,62.3759,4.8947
2024-12-17,45.7604,44.3616,46.22,44.3116,-3.0779,15116380,3.3206,60.456,4.744
2024-12-18,44.8412,44.4115,45.1209,44.0618,0.1126,8883873,1.9515,60.5241,4.7494
2024-12-19,43.9719,45.7204,46.16,43.7721,2.9471,12213327,2.6829,62.3078,4.8893
2024-12-20,45.3108,46.6296,47.5089,45.041,1.9886,12106179,2.6594,63.5469,4.9866
2024-12-23,46.9194,47.7486,49.1474,46.5697,2.3998,17554161,3.8561,65.0719,5.1062
2024-12-24,47.4689,47.329,47.8086,46.2599,-0.8788,12910772,2.8361,64.5,5.0614
2024-12-25,47.2591,46.9194,47.359,46.4198,-0.8655,8039089,1.766,63.9418,5.0176
2024-12-26,47.0393,48.488,48.8777,47.0193,3.3433,11501729,2.5266,66.0795,5.1853
2024-12-27,48.458,49.9567,52.3447,48.1883,3.0291,17757601,3.9008,68.0811,5.3424
2024-12-30,51.955,49.0575,51.955,48.5579,-1.8,15307400,3.3626,66.8556,5.2462
2024-12-31,48.9576,47.8386,49.3872,47.6687,-2.4847,12131874,2.665,90.3694,5.2492
2025-01-02,47.369,46.7595,49.637,45.9602,-2.2556,14747113,3.2395,88.331,5.1308
2025-01-03,46.7595,47.4189,48.0784,45.1809,1.4103,13588818,2.9851,89.5767,5.2032
2025-01-06,46.9593,44.0818,47.7287,43.6622,-7.0375,16731787,3.6755,83.2728,4.837
2025-01-07,44.2916,46.5597,46.6596,44.0918,5.621,12845107,2.8217,87.9535,5.1089
2025-01-08,45.8403,45.4406,46.3199,43.9719,-2.4034,13674500,3.0039,85.8396,4.9861
2025-01-09,45.8803,45.7903,47.1592,45.6804,0.7696,11463899,2.5183,86.5002,5.0244
2025-01-10,45.6405,44.5614,46.8194,44.5614,-2.6838,11676511,2.565,84.1787,4.8896
2025-01-13,43.862,44.0718,44.4515,42.8629,-1.0987,8375200,1.8398,83.2539,4.8359
2025-01-14,44.4615,46.7295,46.8494,43.9619,6.0304,13402801,2.9442,88.2744,5.1275
2025-01-15,46.5197,46.0102,47.0592,45.7803,-1.5394,9573901,2.1031,86.9155,5.0486
2025-01-16,46.4698,46.1001,47.2591,45.7903,0.1954,10729400,2.3569,87.0853,5.0584
2025-01-17,45.9102,45.9002,46.5797,45.4706,-0.4335,8902820,1.9557,86.7079,5.0365
2025-01-20,46.5896,47.2391,47.9285,46.5597,2.9168,12866300,2.8264,89.237,5.1834
2025-01-21,48.6179,45.9802,49.0675,43.9619,-2.665,24473917,5.3762,86.8588,5.0453
2025-01-22,45.7604,46.6396,47.4489,45.6904,1.4342,12063908,2.6501,88.1045,5.1176
2025-01-23,47.5488,47.1791,49.4372,46.9693,1.1568,18423201,4.047,89.1237,5.1768
2025-01-24,47.9585,49.0275,49.8368,47.7586,3.9178,20975822,4.6078,92.6155,5.3797
2025-01-27,49.4572,48.0384,50.1566,47.9585,-2.0175,12319001,2.7061,90.7469,5.2711
2025-02-05,48.458,48.2882,49.3373,47.369,0.52,11523922,2.5315,91.2188,5.2985
2025-02-06,48.2882,49.9667,50.4563,47.6987,3.4761,16290723,3.5786,94.3896,5.4827
2025-02-07,50.0067,51.1957,52.2048,50.0067,2.4595,18002778,3.9547,96.7112,5.6176
2025-02-10,51.5553,50.6961,51.7352,50.3064,-0.9758,11773232,2.5862,95.7674,5.5627
2025-02-11,50.6961,49.9467,50.9758,49.3173,-1.4781,14103051,3.098,94.3519,5.4805
2025-02-12,49.9367,53.5536,53.6735,49.4072,7.2214,24133703,5.3015,101.1655,5.8763
2025-02-13,53.4637,53.7934,55.442,52.3547,0.4478,23362433,5.1321,101.6184,5.9026
2025-02-14,53.4537,54.0132,54.4528,52.3547,0.4086,15552386,3.4164,102.0337,5.9267
2025-02-17,54.5328,53.6435,54.8125,53.074,-0.6844,11865153,2.6163,100.9544,5.864
2025-02-18,53.8434,50.8959,54.0032,49.9367,-5.122,17288509,3.8121,95.7835,5.5637
2025-02-19,50.4663,51.5853,51.955,50.4663,1.3545,10684118,2.3558,97.0809,5.639
2025-02-20,51.2556,51.6553,52.4046,50.4763,0.1356,12900482,2.8446,97.2125,5.6467
2025-02-21,51.5254,52.1249,52.4246,51.0358,0.9091,12296860,2.7115,98.0963,5.698
2025-02-24,51.7652,50.4363,51.7652,49.4672,-3.2394,14785077,3.2601,94.9186,5.5134
2025-02-25,49.8668,50.4163,51.2356,49.5071,-0.0396,8805721,1.9417,94.8809,5.5113
2025-02-26,50.4163,49.8368,50.7361,49.7669,-1.1494,10064362,2.2192,93.7904,5.4479
2025-02-27,49.8468,49.9667,50.5762,48.5579,0.2606,13493544,2.9753,94.0348,5.4621
2025-02-28,49.7569,48.2382,50.2265,48.0484,-3.4593,10108590,2.2289,90.7818,5.2732
2025-03-03,48.7078,53.064,53.064,48.7078,10.0041,27171066,5.9912,99.8638,5.8007
2025-03-04,53.2039,53.2139,53.7634,51.7052,0.2824,22243692,4.9047,100.1458,5.8171
2025-03-05,53.4837,55.0623,56.8108,53.4837,3.4735,20793105,4.5849,103.6244,6.0191
2025-03-06,55.0623,56.5111,58.4494,54.6127,2.6311,20944059,4.6182,106.3509,6.1775
2025-03-07,56.0015,55.3421,57.1305,54.8625,-2.0686,13881441,3.0609,104.1509,6.0497
2025-03-10,55.3521,55.9016,56.2513,54.9624,1.011,10196861,2.2484,105.2039,6.1109
2025-03-11,55.3521,56.8508,57.5202,55.1922,1.6979,12243892,2.6998,106.9902,6.2146
2025-03-12,57.1505,59.1188,60.4476,56.5011,3.9895,19763687,4.3579,111.2585,6.4626
2025-03-13,58.6592,56.0315,59.7982,55.7617,-5.2222,17897644,3.9464,105.4483,6.1251
2025-03-14,57.4003,60.2778,60.4476,56.9307,7.5785,22077471,4.8681,113.4397,6.5893
2025-03-17,61.9963,66.3026,66.3026,60.3377,9.995,28169336,6.2113,124.778,7.2479
2025-03-18,66.942,66.3026,68.2109,65.5432,0.0,26229094,5.7835,124.778,7.2479
2025-03-19,65.9229,66.3925,68.5406,63.7548,0.1356,22705600,5.0066,124.9473,7.2577
2025-03-20,66.2426,65.1236,67.3017,64.604,-1.9112,14326355,3.159,122.5593,7.119
2025-03-21,64.644,65.1036,68.8504,64.1444,-0.0307,22604048,4.9842,122.5216,7.1168
2025-03-24,63.9546,62.386,64.9438,59.7383,-4.1743,32708694,7.2123,117.4072,6.8197
2025-03-25,63.3351,61.147,67.9412,61.0871,-1.9859,34891137,7.6935,115.0756,6.6843
2025-03-26,62.4859,60.4476,63.1453,59.4485,-1.1438,21971432,4.8447,113.7594,6.6078
2025-03-27,62.5458,61.5767,63.4051,60.5276,1.8678,17449900,3.8477,115.8841,6.7312
2025-03-28,61.6066,62.6258,64.4142,61.5767,1.7037,16300305,3.5942,117.8585,6.8459
2025-03-31,63.535,63.6749,64.4542,61.9463,1.6752,15511198,3.4202,119.8328,6.7771
2025-04-01,63.7947,66.2127,68.6206,62.0463,3.9856,23554797,5.1938,124.6088,7.0472
2025-04-02,65.0437,64.5441,66.4425,63.8347,-2.52,12779810,2.8179,121.4687,6.8696
2025-04-03,63.4451,62.1462,64.8938,61.9463,-3.7152,13087035,2.8857,116.9559,6.6144
2025-04-07,56.3312,55.9316,58.7491,55.9316,-10.0,16204763,3.5732,105.2603,5.953
2025-04-08,53.7534,53.4537,55.6118,51.5454,-4.4302,22888972,5.047,100.5971,5.6893
2025-04-09,51.8351,53.9433,54.9224,48.9576,0.9159,21201970,4.675,101.5185,5.7414
2025-04-10,55.6418,54.7626,56.4511,54.5627,1.5188,18078756,3.9864,103.0603,5.8286
2025-04-11,54.7526,56.1314,57.2804,54.263,2.4995,15852895,3.4956,105.6364,5.9743
2025-04-14,56.3312,56.7009,58.7491,56.3312,1.0146,18971896,4.1833,106.7082,6.0349
2025-04-15,56.4311,55.5619,57.0306,54.9624,-2.0088,9210396,2.0309,104.5646,5.9136
2025-04-16,55.3321,53.9832,55.5619,53.2039,-2.8412,8171980,1.8019,101.5937,5.7456
2025-04-17,53.4537,54.0232,55.2422,53.4537,0.074,8673264,1.9125,101.6689,5.7499
2025-04-18,54.0632,52.8742,54.4329,52.5545,-2.1269,8589969,1.8941,99.5065,5.6276
2025-04-21,53.3438,55.1722,55.2921,52.7643,4.3462,9905900,2.1843,103.8313,5.8722
2025-04-22,54.9524,54.6327,55.5419,54.5727,-0.9779,6247200,1.3775,102.8159,5.8147
2025-04-23,55.0923,55.8316,56.3512,54.1131,2.1946,9943280,2.1925,105.0723,5.9423
2025-04-24,55.5519,54.6527,55.5519,53.7534,-2.1117,7200695,1.5878,102.8535,5.8169
2025-04-25,54.4528,54.9524,55.7517,54.3629,0.5484,5501984,1.2132,103.4176,5.8488
2025-04-28,55.5719,54.8025,55.5719,53.4037,-0.2727,7519315,1.658,103.1355,5.8328
2025-04-29,52.9541,53.8733,54.303,52.4546,-1.6955,8087583,1.7833,101.3869,5.7339
2025-04-30,54.3529,53.9932,55.3621,53.9433,0.2226,8404142,1.8531,101.6125,5.7467
2025-05-06,54.9524,57.5402,58.0997,54.9424,6.5692,16435687,3.6241,108.2876,6.1242
2025-05-07,57.9498,57.5402,58.6092,56.7508,0.0,11836564,2.61,108.2876,6.1242
2025-05-08,57.4502,58.7491,59.6284,57.0606,2.1011,15236501,3.3597,110.5628,6.2529
2025-05-09,59.5185,57.8799,60.4377,57.3303,-1.4796,15608825,3.4417,108.9269,6.1603
2025-05-12,57.9398,60.9872,61.5967,57.1305,5.3685,22021373,4.8557,114.7747,6.4911
2025-05-13,60.3577,59.2387,60.5276,58.9489,-2.867,12220254,2.6946,111.4842,6.305
2025-05-14,59.2487,58.3595,59.4485,58.0197,-1.4842,9197164,2.028,109.8295,6.2114
2025-05-15,58.3595,57.78,58.5193,56.7508,-0.993,7759501,1.711,108.7389,6.1497
2025-05-16,57.78,58.899,60.7174,57.78,1.9367,13938943,3.0735,110.8449,6.2688
2025-05-19,59.1288,59.5085,59.8182,57.8299,1.0348,9380000,2.0683,111.9919,6.3337
2025-05-20,59.0289,59.3186,60.1279,58.9689,-0.319,5717600,1.2607,111.6346,6.3135
2025-05-21,59.1488,58.0897,59.3386,57.9798,-2.0718,6310401,1.3914,109.3218,6.1827
2025-05-22,58.1496,58.6092,59.8182,58.1496,0.8944,7262081,1.6013,110.2996,6.238
2025-05-23,58.6992,59.1288,60.5476,58.6292,0.8865,12223000,2.6952,111.2773,6.2933
2025-05-26,59.1288,61.5167,61.9364,59.1288,4.0385,15623270,3.4449,115.7713,6.5474
2025-05-27,61.7165,61.1271,61.7365,60.048,-0.6334,10385544,2.29,115.038,6.506
2025-05-28,61.137,61.2769,62.7457,60.5076,0.2452,10291590,2.2693,115.32,6.5219
2025-05-29,61.247,63.9446,65.4933,60.5975,4.3535,17626677,3.8867,120.3405,6.8058
2025-05-30,62.9954,60.9072,63.2452,60.7174,-4.75,11807200,2.6035,114.6243,6.4826
2025-06-03,61.8964,59.6983,62.1462,59.0289,-1.9849,13758504,3.0338,112.3491,6.3539
2025-06-04,59.9481,59.6983,60.3977,59.2387,0.0,7232826,1.5948,112.3491,6.3539
2025-06-05,59.3786,59.7682,59.9481,58.9489,0.1172,6250575,1.3783,112.4807,6.3613
2025-06-06,59.9481,59.0189,60.1379,58.9689,-1.2538,5973048,1.3171,111.0705,6.2816
2025-06-09,59.0588,59.998,60.1579,59.0489,1.659,7060307,1.5568,112.9132,6.3858
2025-06-10,60.1879,61.0271,61.7265,59.7483,1.7152,11005593,2.4267,114.8499,6.4953
2025-06-11,60.5476,60.4177,61.247,60.2978,-0.9987,6157276,1.3577,113.7029,6.4305
2025-06-12,60.6874,59.9081,61.4068,59.6883,-0.8434,9390789,2.0707,112.744,6.3762
2025-06-13,60.028,60.9472,61.4468,58.2496,1.7345,17726344,3.9087,114.6995,6.4868
2025-06-16,60.6575,63.3451,64.1345,60.1379,3.9344,17620530,3.8853,119.2123,6.742
2025-06-17,63.2452,60.8973,63.2452,60.6475,-3.8644,11980671,2.6417,114.6055,6.4815
2025-06-18,61.207,60.4476,61.207,60.3178,-0.7383,6754545,1.4894,113.7594,6.4336
2025-06-19,59.9181,57.6501,60.4077,57.3603,-4.6281,13084449,2.8851,108.4945,6.1359
2025-06-20,58.9589,57.8099,59.6284,57.5302,0.2773,7587916,1.6731,108.7953,6.1529
2025-06-23,56.8408,57.0606,57.1505,55.6318,-1.2962,10210381,2.2514,107.3851,6.0731
2025-06-24,56.8008,57.73,58.3994,56.7508,1.1732,6958149,1.5343,108.6449,6.1444
2025-06-25,57.71,58.42,58.55,57.52,1.1952,6431886,1.4182,109.8483,6.2125
2025-06-26,58.55,57.51,58.67,57.47,-1.5577,6434954,1.4189,108.1372,6.1157
2025-06-27,57.67,57.19,57.85,57.0,-0.5564,5211310,1.1491,107.5355,6.0817
2025-06-30,57.76,58.33,58.54,57.27,1.9934,7131875,1.5726,109.6791,6.0247
2025-07-01,58.7,60.07,60.41,58.7,2.983,12084100,2.6645,112.9508,6.2044
2025-07-02,60.09,58.36,60.2,58.36,-2.8467,7167653,1.5805,109.7355,6.0278
2025-07-03,58.38,57.68,58.81,57.31,-1.1652,5858375,1.2918,108.4569,5.9576
2025-07-04,57.8,57.38,58.02,56.88,-0.5201,5019292,1.1068,107.8928,5.9266
2025-07-07,58.03,57.68,58.2,57.06,0.5228,4657591,1.027,108.4569,5.9576
2025-07-08,57.68,57.6,57.88,57.21,-0.1387,4071500,0.8978,108.3064,5.9493
2025-07-09,57.62,57.69,58.78,57.51,0.1563,5153601,1.1364,108.4757,5.9586
2025-07-10,57.95,57.3,57.96,56.89,-0.676,4548910,1.003,107.7423,5.9183
2025-07-11,57.11,56.99,57.58,56.72,-0.541,6485018,1.4299,107.1594,5.8863
2025-07-14,57.5,57.66,58.22,57.05,1.1756,5995700,1.3221,108.4192,5.9555
2025-07-15,57.67,57.53,58.5,57.29,-0.2255,6060382,1.3363,108.1748,5.9421
2025-07-16,57.53,57.47,57.8,56.88,-0.1043,4136744,0.9122,108.062,5.9359
2025-07-17,57.42,57.39,57.74,56.9,-0.1392,7382452,1.6278,107.9116,5.9276
2025-07-18,57.2,57.65,58.81,57.08,0.453,7909790,1.7441,108.4004,5.9545
2025-07-21,57.87,57.92,59.19,57.72,0.4683,9405437,2.0739,108.9081,5.9823
2025-07-22,57.91,57.13,58.0,56.97,-1.364,9860035,2.1741,107.4227,5.9008
2025-07-23,58.34,57.95,58.5,57.58,1.4353,11126954,2.4535,108.9645,5.9854
2025-07-24,58.0,59.23,59.77,57.07,2.2088,15831010,3.4907,111.3713,6.1177
2025-07-25,59.63,57.97,59.63,57.88,-2.1273,10564891,2.3296,109.0021,5.9875
2025-07-28,58.0,57.97,58.37,57.29,0.0,7550510,1.6649,109.0021,5.9875
2025-07-29,57.82,55.75,57.9,55.5,-3.8296,19616326,4.3254,104.8278,5.7582
2025-07-30,55.75,55.55,56.22,55.28,-0.3587,8365592,1.8446,104.4518,5.7376
2025-07-31,55.56,54.84,55.92,54.55,-1.2781,9310763,2.053,103.1167,5.6642
2025-08-01,55.05,56.43,56.5,54.85,2.8993,11587510,2.555,106.1065,5.8284
2025-08-04,55.87,55.35,56.4,54.7,-1.9139,9216400,2.0322,104.0757,5.7169
2025-08-05,55.35,55.62,55.78,55.01,0.4878,5374701,1.1851,104.5834,5.7448
2025-08-06,55.38,56.61,56.95,55.32,1.7799,8979860,1.9801,106.4449,5.847
2025-08-07,56.61,55.87,56.95,55.77,-1.3072,7901900,1.7424,105.0535,5.7706
2025-08-08,55.88,55.64,55.88,55.01,-0.4117,5728510,1.2631,104.621,5.7469
2025-08-11,55.66,59.15,59.88,55.66,6.3084,25025707,5.5182,111.2209,6.1094
2025-08-12,59.48,60.21,60.87,59.16,1.7921,14234629,3.1387,113.2141,6.2189
2025-08-13,59.82,60.85,61.34,59.1,1.0629,15839262,3.4926,114.4175,6.285
2025-08-14,60.8,61.08,63.95,60.63,0.378,20151207,4.4433,114.8499,6.3087
2025-08-15,60.98,62.27,63.24,60.63,1.9483,17360813,3.8281,117.0875,6.4316
2025-08-18,62.27,65.03,65.86,61.8,4.4323,21030856,4.6373,122.2772,6.7167
2025-08-19,65.28,62.73,65.4,62.7,-3.5368,14972973,3.3015,117.9525,6.4792
2025-08-20,62.7,64.18,64.43,62.26,2.3115,11616039,2.5613,120.6789,6.6289
2025-08-21,64.18,63.5,64.6,63.18,-1.0595,8413046,1.8551,119.4003,6.5587
2025-08-22,63.52,64.52,65.27,63.0,1.6063,11660582,2.5712,121.3182,6.664
2025-08-25,64.52,64.1,64.89,63.16,-0.651,14148317,3.1197,120.5285,6.6207
2025-08-26,63.88,64.44,65.16,63.46,0.5304,12764115,2.8145,121.1678,6.6558
2025-08-27,64.8,63.5,67.67,63.21,-1.4587,15935426,3.5138,119.4003,6.5587
2025-08-28,63.7,66.62,66.62,63.7,4.9134,16888669,3.724,125.2669,6.8809
2025-08-29,66.74,66.75,67.7,65.89,0.1951,12159687,2.6812,125.5114,6.8944
2025-09-01,66.88,66.99,67.79,64.82,0.3596,15948911,3.5167,125.9626,6.9192
2025-09-02,67.16,66.4,68.86,65.12,-0.8807,18025299,3.9746,124.8532,6.8582
2025-09-03,68.18,61.93,68.57,61.43,-6.7319,21624432,4.7682,116.4482,6.3965
2025-09-04,61.94,58.02,62.98,56.83,-6.3136,21580888,4.7586,109.0962,5.9927
2025-09-05,58.02,61.4,62.81,57.53,5.8256,15556932,3.4303,115.4516,6.3418
2025-09-08,63.0,65.18,67.0,61.0,6.1564,24836271,5.4764,122.5593,6.7322
2025-09-09,63.93,61.61,64.49,60.81,-5.4771,17810454,3.9272,115.8465,6.3635
2025-09-10,61.18,60.21,61.6,59.92,-2.2724,9357784,2.0634,113.2141,6.2189
2025-09-11,59.9,61.22,61.38,59.8,1.6775,8221488,1.8128,115.1132,6.3232
2025-09-12,61.2,60.81,62.5,60.68,-0.6697,8712093,1.921,114.3423,6.2808
2025-09-15,60.78,59.56,60.79,59.35,-2.0556,10705966,2.3607,111.9919,6.1517
2025-09-16,59.32,59.91,60.33,59.01,0.5876,8115500,1.7895,112.65,6.1879
2025-09-17,59.43,59.61,59.8,58.8,-0.5008,11403140,2.5144,112.0859,6.1569
2025-09-18,59.58,59.18,61.01,58.58,-0.7214,12644397,2.7881,111.2773,6.1125
2025-09-19,59.21,59.47,60.15,59.02,0.49,7282786,1.6059,111.8226,6.1424
2025-09-22,59.5,60.56,61.25,59.1,1.8329,8726978,1.9243,113.8722,6.255
2025-09-23,61.01,59.88,61.11,58.45,-1.1229,9720261,2.1433,112.5936,6.1848
2025-09-24,59.51,62.03,62.11,59.08,3.5905,14683341,3.2377,116.6362,6.4069
2025-09-25,62.99,63.09,66.18,62.93,1.7089,16710295,3.6846,118.6294,6.5163
2025-09-26,62.6,60.62,63.16,60.6,-3.915,11454006,2.5256,113.985,6.2612
2025-09-29,60.25,60.45,61.45,60.1,-0.2804,8847881,1.951,113.6653,6.2437
2025-09-30,60.51,61.61,62.48,60.25,1.9189,9377827,2.0678,115.8465,6.3079
2025-10-09,64.3,65.69,66.22,63.95,6.6223,24501149,5.4025,123.5182,6.7256
2025-10-10,66.6,63.08,66.95,62.82,-3.9732,16905054,3.7276,118.6106,6.4584
2025-10-13,60.6,69.39,69.39,60.3,10.0032,35629253,7.8563,130.4754,7.1045
