date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-21,10.6496,10.3798,10.7595,10.3698,-2.8064,15036400,0.9644,39.6224,1.7485
2024-08-22,10.4098,10.1401,10.4498,10.1301,-2.3099,13647980,0.8753,38.7071,1.7081
2024-08-23,10.1201,10.15,10.22,10.0402,0.0985,9520840,0.6106,38.7453,1.7098
2024-08-26,10.2,10.25,10.3499,10.1101,0.9843,10549362,0.6766,39.1266,1.7266
2024-08-27,10.25,10.2,10.4198,10.18,-0.4873,11939761,0.7658,38.9359,1.7182
2024-08-28,10.17,10.5097,10.6795,10.0801,3.0362,19567488,1.255,40.1181,1.7704
2024-08-29,10.4498,10.5596,10.6196,10.3598,0.4753,12871880,0.8255,40.3088,1.7788
2024-08-30,10.5696,10.3798,10.8294,10.3798,-1.7029,31067283,1.9925,39.6224,1.7485
2024-09-02,10.5197,10.1301,10.6396,10.1301,-2.4062,19762684,1.2675,38.669,1.7064
2024-09-03,10.1101,10.2599,10.4597,10.0901,1.2821,15345707,0.9842,39.1647,1.7283
2024-09-04,10.2,10.0801,10.3698,10.0601,-1.7527,16129556,1.0345,38.4783,1.698
2024-09-05,10.1101,10.2599,10.3698,10.0801,1.7839,13598423,0.8721,39.1647,1.7283
2024-09-06,10.25,10.1301,10.2999,10.0901,-1.2658,9393806,0.6025,38.669,1.7064
2024-09-09,10.0501,10.0402,10.21,9.9702,-0.8876,14397868,0.9234,38.3258,1.6913
2024-09-10,10.0901,10.0402,10.1201,9.8703,0.0,12294971,0.7885,38.3258,1.6913
2024-09-11,9.9702,10.17,10.3199,9.9602,1.2935,15770301,1.0114,38.8215,1.7131
2024-09-12,10.17,10.1201,10.3798,10.1001,-0.4912,11851600,0.7601,38.6309,1.7047
2024-09-13,10.1301,9.9802,10.15,9.9702,-1.382,11327090,0.7265,38.097,1.6812
2024-09-18,9.9802,9.8903,10.0002,9.7704,-0.9009,10735779,0.6885,37.7537,1.666
2024-09-19,9.9702,10.0801,10.18,9.8903,1.9192,17869030,1.146,38.4783,1.698
2024-09-20,10.0501,9.9502,10.0701,9.8503,-1.2884,13799979,0.8851,37.9826,1.6761
2024-09-23,10.0302,9.8903,10.0701,9.8903,-0.6024,9724400,0.6237,37.7537,1.666
2024-09-24,9.9702,10.2999,10.2999,9.8903,4.1414,25609141,1.6424,39.3173,1.735
2024-09-25,10.3898,10.5796,10.6895,10.3798,2.7158,29491706,1.8915,40.3851,1.7821
2024-09-26,10.4797,11.1091,11.1091,10.4498,5.0047,32935160,2.1123,42.4062,1.8713
2024-09-27,11.3189,12.258,12.5377,11.249,10.3417,65461637,4.1984,46.7918,2.0648
2024-09-30,13.0472,14.7056,14.7056,12.9973,19.9674,99726355,6.396,56.1349,2.455
2024-10-08,17.6427,17.6427,17.6427,16.334,19.9728,126843075,8.1351,67.3466,2.9453
2024-10-09,17.1832,17.4629,18.9614,16.9134,-1.0193,131669199,8.4446,66.6601,2.9153
2024-10-10,17.8425,16.8834,18.1222,16.4239,-3.3181,71936463,4.6137,64.4483,2.8186
2024-10-11,16.5837,14.8854,16.8834,14.6357,-11.8343,74281317,4.764,56.8213,2.485
2024-10-14,14.9154,15.0253,15.1252,14.276,0.9396,49912049,3.2011,57.3552,2.5084
2024-10-15,14.9453,14.4259,15.0852,14.4259,-3.9894,36742268,2.3565,55.0671,2.4083
2024-10-16,14.0662,13.9463,14.3759,13.8264,-3.3241,34003560,2.1808,53.2366,2.3282
2024-10-17,14.0662,13.8264,14.4358,13.8165,-0.8596,29407061,1.886,52.779,2.3082
2024-10-18,13.7865,14.8055,15.4848,13.5867,7.0809,63130364,4.0489,56.5162,2.4717
2024-10-21,14.8055,14.8854,15.1851,14.4858,0.5398,48733494,3.1255,56.8213,2.485
2024-10-22,14.8754,14.9753,15.0552,14.6556,0.604,34395233,2.2059,57.1645,2.5
2024-10-23,15.0353,15.0652,15.325,14.9054,0.6004,41147865,2.639,57.5077,2.515
2024-10-24,15.2351,15.7146,16.5238,15.2251,4.3103,82794207,5.31,59.9865,2.6234
2024-10-25,15.285,15.5847,15.7845,15.1352,-0.8264,57268730,3.6729,59.4907,2.6017
2024-10-28,15.4948,15.8145,15.8345,15.265,1.4744,41128764,2.6378,60.3679,2.6401
2024-10-29,15.8744,15.0952,15.9344,15.0852,-4.5483,43044289,2.7606,57.6221,2.52
2024-10-30,15.0852,14.7156,15.2351,14.5857,-2.5149,33243987,2.1321,56.173,2.4567
2024-10-31,14.7156,14.7356,14.9553,14.5857,0.1358,29345628,1.8821,56.2493,2.46
2024-11-01,14.6956,14.1961,14.8454,14.1961,-3.661,30401831,1.9498,54.19,2.3699
2024-11-04,14.4259,14.4958,14.6756,14.246,2.1112,22505000,1.4434,55.334,2.42
2024-11-05,14.3959,15.1152,15.1651,14.326,4.2729,38333268,2.4585,57.6984,2.5234
2024-11-06,15.1252,15.0652,15.4349,14.9354,-0.3305,37739076,2.4204,57.5077,2.515
2024-11-07,14.8954,15.6147,15.6447,14.8754,3.6472,44521782,2.8554,59.6052,2.6068
2024-11-08,15.8944,15.5048,16.0143,15.4149,-0.7038,45516123,2.9192,59.1857,2.5884
2024-11-11,15.3649,16.284,16.334,15.315,5.0258,62317091,3.9967,62.1602,2.7185
2024-11-12,16.3839,16.5738,17.2231,16.314,1.7791,79949522,5.1276,63.2661,2.7669
2024-11-13,16.284,16.6936,16.9833,16.0143,0.7233,50618389,3.2464,63.7237,2.7869
2024-11-14,16.6037,15.8744,16.6237,15.8545,-4.9072,33344956,2.1386,60.5967,2.6501
2024-11-15,15.8644,15.5747,16.0942,15.5747,-1.888,27925448,1.791,59.4526,2.6001
2024-11-18,15.6946,14.9553,15.7845,14.8854,-3.9769,34662405,2.2231,57.0882,2.4967
2024-11-19,15.0652,15.275,15.275,14.7356,2.1376,28991742,1.8594,58.3086,2.55
2024-11-20,15.1851,15.5048,15.6846,15.1651,1.5043,26400264,1.6932,59.1857,2.5884
2024-11-21,15.3949,15.305,15.5548,15.1452,-1.2887,19977413,1.2813,58.423,2.5551
2024-11-22,15.315,14.4458,15.315,14.3959,-5.6136,26844804,1.7217,55.1433,2.4116
2024-11-25,14.4458,14.5657,14.5757,14.256,0.8299,17019280,1.0915,55.601,2.4316
2024-11-26,14.4758,14.4259,14.7755,14.3859,-0.9602,12462170,0.7993,55.0671,2.4083
2024-11-27,14.3959,14.7855,14.7955,14.236,2.4931,17501793,1.1225,56.4399,2.4683
2024-11-28,14.7655,14.7156,14.8554,14.6556,-0.473,16452066,1.0552,56.173,2.4567
2024-11-29,14.7455,14.7855,15.0053,14.5258,0.4752,23682055,1.5189,56.4399,2.4683
2024-12-02,14.6856,14.8554,14.9553,14.4758,0.473,24161775,1.5496,56.7069,2.48
2024-12-03,14.8854,14.7555,14.9254,14.5857,-0.6725,22019917,1.4122,56.3255,2.4633
2024-12-04,14.6656,14.286,14.7256,14.236,-3.1821,23732380,1.5221,54.5332,2.3849
2024-12-05,14.246,14.296,14.3659,14.1961,0.0699,19255900,1.235,54.5713,2.3866
2024-12-06,14.276,14.6556,14.6756,14.1461,2.5157,28207333,1.8091,55.9442,2.4466
2024-12-09,14.7955,14.4159,14.9354,14.266,-1.636,28608386,1.8348,55.0289,2.4066
2024-12-10,14.9453,14.4358,15.1052,14.3859,0.1386,37283573,2.3912,55.1052,2.41
2024-12-11,14.4259,14.326,14.5357,14.266,-0.7612,24753700,1.5876,54.6857,2.3916
2024-12-12,14.316,14.326,14.5357,14.2061,0.0,41300825,2.6488,54.6857,2.3916
2024-12-13,14.246,13.5267,14.256,13.4568,-5.5788,111302919,7.1384,51.6349,2.2582
2024-12-16,13.4268,13.0672,13.5068,12.9073,-3.3973,53396767,3.4246,49.8807,2.1815
2024-12-17,13.0872,13.0172,13.1171,12.8774,-0.3823,31212842,2.0018,49.69,2.1731
2024-12-18,13.0372,13.0172,13.0672,12.9373,0.0,19640410,1.2596,49.69,2.1731
2024-12-19,12.8774,13.0772,13.0872,12.7275,0.4605,23694076,1.5196,49.9188,2.1831
2024-12-20,13.0572,13.0672,13.1971,12.9773,-0.0764,19306624,1.2382,49.8807,2.1815
2024-12-23,13.0672,12.7475,13.0672,12.6876,-2.4465,21434362,1.3747,48.6604,2.1281
2024-12-24,12.7275,12.8674,12.9473,12.7275,0.9404,16165460,1.0368,49.118,2.1481
2024-12-25,12.9473,12.7275,13.0372,12.6476,-1.087,15040497,0.9646,48.5841,2.1248
2024-12-26,12.7275,12.5777,12.7975,12.5377,-1.1774,16648600,1.0678,48.0121,2.0997
2024-12-27,12.5677,12.5877,12.7775,12.4977,0.0794,19303817,1.2381,48.0502,2.1014
2024-12-30,12.5976,12.5077,12.5976,12.4078,-0.6349,16066316,1.0304,47.7451,2.0881
2024-12-31,12.5177,12.0682,12.5877,12.0682,-3.5144,22309660,1.4306,135.9037,2.0489
2025-01-02,12.0682,11.6686,12.1281,11.5687,-3.3113,23331850,1.4962,131.4036,1.981
2025-01-03,11.7385,11.4288,11.8384,11.3888,-2.0548,23955884,1.5362,128.7035,1.9403
2025-01-06,11.4787,11.6885,11.9083,11.4688,2.2727,29169855,1.8706,131.6286,1.9844
2025-01-07,11.6786,11.5687,11.6786,11.3589,-1.0256,21397924,1.3722,130.2786,1.9641
2025-01-08,11.5687,11.4288,11.6186,11.199,-1.209,23035521,1.4772,128.7035,1.9403
2025-01-09,11.3289,11.2989,11.4688,11.249,-1.1364,16913376,1.0846,127.241,1.9183
2025-01-10,11.2989,10.9293,11.3888,10.9293,-3.2714,21634359,1.3873,123.0784,1.8555
2025-01-13,10.8893,11.1391,11.179,10.8194,1.9196,18583249,1.1917,125.4409,1.8912
2025-01-14,11.1591,11.6186,11.6386,11.0991,4.3049,27032816,1.7335,130.8411,1.9726
2025-01-15,11.5986,11.5187,11.6386,11.4088,-0.8598,18192382,1.1666,129.7161,1.9556
2025-01-16,11.5487,11.4588,11.7884,11.3689,-0.5204,18646234,1.1957,129.041,1.9454
2025-01-17,11.4188,11.4987,11.5587,11.3289,0.3487,14554300,0.9333,129.4911,1.9522
2025-01-20,11.5786,11.4887,11.6885,11.4588,-0.0869,14557189,0.9335,129.3786,1.9505
2025-01-21,11.5387,11.4288,11.6286,11.3089,-0.5217,15079748,0.967,128.7035,1.9403
2025-01-22,11.3489,11.3089,11.3788,11.1491,-1.049,14513720,0.9307,127.3535,1.92
2025-01-23,11.4188,11.2889,11.7085,11.2789,-0.1767,20595113,1.3207,127.1285,1.9166
2025-01-24,11.3289,11.3289,11.4488,11.239,0.354,15637074,1.0028,127.5785,1.9234
2025-01-27,11.3788,11.1491,11.5087,11.1491,-1.5873,14881015,0.9543,125.5534,1.8929
2025-02-05,11.2789,11.3489,11.3888,11.209,1.7921,17440520,1.1184,127.8035,1.9268
2025-02-06,11.2989,11.5687,11.5687,11.1491,1.9366,23037926,1.4773,130.2786,1.9641
2025-02-07,11.5387,11.9982,12.0881,11.5187,3.7133,38529159,2.4708,135.1162,2.037
2025-02-10,12.0182,12.238,12.278,11.8983,1.9983,33795876,2.1672,137.8163,2.0777
2025-02-11,12.218,11.9383,12.228,11.8883,-2.449,23537385,1.5094,134.4412,2.0268
2025-02-12,11.8883,11.9982,12.0282,11.7984,0.5021,20384224,1.3072,135.1162,2.037
2025-02-13,11.9383,11.8784,12.0981,11.8584,-0.9992,21294748,1.3656,133.7662,2.0167
2025-02-14,11.8684,12.1781,12.268,11.8384,2.5231,35359086,2.2675,137.1413,2.0676
2025-02-17,12.218,12.258,12.5077,12.1481,0.6563,33299570,2.1354,138.0413,2.0811
2025-02-18,12.218,11.9183,12.3079,11.8883,-2.771,24247779,1.5549,134.2162,2.0235
2025-02-19,11.9183,12.0182,12.0881,11.7585,0.8382,19663014,1.2609,135.3412,2.0404
2025-02-20,12.0482,12.1081,12.3279,11.9583,0.7481,26181750,1.679,136.3537,2.0557
2025-02-21,12.1081,12.3079,12.4578,12.0282,1.6502,31928855,2.0475,138.6038,2.0896
2025-02-24,12.3179,12.0881,12.3479,12.0282,-1.7857,29703891,1.9048,136.1287,2.0523
2025-02-25,12.0182,11.9982,12.1081,11.9183,-0.7438,21616772,1.3862,135.1162,2.037
2025-02-26,12.0382,12.258,12.268,11.9283,2.1649,30862480,1.9791,138.0413,2.0811
2025-02-27,12.1881,12.1681,12.268,11.9882,-0.7335,24712802,1.5848,137.0288,2.0659
2025-02-28,12.1281,11.6586,12.228,11.6486,-4.1872,32479641,2.0828,131.2911,1.9794
2025-03-03,11.6586,11.8084,12.0282,11.6586,1.2853,30119636,1.9315,132.9787,2.0048
2025-03-04,11.7685,11.8784,11.9283,11.6586,0.5922,16502160,1.0582,133.7662,2.0167
2025-03-05,11.8684,11.7185,11.8784,11.6086,-1.3457,19095754,1.2245,131.9661,1.9895
2025-03-06,11.7884,12.1181,12.208,11.7585,3.4101,36094418,2.3146,136.4662,2.0574
2025-03-07,12.0782,11.8184,12.0881,11.7585,-2.4732,25386241,1.6279,133.0912,2.0065
2025-03-10,11.8584,11.7385,11.9882,11.6586,-0.6762,20629758,1.3229,132.1911,1.9929
2025-03-11,11.6086,11.7385,11.7385,11.5187,0.0,21678434,1.3902,132.1911,1.9929
2025-03-12,11.7385,11.5786,11.7884,11.5487,-1.3617,22053244,1.4142,130.3911,1.9658
2025-03-13,11.5786,11.4288,11.6286,11.3589,-1.2942,21069531,1.3511,128.7035,1.9403
2025-03-14,11.4288,11.8584,11.8584,11.3888,3.7587,33052345,2.1195,133.5412,2.0133
2025-03-17,11.8684,11.9683,12.1381,11.7585,0.9267,29392930,1.8849,134.7787,2.0319
2025-03-18,12.0282,11.9783,12.1881,11.9183,0.0835,27234947,1.7465,134.8912,2.0336
2025-03-19,11.9283,11.9383,12.0482,11.8784,-0.3336,19354640,1.2412,134.4412,2.0268
2025-03-20,11.9083,11.6686,11.9283,11.6486,-2.2594,23295547,1.4939,131.4036,1.981
2025-03-21,11.6286,11.5087,11.7785,11.4588,-1.3699,23241716,1.4904,129.6036,1.9539
2025-03-24,11.5487,11.4488,11.8883,11.3389,-0.5208,24239869,1.5544,128.9285,1.9437
2025-03-25,11.4388,11.4887,11.5087,11.3489,0.349,15563364,0.998,129.3786,1.9505
2025-03-26,11.4588,11.4488,11.5587,11.3988,-0.3478,16152938,1.0358,128.9285,1.9437
2025-03-27,11.4188,11.5487,11.6286,11.229,0.8726,21900699,1.4044,130.0536,1.9607
2025-03-28,11.5187,11.4388,11.7385,11.4388,-0.9516,21627178,1.3869,128.816,1.942
2025-03-31,11.3788,11.1491,11.4388,11.0192,-2.5328,24269801,1.5563,125.5534,1.8923
2025-04-01,11.1391,11.6686,11.9882,11.1191,4.6595,48827658,3.1312,131.4036,1.9805
2025-04-02,11.5886,11.5287,11.6885,11.4887,-1.1986,20668640,1.3254,129.8286,1.9568
2025-04-03,11.4388,11.5786,11.7884,11.3988,0.4333,22435514,1.4387,130.3911,1.9652
2025-04-07,11.0891,9.9902,11.3389,9.6905,-13.7187,61677056,3.9552,112.5031,1.6956
2025-04-08,10.19,10.4597,10.5796,10.18,4.7,37820437,2.4253,117.7907,1.7753
2025-04-09,10.2699,10.5896,10.6795,9.9502,1.2416,34426542,2.2077,119.2533,1.7974
2025-04-10,10.7095,10.9692,11.1591,10.6795,3.5849,36860490,2.3637,123.5284,1.8618
2025-04-11,10.8793,10.7894,11.0192,10.6396,-1.6393,27209088,1.7448,121.5033,1.8313
2025-04-14,10.8893,10.7794,10.9193,10.7295,-0.0926,22163725,1.4213,121.3908,1.8296
2025-04-15,10.7195,10.6096,10.7794,10.5497,-1.5755,18502467,1.1865,119.4783,1.8008
2025-04-16,10.5497,10.4198,10.5696,10.2699,-1.7891,18019998,1.1556,117.3407,1.7685
2025-04-17,10.3598,10.3698,10.4997,10.3299,-0.4794,14573397,0.9345,116.7782,1.7601
2025-04-18,10.3499,10.3698,10.4498,10.2799,0.0,11856700,0.7603,116.7782,1.7601
2025-04-21,10.3698,10.3798,10.4198,10.24,0.0963,15703119,1.007,116.8907,1.7618
2025-04-22,10.2999,10.23,10.3798,10.17,-1.4437,20051810,1.2859,115.2032,1.7363
2025-04-23,10.2899,10.22,10.3698,10.16,-0.0977,18736694,1.2015,115.0907,1.7346
2025-04-24,10.24,10.1401,10.2999,10.1001,-0.782,16959033,1.0875,114.1906,1.7211
2025-04-25,10.17,10.1301,10.25,10.0601,-0.0985,18272038,1.1717,114.0781,1.7194
2025-04-28,10.0901,9.9802,10.0901,9.9303,-1.4793,15956396,1.0232,112.3906,1.6939
2025-04-29,9.9303,9.8803,10.0202,9.8404,-1.001,17613082,1.1295,111.2656,1.677
2025-04-30,9.9103,9.9902,10.0501,9.8803,1.1122,15260031,0.9786,112.5031,1.6956
2025-05-06,10.0601,10.2599,10.2799,10.0302,2.7,20079141,1.2876,115.5407,1.7414
2025-05-07,10.3698,10.22,10.4298,10.1301,-0.3895,18910209,1.2127,115.0907,1.7346
2025-05-08,10.19,10.3299,10.3299,10.16,1.0753,18137835,1.1631,116.3282,1.7533
2025-05-09,10.2899,10.1201,10.3099,10.1001,-2.0309,17090928,1.096,113.9656,1.7177
2025-05-12,10.18,10.18,10.2,10.1001,0.5923,14339068,0.9195,114.6406,1.7278
2025-05-13,10.25,10.24,10.3299,10.17,0.5888,19689375,1.2626,115.3157,1.738
2025-05-14,10.2,10.24,10.3199,10.1001,0.0,17948920,1.151,115.3157,1.738
2025-05-15,10.22,10.23,10.3399,10.15,-0.0976,18615537,1.1938,115.2032,1.7363
2025-05-16,10.2,10.3698,10.4398,10.16,1.3672,24701700,1.584,116.7782,1.7601
2025-05-19,10.3898,10.2599,10.4198,10.2,-1.0597,18178158,1.1657,115.5407,1.7414
2025-05-20,10.2799,10.4298,10.6096,10.2699,1.6553,35361043,2.2676,117.4532,1.7702
2025-05-21,10.3898,10.3898,10.5796,10.3499,-0.3831,25228688,1.6178,117.0032,1.7635
2025-05-22,10.3299,10.16,10.3499,10.15,-2.2115,20057223,1.2862,114.4156,1.7245
2025-05-23,10.1201,10.19,10.3499,10.1201,0.295,25226196,1.6177,114.7532,1.7295
2025-05-26,10.25,10.1101,10.2699,10.0402,-0.7843,21383349,1.3712,113.8531,1.716
2025-05-27,10.1101,10.2,10.22,10.0302,0.8893,16545883,1.061,114.8657,1.7312
2025-05-28,10.2,10.07,10.23,10.04,-1.2745,16169696,1.0369,113.2906,1.7075
2025-05-29,10.05,10.43,10.44,10.01,3.575,36072268,2.3132,117.3407,1.7685
2025-05-30,10.4,10.33,10.47,10.3,-0.9588,23155260,1.4849,116.2157,1.7516
2025-06-03,10.27,10.5,10.51,10.25,1.6457,26633458,1.7079,118.1282,1.7804
2025-06-04,10.54,10.52,10.59,10.42,0.1905,23670352,1.5179,118.3533,1.7838
2025-06-05,10.73,10.59,10.94,10.47,0.6654,38790500,2.4875,119.1408,1.7957
2025-06-06,10.51,10.37,10.61,10.35,-2.0774,28315700,1.8158,116.6657,1.7584
2025-06-09,10.38,10.79,11.08,10.37,4.0501,58206098,3.7326,121.3908,1.8296
2025-06-10,10.8,10.66,10.86,10.57,-1.2048,35767769,2.2937,119.9283,1.8075
2025-06-11,10.68,10.58,10.75,10.57,-0.7505,24952524,1.6001,119.0283,1.794
2025-06-12,10.56,10.51,10.58,10.43,-0.6616,28789950,1.8462,118.2407,1.7821
2025-06-13,10.48,10.2,10.55,10.08,-2.9496,55393595,3.5522,114.7532,1.7295
2025-06-16,10.1,10.15,10.18,10.05,-0.4902,22295023,1.4297,114.1906,1.7211
2025-06-17,10.2,10.88,11.54,10.14,7.1921,108607334,6.9646,122.4034,1.8448
2025-06-18,10.94,10.76,10.98,10.57,-1.1029,56973042,3.6535,121.0533,1.8245
2025-06-19,10.73,10.44,10.8,10.4,-2.974,36532142,2.3427,117.4532,1.7702
2025-06-20,10.48,11.08,11.31,10.46,6.1303,105806911,6.7851,124.6534,1.8788
2025-06-23,10.97,11.02,11.18,10.86,-0.5415,55931032,3.5867,123.9784,1.8686
2025-06-24,11.07,11.04,11.1,10.97,0.1815,44875916,2.8777,124.2034,1.872
2025-06-25,11.07,11.19,11.29,10.93,1.3587,52512771,3.3675,125.891,1.8974
2025-06-26,11.16,10.93,11.23,10.92,-2.3235,43502699,2.7897,122.9659,1.8533
2025-06-27,10.93,10.93,11.09,10.91,0.0,31379264,2.0123,122.9659,1.8533
2025-06-30,10.97,11.0,11.02,10.88,0.6404,26715469,1.717,123.7534,1.8525
2025-07-01,11.08,11.34,11.39,11.02,3.0909,72114791,4.6348,127.5785,1.9098
2025-07-02,11.27,11.28,11.36,11.13,-0.5291,38635719,2.4831,126.9035,1.8997
2025-07-03,11.24,11.28,11.44,11.22,0.0,36997337,2.3778,126.9035,1.8997
2025-07-04,11.28,11.1,11.35,11.09,-1.5957,36910763,2.3722,124.8784,1.8694
2025-07-07,11.07,10.99,11.14,10.95,-0.991,24361500,1.5657,123.6409,1.8508
2025-07-08,11.0,11.12,11.22,10.98,1.1829,30321800,1.9488,125.1034,1.8727
2025-07-09,11.13,11.1,11.32,11.04,-0.1799,33694912,2.1656,124.8784,1.8694
2025-07-10,11.1,11.46,11.74,11.1,3.2432,79996731,5.1414,128.9285,1.93
2025-07-11,11.46,11.57,11.61,11.33,0.9599,53087316,3.4119,130.1661,1.9485
2025-07-14,11.57,11.41,11.58,11.38,-1.3829,31367050,2.0159,128.366,1.9216
2025-07-15,11.41,11.3,11.45,11.13,-0.9641,32723000,2.1031,127.1285,1.9031
2025-07-16,11.27,11.33,11.4,11.22,0.2655,24951823,1.6036,127.466,1.9081
2025-07-17,11.33,11.45,11.47,11.23,1.0591,35544200,2.2844,128.816,1.9283
2025-07-18,11.45,11.4,11.46,11.3,-0.4367,26442500,1.6995,128.2535,1.9199
2025-07-21,11.38,11.42,11.45,11.31,0.1754,27060163,1.7391,128.4785,1.9233
2025-07-22,11.4,11.48,11.59,11.37,0.5254,37865271,2.4336,129.1535,1.9334
2025-07-23,11.48,11.58,11.8,11.43,0.8711,65806578,4.2294,130.2786,1.9502
2025-07-24,11.96,13.28,13.61,11.91,14.6805,195824277,12.5856,149.4041,2.2365
2025-07-25,13.48,12.86,13.54,12.77,-3.1627,114881785,7.3834,144.679,2.1658
2025-07-28,12.81,12.64,12.93,12.58,-1.7107,58343246,3.7497,142.2039,2.1287
2025-07-29,12.68,12.98,13.08,12.39,2.6899,107190661,6.8891,146.029,2.186
2025-07-30,12.84,12.81,13.29,12.65,-1.3097,83816097,5.3868,144.1165,2.1574
2025-07-31,12.78,12.56,12.94,12.5,-1.9516,59192216,3.8043,141.3039,2.1153
2025-08-01,12.55,12.58,12.99,12.49,0.1592,49512528,3.1822,141.5289,2.1186
2025-08-04,12.75,13.09,13.24,12.52,4.0541,78657609,5.0553,147.2665,2.2045
2025-08-05,13.5,13.59,14.25,13.43,3.8197,120510286,7.7452,152.8917,2.2887
2025-08-06,13.51,13.23,13.68,13.12,-2.649,81489286,5.2373,148.8416,2.2281
2025-08-07,13.26,13.05,13.38,13.0,-1.3605,50204870,3.2266,146.8165,2.1978
2025-08-08,13.09,13.02,13.18,12.82,-0.2299,40303320,2.5903,146.479,2.1927
2025-08-11,12.96,13.22,13.22,12.87,1.5361,41767421,2.6844,148.7291,2.2264
2025-08-12,13.16,12.93,13.23,12.91,-2.1936,37494647,2.4098,145.4665,2.1776
2025-08-13,12.95,13.05,13.17,12.86,0.9281,44632733,2.8685,146.8165,2.1978
2025-08-14,13.09,12.68,13.1,12.65,-2.8352,45203244,2.9052,142.6539,2.1355
2025-08-15,12.66,12.85,12.87,12.6,1.3407,36133528,2.3223,144.5665,2.1641
2025-08-18,13.06,13.1,13.33,12.93,1.9455,65868270,4.2333,147.379,2.2062
2025-08-19,13.02,13.09,13.33,12.96,-0.0763,51371329,3.3016,147.2665,2.2045
2025-08-20,13.0,13.12,13.3,12.91,0.2292,48321002,3.1056,147.6041,2.2096
2025-08-21,13.11,13.24,13.39,13.08,0.9146,57510709,3.6962,148.9541,2.2298
2025-08-22,13.26,13.13,13.26,13.0,-0.8308,47975931,3.0834,147.7166,2.2112
2025-08-25,13.06,13.46,13.6,13.06,2.5133,82882104,5.3268,151.4292,2.2668
2025-08-26,13.4,13.34,13.55,13.3,-0.8915,54979357,3.5335,150.0791,2.2466
2025-08-27,13.38,12.83,13.49,12.82,-3.8231,62899524,4.0425,144.3415,2.1607
2025-08-28,12.83,12.75,12.94,12.24,-0.6235,62694613,4.0294,143.4414,2.1472
2025-08-29,12.71,12.64,12.81,12.55,-0.8627,33300205,2.1402,142.2039,2.1287
2025-09-01,12.68,12.97,13.02,12.65,2.6108,45669490,2.9352,145.9165,2.1843
2025-09-02,12.99,12.7,13.0,12.54,-2.0817,39020155,2.5078,142.8789,2.1388
2025-09-03,12.68,12.37,12.79,12.31,-2.5984,31614793,2.0319,139.1663,2.0833
2025-09-04,12.4,12.14,12.65,11.88,-1.8593,41611478,2.6744,136.5788,2.0445
2025-09-05,12.15,12.41,12.46,11.98,2.2241,34484934,2.2163,139.6163,2.09
2025-09-08,12.41,12.55,12.73,12.39,1.1281,34097180,2.1914,141.1914,2.1136
2025-09-09,12.5,12.29,12.54,12.21,-2.0717,27129200,1.7436,138.2663,2.0698
2025-09-10,12.3,12.25,12.44,12.17,-0.3255,22355501,1.4368,137.8163,2.063
2025-09-11,12.18,12.46,12.47,11.91,1.7143,37237257,2.3932,140.1789,2.0984
2025-09-12,12.52,12.44,12.78,12.39,-0.1605,33879333,2.1774,139.9538,2.095
2025-09-15,12.51,12.32,12.54,12.31,-0.9646,23692756,1.5227,138.6038,2.0748
2025-09-16,12.32,12.36,12.38,12.14,0.3247,22593245,1.4521,139.0538,2.0816
2025-09-17,12.37,12.37,12.41,12.2,0.0809,24722876,1.5889,139.1663,2.0833
2025-09-18,12.41,12.2,12.59,12.09,-1.3743,48187934,3.097,137.2538,2.0546
2025-09-19,12.13,11.92,12.2,11.92,-2.2951,31589536,2.0302,134.1037,2.0075
2025-09-22,11.99,11.89,12.15,11.7,-0.2517,24073137,1.5472,133.7662,2.0024
2025-09-23,11.84,11.67,11.84,11.44,-1.8503,30291705,1.9468,131.2911,1.9654
2025-09-24,11.64,11.73,11.74,11.59,0.5141,19569793,1.2577,131.9661,1.9755
2025-09-25,11.72,11.63,11.85,11.6,-0.8525,19620588,1.261,130.8411,1.9586
2025-09-26,11.62,11.45,11.62,11.45,-1.5477,18312300,1.1769,128.816,1.9283
2025-09-29,11.44,11.53,11.6,11.25,0.6987,21950199,1.4107,129.7161,1.9418
2025-09-30,11.57,11.61,11.69,11.53,0.6938,19179591,1.2327,130.6161,1.9176
2025-10-09,11.66,11.71,11.76,11.54,0.8613,21756936,1.3983,131.7411,1.9341
2025-10-10,11.66,11.62,11.75,11.61,-0.7686,21360548,1.3728,130.7286,1.9192
2025-10-13,11.21,11.38,11.44,11.18,-2.0654,23616610,1.5178,128.0285,1.8796
2025-10-14,11.45,11.39,11.59,11.38,0.0879,27902027,1.7933,128.141,1.8812
2025-10-15,11.39,11.63,11.7,11.34,2.1071,28249165,1.8156,130.8411,1.9209
2025-10-16,11.6,11.53,11.68,11.5,-0.8598,18050235,1.1601,129.7161,1.9044
2025-10-17,11.51,11.33,11.62,11.32,-1.7346,18411939,1.1833,127.466,1.8713
2025-10-20,11.43,11.35,11.48,11.28,0.1765,15408657,0.9903,127.691,1.8746
2025-10-21,11.37,11.58,11.61,11.32,2.0264,22232377,1.4289,130.2786,1.9126
2025-10-22,11.51,11.59,11.71,11.51,0.0864,18736246,1.2042,130.3911,1.9143
2025-10-23,11.54,11.45,11.58,11.27,-1.2079,21529964,1.3837,128.816,1.8912
2025-10-24,11.45,11.35,11.53,11.34,-0.8734,18257601,1.1734,127.691,1.8746
