date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-20,35.5509,35.2524,35.8593,35.0136,-1.3641,21372806,3.0019,62.3218,5.0735
2025-02-21,35.521,37.2523,38.2174,34.8743,5.6732,65926965,9.2596,65.8574,5.3613
2025-02-24,36.8245,36.5558,37.2921,36.0782,-1.8697,36618565,5.1431,64.6261,5.2611
2025-02-25,35.8892,35.73,36.6752,35.5708,-2.2591,31645007,4.4446,63.1661,5.1422
2025-02-26,35.8693,36.2573,36.4663,35.3817,1.4759,28108887,3.9479,64.0984,5.2181
2025-02-27,36.2673,35.5011,36.4265,34.8245,-2.0856,28898280,4.0588,62.7615,5.1093
2025-02-28,35.322,33.1132,35.521,32.9341,-6.7265,29650547,4.1645,58.5399,4.7656
2025-03-03,33.143,32.7948,33.6206,32.4465,-0.9615,18356024,2.5781,57.977,4.7198
2025-03-04,32.3769,33.8494,34.327,32.357,3.216,22915482,3.2185,59.8416,4.8716
2025-03-05,33.73,33.74,34.2773,33.0734,-0.3233,16899912,2.3736,59.6481,4.8558
2025-03-06,34.0484,34.138,34.4265,33.929,1.1796,20515336,2.8814,60.3517,4.9131
2025-03-07,34.0086,33.6504,34.2574,33.3818,-1.4282,16776324,2.3563,59.4898,4.8429
2025-03-10,33.6206,33.531,33.8295,33.1629,-0.3548,12193494,1.7126,59.2787,4.8257
2025-03-11,33.0435,33.3221,33.7201,33.0037,-0.6231,11777628,1.6542,58.9093,4.7957
2025-03-12,33.5012,33.2425,33.9688,33.2326,-0.2389,16767625,2.355,58.7686,4.7842
2025-03-13,33.2923,32.3769,33.3818,32.1381,-2.604,17067255,2.3971,57.2382,4.6596
2025-03-14,32.4167,33.2027,33.2823,32.2475,2.5507,17340232,2.4355,58.6982,4.7785
2025-03-17,33.2027,33.3022,33.6305,32.944,0.2997,12213299,1.7154,58.8741,4.7928
2025-03-18,33.5211,33.4017,33.9589,33.2425,0.2988,11406588,1.6021,59.05,4.8071
2025-03-19,33.3321,33.0137,33.5609,32.8744,-1.1618,9882028,1.3879,58.364,4.7513
2025-03-20,33.0037,32.6853,33.2525,32.6356,-0.9946,9217041,1.2946,57.7835,4.704
2025-03-21,32.5261,31.75,32.6853,31.7202,-2.8615,13507983,1.8972,56.1301,4.5694
2025-03-24,31.7202,31.6605,31.9689,30.8048,-0.282,12170043,1.7093,55.9718,4.5565
2025-03-25,31.7998,31.0933,31.8097,30.9441,-1.7913,8245456,1.1581,54.9691,4.4749
2025-03-26,31.1232,31.2724,31.561,31.1232,0.576,7994300,1.1228,55.2857,4.5007
2025-03-27,31.1331,31.6406,32.2376,30.9739,1.1772,12550017,1.7627,55.9366,4.5537
2025-03-28,31.7401,31.2426,31.9888,31.2227,-1.2579,7811034,1.0971,55.233,4.4964
2025-03-31,31.2426,31.0834,31.4117,30.7252,-0.5096,9177151,1.2889,54.9515,4.3895
2025-04-01,31.2525,31.0436,31.4018,30.9938,-0.128,7274520,1.0217,54.8812,4.3839
2025-04-02,31.0436,31.4714,31.551,30.954,1.3782,9108156,1.2793,55.6375,4.4443
2025-04-03,31.2028,30.765,31.7003,30.6456,-2.2447,11982490,1.683,54.3887,4.3446
2025-04-07,28.8546,25.0538,29.6307,24.616,-18.564,31617978,4.4408,44.2919,3.538
2025-04-08,25.2528,26.6656,27.5412,25.2528,6.4337,30599303,4.2977,47.1415,3.7657
2025-04-09,26.4766,28.0586,29.0238,24.9742,5.2239,32991150,4.6337,49.6041,3.9624
2025-04-10,28.7352,28.576,29.581,28.4765,1.844,26190567,3.6785,50.5188,4.0354
2025-04-11,28.3969,29.8396,30.8645,28.2576,4.422,38834701,5.4544,52.7528,4.2139
2025-04-14,30.4267,30.0287,30.4963,29.6805,0.6335,22848632,3.2091,53.087,4.2406
2025-04-15,29.8396,29.8297,29.9491,29.4914,-0.6627,12676023,1.7804,52.7352,4.2125
2025-04-16,29.6108,29.2427,29.9292,28.7551,-1.968,16632054,2.336,51.6974,4.1296
2025-04-17,28.9641,29.0437,29.9889,28.9442,-0.6805,15868345,2.2287,51.3456,4.1015
2025-04-18,28.9243,28.775,29.1332,28.5163,-0.925,11244677,1.5793,50.8706,4.0635
2025-04-21,28.8745,29.1531,29.2128,28.6059,1.314,10836682,1.522,51.5391,4.1169
2025-04-22,28.9541,29.1034,29.4019,28.8646,-0.1706,11131616,1.5635,51.4511,4.1099
2025-04-23,29.3322,29.2029,29.5113,28.984,0.3419,11967652,1.6809,51.627,4.124
2025-04-24,29.1929,28.775,29.1929,28.6258,-1.4651,10599968,1.4888,50.8706,4.0635
2025-04-25,28.8944,28.9342,29.2327,28.6556,0.5533,9821567,1.3795,51.1521,4.086
2025-04-28,28.8745,28.5163,28.9442,28.4666,-1.4443,7899150,1.1095,50.4133,4.027
2025-04-29,28.5561,28.775,28.9243,28.3372,0.9072,7821314,1.0985,50.8706,4.0635
2025-04-30,28.8944,29.1332,29.2924,28.7949,1.2448,9488086,1.3326,51.5039,4.1141
2025-05-06,29.4317,29.9988,29.9988,29.2626,2.9713,13803461,1.9387,53.0342,4.2364
2025-05-07,30.4466,29.9988,30.7351,29.6904,0.0,13715891,1.9264,53.0342,4.2364
2025-05-08,29.8595,30.2078,30.3371,29.8396,0.6965,9881331,1.3879,53.4036,4.2659
2025-05-09,30.0585,29.5312,30.2973,29.3621,-2.2398,9855280,1.3842,52.2075,4.1703
2025-05-12,29.8396,30.4068,30.6157,29.7302,2.965,13302794,1.8684,53.7554,4.294
2025-05-13,30.7749,29.8993,30.8147,29.8595,-1.6688,10761805,1.5115,52.8583,4.2223
2025-05-14,29.8993,30.0884,30.4366,29.7302,0.6323,9341231,1.312,53.1925,4.249
2025-05-15,30.0287,29.382,30.0386,29.3621,-2.3479,8031950,1.1281,51.9436,4.1493
2025-05-16,29.4218,29.1332,29.5909,29.1233,-0.8466,6711920,0.9427,51.5039,4.1141
2025-05-19,29.2825,29.3322,29.4616,28.9541,0.6831,5984206,0.8405,51.8557,4.1422
2025-05-20,29.4317,30.0685,30.0784,29.2626,2.5102,10703081,1.5033,53.1573,4.2462
2025-05-21,29.9391,29.7501,30.0685,29.6009,-1.0589,7827502,1.0994,52.5945,4.2012
2025-05-22,29.7004,29.6307,30.2675,29.5909,-0.4013,10298279,1.4464,52.3834,4.1844
2025-05-23,29.6208,28.8944,29.7899,28.8845,-2.4849,10142510,1.4245,51.0817,4.0804
2025-05-26,28.8845,29.2029,29.3024,28.8745,1.0675,6637443,0.9322,51.627,4.124
2025-05-27,29.1133,28.7352,29.1133,28.6656,-1.6014,6865735,0.9643,50.8003,4.0579
2025-05-28,28.6357,28.4467,28.8745,28.377,-1.0042,5926637,0.8324,50.2902,4.0172
2025-05-29,28.3671,29.3024,29.3322,28.3671,3.008,9492447,1.3332,51.8029,4.138
2025-05-30,29.0536,28.7253,29.1432,28.6755,-1.9694,6484229,0.9107,50.7827,4.0565
2025-06-03,28.4666,27.8596,28.8447,27.7502,-3.0135,15479163,2.1741,49.2523,3.9343
2025-06-04,27.8994,27.8497,28.0785,27.6606,-0.0357,11238198,1.5784,49.2347,3.9329
2025-06-05,27.8497,28.4268,28.5064,27.7402,2.0722,12411121,1.7432,50.255,4.0144
2025-06-06,28.4268,28.0586,28.4765,28.0089,-1.2951,8509044,1.1952,49.6041,3.9624
2025-06-09,28.0586,28.1979,28.5064,28.0586,0.4965,7564390,1.0625,49.8504,3.9821
2025-06-10,28.1382,27.5014,28.2875,27.2228,-2.47,11017355,1.5475,48.6191,3.8837
2025-06-11,27.4915,27.7402,28.0089,27.4915,0.8683,8024161,1.1271,49.0413,3.9174
2025-06-12,27.6009,27.6905,28.2875,27.4417,-0.1793,11455630,1.6091,48.9533,3.9104
2025-06-13,27.392,27.0437,27.7601,26.586,-2.3356,22502290,3.1607,47.8099,3.8191
2025-06-16,26.8547,27.2527,27.3621,26.6855,0.7726,10018862,1.4073,48.1793,3.8486
2025-06-17,27.2626,27.0139,27.3621,26.8248,-0.8762,8638998,1.1899,47.7572,3.8148
2025-06-18,26.9343,27.2328,27.3223,26.8447,0.8103,8106798,1.1166,48.1442,3.8458
2025-06-19,27.1432,27.0437,27.7502,26.9542,-0.6942,11781661,1.6227,47.8099,3.8191
2025-06-20,27.0437,26.9144,27.7303,26.8746,-0.4783,9103074,1.2538,47.5813,3.8008
2025-06-23,26.5164,27.3323,27.4318,26.4865,1.5527,9554574,1.316,48.3201,3.8598
2025-06-24,27.5114,28.3472,28.3671,27.3721,3.7131,17194156,2.3682,50.1143,4.0031
2025-06-25,28.4566,29.77,29.8496,28.2576,5.0193,31884604,4.3915,52.6296,4.2041
2025-06-26,29.91,29.55,30.1,29.38,-0.739,24402082,3.3609,51.9788,4.1521
2025-06-27,29.74,29.56,29.98,29.45,0.0338,15845955,2.1825,51.9964,4.1535
2025-06-30,29.65,29.8,30.15,29.6,0.8119,14132409,1.9465,52.4186,4.2764
2025-07-01,29.7,30.19,31.48,29.68,1.3087,30731915,4.2328,53.1046,4.3324
2025-07-02,29.89,29.54,29.93,29.27,-2.153,17782360,2.4492,51.9612,4.2391
2025-07-03,29.6,29.47,29.75,29.23,-0.237,11047931,1.5216,51.8381,4.2291
2025-07-04,29.47,29.03,29.55,28.92,-1.493,11310996,1.5579,51.0641,4.1659
2025-07-07,28.93,28.91,29.17,28.73,-0.4134,6769200,0.9323,50.853,4.1487
2025-07-08,28.98,29.39,29.44,28.98,1.6603,9940606,1.3691,51.6974,4.2176
2025-07-09,29.38,29.09,29.47,29.02,-1.0208,8197944,1.1291,51.1697,4.1745
2025-07-10,29.01,29.12,29.29,28.91,0.1031,6900848,0.9505,51.2224,4.1788
2025-07-11,29.06,29.67,29.95,28.82,1.8887,14964437,2.0611,52.1899,4.2578
2025-07-14,29.68,29.41,29.78,29.36,-0.8763,8117994,1.1181,51.7325,4.2204
2025-07-15,29.4,29.27,29.72,29.06,-0.476,9643870,1.3283,51.4863,4.2004
2025-07-16,29.39,29.28,29.9,29.2,0.0342,11806655,1.6261,51.5039,4.2018
2025-07-17,29.28,29.72,29.82,29.07,1.5027,12771752,1.7591,52.2778,4.2649
2025-07-18,29.9,29.68,30.15,29.47,-0.1346,10669245,1.4695,52.2075,4.2592
2025-07-21,29.5,29.69,29.78,29.47,0.0337,9295972,1.2803,52.2251,4.2606
2025-07-22,29.65,29.88,30.17,29.51,0.6399,14599961,2.0109,52.5593,4.2879
2025-07-23,29.72,29.87,30.2,29.65,-0.0335,15845290,2.1824,52.5417,4.2865
2025-07-24,29.8,30.23,30.35,29.78,1.2052,15490639,2.1335,53.1749,4.3381
2025-07-25,30.37,30.54,30.6,29.97,1.0255,17399612,2.3965,53.7202,4.3826
2025-07-28,30.59,30.34,30.76,30.25,-0.6549,12891246,1.7755,53.3684,4.3539
2025-07-29,30.26,30.42,30.65,30.11,0.2637,13188828,1.8165,53.5091,4.3654
2025-07-30,30.43,30.52,31.13,30.16,0.3287,20983957,2.8902,53.685,4.3797
2025-07-31,30.3,29.85,30.69,29.71,-2.1953,19021824,2.6199,52.5065,4.2836
2025-08-01,29.8,29.94,30.83,29.73,0.3015,14303176,1.97,52.6648,4.2965
2025-08-04,29.77,30.02,30.02,29.56,0.2672,9762964,1.3447,52.8055,4.308
2025-08-05,30.02,30.06,30.14,29.8,0.1332,10313385,1.4205,52.8759,4.3137
2025-08-06,30.0,30.83,30.88,29.85,2.5615,20641698,2.843,54.2303,4.4242
2025-08-07,30.7,32.05,32.85,30.59,3.9572,51714951,7.1228,56.3763,4.5993
2025-08-08,31.8,31.38,32.0,31.36,-2.0905,26295078,3.6217,55.1978,4.5032
2025-08-11,31.21,31.62,31.67,31.21,0.7648,18068684,2.4886,55.62,4.5376
2025-08-12,31.5,32.64,32.84,31.21,3.2258,39994283,5.5085,57.4142,4.684
2025-08-13,32.48,32.65,32.76,32.23,0.0306,27826978,3.8326,57.4317,4.6854
2025-08-14,32.59,31.93,33.86,31.7,-2.2052,38680889,5.3276,56.1653,4.5821
2025-08-15,31.77,32.79,32.92,31.77,2.6934,26140847,3.6004,57.678,4.7055
2025-08-18,32.9,33.0,33.48,32.59,0.6404,31288356,4.3094,58.0474,4.7356
2025-08-19,32.99,32.61,33.19,32.54,-1.1818,24111902,3.321,57.3614,4.6797
2025-08-20,32.62,33.15,33.2,32.0,1.6559,28992364,3.9932,58.3112,4.7572
2025-08-21,33.37,32.51,33.47,32.35,-1.9306,21894885,3.0156,57.1855,4.6653
2025-08-22,32.53,33.68,33.98,32.52,3.5989,41975959,5.7814,59.2435,4.8332
2025-08-25,34.1,33.87,34.59,33.51,0.5641,44590556,6.1415,59.5777,4.8605
2025-08-26,33.8,33.55,34.15,33.25,-0.9448,31336208,4.316,59.0149,4.8146
2025-08-27,33.6,33.7,35.2,33.41,0.4471,54668071,7.5295,59.2787,4.8361
2025-08-28,33.7,35.36,35.36,33.35,4.9258,59146763,8.1464,62.1987,5.0743
2025-08-29,35.42,34.69,35.49,34.38,-1.8948,35296523,4.8614,61.0201,4.9781
2025-09-01,35.0,34.79,35.39,34.2,0.2883,28673392,3.9492,61.196,4.9925
2025-09-02,34.89,32.44,34.9,32.23,-6.7548,34858400,4.8011,57.0623,4.6553
2025-09-03,32.58,31.91,32.98,31.7,-1.6338,21157485,2.9141,56.1301,4.5792
2025-09-04,31.93,30.74,32.17,30.04,-3.6666,23599380,3.2504,54.072,4.4113
2025-09-05,31.0,31.52,31.66,30.52,2.5374,17687458,2.4361,55.4441,4.5232
2025-09-08,30.99,31.1,31.18,30.21,-1.3325,22040902,3.0357,54.7053,4.463
2025-09-09,30.97,30.09,30.97,30.08,-3.2476,16521897,2.2756,52.9287,4.318
2025-09-10,30.15,30.07,30.52,30.03,-0.0665,11289195,1.5549,52.8935,4.3152
2025-09-11,29.88,31.0,31.1,29.71,3.0928,19738453,2.7186,54.5294,4.4486
2025-09-12,30.92,31.26,31.7,30.87,0.8387,19874254,2.7373,54.9867,4.4859
2025-09-15,31.85,30.92,32.08,30.91,-1.0877,16960650,2.336,54.3887,4.4371
2025-09-16,30.87,31.38,31.56,30.82,1.4877,13152618,1.8115,55.1978,4.5032
2025-09-17,31.37,31.55,31.81,31.09,0.5417,15045364,2.0722,55.4968,4.5275
2025-09-18,31.5,31.65,32.68,31.07,0.317,32568219,4.4857,55.6727,4.5419
2025-09-19,31.65,31.17,32.07,31.07,-1.5166,17377520,2.3934,54.8284,4.473
2025-09-22,31.2,31.5,31.64,31.08,1.0587,13337758,1.837,55.4089,4.5204
2025-09-23,31.55,31.42,31.71,30.39,-0.254,19420221,2.6748,55.2682,4.5089
2025-09-24,31.13,32.9,33.29,31.04,4.7104,41300647,5.6884,57.8715,4.7213
2025-09-25,32.7,32.77,33.12,32.53,-0.3951,27271579,3.7562,57.6428,4.7026
2025-09-26,32.66,32.35,33.1,32.25,-1.2817,20730466,2.8552,56.904,4.6424
2025-09-29,32.27,31.85,32.32,31.22,-1.5456,20682715,2.8487,56.0245,4.5706
2025-09-30,31.87,32.0,32.55,31.87,0.471,17821586,2.4546,56.2884,4.5127
2025-10-09,32.34,32.78,33.09,32.15,2.4375,26285312,3.6203,57.6604,4.6227
2025-10-10,32.41,30.93,32.65,30.86,-5.6437,24864212,3.4246,54.4062,4.3618
2025-10-13,29.33,31.85,31.89,29.33,2.9745,23807140,3.279,56.0245,4.4916
2025-10-14,31.95,31.11,33.05,30.8,-2.3234,24192189,3.332,54.7229,4.3872
2025-10-15,31.24,31.85,32.76,31.23,2.3787,22933305,3.1586,56.0245,4.4916
2025-10-16,31.6,32.2,33.03,31.4,1.0989,32117022,4.4235,56.6402,4.5409
2025-10-17,31.73,30.08,32.68,30.03,-6.5839,25966966,3.5765,52.9111,4.242
2025-10-20,30.69,30.78,31.88,30.28,2.3271,22494934,3.0983,54.1424,4.3407
2025-10-21,30.76,30.75,31.55,30.66,-0.0975,18043344,2.4851,54.0896,4.3364
2025-10-22,30.51,29.83,30.56,29.67,-2.9919,15200065,2.0935,52.4713,4.2067
2025-10-23,29.71,29.53,29.74,28.91,-1.0057,12362109,1.7027,51.9436,4.1644
2025-10-24,29.5,30.08,30.15,29.38,1.8625,13050052,1.7974,52.9111,4.242
2025-10-27,30.35,30.07,30.68,29.85,-0.0332,14257902,1.9638,52.8935,4.2405
2025-10-28,29.93,29.65,30.1,29.54,-1.3967,10979210,1.5122,52.1547,4.1813
2025-10-29,29.52,29.6,29.73,29.08,-0.1686,12790071,1.7616,52.0668,4.1743
2025-10-30,29.5,28.72,29.5,28.72,-2.973,14719232,2.0273,50.5188,4.0502
2025-10-31,28.8,28.85,29.21,28.68,0.4526,9358611,1.2195,50.7475,4.0685
2025-11-03,28.85,29.14,29.15,28.34,1.0052,10342556,1.3477,51.2576,4.1094
2025-11-04,29.2,28.51,29.2,28.31,-2.162,8387054,1.0929,50.1494,4.0206
2025-11-05,28.23,28.3,28.55,28.05,-0.7366,6937561,0.904,49.78,3.9909
2025-11-06,28.52,28.81,28.88,28.4,1.8021,8564524,1.116,50.6771,4.0629
2025-11-07,28.55,28.48,28.73,28.35,-1.1454,6007517,0.7828,50.0967,4.0163
2025-11-10,28.57,28.86,29.07,28.52,1.3343,8050086,1.049,50.7651,4.0699
2025-11-11,28.98,28.61,29.08,28.53,-0.8663,7136244,0.9299,50.3253,4.0347
2025-11-12,28.48,27.9,28.57,27.6,-2.4816,9993127,1.3022,49.0764,3.9345
2025-11-13,27.99,27.77,28.04,27.62,-0.4659,9459226,1.2326,48.8478,3.9162
2025-11-14,27.53,27.26,27.93,27.26,-1.8365,9383399,1.2227,47.9507,3.8443
2025-11-17,27.39,27.31,27.48,27.04,0.1834,6939028,0.9042,48.0386,3.8513
2025-11-18,27.2,27.59,27.81,27.08,1.0253,7552797,0.9842,48.5311,3.8908
2025-11-19,27.56,27.35,27.7,27.16,-0.8699,5730763,0.7468,48.109,3.857
2025-11-20,27.55,27.42,27.73,27.31,0.2559,5059933,0.6594,48.2321,3.8668
2025-11-21,27.1,26.55,27.32,26.53,-3.1729,9031888,1.1769,46.7018,3.7441
