date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-11,4.2639,4.2275,4.2821,4.1364,0.0,84738753,1.2983,15.1056,1.8848
2024-07-12,4.2001,4.1273,4.273,4.1273,-2.3707,78767155,1.2068,14.7475,1.8401
2024-07-15,4.1181,4.1455,4.1819,4.0635,0.4415,62046297,0.9506,14.8126,1.8483
2024-07-16,4.1546,4.1637,4.2093,4.1273,0.4396,46880500,0.7183,14.8777,1.8564
2024-07-17,4.1546,4.0088,4.1637,3.9997,-3.7199,111217900,1.704,14.3243,1.7873
2024-07-18,4.0088,4.0908,4.0908,3.9724,2.0455,65829133,1.0086,14.6173,1.8239
2024-07-19,4.0635,4.0817,4.1181,4.0544,-0.2227,49592600,0.7598,14.5847,1.8198
2024-07-22,4.0817,4.0179,4.0908,3.9906,-1.5625,41281075,0.6325,14.3568,1.7914
2024-07-23,4.0179,3.9359,4.0453,3.9359,-2.0408,54783601,0.8394,14.0638,1.7548
2024-07-24,3.9268,4.0635,4.1181,3.9268,3.2407,100041150,1.5328,14.5196,1.8117
2024-07-25,4.109,4.027,4.1181,3.9906,-0.8969,60452206,0.9262,14.3894,1.7955
2024-07-26,4.0935,4.046,4.0935,3.989,0.4717,51361516,0.7869,13.8685,1.7305
2024-07-29,4.0555,4.122,4.1505,4.046,1.8779,55053184,0.8435,14.129,1.763
2024-07-30,4.1315,4.027,4.1315,4.008,-2.3041,50944177,0.7805,13.8034,1.7223
2024-07-31,4.0175,4.0745,4.0745,3.97,1.1792,56245990,0.8618,13.9662,1.7427
2024-08-01,4.0745,4.046,4.122,4.0365,-0.6993,46330435,0.7098,13.8685,1.7305
2024-08-02,4.0175,4.008,4.0365,3.989,-0.939,41382511,0.634,13.7383,1.7142
2024-08-05,3.989,3.8846,4.008,3.8846,-3.0806,66651006,1.0212,13.3151,1.6614
2024-08-06,3.9131,3.8656,3.9605,3.8276,-0.489,74773000,1.1456,13.25,1.6533
2024-08-07,3.8656,3.8846,3.9131,3.8561,0.4914,54765393,0.8391,13.3151,1.6614
2024-08-08,3.8751,3.9131,3.9416,3.8276,0.7335,66594100,1.0203,13.4127,1.6736
2024-08-09,3.9321,3.9226,3.9795,3.9226,0.2427,42069030,0.6445,13.4453,1.6777
2024-08-12,3.9131,3.9321,3.9416,3.8846,0.2421,51371677,0.7871,13.4779,1.6817
2024-08-13,3.9321,3.9321,3.9605,3.9036,0.0,33487984,0.5131,13.4779,1.6817
2024-08-14,3.9416,3.97,3.9985,3.9131,0.9662,51821270,0.794,13.6081,1.698
2024-08-15,3.97,4.008,4.008,3.9416,0.9569,36075412,0.5527,13.7383,1.7142
2024-08-16,4.008,3.9511,4.027,3.9321,-1.4218,50676300,0.7764,13.543,1.6898
2024-08-19,3.9511,3.97,4.008,3.9416,0.4808,39293470,0.602,13.6081,1.698
2024-08-20,3.9795,3.8751,3.989,3.8371,-2.3923,58868450,0.9019,13.2825,1.6573
2024-08-21,3.8751,3.8371,3.8846,3.7991,-0.9804,45025850,0.6899,13.1523,1.6411
2024-08-22,3.8371,3.8656,3.8941,3.8181,0.7426,31378950,0.4808,13.25,1.6533
2024-08-23,3.8656,3.8466,3.8846,3.8181,-0.4914,33181850,0.5084,13.1849,1.6452
2024-08-26,3.9131,4.0555,4.065,3.9036,5.4321,128615262,1.9705,13.9011,1.7345
2024-08-27,4.065,4.0745,4.0745,4.0175,0.4684,51111551,0.7831,13.9662,1.7427
2024-08-28,4.065,4.103,4.1315,4.0555,0.6993,59518950,0.9119,14.0638,1.7548
2024-08-29,4.103,4.0745,4.1315,4.065,-0.6944,47751950,0.7316,13.9662,1.7427
2024-08-30,4.0745,4.0555,4.1125,4.0175,-0.4662,56194865,0.861,13.9011,1.7345
2024-09-02,4.065,4.1505,4.198,4.046,2.3419,84339021,1.2922,14.2266,1.7751
2024-09-03,4.16,4.1315,4.217,4.084,-0.4577,54986657,0.8425,14.1615,1.767
2024-09-04,4.1125,4.1315,4.1505,4.0745,0.0,37837844,0.5797,14.1615,1.767
2024-09-05,4.1315,4.1125,4.16,4.084,-0.4598,33047607,0.5063,14.0964,1.7589
2024-09-06,4.0935,4.046,4.1315,4.0365,-1.6166,30785559,0.4717,13.8685,1.7305
2024-09-09,4.0365,3.9321,4.046,3.9131,-2.8169,52661025,0.8068,13.4779,1.6817
2024-09-10,3.9511,3.9226,3.9795,3.8751,-0.2415,40958753,0.6275,13.4453,1.6777
2024-09-11,3.8941,3.7991,3.9131,3.7611,-3.1477,104879235,1.6069,13.0221,1.6248
2024-09-12,3.8181,3.8371,3.8846,3.8181,1.0,61146345,0.9368,13.1523,1.6411
2024-09-13,3.8276,3.8561,3.8941,3.8181,0.495,51229421,0.7849,13.2174,1.6492
2024-09-18,3.8466,3.9321,3.9321,3.8466,1.9704,43491586,0.6663,13.4779,1.6817
2024-09-19,3.9416,3.9226,3.9511,3.8466,-0.2415,52333129,0.8018,13.4453,1.6777
2024-09-20,3.9226,3.9605,3.97,3.8941,0.9685,49547522,0.7591,13.5755,1.6939
2024-09-23,3.9511,4.0745,4.103,3.9416,2.8777,70618338,1.082,13.9662,1.7427
2024-09-24,4.103,4.179,4.1885,4.0555,2.5641,86318256,1.3225,14.3243,1.7873
2024-09-25,4.2075,4.2265,4.2835,4.1885,1.1364,89274254,1.3678,14.4871,1.8076
2024-09-26,4.2075,4.2645,4.274,4.1505,0.8989,82334130,1.2615,14.6173,1.8239
2024-09-27,4.3215,4.331,4.3405,4.255,1.559,69674215,1.0675,14.8452,1.8523
2024-09-30,4.3879,4.5589,4.6349,4.3595,5.2632,206829373,3.1689,15.6265,1.879
2024-10-08,4.9293,4.4924,4.9863,4.3974,-1.4583,265298710,4.0647,15.3986,1.8516
2024-10-09,4.4354,4.3025,4.4734,4.2645,-4.2283,150116663,2.3,14.7475,1.7733
2024-10-10,4.331,4.4639,4.5779,4.331,3.7528,142943783,2.1901,15.3009,1.8398
2024-10-11,4.4544,4.3405,4.4829,4.3025,-2.766,94781525,1.4522,14.8777,1.789
2024-10-14,4.3689,4.4354,4.4829,4.331,2.1882,88112472,1.35,15.2033,1.8281
2024-10-15,4.4449,4.3025,4.5114,4.3025,-2.9979,126524099,1.9385,14.7475,1.7733
2024-10-16,4.274,4.3405,4.3784,4.274,0.883,69116918,1.059,14.8777,1.789
2024-10-17,4.3405,4.2835,4.3879,4.2835,-1.3129,52857966,0.8098,14.6824,1.7655
2024-10-18,4.293,4.3215,4.3784,4.255,0.8869,74191017,1.1367,14.8126,1.7811
2024-10-21,4.331,4.274,4.35,4.255,-1.0989,74632904,1.1435,14.6498,1.7616
2024-10-22,4.312,4.3879,4.4069,4.3025,2.6667,111212752,1.7039,15.0405,1.8085
2024-10-23,4.4069,4.3974,4.4354,4.35,0.2165,76780741,1.1764,15.0731,1.8124
2024-10-24,4.3689,4.3974,4.4069,4.3405,0.0,49826304,0.7634,15.0731,1.8124
2024-10-25,4.3974,4.3405,4.4069,4.3215,-1.2959,82526386,1.2644,14.8777,1.789
2024-10-28,4.3215,4.3595,4.3689,4.274,0.4376,70507183,1.0803,14.9428,1.7968
2024-10-29,4.3784,4.2455,4.4069,4.236,-2.6144,100807292,1.5445,14.5522,1.7498
2024-10-30,4.2265,4.217,4.2645,4.16,-0.6711,75869476,1.1624,14.4545,1.7381
2024-10-31,4.2075,4.236,4.274,4.1885,0.4505,69376658,1.0629,14.5196,1.7459
2024-11-01,4.236,4.274,4.3215,4.1885,0.8969,88635979,1.358,14.6498,1.7616
2024-11-04,4.274,4.2645,4.2835,4.217,-0.2222,58869017,0.9019,14.6173,1.7576
2024-11-05,4.255,4.312,4.312,4.2455,1.1136,71403743,1.094,14.7801,1.7772
2024-11-06,4.312,4.255,4.312,4.236,-1.3216,73288023,1.1229,14.5847,1.7537
2024-11-07,4.236,4.331,4.331,4.2265,1.7857,84347378,1.2923,14.8452,1.785
2024-11-08,4.35,4.2835,4.3879,4.274,-1.0965,100952964,1.5467,14.6824,1.7655
2024-11-11,4.274,4.255,4.2835,4.2075,-0.6652,71371478,1.0935,14.5847,1.7537
2024-11-12,4.255,4.198,4.2835,4.1885,-1.3393,70548793,1.0809,14.3894,1.7302
2024-11-13,4.198,4.2265,4.2455,4.1885,0.6787,46415164,0.7111,14.4871,1.742
2024-11-14,4.2265,4.1695,4.255,4.1695,-1.3483,62774451,0.9618,14.2917,1.7185
2024-11-15,4.1695,4.1505,4.2075,4.141,-0.4556,54602942,0.8366,14.2266,1.7107
2024-11-18,4.1505,4.1885,4.236,4.1505,0.9153,77625050,1.1893,14.3568,1.7263
2024-11-19,4.198,4.1695,4.198,4.1315,-0.4535,52690962,0.8073,14.2917,1.7185
2024-11-20,4.1695,4.1885,4.198,4.1505,0.4556,47441711,0.7269,14.3568,1.7263
2024-11-21,4.179,4.1885,4.2075,4.16,0.0,44262580,0.6782,14.3568,1.7263
2024-11-22,4.179,4.065,4.217,4.0555,-2.9478,86358663,1.3231,13.9336,1.6754
2024-11-25,4.0745,4.027,4.0935,3.9985,-0.9346,51557969,0.7899,13.8034,1.6598
2024-11-26,4.027,4.0365,4.0555,3.9985,0.2358,39287575,0.6019,13.836,1.6637
2024-11-27,4.0365,4.0745,4.0745,3.97,0.9412,54713868,0.8383,13.9662,1.6793
2024-11-28,4.065,4.027,4.0745,4.0175,-1.1655,39885650,0.6111,13.8034,1.6598
2024-11-29,4.027,4.027,4.046,4.0175,0.0,53512680,0.8199,13.8034,1.6598
2024-12-02,4.0175,4.046,4.065,4.008,0.4717,66779974,1.0232,13.8685,1.6676
2024-12-03,4.046,4.0935,4.0935,4.027,1.1737,70179009,1.0752,14.0313,1.6872
2024-12-04,4.084,4.1315,4.1505,4.065,0.9281,79715508,1.2213,14.1615,1.7028
2024-12-05,4.122,4.0745,4.1315,4.0745,-1.3793,52835488,0.8095,13.9662,1.6793
2024-12-06,4.084,4.16,4.1695,4.0745,2.0979,76652458,1.1744,14.2592,1.7146
2024-12-09,4.1505,4.1885,4.217,4.141,0.6849,69279108,1.0614,14.3568,1.7263
2024-12-10,4.255,4.1505,4.255,4.1505,-0.907,77307352,1.1844,14.2266,1.7107
2024-12-11,4.1505,4.217,4.217,4.141,1.6018,66807226,1.0236,14.4545,1.7381
2024-12-12,4.2075,4.217,4.236,4.1885,0.0,53589100,0.8211,14.4545,1.7381
2024-12-13,4.217,4.2075,4.236,4.1695,-0.2252,83233375,1.2752,14.422,1.7341
2024-12-16,4.2075,4.2645,4.274,4.198,1.3544,83421367,1.2781,14.6173,1.7576
2024-12-17,4.2645,4.236,4.3025,4.217,-0.6682,62436659,0.9566,14.5196,1.7459
2024-12-18,4.2455,4.274,4.3025,4.2265,0.8969,60342794,0.9245,14.6498,1.7616
2024-12-19,4.255,4.198,4.2835,4.179,-1.7778,60504566,0.927,14.3894,1.7302
2024-12-20,4.198,4.141,4.217,4.122,-1.3575,49794014,0.7629,14.1941,1.7067
2024-12-23,4.141,4.1885,4.2265,4.122,1.1468,63172202,0.9679,14.3568,1.7263
2024-12-24,4.179,4.217,4.2265,4.16,0.6803,42640435,0.6533,14.4545,1.7381
2024-12-25,4.2265,4.217,4.236,4.1885,0.0,37809722,0.5793,14.4545,1.7381
2024-12-26,4.217,4.122,4.217,4.1125,-2.2523,75562275,1.1577,14.129,1.6989
2024-12-27,4.122,4.1505,4.16,4.103,0.6912,61249758,0.9384,14.2266,1.7107
2024-12-30,4.1505,4.16,4.1695,4.141,0.2288,58918107,0.9027,14.2592,1.7146
2024-12-31,4.16,4.1125,4.198,4.103,-1.1416,70245393,1.0762,12.1543,1.7238
2025-01-02,4.122,4.027,4.141,3.9985,-2.0785,74066925,1.1348,11.9017,1.688
2025-01-03,4.0365,4.0175,4.084,3.9985,-0.2358,64386346,0.9865,11.8736,1.684
2025-01-06,4.027,4.046,4.065,3.989,0.7092,54650925,0.8373,11.9578,1.696
2025-01-07,4.0365,3.9795,4.046,3.9511,-1.6432,55162909,0.8452,11.7613,1.6681
2025-01-08,3.989,3.9985,4.027,3.9416,0.4773,52087242,0.798,11.8174,1.6761
2025-01-09,3.9985,3.9131,3.9985,3.9036,-2.1378,52823194,0.8093,11.5648,1.6402
2025-01-10,3.9036,3.9036,3.9226,3.8561,-0.2427,50567584,0.7748,11.5367,1.6363
2025-01-13,3.8656,3.8751,3.9036,3.8561,-0.7299,43158508,0.6612,11.4525,1.6243
2025-01-14,3.8751,3.9321,3.9511,3.8656,1.4706,47001743,0.7201,11.621,1.6482
2025-01-15,3.9321,3.9321,3.97,3.9036,0.0,34107413,0.5226,11.621,1.6482
2025-01-16,3.9416,3.9416,3.97,3.9226,0.2415,35928228,0.5505,11.649,1.6522
2025-01-17,3.9511,3.9511,3.9605,3.9131,0.241,33844940,0.5185,11.6771,1.6562
2025-01-20,3.9511,3.9226,3.989,3.9131,-0.7212,46322600,0.7097,11.5929,1.6442
2025-01-21,3.9416,3.9036,3.9416,3.8941,-0.4843,30158025,0.4621,11.5367,1.6363
2025-01-22,3.8941,3.8846,3.9131,3.8561,-0.4866,36407044,0.5578,11.4806,1.6283
2025-01-23,3.9131,3.8941,3.9605,3.8846,0.2445,43912893,0.6728,11.5087,1.6323
2025-01-24,3.8941,3.9036,3.9131,3.8656,0.2439,37222875,0.5703,11.5367,1.6363
2025-01-27,3.9036,3.9795,4.008,3.9036,1.9465,68634265,1.0516,11.7613,1.6681
2025-02-05,3.9985,3.9416,3.9985,3.9226,-0.9547,44688230,0.6847,11.649,1.6522
2025-02-06,3.9321,3.9416,3.9511,3.9131,0.0,41289425,0.6326,11.649,1.6522
2025-02-07,3.9321,3.9605,3.97,3.9226,0.4819,50426700,0.7726,11.7052,1.6601
2025-02-10,3.9511,3.9226,3.97,3.9131,-0.9592,53712091,0.8229,11.5929,1.6442
2025-02-11,3.9226,3.9226,3.9226,3.9226,,,,11.5929,1.6442
2025-02-12,3.9226,3.9226,3.9226,3.9226,,,,11.5929,1.6442
2025-02-13,3.9226,3.9226,3.9226,3.9226,,,,11.5929,1.6442
2025-02-14,3.9226,3.9226,3.9226,3.9226,,,,11.5929,1.6442
2025-02-17,3.9226,3.9226,3.9226,3.9226,,,,11.5929,1.6442
2025-02-18,3.9226,3.9226,3.9226,3.9226,,,,11.5929,1.6442
2025-02-19,3.9226,3.9226,3.9226,3.9226,,,,11.5929,1.6442
2025-02-20,3.9226,3.9226,3.9226,3.9226,,,,11.5929,1.6442
2025-02-21,3.7041,3.6661,3.7516,3.5901,-6.5375,302819120,4.6396,10.835,1.5367
2025-02-24,3.6186,3.5521,3.6376,3.5237,-3.1088,208407588,3.1931,10.4982,1.489
2025-02-25,3.5426,3.5901,3.6471,3.5332,1.0695,147333096,2.2573,10.6104,1.5049
2025-02-26,3.5711,3.5616,3.5901,3.5332,-0.7937,103312814,1.5829,10.5262,1.4929
2025-02-27,3.5426,3.5521,3.5616,3.5332,-0.2667,79731183,1.2216,10.4982,1.489
2025-02-28,3.5426,3.5426,3.5806,3.5237,-0.2674,93222125,1.4283,10.4701,1.485
2025-03-03,3.5426,3.5142,3.5521,3.5142,-0.8043,73825341,1.1311,10.3859,1.473
2025-03-04,3.5332,3.5806,3.5996,3.5237,1.8919,108567127,1.6634,10.5824,1.5009
2025-03-05,3.5901,3.6946,3.7041,3.5806,3.183,147862688,2.2654,10.9192,1.5487
2025-03-06,3.6946,3.6471,3.6946,3.6186,-1.2853,112116266,1.7178,10.7789,1.5288
2025-03-07,3.6376,3.6186,3.6471,3.5901,-0.7813,75088075,1.1504,10.6946,1.5168
2025-03-10,3.6186,3.6281,3.6566,3.6091,0.2625,59105526,0.9056,10.7227,1.5208
2025-03-11,3.6186,3.6566,3.6566,3.6091,0.7853,56152749,0.8603,10.8069,1.5327
2025-03-12,3.6566,3.6376,3.6566,3.6186,-0.5195,60335604,0.9244,10.7508,1.5248
2025-03-13,3.6376,3.7136,3.7231,3.6281,2.0888,132442873,2.0292,10.9753,1.5566
2025-03-14,3.7136,3.7326,3.7516,3.6851,0.5115,97406326,1.4924,11.0315,1.5646
2025-03-17,3.7326,3.7516,3.7991,3.7231,0.5089,81680754,1.2515,11.0876,1.5726
2025-03-18,3.7516,3.7231,3.7706,3.7041,-0.7595,52564250,0.8053,11.0034,1.5606
2025-03-19,3.7231,3.7896,3.7991,3.7041,1.7857,66160121,1.0137,11.1999,1.5885
2025-03-20,3.7896,3.7611,3.8181,3.7516,-0.7519,61682768,0.9451,11.1157,1.5765
2025-03-21,3.7611,3.7801,3.8181,3.7611,0.5051,72159299,1.1056,11.1718,1.5845
2025-03-24,3.7801,3.7801,3.8086,3.7421,0.0,59396350,0.91,11.1718,1.5845
2025-03-25,3.7801,3.8181,3.8276,3.7516,1.005,73051518,1.1192,11.2841,1.6004
2025-03-26,3.8276,3.7896,3.8371,3.7801,-0.7463,50814357,0.7785,11.1999,1.5885
2025-03-27,3.7991,3.7611,3.8086,3.7421,-0.7519,56548872,0.8664,11.1157,1.5765
2025-03-28,3.7516,3.7326,3.7801,3.7231,-0.7576,41100920,0.6297,11.0315,1.5646
2025-03-31,3.7326,3.7611,3.8181,3.7231,0.7634,64549886,0.989,11.1157,1.499
2025-04-01,3.7516,3.8561,3.8751,3.7516,2.5253,107113527,1.6411,11.3964,1.5369
2025-04-02,3.8656,3.8276,3.8656,3.8086,-0.7389,52177423,0.7994,11.3122,1.5255
2025-04-03,3.8086,3.8561,3.8656,3.7991,0.7444,57821838,0.8859,11.3964,1.5369
2025-04-07,3.7611,3.6756,3.7706,3.5711,-4.6798,146676026,2.2473,10.8631,1.4649
2025-04-08,3.6756,3.7611,3.7706,3.6661,2.3256,93985619,1.44,11.1157,1.499
2025-04-09,3.7326,3.7801,3.8086,3.6376,0.5051,124104957,1.9014,11.1718,1.5066
2025-04-10,3.7801,3.7611,3.7991,3.7421,-0.5025,79688700,1.2209,11.1157,1.499
2025-04-11,3.7516,3.7421,3.7611,3.7136,-0.5051,51430100,0.788,11.0596,1.4914
2025-04-14,3.7421,3.7991,3.7991,3.7326,1.5228,63705319,0.976,11.228,1.5142
2025-04-15,3.7991,3.8181,3.8181,3.7706,0.5,52762522,0.8084,11.2841,1.5217
2025-04-16,3.8181,3.8751,3.8751,3.7896,1.4925,85143173,1.3045,11.4525,1.5444
2025-04-17,3.8561,3.8371,3.8941,3.8276,-0.9804,52579905,0.8056,11.3403,1.5293
2025-04-18,3.8371,3.8371,3.8466,3.7991,0.0,33793511,0.5178,11.3403,1.5293
2025-04-21,3.8371,3.8276,3.8561,3.8181,-0.2475,43017325,0.6591,11.3122,1.5255
2025-04-22,3.8276,3.8276,3.8656,3.8181,0.0,51286572,0.7858,11.3122,1.5255
2025-04-23,3.8371,3.8086,3.8371,3.7896,-0.4963,42435794,0.6502,11.256,1.5179
2025-04-24,3.8086,3.8561,3.8751,3.7991,1.2469,75271969,1.1533,11.3964,1.5369
2025-04-25,3.8181,3.8371,3.8561,3.7611,-0.4926,111083057,1.7019,11.3403,1.5293
2025-04-28,3.8466,3.8846,3.9131,3.8181,1.2376,126235710,1.9341,11.4806,1.5482
2025-04-29,3.8751,3.8181,3.8846,3.7991,-1.7115,96375557,1.4766,11.2841,1.5217
2025-04-30,3.8181,3.7896,3.8181,3.7801,-0.7463,46193335,0.7077,11.1999,1.5104
2025-05-06,3.7896,3.8086,3.8181,3.7801,0.5013,52830761,0.8094,11.256,1.5179
2025-05-07,3.8181,3.8086,3.8371,3.7991,0.0,50857563,0.7792,11.256,1.5179
2025-05-08,3.8086,3.8086,3.8181,3.7896,0.0,40036852,0.6134,11.256,1.5179
2025-05-09,3.8086,3.8751,3.8846,3.7991,1.7456,109473951,1.6773,11.4525,1.5444
2025-05-12,3.8751,3.8466,3.8941,3.8371,-0.7353,59767410,0.9157,11.3683,1.5331
2025-05-13,3.8656,3.8656,3.8751,3.8371,0.4938,49251695,0.7546,11.4245,1.5407
2025-05-14,3.8656,3.8656,3.8751,3.8371,0.0,41062021,0.6291,11.4245,1.5407
2025-05-15,3.8561,3.8466,3.8846,3.8466,-0.4914,46248623,0.7086,11.3683,1.5331
2025-05-16,3.8466,3.8276,3.8656,3.8181,-0.4938,37940627,0.5813,11.3122,1.5255
2025-05-19,3.8276,3.8371,3.8466,3.8276,0.2481,28779813,0.4409,11.3403,1.5293
2025-05-20,3.8466,3.8561,3.8656,3.8371,0.495,42780926,0.6555,11.3964,1.5369
2025-05-21,3.8561,3.8751,3.8941,3.8561,0.4926,69383233,1.063,11.4525,1.5444
2025-05-22,3.8751,3.8561,3.8846,3.8371,-0.4902,43288976,0.6632,11.3964,1.5369
2025-05-23,3.8466,3.8276,3.8656,3.8181,-0.7389,52325578,0.8017,11.3122,1.5255
2025-05-26,3.8371,3.8561,3.8656,3.8181,0.7444,38685972,0.5927,11.3964,1.5369
2025-05-27,3.8561,3.8466,3.8751,3.8371,-0.2463,29948606,0.4588,11.3683,1.5331
2025-05-28,3.8466,3.8371,3.8561,3.8276,-0.2469,30456987,0.4666,11.3403,1.5293
2025-05-29,3.8371,3.8371,3.8561,3.8371,0.0,34915941,0.535,11.3403,1.5293
2025-05-30,3.8466,3.8371,3.8561,3.8276,0.0,44306622,0.6788,11.3403,1.5293
2025-06-03,3.8371,3.8561,3.8656,3.8086,0.495,70099313,1.074,11.3964,1.5369
2025-06-04,3.8466,3.9511,3.9795,3.8371,2.4631,159066538,2.4371,11.6771,1.5747
2025-06-05,3.9605,3.9511,3.9985,3.9226,0.0,70218826,1.0758,11.6771,1.5747
2025-06-06,3.9605,3.9226,3.9605,3.9131,-0.7212,42674285,0.6538,11.5929,1.5634
2025-06-09,3.9226,3.9795,3.9795,3.9226,1.4528,49219531,0.7541,11.7613,1.5861
2025-06-10,3.9795,4.0175,4.0175,3.9605,0.9547,71773164,1.0997,11.8736,1.6012
2025-06-11,4.008,3.9795,4.0175,3.9795,-0.9456,39715016,0.6085,11.7613,1.5861
2025-06-12,3.9795,3.9985,4.0175,3.9605,0.4773,47366343,0.7257,11.8174,1.5936
2025-06-13,3.9985,4.008,4.0365,3.9985,0.2375,60783048,0.9313,11.8455,1.5974
2025-06-16,4.008,3.9795,4.0175,3.9605,-0.7109,40954433,0.6275,11.7613,1.5861
2025-06-17,3.9795,4.008,4.008,3.9416,0.716,43489495,0.6663,11.8455,1.5974
2025-06-18,4.008,3.9795,4.027,3.9795,-0.7109,35273725,0.5404,11.7613,1.5861
2025-06-19,3.9795,3.9416,3.989,3.9226,-0.9547,46734342,0.716,11.649,1.5709
2025-06-20,3.9416,3.9226,3.97,3.9226,-0.4819,35316989,0.5411,11.5929,1.5634
2025-06-23,3.9226,3.8941,3.9321,3.8846,-0.7264,43297122,0.6634,11.5087,1.552
2025-06-24,3.9036,3.9036,3.9226,3.8941,0.2439,30841539,0.4725,11.5367,1.5558
2025-06-25,3.9131,3.9416,3.9511,3.9036,0.9732,36900990,0.5654,11.649,1.5709
2025-06-26,3.9416,3.9416,3.97,3.9321,0.0,44090895,0.6755,11.649,1.5709
2025-06-27,3.9416,3.8846,3.9511,3.8751,-1.4458,84126555,1.2889,11.4806,1.5482
2025-06-30,3.8941,3.9036,3.9131,3.8941,0.489,37375321,0.5726,11.5367,1.6148
2025-07-01,3.8941,3.9511,3.97,3.8941,1.2165,65136918,0.998,11.6771,1.6345
2025-07-02,3.9605,3.9605,3.989,3.9416,0.2404,39987271,0.6127,11.7052,1.6384
2025-07-03,3.9605,3.9511,3.97,3.9226,-0.2398,34222025,0.5243,11.6771,1.6345
2025-07-04,3.9511,3.97,3.989,3.9416,0.4808,48285455,0.7398,11.7332,1.6423
2025-07-07,3.9795,4.0555,4.065,3.97,2.1531,100252363,1.536,11.9859,1.6777
2025-07-08,4.065,4.0365,4.0745,4.008,-0.4684,70742400,1.0839,11.9297,1.6698
2025-07-09,4.046,4.046,4.0745,4.027,0.2353,50274575,0.7703,11.9578,1.6738
2025-07-10,4.0555,4.0555,4.122,4.046,0.2347,77415991,1.1861,11.9859,1.6777
2025-07-11,4.065,4.0745,4.1125,4.0555,0.4684,67161832,1.029,12.042,1.6855
2025-07-14,4.0745,4.0935,4.1315,4.065,0.4662,65701225,1.0066,12.0981,1.6934
2025-07-15,4.103,4.0555,4.103,4.0365,-0.9281,58896192,0.9024,11.9859,1.6777
2025-07-16,4.0555,4.065,4.0745,4.0365,0.2342,41968792,0.643,12.0139,1.6816
2025-07-17,4.0745,4.0745,4.103,4.065,0.2336,52738322,0.808,12.042,1.6855
2025-07-18,4.084,4.084,4.0935,4.065,0.2331,48173986,0.7381,12.0701,1.6895
2025-07-21,4.0935,4.1315,4.1315,4.0935,1.1628,72886639,1.1167,12.2104,1.7091
2025-07-22,4.1315,4.198,4.198,4.122,1.6092,101462868,1.5545,12.4069,1.7366
2025-07-23,4.2075,4.179,4.2265,4.1695,-0.4525,68571064,1.0506,12.3508,1.7288
2025-07-24,4.179,4.1505,4.179,4.122,-0.6818,92474325,1.4168,12.2666,1.717
2025-07-25,4.1505,4.16,4.179,4.141,0.2288,65657559,1.006,12.2946,1.7209
2025-07-28,4.17,4.06,4.17,4.04,-2.4038,110513066,1.6932,11.3964,1.5952
2025-07-29,4.07,4.05,4.08,4.03,-0.2463,46683857,0.7153,11.3683,1.5912
2025-07-30,4.05,4.07,4.1,4.05,0.4938,73770835,1.1303,11.4245,1.5991
2025-07-31,4.05,4.03,4.06,4.0,-0.9828,54650640,0.8373,11.3122,1.5834
2025-08-01,4.03,4.04,4.06,4.02,0.2481,40354132,0.6183,11.3403,1.5873
2025-08-04,4.03,4.03,4.04,4.0,-0.2475,39473578,0.6048,11.3122,1.5834
2025-08-05,4.03,4.05,4.06,4.02,0.4963,41586506,0.6372,11.3683,1.5912
2025-08-06,4.04,4.06,4.06,4.03,0.2469,29708106,0.4552,11.3964,1.5952
2025-08-07,4.06,4.08,4.09,4.04,0.4926,38842948,0.5951,11.4525,1.603
2025-08-08,4.08,4.1,4.12,4.06,0.4902,41254956,0.6321,11.5087,1.6109
2025-08-11,4.1,4.06,4.1,4.04,-0.9756,52076463,0.7979,11.3964,1.5952
2025-08-12,4.06,4.07,4.08,4.03,0.2463,35509451,0.544,11.4245,1.5991
2025-08-13,4.07,4.05,4.07,4.04,-0.4914,36010096,0.5517,11.3683,1.5912
2025-08-14,4.05,4.04,4.07,4.03,-0.2469,41211388,0.6314,11.3403,1.5873
2025-08-15,4.04,4.04,4.05,4.02,0.0,43356239,0.6643,11.3403,1.5873
2025-08-18,4.05,4.04,4.06,4.03,0.0,48856890,0.7485,11.3403,1.5873
2025-08-19,4.05,4.06,4.08,4.04,0.495,46031932,0.7053,11.3964,1.5952
2025-08-20,4.06,4.06,4.08,4.03,0.0,43419647,0.6652,11.3964,1.5952
2025-08-21,4.06,4.09,4.1,4.05,0.7389,52854497,0.8098,11.4806,1.607
2025-08-22,4.09,4.07,4.09,4.04,-0.489,49361294,0.7563,11.4245,1.5991
2025-08-25,4.07,4.09,4.09,4.06,0.4914,54807960,0.8397,11.4806,1.607
2025-08-26,4.09,4.07,4.09,4.07,-0.489,39301641,0.6021,11.4245,1.5991
2025-08-27,4.08,4.05,4.11,4.04,-0.4914,71089708,1.0892,11.3683,1.5912
2025-08-28,4.05,4.03,4.06,3.99,-0.4938,65382303,1.0017,11.3122,1.5834
2025-08-29,4.03,4.05,4.07,4.02,0.4963,48699008,0.7461,11.3683,1.5912
2025-09-01,4.05,4.03,4.06,4.02,-0.4938,52022498,0.797,11.3122,1.5834
2025-09-02,4.03,4.05,4.08,4.02,0.4963,71921518,1.1019,11.3683,1.5912
2025-09-03,4.05,4.02,4.07,4.01,-0.7407,42090725,0.6449,11.2841,1.5795
2025-09-04,4.02,4.0,4.02,3.96,-0.4975,82532995,1.2645,11.228,1.5716
