date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-21,35.0244,34.8073,35.2809,34.4324,-0.8989,701400,0.161,15.072,5.3182
2024-08-22,34.8172,34.0476,35.0934,33.8997,-2.1825,601800,0.1382,14.7431,5.2021
2024-08-23,34.0575,34.4719,34.5705,33.9095,1.246,477700,0.1097,14.9268,5.2669
2024-08-26,34.4324,33.9293,34.9159,33.5445,-1.5741,870200,0.1998,14.6918,5.184
2024-08-27,33.9293,34.4818,34.6199,33.5346,1.6284,938700,0.2155,14.931,5.2685
2024-08-28,33.5346,32.5875,33.5346,31.5713,-5.4936,2528205,0.5804,14.1108,4.979
2024-08-29,32.5776,33.5149,33.6925,32.3211,2.8459,1199624,0.2754,14.5124,5.1207
2024-08-30,33.5149,33.9391,34.5015,32.8144,1.2658,1431400,0.3286,14.6961,5.1855
2024-09-02,33.7122,32.8045,33.9194,32.2718,-3.343,1611263,0.3699,14.2048,5.0122
2024-09-03,32.7157,34.0082,34.2746,32.3902,3.6692,1645277,0.3777,14.726,5.1961
2024-09-04,33.7911,34.462,34.7087,33.5741,1.3345,1349901,0.3099,14.9225,5.2654
2024-09-05,34.2844,34.9159,35.0737,34.2548,1.3169,828000,0.1901,15.119,5.3348
2024-09-06,34.7975,33.6431,35.0145,33.6431,-3.6451,1120100,0.2571,14.5679,5.1403
2024-09-09,33.5445,33.1893,33.7221,32.7848,-1.349,1070300,0.2457,14.3714,5.071
2024-09-10,33.2288,32.7651,33.2485,32.2224,-1.2782,1205614,0.2768,14.1877,5.0062
2024-09-11,32.6861,32.8341,33.1794,32.4198,0.2108,747464,0.1716,14.2176,5.0167
2024-09-12,32.8539,32.3408,33.14,32.331,-1.5024,681500,0.1565,14.004,4.9413
2024-09-13,32.3408,32.0251,32.7355,31.9955,-0.9762,544179,0.1249,13.8673,4.8931
2024-09-18,32.035,33.2682,33.505,31.7686,3.8817,927464,0.2129,14.4056,5.083
2024-09-19,33.3176,34.4522,34.4719,33.2584,3.5587,1113900,0.2557,14.9182,5.2639
2024-09-20,34.4324,34.5212,34.6889,33.8503,0.2005,788100,0.1809,14.9481,5.2745
2024-09-23,34.5114,33.8405,34.7975,33.7122,-1.972,502000,0.1152,14.6533,5.1705
2024-09-24,34.0279,34.61,34.6199,33.3274,2.2741,1044900,0.2399,14.9866,5.2881
2024-09-25,34.9356,34.6988,36.1096,34.6889,0.2566,1322460,0.3036,15.025,5.3016
2024-09-26,34.5311,37.1653,37.1653,34.4719,7.1083,1667560,0.3828,16.093,5.6785
2024-09-27,37.1752,39.2668,39.4345,37.1752,5.6544,1413400,0.3245,17.003,5.9996
2024-09-30,40.0067,42.8679,42.9665,39.5036,9.1709,2887332,0.6628,18.5623,6.2284
2024-10-08,46.8636,44.1801,47.0609,41.7037,3.061,3479907,0.7989,19.1305,6.419
2024-10-09,43.4697,40.204,43.4697,39.9179,-8.9996,2092261,0.4803,17.4088,5.8414
2024-10-10,39.6614,40.1843,41.8615,39.474,-0.0491,1516621,0.3482,17.4003,5.8385
2024-10-11,40.0561,38.6945,40.1843,38.1716,-3.7073,1296820,0.2977,16.7552,5.622
2024-10-14,38.8031,39.1188,39.6614,37.5895,1.0964,1040342,0.2388,16.9389,5.6837
2024-10-15,38.9708,37.8658,38.9708,37.8658,-3.203,1188141,0.2728,16.3964,5.5016
2024-10-16,37.5008,38.4972,38.9313,37.264,1.6675,1137600,0.2612,16.6698,5.5934
2024-10-17,38.7833,37.7869,38.9215,37.7375,-1.8452,704100,0.1616,16.3622,5.4902
2024-10-18,37.7375,38.5762,39.4148,37.3725,2.0888,1571307,0.3607,16.704,5.6048
2024-10-21,38.8129,38.1914,39.0201,37.8165,-0.9974,1735110,0.3983,16.5373,5.5489
2024-10-22,37.9842,38.6255,38.8228,37.8855,1.1367,1338500,0.3073,16.7253,5.612
2024-10-23,38.6058,38.3394,38.8031,38.1124,-0.7407,1249618,0.2869,16.6014,5.5704
2024-10-24,38.2802,37.9743,38.586,37.9053,-0.9521,718500,0.1649,16.4434,5.5174
2024-10-25,37.9743,38.7044,38.8425,37.8362,1.9226,1160312,0.2664,16.7595,5.6235
2024-10-28,38.9905,38.8721,38.9905,38.0039,0.4333,1349516,0.3098,16.8321,5.6478
2024-10-29,38.9313,38.0434,39.1681,37.9349,-2.132,1241672,0.285,16.4733,5.5274
2024-10-30,38.0434,37.6685,38.3295,37.5205,-0.9855,1149500,0.2639,16.3109,5.473
2024-10-31,37.6191,37.1949,37.6882,36.9088,-1.2572,1529723,0.3512,16.1059,5.4042
2024-11-01,37.1949,36.7213,37.3922,36.5733,-1.2732,1277972,0.2934,15.9008,5.3353
2024-11-04,37.1456,37.8165,37.8855,37.0469,2.9823,1711205,0.3928,16.375,5.4945
2024-11-05,37.8165,38.3788,38.3788,37.1357,1.4871,2503096,0.5746,16.6185,5.5762
2024-11-06,38.3295,38.586,39.0201,38.1026,0.5398,2133214,0.4897,16.7082,5.6063
2024-11-07,38.2308,40.0166,40.2435,38.1618,3.7075,2771637,0.6363,17.3277,5.8141
2024-11-08,40.2238,39.3161,40.3915,39.0399,-1.7505,2127300,0.4884,17.0244,5.7123
2024-11-11,39.1286,39.6515,39.7403,38.8919,0.8532,1470923,0.3377,17.1696,5.7611
2024-11-12,39.8785,41.0328,41.0427,39.5233,3.4835,2867035,0.6582,17.7677,5.9618
2024-11-13,40.7368,40.6184,40.7861,40.0363,-1.0099,1542577,0.3541,17.5883,5.9016
2024-11-14,40.6086,40.4507,41.8319,40.2534,-0.4129,2033155,0.4667,17.5157,5.8772
2024-11-15,40.1744,40.4902,41.4176,39.5628,0.0976,1836608,0.4216,17.5327,5.8829
2024-11-18,40.3816,39.6614,41.0032,39.4641,-2.0468,1584767,0.3638,17.1739,5.7625
2024-11-19,39.6318,41.0525,41.24,39.4641,3.5075,1741378,0.3998,17.7763,5.9646
2024-11-20,41.0723,41.6839,41.7333,40.2534,1.5381,1789979,0.4109,18.0497,6.0564
2024-11-21,41.6346,40.9539,41.6346,40.6283,-1.7515,1205100,0.2767,17.7335,5.9503
2024-11-22,40.9539,39.7206,41.6346,39.5628,-3.0113,1299381,0.2983,17.1995,5.7711
2024-11-25,39.7206,40.6283,40.9736,39.7206,2.2851,1040381,0.2388,17.5925,5.903
2024-11-26,40.3718,40.6382,41.8911,40.1547,0.0243,1505894,0.3457,17.5968,5.9044
2024-11-27,40.5395,41.5952,41.6346,40.3816,2.3549,1283794,0.2947,18.0112,6.0435
2024-11-28,41.5656,41.0723,41.8122,40.8453,-1.2571,871784,0.2001,17.7848,5.9675
2024-11-29,40.9637,41.9306,42.1871,40.8552,2.0898,1713300,0.3933,18.1565,6.0922
2024-12-02,42.4239,42.6212,43.667,41.8319,1.6471,1576684,0.362,18.4555,6.1926
2024-12-03,42.6706,41.9306,43.2033,41.7135,-1.6204,1086994,0.2495,18.1565,6.0922
2024-12-04,41.9109,41.2794,42.1181,40.9736,-1.5529,921009,0.2114,17.8745,5.9976
2024-12-05,40.9539,41.7037,41.7629,40.9539,1.0277,875036,0.2009,18.0582,6.0592
2024-12-06,41.5952,41.1413,41.9207,41.0624,-1.3485,884196,0.203,17.8147,5.9775
2024-12-09,41.2794,40.7763,41.2992,40.5691,-0.8873,725857,0.1666,17.6566,5.9245
2024-12-10,41.4373,41.3386,42.3055,41.2104,1.3791,1056100,0.2424,17.9001,6.0062
2024-12-11,41.3386,42.266,42.414,41.24,2.2434,916061,0.2103,18.3017,6.1409
2024-12-12,41.8813,43.0948,43.2625,41.8813,1.9608,1370900,0.3147,18.6606,6.2614
2024-12-13,43.1047,42.4634,43.1047,42.1674,-1.4652,1246800,0.2862,18.3872,6.1696
2024-12-16,42.4042,42.1082,42.9073,41.8221,-0.8364,778600,0.1787,18.2334,6.118
2024-12-17,41.8418,41.6248,42.6212,41.4373,-1.1481,716014,0.1644,18.024,6.0478
2024-12-18,41.6248,41.1512,41.8221,41.0032,-1.1377,631200,0.1449,17.819,5.979
2024-12-19,40.8947,41.24,41.3781,40.4507,0.2158,780000,0.1791,17.8574,5.9919
2024-12-20,41.6445,45.364,45.364,41.6445,10.0,2527036,0.5801,19.6432,6.5911
2024-12-23,46.8636,44.0222,46.8636,43.4105,-2.9578,4281567,0.9829,19.0622,6.3961
2024-12-24,44.8115,45.877,46.469,43.6276,4.2134,4823674,1.1074,19.8653,6.6656
2024-12-25,45.1963,47.2681,47.3668,44.1899,3.0323,4189400,0.9618,20.4677,6.8677
2024-12-26,46.8636,46.6268,50.8199,45.9263,-1.3567,3888152,0.8926,20.19,6.7745
2024-12-27,45.8079,44.3576,46.617,44.1998,-4.8667,3049152,0.7,19.2074,6.4448
2024-12-30,44.1998,43.2625,44.3576,42.6311,-2.4689,2749020,0.6311,18.7332,6.2857
2024-12-31,43.2132,40.9637,43.3513,40.8059,-5.3136,2388600,0.5483,39.5013,5.9641
2025-01-02,40.7368,41.7727,42.6114,40.5888,1.975,2943771,0.6758,40.2814,6.0819
2025-01-03,41.7826,39.8686,42.7199,39.6614,-4.5583,2632800,0.6044,38.4453,5.8047
2025-01-06,39.8686,40.4704,40.796,39.4838,1.5095,1543132,0.3543,39.0256,5.8923
2025-01-07,40.5987,40.0758,40.9933,39.4937,-0.9751,1281077,0.2941,38.645,5.8348
2025-01-08,39.8587,40.7467,41.2893,39.1484,1.6741,1260618,0.2894,39.292,5.9325
2025-01-09,40.8552,39.7798,40.8552,39.3457,-2.3729,1163900,0.2672,38.3596,5.7917
2025-01-10,39.6121,38.1026,39.8094,38.0927,-4.2163,966400,0.2219,36.7423,5.5476
2025-01-13,36.9976,37.8559,38.2407,36.9976,-0.6473,665100,0.1527,36.5044,5.5116
2025-01-14,37.8658,39.3556,39.3556,37.7573,3.9614,1128600,0.2591,37.9505,5.73
2025-01-15,39.4641,39.6713,41.1019,39.0991,0.8022,1394000,0.32,38.255,5.7759
2025-01-16,39.691,39.9179,40.9144,39.6022,0.6217,889400,0.2042,38.4928,5.8119
2025-01-17,38.6748,37.9349,38.6748,36.1491,-4.9679,6156701,1.4134,36.5805,5.5231
2025-01-20,36.8989,36.8003,37.2442,36.307,-2.9909,3322500,0.7627,35.4865,5.3579
2025-01-21,36.8496,35.5571,36.9779,35.4782,-3.378,3121300,0.7166,34.2877,5.1769
2025-01-22,35.2908,33.6234,35.419,33.5346,-5.4384,4543521,1.043,32.423,4.8954
2025-01-23,34.0674,33.8602,34.3831,33.6925,0.7042,2427200,0.5572,32.6513,4.9299
2025-01-24,33.6234,34.1956,34.1956,33.5445,0.9907,1696500,0.3895,32.9748,4.9787
2025-01-27,34.2252,34.7383,35.2217,34.2252,1.5868,2335000,0.536,33.4981,5.0577
2025-02-05,34.9455,34.3831,35.0047,33.9885,-1.0224,1195600,0.2745,33.1556,5.006
2025-02-06,34.0476,34.8369,34.8567,34.0378,1.3199,1448292,0.3325,33.5932,5.0721
2025-02-07,34.7975,35.1132,35.498,34.6889,0.793,2148500,0.4932,33.8596,5.1123
2025-02-10,35.1132,35.2414,35.2414,34.6396,0.3653,1489100,0.3419,33.9833,5.131
2025-02-11,35.3993,35.2316,35.5078,34.8468,-0.028,1347200,0.3093,33.9738,5.1295
2025-02-12,35.2316,35.7545,35.9518,34.8764,1.4842,2159132,0.4957,34.478,5.2057
2025-02-13,35.7545,35.7742,36.1984,35.419,0.0552,1841185,0.4227,34.497,5.2086
2025-02-14,35.9123,35.6459,35.9715,35.4782,-0.3585,1193400,0.274,34.3733,5.1899
2025-02-17,35.6558,35.3204,35.715,34.9751,-0.9134,1523392,0.3497,34.0594,5.1425
2025-02-18,35.3204,34.5804,35.3796,34.3535,-2.095,1361521,0.3126,33.3459,5.0347
2025-02-19,34.4719,34.7777,34.8271,34.3338,0.5706,1109146,0.2546,33.5361,5.0635
2025-02-20,34.7383,35.0638,35.1724,34.6001,0.8227,1212829,0.2784,33.812,5.1051
2025-02-21,35.0638,34.9849,35.2513,34.6692,-0.2251,1098500,0.2522,33.7359,5.0936
2025-02-24,34.9849,35.0441,35.1724,34.7777,0.1692,951500,0.2184,33.793,5.1023
2025-02-25,34.8073,34.5508,35.0244,34.5409,-1.4077,905100,0.2078,33.3173,5.0304
2025-02-26,34.6199,34.8863,35.0737,34.2055,0.9709,1710367,0.3926,33.6408,5.0793
2025-02-27,34.8073,35.054,35.202,34.6791,0.4808,1783271,0.4094,33.8025,5.1037
2025-02-28,35.0342,34.3338,35.3993,34.2252,-2.0546,2144500,0.4923,33.108,4.9988
2025-03-03,34.3338,34.6791,34.8271,34.245,1.0057,1061300,0.2436,33.441,5.0491
2025-03-04,34.758,34.6889,34.758,34.4226,0.0284,718300,0.1649,33.4505,5.0505
2025-03-05,34.6791,34.5311,34.7087,34.3042,-0.4551,697800,0.1602,33.2983,5.0276
2025-03-06,34.5311,35.0441,35.271,34.462,1.4857,1545404,0.3548,33.793,5.1023
2025-03-07,34.9751,34.7975,35.3105,34.6396,-0.7038,1146896,0.2633,33.5552,5.0663
2025-03-10,34.7975,35.4684,36.1491,34.7777,1.928,2068296,0.4748,34.2021,5.164
2025-03-11,35.419,38.0237,38.3196,34.9455,7.2045,5753523,1.3208,36.6662,5.5361
2025-03-12,37.5994,37.333,39.0596,37.2541,-1.8163,3173688,0.7286,36.0002,5.4355
2025-03-13,37.2541,38.3295,38.5959,37.2541,2.6691,2812621,0.6457,36.9611,5.5806
2025-03-14,38.2308,38.3986,38.586,37.8263,0.1802,2039798,0.4683,37.0277,5.5906
2025-03-17,38.6255,38.3295,39.0793,38.073,-0.1799,1942700,0.446,36.9611,5.5806
2025-03-18,38.3196,37.925,38.4084,37.3922,-1.0553,1741017,0.3997,36.571,5.5217
2025-03-19,37.8263,37.6981,38.2802,37.4514,-0.5983,1234932,0.2835,36.3522,5.4887
2025-03-20,37.6389,37.4909,37.9842,37.4514,-0.5496,903700,0.2075,36.1524,5.4585
2025-03-21,37.4613,36.968,37.6783,36.7805,-1.3947,1321900,0.3035,35.6482,5.3824
2025-03-24,37.2936,36.672,37.2936,36.307,-0.8006,1136373,0.2609,35.3628,5.3393
2025-03-25,36.7016,37.5402,37.5402,36.3464,2.3675,1463797,0.336,36.2,5.4657
2025-03-26,37.5895,37.6783,37.8461,37.1456,0.3679,984000,0.2259,36.3332,5.4858
2025-03-27,37.3725,37.4416,37.9546,37.2442,-0.6284,1184900,0.272,36.1049,5.4513
2025-03-28,37.2936,37.0075,37.5895,36.9779,-1.1594,674519,0.1548,35.6862,5.3881
2025-03-31,36.9779,36.3464,37.0469,36.011,-1.7862,849700,0.1951,35.0488,4.9939
2025-04-01,36.3464,36.1886,36.7115,35.9913,-0.4343,685400,0.1573,34.8966,4.9722
2025-04-02,36.2182,36.7312,37.0864,36.0209,1.4995,1034700,0.2375,35.4199,5.0468
2025-04-03,36.3464,36.2576,36.6819,36.0406,-1.2893,582300,0.1337,34.9632,4.9817
2025-04-07,35.0244,32.6368,35.0244,32.6368,-9.9864,2125750,0.488,31.4716,4.4842
2025-04-08,32.6368,34.1364,34.758,32.5579,4.5949,1930479,0.4432,32.9177,4.6902
2025-04-09,33.7418,34.6692,34.8073,33.2485,1.5607,1122606,0.2577,33.4315,4.7634
2025-04-10,34.9356,36.3267,36.7115,34.8271,4.7809,2280013,0.5234,35.0298,4.9912
2025-04-11,35.7841,35.9025,36.5043,35.6459,-1.1678,944700,0.2169,34.6207,4.9329
2025-04-14,35.7545,35.5473,36.4846,35.202,-0.9893,1143514,0.2625,34.2782,4.8841
2025-04-15,35.715,35.6953,36.307,35.0836,0.4163,895700,0.2056,34.4209,4.9044
2025-04-16,35.5276,35.498,35.715,35.0934,-0.5528,520300,0.1194,34.2306,4.8773
2025-04-17,35.3006,35.3894,35.715,35.123,-0.3057,609474,0.1399,34.126,4.8624
2025-04-18,35.5177,34.018,35.5571,33.6135,-3.8751,2250051,0.5165,32.8036,4.674
2025-04-21,33.9391,33.7911,34.1266,33.288,-0.6671,1719428,0.3947,32.5848,4.6428
2025-04-22,33.7122,33.5149,33.8109,33.357,-0.8175,996000,0.2287,32.3184,4.6048
2025-04-23,33.6629,33.7221,33.9885,33.4656,0.6182,1122700,0.2577,32.5182,4.6333
2025-04-24,33.7122,33.5445,34.0378,33.3965,-0.5266,715400,0.1642,32.3469,4.6089
2025-04-25,33.5445,34.1463,34.2154,33.4458,1.7941,1317800,0.3025,32.9272,4.6916
2025-04-28,34.0378,33.5445,34.1068,33.505,-1.7625,692200,0.1589,32.3469,4.6089
2025-04-29,33.3274,33.4952,33.7319,32.9525,-0.1471,766500,0.176,32.2993,4.6021
2025-04-30,34.1463,34.8863,36.0011,33.7517,4.1532,2709544,0.622,33.6408,4.7933
2025-05-06,35.4585,35.2809,35.715,34.4719,1.1312,2033198,0.4668,34.0213,4.8475
2025-05-07,35.5177,35.6755,35.7939,35.1724,1.1186,1427818,0.3278,34.4019,4.9017
2025-05-08,35.715,35.6854,35.715,35.4092,0.0277,716216,0.1644,34.4114,4.9031
2025-05-09,35.715,36.011,36.2083,35.4486,0.9124,1062217,0.2439,34.7254,4.9478
2025-05-12,36.3168,36.4648,36.4846,35.8334,1.2603,1106442,0.254,35.163,5.0102
2025-05-13,36.9877,36.4747,36.9976,36.3168,0.0271,1056009,0.2424,35.1725,5.0115
2025-05-14,36.8989,36.2675,36.9779,36.0603,-0.568,891900,0.2048,34.9727,4.983
2025-05-15,35.5078,36.3662,36.6029,35.5078,0.272,963838,0.2213,35.0679,4.9966
2025-05-16,36.3662,36.4846,36.5931,35.9913,0.3256,875559,0.201,35.182,5.0129
2025-05-19,36.4747,36.9187,36.9877,36.011,1.1898,957000,0.2197,35.6006,5.0725
2025-05-20,36.9187,37.264,37.4613,36.7016,0.9353,992651,0.2279,35.9336,5.12
2025-05-21,37.2837,37.2837,37.5698,37.0962,0.053,972904,0.2233,35.9526,5.1227
2025-05-22,37.3824,36.6621,37.4416,36.6227,-1.6671,889400,0.2042,35.3533,5.0373
2025-05-23,36.7411,36.1392,36.9088,36.011,-1.4263,966288,0.2218,34.849,4.9654
2025-05-26,36.0702,36.4747,36.7509,35.863,0.9282,1102900,0.2532,35.1725,5.0115
2025-05-27,36.6227,36.9976,37.1456,36.4747,1.4336,1088277,0.2498,35.6767,5.0834
2025-05-28,36.9581,37.1653,37.5895,36.8003,0.4533,905804,0.2079,35.8385,5.1064
2025-05-29,37.1653,36.8003,37.4514,36.455,-0.9822,959120,0.2202,35.4865,5.0562
2025-05-30,36.7904,37.0075,37.116,36.5733,0.563,949363,0.2179,35.6862,5.0847
2025-06-03,36.5043,36.6325,36.9187,36.4254,-1.0131,945100,0.217,35.3247,5.0332
2025-06-04,36.3267,37.2146,37.2738,36.3267,1.589,903152,0.2073,35.886,5.1132
2025-06-05,37.2936,36.82,37.4613,36.5536,-1.0604,1063937,0.2442,35.5055,5.059
2025-06-06,37.05,36.75,37.05,36.56,-0.1901,721785,0.1657,34.9632,4.9817
2025-06-09,36.69,36.98,37.17,36.57,0.6259,699185,0.1605,35.182,5.0129
2025-06-10,36.98,36.95,37.13,36.25,-0.0811,809852,0.1859,35.1535,5.0088
2025-06-11,36.63,36.66,37.01,36.55,-0.7848,754506,0.1732,34.8776,4.9695
2025-06-12,36.7,36.65,36.77,36.37,-0.0273,565700,0.1299,34.8681,4.9681
2025-06-13,36.26,36.21,36.64,35.9,-1.2005,924800,0.2123,34.4495,4.9085
2025-06-16,36.15,36.31,36.88,36.0,0.2762,1073714,0.2465,34.5446,4.922
2025-06-17,36.26,36.54,36.56,36.06,0.6334,555746,0.1276,34.7634,4.9532
2025-06-18,36.27,36.16,36.53,36.11,-1.04,518000,0.1189,34.4019,4.9017
2025-06-19,36.18,35.83,36.3,35.68,-0.9126,601700,0.1381,34.0879,4.857
2025-06-20,35.8,35.6,36.08,35.55,-0.6419,722200,0.1658,33.8691,4.8258
2025-06-23,35.51,35.26,35.76,35.02,-0.9551,647200,0.1486,33.5456,4.7797
2025-06-24,35.44,35.61,35.9,35.39,0.9926,960100,0.2204,33.8786,4.8271
2025-06-25,35.76,36.07,36.1,35.58,1.2918,843500,0.1936,34.3163,4.8895
2025-06-26,36.07,35.98,36.23,35.81,-0.2495,679400,0.156,34.2306,4.8773
2025-06-27,35.9,35.75,36.18,35.56,-0.6392,943100,0.2165,34.0118,4.8461
2025-06-30,35.97,35.87,36.11,35.63,0.3357,826300,0.1897,34.126,4.983
2025-07-01,36.23,35.89,36.23,35.73,0.0558,564100,0.1295,34.145,4.9858
2025-07-02,35.82,35.77,36.03,35.6,-0.3344,664563,0.1526,34.0308,4.9691
2025-07-03,35.77,35.98,36.18,35.7,0.5871,845100,0.194,34.2306,4.9983
2025-07-04,35.96,36.11,36.42,35.9,0.3613,1250763,0.2871,34.3543,5.0164
2025-07-07,36.0,35.85,36.25,35.7,-0.72,1069117,0.2454,34.107,4.9803
2025-07-08,35.8,36.06,36.29,35.65,0.5858,1707331,0.3919,34.3067,5.0094
2025-07-09,36.06,36.56,36.62,36.01,1.3866,1410814,0.3239,34.7824,5.0789
2025-07-10,36.46,36.75,36.76,36.24,0.5197,1063200,0.2441,34.9632,5.1053
2025-07-11,36.7,36.53,36.98,36.46,-0.5986,1152600,0.2646,34.7539,5.0747
2025-07-14,36.71,36.78,37.06,36.64,0.6844,1228352,0.282,34.9917,5.1094
2025-07-15,36.68,37.0,37.04,36.53,0.5982,925600,0.2125,35.201,5.14
2025-07-16,37.0,37.24,37.3,36.88,0.6486,970600,0.2228,35.4294,5.1734
2025-07-17,37.37,36.96,37.37,36.76,-0.7519,1095592,0.2515,35.163,5.1345
2025-07-18,36.96,37.07,37.17,36.89,0.2976,954700,0.2192,35.2676,5.1497
2025-07-21,37.13,37.54,37.68,36.85,1.2679,1666700,0.3826,35.7148,5.215
2025-07-22,37.45,37.44,37.77,37.37,-0.2664,1145663,0.263,35.6197,5.2011
2025-07-23,37.45,37.55,37.75,37.4,0.2938,1180400,0.271,35.7243,5.2164
2025-07-24,37.55,37.8,37.81,37.42,0.6658,1146000,0.2631,35.9621,5.2511
2025-07-25,37.86,37.85,38.1,37.59,0.1323,1348607,0.3096,36.0097,5.2581
2025-07-28,37.73,37.12,37.8,36.95,-1.9287,1334600,0.3064,35.3152,5.1567
2025-07-29,37.11,37.06,37.23,36.86,-0.1616,895207,0.2055,35.2581,5.1483
2025-07-30,37.18,38.06,38.44,36.98,2.6983,2242400,0.5148,36.2095,5.2873
2025-07-31,37.76,37.16,37.85,37.15,-2.3647,1553166,0.3566,35.3533,5.1622
2025-08-01,37.3,37.5,38.2,37.16,0.915,2038330,0.4679,35.6767,5.2095
2025-08-04,37.25,37.85,37.9,37.08,0.9333,1029063,0.2362,36.0097,5.2581
2025-08-05,37.92,38.0,38.33,37.77,0.3963,1141819,0.2621,36.1524,5.2789
2025-08-06,38.17,39.13,39.19,37.75,2.9737,2214089,0.5083,37.2275,5.4359
2025-08-07,38.91,39.04,39.25,38.23,-0.23,1708563,0.3922,37.1419,5.4234
2025-08-08,39.09,39.0,39.38,38.71,-0.1025,1070500,0.2458,37.1038,5.4178
2025-08-11,39.03,39.2,39.35,38.72,0.5128,881800,0.2024,37.2941,5.4456
2025-08-12,39.2,39.01,39.57,38.91,-0.4847,924000,0.2121,37.1133,5.4192
2025-08-13,39.04,39.12,39.3,38.86,0.282,1103900,0.2534,37.218,5.4345
2025-08-14,39.16,39.22,39.57,38.86,0.2556,1221400,0.2804,37.3131,5.4484
2025-08-15,39.22,40.3,40.38,39.22,2.7537,1947400,0.4471,38.3406,5.5984
2025-08-18,40.92,39.95,41.2,39.82,-0.8685,2244050,0.5152,38.0076,5.5498
2025-08-19,40.04,39.23,40.04,39.21,-1.8023,1283200,0.2946,37.3226,5.4498
2025-08-20,39.23,39.31,39.62,38.88,0.2039,898721,0.2063,37.3987,5.4609
2025-08-21,39.32,39.47,39.73,39.17,0.407,1122500,0.2577,37.551,5.4831
2025-08-22,39.45,39.3,39.69,39.0,-0.4307,1175500,0.2699,37.3892,5.4595
2025-08-25,39.51,39.37,39.66,39.12,0.1781,922100,0.2117,37.4558,5.4692
2025-08-26,39.42,39.44,39.74,39.3,0.1778,930200,0.2135,37.5224,5.479
2025-08-27,39.43,38.57,39.61,38.57,-2.2059,1131376,0.2597,36.6947,5.3581
2025-08-28,38.31,39.0,39.41,38.11,1.1149,1138700,0.2614,37.1038,5.4178
2025-08-29,39.0,39.33,39.93,38.6,0.8462,1692600,0.3886,37.4178,5.4637
2025-09-01,39.3,38.43,39.31,38.28,-2.2883,1829142,0.4199,36.5615,5.3387
2025-09-02,38.31,37.76,38.43,37.6,-1.7434,1229900,0.2823,35.9241,5.2456
2025-09-03,37.93,37.28,38.21,37.14,-1.2712,1223200,0.2808,35.4674,5.1789
2025-09-04,37.27,37.48,37.62,37.01,0.5365,1094300,0.2512,35.6577,5.2067
2025-09-05,37.53,37.54,37.61,37.06,0.1601,1251850,0.2874,35.7148,5.215
2025-09-08,37.56,38.18,38.22,37.54,1.7048,1059431,0.2432,36.3237,5.3039
2025-09-09,38.14,38.07,38.16,37.67,-0.2881,839500,0.1927,36.219,5.2887
2025-09-10,37.84,37.54,38.01,37.4,-1.3922,666317,0.153,35.7148,5.215
2025-09-11,37.42,37.57,37.59,37.13,0.0799,923000,0.2119,35.7433,5.2192
2025-09-12,37.57,37.23,37.67,37.18,-0.905,946900,0.2174,35.4199,5.172
2025-09-15,37.35,37.01,37.35,36.91,-0.5909,814120,0.1869,35.2106,5.1414
2025-09-16,37.1,36.91,37.1,36.44,-0.2702,960158,0.2204,35.1154,5.1275
2025-09-17,36.88,37.08,37.19,36.82,0.4606,904300,0.2076,35.2772,5.1511
2025-09-18,37.09,36.28,37.09,36.16,-2.1575,1172438,0.2692,34.5161,5.04
2025-09-19,36.01,36.74,36.76,36.0,1.2679,948694,0.2178,34.9537,5.1039
2025-09-22,36.71,36.21,36.8,36.07,-1.4426,689600,0.1583,34.4495,5.0303
2025-09-23,36.2,35.86,36.21,35.36,-0.9666,1084900,0.2491,34.1165,4.9816
2025-09-24,35.86,36.18,36.33,35.68,0.8924,780961,0.1793,34.4209,5.0261
2025-09-25,36.3,36.05,36.5,35.91,-0.3593,686137,0.1575,34.2972,5.008
2025-09-26,35.98,35.82,36.22,35.49,-0.638,964300,0.2214,34.0784,4.9761
2025-09-29,35.9,35.65,35.98,35.22,-0.4746,1070862,0.2458,33.9167,4.9525
2025-09-30,35.84,35.46,35.9,35.35,-0.533,886061,0.2034,33.7359,4.7212
2025-10-09,35.47,35.93,35.95,35.11,1.3254,1132200,0.2599,34.1831,4.7838
2025-10-10,35.9,36.16,36.27,35.81,0.6401,928246,0.2131,34.4019,4.8144
2025-10-13,35.51,35.78,36.06,35.06,-1.0509,902733,0.2072,34.0404,4.7638
2025-10-14,35.78,36.2,36.2,35.78,1.1738,828555,0.1902,34.4399,4.8198
2025-10-15,36.21,36.55,36.85,35.95,0.9669,1084779,0.249,34.7729,4.8664
2025-10-16,36.51,36.55,36.76,36.35,0.0,632594,0.1452,34.7729,4.8664
2025-10-17,36.86,35.95,36.86,35.92,-1.6416,626300,0.1438,34.2021,4.7865
2025-10-20,35.96,35.77,36.4,35.5,-0.5007,950015,0.2181,34.0308,4.7625
2025-10-21,35.81,35.89,36.06,35.69,0.3355,524730,0.1205,34.145,4.7785
2025-10-22,36.07,35.76,36.07,35.42,-0.3622,525594,0.1207,34.0213,4.7612
2025-10-23,35.9,35.85,36.08,35.43,0.2517,859263,0.1973,34.107,4.7732
2025-10-24,35.85,36.06,36.19,35.81,0.5858,719460,0.1652,34.3067,4.8011
2025-10-27,36.22,36.49,36.83,36.0,1.1925,955400,0.2193,34.7158,4.8584
