date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,20.6683,21.3701,21.4566,20.553,3.1076,5126450,0.5369,14.5932,3.0199
2024-07-19,21.3508,21.2451,21.4085,21.0817,-0.5848,3914200,0.41,14.5078,3.0022
2024-07-22,21.5239,21.0913,21.5239,20.9855,-0.724,3407800,0.3569,14.4028,2.9805
2024-07-23,21.2067,20.1973,21.2067,20.1877,-4.2388,3859522,0.4042,13.7923,2.8542
2024-07-24,20.3126,20.3991,20.6683,20.2069,0.9995,4231222,0.4432,13.9302,2.8827
2024-07-25,20.1973,20.005,20.5626,19.8031,-1.9321,5242530,0.5491,13.661,2.827
2024-07-26,19.9954,19.9954,20.4568,19.9377,-0.0481,3777683,0.3957,13.6544,2.8256
2024-07-29,20.1588,20.1877,20.3319,19.9666,0.9615,4554091,0.477,13.7857,2.8528
2024-07-30,20.2261,19.7166,20.2357,19.6397,-2.3333,2886130,0.3023,13.4641,2.7862
2024-07-31,19.7166,20.5818,20.6202,19.6109,4.3881,5137435,0.5381,14.0549,2.9085
2024-08-01,20.5818,20.3126,21.0528,20.0915,-1.3078,4761565,0.4987,13.8711,2.8705
2024-08-02,20.2838,19.8896,20.3126,19.7935,-2.0823,4375298,0.4583,13.5822,2.8107
2024-08-05,19.7647,19.4955,20.1107,19.4955,-1.9816,4366713,0.4574,13.3131,2.755
2024-08-06,19.7166,19.5532,19.8127,19.2936,0.2959,5345129,0.5598,13.3525,2.7631
2024-08-07,19.4859,19.1687,19.5532,19.1302,-1.9666,6012677,0.6298,13.0899,2.7088
2024-08-08,19.0821,19.4378,19.5147,18.9956,1.4042,4678050,0.49,13.2737,2.7468
2024-08-09,19.3801,19.2648,19.8512,19.2648,-0.8902,3125503,0.3274,13.1555,2.7224
2024-08-12,19.2648,19.4186,19.5916,19.2263,0.7984,3221650,0.3374,13.2606,2.7441
2024-08-13,19.4378,19.4955,19.5628,19.3801,0.396,2157100,0.2259,13.3131,2.755
2024-08-14,19.5243,19.1014,19.5243,18.9956,-2.0217,3626600,0.3798,13.0439,2.6993
2024-08-15,19.1014,19.1879,19.5628,18.9187,0.4529,3716400,0.3892,13.103,2.7115
2024-08-16,19.3321,18.8226,19.3321,18.7072,-1.9038,4023100,0.4214,12.8536,2.6599
2024-08-19,19.1879,19.0148,19.1879,18.7841,1.0215,3032187,0.3176,12.9849,2.6871
2024-08-20,19.2167,19.2071,19.409,18.7937,1.0111,5916367,0.6197,13.1161,2.7142
2024-08-21,19.1302,18.7745,19.3032,18.6495,-2.2523,5040950,0.528,12.8207,2.6531
2024-08-22,18.7745,18.7841,18.8995,18.5534,0.0512,3234650,0.3388,12.8273,2.6545
2024-08-23,18.5726,19.0148,19.1687,18.5726,1.2282,3681017,0.3855,12.9849,2.6871
2024-08-26,18.9379,18.8995,19.0821,18.7072,-0.6067,3038000,0.3182,12.9061,2.6708
2024-08-27,18.8995,18.7649,18.8995,18.4573,-0.7121,3017493,0.316,12.8142,2.6517
2024-08-28,18.6303,18.5823,19.0341,18.4669,-0.9734,2800640,0.2933,12.6894,2.6259
2024-08-29,18.4765,18.8034,18.8707,18.2746,1.1899,3450427,0.3614,12.8404,2.6572
2024-08-30,18.4188,18.5053,19.111,18.0824,-1.5849,12933572,1.3546,12.6369,2.6151
2024-09-02,18.515,18.0055,18.7072,18.0055,-2.7013,8261075,0.8652,12.2956,2.5444
2024-09-03,17.967,18.2554,18.2939,17.8709,1.3881,8041443,0.8422,12.4662,2.5797
2024-09-04,18.0343,18.515,18.5726,17.8228,1.4218,6746647,0.7066,12.6435,2.6164
2024-09-05,18.4092,18.8899,18.9379,18.2939,2.0249,5430800,0.5688,12.8995,2.6694
2024-09-06,18.861,19.0629,19.2936,18.7457,0.916,5513451,0.5775,13.0177,2.6939
2024-09-09,19.0629,18.5053,19.111,18.3708,-2.9249,5779643,0.6053,12.6369,2.6151
2024-09-10,18.5053,18.2746,18.5534,17.9382,-1.2468,5974264,0.6257,12.4794,2.5825
2024-09-11,18.2554,18.6303,18.6976,18.0535,1.9463,5102547,0.5344,12.7223,2.6327
2024-09-12,18.6976,18.563,18.7168,18.217,-0.3612,5683855,0.5953,12.6763,2.6232
2024-09-13,18.4861,18.3035,18.6976,18.2554,-1.3982,3731500,0.3908,12.4991,2.5865
2024-09-18,18.2554,18.4284,18.4861,18.1304,0.6828,4093503,0.4287,12.5844,2.6042
2024-09-19,18.5053,18.2266,18.5823,18.092,-1.0955,5669700,0.5938,12.4466,2.5757
2024-09-20,18.2073,17.7844,18.2073,17.496,-2.4262,6422885,0.6727,12.1446,2.5132
2024-09-23,17.7651,17.4575,18.0535,17.3998,-1.8378,4799247,0.5027,11.9214,2.467
2024-09-24,17.6209,18.5053,18.7265,17.5344,6.0022,11897476,1.2461,12.6369,2.6151
2024-09-25,18.7457,18.7265,19.0725,18.5919,1.1948,8387438,0.8785,12.7879,2.6463
2024-09-26,18.7457,19.8031,19.8512,18.6592,5.7495,10326881,1.0816,13.5232,2.7985
2024-09-27,20.1877,20.601,20.6106,19.832,4.0291,9390900,0.9836,14.068,2.9112
2024-09-30,21.1682,21.918,22.2064,21.0721,6.3929,14761905,1.5461,14.9674,2.9383
2024-10-08,23.9849,21.5816,24.0041,20.8125,-1.5351,20581975,2.1557,14.7376,2.8932
2024-10-09,21.5335,19.9954,21.6873,19.9666,-7.3497,16215991,1.6984,13.6544,2.6806
2024-10-10,20.0338,20.3319,21.2259,19.832,1.6827,12783130,1.3389,13.8842,2.7257
2024-10-11,20.3799,20.7837,21.447,20.0915,2.2222,12436400,1.3026,14.1927,2.7862
2024-10-14,20.9279,21.2932,21.3605,20.476,2.4514,12404003,1.2992,14.5407,2.8545
2024-10-15,21.447,20.9086,21.5816,20.7644,-1.8059,10690363,1.1197,14.2781,2.803
2024-10-16,20.6683,21.3316,21.7258,20.6202,2.023,8706906,0.9119,14.5669,2.8597
2024-10-17,21.4085,21.4854,22.0718,21.3316,0.721,9609660,1.0065,14.672,2.8803
2024-10-18,21.4374,22.7351,23.2831,21.3605,5.8166,17735075,1.8575,15.5254,3.0479
2024-10-21,23.0332,22.1487,23.0428,22.0334,-2.5793,10560061,1.106,15.1249,2.9692
2024-10-22,22.1391,22.7255,23.1677,21.9373,2.6042,10788920,1.13,15.5188,3.0466
2024-10-23,22.7159,22.3314,22.7159,22.2449,-1.7343,6598742,0.6911,15.2497,2.9937
2024-10-24,22.3026,22.1103,22.4275,22.0238,-0.9901,3806543,0.3987,15.0987,2.9641
2024-10-25,22.043,22.0718,22.1776,21.8988,-0.1739,4167201,0.4365,15.0724,2.9589
2024-10-28,21.9949,22.3698,22.7063,21.9949,1.3502,7108103,0.7445,15.2759,2.9989
2024-10-29,22.3891,22.3602,22.5621,22.0238,-0.043,6270258,0.6567,15.2693,2.9976
2024-10-30,22.2256,22.2641,22.5621,22.043,-0.4299,6328891,0.6629,15.2037,2.9847
2024-10-31,22.5909,21.7065,22.5909,21.5335,-2.5043,9566588,1.002,14.823,2.91
2024-11-01,21.7065,21.7642,22.2256,21.6392,0.2657,8124216,0.8509,14.8623,2.9177
2024-11-04,22.0045,22.0142,22.1007,21.6873,1.1484,6847289,0.7172,15.033,2.9512
2024-11-05,22.0718,21.8507,22.1103,21.4854,-0.7424,7299128,0.7645,14.9214,2.9293
2024-11-06,21.8219,21.3989,21.918,21.2163,-2.0678,8277628,0.867,14.6129,2.8687
2024-11-07,21.2932,22.0814,22.1968,21.149,3.1896,7463550,0.7817,15.079,2.9602
2024-11-08,22.3026,22.1391,22.8313,22.0045,0.2612,8244400,0.8635,15.1184,2.968
2024-11-11,22.0238,21.6585,22.0622,21.4374,-2.1711,7904577,0.8279,14.7901,2.9035
2024-11-12,21.6585,21.572,22.0911,21.4085,-0.3995,10229725,1.0714,14.731,2.8919
2024-11-13,21.4181,21.4278,21.6585,21.2451,-0.6684,4681486,0.4903,14.6326,2.8726
2024-11-14,21.2643,21.3605,21.6296,21.2451,-0.314,6007157,0.6292,14.5866,2.8636
2024-11-15,21.322,21.7738,22.0911,21.2163,1.9352,7907475,0.8282,14.8689,2.919
2024-11-18,21.8027,21.6392,22.2064,21.5335,-0.6181,6377887,0.668,14.777,2.9009
2024-11-19,21.62,22.3602,22.3987,21.5527,3.3319,7983831,0.8362,15.2693,2.9976
2024-11-20,22.3602,22.2833,22.466,21.9084,-0.3439,5743100,0.6015,15.2168,2.9873
2024-11-21,22.2737,23.0716,23.1485,22.1872,3.5375,7833057,0.8204,15.7551,3.093
2024-11-22,23.0812,22.4948,23.2254,22.4467,-2.5,5202667,0.5449,15.3613,3.0156
2024-11-25,22.4948,22.6871,23.1485,22.3218,0.8547,5406326,0.5662,15.4925,3.0414
2024-11-26,22.6775,22.6102,22.937,22.3506,-0.339,3217817,0.337,15.44,3.0311
2024-11-27,22.4756,23.2446,23.2639,22.2449,2.8061,5059850,0.53,15.8733,3.1162
2024-11-28,23.2831,22.8793,23.4465,22.6871,-1.5715,7548600,0.7906,15.6238,3.0672
2024-11-29,22.8409,23.6099,23.8599,22.639,3.1933,8628940,0.9038,16.1228,3.1651
2024-12-02,23.5907,23.6099,24.0137,23.3408,0.0,7275965,0.7621,16.1228,3.1651
2024-12-03,23.6292,22.8793,23.7445,22.7832,-3.0945,12218900,1.2798,15.6238,3.0672
2024-12-04,22.7928,22.8986,23.1677,22.5044,0.084,8163158,0.855,15.637,3.0698
2024-12-05,22.7255,23.3215,23.3985,22.5909,1.8472,5939400,0.6221,15.9258,3.1265
2024-12-06,23.2543,23.8503,23.908,23.2062,2.2671,6236100,0.6532,16.2869,3.1973
2024-12-09,23.8407,24.2636,24.3213,23.3696,1.7332,6967237,0.7297,16.5691,3.2528
2024-12-10,24.8885,23.7445,25.1673,23.6292,-2.1395,8007126,0.8387,16.2147,3.1832
2024-12-11,23.6292,23.1581,23.9272,23.0716,-2.4696,10523000,1.1022,15.8142,3.1046
2024-12-12,23.1677,22.9947,23.2735,22.5909,-0.7057,13204184,1.383,15.7026,3.0826
2024-12-13,22.9947,22.9659,23.4946,22.4948,-0.1254,27076484,2.8359,15.6829,3.0788
2024-12-16,22.6486,22.6582,23.1101,22.514,-1.3395,10306371,1.0795,15.4729,3.0375
2024-12-17,22.6102,22.3122,22.7448,22.2064,-1.5274,9668372,1.0126,15.2365,2.9911
2024-12-18,22.3506,22.2833,22.6198,22.216,-0.1293,5527251,0.5789,15.2168,2.9873
2024-12-19,22.1199,22.639,22.7448,21.9661,1.5962,5137925,0.5381,15.4597,3.035
2024-12-20,22.6006,22.5333,22.764,22.3602,-0.4671,4006847,0.4197,15.3875,3.0208
2024-12-23,22.4948,22.7832,23.0332,22.3987,1.1092,4849470,0.5079,15.5582,3.0543
2024-12-24,22.6775,22.7928,23.0139,22.4371,0.0422,5159319,0.5404,15.5648,3.0556
2024-12-25,22.8313,22.5909,23.0043,22.4467,-0.8857,3957700,0.4145,15.4269,3.0285
2024-12-26,22.4756,22.6967,22.7736,22.3026,0.4681,3974850,0.4163,15.4991,3.0427
2024-12-27,22.6679,22.5525,22.8986,22.4371,-0.6353,4297952,0.4502,15.4006,3.0234
2024-12-30,22.4564,22.3987,22.8601,22.2737,-0.682,5472767,0.5732,15.2956,3.0027
2024-12-31,22.3698,22.5044,22.764,22.2641,0.4721,5544221,0.5807,15.3489,2.9032
2025-01-02,22.4371,22.0814,22.8505,21.8507,-1.8795,5684000,0.5953,15.0604,2.8486
2025-01-03,22.0911,21.8603,22.5429,21.7642,-1.0013,8745087,0.9159,14.9096,2.8201
2025-01-06,21.8123,21.9276,22.043,21.6296,0.3078,8546594,0.8952,14.9555,2.8288
2025-01-07,21.9276,21.918,22.1007,21.5816,-0.0438,7259900,0.7604,14.9489,2.8275
2025-01-08,21.8219,22.2929,22.4179,21.4854,1.7105,6630900,0.6945,15.2046,2.8759
2025-01-09,22.1487,21.9853,22.3891,21.8123,-1.3799,5296023,0.5547,14.9948,2.8362
2025-01-10,22.0911,21.9661,22.3314,21.8796,-0.0875,3722472,0.3899,14.9817,2.8337
2025-01-13,21.8411,22.1872,22.3122,21.8411,1.0066,5017000,0.5255,15.1325,2.8623
2025-01-14,22.1103,22.4467,22.6294,22.0045,1.1698,7572441,0.7931,15.3095,2.8957
2025-01-15,22.3506,22.9274,23.1293,22.3506,2.1413,5923887,0.6205,15.6373,2.9577
2025-01-16,23.062,22.9466,23.1581,22.7255,0.0839,6128100,0.6418,15.6505,2.9602
2025-01-17,22.9274,23.1677,23.2062,22.6967,0.9636,5673550,0.5942,15.8013,2.9888
2025-01-20,23.2639,23.3888,23.4946,23.2254,0.9544,5969875,0.6253,15.9521,3.0173
2025-01-21,23.4081,23.5523,23.5523,23.1677,0.6987,4085200,0.4279,16.0635,3.0384
2025-01-22,23.4465,23.4369,23.6196,23.2062,-0.4898,4262150,0.4464,15.9848,3.0235
2025-01-23,23.6484,23.4081,23.7157,23.2831,-0.1231,5319211,0.5571,15.9652,3.0198
2025-01-24,23.2735,23.4081,23.5427,23.187,0.0,5274992,0.5525,15.9652,3.0198
2025-01-27,23.4561,23.8407,24.0714,23.4081,1.848,7210316,0.7552,16.2602,3.0756
2025-02-05,23.8887,23.1966,24.0233,23.1389,-2.7016,4705861,0.4929,15.8209,2.9925
2025-02-06,23.1773,22.8986,23.3504,22.764,-1.2847,7918493,0.8294,15.6177,2.954
2025-02-07,22.9562,23.2062,23.2639,22.8217,1.3434,4706159,0.4929,15.8275,2.9937
2025-02-10,23.2158,22.7448,23.2446,22.7255,-1.9884,5737800,0.601,15.5128,2.9342
2025-02-11,22.6871,23.1197,23.3023,22.6871,1.6484,5512361,0.5774,15.7685,2.9826
2025-02-12,23.0716,23.1389,23.2639,22.9082,0.0832,4691853,0.4914,15.7816,2.985
2025-02-13,23.1389,22.8601,23.3119,22.7832,-1.2048,3265400,0.342,15.5914,2.9491
2025-02-14,22.8024,22.6294,22.9082,22.4371,-1.0093,4301450,0.4505,15.4341,2.9193
2025-02-17,22.6294,22.6967,22.7736,22.2929,0.2974,4337202,0.4543,15.48,2.928
2025-02-18,22.6486,23.0235,23.2639,22.6006,1.4401,4990200,0.5227,15.7029,2.9701
2025-02-19,23.0428,22.7832,23.1389,22.6582,-1.0438,3483433,0.3648,15.539,2.9391
2025-02-20,22.7351,22.4467,22.764,22.3795,-1.4768,3627719,0.38,15.3095,2.8957
2025-02-21,22.4948,22.3026,22.5813,22.216,-0.6424,4098400,0.4293,15.2112,2.8771
2025-02-24,22.3506,21.9853,22.466,21.9661,-1.4224,5528335,0.579,14.9948,2.8362
2025-02-25,21.918,21.5527,21.9853,21.4854,-1.9676,6304557,0.6603,14.6998,2.7804
2025-02-26,21.5143,21.7258,21.8507,21.3701,0.8029,4853612,0.5084,14.8178,2.8027
2025-02-27,21.7258,21.572,21.7546,21.2163,-0.708,6837103,0.7161,14.7129,2.7829
2025-02-28,21.5816,21.6296,22.1584,21.5239,0.2674,6802838,0.7125,14.7522,2.7903
2025-03-03,21.87,21.6777,22.0142,21.6008,0.2222,4875260,0.5106,14.785,2.7965
2025-03-04,21.6585,21.447,21.9565,21.3797,-1.0643,4591461,0.4809,14.6276,2.7668
2025-03-05,21.4374,21.5816,21.5816,21.149,0.6275,4728777,0.4953,14.7194,2.7841
2025-03-06,21.5816,21.2836,21.5816,21.197,-1.3808,5459437,0.5718,14.5162,2.7457
2025-03-07,21.197,21.87,22.0526,21.1778,2.7552,8817711,0.9236,14.9161,2.8213
2025-03-10,21.87,21.6681,21.918,21.4181,-0.9231,7802329,0.8172,14.7784,2.7953
2025-03-11,21.5335,22.3314,22.4275,21.3508,3.0612,7893782,0.8268,15.2308,2.8809
2025-03-12,22.4371,22.0814,22.4371,21.8219,-1.1192,4111100,0.4306,15.0604,2.8486
2025-03-13,22.0814,22.3314,22.3698,21.6969,1.1319,5706424,0.5977,15.2308,2.8809
2025-03-14,22.3026,22.2449,22.4083,22.1103,-0.3874,5569369,0.5833,15.1718,2.8697
2025-03-17,22.1391,21.8892,22.3506,21.8027,-1.599,6355251,0.6656,14.9292,2.8238
2025-03-18,21.9661,21.7546,22.1199,21.6104,-0.6148,7827250,0.8198,14.8374,2.8064
2025-03-19,21.7354,21.8892,21.918,21.6008,0.6186,2844012,0.2979,14.9292,2.8238
2025-03-20,21.8796,22.3891,22.5429,21.7738,2.2837,6231038,0.6526,15.2702,2.8883
2025-03-21,22.3987,22.8697,23.1485,22.2545,2.1468,7462124,0.7816,15.598,2.9503
2025-03-24,22.8697,23.485,23.8407,22.8601,2.6902,8972828,0.9398,16.0176,3.0297
2025-03-25,24.0329,24.3405,24.4944,23.7926,3.6431,14803737,1.5505,16.6012,3.14
2025-03-26,24.4944,23.9752,24.5424,23.8118,-1.5008,8854250,0.9274,16.352,3.0929
2025-03-27,23.9272,23.9464,24.1867,23.8407,-0.1203,4625215,0.4844,16.3323,3.0892
2025-03-28,23.8214,24.2733,24.3982,23.8022,1.3649,5208777,0.5456,16.5553,3.1314
2025-03-31,24.1291,24.0906,24.6482,23.9752,-0.7525,6310262,0.6609,16.4307,3.0087
2025-04-01,24.2444,25.3307,25.4749,24.0041,5.1476,11548292,1.2095,17.2765,3.1636
2025-04-02,25.2634,24.4655,25.523,24.3405,-3.4156,9122525,0.9555,16.6864,3.0555
2025-04-03,24.4751,24.3405,24.802,24.1098,-0.5108,6791125,0.7113,16.6012,3.0399
2025-04-07,22.7255,21.9084,23.9849,21.9084,-9.9921,12294127,1.2877,14.9424,2.7362
2025-04-08,22.0045,22.6582,22.7159,21.9276,3.4226,10624496,1.1128,15.4538,2.8298
2025-04-09,22.6871,22.4564,22.6871,21.918,-0.891,7472319,0.7826,15.3161,2.8046
2025-04-10,22.6006,23.1293,23.4273,22.6006,2.9966,7291583,0.7637,15.775,2.8887
2025-04-11,23.062,23.2062,23.36,22.9466,0.3325,3846400,0.4029,15.8275,2.8983
2025-04-14,23.2062,23.0812,23.6099,22.9755,-0.5385,4870800,0.5102,15.7422,2.8827
2025-04-15,23.0716,23.2543,23.5523,22.8697,0.7497,5464504,0.5723,15.8603,2.9043
2025-04-16,23.1677,23.4465,23.5042,22.466,0.8268,5255408,0.5504,15.9914,2.9283
2025-04-17,23.1677,22.889,23.533,22.8793,-2.378,4366929,0.4574,15.6111,2.8586
2025-04-18,22.937,23.2831,23.3119,22.937,1.722,3711738,0.3888,15.8799,2.9079
2025-04-21,23.3312,23.6003,23.8695,23.2927,1.3625,4323999,0.4529,16.0963,2.9475
2025-04-22,23.6388,23.3408,23.7349,23.2639,-1.0998,6117392,0.6407,15.9193,2.9151
2025-04-23,23.36,23.36,23.5523,23.0235,0.0824,7029656,0.7363,15.9324,2.9175
2025-04-24,23.18,23.06,23.5,22.86,-1.2842,8287204,0.868,15.1194,2.7686
2025-04-25,23.4,23.27,23.43,22.9,0.9107,8619112,0.9027,15.2571,2.7938
2025-04-28,23.8,23.76,24.0,23.37,2.1057,9782133,1.0246,15.5783,2.8526
2025-04-29,23.95,23.69,24.08,23.47,-0.2946,7093300,0.7429,15.5324,2.8442
2025-04-30,23.68,23.4,23.78,23.28,-1.2241,5223581,0.5471,15.3423,2.8094
2025-05-06,23.42,23.67,23.95,23.2,1.1538,10742948,1.1252,15.5193,2.8418
2025-05-07,23.73,24.3,24.43,23.7,2.6616,9624835,1.0081,15.9324,2.9175
2025-05-08,24.3,24.03,24.55,24.0,-1.1111,7067033,0.7402,15.7554,2.8851
2025-05-09,24.01,24.38,24.45,23.93,1.4565,6167219,0.6459,15.9848,2.9271
2025-05-12,24.4,24.08,24.5,24.02,-1.2305,6053249,0.634,15.7881,2.8911
2025-05-13,24.13,24.19,24.29,23.89,0.4568,5761627,0.6035,15.8603,2.9043
2025-05-14,24.07,24.09,24.24,23.84,-0.4134,4909726,0.5142,15.7947,2.8923
2025-05-15,24.1,24.26,24.29,23.94,0.7057,4047916,0.424,15.9062,2.9127
2025-05-16,24.19,23.99,24.35,23.94,-1.1129,3657206,0.383,15.7291,2.8803
2025-05-19,24.0,23.92,24.07,23.76,-0.2918,3351906,0.3511,15.6832,2.8719
2025-05-20,23.92,23.99,24.17,23.8,0.2926,2963075,0.3103,15.7291,2.8803
2025-05-21,24.01,24.68,25.04,24.01,2.8762,7521997,0.7878,16.1815,2.9631
2025-05-22,24.61,24.39,24.77,24.35,-1.175,3910669,0.4096,15.9914,2.9283
2025-05-23,24.39,24.69,24.94,24.39,1.23,4859300,0.509,16.1881,2.9643
2025-05-26,25.05,24.78,25.17,24.55,0.3645,8605875,0.9014,16.2471,2.9751
2025-05-27,24.78,23.99,24.96,23.88,-3.1881,8594220,0.9001,15.7291,2.8803
2025-05-28,23.95,24.32,24.45,23.81,1.3756,6466366,0.6773,15.9455,2.9199
2025-05-29,24.11,24.42,24.65,24.06,0.4112,6209321,0.6504,16.0111,2.9319
2025-05-30,24.43,24.64,24.84,24.31,0.9009,5233793,0.5482,16.1553,2.9583
2025-06-03,24.48,24.17,24.5,23.41,-1.9075,8190511,0.8579,15.8472,2.9019
2025-06-04,24.16,24.55,24.98,24.11,1.5722,8148729,0.8535,16.0963,2.9475
2025-06-05,24.55,24.43,24.8,24.28,-0.4888,3960810,0.4148,16.0176,2.9331
2025-06-06,24.5,23.99,24.65,23.91,-1.8011,6121000,0.6411,15.7291,2.8803
2025-06-09,23.99,23.97,24.1,23.78,-0.0834,4245453,0.4447,15.716,2.8779
2025-06-10,23.98,23.87,24.23,23.8,-0.4172,4438100,0.4648,15.6505,2.8659
2025-06-11,23.86,23.83,24.04,23.79,-0.1676,4099667,0.4294,15.6242,2.861
2025-06-12,23.8,24.08,24.2,23.71,1.0491,4051017,0.4243,15.7881,2.8911
2025-06-13,24.01,24.14,24.26,23.81,0.2492,4589967,0.4807,15.8275,2.8983
2025-06-16,24.04,23.83,24.17,23.82,-1.2842,4669600,0.4891,15.6242,2.861
2025-06-17,23.88,24.4,24.4,23.76,2.3919,6806162,0.7129,15.998,2.9295
2025-06-18,24.4,23.89,24.44,23.85,-2.0902,4941900,0.5176,15.6636,2.8683
2025-06-19,23.92,23.75,24.05,23.61,-0.586,3369447,0.3529,15.5718,2.8514
2025-06-20,23.78,23.5,23.89,23.43,-1.0526,3328492,0.3486,15.4079,2.8214
2025-06-23,23.46,23.27,23.59,23.27,-0.9787,3588938,0.3759,15.2571,2.7938
2025-06-24,23.4,23.42,23.66,23.25,0.6446,3998850,0.4188,15.3554,2.8118
2025-06-25,23.44,23.47,23.59,23.35,0.2135,4323083,0.4528,15.3882,2.8178
2025-06-26,23.44,23.12,23.5,23.03,-1.4913,7948329,0.8325,15.1587,2.7758
2025-06-27,23.1,23.15,23.43,23.03,0.1298,5208190,0.5455,15.1784,2.7794
2025-06-30,23.23,23.39,23.47,23.02,1.0367,5192350,0.5437,15.3357,2.9499
2025-07-01,23.4,23.41,23.53,23.26,0.0855,4302910,0.4506,15.3489,2.9525
2025-07-02,23.4,23.93,23.93,23.37,2.2213,7874157,0.8246,15.6898,3.0181
2025-07-03,23.87,23.6,23.87,23.51,-1.379,5249513,0.5497,15.4734,2.9764
2025-07-04,23.59,23.83,24.16,23.54,0.9746,4960811,0.5195,15.6242,3.0054
2025-07-07,23.81,23.45,23.89,23.3,-1.5946,5315070,0.5566,15.3751,2.9575
2025-07-08,23.43,23.56,23.6,23.35,0.4691,4556624,0.4772,15.4472,2.9714
2025-07-09,23.58,23.45,23.65,23.38,-0.4669,3207895,0.3359,15.3751,2.9575
2025-07-10,23.41,23.21,23.51,23.16,-1.0235,5064400,0.5303,15.2177,2.9272
2025-07-11,23.26,23.37,23.46,23.11,0.6894,4500500,0.4713,15.3226,2.9474
2025-07-14,23.45,23.69,23.99,23.45,1.3693,7273292,0.7616,15.5324,2.9878
2025-07-15,23.64,23.68,23.88,23.55,-0.0422,4527731,0.4741,15.5259,2.9865
2025-07-16,23.7,23.47,23.86,23.36,-0.8868,5788900,0.6062,15.3882,2.96
2025-07-17,23.47,23.58,23.68,23.36,0.4687,5773570,0.6046,15.4603,2.9739
2025-07-18,23.58,23.26,23.66,23.16,-1.3571,6537544,0.6846,15.2505,2.9336
2025-07-21,23.32,23.71,23.78,23.3,1.9347,8692513,0.9103,15.5456,2.9903
2025-07-22,23.72,24.49,24.55,23.62,3.2898,13635437,1.4279,16.057,3.0887
2025-07-23,24.59,24.62,25.1,24.39,0.5308,15765500,1.6509,16.1422,3.1051
2025-07-24,24.55,24.35,24.9,24.12,-1.0967,13548692,1.4188,15.9652,3.071
2025-07-25,24.47,23.94,24.5,23.88,-1.6838,7846192,0.8216,15.6964,3.0193
2025-07-28,23.92,23.4,23.98,23.38,-2.2556,9771450,1.0232,15.3423,2.9512
2025-07-29,23.41,22.91,23.46,22.71,-2.094,15006446,1.5714,15.021,2.8894
2025-07-30,22.92,23.02,23.27,22.85,0.4801,10449615,1.0942,15.0932,2.9033
2025-07-31,22.98,22.38,22.98,22.28,-2.7802,11677370,1.2228,14.6735,2.8226
2025-08-01,22.27,22.46,22.58,22.27,0.3575,6060108,0.6346,14.726,2.8327
2025-08-04,22.45,21.98,22.45,21.93,-2.1371,15160944,1.5876,14.4113,2.7721
2025-08-05,22.1,22.13,22.13,21.94,0.6824,9795225,1.0257,14.5096,2.791
2025-08-06,22.13,22.33,22.34,21.98,0.9038,10863409,1.1376,14.6408,2.8163
2025-08-07,22.33,22.38,22.53,22.18,0.2239,10011037,1.0483,14.6735,2.8226
2025-08-08,22.39,22.68,22.87,22.27,1.3405,10475350,1.0969,14.8702,2.8604
2025-08-11,22.8,22.52,22.82,22.46,-0.7055,9059938,0.9487,14.7653,2.8402
2025-08-12,22.5,22.4,22.5,22.2,-0.5329,8525733,0.8928,14.6866,2.8251
2025-08-13,22.4,22.43,22.54,22.35,0.1339,7646984,0.8008,14.7063,2.8289
2025-08-14,22.45,22.18,22.45,22.18,-1.1146,7550780,0.7907,14.5424,2.7973
2025-08-15,22.19,22.31,22.43,22.14,0.5861,9912034,1.038,14.6276,2.8137
2025-08-18,22.34,22.49,22.5,22.25,0.8068,12768149,1.337,14.7457,2.8364
2025-08-19,22.5,22.3,22.55,22.29,-0.8448,8213594,0.8601,14.6211,2.8125
2025-08-20,22.28,22.25,22.34,22.13,-0.2242,9742472,1.0202,14.5883,2.8062
2025-08-21,22.26,22.65,22.83,22.13,1.7978,17667453,1.8501,14.8506,2.8566
2025-08-22,22.66,22.62,22.68,22.39,-0.1325,12104830,1.2676,14.8309,2.8528
2025-08-25,22.66,22.59,22.85,22.3,-0.1326,24216213,2.5358,14.8112,2.8491
2025-08-26,23.52,23.18,23.7,22.95,2.6118,39541145,4.1406,15.1981,2.9235
2025-08-27,23.14,22.37,23.2,22.36,-3.4944,23693636,2.4811,14.667,2.8213
2025-08-28,22.45,22.21,22.51,21.83,-0.7152,20609555,2.1582,14.5621,2.8011
2025-08-29,22.24,22.52,22.78,22.15,1.3958,14800785,1.5499,14.7653,2.8402
2025-09-01,22.56,22.37,22.63,22.3,-0.6661,13467600,1.4103,14.667,2.8213
2025-09-02,22.42,21.82,22.42,21.77,-2.4586,20896119,2.1882,14.3064,2.7519
2025-09-03,21.94,21.81,21.97,21.6,-0.0458,9313700,0.9753,14.2998,2.7507
2025-09-04,21.71,21.79,21.98,21.53,-0.0917,10322587,1.0809,14.2867,2.7482
2025-09-05,21.77,22.17,22.2,21.68,1.7439,10067900,1.0543,14.5358,2.7961
2025-09-08,22.25,22.74,22.9,22.25,2.571,17939049,1.8785,14.9096,2.868
2025-09-09,22.85,23.0,23.06,22.7,1.1434,14106600,1.4772,15.08,2.9008
2025-09-10,22.98,23.06,23.11,22.82,0.2609,11025155,1.1545,15.1194,2.9083
