date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-31,16.2227,17.0781,17.2511,15.8767,5.4599,24702559,1.9163,11.068,1.2767
2024-08-01,17.0685,16.7513,17.2895,16.5014,-1.9133,13912378,1.0792,10.8563,1.2522
2024-08-02,16.6552,16.3381,16.8378,16.2323,-2.467,10684857,0.8289,10.5884,1.2214
2024-08-05,16.2516,16.1747,16.8186,16.1266,-1.0,9240508,0.7168,10.4825,1.2091
2024-08-06,16.2419,16.117,16.4438,15.9152,-0.3565,8355228,0.6482,10.4452,1.2048
2024-08-07,16.0978,16.5207,16.6168,15.8575,2.5045,13474153,1.0453,10.7068,1.235
2024-08-08,16.5014,16.8955,17.1646,16.3669,2.2688,17642302,1.3686,10.9497,1.263
2024-08-09,16.8955,16.982,17.3952,16.8282,0.5119,11777405,0.9136,11.0057,1.2695
2024-08-12,16.9531,17.3856,17.6547,16.7609,2.3769,13721618,1.0644,11.2673,1.2997
2024-08-13,17.3856,17.0012,17.3856,16.6552,-2.2112,13485300,1.0461,11.0182,1.2709
2024-08-14,16.982,16.5879,17.03,16.4726,-2.4308,9082024,0.7045,10.7504,1.24
2024-08-15,16.5303,16.2323,16.5399,16.0978,-2.1437,11058247,0.8578,10.5199,1.2135
2024-08-16,16.2612,16.4438,16.5879,16.0497,1.3025,9688209,0.7516,10.6569,1.2293
2024-08-19,16.3957,16.5783,16.8955,16.2419,0.8182,8847746,0.6864,10.7441,1.2393
2024-08-20,16.5687,16.1939,16.5687,16.0882,-2.3188,7073069,0.5487,10.495,1.2106
2024-08-21,16.511,16.4053,16.5399,16.0978,1.3056,8333193,0.6464,10.632,1.2264
2024-08-22,16.2131,16.1362,16.2708,15.9632,-1.6403,10688952,0.8292,10.4576,1.2063
2024-08-23,16.1266,16.1747,16.5303,16.0305,0.2382,9558752,0.7415,10.4825,1.2091
2024-08-26,16.5303,14.5601,16.5303,14.5601,-9.9822,36391730,2.8231,9.4362,1.0884
2024-08-27,14.0507,13.9835,14.3294,13.724,-3.9604,54381027,4.2186,9.0625,1.0453
2024-08-28,13.9354,14.4063,14.464,13.7816,3.0241,24468677,1.8981,9.3365,1.0769
2024-08-29,14.3198,14.4832,14.6081,14.2333,0.5337,12293300,0.9536,9.3863,1.0827
2024-08-30,14.4352,15.0406,15.377,14.1949,3.8487,17405826,1.3503,9.7476,1.1244
2024-09-02,14.9637,14.9733,15.1656,14.8196,-0.4473,13789236,1.0697,9.704,1.1193
2024-09-03,14.8868,15.1463,15.4154,14.8868,1.1553,11947002,0.9268,9.8161,1.1323
2024-09-04,15.1463,14.9541,15.2424,14.8772,-1.269,8186900,0.6351,9.6915,1.1179
2024-09-05,14.9733,14.8676,15.0791,14.7619,-0.5784,7291500,0.5656,9.6355,1.1114
2024-09-06,14.8772,14.8676,15.0887,14.6754,0.0,7774366,0.6003,9.6355,1.1114
2024-09-09,14.7235,14.8868,15.0022,14.6562,0.1293,8680566,0.6703,9.6479,1.1129
2024-09-10,14.9926,15.2136,15.4154,14.9157,2.195,12517059,0.9665,9.8597,1.1373
2024-09-11,15.204,15.4827,15.6941,15.0406,1.7688,10723961,0.828,10.0341,1.1574
2024-09-12,15.5692,15.4443,15.7614,15.4443,-0.2483,7722310,0.5963,10.0092,1.1545
2024-09-13,15.4539,14.983,15.5212,14.9733,-2.9869,6903250,0.533,9.7102,1.1201
2024-09-18,14.983,15.5404,15.6365,14.8676,3.7203,9965346,0.7695,10.0715,1.1617
2024-09-19,15.5404,16.0113,16.117,15.3097,3.0303,14786503,1.1417,10.3767,1.1969
2024-09-20,15.9536,16.0882,16.2804,15.7422,0.4802,11108609,0.8577,10.4265,1.2027
2024-09-23,16.1074,16.4534,16.6936,15.9536,2.27,12268830,0.9473,10.6632,1.23
2024-09-24,16.5591,16.7705,17.0108,16.2612,1.9276,15583802,1.2033,10.8687,1.2537
2024-09-25,16.9531,17.0781,17.4144,16.7801,1.8338,17755604,1.371,11.068,1.2767
2024-09-26,17.0781,18.7888,18.7888,16.8859,10.0169,21122979,1.631,12.1767,1.4046
2024-09-27,19.2116,19.7979,20.4706,18.9329,5.3708,15206130,1.1741,12.8307,1.48
2024-09-30,20.4033,21.5086,21.6431,20.24,8.6408,21747249,1.6792,13.9394,1.5561
2024-10-08,23.6613,21.153,23.6613,20.9512,-1.6533,29567805,2.2831,13.7089,1.5304
2024-10-09,21.0857,19.5961,21.0857,19.1059,-7.3603,23368228,1.8044,12.6999,1.4177
2024-10-10,19.4135,19.4999,20.413,19.2597,-0.4904,12076836,0.9325,12.6376,1.4108
2024-10-11,19.5192,19.1155,19.5864,18.8368,-1.9714,9177144,0.7086,12.3885,1.383
2024-10-14,19.1251,19.0002,19.3173,18.4332,-0.6033,12242742,0.9453,12.3137,1.3746
2024-10-15,19.029,18.3178,19.0386,18.2698,-3.5913,10373485,0.801,11.8715,1.3253
2024-10-16,17.9526,17.8758,18.2602,17.6932,-2.4134,15392472,1.1885,11.585,1.2933
2024-10-17,17.9622,17.9238,18.6734,17.895,0.2688,15461078,1.1938,11.6161,1.2968
2024-10-18,17.9334,18.2794,18.9041,17.8854,1.9839,19704600,1.5215,11.8466,1.3225
2024-10-21,18.3371,17.943,18.4524,17.6451,-1.8402,17097955,1.3202,11.6286,1.2982
2024-10-22,17.9526,18.4524,18.7599,17.8661,2.8388,19889662,1.5358,11.9587,1.335
2024-10-23,18.462,18.683,19.0771,18.0968,1.25,22679448,1.7512,12.1082,1.3517
2024-10-24,18.5101,18.0487,18.5773,17.9622,-3.3951,12431279,0.9599,11.6971,1.3058
2024-10-25,18.0872,18.4236,18.6446,17.9046,2.0767,11652059,0.8997,11.94,1.3329
2024-10-28,18.635,19.3654,19.6729,18.635,5.1122,23276852,1.7973,12.5504,1.4011
2024-10-29,19.3462,19.0579,19.375,18.7215,-1.5881,17580302,1.3575,12.3511,1.3788
2024-10-30,18.9329,20.9608,20.9608,18.8368,9.9849,38563719,2.9777,13.5843,1.5165
2024-10-31,20.9608,21.4605,22.8541,19.8555,2.3842,44354734,3.4248,13.9082,1.5526
2024-11-01,20.9512,21.0761,21.9699,20.6052,-1.7913,25933704,2.0025,13.6591,1.5248
2024-11-04,20.5763,20.8647,21.5758,20.4322,-1.0032,16577081,1.28,13.5221,1.5095
2024-11-05,20.8454,20.9992,21.2875,20.2784,0.6449,19538591,1.5087,13.6093,1.5193
2024-11-06,20.7878,20.3265,21.0569,20.1823,-3.2037,17736795,1.3695,13.1733,1.4706
2024-11-07,20.115,20.4706,20.5283,19.5096,0.7092,16858965,1.3018,13.2623,1.4805
2024-11-08,20.5283,20.9512,21.1914,20.3265,2.3474,19422768,1.4997,13.5736,1.5153
2024-11-11,20.7109,20.4995,21.0953,20.3265,-2.156,18726542,1.446,13.281,1.4826
2024-11-12,20.3937,20.3361,21.0184,20.0958,-0.797,16373442,1.2643,13.1752,1.4708
2024-11-13,20.1823,21.1241,21.1241,20.0093,3.8752,17391953,1.3429,13.6857,1.5278
2024-11-14,21.1434,21.6912,21.9507,20.9223,2.6843,26893301,2.0766,14.0531,1.5688
2024-11-15,21.4028,20.7589,21.7392,20.7109,-4.2977,17077789,1.3187,13.4491,1.5014
2024-11-18,20.7685,19.7787,20.8743,19.5672,-4.7222,14768421,1.1403,12.814,1.4305
2024-11-19,19.6729,20.2496,20.4033,19.6729,2.381,11334497,0.8752,13.1191,1.4645
2024-11-20,20.0862,20.3745,20.5956,19.7883,0.617,9924800,0.7663,13.2001,1.4736
2024-11-21,20.3841,20.3745,20.8262,20.24,0.0,7237140,0.5588,13.2001,1.4736
2024-11-22,20.5091,20.4226,21.1434,20.3553,0.2358,14555836,1.1239,13.2312,1.4771
2024-11-25,20.4226,19.4519,20.7878,19.4519,-4.7529,16654625,1.286,12.6023,1.4069
2024-11-26,19.3942,18.2313,19.8171,18.1448,-6.2747,34807617,2.6877,11.8116,1.3186
2024-11-27,18.2313,18.4236,18.7407,17.9719,1.0543,20597330,1.5904,11.9361,1.3325
2024-11-28,18.3947,18.068,18.4043,17.6932,-1.9301,23357247,1.8035,11.7057,1.3068
2024-11-29,18.0584,18.5101,18.8368,17.9815,2.4468,16764779,1.2945,11.9921,1.3387
2024-12-02,18.4139,18.6158,18.7792,18.0103,0.5711,13993574,1.0805,12.0606,1.3464
2024-12-03,18.5773,18.4716,18.6734,18.241,-0.7744,10113724,0.7809,11.9672,1.336
2024-12-04,18.4524,18.3178,18.5581,18.241,-0.8325,10406968,0.8036,11.8676,1.3248
2024-12-05,18.2217,18.3755,18.5869,18.1737,0.3148,10987625,0.8484,11.905,1.329
2024-12-06,18.3851,18.6158,18.8368,18.289,1.3075,13256321,1.0236,12.0606,1.3464
2024-12-09,18.5773,18.4139,18.7119,18.3178,-1.0842,9768711,0.7543,11.9299,1.3318
2024-12-10,18.9521,18.9137,19.6537,18.8368,2.714,26233730,2.0256,12.2536,1.3679
2024-12-11,18.9137,19.327,19.5576,18.8753,2.185,15397255,1.1889,12.5214,1.3978
2024-12-12,19.3366,19.894,20.0381,19.0386,2.9339,18101454,1.3977,12.8887,1.4388
2024-12-13,19.8748,20.1246,20.4706,19.6537,1.1594,20376996,1.5734,13.0382,1.4555
2024-12-16,20.1823,19.4135,20.2688,19.2981,-3.5339,13247692,1.0229,12.5774,1.4041
2024-12-17,19.4135,19.5768,19.7498,19.2501,0.8416,9209261,0.7111,12.6833,1.4159
2024-12-18,19.6345,19.8459,20.2015,19.3558,1.3746,8958691,0.6917,12.8576,1.4354
2024-12-19,19.7114,19.7498,20.0862,19.5576,-0.4843,10912777,0.8426,12.7953,1.4284
2024-12-20,19.7018,20.0766,20.1919,19.6633,1.6545,9736272,0.7518,13.007,1.452
2024-12-23,20.0381,19.942,20.9512,19.8844,-0.6702,15196040,1.1734,12.9199,1.4423
2024-12-24,19.7018,20.7205,20.7782,19.6153,3.9036,17060076,1.3173,13.4242,1.4986
2024-12-25,20.6628,19.9516,20.7301,19.8171,-3.7106,11751795,0.9074,12.9261,1.443
2024-12-26,19.9709,20.067,20.3457,19.9036,0.578,8294401,0.6404,13.0008,1.4513
2024-12-27,19.942,19.375,20.0574,19.2597,-3.4483,15512731,1.1978,12.5525,1.4013
2024-12-30,19.3077,19.3462,19.9516,19.2597,-0.1488,11033903,0.852,12.5338,1.3992
2024-12-31,19.3558,19.1636,19.5384,19.029,-0.9439,9227800,0.7125,11.5844,1.3232
2025-01-02,19.1347,18.9233,19.5672,18.7695,-1.2538,9368500,0.7234,11.4392,1.3066
2025-01-03,18.9137,18.8368,19.3654,18.6542,-0.4571,9356333,0.7224,11.3869,1.3007
2025-01-06,18.8176,19.154,19.202,18.7215,1.6837,9537931,0.7365,11.5786,1.3226
2025-01-07,19.0867,19.3077,20.0381,18.981,0.8028,13339838,1.03,11.6716,1.3332
2025-01-08,19.2981,19.9709,20.2015,18.9521,3.4345,19715500,1.5223,12.0724,1.379
2025-01-09,20.0285,20.4995,20.807,19.8555,2.6468,16048426,1.2392,12.392,1.4155
2025-01-10,20.6436,19.7594,20.6532,19.7594,-3.6099,11156400,0.8614,11.9446,1.3644
2025-01-13,19.7114,19.1155,20.2784,18.9618,-3.2588,12396194,0.9572,11.5554,1.3199
2025-01-14,19.0963,19.6729,19.7498,18.9906,2.916,12976549,1.002,11.8923,1.3584
2025-01-15,19.6633,19.5576,20.1054,19.4327,-0.5862,8386395,0.6476,11.8226,1.3504
2025-01-16,19.7787,20.9896,21.5182,19.7787,7.3219,40091761,3.0957,12.6883,1.4493
2025-01-17,20.4995,21.5086,21.8161,20.4995,2.4725,39205100,3.0272,13.002,1.4851
2025-01-20,21.5086,21.3644,22.1333,21.1914,-0.6702,25984824,2.0064,12.9148,1.4752
2025-01-21,22.0372,22.6522,22.9213,21.9122,6.0279,33572937,2.5923,13.6933,1.5641
2025-01-22,22.5273,22.5753,22.9021,22.3062,-0.3394,13065125,1.0088,13.6469,1.5588
2025-01-23,22.7579,22.2678,22.9694,22.2486,-1.3623,10406228,0.8035,13.4609,1.5376
2025-01-24,22.2198,22.4792,22.6042,21.8642,0.9495,10748147,0.8299,13.5888,1.5522
2025-01-27,22.4888,22.6811,22.7772,22.2774,0.8978,10725801,0.8282,13.7108,1.5661
2025-02-05,22.6811,22.5465,22.7772,21.8738,-0.5932,12048950,0.9304,13.6294,1.5568
2025-02-06,22.412,22.3927,22.5081,21.9507,-0.682,13427727,1.0368,13.5365,1.5462
2025-02-07,22.3927,22.8637,23.2096,22.1621,2.103,14628326,1.1295,13.8211,1.5787
2025-02-10,22.7964,22.0564,22.8156,21.6912,-3.5309,17394260,1.3431,13.3331,1.523
2025-02-11,22.0564,22.2966,22.3447,21.8257,1.0893,10778834,0.8323,13.4784,1.5396
2025-02-12,22.3351,23.1712,23.2289,21.9891,3.9224,12039779,0.9296,14.0071,1.5999
2025-02-13,23.1712,23.2961,23.7478,22.7579,0.5392,13978906,1.0794,14.0826,1.6086
2025-02-14,23.1039,23.4019,23.8055,23.0174,0.4538,9932282,0.7669,14.1465,1.6159
2025-02-17,23.3634,22.7483,23.5172,22.2774,-2.7926,15238434,1.1766,13.7514,1.5707
2025-02-18,22.7099,22.5273,23.0655,22.4216,-0.9717,8261675,0.6379,13.6178,1.5555
2025-02-19,22.4216,22.3447,22.6426,21.9603,-0.8106,10469007,0.8084,13.5074,1.5429
2025-02-20,22.3447,22.4312,22.5946,22.066,0.3871,9000685,0.695,13.5597,1.5488
2025-02-21,22.4312,21.8642,22.4888,21.5855,-2.5278,19986286,1.5432,13.2169,1.5097
2025-02-24,21.8642,21.6335,21.9507,21.3548,-1.0549,15628500,1.2067,13.0775,1.4938
2025-02-25,21.6816,21.0376,21.7681,21.028,-2.7543,13913378,1.0743,12.7173,1.4526
2025-02-26,21.72,21.8161,22.1909,21.72,3.7003,20066401,1.5494,13.1879,1.5064
2025-02-27,21.9026,22.5177,22.7772,21.8161,3.2159,15557300,1.2012,13.612,1.5548
2025-02-28,22.4696,22.1525,22.6715,22.0468,-1.6219,10051500,0.7761,13.3912,1.5296
2025-03-03,22.1044,22.0564,22.9309,21.941,-0.4338,16974539,1.3107,13.3331,1.523
2025-03-04,21.7104,21.941,22.3447,21.7008,-0.5229,8485882,0.6552,13.2634,1.515
2025-03-05,21.941,21.3644,21.9987,21.2491,-2.6281,11581600,0.8943,12.9148,1.4752
2025-03-06,21.499,21.5278,21.7969,21.326,0.7647,9834601,0.7594,13.0136,1.4865
2025-03-07,21.5374,21.6623,21.8353,21.4125,0.625,7519007,0.5806,13.0949,1.4958
2025-03-10,21.6816,21.6719,21.9891,21.4125,0.0444,8885362,0.6861,13.1007,1.4964
2025-03-11,21.5662,21.7104,21.8161,21.3836,0.1774,6725610,0.5193,13.124,1.4991
2025-03-12,21.7296,21.2106,21.7681,21.153,-2.3019,14364419,1.1091,12.8219,1.4646
2025-03-13,21.2395,21.6431,22.0468,21.2202,2.039,18156002,1.4019,13.0833,1.4944
2025-03-14,21.5855,21.8161,21.9699,21.5758,0.7993,10965194,0.8467,13.1879,1.5064
2025-03-17,21.8161,21.72,22.3639,21.5951,-0.4405,12223892,0.9439,13.1298,1.4997
2025-03-18,21.7296,21.8834,22.2005,21.5278,0.7522,12558645,0.9697,13.2286,1.511
2025-03-19,21.8642,22.7964,23.0655,21.8065,4.1722,20068925,1.5496,13.7805,1.5741
2025-03-20,22.806,22.2198,22.8156,22.114,-2.5295,15195852,1.1733,13.4319,1.5342
2025-03-21,22.1621,22.0372,22.5177,21.7488,-0.8218,11178905,0.8632,13.3215,1.5216
2025-03-24,22.0948,22.3639,22.6715,22.0372,1.4828,14050908,1.0849,13.519,1.5442
2025-03-25,22.3062,22.2966,22.8252,22.1717,-0.3008,11104089,0.8574,13.4784,1.5396
2025-03-26,22.1525,21.9122,22.287,21.893,-1.7241,6397874,0.494,13.246,1.513
2025-03-27,21.9218,22.1333,22.1429,21.6527,1.0088,10915118,0.8428,13.3796,1.5283
2025-03-28,22.1044,22.1333,22.4408,21.8449,0.0,6087252,0.47,13.3796,1.5283
2025-03-31,22.5369,23.8536,24.3053,22.5369,7.7725,34049764,2.6291,14.4195,1.6014
2025-04-01,23.5652,24.5551,24.6608,23.5556,2.9412,26862004,2.0741,14.8436,1.6485
2025-04-02,24.4398,24.6032,24.8723,24.2284,0.1957,14609032,1.128,14.8727,1.6517
2025-04-03,24.3149,23.6806,24.3149,23.3154,-3.75,19390115,1.4972,14.315,1.5897
2025-04-07,21.3548,22.4312,23.2,21.3164,-5.276,24420055,1.8856,13.5597,1.5059
2025-04-08,22.4312,22.1333,22.6907,21.8353,-1.3282,20332897,1.57,13.3796,1.4859
2025-04-09,21.4317,21.3932,21.9699,21.0761,-3.3435,18089759,1.3968,12.9323,1.4362
2025-04-10,21.9891,22.5657,23.4019,21.9603,5.4807,21599715,1.6678,13.641,1.5149
2025-04-11,22.2966,22.2294,22.7291,21.9603,-1.4906,13341304,1.0301,13.4377,1.4923
2025-04-14,22.4408,21.547,22.6426,21.201,-3.0696,22477697,1.7356,13.0252,1.4465
2025-04-15,21.547,22.4792,22.4792,21.4028,4.3265,20916338,1.615,13.5888,1.5091
2025-04-16,22.3447,21.5855,22.3447,21.3548,-3.9761,15711500,1.2132,13.0485,1.4491
2025-04-17,21.3548,22.1525,22.6234,21.2395,2.6269,20891968,1.6132,13.3912,1.4872
2025-04-18,22.1429,23.1616,23.2,22.1044,4.5553,15328057,1.1835,14.0012,1.5549
2025-04-21,23.1616,22.9502,23.2096,22.585,-0.9129,10484658,0.8096,13.8734,1.5407
2025-04-22,22.9598,23.4691,23.6806,22.8925,2.2613,12543953,0.9686,14.1872,1.5756
2025-04-23,23.6421,23.2577,23.8536,23.152,-0.9009,10802119,0.8341,14.0593,1.5614
2025-04-24,23.2481,23.7382,23.9112,23.1808,2.0661,12819333,0.9898,14.3498,1.5936
2025-04-25,23.2,22.3927,23.325,22.1813,-5.668,27470407,2.1211,13.5365,1.5033
2025-04-28,22.2966,22.0564,22.2966,21.5758,-1.5021,21203309,1.6372,13.3331,1.4807
2025-04-29,21.9122,22.8733,22.9598,21.9122,3.7037,15324780,1.1833,13.827,1.5356
2025-04-30,22.8541,22.8925,23.0174,22.4024,0.084,12706582,0.9811,13.8386,1.5368
2025-05-06,22.8925,22.6618,23.0751,22.3735,-1.0076,13753412,1.062,13.6991,1.5214
2025-05-07,22.8733,22.6907,23.1616,22.5753,0.1272,11224995,0.8667,13.7166,1.5233
2025-05-08,22.5946,22.8348,22.9502,22.3062,0.6353,10287224,0.7943,13.8037,1.533
2025-05-09,22.979,24.065,24.1995,22.7003,5.3872,20958378,1.6183,14.5473,1.6156
2025-05-12,24.065,23.7959,24.3437,23.6133,-1.1182,17171129,1.3259,14.3847,1.5975
2025-05-13,24.0458,23.8247,24.0842,23.546,0.1212,10364536,0.8003,14.4021,1.5994
2025-05-14,23.7767,23.2865,23.7767,23.0655,-2.259,15966329,1.2328,14.0768,1.5633
2025-05-15,23.2289,23.1616,23.2769,23.0174,-0.5365,7194136,0.5555,14.0012,1.5549
2025-05-16,23.0174,23.0463,23.3058,22.9886,-0.4979,6659238,0.5142,13.9315,1.5472
2025-05-19,23.0463,23.0174,23.1135,22.5657,-0.1251,9666973,0.7464,13.9141,1.5452
2025-05-20,22.9502,23.2769,23.3058,22.9309,1.1273,6946277,0.5364,14.071,1.5626
2025-05-21,23.2289,23.027,23.498,22.9598,-1.0735,6949752,0.5366,13.9199,1.5459
2025-05-22,22.8925,23.027,23.152,22.7868,0.0,4702400,0.3631,13.9199,1.5459
2025-05-23,22.9982,22.9598,23.2961,22.8925,-0.2922,7163690,0.5531,13.8792,1.5414
2025-05-26,22.9694,22.8252,23.0655,22.633,-0.586,6488002,0.501,13.7979,1.5323
2025-05-27,22.8733,23.3154,23.3538,22.7772,2.1474,9059590,0.6995,14.0942,1.5652
2025-05-28,23.2385,23.0174,23.3826,22.9117,-1.2778,5529954,0.427,13.9141,1.5452
2025-05-29,23.1424,23.4211,23.8055,23.0655,1.7537,9649835,0.7451,14.1581,1.5723
2025-05-30,23.3442,22.9405,23.4019,22.8829,-2.0517,6733203,0.5199,13.8676,1.5401
2025-06-03,22.9213,22.633,23.0078,22.4888,-1.3406,9337900,0.721,13.6817,1.5194
2025-06-04,22.633,22.5369,22.7676,22.4408,-0.4246,8402567,0.6488,13.6236,1.513
2025-06-05,22.585,22.239,22.5946,22.0468,-1.322,11675338,0.9015,13.4435,1.493
2025-06-06,22.2198,22.0275,22.2198,21.9314,-0.9507,7764958,0.5996,13.3157,1.4788
2025-06-09,22.0372,22.0372,22.2101,21.8738,0.0436,7582917,0.5855,13.3215,1.4794
2025-06-10,22.066,21.7104,22.0948,21.5566,-1.4828,8879495,0.6856,13.124,1.4575
2025-06-11,21.72,21.8642,22.2005,21.72,0.7083,8424494,0.6505,13.2169,1.4678
2025-06-12,21.8257,21.7969,21.9507,21.6527,-0.3077,8125967,0.6274,13.1763,1.4633
2025-06-13,21.6719,21.5182,21.8449,21.3836,-1.2787,8664465,0.669,13.0078,1.4446
2025-06-16,21.3836,22.0083,22.0948,21.3836,2.2778,11867200,0.9163,13.3041,1.4775
2025-06-17,21.9603,22.1429,22.412,21.9218,0.6114,9873290,0.7624,13.3854,1.4865
2025-06-18,22.1044,22.0372,22.3159,21.9891,-0.4774,3664462,0.2829,13.3215,1.4794
2025-06-19,21.9891,21.8065,22.1813,21.72,-1.0467,6578472,0.508,13.1821,1.4639
2025-06-20,21.8161,21.8738,22.066,21.6047,0.3085,4940862,0.3815,13.2227,1.4685
2025-06-23,21.8738,21.7296,21.9026,21.4125,-0.6591,6576200,0.5078,13.1356,1.4588
2025-06-24,21.8353,22.2486,22.2582,21.7681,2.3883,7204300,0.5563,13.4493,1.4936
2025-06-25,22.1525,22.3255,22.4024,21.9891,0.3456,6387198,0.4932,13.4958,1.4988
2025-06-26,22.2198,22.0468,22.4216,22.0275,-1.2484,8381784,0.6472,13.3273,1.4801
2025-06-27,22.066,22.1813,22.5177,22.066,0.6103,7274055,0.5617,13.4087,1.4891
2025-06-30,22.2005,22.1236,22.4504,22.0275,-0.26,7565200,0.5841,13.3738,1.5178
2025-07-01,22.1236,22.5753,22.585,21.9314,2.0417,11758550,0.9079,13.6469,1.5488
2025-07-02,22.5561,22.9598,23.2481,22.3831,1.7029,14043077,1.0843,13.8792,1.5751
2025-07-03,22.9598,22.8156,23.0655,22.7003,-0.6279,6041000,0.4665,13.7921,1.5652
2025-07-04,22.8733,23.0174,23.2096,22.7099,0.8846,6802001,0.5252,13.9141,1.5791
2025-07-07,22.9309,22.6907,22.9982,22.3351,-1.4196,5682405,0.4388,13.7166,1.5567
2025-07-08,22.6811,23.0463,23.3346,22.4985,1.5671,9794100,0.7562,13.9315,1.5811
2025-07-09,23.0463,22.7195,23.0559,22.633,-1.4178,6060352,0.4679,13.734,1.5587
2025-07-10,22.6618,22.7291,23.0078,22.5946,0.0423,4623700,0.357,13.7398,1.5593
2025-07-11,22.7291,22.8444,22.9117,22.5273,0.5074,8054201,0.6219,13.8095,1.5672
2025-07-14,22.8252,23.0367,23.2289,22.7387,0.8414,8969746,0.6926,13.9257,1.5804
2025-07-15,22.9213,22.9982,23.3922,22.8156,-0.1669,7771836,0.6001,13.9025,1.5778
2025-07-16,22.9982,22.8156,23.0655,22.7579,-0.794,5628796,0.4346,13.7921,1.5652
2025-07-17,22.8252,22.7099,22.8925,22.5465,-0.4634,4721800,0.3646,13.7282,1.558
2025-07-18,22.7099,22.287,22.7483,22.0275,-1.862,13112732,1.0125,13.4726,1.529
2025-07-21,22.1909,22.1909,22.3351,21.9795,-0.4312,11256753,0.8692,13.4145,1.5224
2025-07-22,22.2198,22.4504,22.7003,22.1236,1.1693,10046171,0.7757,13.5713,1.5402
2025-07-23,22.4312,22.7579,22.8925,22.3927,1.3699,8504399,0.6567,13.7572,1.5613
2025-07-24,22.7579,22.7483,22.7772,22.4216,-0.0422,7479701,0.5775,13.7514,1.5606
2025-07-25,22.7099,23.0174,23.0943,22.5561,1.1829,10192125,0.787,13.9141,1.5791
2025-07-28,23.0367,22.7579,23.152,22.7099,-1.1273,10178640,0.7859,13.7572,1.5613
2025-07-29,22.7003,22.5465,22.7483,22.2966,-0.9291,6928193,0.535,13.6294,1.5468
2025-07-30,22.5753,22.8541,23.027,22.4408,1.364,9681100,0.7475,13.8153,1.5679
2025-07-31,22.7964,21.8545,22.8348,21.5278,-4.3734,25871010,1.9976,13.2111,1.4993
2025-08-01,21.8353,21.9603,22.1044,21.8257,0.4837,7781642,0.6009,13.275,1.5066
2025-08-04,21.8642,21.9603,22.3255,21.8161,0.0,9025951,0.6969,13.275,1.5066
2025-08-05,21.9603,22.066,22.1813,21.6816,0.4814,9082552,0.7013,13.3389,1.5138
2025-08-06,22.1429,21.6335,22.1525,21.4797,-1.9599,23092507,1.7831,13.0775,1.4842
2025-08-07,21.5855,21.72,21.9507,21.5374,0.3998,12784714,0.9872,13.1298,1.4901
2025-08-08,21.74,21.27,21.74,21.23,-2.0718,16241535,1.2541,12.3571,1.4024
2025-08-11,21.29,21.35,21.42,21.18,0.3761,9354901,0.7223,12.4036,1.4077
2025-08-12,21.42,21.49,21.54,21.3,0.6557,9034165,0.6976,12.4849,1.4169
2025-08-13,21.53,21.5,21.58,21.32,0.0465,10342767,0.7986,12.4907,1.4176
2025-08-14,21.53,21.2,21.53,21.17,-1.3953,13481232,1.0409,12.3164,1.3978
2025-08-15,21.14,21.11,21.23,20.98,-0.4245,19754164,1.5253,12.2642,1.3918
2025-08-18,21.15,21.17,21.29,21.07,0.2842,12961595,1.0008,12.299,1.3958
2025-08-19,21.2,20.99,21.44,20.92,-0.8503,31478233,2.4306,12.1944,1.3839
2025-08-20,21.0,21.3,21.3,20.8,1.4769,18015215,1.391,12.3745,1.4044
2025-08-21,21.4,21.5,21.74,21.35,0.939,18815333,1.4528,12.4907,1.4176
2025-08-22,21.54,21.67,21.81,21.43,0.7907,18775825,1.4498,12.5895,1.4288
2025-08-25,21.86,21.71,21.93,21.55,0.1846,16685951,1.2884,12.6127,1.4314
2025-08-26,21.9,22.15,22.3,21.75,2.0267,22351466,1.7259,12.8684,1.4604
2025-08-27,22.21,21.87,22.47,21.85,-1.2641,19762089,1.5259,12.7057,1.442
2025-08-28,21.97,22.05,22.25,21.62,0.823,15183127,1.1724,12.8103,1.4538
2025-08-29,22.06,22.1,22.36,22.0,0.2268,13012403,1.0047,12.8393,1.4571
2025-09-01,22.15,22.05,22.38,21.96,-0.2262,11272868,0.8704,12.8103,1.4538
2025-09-02,22.09,22.07,22.2,21.86,0.0907,16802095,1.2974,12.8219,1.4551
2025-09-03,22.05,21.67,22.15,21.6,-1.8124,13961622,1.078,12.5895,1.4288
2025-09-04,21.79,21.72,21.8,21.12,0.2307,19044108,1.4705,12.6185,1.4321
2025-09-05,21.7,21.8,21.95,21.42,0.3683,8612829,0.665,12.665,1.4373
2025-09-08,21.89,21.75,22.14,21.69,-0.2294,14840535,1.1414,12.636,1.434
2025-09-09,21.73,21.88,22.29,21.73,0.5977,11615975,0.8934,12.7115,1.4426
2025-09-10,21.7,21.76,21.88,21.51,-0.5484,8769926,0.6745,12.6418,1.4347
2025-09-11,21.76,21.8,21.95,21.56,0.1838,11342510,0.8724,12.665,1.4373
2025-09-12,21.77,21.63,22.08,21.62,-0.7798,11332750,0.8716,12.5663,1.4261
2025-09-15,21.62,21.2,21.67,21.05,-1.988,15577048,1.1981,12.3164,1.3978
2025-09-16,21.25,20.78,21.25,20.56,-1.9811,19657468,1.5119,12.0724,1.3701
2025-09-17,20.78,22.15,22.2,20.65,6.5929,33931957,2.6098,12.8684,1.4604
