date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-16,3.73,3.72,3.74,3.68,-0.2681,14000315,0.2458,-19.6854,0.6335
2024-01-17,3.72,3.64,3.73,3.64,-2.1505,17353931,0.3047,-19.2621,0.6199
2024-01-18,3.63,3.56,3.64,3.46,-2.1978,36203732,0.6356,-18.8387,0.6063
2024-01-19,3.57,3.58,3.62,3.53,0.5618,19867405,0.3488,-18.9446,0.6097
2024-01-22,3.61,3.42,3.62,3.4,-4.4693,23931327,0.4201,-18.0979,0.5824
2024-01-23,3.43,3.46,3.48,3.35,1.1696,20207008,0.3547,-18.3095,0.5892
2024-01-24,3.47,3.55,3.55,3.41,2.6012,20319350,0.3567,-18.7858,0.6046
2024-01-25,3.56,3.7,3.7,3.54,4.2254,27978598,0.4912,-19.5796,0.6301
2024-01-26,3.71,3.77,3.79,3.69,1.8919,24661474,0.4329,-19.95,0.642
2024-01-29,3.79,3.78,3.82,3.76,0.2653,26183450,0.4597,-20.0029,0.6437
2024-01-30,3.78,3.7,3.8,3.68,-2.1164,19800296,0.3476,-19.5796,0.6301
2024-01-31,3.63,3.57,3.71,3.55,-3.5135,34340995,0.6029,-18.8916,0.608
2024-02-01,3.55,3.52,3.6,3.48,-1.4006,26414319,0.4637,-18.6271,0.5995
2024-02-02,3.52,3.45,3.61,3.36,-1.9886,33503900,0.5882,-18.2566,0.5875
2024-02-05,3.45,3.34,3.46,3.27,-3.1884,43255100,0.7594,-17.6745,0.5688
2024-02-06,3.32,3.64,3.66,3.29,8.982,48933171,0.859,-19.2621,0.6199
2024-02-07,3.61,3.86,3.86,3.6,6.044,62487436,1.097,-20.4263,0.6574
2024-02-08,3.85,3.87,4.04,3.82,0.2591,63064085,1.1071,-20.4792,0.6591
2024-02-19,3.9,3.83,3.91,3.8,-1.0336,36740436,0.645,-20.2675,0.6523
2024-02-20,3.82,3.82,3.86,3.77,-0.2611,23588764,0.4141,-20.2146,0.6506
2024-02-21,3.82,3.81,3.88,3.79,-0.2618,27151170,0.4767,-20.1617,0.6489
2024-02-22,3.8,3.81,3.84,3.78,0.0,24190846,0.4247,-20.1617,0.6489
2024-02-23,3.83,3.78,3.83,3.76,-0.7874,31440560,0.552,-20.0029,0.6437
2024-02-26,3.78,3.72,3.79,3.72,-1.5873,30699156,0.5389,-19.6854,0.6335
2024-02-27,3.72,3.75,3.76,3.7,0.8065,24783385,0.4351,-19.8442,0.6386
2024-02-28,3.75,3.73,3.81,3.73,-0.5333,39271307,0.6894,-19.7383,0.6352
2024-02-29,3.73,3.79,3.79,3.71,1.6086,34100213,0.5986,-20.0558,0.6454
2024-03-01,3.78,3.76,3.81,3.73,-0.7916,22827110,0.4007,-19.8971,0.6403
2024-03-04,3.75,3.69,3.76,3.67,-1.8617,24556096,0.4311,-19.5267,0.6284
2024-03-05,3.67,3.65,3.68,3.63,-1.084,22475251,0.3946,-19.315,0.6216
2024-03-06,3.66,3.7,3.73,3.64,1.3699,24453700,0.4293,-19.5796,0.6301
2024-03-07,3.7,3.76,3.85,3.7,1.6216,42619073,0.7482,-19.8971,0.6403
2024-03-08,3.77,3.76,3.79,3.71,0.0,25447850,0.4467,-19.8971,0.6403
2024-03-11,3.76,3.85,3.86,3.72,2.3936,45254925,0.7945,-20.3733,0.6557
2024-03-12,3.8,3.74,3.81,3.72,-2.8571,47786085,0.8389,-19.7912,0.6369
2024-03-13,3.73,3.69,3.74,3.68,-1.3369,27251794,0.4784,-19.5267,0.6284
2024-03-14,3.69,3.67,3.74,3.65,-0.542,25501700,0.4477,-19.4208,0.625
2024-03-15,3.67,3.75,3.75,3.63,2.1798,35521680,0.6236,-19.8442,0.6386
2024-03-18,3.75,3.73,3.75,3.68,-0.5333,24368028,0.4278,-19.7383,0.6352
2024-03-19,3.73,3.74,3.78,3.7,0.2681,29093202,0.5107,-19.7912,0.6369
2024-03-20,3.73,3.71,3.73,3.68,-0.8021,23622419,0.4147,-19.6325,0.6318
2024-03-21,3.7,3.7,3.72,3.68,-0.2695,15403579,0.2704,-19.5796,0.6301
2024-03-22,3.68,3.63,3.7,3.61,-1.8919,26078985,0.4578,-19.2091,0.6182
2024-03-25,3.62,3.6,3.66,3.6,-0.8264,22799765,0.4003,-19.0504,0.6131
2024-03-26,3.6,3.59,3.61,3.54,-0.2778,22344288,0.3923,-18.9975,0.6114
2024-03-27,3.59,3.53,3.61,3.53,-1.6713,17198869,0.3019,-18.68,0.6012
2024-03-28,3.53,3.54,3.58,3.52,0.2833,16481189,0.2893,-18.7329,0.6029
2024-03-29,3.54,3.59,3.59,3.53,1.4124,16401132,0.2879,-18.9975,0.6114
2024-04-01,3.59,3.64,3.64,3.59,1.3928,18466056,0.3242,-19.2621,0.6198
2024-04-02,3.64,3.72,3.73,3.63,2.1978,37953067,0.6663,-19.6854,0.6334
2024-04-03,3.72,3.78,3.79,3.72,1.6129,43691314,0.767,-20.0029,0.6436
2024-04-08,3.77,3.77,3.85,3.76,-0.2646,43251852,0.7593,-19.95,0.6419
2024-04-09,3.77,3.79,3.83,3.76,0.5305,29748477,0.5222,-20.0558,0.6453
2024-04-10,3.79,3.77,3.83,3.75,-0.5277,29713576,0.5216,-19.95,0.6419
2024-04-11,3.75,3.81,3.86,3.75,1.061,35455827,0.6224,-20.1617,0.6487
2024-04-12,3.8,3.8,3.83,3.77,-0.2625,24696752,0.4336,-20.1088,0.647
2024-04-15,3.82,3.81,3.86,3.73,0.2632,42677200,0.7492,-20.1617,0.6487
2024-04-16,3.81,3.73,3.88,3.72,-2.0997,43070476,0.7561,-19.7383,0.6351
2024-04-17,3.73,3.81,3.81,3.72,2.1448,34836601,0.6116,-20.1617,0.6487
2024-04-18,3.8,3.83,3.85,3.78,0.5249,31791890,0.5581,-20.2675,0.6522
2024-04-19,3.83,3.9,3.94,3.82,1.8277,48564610,0.8526,-20.6379,0.6641
2024-04-22,3.92,3.79,3.97,3.77,-2.8205,50340201,0.8837,-20.0558,0.6453
2024-04-23,3.79,3.66,3.8,3.66,-3.4301,42574000,0.7474,-19.3679,0.6232
2024-04-24,3.66,3.65,3.7,3.62,-0.2732,29382038,0.5158,-19.315,0.6215
2024-04-25,3.67,3.7,3.74,3.65,1.3699,25153091,0.4416,-19.5796,0.63
2024-04-26,3.7,3.72,3.75,3.65,0.5405,29628428,0.5201,-19.6854,0.6334
2024-04-29,3.72,3.9,3.9,3.7,4.8387,55076551,0.9669,-20.6379,0.6641
2024-04-30,3.88,3.86,3.9,3.83,-1.0256,31578800,0.5544,-20.4263,0.6573
2024-05-06,3.9,3.9,3.94,3.88,1.0363,30734900,0.5396,-20.6379,0.6641
2024-05-07,3.9,3.89,3.91,3.87,-0.2564,28396900,0.4985,-20.585,0.6624
2024-05-08,3.87,3.8,3.89,3.8,-2.3136,28181218,0.4947,-20.1088,0.647
2024-05-09,3.79,3.85,3.88,3.79,1.3158,27417614,0.4813,-20.3733,0.6556
2024-05-10,3.86,3.87,3.88,3.83,0.5195,20944257,0.3677,-20.4792,0.659
2024-05-13,3.86,3.85,3.89,3.82,-0.5168,23404693,0.4109,-20.3733,0.6556
2024-05-14,3.85,3.81,3.88,3.8,-1.039,24002179,0.4214,-20.1617,0.6487
2024-05-15,3.81,3.79,3.83,3.78,-0.5249,17480390,0.3069,-20.0558,0.6453
2024-05-16,3.79,3.83,3.88,3.79,1.0554,33362250,0.5857,-20.2675,0.6522
2024-05-17,3.83,3.91,3.91,3.81,2.0888,37567771,0.6595,-20.6908,0.6658
2024-05-20,3.94,3.94,3.96,3.9,0.7673,37351125,0.6557,-20.8496,0.6709
2024-05-21,3.94,3.91,3.96,3.88,-0.7614,27313230,0.4795,-20.6908,0.6658
2024-05-22,3.9,3.95,3.97,3.9,1.023,31196261,0.5477,-20.9025,0.6726
2024-05-23,3.94,3.85,3.94,3.83,-2.5316,37275379,0.6544,-20.3733,0.6556
2024-05-24,3.85,3.84,3.89,3.83,-0.2597,19057779,0.3346,-20.3204,0.6539
2024-05-27,3.83,3.86,3.87,3.82,0.5208,18569858,0.326,-20.4263,0.6573
2024-05-28,3.86,3.82,3.88,3.81,-1.0363,23144579,0.4063,-20.2146,0.6505
2024-05-29,3.81,3.85,3.89,3.79,0.7853,28749921,0.5047,-20.3733,0.6556
2024-05-30,3.85,3.83,3.9,3.81,-0.5195,26670348,0.4682,-20.2675,0.6522
2024-05-31,3.82,3.78,3.84,3.78,-1.3055,25175096,0.442,-20.0029,0.6436
2024-06-03,3.77,3.66,3.77,3.63,-3.1746,39204665,0.6883,-19.3679,0.6232
2024-06-04,3.66,3.7,3.71,3.61,1.0929,25536496,0.4483,-19.5796,0.63
2024-06-05,3.69,3.63,3.7,3.62,-1.8919,21106650,0.3705,-19.2091,0.6181
2024-06-06,3.64,3.59,3.65,3.56,-1.1019,26655556,0.4679,-18.9975,0.6113
2024-06-07,3.6,3.64,3.64,3.57,1.3928,23616085,0.4146,-19.2621,0.6198
2024-06-11,3.62,3.57,3.62,3.56,-1.9231,23860098,0.4189,-18.8916,0.6079
2024-06-12,3.56,3.56,3.59,3.53,-0.2801,26396816,0.4634,-18.8387,0.6062
2024-06-13,3.55,3.49,3.57,3.47,-1.9663,25777192,0.4525,-18.4683,0.5943
2024-06-14,3.48,3.5,3.53,3.43,0.2865,31735650,0.5571,-18.5212,0.596
2024-06-17,3.5,3.45,3.5,3.43,-1.4286,22989977,0.4036,-18.2566,0.5874
2024-06-18,3.44,3.48,3.49,3.43,0.8696,16011636,0.2811,-18.4154,0.5926
2024-06-19,3.46,3.48,3.5,3.45,0.0,16044351,0.2817,-18.4154,0.5926
2024-06-20,3.49,3.42,3.51,3.42,-1.7241,20964356,0.368,-18.0979,0.5823
2024-06-21,3.43,3.42,3.48,3.42,0.0,19197726,0.337,-18.0979,0.5823
2024-06-24,3.44,3.37,3.45,3.33,-1.462,24184935,0.4246,-17.8333,0.5738
2024-06-25,3.39,3.39,3.43,3.35,0.5935,21308698,0.3741,-17.9391,0.5772
2024-06-26,3.38,3.45,3.46,3.35,1.7699,17664836,0.3101,-18.2566,0.5874
2024-06-27,3.45,3.41,3.46,3.4,-1.1594,17678693,0.3104,-18.045,0.5806
2024-06-28,3.4,3.38,3.44,3.37,-0.8798,18668261,0.3277,-17.8862,0.5755
2024-07-01,3.38,3.46,3.47,3.38,2.3669,22286304,0.3912,-18.3095,0.5866
2024-07-02,3.46,3.51,3.52,3.45,1.4451,20252050,0.3555,-18.5741,0.5951
2024-07-03,3.52,3.54,3.56,3.51,0.8547,20357000,0.3574,-18.7329,0.6002
2024-07-04,3.55,3.48,3.57,3.47,-1.6949,17023534,0.2989,-18.4154,0.59
2024-07-05,3.48,3.48,3.51,3.45,0.0,12918000,0.2268,-18.4154,0.59
2024-07-08,3.49,3.46,3.49,3.43,-0.5747,15127151,0.2656,-18.3095,0.5866
2024-07-09,3.45,3.48,3.49,3.4,0.578,17216677,0.3022,-18.4154,0.59
2024-07-10,3.49,3.47,3.52,3.45,-0.2874,18887274,0.3316,-18.3625,0.5883
2024-07-11,3.5,3.54,3.56,3.5,2.0173,25161713,0.4417,-18.7329,0.6002
2024-07-12,3.55,3.54,3.57,3.52,0.0,16135328,0.2833,-18.7329,0.6002
2024-07-15,3.56,3.57,3.6,3.51,0.8475,24213181,0.4251,-18.8916,0.6053
2024-07-16,3.56,3.57,3.58,3.54,0.0,15173600,0.2664,-18.8916,0.6053
2024-07-17,3.56,3.54,3.58,3.53,-0.8403,15875300,0.2787,-18.7329,0.6002
2024-07-18,3.52,3.56,3.56,3.49,0.565,16660853,0.2925,-18.8387,0.6036
2024-07-19,3.55,3.5,3.55,3.49,-1.6854,18338939,0.3219,-18.5212,0.5934
2024-07-22,3.5,3.45,3.51,3.43,-1.4286,18956700,0.3328,-18.2566,0.5849
2024-07-23,3.43,3.43,3.49,3.43,-0.5797,18212801,0.3197,-18.1508,0.5816
2024-07-24,3.43,3.41,3.45,3.39,-0.5831,15192015,0.2667,-18.045,0.5782
2024-07-25,3.41,3.45,3.45,3.4,1.173,13344234,0.2343,-18.2196,0.5838
2024-07-26,3.43,3.47,3.48,3.43,0.5797,14892280,0.2614,-18.3252,0.5871
2024-07-29,3.47,3.45,3.49,3.43,-0.5764,14800136,0.2598,-18.2196,0.5838
2024-07-30,3.45,3.5,3.5,3.43,1.4493,16706198,0.2933,-18.4836,0.5922
2024-07-31,3.51,3.59,3.6,3.49,2.5714,31046326,0.545,-18.9589,0.6074
2024-08-01,3.59,3.55,3.63,3.54,-1.1142,19895567,0.3493,-18.7477,0.6007
2024-08-02,3.53,3.54,3.58,3.52,-0.2817,15435276,0.271,-18.6949,0.599
2024-08-05,3.54,3.53,3.59,3.53,-0.2825,23561641,0.4136,-18.6421,0.5973
2024-08-06,3.53,3.52,3.57,3.5,-0.2833,18535315,0.3254,-18.5893,0.5956
2024-08-07,3.51,3.53,3.54,3.49,0.2841,13011132,0.2284,-18.6421,0.5973
2024-08-08,3.51,3.56,3.56,3.5,0.8499,13339116,0.2342,-18.8005,0.6024
2024-08-09,3.56,3.54,3.58,3.53,-0.5618,12726468,0.2234,-18.6949,0.599
2024-08-12,3.53,3.51,3.55,3.49,-0.8475,15320508,0.269,-18.5364,0.5939
2024-08-13,3.5,3.53,3.53,3.48,0.5698,13119060,0.2303,-18.6421,0.5973
2024-08-14,3.52,3.46,3.54,3.46,-1.983,15082761,0.2648,-18.2724,0.5854
2024-08-15,3.44,3.5,3.51,3.44,1.1561,15312946,0.2688,-18.4836,0.5922
2024-08-16,3.5,3.45,3.51,3.45,-1.4286,13698863,0.2405,-18.2196,0.5838
2024-08-19,3.45,3.46,3.5,3.44,0.2899,13722095,0.2409,-18.2724,0.5854
2024-08-20,3.47,3.4,3.48,3.39,-1.7341,17732474,0.3113,-17.9555,0.5753
2024-08-21,3.4,3.37,3.4,3.37,-0.8824,13952551,0.2449,-17.7971,0.5702
2024-08-22,3.37,3.35,3.39,3.33,-0.5935,14774750,0.2594,-17.6915,0.5668
2024-08-23,3.34,3.36,3.38,3.33,0.2985,14935150,0.2622,-17.7443,0.5685
2024-08-26,3.36,3.38,3.41,3.36,0.5952,12989960,0.228,-17.8499,0.5719
2024-08-27,3.37,3.34,3.38,3.33,-1.1834,12422700,0.2181,-17.6387,0.5651
2024-08-28,3.34,3.35,3.37,3.32,0.2994,12198833,0.2142,-17.6915,0.5668
2024-08-29,3.34,3.35,3.37,3.32,0.0,12527951,0.2199,-17.6915,0.5668
2024-08-30,3.34,3.29,3.41,3.29,-1.791,56154261,0.9858,-17.3746,0.5567
2024-09-02,3.3,3.23,3.31,3.23,-1.8237,42000100,0.7373,-17.0578,0.5465
2024-09-03,3.23,3.25,3.29,3.23,0.6192,26409029,0.4636,-17.1634,0.5499
2024-09-04,3.23,3.19,3.24,3.19,-1.8462,20236686,0.3553,-16.8465,0.5398
2024-09-05,3.19,3.2,3.22,3.16,0.3135,16098358,0.2826,-16.8993,0.5415
2024-09-06,3.2,3.21,3.22,3.17,0.3125,17412852,0.3057,-16.9521,0.5431
2024-09-09,3.2,3.13,3.2,3.11,-2.4922,28958590,0.5084,-16.5296,0.5296
2024-09-10,3.12,3.11,3.15,3.06,-0.639,26111651,0.4584,-16.424,0.5262
2024-09-11,3.1,3.0,3.1,2.98,-3.537,40409176,0.7094,-15.8431,0.5076
2024-09-12,3.0,2.98,3.03,2.94,-0.6667,34509237,0.6058,-15.7375,0.5042
2024-09-13,2.97,2.94,3.0,2.93,-1.3423,47686604,0.8372,-15.5263,0.4975
2024-09-18,2.94,2.92,2.95,2.86,-0.6803,39222462,0.6886,-15.4206,0.4941
2024-09-19,2.93,3.02,3.03,2.92,3.4247,36222326,0.6359,-15.9487,0.511
2024-09-20,3.02,3.01,3.03,2.98,-0.3311,21443687,0.3765,-15.8959,0.5093
2024-09-23,3.02,3.05,3.07,2.99,1.3289,22071549,0.3875,-16.1072,0.5161
2024-09-24,3.07,3.26,3.26,3.07,6.8852,56667215,0.9948,-17.2162,0.5516
2024-09-25,3.32,3.33,3.43,3.32,2.1472,65104305,1.1429,-17.5859,0.5635
2024-09-26,3.32,3.53,3.53,3.31,6.006,70878279,1.2443,-18.6421,0.5973
2024-09-27,3.59,3.59,3.63,3.5,1.6997,86694125,1.522,-18.9589,0.6074
2024-09-30,3.73,3.94,3.95,3.73,9.7493,128186076,2.2504,-20.8073,0.6806
2024-10-08,4.33,4.08,4.33,3.93,3.5533,149395732,2.6227,-21.5466,0.7048
2024-10-09,4.01,3.77,4.01,3.75,-7.598,98386933,1.7272,-19.9095,0.6513
2024-10-10,3.82,3.81,3.9,3.66,1.061,82424395,1.447,-20.1208,0.6582
2024-10-11,3.81,3.7,3.83,3.67,-2.8871,45493221,0.7987,-19.5398,0.6392
2024-10-14,3.73,3.79,3.8,3.71,2.4324,50333722,0.8836,-20.0151,0.6547
2024-10-15,3.78,3.69,3.78,3.69,-2.6385,42287845,0.7424,-19.487,0.6374
2024-10-16,3.68,3.74,3.77,3.65,1.355,44573253,0.7825,-19.7511,0.6461
2024-10-17,3.74,3.68,3.79,3.68,-1.6043,38155295,0.6698,-19.4342,0.6357
2024-10-18,3.68,3.71,3.77,3.61,0.8152,57549881,1.0103,-19.5926,0.6409
2024-10-21,3.72,3.71,3.73,3.65,0.0,51289945,0.9004,-19.5926,0.6409
2024-10-22,3.71,3.78,3.79,3.68,1.8868,48465408,0.8508,-19.9623,0.653
2024-10-23,3.78,3.81,3.83,3.75,0.7937,41759983,0.7331,-20.1208,0.6582
2024-10-24,3.82,3.77,3.82,3.74,-1.0499,25130651,0.4412,-19.9095,0.6513
2024-10-25,3.78,3.82,3.83,3.76,1.3263,36158588,0.6348,-20.1736,0.6599
2024-10-28,3.84,4.02,4.03,3.84,5.2356,92421637,1.6225,-21.2298,0.6945
2024-10-29,4.03,3.85,4.03,3.85,-4.2289,68162060,1.1966,-20.332,0.6651
2024-10-30,3.83,3.86,3.9,3.81,0.2597,42374750,0.7439,-20.3848,0.6668
2024-10-31,3.78,3.78,3.84,3.73,-2.0725,69692508,1.2235,-19.9623,0.653
2024-11-01,3.77,3.79,3.86,3.77,0.2646,58475556,1.0266,-20.0151,0.6547
2024-11-04,3.77,3.76,3.81,3.72,-0.7916,47529279,0.8344,-19.8567,0.6495
2024-11-05,3.75,3.84,3.85,3.75,2.1277,63307024,1.1114,-20.2792,0.6634
2024-11-06,3.83,3.85,3.91,3.81,0.2604,63245615,1.1103,-20.332,0.6651
2024-11-07,3.83,3.95,3.97,3.81,2.5974,73133272,1.2839,-20.8601,0.6824
2024-11-08,3.98,3.87,4.0,3.85,-2.0253,63193980,1.1094,-20.4376,0.6685
2024-11-11,3.87,3.83,3.88,3.77,-1.0336,55405655,0.9727,-20.2264,0.6616
2024-11-12,3.84,3.8,3.89,3.77,-0.7833,51921616,0.9115,-20.0679,0.6565
2024-11-13,3.78,3.8,3.85,3.75,0.0,40738751,0.7152,-20.0679,0.6565
2024-11-14,3.79,3.68,3.8,3.68,-3.1579,50180814,0.8809,-19.4342,0.6357
2024-11-15,3.67,3.61,3.7,3.6,-1.9022,40283353,0.7072,-19.0645,0.6236
2024-11-18,3.67,3.75,3.84,3.65,3.8781,83876974,1.4725,-19.8039,0.6478
2024-11-19,3.75,3.72,3.8,3.65,-0.8,53290335,0.9355,-19.6455,0.6426
2024-11-20,3.71,3.74,3.76,3.68,0.5376,34712383,0.6094,-19.7511,0.6461
2024-11-21,3.73,3.73,3.76,3.7,-0.2674,25622965,0.4498,-19.6983,0.6444
2024-11-22,3.72,3.6,3.74,3.59,-3.4853,42860077,0.7524,-19.0117,0.6219
2024-11-25,3.6,3.59,3.64,3.54,-0.2778,35150442,0.6171,-18.9589,0.6202
2024-11-26,3.58,3.56,3.61,3.55,-0.8357,25807968,0.4531,-18.8005,0.615
2024-11-27,3.56,3.6,3.6,3.48,1.1236,33643564,0.5906,-19.0117,0.6219
2024-11-28,3.59,3.6,3.63,3.57,0.0,29803146,0.5232,-19.0117,0.6219
2024-11-29,3.6,3.62,3.64,3.57,0.5556,31029417,0.5447,-19.1174,0.6254
2024-12-02,3.63,3.71,3.74,3.61,2.4862,48557110,0.8524,-19.5926,0.6409
2024-12-03,3.7,3.72,3.73,3.65,0.2695,31346382,0.5503,-19.6455,0.6426
2024-12-04,3.71,3.72,3.75,3.68,0.0,33269931,0.5841,-19.6455,0.6426
2024-12-05,3.7,3.78,3.78,3.69,1.6129,38439004,0.6748,-19.9623,0.653
2024-12-06,3.78,3.86,3.86,3.77,2.1164,54327225,0.9537,-20.3848,0.6668
2024-12-09,3.86,3.89,3.95,3.86,0.7772,65169932,1.1441,-20.5432,0.672
2024-12-10,3.95,3.86,4.0,3.84,-0.7712,64150190,1.1262,-20.3848,0.6668
2024-12-11,3.86,3.95,3.98,3.83,2.3316,70482930,1.2374,-20.8601,0.6824
2024-12-12,3.95,3.96,3.98,3.9,0.2532,55137251,0.968,-20.9129,0.6841
2024-12-13,3.95,3.84,3.99,3.82,-3.0303,69813852,1.2256,-20.2792,0.6634
2024-12-16,3.85,3.82,3.86,3.79,-0.5208,32244293,0.5661,-20.1736,0.6599
2024-12-17,3.82,3.77,3.83,3.74,-1.3089,38321214,0.6727,-19.9095,0.6513
2024-12-18,3.81,3.78,3.86,3.77,0.2653,30879300,0.5421,-19.9623,0.653
2024-12-19,3.77,3.73,3.77,3.7,-1.3228,35803889,0.6286,-19.6983,0.6444
2024-12-20,3.73,3.67,3.75,3.65,-1.6086,44009705,0.7726,-19.3814,0.634
2024-12-23,3.67,3.59,3.68,3.59,-2.1798,35979661,0.6316,-18.9589,0.6202
2024-12-24,3.61,3.64,3.66,3.59,1.3928,29049250,0.51,-19.223,0.6288
2024-12-25,3.64,3.6,3.65,3.58,-1.0989,25177474,0.442,-19.0117,0.6219
2024-12-26,3.6,3.56,3.61,3.53,-1.1111,33441373,0.5871,-18.8005,0.615
2024-12-27,3.57,3.6,3.63,3.56,1.1236,32662001,0.5734,-19.0117,0.6219
2024-12-30,3.62,3.58,3.63,3.54,-0.5556,32171970,0.5648,-18.9061,0.6184
2024-12-31,3.58,3.48,3.6,3.48,-2.7933,40362857,0.7086,-20.2443,0.6099
2025-01-02,3.48,3.38,3.51,3.35,-2.8736,40766200,0.7157,-19.6626,0.5923
2025-01-03,3.38,3.32,3.42,3.31,-1.7751,34396150,0.6038,-19.3135,0.5818
2025-01-06,3.32,3.37,3.38,3.29,1.506,31236237,0.5484,-19.6044,0.5906
2025-01-07,3.37,3.37,3.38,3.31,0.0,21590435,0.379,-19.6044,0.5906
2025-01-08,3.37,3.33,3.38,3.27,-1.1869,29017523,0.5094,-19.3717,0.5836
2025-01-09,3.31,3.3,3.33,3.28,-0.9009,16834855,0.2955,-19.1972,0.5783
2025-01-10,3.31,3.25,3.33,3.24,-1.5152,22332200,0.3921,-18.9063,0.5695
2025-01-13,3.23,3.32,3.32,3.2,2.1538,25237927,0.4431,-19.3135,0.5818
2025-01-14,3.31,3.35,3.37,3.3,0.9036,35644941,0.6258,-19.488,0.5871
2025-01-15,3.35,3.33,3.35,3.29,-0.597,25242207,0.4431,-19.3717,0.5836
2025-01-16,3.34,3.38,3.4,3.33,1.5015,34163367,0.5998,-19.6626,0.5923
2025-01-17,3.37,3.37,3.39,3.32,-0.2959,19123900,0.3357,-19.6044,0.5906
2025-01-20,3.37,3.38,3.4,3.35,0.2967,17098400,0.3002,-19.6626,0.5923
2025-01-21,3.38,3.34,3.4,3.33,-1.1834,18824135,0.3305,-19.4299,0.5853
2025-01-22,3.34,3.34,3.35,3.29,0.0,19236610,0.3377,-19.4299,0.5853
2025-01-23,3.36,3.34,3.4,3.33,0.0,26019340,0.4568,-19.4299,0.5853
2025-01-24,3.33,3.37,3.4,3.32,0.8982,26644712,0.4678,-19.6044,0.5906
2025-01-27,3.38,3.4,3.47,3.38,0.8902,43901261,0.7707,-19.7789,0.5958
2025-02-05,3.41,3.37,3.43,3.34,-0.8824,28210364,0.4952,-19.6044,0.5906
2025-02-06,3.38,3.37,3.39,3.34,0.0,21041074,0.3694,-19.6044,0.5906
2025-02-07,3.38,3.44,3.46,3.36,2.0772,38087756,0.6686,-20.0116,0.6028
2025-02-10,3.46,3.47,3.51,3.45,0.8721,32473389,0.5701,-20.1861,0.6081
2025-02-11,3.47,3.44,3.49,3.41,-0.8646,22462305,0.3943,-20.0116,0.6028
2025-02-12,3.42,3.42,3.44,3.38,-0.5814,22581204,0.3964,-19.8953,0.5993
2025-02-13,3.42,3.44,3.47,3.41,0.5848,26436547,0.4641,-20.0116,0.6028
2025-02-14,3.44,3.42,3.45,3.4,-0.5814,18872243,0.3313,-19.8953,0.5993
2025-02-17,3.43,3.43,3.45,3.4,0.2924,21676274,0.3805,-19.9534,0.6011
2025-02-18,3.43,3.42,3.43,3.4,-0.2915,25374536,0.4455,-19.8953,0.5993
2025-02-19,3.41,3.49,3.49,3.4,2.0468,44293311,0.7776,-20.3025,0.6116
2025-02-20,3.49,3.55,3.55,3.46,1.7192,43003152,0.7549,-20.6515,0.6221
2025-02-21,3.53,3.63,3.63,3.53,2.2535,49294511,0.8654,-21.1169,0.6361
2025-02-24,3.63,3.63,3.67,3.6,0.0,36719475,0.6446,-21.1169,0.6361
2025-02-25,3.62,3.59,3.66,3.57,-1.1019,35752600,0.6277,-20.8842,0.6291
2025-02-26,3.58,3.79,3.8,3.58,5.571,86105133,1.5116,-22.0477,0.6642
2025-02-27,3.79,3.74,3.8,3.71,-1.3193,38925625,0.6834,-21.7568,0.6554
2025-02-28,3.73,3.69,3.75,3.67,-1.3369,40608520,0.7129,-21.4659,0.6467
2025-03-03,3.69,3.68,3.76,3.66,-0.271,36535616,0.6414,-21.4078,0.6449
2025-03-04,3.69,3.68,3.74,3.65,0.0,24666398,0.433,-21.4078,0.6449
2025-03-05,3.68,3.68,3.69,3.62,0.0,30218975,0.5305,-21.4078,0.6449
2025-03-06,3.68,3.65,3.71,3.63,-0.8152,31677403,0.5561,-21.2332,0.6396
2025-03-07,3.64,3.69,3.71,3.64,1.0959,25344772,0.4449,-21.4659,0.6467
2025-03-10,3.7,3.64,3.71,3.63,-1.355,26854341,0.4714,-21.1751,0.6379
2025-03-11,3.63,3.68,3.69,3.61,1.0989,24760219,0.4347,-21.4078,0.6449
2025-03-12,3.69,3.66,3.7,3.64,-0.5435,21279917,0.3736,-21.2914,0.6414
2025-03-13,3.68,3.68,3.69,3.62,0.5464,25104025,0.4407,-21.4078,0.6449
2025-03-14,3.66,3.69,3.69,3.63,0.2717,35242667,0.6187,-21.4659,0.6467
2025-03-17,3.7,3.68,3.74,3.68,-0.271,29906079,0.525,-21.4078,0.6449
2025-03-18,3.69,3.67,3.71,3.65,-0.2717,24604718,0.4319,-21.3496,0.6431
2025-03-19,3.67,3.63,3.67,3.62,-1.0899,19913250,0.3496,-21.1169,0.6361
2025-03-20,3.64,3.66,3.7,3.62,0.8264,25482012,0.4473,-21.2914,0.6414
2025-03-21,3.66,3.68,3.73,3.65,0.5464,37329296,0.6553,-21.4078,0.6449
2025-03-24,3.67,3.67,3.71,3.62,-0.2717,34606175,0.6075,-21.3496,0.6431
2025-03-25,3.67,3.66,3.72,3.64,-0.2725,34023036,0.5973,-21.2914,0.6414
2025-03-26,3.66,3.64,3.67,3.62,-0.5464,24844306,0.4362,-21.1751,0.6379
2025-03-27,3.63,3.59,3.64,3.58,-1.3736,28610726,0.5023,-20.8842,0.6291
2025-03-28,3.59,3.54,3.6,3.53,-1.3928,22836261,0.4009,-20.5933,0.6204
2025-03-31,3.53,3.48,3.53,3.45,-1.6949,31822870,0.5587,-20.2443,0.6063
2025-04-01,3.48,3.53,3.56,3.47,1.4368,28267101,0.4962,-20.5352,0.615
