date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-08,36.9471,36.5124,37.1842,36.2754,-1.0707,23273996,3.0783,47.3959,3.4472
2024-07-09,36.631,38.0239,38.2314,35.8604,4.1396,35509288,4.6966,49.358,3.5899
2024-07-10,37.7868,37.5695,38.4981,37.4312,-1.1951,29913733,3.9565,48.7681,3.547
2024-07-11,37.935,37.4905,38.1128,36.2754,-0.2104,32802527,4.3386,48.6655,3.5395
2024-07-12,36.6852,36.4466,36.9238,36.208,-2.7844,19283919,2.5506,47.0112,3.4192
2024-07-15,36.1881,35.7904,36.6255,35.1541,-1.8003,21187629,2.8024,46.1649,3.3577
2024-07-16,35.512,35.9893,36.2477,34.1003,0.5556,38305321,5.0664,46.4214,3.3763
2024-07-17,35.7904,35.6811,37.3612,35.6711,-0.8564,34642430,4.5819,46.0238,3.3474
2024-07-18,34.7962,34.4781,35.4922,33.305,-3.3714,33435624,4.4223,44.4722,3.2346
2024-07-19,34.1003,34.3886,34.8559,33.981,-0.2595,21838829,2.8885,44.3568,3.2262
2024-07-22,34.5974,35.0448,36.3074,34.5378,1.9081,25516526,3.3749,45.2031,3.2877
2024-07-23,35.1939,33.7026,35.353,33.7026,-3.8298,19010700,2.5144,43.4719,3.1618
2024-07-24,33.5933,33.4044,34.7266,33.305,-0.885,18475962,2.4437,43.0872,3.1338
2024-07-25,32.9769,32.4102,33.2056,32.2313,-2.9762,18564090,2.4554,41.8049,3.0406
2024-07-26,32.4301,32.6289,32.9471,32.0324,0.6748,16157512,2.1371,42.087,3.0611
2024-07-29,32.6289,32.8874,33.3845,32.3307,0.7922,16072499,2.1258,42.4204,3.0853
2024-07-30,32.7383,32.5494,32.9868,32.0523,-1.0278,14272815,1.8878,41.9844,3.0536
2024-07-31,32.3108,33.7026,33.7524,32.3108,3.5431,23113306,3.057,43.4719,3.1618
2024-08-01,34.1898,33.295,34.3886,33.2354,-1.2094,20078999,2.6557,42.9462,3.1236
2024-08-02,32.6289,31.8236,33.0067,31.7242,-4.4192,20960092,2.7723,41.0483,2.9855
2024-08-05,31.1178,29.368,31.585,29.3581,-7.7163,32059168,4.2403,37.8809,2.7552
2024-08-06,29.9347,30.0142,30.6406,29.5768,2.2004,18920793,2.5025,38.7144,2.8158
2024-08-07,29.8751,30.2131,30.7996,29.6464,0.6625,17654196,2.335,38.9709,2.8344
2024-08-08,29.9844,29.5271,30.3026,29.4277,-2.2705,15654729,2.0706,38.086,2.7701
2024-08-09,30.0341,29.4774,30.2429,29.4774,-0.1684,13250855,1.7526,38.0219,2.7654
2024-08-12,29.3581,29.3879,29.706,29.0399,-0.3035,10521783,1.3916,37.9065,2.757
2024-08-13,29.5867,29.6365,29.9148,29.3084,0.8457,10656233,1.4094,38.2271,2.7803
2024-08-14,30.0043,29.3581,30.1037,29.3581,-0.9393,11157701,1.4758,37.868,2.7542
2024-08-15,29.0797,29.5072,29.9049,29.0797,0.508,13270100,1.7552,38.0604,2.7682
2024-08-16,29.7259,29.8949,30.5213,29.6365,1.314,23575138,3.1181,38.5605,2.8046
2024-08-19,29.7756,30.0739,30.402,29.6464,0.5986,15027499,1.9876,38.7913,2.8214
2024-08-20,30.0242,29.3481,30.1137,29.209,-2.4132,15379087,2.0341,37.8552,2.7533
2024-08-21,29.1592,29.3183,29.6961,29.0598,-0.1016,11159114,1.4759,37.8167,2.7505
2024-08-22,29.2288,28.6025,29.3879,28.4633,-2.4415,17847953,2.3606,36.8934,2.6833
2024-08-23,28.5727,28.6522,28.9306,28.3639,0.1738,13893054,1.8375,36.9576,2.688
2024-08-26,28.4832,27.6879,28.6622,27.3001,-3.3657,26671323,3.5276,35.7137,2.5975
2024-08-27,27.5785,27.827,28.1154,27.1908,0.5027,17624688,2.3311,35.8932,2.6106
2024-08-28,27.8171,27.9563,28.4037,27.6879,0.4645,11261130,1.4894,36.0599,2.6227
2024-08-29,27.6978,28.0855,28.3639,27.2007,0.4623,14971200,1.9801,36.2266,2.6348
2024-08-30,28.0259,28.9604,29.3283,27.9961,3.115,19849363,2.6253,37.3551,2.7169
2024-09-02,28.7119,27.3001,28.9008,27.2504,-5.7329,23883011,3.1589,35.2135,2.5612
2024-09-03,27.5189,27.5984,27.7972,27.32,1.0925,10965807,1.4504,35.5983,2.5891
2024-09-04,27.0814,27.32,27.5189,26.6539,-1.0086,11352156,1.5015,35.2392,2.563
2024-09-05,27.489,27.2305,27.6282,27.0814,-0.3275,11674773,1.5441,35.1238,2.5546
2024-09-06,27.1609,26.2065,27.3896,26.1568,-3.7605,18272500,2.4168,33.803,2.4586
2024-09-09,26.0972,26.4949,26.5644,26.0773,1.1002,16027153,2.1198,34.1748,2.4856
2024-09-10,26.4054,27.0218,27.33,25.9679,1.9887,17391801,2.3003,34.8545,2.535
2024-09-11,26.9025,26.8528,27.2007,26.6937,-0.6255,9763208,1.2913,34.6365,2.5192
2024-09-12,27.3896,26.5147,27.3896,26.5147,-1.2588,11419043,1.5103,34.2005,2.4875
2024-09-13,26.5048,26.5644,27.1112,26.5048,0.1875,16978057,2.2456,34.2646,2.4921
2024-09-18,26.3457,26.4153,26.7633,26.0674,-0.5614,10684608,1.4132,34.0722,2.4782
2024-09-19,26.465,26.475,26.8826,26.0475,0.2258,17280546,2.2856,34.1492,2.4837
2024-09-20,26.5446,26.6639,26.6738,26.2861,0.7135,13404979,1.773,34.3928,2.5015
2024-09-23,26.6142,26.7136,27.4592,26.3855,0.1864,22203418,2.9367,34.457,2.5061
2024-09-24,26.813,27.837,27.9364,26.4054,4.2054,36198695,4.7878,35.906,2.6115
2024-09-25,27.8966,27.9662,28.7516,27.8966,0.4643,33729725,4.4612,36.0727,2.6236
2024-09-26,27.9762,28.9902,28.9902,27.8966,3.6616,31935940,4.224,37.3936,2.7197
2024-09-27,29.3581,30.5909,30.9687,29.1294,5.5213,40600248,5.3699,39.4582,2.8699
2024-09-30,31.6149,33.4143,33.5137,31.1575,9.2298,55887925,7.3919,43.1,3.0172
2024-10-08,36.7548,36.715,36.7548,33.6927,9.878,68581782,8.8719,47.3575,3.3152
2024-10-09,35.0746,33.0465,35.4126,33.0465,-9.9919,57250510,7.406,42.6256,2.984
2024-10-10,33.4044,32.2412,33.981,31.5353,-2.4368,40994631,5.3031,41.5869,2.9113
2024-10-11,31.7739,30.4219,32.2412,29.9148,-5.6429,29112809,3.7661,39.2402,2.747
2024-10-14,30.392,32.9371,33.1061,30.3423,8.268,51502026,6.6624,42.4845,2.9741
2024-10-15,32.9371,31.8137,33.4541,31.8137,-3.4108,36197096,4.6825,41.0355,2.8726
2024-10-16,30.8991,31.2868,31.8833,30.8991,-1.6563,22251583,2.8785,40.3558,2.8251
2024-10-17,31.7143,31.7242,32.3903,31.5254,1.3982,27257144,3.526,40.92,2.8646
2024-10-18,31.7839,34.8957,34.8957,31.7839,9.9969,73243524,9.4749,45.0108,3.1509
2024-10-21,35.7904,36.884,38.0671,35.3729,5.698,98830115,12.7848,47.5755,3.3305
2024-10-22,38.3753,37.7291,38.5741,36.9039,2.2911,75059087,9.7098,48.6655,3.4068
2024-10-23,36.7846,37.0928,39.27,36.7249,-1.6864,68851911,8.9068,47.8448,3.3493
2024-10-24,36.5361,36.8343,38.5741,36.1086,-0.6969,49725199,6.4325,47.5114,3.326
2024-10-25,37.2419,36.546,37.2419,36.1583,-0.7827,39376404,5.0938,47.1395,3.3
2024-10-28,36.5858,36.9138,37.5601,36.3869,1.0065,38116708,4.9308,47.6139,3.3332
2024-10-29,37.0828,37.4109,38.5542,36.1384,1.3466,52727124,6.8209,48.2551,3.3781
2024-10-30,39.4291,41.149,41.149,39.3297,9.992,29562623,3.8243,53.0768,3.7156
2024-10-31,43.6345,45.2649,45.2649,42.7894,10.0024,107982388,13.9688,58.3858,4.0872
2024-11-01,45.2351,42.7795,45.2351,41.7654,-5.4909,99630443,12.8884,55.1799,3.8628
2024-11-04,42.6403,43.8433,45.9907,42.6204,2.4866,67991989,8.7956,56.552,3.9589
2024-11-05,43.3263,45.4638,46.7065,43.3263,3.6961,70331292,9.0982,58.6422,4.1052
2024-11-06,46.2392,44.6585,46.965,44.0421,-1.7713,62140089,8.0385,57.6035,4.0325
2024-11-07,43.7936,45.0263,45.6527,43.376,0.8237,38470259,4.9766,58.078,4.0657
2024-11-08,45.4837,47.6808,48.9136,45.086,5.8953,60466325,7.822,61.5019,4.3054
2024-11-11,47.81,49.7884,51.2201,47.2831,4.4204,59538407,7.702,64.2205,4.4957
2024-11-12,49.2118,49.6294,51.8961,48.6253,-0.3195,53982728,6.9833,64.0153,4.4813
2024-11-13,49.2218,48.844,49.6691,47.5515,-1.5825,41195793,5.3292,63.0022,4.4104
2024-11-14,48.5159,47.4322,49.1124,47.2931,-2.8903,28011761,3.6236,61.1813,4.2829
2024-11-15,47.4919,44.9269,48.3867,44.738,-5.2819,37642602,4.8695,57.9498,4.0567
2024-11-18,44.7281,44.0719,45.6328,43.1473,-1.9031,35994973,4.6564,56.8469,3.9795
2024-11-19,44.231,44.8374,45.086,43.1473,1.737,29903948,3.8684,57.8343,4.0486
2024-11-20,44.8573,45.3246,45.8913,44.5591,1.0865,33002092,4.2692,58.4627,4.0926
2024-11-21,44.8772,44.9468,45.8416,43.883,-0.8335,25088950,3.2455,57.9754,4.0585
2024-11-22,44.9866,42.1233,45.3047,41.9543,-6.2818,36785471,4.7586,54.3335,3.8036
2024-11-25,41.9245,40.821,42.352,39.9163,-3.0918,37800865,4.89,52.6536,3.686
2024-11-26,41.2485,41.1093,42.3122,40.9601,0.7063,24556240,3.1766,53.0255,3.712
2024-11-27,40.7613,41.845,41.8847,39.7671,1.7896,23257986,3.0087,53.9744,3.7784
2024-11-28,41.8549,41.4075,42.1929,41.0794,-1.0454,21848417,2.8263,53.4102,3.7389
2024-11-29,41.1987,41.9046,42.5508,40.9204,1.2005,26731947,3.4581,54.0514,3.7838
2024-12-02,41.9046,42.5111,42.9286,41.7654,1.4472,25165136,3.2554,54.8336,3.8386
2024-12-03,42.2029,41.7555,42.4812,41.0596,-1.7774,21204554,2.7431,53.859,3.7704
2024-12-04,42.1532,41.5964,42.352,41.2385,-0.381,14020796,1.8138,53.6127,3.7531
2024-12-05,41.3081,41.7953,42.4017,41.3081,0.478,16606376,2.1482,53.869,3.771
2024-12-06,41.7555,41.6958,42.3321,41.1292,-0.2379,20645559,2.6707,53.7408,3.7621
2024-12-09,41.4572,40.4829,41.4871,39.9461,-2.9089,26173740,3.3859,52.1776,3.6526
2024-12-10,42.2029,40.4332,42.2029,40.294,-0.1228,24735619,3.1998,52.1135,3.6482
2024-12-11,41.2683,42.3321,42.4315,40.8607,4.6963,41181520,5.3273,54.5609,3.8195
2024-12-12,43.7438,43.1076,45.3345,42.9187,1.8318,59195978,7.6577,55.5604,3.8895
2024-12-13,43.1175,44.052,45.2351,41.6561,2.191,65319585,8.4499,56.7777,3.9747
2024-12-16,46.2293,47.5118,48.4562,44.917,7.8538,105350108,13.6283,61.2369,4.2868
2024-12-17,46.7164,47.5814,51.2002,46.2293,0.1465,92079402,11.9115,61.3266,4.2931
2024-12-18,47.979,47.1837,49.52,45.4041,-0.8358,70453229,9.1139,60.814,4.2572
2024-12-19,47.2831,51.906,51.906,47.2732,10.0084,39256848,5.0783,66.9005,4.6833
2024-12-20,56.529,57.0957,57.0957,54.2424,9.9981,82378281,10.6566,73.5893,5.1516
2024-12-23,58.3086,56.2804,60.446,55.7336,-1.4278,123033030,15.9158,72.5386,5.078
2024-12-24,57.4039,55.9722,58.4974,54.6997,-0.5476,82388505,10.6579,72.1414,5.0502
2024-12-25,56.1512,56.4693,59.4519,55.6839,0.8881,78874129,10.2033,72.782,5.095
2024-12-26,56.1711,59.1039,60.446,55.8529,4.6655,97789921,12.6503,76.1777,5.3328
2024-12-27,57.543,55.674,57.5629,55.3757,-5.8032,80842028,10.4579,71.7569,5.0233
2024-12-30,55.7734,55.167,57.0261,54.8488,-0.9107,59403292,7.6845,71.1034,4.9775
2024-12-31,55.2266,51.8663,55.674,51.8663,-5.9831,67215470,8.695,62.6051,4.5448
2025-01-02,51.4984,50.2259,51.6973,49.3709,-3.1627,42942063,5.555,60.6251,4.401
2025-01-03,50.2756,47.641,50.4844,47.4024,-5.1465,42352820,5.4787,57.505,4.1745
2025-01-06,48.2872,47.3825,50.2955,46.9451,-0.5426,44807620,5.7963,57.193,4.1519
2025-01-07,47.3627,49.5399,49.5896,47.2533,4.5531,59698652,7.7226,59.7971,4.3409
2025-01-08,48.4165,49.4007,50.0072,46.8258,-0.281,54686161,7.0742,59.6291,4.3287
2025-01-09,49.3908,49.9475,51.1803,49.1124,1.1069,54331366,7.0283,60.2891,4.3767
2025-01-10,49.5101,47.8995,50.5341,47.8995,-4.1003,42121299,5.4488,57.817,4.1972
2025-01-13,47.6708,47.7703,48.5557,46.7363,-0.2698,29015899,3.7535,57.661,4.1859
2025-01-14,48.5159,50.4744,50.5937,47.2632,5.6608,45767600,5.9205,60.9251,4.4228
2025-01-15,50.4744,49.3112,50.7031,49.2019,-2.3045,33873045,4.3818,59.5211,4.3209
2025-01-16,49.8978,51.9558,52.2739,49.4107,5.3629,65433626,8.4645,62.7131,4.5526
2025-01-17,51.2002,50.7329,51.4189,49.8879,-2.3536,43812078,5.6675,61.2371,4.4455
2025-01-20,51.4189,51.2499,52.6914,50.4645,1.019,39563582,5.1179,61.8611,4.4908
2025-01-21,52.085,53.4271,53.6757,52.0452,4.2483,48187535,6.2335,64.4891,4.6816
2025-01-22,53.2681,54.1827,55.1769,53.0394,1.4142,47233394,6.1101,65.4012,4.7478
2025-01-23,54.5804,51.0511,54.8786,50.882,-5.7798,60800913,7.8652,61.6211,4.4734
2025-01-24,50.1364,51.6177,51.9955,50.0072,1.11,35806193,4.6319,62.3051,4.523
2025-01-27,49.9475,48.1282,50.4247,48.0586,-6.7604,40887240,5.2892,58.093,4.2172
2025-02-05,47.7106,47.4919,47.8597,44.2708,-1.322,49034529,6.3431,57.325,4.1615
2025-02-06,47.2732,47.8001,47.9989,46.2591,0.6489,42162531,5.4541,57.697,4.1885
2025-02-07,47.9194,48.7147,50.0171,47.8995,1.9135,51251472,6.6299,58.801,4.2686
2025-02-10,49.2615,49.351,50.4545,48.8241,1.3061,38050997,4.9223,59.5691,4.3244
2025-02-11,49.351,49.4604,50.1464,48.5258,0.2216,33082148,4.2795,59.7011,4.334
2025-02-12,50.7031,52.9599,53.3178,50.3253,7.0754,64445949,8.3367,63.9251,4.6406
2025-02-13,52.7213,51.0113,52.7213,50.8124,-3.6794,43944149,5.6846,61.5731,4.4699
2025-02-14,50.9516,49.7984,52.1944,49.2715,-2.3777,42917872,5.5518,60.1091,4.3636
2025-02-17,50.3154,53.8845,54.7792,50.3154,8.2052,82743924,10.7037,65.0412,4.7216
2025-02-18,53.3973,51.7669,55.0775,51.5084,-3.9299,54494295,7.0494,62.4851,4.5361
2025-02-19,51.7172,52.3932,52.771,51.2002,1.2099,38702464,5.0065,63.2411,4.591
2025-02-20,53.1488,52.0452,53.3476,51.5183,-0.6641,40535894,5.2437,62.8211,4.5605
2025-02-21,54.64,57.2547,57.2547,53.3874,10.0096,75879360,9.8157,69.1092,5.0169
2025-02-24,57.0161,57.1851,59.0343,56.4494,-0.1215,76708492,9.923,69.0252,5.0109
2025-02-25,55.495,55.7734,57.1752,54.809,-2.4687,46160125,5.9713,67.3212,4.8871
2025-02-26,55.7734,57.9606,59.0343,54.1927,3.9216,60780540,7.8625,69.9612,5.0788
2025-02-27,58.2986,56.1711,58.7659,54.6798,-3.0875,51488815,6.6606,67.8012,4.922
2025-02-28,54.7792,54.2921,57.4536,52.4926,-3.3451,51387589,6.6475,65.5332,4.7573
2025-03-03,54.2921,51.2897,54.6003,50.7031,-5.5301,40868984,5.2868,61.9091,4.4943
2025-03-04,49.5598,50.9019,51.2996,49.4007,-0.756,23055409,2.9824,61.4411,4.4603
2025-03-05,51.2598,52.264,52.2838,50.5937,2.6758,26055210,3.3705,63.0851,4.5796
2025-03-06,53.0891,53.3874,54.2622,52.254,2.1495,34898696,4.5145,64.4411,4.6781
2025-03-07,52.8406,51.578,53.1885,51.1008,-3.3892,27878299,3.6063,62.2571,4.5195
2025-03-10,51.1803,51.8762,51.9955,50.7031,0.5783,18101821,2.3416,62.6171,4.5457
2025-03-11,50.892,50.713,51.2002,50.2657,-2.2422,19954454,2.5813,61.2131,4.4437
2025-03-12,51.2499,51.2897,52.1944,50.7031,1.137,23072495,2.9846,61.9091,4.4943
2025-03-13,51.3791,49.2019,51.8862,49.182,-4.0706,22562940,2.9187,59.3891,4.3113
2025-03-14,48.9235,50.1762,50.4645,48.7048,1.9802,19599816,2.5354,60.5651,4.3967
2025-03-17,50.5838,50.6136,51.2399,50.3949,0.8718,17191246,2.2239,61.0931,4.435
2025-03-18,50.7826,51.0312,51.1803,50.0072,0.825,22003845,2.8464,61.5971,4.4716
2025-03-19,50.5241,49.5399,50.5241,49.2914,-2.9223,19408521,2.5107,59.7971,4.3409
2025-03-20,49.4405,48.9036,49.6691,48.9036,-1.2844,12170211,1.5743,59.0291,4.2852
2025-03-21,48.6153,46.8357,49.013,46.8159,-4.2285,23913040,3.0934,56.533,4.104
2025-03-24,46.8059,46.5375,47.3129,45.2351,-0.6368,18358729,2.3749,56.173,4.0778
2025-03-25,46.7363,45.5334,47.1141,45.3842,-2.1577,14270403,1.846,54.961,3.9899
2025-03-26,45.5234,45.8217,46.2691,45.3345,0.6332,10181603,1.3171,55.309,4.0151
2025-03-27,45.6328,45.9112,46.2392,45.086,0.1953,10771696,1.3934,55.417,4.023
2025-03-28,46.1299,45.1456,46.1796,45.1456,-1.6674,10572437,1.3676,54.493,3.9559
2025-03-31,44.748,45.5532,45.6924,44.6187,0.9029,12158505,1.5728,54.985,3.9197
2025-04-01,45.9012,45.5731,46.0305,45.2848,0.0436,10042985,1.2992,55.009,3.9214
2025-04-02,45.5334,47.303,47.6808,45.3842,3.7958,25043725,3.2396,57.097,4.0703
2025-04-03,46.5176,47.6211,48.0884,46.3685,0.6726,21221463,2.7452,57.481,4.0976
2025-04-07,43.3561,42.859,44.4398,42.859,-10.0,15617971,2.0203,51.7329,3.6879
2025-04-08,42.5707,39.4987,42.8391,38.5741,-7.8404,32639407,4.2222,47.6768,3.3987
2025-04-09,37.7887,40.3636,41.1987,36.029,2.1898,32051842,4.1462,48.7209,3.4732
2025-04-10,42.2029,41.1093,42.5309,41.0993,1.8473,22573615,2.9201,49.6209,3.5373
2025-04-11,40.5724,41.6461,42.3421,40.3636,1.3059,18394563,2.3795,50.2689,3.5835
2025-04-14,42.8491,42.4514,43.2169,42.1532,1.9336,16782417,2.171,51.2409,3.6528
2025-04-15,42.3421,42.1034,42.6403,41.5865,-0.8197,10621200,1.374,50.8209,3.6229
2025-04-16,41.7654,41.1987,42.0438,40.5326,-2.1488,11877300,1.5364,49.7289,3.545
2025-04-17,41.2087,41.2683,42.0239,41.159,0.1689,10207021,1.3204,49.8129,3.551
2025-04-18,41.2783,41.7455,41.9046,41.0596,1.1563,10712436,1.3858,50.3889,3.5921
2025-04-21,42.2526,42.6105,42.7497,41.666,2.0719,11710392,1.5149,51.4329,3.6665
2025-04-22,42.6105,42.5906,42.9684,42.1532,-0.0467,11969958,1.5484,51.4089,3.6648
2025-04-23,43.0678,44.3403,44.5292,42.7795,4.1083,25264834,3.2682,53.521,3.8153
2025-04-24,42.7497,41.6064,42.7497,41.6064,-6.1659,32122135,4.1553,50.2209,3.5801
2025-04-25,41.7356,41.9146,42.7099,41.6362,0.7407,17362409,2.246,50.5929,3.6066
2025-04-28,41.835,41.9444,42.5707,41.5765,0.0712,10965226,1.4185,50.6289,3.6092
2025-04-29,41.9146,41.4672,42.0239,41.3976,-1.1377,11129094,1.4397,50.0529,3.5681
2025-04-30,41.4175,42.4614,42.8093,41.3876,2.3975,17958853,2.3232,51.2529,3.6537
2025-05-06,43.2965,44.8374,45.1854,43.2468,5.5959,28911046,3.7399,54.121,3.8581
2025-05-07,45.4339,44.6784,45.6725,44.2807,-0.3548,20235452,2.6177,53.929,3.8444
2025-05-08,44.7082,45.8217,46.8656,44.6187,2.559,34250068,4.4306,55.309,3.9428
2025-05-09,45.2252,44.8971,45.7322,44.4398,-2.0178,19931733,2.5784,54.193,3.8632
2025-05-12,45.5831,45.2749,45.7223,44.8374,0.8415,16804768,2.1739,54.649,3.8957
2025-05-13,45.7223,44.917,45.8515,44.738,-0.7905,13570133,1.7554,54.217,3.8649
2025-05-14,45.4339,45.1158,45.8316,44.738,0.4427,17902564,2.3159,54.457,3.8821
2025-05-15,45.1655,43.3561,45.1854,43.3362,-3.9004,17908333,2.3166,52.3329,3.7306
2025-05-16,43.2468,43.4058,44.0123,43.0082,0.1147,9906649,1.2815,52.3929,3.7349
2025-05-19,43.4655,42.859,43.7438,42.6701,-1.2597,9642380,1.2473,51.7329,3.6879
2025-05-20,42.8491,42.8093,43.207,42.1929,-0.116,10297855,1.3321,51.6729,3.6836
2025-05-21,42.7497,42.0239,42.7497,41.9444,-1.8346,12209049,1.5794,50.7249,3.616
2025-05-22,42.0239,41.6958,42.3122,41.6262,-0.7807,8975210,1.161,50.3289,3.5878
2025-05-23,41.666,40.98,42.0836,40.9701,-1.7167,11008751,1.4241,49.4649,3.5262
2025-05-26,40.9005,41.5666,41.6561,40.8707,1.4313,9970281,1.2898,50.1729,3.5767
2025-05-27,41.4871,40.9403,41.5666,40.5326,-1.5068,10580276,1.3687,49.4169,3.5228
2025-05-28,40.9403,40.9601,41.3081,40.7712,0.0486,8430814,1.0906,49.4409,3.5245
2025-05-29,41.0496,41.9146,42.0537,41.0496,2.3301,14594954,1.888,50.5929,3.6066
2025-05-30,41.7555,40.9601,41.7555,40.7712,-2.277,12256508,1.5852,49.4409,3.5245
2025-06-03,40.304,40.5724,40.9204,40.304,-0.9466,8328434,1.0772,49.7911,3.5494
2025-06-04,40.9104,41.4771,41.8151,40.8607,2.2298,14759538,1.9089,50.9014,3.6286
2025-06-05,41.5169,43.376,43.5649,41.2186,4.5781,27998347,3.6212,53.2317,3.7947
2025-06-06,43.376,43.7438,44.0322,43.2169,0.848,20344631,2.6313,53.6831,3.8269
2025-06-09,43.7438,44.2012,44.7281,43.545,1.0455,20518993,2.6538,54.2444,3.8669
2025-06-10,44.2012,43.2269,44.3105,42.8988,-2.2042,18360777,2.3747,53.0487,3.7817
2025-06-11,43.5152,42.9485,43.7438,42.9286,-0.644,12074061,1.5616,52.7071,3.7573
2025-06-12,42.9386,44.4597,45.7123,42.8491,3.5185,39310795,5.0843,54.5616,3.8895
2025-06-13,43.8333,43.2965,44.4199,42.9485,-2.6163,25105240,3.247,53.1341,3.7878
2025-06-16,43.2567,44.4,45.2351,43.0579,2.5488,24817915,3.2098,54.4884,3.8843
2025-06-17,44.4,44.26,44.84,44.12,-0.3153,16573503,2.1435,54.0003,3.8495
2025-06-18,44.31,45.04,45.19,43.5,1.7623,25285507,3.2703,54.952,3.9173
2025-06-19,44.7,44.43,45.59,44.1,-1.3544,22377100,2.8941,54.2078,3.8643
2025-06-20,44.4,43.0,44.65,42.61,-3.2185,18802204,2.4318,52.4631,3.7399
2025-06-23,42.26,42.9,43.35,42.26,-0.2326,15949748,2.0629,52.341,3.7312
2025-06-24,43.23,47.19,47.19,43.23,10.0,56300460,7.2816,57.5751,4.1043
2025-06-25,48.05,47.71,48.61,46.88,1.1019,58501686,7.5663,58.2096,4.1496
2025-06-26,47.91,48.45,49.24,47.6,1.551,47048384,6.085,59.1124,4.2139
2025-06-27,48.21,48.52,49.49,47.35,0.1445,42214899,5.4599,59.1978,4.22
2025-06-30,48.4,49.32,50.09,48.4,1.6488,45809288,5.9248,60.1739,4.2652
2025-07-01,48.83,48.55,49.52,48.2,-1.5612,25990870,3.3615,59.2344,4.1986
2025-07-02,48.02,46.97,48.15,46.7,-3.2544,25960745,3.3298,57.3067,4.0619
2025-07-03,47.2,47.96,48.45,47.1,2.1077,26031848,3.339,58.5146,4.1475
2025-07-04,47.92,47.27,48.43,47.1,-1.4387,21343549,2.7376,57.6728,4.0879
2025-07-07,47.06,46.14,47.23,45.6,-2.3905,22361983,2.8683,56.2941,3.9902
2025-07-08,46.7,47.23,47.45,44.0,2.3624,42307472,5.4266,57.624,4.0844
2025-07-09,47.18,47.12,48.17,46.83,-0.2329,32950244,4.2264,57.4897,4.0749
2025-07-10,47.28,46.39,47.58,46.01,-1.5492,23605528,3.0278,56.5991,4.0118
2025-07-11,46.25,46.38,46.87,45.93,-0.0216,18298033,2.347,56.5869,4.0109
2025-07-14,46.36,46.69,47.01,46.35,0.6684,15943128,2.0449,56.9651,4.0377
2025-07-15,47.0,48.75,49.7,46.99,4.4121,61289921,7.8613,59.4785,4.2159
2025-07-16,48.77,47.47,49.07,47.39,-2.6256,44646122,5.7265,57.9168,4.1052
2025-07-17,47.06,49.31,50.5,47.03,3.8761,60851566,7.8051,60.1617,4.2643
2025-07-18,49.35,48.75,50.02,48.68,-1.1357,46560791,5.9721,59.4785,4.2159
2025-07-21,48.56,48.29,48.75,47.7,-0.9436,33144276,4.2512,58.9172,4.1761
2025-07-22,48.13,48.08,49.63,48.01,-0.4349,36660751,4.7023,58.661,4.1579
2025-07-23,47.67,47.23,47.67,46.75,-1.7679,28791131,3.6929,57.624,4.0844
2025-07-24,47.59,47.38,47.6,47.06,0.3176,20455283,2.6237,57.807,4.0974
2025-07-25,47.39,47.8,47.8,47.13,0.8864,21322271,2.7349,58.3194,4.1337
2025-07-28,49.5,52.58,52.58,49.5,10.0,110106322,14.1227,64.1513,4.5471
2025-07-29,51.5,52.4,52.63,51.38,-0.3423,82151689,10.5372,63.9317,4.5315
2025-07-30,52.67,51.7,52.95,51.0,-1.3359,44706841,5.7343,63.0777,4.471
2025-07-31,52.05,51.95,53.53,51.45,0.4836,79150455,10.1522,63.3827,4.4926
2025-08-01,51.61,50.16,52.0,49.7,-3.4456,47151406,6.0479,61.1988,4.3378
2025-08-04,49.79,49.91,50.19,49.32,-0.4984,30196752,3.8732,60.8937,4.3162
2025-08-05,50.39,51.1,51.5,49.51,2.3843,48723879,6.2495,62.3456,4.4191
2025-08-06,50.63,51.42,52.18,50.5,0.6262,36050066,4.6239,62.736,4.4468
2025-08-07,51.98,50.32,51.99,49.91,-2.1392,34636734,4.4427,61.394,4.3516
2025-08-08,50.08,50.02,50.67,49.84,-0.5962,19677043,2.5239,61.0279,4.3257
2025-08-11,50.16,50.85,50.99,50.05,1.6593,26467604,3.3949,62.0406,4.3975
2025-08-12,50.85,52.0,52.0,50.3,2.2616,41617901,5.3381,63.4437,4.4969
2025-08-13,52.0,53.0,53.99,51.68,1.9231,57077388,7.321,64.6638,4.5834
2025-08-14,52.68,51.91,53.12,51.56,-2.0566,46348839,5.9449,63.3339,4.4891
2025-08-15,51.91,52.28,53.14,51.82,0.7128,41070287,5.2679,63.7853,4.5211
2025-08-18,52.25,54.06,54.79,52.25,3.4047,59201752,7.5935,65.957,4.6751
2025-08-19,54.8,55.0,57.9,54.75,1.7388,64976684,8.3342,67.1039,4.7564
2025-08-20,54.51,60.5,60.5,53.6,10.0,84633230,10.8554,73.8143,5.232
2025-08-21,61.0,57.66,61.5,57.18,-4.6942,78030907,10.0086,70.3493,4.9864
2025-08-22,58.3,59.92,61.0,57.8,3.9195,77079680,9.8866,73.1067,5.1818
2025-08-25,61.12,62.35,65.0,60.33,4.0554,83766806,10.7443,76.0714,5.392
2025-08-26,61.5,63.8,65.22,61.3,2.3256,62680179,8.0396,77.8405,5.5174
2025-08-27,63.4,65.8,69.89,63.1,3.1348,78702517,10.0947,80.2807,5.6903
