date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-04,12.6525,12.4846,12.8303,12.3068,-2.4691,102709894,4.8373,36.9167,3.9952
2024-09-05,12.4747,12.5636,12.7414,12.376,0.6329,90144494,4.2455,37.1503,4.0204
2024-09-06,12.5439,12.5933,13.3933,12.5044,0.2358,189563852,8.9278,37.238,4.0299
2024-09-09,12.2278,12.692,12.939,12.129,0.7843,121951354,5.7435,37.53,4.0615
2024-09-10,12.5439,13.2155,13.5217,12.5439,4.1245,180951296,8.5222,39.078,4.229
2024-09-11,12.9883,12.7414,13.0377,12.5933,-3.5874,118970678,5.6031,37.6761,4.0773
2024-09-12,12.7908,12.5142,13.0278,12.5044,-1.7829,93289608,4.3936,37.0043,4.0046
2024-09-13,12.4056,11.8228,12.4451,11.8228,-5.5249,112544925,5.3005,34.9599,3.7834
2024-09-18,11.9216,11.9117,12.0698,11.6253,0.7519,71868500,3.3848,35.2227,3.8118
2024-09-19,12.0006,12.1784,12.3957,11.8031,2.2388,92198480,4.3422,36.0113,3.8972
2024-09-20,12.1389,11.8525,12.2081,11.734,-2.6764,81469182,3.8369,35.0475,3.7929
2024-09-23,11.7537,11.6549,11.9315,11.5957,-1.6667,64487945,3.0372,34.4634,3.7297
2024-09-24,11.734,12.5439,12.7315,11.734,7.6271,178991384,8.4299,37.0919,4.0141
2024-09-25,12.613,12.4352,12.9686,12.3661,-0.8661,159654275,7.5192,36.7707,3.9794
2024-09-26,12.3661,12.8501,12.8797,12.2278,3.336,126409824,5.9535,37.9973,4.1121
2024-09-27,13.334,13.8279,14.1341,13.3242,7.6095,201186473,9.4752,40.8887,4.425
2024-09-30,14.4008,14.944,15.0428,13.8773,8.0714,235588146,11.0954,44.189,4.6537
2024-10-08,16.4354,16.1984,16.4354,14.6181,8.3939,276437299,13.0192,47.8982,5.0444
2024-10-09,15.3193,14.5785,15.9317,14.5785,-10.0,223166376,10.5104,43.1084,4.5399
2024-10-10,14.5785,14.0156,14.8057,13.6797,-3.8618,161722805,7.6166,41.4437,4.3646
2024-10-11,13.8279,13.1859,13.9958,12.939,-5.9197,112475044,5.2972,38.9903,4.1062
2024-10-14,13.3044,14.2724,14.3217,13.1266,8.2397,156129825,7.3532,42.203,4.4446
2024-10-15,13.9267,14.7069,15.3885,13.6797,3.045,245400259,11.5575,43.4881,4.5799
2024-10-16,14.3514,14.3909,14.7563,14.0847,-2.1491,160339157,7.5514,42.5535,4.4815
2024-10-17,14.3909,14.5687,15.1119,14.2724,1.2354,192286396,9.056,43.0792,4.5369
2024-10-18,14.3217,15.3193,15.8823,14.2328,5.1525,263682325,12.4185,45.2989,4.7706
2024-10-21,15.3193,16.8503,16.8503,15.2601,9.9936,229890818,10.8271,49.8259,5.2474
2024-10-22,18.0652,17.2355,18.5392,17.0182,2.286,486503734,22.9127,50.9649,5.3673
2024-10-23,16.4848,17.4824,18.638,16.4848,1.4327,399594559,18.8195,51.6951,5.4442
2024-10-24,17.2256,16.6429,17.5812,16.3762,-4.8023,234868329,11.0615,49.2125,5.1828
2024-10-25,16.6429,17.433,17.7787,16.6429,4.7478,271714528,12.7968,51.549,5.4289
2024-10-28,17.7787,17.7096,18.5195,17.433,1.5864,287633611,13.5466,52.3668,5.515
2024-10-29,17.2849,16.8898,17.6009,16.8898,-4.6291,238947547,11.2536,49.9427,5.2597
2024-10-30,16.633,18.5788,18.5788,16.4848,10.0,121545079,5.7244,54.9369,5.7856
2024-10-31,20.4356,20.4356,20.4356,20.0504,9.9947,103577846,4.8782,60.4277,6.3639
2024-11-01,22.4802,22.4802,22.4802,20.5937,10.0048,573737557,27.0211,66.4734,7.0006
2024-11-04,21.7295,21.5122,22.816,20.2282,-4.3058,437623782,20.6106,63.6112,6.6992
2024-11-05,21.6011,22.6185,23.0136,21.6011,5.1423,376871671,17.7494,66.8823,7.0437
2024-11-06,23.2901,23.7741,24.8803,23.2506,5.1092,441170323,20.7776,70.2994,7.4035
2024-11-07,22.7172,21.6802,23.0629,21.4332,-8.8076,352303468,16.5923,64.1077,6.7515
2024-11-08,21.1369,22.0357,22.9148,21.1073,1.6401,269661437,12.7001,65.1591,6.8622
2024-11-11,22.0357,23.2111,23.5074,21.611,5.3339,244946417,11.5361,68.6347,7.2282
2024-11-12,24.1988,22.5691,24.2482,22.3617,-2.766,215411205,10.1451,66.7363,7.0283
2024-11-13,22.5197,21.6999,22.8358,21.2653,-3.8512,176301387,8.3032,64.1661,6.7576
2024-11-14,21.4826,20.4455,21.769,20.3468,-5.7806,161554596,7.6087,60.4569,6.367
2024-11-15,20.4455,19.1714,20.6233,19.1418,-6.2319,165655968,7.8018,56.6893,5.9702
2024-11-18,19.0627,20.0801,20.0998,18.0849,4.7398,228576532,10.7652,59.3763,6.2532
2024-11-19,19.685,20.1591,20.6233,19.2702,0.3935,231740422,10.9142,59.6099,6.2778
2024-11-20,19.764,20.3468,20.7418,19.5763,0.9309,171756933,8.0892,60.1649,6.3362
2024-11-21,20.1492,20.0603,20.6332,19.9517,-1.4078,130803356,6.1604,59.3179,6.247
2024-11-22,19.9517,19.5763,20.7912,19.0232,-2.4126,182231425,8.5825,57.8868,6.0963
2024-11-25,19.0627,18.7467,19.1615,18.1837,-4.2381,142315494,6.7026,55.4334,5.8379
2024-11-26,18.7269,18.0059,19.0529,17.9071,-3.9515,98229400,4.6263,53.243,5.6073
2024-11-27,17.9763,18.9541,19.2109,17.7491,5.266,137820995,6.4909,56.0468,5.9025
2024-11-28,19.0232,19.6652,20.2184,18.9146,3.752,200038730,9.4211,58.1496,6.124
2024-11-29,19.2603,19.5072,19.9517,18.8553,-0.8036,150165802,7.0723,57.6823,6.0748
2024-12-02,19.5171,19.843,20.1393,19.4183,1.7215,117854984,5.5506,58.6753,6.1794
2024-12-03,19.7541,19.2405,19.8727,19.1319,-3.0363,97253087,4.5803,56.8938,5.9917
2024-12-04,18.9936,18.7368,19.2998,18.6183,-2.6181,88351457,4.161,55.4042,5.8349
2024-12-05,18.7467,18.9541,19.0924,18.6578,1.1597,63881742,3.0086,56.0468,5.9025
2024-12-06,18.9442,18.8454,19.1121,18.559,-0.5732,68128427,3.2086,55.7255,5.8687
2024-12-09,18.8356,18.5689,18.8553,18.322,-1.4675,59657683,2.8097,54.9077,5.7826
2024-12-10,19.359,19.6949,20.0406,18.8849,6.0638,169473845,7.9816,58.2372,6.1332
2024-12-11,19.3986,19.7245,19.843,19.28,0.1505,98931281,4.6593,58.3249,6.1424
2024-12-12,19.6158,19.6652,19.7838,19.0726,-0.3005,105311955,4.9598,58.1496,6.124
2024-12-13,19.4282,18.8059,19.5961,18.7368,-4.3697,111988791,5.2743,55.6087,5.8564
2024-12-16,18.6578,18.9541,19.7146,18.4701,0.7878,106996537,5.0392,56.0468,5.9025
2024-12-17,18.7664,18.2232,18.8158,18.1442,-3.8562,72946994,3.4356,53.8855,5.6749
2024-12-18,18.2726,18.3911,18.6479,18.075,0.9214,57905559,2.7272,54.382,5.7272
2024-12-19,18.1047,18.4306,18.5985,17.9763,0.2148,45170167,2.1274,54.4988,5.7395
2024-12-20,18.5096,19.1714,19.6257,18.4405,4.0193,131413935,6.1891,56.6893,5.9702
2024-12-23,19.0627,18.3022,19.3097,18.2726,-4.5337,85370709,4.0207,54.1192,5.6995
2024-12-24,18.6677,19.2208,19.7245,18.6677,5.0189,143288461,6.7484,56.8353,5.9856
2024-12-25,19.0331,20.7517,21.1468,18.8652,7.9651,335843249,15.8171,61.3623,6.4623
2024-12-26,20.5443,21.0283,21.611,20.327,1.3327,294205680,13.8561,62.1801,6.5485
2024-12-27,21.2554,20.4653,21.3345,20.327,-2.6773,182920024,8.6149,60.5153,6.3731
2024-12-30,20.7517,20.6036,21.0875,20.3665,0.6757,142219844,6.6981,60.9242,6.4162
2024-12-31,20.406,18.717,20.406,18.5392,-9.1563,201148437,9.4734,61.5883,5.8009
2025-01-02,18.3713,17.2849,18.5392,16.9589,-7.6517,174855039,8.2351,56.8758,5.357
2025-01-03,17.2849,16.3663,17.354,16.3268,-5.3143,110422671,5.2005,53.8532,5.0724
2025-01-06,16.1984,16.0502,16.6824,15.8428,-1.9312,83980252,3.9552,52.8132,4.9744
2025-01-07,16.149,16.3762,16.3762,15.9218,2.0308,79578258,3.7479,53.8857,5.0754
2025-01-08,16.1095,16.228,16.3959,15.4576,-0.9047,102266058,4.8164,53.3982,5.0295
2025-01-09,16.07,16.7219,16.8898,15.9613,3.0432,114149205,5.376,55.0232,5.1826
2025-01-10,16.633,16.2873,16.8997,16.2873,-2.5989,94626802,4.4566,53.5932,5.0479
2025-01-13,15.7934,16.1391,16.4749,15.744,-0.9096,60791821,2.8631,53.1057,5.002
2025-01-14,16.307,17.2552,17.2849,16.1391,6.9155,113808997,5.36,56.7783,5.3479
2025-01-15,17.2552,17.0873,17.5614,17.0083,-0.9731,98789657,4.6527,56.2258,5.2958
2025-01-16,17.1071,17.0083,17.6306,16.8009,-0.4624,77595736,3.6545,55.9658,5.2713
2025-01-17,16.9392,16.9886,17.1663,16.8503,-0.1161,54055555,2.5458,55.9008,5.2652
2025-01-20,17.1861,17.1268,17.4034,17.0281,0.814,61971406,2.9186,56.3558,5.3081
2025-01-21,17.2849,17.6701,17.759,17.196,3.1719,112000872,5.2749,58.1433,5.4764
2025-01-22,17.4429,17.2058,17.512,17.1268,-2.6272,64572567,3.0411,56.6158,5.3326
2025-01-23,17.4824,17.0083,17.9763,16.9886,-1.1481,99031490,4.664,55.9658,5.2713
2025-01-24,16.791,17.1268,17.2849,16.6824,0.6969,71197233,3.3531,56.3558,5.3081
2025-01-27,17.2355,16.7713,17.2849,16.7416,-2.0761,50177798,2.3632,55.1857,5.1979
2025-02-05,17.0873,17.4824,17.759,16.8009,4.2403,99153470,4.6698,57.5258,5.4183
2025-02-06,17.6306,18.3022,18.3417,17.3441,4.6893,118248658,5.5691,60.2233,5.6723
2025-02-07,18.1738,18.6183,19.043,18.075,1.7269,139787477,6.5835,61.2633,5.7703
2025-02-10,18.7072,18.6775,19.043,18.5491,0.3183,98022126,4.6165,61.4583,5.7887
2025-02-11,18.6874,18.717,19.4479,18.3121,0.2115,130434378,6.143,61.5883,5.8009
2025-02-12,18.5985,19.2306,19.4183,18.5491,2.7441,121924969,5.7422,63.2784,5.9601
2025-02-13,19.7838,19.0825,20.0998,19.0726,-0.7704,171373657,8.0711,62.7908,5.9142
2025-02-14,19.043,19.7443,20.1492,18.3713,3.4679,176203206,8.2986,64.9684,6.1193
2025-02-17,19.5566,19.1714,19.9023,19.0331,-2.9015,128670713,6.0599,63.0833,5.9417
2025-02-18,19.0627,18.075,19.0726,17.9861,-5.7187,106156646,4.9996,59.4758,5.6019
2025-02-19,18.0553,18.4997,18.5788,18.0355,2.3497,66631607,3.1381,60.8733,5.7336
2025-02-20,18.4602,18.6775,18.7664,18.3713,0.961,69073829,3.2531,61.4583,5.7887
2025-02-21,18.6183,19.2306,19.5566,18.4504,2.9614,125722689,5.9211,63.2784,5.9601
2025-02-24,19.5368,21.1567,21.1567,19.5368,10.0154,306660571,14.4427,69.6159,6.557
2025-02-25,21.127,20.6134,21.3838,20.564,-2.5677,274197826,12.9138,67.8284,6.3887
2025-02-26,20.7023,20.7517,21.1665,20.1788,0.6708,180243510,8.4888,68.2834,6.4315
2025-02-27,20.7616,20.9394,21.1665,20.4258,0.9043,174068197,8.198,68.9009,6.4897
2025-02-28,20.6036,19.5961,20.6233,19.5072,-6.4151,137493759,6.4755,64.4809,6.0734
2025-03-03,19.606,20.0406,20.4159,19.1714,2.2681,120616440,5.6806,65.9434,6.2111
2025-03-04,19.6554,20.0504,20.327,19.5566,0.0493,83145571,3.9159,65.9759,6.2142
2025-03-05,19.9517,20.5739,20.9591,19.9517,2.6108,140329796,6.6091,67.6984,6.3764
2025-03-06,20.5739,20.7122,21.1172,20.2875,0.6721,149968225,7.063,68.1534,6.4193
2025-03-07,20.4949,20.1295,20.9394,19.9319,-2.8135,123929424,5.8366,66.2359,6.2387
2025-03-10,20.1591,19.8825,20.4653,19.8134,-1.2267,67384757,3.1736,65.4234,6.1621
2025-03-11,20.0603,19.9517,20.2974,19.4578,0.3477,82527241,3.8867,65.6509,6.1836
2025-03-12,20.0406,19.6652,20.0504,19.5566,-1.4356,89942022,4.236,64.7084,6.0948
2025-03-13,19.4776,18.8652,19.5467,18.7664,-4.0683,87250539,4.1092,62.0758,5.8468
2025-03-14,18.7565,19.1319,19.2109,18.6578,1.4136,62800477,2.9577,62.9533,5.9295
2025-03-17,19.1418,19.0825,19.2603,18.9837,-0.2581,52736965,2.4837,62.7908,5.9142
2025-03-18,19.0924,19.1615,19.4084,18.8948,0.4141,68561495,3.229,63.0508,5.9387
2025-03-19,19.0627,18.8849,19.0627,18.7664,-1.4433,49983805,2.3541,62.1408,5.853
2025-03-20,18.8849,18.8257,19.0924,18.7961,-0.3138,47968504,2.2592,61.9458,5.8346
2025-03-21,18.8454,18.1343,18.9047,18.1343,-3.6726,61887924,2.9147,59.6708,5.6203
2025-03-24,18.0355,17.5911,18.1343,17.196,-2.9956,68928880,3.2463,57.8833,5.4519
2025-03-25,17.7096,17.4725,17.9269,17.3836,-0.6738,46633933,2.1963,57.4933,5.4152
2025-03-26,17.4133,17.6701,17.917,17.3639,1.1306,43350226,2.0416,58.1433,5.4764
2025-03-27,17.5812,17.5614,17.7688,17.4034,-0.6149,34285354,1.6147,57.7858,5.4428
2025-03-28,17.5713,17.196,17.6207,17.1762,-2.081,36533150,1.7206,56.5833,5.3295
2025-03-31,17.4923,17.4429,17.8577,17.2849,1.436,59136037,2.7851,57.3958,5.1395
2025-04-01,17.3738,17.3639,17.7096,17.3046,-0.453,35450608,1.6696,57.1358,5.1163
2025-04-02,17.2849,17.3145,17.4725,16.9984,-0.2844,31991910,1.5067,56.9733,5.1017
2025-04-03,17.0182,16.8997,17.354,16.8305,-2.3959,38124282,1.7955,55.6082,4.9795
2025-04-07,15.349,15.2107,15.9613,15.2107,-9.9942,38417674,1.8093,50.0507,4.4818
2025-04-08,14.46,14.1044,15.102,13.739,-7.2727,100088456,4.7138,46.4106,4.1559
2025-04-09,13.7291,14.6082,14.8156,12.9093,3.5714,96178233,4.5297,48.0681,4.3043
2025-04-10,14.9934,14.8847,15.2601,14.8156,1.8932,63582620,2.9945,48.9782,4.3858
2025-04-11,14.6773,15.1514,15.2996,14.6279,1.7916,50173692,2.363,49.8557,4.4644
2025-04-14,15.4576,15.3885,15.586,15.2403,1.5645,44592484,2.1002,50.6357,4.5342
2025-04-15,15.4774,15.1119,15.5267,14.9736,-1.7972,42927576,2.0217,49.7257,4.4527
2025-04-16,15.023,14.8452,15.1613,14.6378,-1.7647,32115449,1.5125,48.8482,4.3741
2025-04-17,14.8156,14.7662,15.0526,14.7267,-0.5323,27915994,1.3147,48.5882,4.3509
2025-04-18,14.7662,14.8255,14.9045,14.6576,0.4013,23372722,1.1008,48.7832,4.3683
2025-04-21,14.9242,15.3094,15.3885,14.8354,3.2645,47731566,2.248,50.3757,4.5109
2025-04-22,15.2897,15.023,15.2996,15.023,-1.871,30934226,1.4569,49.4332,4.4265
2025-04-23,15.2403,16.5243,16.5243,15.1909,9.9934,98139723,4.622,54.3732,4.8689
2025-04-24,16.8898,16.6824,17.2454,16.4749,0.9564,180869674,8.5183,54.8932,4.9154
2025-04-25,16.4749,17.0083,17.4626,16.2972,1.9538,138321102,6.5144,55.9658,5.0115
2025-04-28,16.6922,16.1292,16.7713,16.1292,-5.1684,85324403,4.0185,53.0732,4.7525
2025-04-29,16.2478,16.2478,16.4848,16.0107,0.7348,57491971,2.7077,53.4632,4.7874
2025-04-30,16.2083,16.5046,16.6626,16.1786,1.5805,63267664,2.9797,54.3082,4.8631
2025-05-06,16.5836,17.0281,17.0873,16.5441,3.1718,80251117,3.7796,56.0308,5.0173
2025-05-07,17.3639,17.3244,18.322,17.1762,1.7401,134875171,6.3522,57.0058,5.1046
2025-05-08,17.2849,17.2947,17.5219,17.1565,-0.171,78818802,3.7121,56.9083,5.0959
2025-05-09,17.2849,16.9095,17.2849,16.7515,-2.2273,60098672,2.8304,55.6407,4.9824
2025-05-12,17.0972,17.1861,17.4034,17.0083,1.6355,58648084,2.7621,56.5508,5.0639
2025-05-13,17.4133,16.9392,17.433,16.9194,-1.4368,49746224,2.3429,55.7383,4.9911
2025-05-14,16.9886,16.791,17.0281,16.7021,-0.8746,46005718,2.1667,55.2507,4.9475
2025-05-15,16.7713,16.4354,16.7811,16.4157,-2.1176,37054957,1.7452,54.0807,4.8427
2025-05-16,16.4354,16.4651,16.6824,16.386,0.1803,33896209,1.5964,54.1782,4.8514
2025-05-19,16.4651,16.3268,16.4749,16.1095,-0.8398,36445520,1.7165,53.7232,4.8107
2025-05-20,16.3465,16.4157,16.4749,16.149,0.5445,33602826,1.5826,54.0157,4.8369
2025-05-21,16.2972,16.2774,16.386,16.1786,-0.8424,29850165,1.4058,53.5607,4.7961
2025-05-22,16.1292,16.0206,16.3367,16.0107,-1.5777,29891102,1.4078,52.7157,4.7205
2025-05-23,16.0008,15.7638,16.1984,15.744,-1.603,35714963,1.6821,51.8707,4.6448
2025-05-26,15.7342,15.912,16.0206,15.6453,0.9398,26441856,1.2453,52.3582,4.6884
2025-05-27,15.912,15.7045,15.9218,15.6255,-1.3035,24539790,1.1557,51.6757,4.6273
2025-05-28,15.7342,15.4971,15.8626,15.4872,-1.3208,23418806,1.1029,50.9932,4.5662
2025-05-29,15.5564,15.9218,16.0601,15.5564,2.7406,44717481,2.106,52.3907,4.6914
2025-05-30,15.8231,16.0008,16.4453,15.5761,0.4963,78274960,3.6865,52.6507,4.7146
2025-06-03,15.8231,15.8527,16.0206,15.6947,-0.9259,39918263,1.88,52.1632,4.671
2025-06-04,15.8033,15.8033,15.9317,15.7144,-0.3115,34936548,1.6454,52.0007,4.6564
2025-06-05,15.8626,15.9712,16.0305,15.6947,1.0625,36249922,1.7072,52.5532,4.7059
2025-06-06,15.9811,15.7934,16.0996,15.7638,-1.1132,28236725,1.3299,51.9682,4.6535
2025-06-09,15.8132,15.9317,16.0897,15.8132,0.8755,31827412,1.499,52.4232,4.6943
2025-06-10,16.0008,15.6156,16.0008,15.4477,-1.9839,37528620,1.7675,51.3832,4.6011
2025-06-11,15.8527,15.8231,16.0008,15.8132,1.3283,31612883,1.4889,52.0657,4.6622
2025-06-12,15.665,15.7144,15.9218,15.6058,-0.6866,23117636,1.0888,51.7082,4.6302
2025-06-13,15.6156,15.5366,15.7539,15.4774,-1.1314,33357701,1.571,51.1232,4.5779
2025-06-16,15.4181,15.5761,15.6947,15.4181,0.2543,25161677,1.185,51.2532,4.5895
2025-06-17,15.5663,15.4576,15.6156,15.349,-0.7609,24675560,1.1621,50.8632,4.5546
2025-06-18,15.4178,15.3681,15.5073,15.2787,-0.5788,22664000,1.0674,50.2457,4.4993
2025-06-19,15.3085,14.9606,15.3582,14.9109,-2.652,35536432,1.6736,48.9132,4.38
2025-06-20,15.0103,14.7816,15.0799,14.7419,-1.196,24645667,1.1607,48.3282,4.3276
2025-06-23,14.6624,14.8512,14.8811,14.6127,0.4707,21674631,1.0208,48.5557,4.3479
2025-06-24,14.9904,15.219,15.2986,14.9805,2.4766,48094754,2.2651,49.7582,4.4556
2025-06-25,15.2389,15.5272,15.557,15.1693,2.0248,57450380,2.7057,50.7657,4.5458
2025-06-26,15.5968,15.6067,16.1137,15.5868,0.5122,68517112,3.2269,51.0257,4.5691
2025-06-27,15.6564,15.6266,15.8453,15.4775,0.1274,39975195,1.8827,51.0907,4.5749
2025-06-30,15.6167,15.7956,15.8652,15.5769,1.0814,38471492,1.8119,51.6432,4.5091
2025-07-01,15.8155,15.6465,15.8353,15.5371,-0.944,28639620,1.3488,51.1557,4.4666
2025-07-02,15.6067,15.9546,16.2529,15.4675,1.9695,86241739,4.0617,52.1632,4.5545
2025-07-03,15.9546,16.0043,16.1435,15.7757,0.3115,63058554,2.9698,52.3257,4.5687
2025-07-04,15.895,15.6763,15.9248,15.6167,-2.0497,42454168,1.9994,51.2532,4.4751
2025-07-07,15.6763,15.726,15.7757,15.5172,0.3171,29285818,1.3793,51.4157,4.4893
2025-07-08,15.6763,15.8453,15.8552,15.6067,0.7585,35300512,1.6625,51.8057,4.5233
2025-07-09,15.9348,15.7359,16.0143,15.6862,-0.6901,35379911,1.6663,51.4482,4.4921
2025-07-10,15.7359,15.726,15.7956,15.6266,-0.0632,22090300,1.0404,51.4157,4.4893
2025-07-11,15.7161,15.8155,15.9149,15.6266,0.5689,31115350,1.4654,51.7082,4.5148
2025-07-14,15.8155,15.8552,15.9546,15.7359,0.2514,25222300,1.1879,51.8382,4.5262
2025-07-15,15.8353,16.0342,16.0938,15.6664,1.1285,48766708,2.2967,52.4232,4.5772
2025-07-16,16.0043,16.3224,16.392,15.9447,1.7979,76496597,3.6027,53.3657,4.6595
2025-07-17,16.7002,16.8095,17.5451,16.6803,2.9842,154158324,7.2603,54.9582,4.7986
2025-07-18,16.6604,16.5411,16.8095,16.4815,-1.5967,71307332,3.3583,54.0807,4.722
2025-07-21,16.5511,17.1376,17.1873,16.5511,3.6058,101139836,4.7633,56.0308,4.8922
2025-07-22,17.1376,16.9487,17.1475,16.7797,-1.1021,62837075,2.9594,55.4132,4.8383
2025-07-23,16.9189,16.6207,16.9288,16.571,-1.9355,55942853,2.6347,54.3407,4.7447
2025-07-24,16.8692,16.7499,16.9189,16.6803,0.7775,45785192,2.1563,54.7632,4.7816
2025-07-25,16.7201,16.6704,16.7996,16.5908,-0.4748,38668752,1.8212,54.5032,4.7589
2025-07-28,16.7201,16.7002,16.7996,16.561,0.1789,37192694,1.7516,54.6007,4.7674
2025-07-29,16.6803,16.8195,16.9487,16.4218,0.7143,59117924,2.7843,54.9907,4.8014
2025-07-30,16.7201,16.4815,16.73,16.402,-2.0095,40561866,1.9103,53.8857,4.7049
2025-07-31,16.4815,16.402,16.6902,16.3423,-0.4825,40809477,1.922,53.6257,4.6822
2025-08-01,16.402,16.1534,16.4914,16.0739,-1.5152,37505455,1.7664,52.8132,4.6113
2025-08-04,16.054,16.4914,16.7499,16.0043,2.0923,51565437,2.4286,53.9182,4.7078
2025-08-05,16.4517,16.4815,16.6405,16.3721,-0.0603,36867468,1.7363,53.8857,4.7049
2025-08-06,16.4318,16.5908,16.6902,16.3622,0.6634,44738827,2.107,54.2432,4.7362
2025-08-07,16.5908,16.5113,16.6505,16.4119,-0.4793,39698922,1.8697,53.9832,4.7135
2025-08-08,16.4616,16.4119,16.889,16.3523,-0.602,56527845,2.6623,53.6582,4.6851
2025-08-11,16.3721,16.4218,16.5312,16.2827,0.0606,41563874,1.9575,53.6907,4.6879
2025-08-12,16.402,16.2429,16.4218,16.1435,-1.0896,48197400,2.2699,53.1057,4.6368
2025-08-13,16.2429,16.4914,16.571,16.223,1.53,62365893,2.9372,53.9182,4.7078
2025-08-14,16.5511,16.1236,16.5511,16.054,-2.2303,56506952,2.6613,52.7157,4.6028
2025-08-15,16.064,16.7499,16.7797,16.054,3.8841,92675710,4.3647,54.7632,4.7816
2025-08-18,16.7002,16.9189,17.0779,16.6008,1.0089,98865887,4.6562,55.3157,4.8298
2025-08-19,16.8791,16.9487,17.1276,16.6207,0.1763,87736290,4.1321,55.4132,4.8383
2025-08-20,16.9984,17.0978,17.1177,16.8095,0.8798,71818777,3.3824,55.9008,4.8809
2025-08-21,17.0879,16.8592,17.1475,16.7698,-1.3953,60740783,2.8607,55.1207,4.8128
2025-08-22,16.8493,17.0183,17.0481,16.7996,0.9434,68160083,3.2101,55.6407,4.8582
2025-08-25,17.0282,17.3662,17.4755,17.0282,2.0444,93724345,4.4141,56.7783,4.9575
2025-08-26,17.4656,18.4895,19.1058,17.2071,6.4682,254729104,11.9969,60.4508,5.2782
2025-08-27,18.3801,17.7738,18.6287,17.7241,-3.871,187402051,8.826,58.1108,5.0738
2025-08-28,17.7042,18.062,18.2807,17.3662,1.6219,129519720,6.0999,59.0533,5.1561
2025-08-29,18.1018,18.7579,18.9567,17.893,3.8525,204051252,9.6101,61.3283,5.3548
2025-09-01,19.1058,18.8175,19.1058,18.41,0.318,143453421,6.7562,61.5233,5.3718
2025-09-02,18.6386,18.4795,19.066,17.9527,-1.7961,129845085,6.1153,60.4183,5.2753
2025-09-03,18.6386,17.8235,18.6585,17.5948,-3.5503,92793751,4.3703,58.2733,5.088
2025-09-04,17.6942,17.2867,18.1714,16.899,-3.0117,102976412,4.8498,56.5183,4.9348
2025-09-05,17.3066,17.5849,17.7241,17.1972,1.7251,71732521,3.3784,57.4933,5.0199
2025-09-08,17.6445,18.0223,18.1714,17.6445,2.4873,81371663,3.8323,58.9233,5.1448
2025-09-09,18.0123,17.734,18.1416,17.7042,-1.5996,58130236,2.7377,57.9808,5.0625
2025-09-10,17.6942,17.4954,18.1316,17.4755,-1.3453,68910211,3.2454,57.2008,4.9944
2025-09-11,17.406,17.9925,17.9925,17.237,2.8409,79914477,3.7637,58.8258,5.1363
2025-09-12,17.9527,18.1913,18.9865,17.8036,1.105,134098346,6.3156,59.4758,5.193
2025-09-15,18.1416,18.0422,18.3901,17.9925,-0.8197,76398214,3.5981,58.9883,5.1505
2025-09-16,18.1416,18.0422,18.2211,17.6942,0.0,61341384,2.889,58.9883,5.1505
2025-09-17,17.7638,18.2907,18.5591,17.7439,1.3774,103215166,4.8611,59.8008,5.2214
2025-09-18,18.1515,17.7837,18.4398,17.5352,-2.7717,107067193,5.0425,58.1433,5.0767
2025-09-19,17.6545,17.4358,18.072,17.3364,-1.9564,64647388,3.0447,57.0058,4.9774
2025-09-22,17.4954,18.3304,18.4298,17.3861,5.1311,137441792,6.473,59.9308,5.2328
2025-09-23,18.3006,18.4398,18.4895,17.6445,0.5965,124369833,5.8574,60.2883,5.264
2025-09-24,18.3404,19.2648,19.5233,17.9726,4.4744,225457993,10.6183,62.9858,5.4995
2025-09-25,18.9965,18.6187,18.9965,18.5491,-3.354,142464403,6.7096,60.8733,5.315
2025-09-26,18.6784,18.3901,18.8076,18.241,-1.228,92114135,4.3383,60.1258,5.2498
2025-09-29,18.1515,18.2211,18.3901,17.9328,-0.9189,64798700,3.0518,59.5733,5.2015
2025-09-30,18.2907,17.9428,18.4199,17.9328,-1.5276,70670672,3.3283,58.6633,5.0446
2025-10-09,17.9825,18.1714,18.3205,17.734,1.2742,68050483,3.2049,59.4108,5.1089
2025-10-10,18.1913,18.4199,18.738,18.0123,1.3676,91972649,4.3316,60.2233,5.1788
2025-10-13,17.5948,18.231,18.3702,17.4954,-1.0254,74321541,3.5003,59.6058,5.1257
2025-10-14,18.4895,18.072,18.9865,18.072,-0.8724,101801759,4.7945,59.0858,5.0809
2025-10-15,18.2708,17.9129,18.3404,17.5749,-0.8801,72486288,3.4139,58.5658,5.0362
2025-10-16,17.7837,17.3463,17.8235,17.2569,-3.1632,67931586,3.1993,56.7133,4.8769
2025-10-17,17.3264,16.561,17.5054,16.5411,-4.5272,59416476,2.7983,54.1457,4.6561
2025-10-20,16.7896,16.6405,16.8393,16.4218,0.4802,35374788,1.666,54.4057,4.6785
2025-10-21,16.6505,16.7797,16.8393,16.5511,0.8363,34710155,1.6347,54.8607,4.7176
2025-10-22,16.7698,16.73,16.9388,16.7002,-0.2962,27922779,1.3151,54.6982,4.7036
2025-10-23,16.82,17.16,17.35,16.51,2.5702,55206028,2.6,55.7708,4.7959
2025-10-24,17.2,17.17,17.29,17.09,0.0583,41798991,1.9686,55.8033,4.7987
2025-10-27,17.57,17.35,17.66,17.31,1.0483,50799827,2.3925,56.3883,4.849
2025-10-28,17.35,17.08,17.35,17.01,-1.5562,40759101,1.9196,55.5107,4.7735
