date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,5.8149,5.9243,5.9425,5.7785,1.5625,18750520,0.5964,6.954,0.7048
2024-07-19,5.9243,6.0063,6.0246,5.8787,1.3846,20144480,0.6407,7.0503,0.7145
2024-07-22,5.979,6.0155,6.061,5.9334,0.1517,26214900,0.8338,7.061,0.7156
2024-07-23,6.0155,6.0519,6.1339,5.9608,0.6061,30459170,0.9688,7.1038,0.72
2024-07-24,6.0519,6.1431,6.216,6.0063,1.506,36835176,1.1716,7.2108,0.7308
2024-07-25,6.1431,6.1339,6.216,6.0337,-0.1484,30791400,0.9793,7.2001,0.7297
2024-07-26,6.1157,6.2615,6.2615,6.1066,2.0802,29906304,0.9512,7.3499,0.7449
2024-07-29,6.2707,6.2889,6.3253,6.2342,0.4367,25661655,0.8162,7.3819,0.7482
2024-07-30,6.2798,6.3436,6.3436,6.2251,0.8696,22325401,0.7101,7.4461,0.7547
2024-07-31,6.3345,6.2615,6.3527,6.2251,-1.2931,40161976,1.2774,7.3499,0.7449
2024-08-01,6.2707,6.3618,6.4074,6.2615,1.6012,30662602,0.9752,7.4675,0.7568
2024-08-02,6.3618,6.4165,6.4529,6.3162,0.8596,27690086,0.8807,7.5317,0.7633
2024-08-05,6.4256,6.4165,6.5988,6.3891,0.0,43550323,1.3851,7.5317,0.7633
2024-08-06,6.4256,6.3345,6.4621,6.298,-1.2784,34190276,1.0874,7.4354,0.7536
2024-08-07,6.3162,6.3162,6.3709,6.2707,-0.2878,21378322,0.68,7.414,0.7514
2024-08-08,6.3253,6.3709,6.4074,6.3071,0.8658,17636089,0.5609,7.4782,0.7579
2024-08-09,6.4256,6.4256,6.4621,6.3345,0.8584,20086113,0.6389,7.5424,0.7644
2024-08-12,6.4712,6.3709,6.4803,6.3618,-0.8511,16987488,0.5403,7.4782,0.7579
2024-08-13,6.3709,6.4165,6.4256,6.3345,0.7153,17247100,0.5486,7.5317,0.7633
2024-08-14,6.4074,6.4165,6.4621,6.3983,0.0,19284996,0.6134,7.5317,0.7633
2024-08-15,6.4074,6.4165,6.4529,6.3709,0.0,18713043,0.5952,7.5317,0.7633
2024-08-16,6.4259,6.36,6.4824,6.3317,-0.8811,31040392,0.9873,7.2215,0.7319
2024-08-19,6.3505,6.5013,6.5107,6.3128,2.2222,24405901,0.7762,7.3819,0.7482
2024-08-20,6.4824,6.4259,6.5201,6.3317,-1.1594,20934863,0.6658,7.2964,0.7395
2024-08-21,6.4165,6.2752,6.4165,6.2469,-2.346,22644425,0.7202,7.1252,0.7221
2024-08-22,6.294,6.2657,6.3411,6.2469,-0.1502,13468655,0.4284,7.1145,0.7211
2024-08-23,6.2563,6.2375,6.3034,6.1715,-0.4511,16674719,0.5304,7.0824,0.7178
2024-08-26,6.228,6.2186,6.2375,6.1621,-0.3021,15318572,0.4872,7.061,0.7156
2024-08-27,6.2375,6.0961,6.2375,6.0584,-1.9697,19377002,0.6163,6.9219,0.7015
2024-08-28,6.115,5.8041,6.1244,5.7946,-4.7913,38809046,1.2343,6.5903,0.6679
2024-08-29,5.8323,5.5214,5.8417,5.512,-4.8701,57073272,1.8153,6.2693,0.6354
2024-08-30,5.4931,5.4366,5.5308,5.3706,-1.5358,66100130,2.1024,6.173,0.6256
2024-09-02,5.4366,5.2858,5.4837,5.2764,-2.773,60203844,1.9148,6.0018,0.6083
2024-09-03,5.267,5.2387,5.3141,5.1822,-0.8913,49018249,1.5591,5.9484,0.6029
2024-09-04,5.201,5.1916,5.2576,5.1728,-0.8993,37411661,1.1899,5.8949,0.5974
2024-09-05,5.1916,5.1539,5.2199,5.1068,-0.726,35689361,1.1351,5.8521,0.5931
2024-09-06,5.1351,5.1162,5.1822,5.1162,-0.7313,28997789,0.9223,5.8093,0.5888
2024-09-09,5.1162,5.0974,5.1257,5.0503,-0.3683,28330613,0.9011,5.7879,0.5866
2024-09-10,5.1068,5.1068,5.1351,5.0126,0.1848,30629188,0.9742,5.7986,0.5877
2024-09-11,5.088,4.9843,5.0974,4.9655,-2.3985,33587199,1.0683,5.6595,0.5736
2024-09-12,4.9843,5.0032,5.0597,4.9749,0.3781,28657300,0.9115,5.6809,0.5758
2024-09-13,5.022,5.0126,5.0503,4.9937,0.1883,30721648,0.9771,5.6916,0.5768
2024-09-18,5.022,4.9937,5.022,4.8807,-0.3759,29219185,0.9293,5.6702,0.5747
2024-09-19,4.9749,5.022,5.0785,4.9655,0.566,25719497,0.818,5.7023,0.5779
2024-09-20,5.022,5.022,5.0409,4.9372,0.0,24485842,0.7788,5.7023,0.5779
2024-09-23,5.0314,5.0597,5.0691,5.0032,0.7505,21227915,0.6752,5.7451,0.5823
2024-09-24,5.0974,5.2199,5.2387,5.0691,3.1657,46866817,1.4906,5.927,0.6007
2024-09-25,5.3424,5.3801,5.5214,5.3424,3.0686,74747733,2.3774,6.1088,0.6191
2024-09-26,5.3706,5.7664,5.7664,5.3612,7.1804,73328885,2.3323,6.5475,0.6636
2024-09-27,5.9171,5.8417,5.9454,5.6721,1.3072,50012037,1.5907,6.6331,0.6723
2024-09-30,6.049,6.2375,6.3034,5.8794,6.7742,97871009,3.1129,7.0824,0.7035
2024-10-08,6.8593,6.3694,6.8593,6.1338,2.1148,119718861,3.8077,7.2322,0.7184
2024-10-09,6.3788,6.3128,6.6709,6.2375,-0.8876,147977269,4.7065,7.168,0.712
2024-10-10,6.36,6.4919,6.6709,6.1998,2.8358,117184668,3.7271,7.3712,0.7322
2024-10-11,6.4919,6.2563,6.4919,6.1998,-3.6284,70022264,2.2271,7.1038,0.7056
2024-10-14,6.3317,6.4353,6.4448,6.2752,2.8614,66320620,2.1094,7.3071,0.7258
2024-10-15,6.3788,6.3034,6.4542,6.3034,-2.0498,47922679,1.5242,7.1573,0.7109
2024-10-16,6.2563,6.4165,6.4824,6.2375,1.7937,54205488,1.724,7.2857,0.7237
2024-10-17,6.473,6.3317,6.473,6.3317,-1.3216,39660167,1.2614,7.1894,0.7141
2024-10-18,6.3317,6.4448,6.5201,6.2752,1.7857,52005194,1.6541,7.3178,0.7269
2024-10-21,6.473,6.4636,6.473,6.36,0.2924,42865712,1.3634,7.3392,0.729
2024-10-22,6.4542,6.5861,6.5955,6.4165,1.895,47471854,1.5099,7.4782,0.7428
2024-10-23,6.6049,6.6049,6.7086,6.5484,0.2861,39896110,1.2689,7.4996,0.745
2024-10-24,6.5672,6.6049,6.6144,6.5578,0.0,29035230,0.9235,7.4996,0.745
2024-10-25,6.6144,6.5861,6.6238,6.5578,-0.2853,26263795,0.8353,7.4782,0.7428
2024-10-28,6.5672,6.5296,6.5955,6.5013,-0.8584,34554988,1.099,7.414,0.7365
2024-10-29,6.539,6.4259,6.5672,6.3788,-1.5873,41073339,1.3064,7.2964,0.7248
2024-10-30,6.4165,6.4448,6.5013,6.3976,0.2933,27993948,0.8904,7.3178,0.7269
2024-10-31,6.4165,6.4542,6.5107,6.3694,0.1462,36166886,1.1503,7.3285,0.728
2024-11-01,6.4542,6.5578,6.6049,6.4165,1.6058,58990253,1.8762,7.4461,0.7396
2024-11-04,6.5861,6.6238,6.6238,6.4919,1.0057,38623057,1.2284,7.521,0.7471
2024-11-05,6.6238,6.652,6.6615,6.5578,0.4267,36857590,1.1723,7.5531,0.7503
2024-11-06,6.652,6.6238,6.6709,6.5578,-0.4249,41917693,1.3332,7.521,0.7471
2024-11-07,6.5955,6.7463,6.7651,6.5861,1.8492,48475462,1.5418,7.6601,0.7609
2024-11-08,6.7745,6.6803,6.7934,6.6238,-0.9777,49967900,1.5893,7.5852,0.7535
2024-11-11,6.6897,6.5861,6.7086,6.5672,-1.4104,39484015,1.2558,7.4782,0.7428
2024-11-12,6.5767,6.4919,6.652,6.4542,-1.4306,40753461,1.2962,7.3712,0.7322
2024-11-13,6.4824,6.5861,6.6426,6.473,1.4514,39535380,1.2574,7.4782,0.7428
2024-11-14,6.5861,6.5107,6.6144,6.5013,-1.1445,29765630,0.9467,7.3926,0.7343
2024-11-15,6.4824,6.473,6.6049,6.4636,-0.5789,32827451,1.0441,7.3499,0.7301
2024-11-18,6.5955,6.7368,6.897,6.5955,4.0757,102616024,3.2638,7.6494,0.7598
2024-11-19,6.7463,6.6049,6.7557,6.5201,-1.958,61190680,1.9462,7.4996,0.745
2024-11-20,6.5861,6.5578,6.652,6.5296,-0.7133,32384802,1.03,7.4461,0.7396
2024-11-21,6.5484,6.5013,6.5955,6.4636,-0.8621,31218536,0.9929,7.3819,0.7333
2024-11-22,6.5013,6.2846,6.5296,6.2752,-3.3333,46439116,1.477,7.1359,0.7088
2024-11-25,6.3411,6.36,6.4542,6.3128,1.1994,34514695,1.0978,7.2215,0.7173
2024-11-26,6.3317,6.3128,6.3694,6.294,-0.7407,22337928,0.7105,7.168,0.712
2024-11-27,6.3128,6.3976,6.4071,6.2186,1.3433,26877282,0.8548,7.2643,0.7216
2024-11-28,6.3976,6.3788,6.4542,6.3317,-0.2946,18735273,0.5959,7.2429,0.7195
2024-11-29,6.3976,6.4353,6.5107,6.3976,0.8863,24687518,0.7852,7.3071,0.7258
2024-12-02,6.4824,6.5013,6.5107,6.4542,1.0249,23280039,0.7404,7.3819,0.7333
2024-12-03,6.4919,6.5201,6.5201,6.4259,0.2899,23319078,0.7417,7.4033,0.7354
2024-12-04,6.5201,6.4542,6.5201,6.4165,-1.0116,27197271,0.865,7.3285,0.728
2024-12-05,6.4542,6.4071,6.473,6.3788,-0.7299,24153200,0.7682,7.275,0.7226
2024-12-06,6.4166,6.5314,6.5601,6.4166,1.9403,31689076,1.0079,7.3071,0.7258
2024-12-09,6.5314,6.6079,6.627,6.4836,1.1713,32850400,1.0448,7.3926,0.7343
2024-12-10,6.78,6.6748,6.7896,6.6461,1.013,43202638,1.3741,7.4675,0.7418
2024-12-11,6.6844,6.8374,6.9043,6.6461,2.4355,44374252,1.4114,7.6494,0.7598
2024-12-12,6.8374,6.9139,6.933,6.7896,1.1189,40312609,1.2822,7.735,0.7683
2024-12-13,6.8852,6.8087,6.9139,6.7991,-1.5214,42203966,1.3423,7.6173,0.7566
2024-12-16,6.8087,6.7513,6.8661,6.7322,-0.8427,29929300,0.9519,7.5531,0.7503
2024-12-17,6.78,6.7035,6.7991,6.6653,-0.7082,24949807,0.7935,7.4996,0.745
2024-12-18,6.7418,6.7609,6.8374,6.7418,0.8559,19314046,0.6143,7.5638,0.7513
2024-12-19,6.7322,6.7418,6.7418,6.6748,-0.2829,19117500,0.608,7.5424,0.7492
2024-12-20,6.7226,6.694,6.7991,6.6844,-0.7092,21503780,0.6839,7.4889,0.7439
2024-12-23,6.6844,6.6557,6.7322,6.6461,-0.5714,19701784,0.6266,7.4461,0.7396
2024-12-24,6.6844,6.7322,6.7513,6.6557,1.1494,17820323,0.5668,7.5317,0.7481
2024-12-25,6.7513,6.7322,6.78,6.6844,0.0,16086101,0.5116,7.5317,0.7481
2024-12-26,6.7226,6.7131,6.7513,6.6844,-0.2841,17043773,0.5421,7.5103,0.746
2024-12-27,6.7513,6.8756,6.8852,6.7322,2.4217,36264601,1.1534,7.6922,0.7641
2024-12-30,6.9043,6.9617,6.9713,6.8374,1.2517,34507545,1.0975,7.7885,0.7736
2024-12-31,6.9617,6.8756,7.0478,6.8756,-1.2363,39456930,1.255,7.957,0.7379
2025-01-02,6.8852,6.5601,6.933,6.5314,-4.5897,44139180,1.4039,7.5918,0.704
2025-01-03,6.5696,6.4644,6.6461,6.4358,-1.4577,30040601,0.9555,7.4811,0.6938
2025-01-06,6.4453,6.4358,6.5218,6.3593,-0.4438,29307000,0.9321,7.4479,0.6907
2025-01-07,6.4358,6.2445,6.4453,6.1776,-2.9718,37731891,1.2001,7.2266,0.6702
2025-01-08,6.2445,6.2445,6.2923,6.1297,0.0,24745302,0.787,7.2266,0.6702
2025-01-09,6.2254,6.0819,6.2254,6.0819,-2.6034,27957093,0.8892,7.0385,0.6527
2025-01-10,6.1011,6.0437,6.1202,6.0054,-0.6289,23118360,0.7353,6.9942,0.6486
2025-01-13,5.9959,5.9959,6.0724,5.9385,-0.7911,23598158,0.7506,6.9389,0.6435
2025-01-14,5.9959,6.0915,6.1011,5.9959,1.5949,30228897,0.9614,7.0495,0.6537
2025-01-15,6.0915,6.0628,6.1106,6.0341,-0.471,21720453,0.6908,7.0163,0.6507
2025-01-16,6.0724,6.0437,6.1202,6.0246,-0.3155,23037772,0.7327,6.9942,0.6486
2025-01-17,6.0341,6.0628,6.0724,5.9576,0.3165,19805705,0.6299,7.0163,0.6507
2025-01-20,6.0819,6.0341,6.1584,6.0246,-0.4732,21733944,0.6913,6.9831,0.6476
2025-01-21,6.0532,5.9576,6.0724,5.9385,-1.2678,20969065,0.6669,6.8946,0.6394
2025-01-22,5.9672,5.9385,5.9767,5.9098,-0.321,14646690,0.4658,6.8725,0.6373
2025-01-23,5.9767,5.9863,6.0819,5.9767,0.8052,21770499,0.6924,6.9278,0.6424
2025-01-24,5.9959,6.0246,6.0532,5.9481,0.639,19460886,0.619,6.9721,0.6465
2025-01-27,6.0437,6.0915,6.1489,6.0341,1.1111,21686941,0.6898,7.0495,0.6537
2025-02-05,6.1106,6.015,6.1202,5.9672,-1.2559,28517759,0.907,6.961,0.6455
2025-02-06,6.0054,6.0437,6.0532,5.9863,0.4769,20211445,0.6428,6.9942,0.6486
2025-02-07,6.0341,6.0915,6.1393,6.0054,0.7911,28786408,0.9156,7.0495,0.6537
2025-02-10,6.1011,6.0915,6.168,6.0724,0.0,35150475,1.118,7.0495,0.6537
2025-02-11,6.1106,6.1297,6.1489,6.0819,0.6279,27371194,0.8706,7.0938,0.6578
2025-02-12,6.1297,6.0915,6.1489,6.0054,-0.624,33779886,1.0744,7.0495,0.6537
2025-02-13,6.0819,6.0724,6.1106,6.0437,-0.314,22067164,0.7019,7.0274,0.6517
2025-02-14,6.0628,6.0437,6.0819,5.9959,-0.4724,22231972,0.7071,6.9942,0.6486
2025-02-17,6.0341,6.0246,6.0532,5.9863,-0.3165,20629600,0.6561,6.9721,0.6465
2025-02-18,6.0054,5.9672,6.0437,5.9481,-0.9524,22004814,0.6999,6.9057,0.6404
2025-02-19,5.9672,5.9672,6.0054,5.9385,0.0,17624700,0.5606,6.9057,0.6404
2025-02-20,5.9481,5.8907,5.9672,5.8811,-1.2821,22657348,0.7206,6.8171,0.6322
2025-02-21,5.8716,5.8716,5.9002,5.8333,-0.3247,23567502,0.7496,6.795,0.6301
2025-02-24,5.8811,5.9959,6.0437,5.8811,2.1173,40693756,1.2943,6.9389,0.6435
2025-02-25,5.9863,5.9385,6.0246,5.9289,-0.9569,23534530,0.7485,6.8725,0.6373
2025-02-26,5.9481,6.015,6.0341,5.9481,1.2882,23366746,0.7432,6.961,0.6455
2025-02-27,6.015,5.9385,6.0437,5.9098,-1.2719,25870507,0.8228,6.8725,0.6373
2025-02-28,5.9481,5.8716,5.9576,5.862,-1.1272,21649213,0.6886,6.795,0.6301
2025-03-03,5.8907,5.9002,5.9576,5.8811,0.4886,19505336,0.6204,6.8282,0.6332
2025-03-04,5.8907,5.8907,5.9098,5.8524,-0.1621,14814346,0.4712,6.8171,0.6322
2025-03-05,5.9002,5.8716,5.9194,5.8333,-0.3247,17753210,0.5647,6.795,0.6301
2025-03-06,5.8907,5.9098,5.9194,5.8142,0.6515,31394883,0.9985,6.8393,0.6342
2025-03-07,5.8907,5.862,5.9194,5.8333,-0.8091,24005600,0.7635,6.7839,0.6291
2025-03-10,5.862,5.7951,5.8716,5.7759,-1.1419,32385190,1.03,6.7065,0.6219
2025-03-11,5.7759,5.8333,5.8429,5.7281,0.6601,25574350,0.8134,6.7507,0.626
2025-03-12,5.8333,5.9385,5.9576,5.8237,1.8033,37381846,1.189,6.8725,0.6373
2025-03-13,5.9385,6.0532,6.0724,5.9098,1.9324,51631555,1.6422,7.0053,0.6496
2025-03-14,6.0532,6.0628,6.0819,6.0054,0.158,29553370,0.94,7.0163,0.6507
2025-03-17,6.0628,6.168,6.1967,6.0628,1.735,37604868,1.196,7.1381,0.6619
2025-03-18,6.168,6.1871,6.1967,6.1297,0.3101,19725128,0.6274,7.1602,0.664
2025-03-19,6.1871,6.1202,6.1871,6.0915,-1.0819,20380963,0.6482,7.0827,0.6568
2025-03-20,6.1106,6.1011,6.1393,6.0819,-0.3125,16603907,0.5281,7.0606,0.6548
2025-03-21,6.1011,6.1011,6.1967,6.0819,0.0,25262722,0.8035,7.0606,0.6548
2025-03-24,6.1011,6.1011,6.1489,6.0341,0.0,20253600,0.6442,7.0606,0.6548
2025-03-25,6.0819,6.1393,6.1584,6.0819,0.627,16164253,0.5141,7.1049,0.6589
2025-03-26,6.1489,6.1106,6.1489,6.1011,-0.4673,15410079,0.4901,7.0717,0.6558
2025-03-27,6.1202,6.0724,6.1202,6.0532,-0.626,15236441,0.4846,7.0274,0.6517
2025-03-28,6.0724,6.0724,6.1011,6.015,0.0,13995882,0.4451,7.0274,0.6517
2025-03-31,6.0532,5.9672,6.1106,5.9385,-1.7323,20655486,0.657,6.9057,0.636
2025-04-01,5.9863,6.0532,6.0628,5.9576,1.4423,14301165,0.4549,7.0053,0.6451
2025-04-02,6.0341,6.015,6.0532,5.9959,-0.6319,11619041,0.3696,6.961,0.6411
2025-04-03,5.9959,6.0628,6.1106,5.9863,0.7949,16465008,0.5237,7.0163,0.6462
2025-04-07,5.8811,5.5751,5.8907,5.4699,-8.0442,51032394,1.6231,6.4519,0.5942
2025-04-08,5.5464,5.7281,5.7855,5.5464,2.7444,39220150,1.2474,6.629,0.6105
2025-04-09,5.7377,5.7951,5.8237,5.5751,1.1686,30760865,0.9784,6.7065,0.6176
2025-04-10,5.8142,5.7759,5.8429,5.7472,-0.33,27400100,0.8715,6.6843,0.6156
2025-04-11,5.7759,5.7377,5.7759,5.7281,-0.6623,15866151,0.5046,6.6401,0.6115
2025-04-14,5.7759,5.7472,5.7759,5.7185,0.1667,18975905,0.6035,6.6511,0.6125
2025-04-15,5.7664,5.709,5.7664,5.6899,-0.6656,15217100,0.484,6.6069,0.6085
2025-04-16,5.6899,5.7185,5.7281,5.6707,0.1675,13048102,0.415,6.6179,0.6095
2025-04-17,5.7185,5.709,5.7664,5.6803,-0.1672,10879450,0.346,6.6069,0.6085
2025-04-18,5.6994,5.7185,5.7281,5.6707,0.1675,11220800,0.3569,6.6179,0.6095
2025-04-21,5.7185,5.7281,5.7568,5.6899,0.1672,11849352,0.3769,6.629,0.6105
2025-04-22,5.7281,5.7855,5.8046,5.7281,1.0017,16997706,0.5406,6.6954,0.6166
2025-04-23,5.7951,5.7759,5.8142,5.7472,-0.1653,11871282,0.3776,6.6843,0.6156
2025-04-24,5.7759,5.7855,5.8142,5.7472,0.1656,13976250,0.4445,6.6954,0.6166
2025-04-25,5.7951,5.8237,5.8811,5.7855,0.6612,15628082,0.4971,6.7397,0.6207
2025-04-28,5.862,5.9767,6.1106,5.8429,2.6273,53614536,1.7052,6.9167,0.637
2025-04-29,6.0437,5.8811,6.0532,5.862,-1.6,29466662,0.9372,6.8061,0.6268
2025-04-30,5.8429,5.6899,5.862,5.6803,-3.252,51882763,1.6502,6.5847,0.6064
2025-05-06,5.709,5.6516,5.7281,5.6134,-0.6723,56658255,1.8021,6.5405,0.6023
2025-05-07,5.6803,5.6803,5.7185,5.6516,0.5076,30835846,0.9808,6.5737,0.6054
2025-05-08,5.6612,5.6707,5.6899,5.6516,-0.1684,18787207,0.5975,6.5626,0.6044
2025-05-09,5.6707,5.642,5.6803,5.6325,-0.5059,20684234,0.6579,6.5294,0.6013
2025-05-12,5.6516,5.6899,5.6994,5.6229,0.8475,24812663,0.7892,6.5847,0.6064
2025-05-13,5.709,5.6994,5.7472,5.6803,0.1681,24748556,0.7871,6.5958,0.6074
2025-05-14,5.709,5.7377,5.7472,5.6707,0.6711,21871765,0.6956,6.6401,0.6115
2025-05-15,5.7377,5.7185,5.8046,5.709,-0.3333,16754400,0.5329,6.6179,0.6095
2025-05-16,5.7377,5.7185,5.7472,5.6899,0.0,21096954,0.671,6.6179,0.6095
2025-05-19,5.7664,5.8142,5.8333,5.7568,1.6722,28493905,0.9063,6.7286,0.6197
2025-05-20,5.8142,5.7568,5.8237,5.7377,-0.9868,28759612,0.9147,6.6622,0.6135
2025-05-21,5.7664,5.7759,5.8046,5.7472,0.3322,21025852,0.6687,6.6843,0.6156
2025-05-22,5.7664,5.7281,5.7664,5.7185,-0.8278,15319900,0.4873,6.629,0.6105
2025-05-23,5.7472,5.7568,5.7951,5.7185,0.5008,21779542,0.6927,6.6622,0.6135
2025-05-26,5.7472,5.709,5.7759,5.6899,-0.8306,15587084,0.4958,6.6069,0.6085
2025-05-27,5.7281,5.7185,5.7281,5.6803,0.1675,13115650,0.4172,6.6179,0.6095
2025-05-28,5.7185,5.709,5.7185,5.6899,-0.1672,11652900,0.3706,6.6069,0.6085
2025-05-29,5.7377,5.8716,5.9481,5.7281,2.8476,52654702,1.6747,6.795,0.6258
2025-05-30,5.8142,5.7951,5.8524,5.7568,-1.3029,25604388,0.8144,6.7065,0.6176
2025-06-03,5.7664,5.8046,5.8142,5.7377,0.165,16967596,0.5397,6.7175,0.6186
2025-06-04,5.7951,5.8142,5.8333,5.7855,0.1647,14264276,0.4537,6.7286,0.6197
2025-06-05,5.8237,5.8046,5.8333,5.7855,-0.1645,14274500,0.454,6.7175,0.6186
2025-06-06,5.8046,5.8333,5.8716,5.7951,0.4942,14951254,0.4755,6.7507,0.6217
2025-06-09,5.8429,5.862,5.8716,5.8333,0.4918,18401525,0.5853,6.7839,0.6248
2025-06-10,5.8716,5.862,5.8907,5.8237,0.0,16399292,0.5216,6.7839,0.6248
2025-06-11,5.862,5.9098,5.9289,5.8429,0.8157,18162084,0.5777,6.8393,0.6299
2025-06-12,5.9098,5.9098,5.9289,5.8811,0.0,12438907,0.3956,6.8393,0.6299
2025-06-13,5.8907,5.9194,5.9481,5.8907,0.1618,18763020,0.5968,6.8503,0.6309
2025-06-16,5.9289,5.9481,5.9576,5.8907,0.4847,15947245,0.5072,6.8835,0.6339
2025-06-17,5.9576,5.9576,5.9672,5.9098,0.1608,11272720,0.3585,6.8946,0.635
2025-06-18,5.9672,5.9002,5.9767,5.8907,-0.9631,14393598,0.4578,6.8282,0.6288
2025-06-19,5.9002,5.8429,5.9194,5.8142,-0.9724,16804762,0.5345,6.7618,0.6227
2025-06-20,5.8524,5.8237,5.8716,5.8237,-0.3273,9360994,0.2977,6.7397,0.6207
2025-06-23,5.8333,5.7951,5.8333,5.7855,-0.4926,13017200,0.414,6.7065,0.6176
2025-06-24,5.8142,5.862,5.8716,5.7951,1.1551,14498762,0.4611,6.7839,0.6248
2025-06-25,5.862,5.8716,5.8907,5.8429,0.1631,15389200,0.4895,6.795,0.6258
2025-06-26,5.862,5.8524,5.8811,5.8524,-0.3257,11950794,0.3801,6.7729,0.6237
2025-06-27,5.8524,5.862,5.9098,5.8429,0.1634,16029236,0.5098,6.7839,0.6248
2025-06-30,5.8716,5.8333,5.8907,5.8237,-0.4894,18244276,0.5803,6.7507,0.6255
2025-07-01,5.8333,5.8333,5.8429,5.8142,0.0,10511610,0.3343,6.7507,0.6255
2025-07-02,5.8429,5.8716,5.8811,5.8142,0.6557,14951679,0.4755,6.795,0.6296
2025-07-03,5.8716,5.8716,5.9002,5.8524,0.0,12253469,0.3897,6.795,0.6296
2025-07-04,5.8716,5.9002,5.9194,5.862,0.4886,18118400,0.5763,6.8282,0.6327
2025-07-07,5.9098,5.9194,5.9194,5.8811,0.3241,14124700,0.4492,6.8503,0.6347
2025-07-08,5.9194,5.9289,5.9289,5.8907,0.1616,17943710,0.5707,6.8614,0.6357
2025-07-09,5.9289,5.9672,5.9863,5.9194,0.6452,24430846,0.777,6.9057,0.6399
2025-07-10,5.9672,6.0341,6.0341,5.9672,1.1218,21043531,0.6693,6.9831,0.647
2025-07-11,6.0341,6.0054,6.0819,5.9959,-0.4754,30941466,0.9841,6.9499,0.644
2025-07-14,6.015,6.1011,6.1871,6.0054,1.5924,35978457,1.1443,7.0606,0.6542
2025-07-15,6.1202,6.0246,6.1202,6.015,-1.2539,23063100,0.7335,6.9721,0.646
2025-07-16,6.0341,6.015,6.0628,6.0054,-0.1587,14125800,0.4493,6.961,0.645
2025-07-17,6.0246,6.0628,6.0819,6.015,0.7949,15875120,0.5049,7.0163,0.6501
2025-07-18,6.0724,6.0915,6.0915,6.0532,0.4732,13819710,0.4395,7.0495,0.6532
2025-07-21,6.4836,6.4549,6.5409,6.2828,5.9655,154728286,4.9212,7.4701,0.6921
2025-07-22,6.78,7.1052,7.1052,6.5792,10.0741,256583300,8.1608,8.2226,0.7619
2025-07-23,7.4399,6.9139,7.8128,6.8852,-2.6918,435507481,13.8516,8.0013,0.7414
2025-07-24,6.7418,6.9139,6.9808,6.7035,0.0,246217040,7.8311,8.0013,0.7414
2025-07-25,6.8087,6.4931,6.8087,6.4931,-6.0858,193469325,6.1534,7.5143,0.6962
2025-07-28,6.5027,6.4549,6.5409,6.4358,-0.5891,86753755,2.7593,7.4701,0.6921
2025-07-29,6.4549,6.474,6.4836,6.3497,0.2963,99848356,3.1757,7.4922,0.6942
2025-07-30,6.4358,6.3688,6.4549,6.3593,-1.6248,59809833,1.9023,7.3705,0.6829
2025-07-31,6.3784,6.321,6.3975,6.3019,-0.7508,50725086,1.6133,7.3151,0.6778
2025-08-01,6.321,6.3401,6.3497,6.2923,0.3026,33958412,1.0801,7.3373,0.6798
2025-08-04,6.321,6.3879,6.3975,6.321,0.7541,37725127,1.1999,7.3926,0.685
2025-08-05,6.4071,6.3879,6.4262,6.3784,0.0,44133428,1.4037,7.3926,0.685
2025-08-06,6.3975,6.3497,6.3975,6.321,-0.5988,42669038,1.3571,7.3483,0.6809
2025-08-07,6.3497,6.3401,6.3688,6.3114,-0.1506,30227615,0.9614,7.3373,0.6798
2025-08-08,6.3401,6.4166,6.5027,6.3306,1.2066,72279443,2.2989,7.4258,0.688
2025-08-11,6.4453,6.4262,6.4549,6.3784,0.149,45171702,1.4367,7.4369,0.6891
2025-08-12,6.4262,6.3879,6.4358,6.3784,-0.5952,28881906,0.9186,7.3926,0.685
2025-08-13,6.3975,6.3975,6.4166,6.3784,0.1497,41461875,1.3187,7.4037,0.686
2025-08-14,6.4071,6.3975,6.4262,6.3688,0.0,47225572,1.502,7.4037,0.686
2025-08-15,6.4074,6.3876,6.4074,6.358,-0.1546,37068358,1.179,7.1491,0.6624
2025-08-18,6.3975,6.3777,6.4074,6.358,-0.1548,45775589,1.4559,7.1381,0.6614
2025-08-19,6.3777,6.3283,6.3876,6.3283,-0.7752,37542806,1.1941,7.0827,0.6563
2025-08-20,6.3184,6.358,6.358,6.2986,0.4688,35983825,1.1445,7.1159,0.6593
2025-08-21,6.358,6.3678,6.3876,6.3481,0.1555,33524191,1.0663,7.127,0.6604
2025-08-22,6.358,6.3876,6.3876,6.3184,0.3106,39297227,1.2499,7.1491,0.6624
2025-08-25,6.3975,6.4173,6.4272,6.3777,0.4644,43462439,1.3824,7.1823,0.6655
2025-08-26,6.4173,6.3876,6.4173,6.3777,-0.4622,28435637,0.9044,7.1491,0.6624
2025-08-27,6.3975,6.2887,6.3975,6.2887,-1.548,43341467,1.3785,7.0385,0.6522
2025-08-28,6.3085,6.358,6.3678,6.2789,1.1006,35854567,1.1404,7.1159,0.6593
2025-08-29,6.3678,6.3777,6.4272,6.358,0.311,33849800,1.0766,7.1381,0.6614
2025-09-01,6.3876,6.4568,6.4667,6.3382,1.2403,57786710,1.8379,7.2266,0.6696
2025-09-02,6.4667,6.4074,6.4667,6.3777,-0.7657,39226200,1.2476,7.1713,0.6645
