date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-01-08,33.5083,33.1259,33.7043,32.2828,-1.6303,4083882,0.7833,24.2219,1.8525
2025-01-09,32.8416,32.822,33.3906,32.7044,-0.9174,3120417,0.5985,23.9997,1.8355
2025-01-10,32.9397,32.2338,33.1847,32.2338,-1.7921,2324600,0.4459,23.5696,1.8026
2025-01-13,31.8613,32.1064,32.3024,31.6162,-0.3954,3173185,0.6086,23.4764,1.7955
2025-01-14,32.1554,33.1553,33.2534,31.8613,3.2672,3634600,0.6971,24.2434,1.8541
2025-01-15,33.0671,32.6848,33.1847,32.5083,-1.4193,3527989,0.6767,23.8993,1.8278
2025-01-16,32.7338,32.7436,33.4298,32.5279,0.18,2974373,0.5705,23.9423,1.8311
2025-01-17,32.5377,33.6357,33.7729,32.5377,2.7246,4215495,0.8086,24.5947,1.881
2025-01-20,34.1161,33.8122,34.4592,33.7337,0.5246,3150900,0.6044,24.7237,1.8908
2025-01-21,33.8612,34.0671,34.0965,33.4788,0.7538,2335900,0.448,24.9101,1.9051
2025-01-22,33.92,34.0278,34.3121,33.6455,-0.1151,2493392,0.4783,24.8814,1.9029
2025-01-23,34.2435,33.822,34.7631,33.822,-0.605,2733197,0.5242,24.7309,1.8914
2025-01-24,32.6063,34.3415,34.7043,32.3711,1.5362,5455992,1.0465,25.1108,1.9204
2025-01-27,34.6553,34.3906,34.9396,34.1455,0.1427,4152200,0.7964,25.1466,1.9232
2025-02-05,35.0474,36.8708,37.8218,35.0474,7.2121,11128510,2.1345,26.9602,2.0619
2025-02-06,36.5669,38.7335,38.8609,36.5669,5.0518,11293851,2.1663,28.3222,2.1661
2025-02-07,38.557,39.2825,39.704,38.4394,1.4174,9172645,1.7594,28.7236,2.1968
2025-02-10,39.6942,39.6648,40.6844,39.3217,0.9733,9378031,1.7988,29.0032,2.2181
2025-02-11,39.8609,39.2139,40.2726,39.008,-1.1369,8235639,1.5797,28.6735,2.1929
2025-02-12,38.9296,39.8021,39.8805,38.557,1.5,5314972,1.0195,29.1036,2.2258
2025-02-13,39.8021,38.9296,39.9982,38.7237,-2.1921,4312926,0.8273,28.4656,2.177
2025-02-14,38.8511,42.8215,42.8215,38.4198,9.9975,14624636,2.8051,31.3114,2.3947
2025-02-17,45.096,44.9979,47.1057,44.145,5.0824,25479520,4.8872,32.9028,2.5164
2025-02-18,44.5568,44.3411,45.9391,44.0274,-1.4597,14561918,2.7931,32.4225,2.4796
2025-02-19,43.7333,44.3607,45.4783,43.4588,0.0442,12413660,2.381,32.4368,2.4807
2025-02-20,44.9979,44.0078,45.6646,43.9195,-0.7956,12143151,2.3292,32.1788,2.461
2025-02-21,44.2332,45.743,46.5763,44.2332,3.943,14755817,2.8303,33.4476,2.558
2025-02-24,44.8999,43.6156,45.9979,43.3902,-4.6507,16523109,3.1693,31.892,2.4391
2025-02-25,43.0078,42.6157,43.3607,41.9588,-2.2927,10479112,2.01,31.1609,2.3832
2025-02-26,42.6451,41.7432,42.8019,41.4981,-2.0474,8560750,1.642,30.5229,2.3344
2025-02-27,41.9785,41.2236,42.0765,40.6354,-1.2447,5354295,1.027,30.143,2.3053
2025-02-28,41.2628,38.8708,41.2726,38.7237,-5.7075,7400888,1.4196,28.4226,2.1737
2025-03-03,39.1158,38.7629,39.5766,38.4884,-0.2774,5639121,1.0816,28.3437,2.1677
2025-03-04,38.9688,39.057,39.4982,38.6355,0.7587,4990997,0.9573,28.5588,2.1841
2025-03-05,39.4001,39.1452,39.4001,38.7237,0.2259,4549660,0.8727,28.6233,2.1891
2025-03-06,39.606,41.753,42.6451,39.4982,6.6617,13254152,2.5423,30.5301,2.3349
2025-03-07,41.7138,41.5471,42.9686,41.3118,-0.4931,6935465,1.3303,30.3795,2.3234
2025-03-10,42.1353,42.0373,43.4098,41.802,1.1798,8200412,1.5729,30.7379,2.3508
2025-03-11,41.2236,41.1746,41.5863,40.5864,-2.0522,4870253,0.9342,30.1071,2.3026
2025-03-12,41.3608,40.3511,41.3902,40.2923,-2.0,4982799,0.9557,29.505,2.2565
2025-03-13,40.3707,39.4295,40.5373,38.9982,-2.2838,4570775,0.8767,28.8312,2.205
2025-03-14,39.4197,40.3217,40.8118,39.1649,2.2626,6000100,1.1509,29.4835,2.2549
2025-03-17,40.4785,40.2432,40.6452,39.9001,-0.1945,3925375,0.7529,29.4261,2.2505
2025-03-18,40.3707,40.9785,41.5177,40.008,1.827,6131181,1.176,29.9638,2.2916
2025-03-19,40.6158,40.4883,40.9491,40.0962,-1.1962,2852100,0.5471,29.6053,2.2642
2025-03-20,40.3903,39.8511,40.4393,39.7531,-1.5738,2461406,0.4721,29.1394,2.2286
2025-03-21,39.704,39.0178,40.1158,38.7923,-2.091,4249086,0.815,28.5301,2.182
2025-03-24,39.0178,38.9884,39.6746,38.4296,-0.0754,3602675,0.691,28.5086,2.1803
2025-03-25,38.9492,38.4492,39.1943,38.1551,-1.383,3630800,0.6964,28.1143,2.1502
2025-03-26,38.5276,38.3022,38.5276,37.959,-0.3825,3282930,0.6297,28.0068,2.1419
2025-03-27,38.3316,38.3512,38.9982,37.9394,0.128,3512137,0.6737,28.0426,2.1447
2025-03-28,38.3512,38.2825,39.0668,38.1649,-0.1789,2331300,0.4472,27.9925,2.1408
2025-03-31,38.2139,37.3022,38.4492,37.0571,-2.5608,5613621,1.0767,27.2756,2.0572
2025-04-01,37.4591,37.1551,37.5669,37.0179,-0.3942,3240245,0.6215,27.1681,2.0491
2025-04-02,37.1649,37.8414,38.0277,37.0571,1.847,2956969,0.5672,27.6699,2.0869
2025-04-03,37.2532,36.7826,37.7924,36.665,-2.7979,3292986,0.6316,26.8957,2.0286
2025-04-07,34.1161,33.1063,34.7435,33.1063,-9.9947,5043000,0.9673,24.2076,1.8258
2025-04-08,32.8906,31.6946,33.371,31.175,-4.2641,7765574,1.4895,23.1753,1.748
2025-04-09,31.3319,31.7142,32.1946,30.4006,0.0619,6202199,1.1896,23.1897,1.749
2025-04-10,32.9985,32.6455,33.4396,32.4691,2.9366,4903890,0.9406,23.8706,1.8004
2025-04-11,32.5475,32.9004,33.2142,32.2142,0.7808,4205798,0.8067,24.057,1.8145
2025-04-14,34.0474,32.9004,34.3121,32.7926,0.0,4886400,0.9373,24.057,1.8145
2025-04-15,32.9102,32.5965,33.0181,32.3612,-0.9237,2733180,0.5242,23.8348,1.7977
2025-04-16,32.4397,32.0475,32.6161,31.4887,-1.6842,4079800,0.7825,23.4334,1.7674
2025-04-17,31.7142,31.9103,32.4495,31.6162,-0.4283,2498499,0.4792,23.333,1.7598
2025-04-18,31.8221,32.2632,32.4397,31.7828,1.106,2730800,0.5238,23.5911,1.7793
2025-04-21,32.273,32.6063,32.6946,32.0671,1.0635,3197156,0.6132,23.842,1.7982
2025-04-22,32.5573,32.2534,32.5573,32.1848,-1.0824,2219111,0.4256,23.5839,1.7788
2025-04-23,32.4691,32.7534,32.9887,32.4593,1.5502,3741875,0.7177,23.9495,1.8063
2025-04-24,32.7632,31.9691,32.822,31.7436,-2.3945,5172742,0.9922,23.376,1.7631
2025-04-25,32.0083,32.2142,32.2632,31.7632,0.7666,3400688,0.6523,23.5552,1.7766
2025-04-28,32.2436,32.4005,32.675,32.0573,0.5782,4036911,0.7743,23.6914,1.7869
2025-04-29,32.5279,32.4299,32.724,32.0769,0.0908,3086044,0.5919,23.7129,1.7885
2025-04-30,32.5769,32.9495,33.2338,32.4299,1.6022,5202694,0.9979,24.0929,1.8172
2025-05-06,33.2926,34.469,35.0474,33.2828,4.6117,6899955,1.3235,25.204,1.901
2025-05-07,34.92,34.371,35.1945,34.0867,-0.2844,3705660,0.7108,25.1323,1.8956
2025-05-08,34.3023,34.7239,35.4395,34.1945,1.0268,4541719,0.8711,25.3903,1.915
2025-05-09,34.7141,34.3906,34.7239,34.0572,-0.9599,2580849,0.495,25.1466,1.8966
2025-05-12,34.6945,34.8023,34.9003,34.4298,1.1973,3248360,0.6231,25.4477,1.9193
2025-05-13,35.4003,34.6455,35.4788,34.4298,-0.4507,3654318,0.7009,25.333,1.9107
2025-05-14,34.6455,34.8807,35.3807,34.5964,0.6791,4030690,0.7731,25.505,1.9237
2025-05-15,34.8513,33.7926,34.9003,33.7729,-3.1197,3957191,0.759,24.7093,1.8637
2025-05-16,33.6749,33.7828,34.0376,33.5769,-0.029,2779300,0.5331,24.7022,1.8631
2025-05-19,33.9004,33.4985,33.9004,32.9887,-0.8416,3518745,0.6749,24.4943,1.8474
2025-05-20,33.4985,33.6357,33.7926,33.1847,0.4097,2296023,0.4404,24.5947,1.855
2025-05-21,33.5377,33.2828,33.6161,33.1847,-1.0493,3459924,0.6636,24.3366,1.8355
2025-05-22,33.2828,33.1063,33.6063,32.8514,-0.5302,2732169,0.5241,24.2076,1.8258
2025-05-23,33.1063,32.675,33.3318,32.675,-1.3029,2758355,0.5291,23.8922,1.802
2025-05-26,32.675,33.0083,33.1847,32.4985,1.0201,2399334,0.4602,24.1359,1.8204
2025-05-27,33.0083,32.5475,33.1161,32.4593,-1.3959,2183400,0.4188,23.799,1.795
2025-05-28,32.675,32.1162,32.7436,32.0769,-1.3253,2395710,0.4595,23.4836,1.7712
2025-05-29,32.1162,32.9102,32.9397,32.1162,2.4725,3267030,0.6266,24.0642,1.815
2025-05-30,32.8416,32.3711,32.8416,32.2926,-1.6384,2871200,0.5507,23.6699,1.7853
2025-06-03,32.3514,32.724,32.9887,32.2534,1.0902,3227815,0.6191,23.928,1.8047
2025-06-04,32.773,33.2534,33.6847,32.6455,1.6177,3178928,0.6097,24.3151,1.8339
2025-06-05,33.322,34.2827,34.7925,33.1259,3.0955,5066800,0.9719,25.0678,1.8907
2025-06-06,34.1847,33.9102,34.2729,33.7435,-1.0866,2188400,0.4198,24.7954,1.8701
2025-06-09,33.92,33.8416,34.1063,33.5867,-0.2024,3212100,0.6161,24.7452,1.8664
2025-06-10,33.822,33.3318,33.8416,33.0377,-1.5064,2948600,0.5656,24.3724,1.8382
2025-06-11,33.371,33.7828,34.4788,33.371,1.3529,3823046,0.7333,24.7022,1.8631
2025-06-12,33.8122,33.92,34.2631,33.5573,0.4063,2564160,0.4918,24.8025,1.8707
2025-06-13,33.86,33.28,34.0,33.15,-1.8868,2564556,0.4919,23.8563,1.7993
2025-06-16,33.29,33.42,33.67,33.06,0.4207,2208974,0.4237,23.9567,1.8069
2025-06-17,33.44,33.54,33.7,33.3,0.3591,1694100,0.3249,24.0427,1.8134
2025-06-18,33.52,33.66,33.79,33.19,0.3578,2466429,0.4731,24.1287,1.8199
2025-06-19,33.65,33.19,33.74,33.0,-1.3963,2155100,0.4134,23.7918,1.7944
2025-06-20,33.2,32.76,33.36,32.76,-1.2956,1902900,0.365,23.4836,1.7712
2025-06-23,32.72,33.04,33.14,32.44,0.8547,2081861,0.3993,23.6843,1.7863
2025-06-24,33.12,33.89,33.9,33.1,2.5726,3324200,0.6376,24.2936,1.8323
2025-06-25,33.9,34.3,34.38,33.72,1.2098,3132561,0.6009,24.5875,1.8545
2025-06-26,34.25,34.18,34.74,34.02,-0.3499,3151448,0.6045,24.5015,1.848
2025-06-27,34.18,34.24,34.79,34.11,0.1755,3415929,0.6552,24.5445,1.8512
2025-06-30,34.35,34.6,34.69,34.2,1.0514,3320340,0.6369,24.8025,1.9037
2025-07-01,34.61,34.39,34.7,34.1,-0.6069,2249156,0.4314,24.652,1.8922
2025-07-02,34.38,34.03,34.38,33.71,-1.0468,3005516,0.5765,24.3939,1.8723
2025-07-03,34.0,34.69,34.86,33.91,1.9395,3573858,0.6855,24.8671,1.9087
2025-07-04,34.65,34.42,34.77,34.23,-0.7783,2419028,0.464,24.6735,1.8938
2025-07-07,34.46,34.11,34.62,34.07,-0.9006,2071560,0.3973,24.4513,1.8767
2025-07-08,34.14,34.37,34.76,34.02,0.7622,3633699,0.697,24.6377,1.8911
2025-07-09,34.5,34.23,34.55,34.22,-0.4073,2269077,0.4352,24.5373,1.8833
2025-07-10,34.52,34.63,34.79,34.26,1.1686,2950895,0.566,24.824,1.9054
2025-07-11,34.56,34.49,34.78,34.3,-0.4043,4415232,0.8469,24.7237,1.8977
2025-07-14,34.49,34.3,34.49,34.17,-0.5509,2899615,0.5562,24.5875,1.8872
2025-07-15,34.26,34.19,34.36,33.72,-0.3207,3794100,0.7278,24.5086,1.8811
2025-07-16,34.24,34.21,34.74,33.91,0.0585,4332200,0.831,24.523,1.8822
2025-07-17,34.12,34.69,34.7,34.01,1.4031,3733022,0.716,24.8671,1.9087
2025-07-18,34.76,34.93,35.13,34.6,0.6918,3852574,0.739,25.0391,1.9219
2025-07-21,34.93,34.81,35.07,34.33,-0.3435,3124906,0.5994,24.9531,1.9153
2025-07-22,34.82,35.01,35.15,34.68,0.5745,3813116,0.7314,25.0964,1.9263
2025-07-23,35.01,35.09,35.46,34.9,0.2285,3786603,0.7263,25.1538,1.9307
2025-07-24,35.05,35.63,35.65,34.92,1.5389,4536969,0.8702,25.5409,1.9604
2025-07-25,35.63,35.92,35.99,35.51,0.8139,3965860,0.7607,25.7488,1.9763
2025-07-28,35.99,35.37,36.06,35.23,-1.5312,4478310,0.859,25.3545,1.9461
2025-07-29,35.26,35.15,35.49,34.89,-0.622,4103850,0.7872,25.1968,1.934
2025-07-30,35.12,35.07,35.29,34.72,-0.2276,3482400,0.668,25.1394,1.9296
2025-07-31,34.88,35.05,35.97,34.88,-0.057,6037081,1.158,25.1251,1.9285
2025-08-01,34.93,36.1,36.5,34.84,2.9957,9595925,1.8406,25.8778,1.9862
2025-08-04,35.75,35.63,35.91,35.45,-1.3019,5142071,0.9863,25.5409,1.9604
2025-08-05,35.78,35.92,35.99,35.6,0.8139,4576980,0.8779,25.7488,1.9763
2025-08-06,35.92,36.14,36.15,35.59,0.6125,4120085,0.7903,25.9065,1.9884
2025-08-07,36.12,35.98,36.24,35.82,-0.4427,4392907,0.8426,25.7918,1.9796
2025-08-08,35.98,35.44,35.98,35.28,-1.5008,4353600,0.8351,25.4047,1.9499
2025-08-11,36.32,38.98,38.98,36.15,9.9887,12756971,2.4469,27.9423,2.1447
2025-08-12,39.58,38.83,39.76,38.53,-0.3848,15017387,2.8805,27.8348,2.1364
2025-08-13,38.86,38.18,38.99,37.89,-1.674,11869840,2.2768,27.3688,2.1007
2025-08-14,38.32,37.84,38.85,37.7,-0.8905,10167513,1.9502,27.1251,2.082
2025-08-15,37.63,38.29,38.6,37.62,1.1892,8553036,1.6406,27.4477,2.1067
2025-08-18,38.39,38.61,39.16,38.22,0.8357,9863151,1.8919,27.677,2.1243
2025-08-19,38.66,38.4,39.04,38.36,-0.5439,6694980,1.2842,27.5265,2.1128
2025-08-20,38.44,40.5,40.52,37.95,5.4688,15819087,3.0343,29.0319,2.2283
2025-08-21,40.2,39.25,40.26,39.0,-3.0864,10283947,1.9726,28.1358,2.1596
2025-08-22,39.16,39.57,39.65,39.02,0.8153,7221459,1.3852,28.3652,2.1772
2025-08-25,39.9,39.31,39.94,39.0,-0.6571,8601428,1.6499,28.1788,2.1629
2025-08-26,39.15,40.61,41.61,38.9,3.307,12317479,2.3626,29.1107,2.2344
2025-08-27,40.5,41.79,43.74,40.36,2.9057,21777414,4.1772,29.9566,2.2993
2025-08-28,42.0,41.65,42.53,40.49,-0.335,12388512,2.3763,29.8562,2.2916
2025-08-29,41.56,42.24,42.91,40.13,1.4166,13737744,2.6351,30.2792,2.3241
2025-09-01,42.09,41.3,42.4,41.14,-2.2254,8383249,1.608,29.6053,2.2723
2025-09-02,41.3,38.9,41.31,38.67,-5.8111,12784800,2.4523,27.8849,2.1403
2025-09-03,39.15,38.0,39.35,37.93,-2.3136,7283843,1.3971,27.2398,2.0908
2025-09-04,38.1,38.17,38.87,37.22,0.4474,7408886,1.4211,27.3616,2.1001
2025-09-05,38.0,38.89,39.0,37.7,1.8863,6059047,1.1622,27.8778,2.1397
2025-09-08,38.88,39.36,39.45,38.59,1.2085,5962642,1.1437,28.2147,2.1656
2025-09-09,39.4,38.48,39.5,38.23,-2.2358,5978589,1.1468,27.5839,2.1172
2025-09-10,38.52,38.7,39.1,38.28,0.5717,4155388,0.7971,27.7416,2.1293
2025-09-11,38.48,39.88,39.97,38.2,3.0491,6547696,1.2559,28.5874,2.1942
2025-09-12,39.78,39.57,40.17,39.47,-0.7773,5175150,0.9927,28.3652,2.1772
2025-09-15,39.66,38.67,39.78,38.63,-2.2745,6359282,1.2198,27.7201,2.1276
2025-09-16,38.69,39.48,39.48,38.55,2.0946,5333866,1.0231,28.3007,2.1722
2025-09-17,39.5,39.7,39.8,39.16,0.5572,4814708,0.9235,28.4584,2.1843
2025-09-18,39.7,39.18,40.5,38.75,-1.3098,8793153,1.6866,28.0856,2.1557
2025-09-19,39.39,40.46,41.13,39.39,3.267,10990533,2.1081,29.0032,2.2261
2025-09-22,40.38,40.25,40.78,39.91,-0.519,8034124,1.541,28.8527,2.2146
2025-09-23,40.25,39.64,40.25,38.5,-1.5155,8188949,1.5707,28.4154,2.181
2025-09-24,39.3,40.4,40.4,39.1,1.9173,6175787,1.1846,28.9602,2.2228
2025-09-25,40.37,41.17,41.58,40.3,1.9059,8871955,1.7017,29.5121,2.2652
2025-09-26,40.8,40.1,40.99,40.01,-2.599,5589336,1.0721,28.7451,2.2063
2025-09-29,40.0,40.0,40.2,39.41,-0.2494,5488598,1.0528,28.6735,2.2008
2025-09-30,40.32,39.8,40.32,39.6,-0.5,4713414,0.9041,28.5301,2.1081
2025-10-09,39.88,40.84,40.84,39.88,2.6131,7152660,1.372,29.2756,2.1632
2025-10-10,40.44,38.99,40.5,38.96,-4.5299,7447725,1.4286,27.9494,2.0652
2025-10-13,37.83,37.51,38.42,37.27,-3.7958,7888652,1.5131,26.8885,1.9868
2025-10-14,38.05,36.75,38.2,36.68,-2.0261,5927361,1.1369,26.3437,1.9466
2025-10-15,36.79,37.53,37.53,36.3,2.1224,3719835,0.7135,26.9029,1.9879
2025-10-16,37.6,37.19,37.6,37.02,-0.9059,2832300,0.5433,26.6591,1.9699
2025-10-17,37.04,36.38,37.29,36.22,-2.178,3428644,0.6577,26.0785,1.927
2025-10-20,36.75,37.11,37.28,36.59,2.0066,3415144,0.6551,26.6018,1.9657
2025-10-21,38.8,40.13,40.81,38.5,8.138,15952252,3.0598,28.7666,2.1256
2025-10-22,39.61,40.71,41.4,39.6,1.4453,12556631,2.4085,29.1824,2.1563
2025-10-23,40.48,41.45,41.65,40.16,1.8177,9673840,1.8556,29.7129,2.1955
2025-10-24,41.43,41.67,41.77,41.08,0.5308,8277301,1.5877,29.8706,2.2072
2025-10-27,41.68,43.61,43.8,41.4,4.6556,14765134,2.8321,31.2612,2.3099
2025-10-28,43.42,43.3,44.86,43.1,-0.7108,9839343,1.8873,31.039,2.2935
2025-10-29,43.3,43.37,43.59,42.8,0.1617,5986959,1.1484,31.0892,2.2972
2025-10-30,43.04,42.23,43.35,42.16,-2.6285,6843847,1.3127,30.272,2.2368
2025-10-31,42.2,41.72,42.44,41.68,-1.2077,5587145,1.0717,29.9064,2.2098
2025-11-03,41.66,42.13,42.87,41.5,0.9827,6847277,1.3134,30.2003,2.2316
2025-11-04,42.05,41.2,42.28,40.92,-2.2075,4903838,0.9406,29.5337,2.1823
2025-11-05,40.84,41.03,41.26,40.36,-0.4126,4034433,0.7739,29.4118,2.1733
2025-11-06,41.14,41.21,41.47,40.78,0.4387,3409820,0.654,29.5408,2.1828
2025-11-07,41.19,41.18,41.55,40.79,-0.0728,3868914,0.7421,29.5193,2.1812
2025-11-10,41.31,40.98,41.57,40.41,-0.4857,4054312,0.7777,29.376,2.1706
2025-11-11,41.09,40.6,41.27,40.45,-0.9273,3302458,0.6334,29.1036,2.1505
2025-11-12,40.61,40.04,40.77,39.93,-1.3793,3572271,0.6852,28.7021,2.1208
2025-11-13,40.01,40.32,40.33,39.75,0.6993,3307764,0.6345,28.9028,2.1357
2025-11-14,40.1,39.89,40.43,39.88,-1.0665,2883729,0.5531,28.5946,2.1129
2025-11-17,39.8,39.27,39.92,39.17,-1.5543,4980906,0.9554,28.1502,2.0801
2025-11-18,39.3,39.25,39.49,38.91,-0.0509,3593714,0.6893,28.1358,2.079
2025-11-19,39.25,38.64,39.45,38.44,-1.5541,3657755,0.7016,27.6986,2.0467
2025-11-20,38.92,38.4,39.09,38.34,-0.6211,2394210,0.4592,27.5265,2.034
2025-11-21,38.15,37.52,38.78,37.4,-2.2917,3891915,0.7465,26.8957,1.9874
