date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,4.2413,4.2113,4.2413,4.1814,-0.2364,10389900,0.2428,60.7798,1.9395
2024-07-30,4.2113,4.2213,4.2413,4.1714,0.237,12021343,0.2809,60.9238,1.9441
2024-07-31,4.2213,4.371,4.381,4.2113,3.5461,25973700,0.6069,63.0843,2.013
2024-08-01,4.381,4.381,4.4508,4.341,0.2283,16764856,0.3918,63.2283,2.0176
2024-08-02,4.371,4.4009,4.4608,4.351,0.4556,14697000,0.3434,63.5163,2.0268
2024-08-05,4.3909,4.351,4.4608,4.341,-1.1338,17971100,0.4199,62.7962,2.0038
2024-08-06,4.3909,4.3909,4.4209,4.351,0.9174,13142010,0.3071,63.3723,2.0222
2024-08-07,4.4109,4.4508,4.4708,4.341,1.3636,17844530,0.417,64.2365,2.0498
2024-08-08,4.4808,4.5207,4.5406,4.4408,1.5695,20107395,0.4699,65.2447,2.082
2024-08-09,4.5307,4.5207,4.5706,4.5107,0.0,15231406,0.3559,65.2447,2.082
2024-08-12,4.5207,4.5606,4.5706,4.5007,0.883,14189692,0.3316,65.8208,2.1003
2024-08-13,4.6005,4.6005,4.6504,4.5506,0.8753,18987379,0.4437,66.3969,2.1187
2024-08-14,4.5806,4.5107,4.5905,4.5007,-1.9523,14600501,0.3412,65.1007,2.0774
2024-08-15,4.5307,4.5905,4.6005,4.5107,1.7699,14117800,0.3299,66.2529,2.1141
2024-08-16,4.6205,4.5905,4.6704,4.5806,0.0,17370700,0.4059,66.2529,2.1141
2024-08-19,4.5905,4.6205,4.6504,4.5806,0.6522,14570424,0.3405,66.685,2.1279
2024-08-20,4.6205,4.5606,4.6404,4.5307,-1.2959,13998140,0.3271,65.8208,2.1003
2024-08-21,4.5606,4.6005,4.6305,4.5406,0.8753,14180850,0.3314,66.3969,2.1187
2024-08-22,4.5905,4.5307,4.6105,4.5207,-1.5184,11250701,0.2629,65.3887,2.0866
2024-08-23,4.5806,4.5806,4.5806,4.5307,1.1013,10097751,0.236,66.1088,2.1095
2024-08-26,4.5905,4.6803,4.6903,4.5606,2.1786,23370949,0.5461,67.5491,2.1555
2024-08-27,4.6504,4.7302,4.7402,4.6404,1.0661,24773202,0.5789,68.2693,2.1785
2024-08-28,4.7602,4.8201,4.86,4.7502,1.8987,40042901,0.9357,69.5655,2.2198
2024-08-29,4.7901,4.7702,4.85,4.7402,-1.0352,27990210,0.6541,68.8454,2.1969
2024-08-30,4.7801,4.7702,4.8101,4.7302,0.0,27193993,0.6355,68.8454,2.1969
2024-09-02,4.7602,4.7702,4.84,4.7502,0.0,25127600,0.5872,68.8454,2.1969
2024-09-03,4.7801,4.7502,4.8001,4.7103,-0.4184,16585901,0.3876,68.5573,2.1877
2024-09-04,4.7502,4.7702,4.84,4.7302,0.4202,22653700,0.5294,68.8454,2.1969
2024-09-05,4.7702,4.8201,4.8999,4.7602,1.046,22565100,0.5273,69.5655,2.2198
2024-09-06,4.8201,4.7901,4.8799,4.7502,-0.6211,16439700,0.3842,69.1334,2.2061
2024-09-09,4.7801,4.84,4.84,4.7103,1.0417,23109825,0.54,69.8536,2.229
2024-09-10,4.8001,4.7402,4.8201,4.5905,-2.0619,33919430,0.7926,68.4133,2.1831
2024-09-11,4.7302,4.7502,4.7901,4.7103,0.2105,17035135,0.3981,68.5573,2.1877
2024-09-12,4.7502,4.9797,4.9897,4.7402,4.8319,43248802,1.0106,71.87,2.2934
2024-09-13,4.9598,4.87,4.9598,4.7602,-2.2044,38494550,0.8995,70.2857,2.2428
2024-09-18,5.0097,5.0197,5.0396,4.8999,3.0738,47406435,1.1078,72.4461,2.3118
2024-09-19,5.0097,5.0596,5.0795,4.9199,0.7952,37784364,0.8829,73.0222,2.3301
2024-09-20,5.0396,5.0097,5.0596,4.9797,-0.9862,21948302,0.5129,72.3021,2.3072
2024-09-23,4.9298,4.9199,4.9698,4.87,-1.7928,30449791,0.7115,71.0058,2.2658
2024-09-24,4.9698,5.1494,5.1494,4.9498,4.6653,49389230,1.1541,74.3184,2.3715
2024-09-25,5.3789,5.1993,5.3889,5.1993,0.969,54939701,1.2838,75.0386,2.3945
2024-09-26,5.1993,5.339,5.339,5.1793,2.6871,45798102,1.0702,77.055,2.4588
2024-09-27,5.4088,5.3689,5.4488,5.2891,0.5607,37925738,0.8862,77.4871,2.4726
2024-09-30,5.6084,5.9078,5.9078,5.5885,10.0372,109797629,2.5657,85.2646,2.7313
2024-10-08,6.4866,6.0974,6.4866,5.9178,3.2095,119538111,2.7933,88.0011,2.8189
2024-10-09,6.0974,5.9078,6.307,5.7382,-3.1097,117045819,2.7351,85.2646,2.7313
2024-10-10,5.9577,5.8879,6.1174,5.818,-0.3378,70992503,1.6589,84.9765,2.722
2024-10-11,5.7881,5.6683,5.838,5.5985,-3.7288,49366838,1.1536,81.8079,2.6205
2024-10-14,5.7182,5.7781,5.8579,5.6683,1.9366,37082682,0.8665,83.3922,2.6713
2024-10-15,5.7481,5.7282,5.9577,5.6883,-0.8636,37531882,0.877,82.6721,2.6482
2024-10-16,5.6883,5.6284,5.798,5.5985,-1.7422,37312780,0.8719,81.2318,2.6021
2024-10-17,5.6683,5.6084,5.7881,5.5685,-0.3546,38377239,0.8968,80.9437,2.5929
2024-10-18,5.6583,5.7182,5.798,5.6284,1.9573,41770614,0.9761,82.528,2.6436
2024-10-21,5.7282,5.6583,5.7881,5.6284,-1.0471,35605640,0.832,81.6639,2.6159
2024-10-22,5.6683,5.818,5.838,5.6384,2.8219,34285900,0.8012,83.9683,2.6897
2024-10-23,5.818,5.9078,6.0076,5.7581,1.5437,39064344,0.9128,85.2646,2.7313
2024-10-24,5.8579,5.8978,5.9976,5.808,-0.1689,28415310,0.664,85.1205,2.7266
2024-10-25,5.8978,5.8978,5.9877,5.8679,0.0,26114515,0.6102,85.1205,2.7266
2024-10-28,5.9078,6.0276,6.0775,5.8879,2.1997,31657069,0.7398,86.9929,2.7866
2024-10-29,6.0176,5.9378,6.0276,5.8679,-1.4901,40268563,0.941,85.6967,2.7451
2024-10-30,5.8978,5.9378,5.9477,5.838,0.0,24388202,0.5699,85.6967,2.7451
2024-10-31,5.8779,5.8679,5.9777,5.818,-1.1765,39088421,0.9134,84.6885,2.7128
2024-11-01,5.8579,5.818,5.8879,5.7382,-0.8503,30835047,0.7205,83.9683,2.6897
2024-11-04,5.828,5.7082,5.828,5.6583,-1.8868,34304446,0.8016,82.384,2.639
2024-11-05,5.7182,5.9378,5.9577,5.7082,4.021,52461751,1.2259,85.6967,2.7451
2024-11-06,6.0076,5.9976,6.0775,5.8479,1.0084,50861838,1.1885,86.5608,2.7728
2024-11-07,6.0076,6.1274,6.2371,5.9976,2.1631,49999321,1.1684,88.4332,2.8328
2024-11-08,6.2272,6.1174,6.3868,6.0475,-0.1629,55044003,1.2862,88.2892,2.8281
2024-11-11,5.9976,5.9378,6.0675,5.8679,-2.9364,47847629,1.1181,85.6967,2.7451
2024-11-12,5.9278,5.818,5.9976,5.7881,-2.0168,46473439,1.086,83.9683,2.6897
2024-11-13,5.818,5.8679,5.9178,5.7282,0.8576,35301601,0.8249,84.6885,2.7128
2024-11-14,5.8579,5.7082,5.8579,5.6983,-2.7211,26360631,0.616,82.384,2.639
2024-11-15,5.7082,5.5785,5.7481,5.5685,-2.2727,28966539,0.6769,80.5116,2.579
2024-11-18,5.5386,5.5086,5.6284,5.4787,-1.2522,28979751,0.6772,79.5035,2.5467
2024-11-19,5.5086,5.6284,5.6484,5.5086,2.1739,24364101,0.5693,81.2318,2.6021
2024-11-20,5.6384,5.6583,5.6983,5.5885,0.5319,20812633,0.4863,81.6639,2.6159
2024-11-21,5.6783,5.6284,5.7382,5.5585,-0.5291,20094576,0.4696,81.2318,2.6021
2024-11-22,5.6184,5.4188,5.6583,5.4188,-3.7234,26558400,0.6206,78.2072,2.5052
2024-11-25,5.4887,5.4288,5.5086,5.339,0.1842,26803800,0.6263,78.3512,2.5098
2024-11-26,5.4088,5.4088,5.4887,5.3989,-0.3676,16969816,0.3965,78.0632,2.5006
2024-11-27,5.4088,5.4587,5.4687,5.2891,0.9225,26728500,0.6246,78.7833,2.5236
2024-11-28,5.4987,5.7082,5.8579,5.4587,4.5704,59388356,1.3878,82.384,2.639
2024-11-29,5.7082,5.7182,5.838,5.6384,0.1748,41357802,0.9664,82.528,2.6436
2024-12-02,5.7881,6.287,6.287,5.7881,9.9476,120832251,2.8236,90.7376,2.9066
2024-12-03,6.5365,5.9677,6.5764,5.8879,-5.0794,185206481,4.3278,86.1287,2.7589
2024-12-04,5.9477,5.8479,6.0176,5.818,-2.0067,81928739,1.9145,84.4004,2.7036
2024-12-05,5.8679,5.808,5.9278,5.7581,-0.6826,53412731,1.2481,83.8243,2.6851
2024-12-06,5.808,6.0076,6.2172,5.7382,3.4364,95567362,2.2332,86.7049,2.7774
2024-12-09,5.9877,5.8579,6.0276,5.818,-2.4917,52983899,1.2381,84.5444,2.7082
2024-12-10,5.9877,5.838,6.0475,5.828,-0.3407,58851901,1.3752,84.2564,2.699
2024-12-11,5.838,5.9677,6.0076,5.818,2.2222,55401621,1.2946,86.1287,2.7589
2024-12-12,5.9577,5.9976,6.1573,5.9378,0.5017,48648941,1.1368,86.5608,2.7728
2024-12-13,5.8978,5.8679,5.9777,5.8479,-2.1631,42894900,1.0024,84.6885,2.7128
2024-12-16,5.8679,5.9078,6.0076,5.8679,0.6803,41295401,0.965,85.2646,2.7313
2024-12-17,5.8978,5.798,5.9378,5.7681,-1.8581,35894870,0.8388,83.6803,2.6805
2024-12-18,5.818,5.6883,5.8579,5.6683,-1.8933,44565801,1.0414,82.096,2.6298
2024-12-19,5.6484,5.6184,5.6683,5.5585,-1.2281,28578800,0.6678,81.0878,2.5975
2024-12-20,5.6384,5.6683,5.7382,5.6184,0.8881,25292002,0.591,81.8079,2.6205
2024-12-23,5.6484,5.4887,5.6484,5.4887,-3.169,29778754,0.6959,79.2154,2.5375
2024-12-24,5.4887,5.5186,5.5486,5.4188,0.5455,27728061,0.6479,79.6475,2.5513
2024-12-25,5.5386,5.3989,5.5386,5.359,-2.17,24132001,0.5639,77.9191,2.496
2024-12-26,5.3889,5.3989,5.4388,5.3789,0.0,14834145,0.3466,77.9191,2.496
2024-12-27,5.4188,5.5486,5.6084,5.3989,2.7726,30189447,0.7055,80.0796,2.5652
2024-12-30,5.5585,5.4887,5.5785,5.4288,-1.0791,22953300,0.5364,79.2154,2.5375
2024-12-31,5.5286,5.3989,5.5585,5.3789,-1.6364,24881443,0.5814,223.9281,2.3513
2025-01-02,5.3789,5.1594,5.4188,5.1194,-4.4362,40756059,0.9524,213.9941,2.247
2025-01-03,5.1394,4.9997,5.1693,4.9897,-3.0948,31712980,0.7411,207.3715,2.1775
2025-01-06,4.9997,4.9897,5.0596,4.9598,-0.1996,23675653,0.5532,206.9576,2.1731
2025-01-07,4.9797,5.0097,5.0496,4.9398,0.4,22576113,0.5275,207.7854,2.1818
2025-01-08,5.0197,4.9897,5.0296,4.87,-0.3984,24766003,0.5787,206.9576,2.1731
2025-01-09,4.9997,5.0197,5.0795,4.9698,0.6,21945238,0.5128,208.1993,2.1861
2025-01-10,5.0396,4.9797,5.1394,4.9797,-0.7952,22350716,0.5223,206.5436,2.1688
2025-01-13,5.0197,5.0496,5.1294,4.9997,1.4028,26265308,0.6138,209.441,2.1992
2025-01-14,5.0695,5.1693,5.1893,5.0296,2.3715,26336500,0.6154,214.408,2.2513
2025-01-15,5.1693,5.1693,5.1893,5.0995,0.0,18787801,0.439,214.408,2.2513
2025-01-16,5.1893,5.1993,5.2691,5.1494,0.5792,20755400,0.485,215.6498,2.2644
2025-01-17,5.1793,5.2192,5.2492,5.1494,0.3839,17417546,0.407,216.4776,2.2731
2025-01-20,5.2392,5.0496,5.2592,5.0496,-3.2505,36901703,0.8623,209.441,2.1992
2025-01-21,5.1294,5.1095,5.2392,5.0795,1.1858,31430856,0.7345,211.9245,2.2253
2025-01-22,5.1194,5.0695,5.1693,5.0596,-0.7813,21056687,0.492,210.2689,2.2079
2025-01-23,5.1294,5.0695,5.1793,5.0695,0.0,25342100,0.5922,210.2689,2.2079
2025-01-24,5.0695,5.1294,5.1494,5.0496,1.1811,20866760,0.4876,212.7524,2.234
2025-01-27,5.1494,5.1594,5.2093,5.1194,0.5837,26709521,0.6241,213.9941,2.247
2025-02-05,5.1793,5.1893,5.2592,5.1494,0.5803,25924620,0.6058,215.2359,2.26
2025-02-06,5.1893,5.1993,5.2392,5.1294,0.1923,27098901,0.6332,215.6498,2.2644
2025-02-07,5.2093,5.2891,5.319,5.1793,1.7274,32400093,0.7571,219.375,2.3035
2025-02-10,5.2691,5.2592,5.319,5.2292,-0.566,26070646,0.6092,218.1333,2.2905
2025-02-11,5.2791,5.2891,5.329,5.2492,0.5693,23674696,0.5532,219.375,2.3035
2025-02-12,5.3091,5.349,5.359,5.2492,1.1321,25474061,0.5953,221.8585,2.3296
2025-02-13,5.329,5.329,5.3789,5.3091,-0.3731,21849459,0.5106,221.0307,2.3209
2025-02-14,5.3689,5.4288,5.4787,5.329,1.8727,30428050,0.711,225.1698,2.3643
2025-02-17,5.4388,5.4587,5.5186,5.3889,0.5515,32519801,0.7599,226.4116,2.3774
2025-02-18,5.4687,5.329,5.4687,5.319,-2.3766,28889001,0.6751,221.0307,2.3209
2025-02-19,5.339,5.3091,5.3989,5.2991,-0.3745,28668601,0.6699,220.2028,2.3122
2025-02-20,5.329,5.359,5.3789,5.2691,0.9398,30823293,0.7203,222.2724,2.3339
2025-02-21,5.4388,5.3889,5.5386,5.3789,0.5587,46148001,1.0784,223.5142,2.347
2025-02-24,5.4188,5.2991,5.4787,5.2991,-1.6667,49640688,1.16,219.7889,2.3078
2025-02-25,5.2891,5.1893,5.2991,5.1793,-2.0716,31241921,0.73,215.2359,2.26
2025-02-26,5.1893,5.1793,5.2192,5.1594,-0.1923,25924903,0.6058,214.8219,2.2557
2025-02-27,5.1893,5.2691,5.2791,5.1494,1.7341,39677464,0.9272,218.5472,2.2948
2025-02-28,5.2392,5.1394,5.2592,5.1294,-2.4621,30432600,0.7111,213.1663,2.2383
2025-03-03,5.1893,5.1394,5.2093,5.1095,0.0,23890800,0.5583,213.1663,2.2383
2025-03-04,5.1194,5.1594,5.1693,5.0695,0.3883,21064560,0.4922,213.9941,2.247
2025-03-05,5.1194,5.0695,5.1494,5.0197,-1.7408,28268600,0.6606,210.2689,2.2079
2025-03-06,5.0795,5.1394,5.1594,5.0596,1.378,32026915,0.7484,213.1663,2.2383
2025-03-07,5.1594,5.0995,5.1793,5.0895,-0.7767,25102958,0.5866,211.5106,2.2209
2025-03-10,5.0895,5.1194,5.1394,5.0596,0.3914,22664376,0.5296,212.3385,2.2296
2025-03-11,5.0695,5.1095,5.1194,5.0097,-0.1949,22172462,0.5181,211.9245,2.2253
2025-03-12,5.1095,5.1095,5.1394,5.0396,0.0,31491219,0.7359,211.9245,2.2253
2025-03-13,5.0895,5.0097,5.1194,4.9797,-1.9531,37443830,0.875,207.7854,2.1818
2025-03-14,5.0197,5.0995,5.0995,5.0097,1.7928,35312800,0.8252,211.5106,2.2209
2025-03-17,5.0895,5.0995,5.1494,5.0795,0.0,29097900,0.6799,211.5106,2.2209
2025-03-18,5.1294,5.0895,5.1294,5.0596,-0.1957,26650612,0.6228,211.0967,2.2166
2025-03-19,5.0795,5.1294,5.1594,5.0695,0.7843,32349435,0.7559,212.7524,2.234
2025-03-20,5.1294,5.1793,5.1993,5.0995,0.9728,30052371,0.7023,214.8219,2.2557
2025-03-21,5.1693,5.1693,5.2592,5.1294,-0.1927,36174715,0.8453,214.408,2.2513
2025-03-24,5.1793,5.1594,5.1993,5.0496,-0.1931,35517500,0.83,213.9941,2.247
2025-03-25,5.1294,5.3091,5.319,5.1194,2.9014,56043258,1.3096,220.2028,2.3122
2025-03-26,5.2891,5.2093,5.2991,5.1993,-1.8797,37604502,0.8787,216.0637,2.2687
2025-03-27,5.1993,5.2093,5.2192,5.1194,0.0,24454227,0.5714,216.0637,2.2687
2025-03-28,5.1993,5.0995,5.2192,5.0895,-2.1073,24467465,0.5717,211.5106,2.2209
2025-03-31,5.0995,4.9897,5.1095,4.9797,-2.1526,33689094,0.7872,206.9576,2.1913
2025-04-01,4.9897,5.0695,5.0895,4.9797,1.6,25582500,0.5978,210.2689,2.2263
2025-04-02,5.0496,5.2292,5.5186,5.0197,3.1496,77069128,1.8009,216.8915,2.2965
2025-04-03,5.0895,5.0197,5.1194,4.9897,-4.0076,76426663,1.7859,208.1993,2.2044
2025-04-07,4.5506,4.5207,4.7801,4.5207,-9.9404,69031300,1.6131,187.5035,1.9853
2025-04-08,4.5307,4.6205,4.6504,4.4708,2.2075,99415379,2.3231,191.6427,2.0291
2025-04-09,4.5007,4.6604,4.7103,4.371,0.8639,125166467,2.9248,193.2984,2.0467
2025-04-10,4.7103,4.6903,4.7702,4.6504,0.6424,75878278,1.7731,194.5401,2.0598
2025-04-11,4.6704,4.6903,4.7402,4.6105,0.0,48356847,1.13,194.5401,2.0598
2025-04-14,4.7302,4.8101,4.9099,4.7103,2.5532,57630911,1.3467,199.5071,2.1124
2025-04-15,4.7901,4.6704,4.7901,4.6504,-2.9046,44858000,1.0482,193.7123,2.051
2025-04-16,4.6704,4.5307,4.6704,4.5007,-2.9915,48391919,1.1308,187.9175,1.9897
2025-04-17,4.5007,4.5506,4.5905,4.4907,0.4405,26553890,0.6205,188.7453,1.9984
2025-04-18,4.5606,4.5307,4.5606,4.5007,-0.4386,21423700,0.5006,187.9175,1.9897
2025-04-21,4.5307,4.5706,4.5905,4.5107,0.8811,21346200,0.4988,189.5731,2.0072
2025-04-22,4.5606,4.5806,4.6105,4.5606,0.2183,21317346,0.4981,189.987,2.0116
2025-04-23,4.6005,4.5806,4.6305,4.5606,0.0,24282901,0.5674,189.987,2.0116
2025-04-24,4.5905,4.5606,4.6305,4.5506,-0.4357,26839700,0.6272,189.1592,2.0028
2025-04-25,4.5706,4.5806,4.6305,4.5506,0.4376,24866002,0.5811,189.987,2.0116
2025-04-28,4.5905,4.4907,4.5905,4.4608,-1.9608,35612560,0.8322,186.2618,1.9721
2025-04-29,4.4708,4.4608,4.5007,4.4508,-0.6667,25225478,0.5895,185.0201,1.959
2025-04-30,4.4708,4.4907,4.5307,4.4608,0.6711,24468822,0.5718,186.2618,1.9721
2025-05-06,4.5207,4.6105,4.6305,4.5207,2.6667,40783478,0.953,191.2288,2.0247
2025-05-07,4.6604,4.6604,4.6704,4.6105,1.0823,33575901,0.7846,193.2984,2.0467
2025-05-08,4.6404,4.6604,4.6903,4.6005,0.0,23885307,0.5581,193.2984,2.0467
2025-05-09,4.6803,4.6105,4.6803,4.6005,-1.0707,18825314,0.4399,191.2288,2.0247
2025-05-12,4.6404,4.6604,4.6604,4.6005,1.0823,20938664,0.4893,193.2984,2.0467
2025-05-13,4.6903,4.6903,4.7302,4.6404,0.6424,29669420,0.6933,194.5401,2.0598
2025-05-14,4.7003,4.7502,4.7901,4.6803,1.2766,36203650,0.846,197.0236,2.0861
2025-05-15,4.7302,4.6704,4.7302,4.6604,-1.6807,23219431,0.5426,193.7123,2.051
2025-05-16,4.6704,4.6404,4.6704,4.6205,-0.641,19586510,0.4577,192.4705,2.0379
2025-05-19,4.6404,4.6903,4.6903,4.6205,1.0753,18735900,0.4378,194.5401,2.0598
2025-05-20,4.6803,4.6803,4.6903,4.6504,-0.2128,16465692,0.3848,194.1262,2.0554
2025-05-21,4.6604,4.6704,4.6803,4.6404,-0.2132,14316550,0.3345,193.7123,2.051
2025-05-22,4.6604,4.6205,4.6704,4.6105,-1.0684,20278059,0.4738,191.6427,2.0291
2025-05-23,4.6205,4.5806,4.6404,4.5606,-0.8639,29588221,0.6914,189.987,2.0116
2025-05-26,4.5806,4.5806,4.6005,4.5406,0.0,14056886,0.3285,189.987,2.0116
2025-05-27,4.5905,4.5806,4.6005,4.5307,0.0,19245900,0.4497,189.987,2.0116
2025-05-28,4.5706,4.5506,4.5806,4.5406,-0.6536,16592622,0.3877,188.7453,1.9984
2025-05-29,4.5506,4.5905,4.6005,4.5406,0.8772,17500555,0.4089,190.401,2.016
2025-05-30,4.5806,4.5506,4.6005,4.5406,-0.8696,18403429,0.43,188.7453,1.9984
2025-06-03,4.5506,4.5706,4.5905,4.5307,0.4386,14725454,0.3441,189.5731,2.0072
2025-06-04,4.5806,4.6404,4.6504,4.5606,1.5284,23090831,0.5396,192.4705,2.0379
2025-06-05,4.6404,4.6305,4.6704,4.6105,-0.2151,21176100,0.4948,192.0566,2.0335
2025-06-06,4.6504,4.7602,4.84,4.6504,2.8017,75260552,1.7587,197.4375,2.0905
2025-06-09,4.7103,4.7203,4.7801,4.6803,-0.8386,38981651,0.9109,195.7818,2.0729
2025-06-10,4.7402,4.6903,4.7402,4.6604,-0.6342,24737999,0.5781,194.5401,2.0598
2025-06-11,4.6903,4.7502,4.7502,4.6704,1.2766,23486164,0.5488,197.0236,2.0861
2025-06-12,4.7302,4.6903,4.7402,4.6704,-1.2605,21183100,0.495,194.5401,2.0598
2025-06-13,4.6903,4.7203,4.7901,4.6604,0.6383,39572930,0.9247,195.7818,2.0729
2025-06-16,4.6903,4.6704,4.7203,4.6604,-1.0571,22406600,0.5236,193.7123,2.051
2025-06-17,4.6803,4.6704,4.6903,4.6404,0.0,17272900,0.4036,193.7123,2.051
2025-06-18,4.6903,4.6604,4.7203,4.6404,-0.2137,25103680,0.5866,193.2984,2.0467
2025-06-19,4.6404,4.5806,4.7003,4.5506,-1.7131,24114327,0.5635,189.987,2.0116
2025-06-20,4.6005,4.6005,4.6404,4.5806,0.4357,21061159,0.4921,190.8149,2.0204
2025-06-23,4.5706,4.6604,4.6704,4.5706,1.3015,23598700,0.5514,193.2984,2.0467
2025-06-24,4.6504,4.6903,4.7003,4.6305,0.6424,23152729,0.541,194.5401,2.0598
2025-06-25,4.6903,4.7203,4.7302,4.6604,0.6383,20215500,0.4724,195.7818,2.0729
2025-06-26,4.7203,4.7103,4.7402,4.6704,-0.2114,25072399,0.5859,195.3679,2.0686
2025-06-27,4.7103,4.7003,4.7602,4.7003,-0.2119,19267698,0.4502,194.954,2.0642
2025-06-30,4.7203,4.7103,4.7402,4.6903,0.2123,19562599,0.4571,195.3679,2.0728
2025-07-01,4.7003,4.7702,4.8101,4.7003,1.2712,33273002,0.7775,197.8514,2.0991
2025-07-02,4.7801,4.84,4.87,4.7502,1.4644,36013900,0.8416,200.7488,2.1299
2025-07-03,4.84,4.8001,4.86,4.8001,-0.8247,21754500,0.5084,199.0932,2.1123
2025-07-04,4.8101,4.7901,4.84,4.7801,-0.2079,21512601,0.5027,198.6793,2.1079
2025-07-07,4.7702,4.8001,4.8101,4.7502,0.2083,15266400,0.3567,199.0932,2.1123
2025-07-08,4.7901,4.8101,4.8201,4.7602,0.2079,20748400,0.4848,199.5071,2.1167
2025-07-09,4.8101,4.8101,4.85,4.7801,0.0,21089001,0.4928,199.5071,2.1167
2025-07-10,4.84,4.8999,4.9099,4.8201,1.8672,31307601,0.7316,203.2323,2.1562
2025-07-11,4.8899,4.8999,4.9398,4.85,0.0,23530401,0.5498,203.2323,2.1562
2025-07-14,4.87,4.85,4.8999,4.83,-1.0183,21545301,0.5035,201.1627,2.1343
2025-07-15,4.85,4.76,4.86,4.74,-1.8557,26625799,0.6222,197.0236,2.0904
2025-07-16,4.78,4.78,4.88,4.76,0.4202,27927717,0.6526,197.8514,2.0991
2025-07-17,4.81,4.92,4.93,4.79,2.9289,40408629,0.9443,203.6462,2.1606
2025-07-18,4.92,4.95,4.97,4.89,0.6098,26037200,0.6084,204.888,2.1738
2025-07-21,4.96,5.02,5.14,4.93,1.4141,69238868,1.6179,207.7854,2.2045
2025-07-22,5.06,5.15,5.17,4.95,2.5896,79998900,1.8694,213.1663,2.2616
2025-07-23,5.17,5.0,5.18,4.99,-2.9126,80864568,1.8896,206.9576,2.1958
2025-07-24,5.01,5.5,5.5,5.01,10.0,197931808,4.6252,227.6533,2.4153
2025-07-25,5.5,5.2,5.5,5.18,-5.4545,205712461,4.807,215.2359,2.2836
2025-07-28,5.18,5.08,5.2,5.06,-2.3077,95265973,2.2261,210.2689,2.2309
2025-07-29,5.1,5.04,5.12,4.99,-0.7874,57527645,1.3443,208.6132,2.2133
2025-07-30,5.01,4.98,5.06,4.95,-1.1905,61604994,1.4396,206.1297,2.187
2025-07-31,4.96,4.91,4.96,4.88,-1.4056,49923761,1.1666,203.2323,2.1562
2025-08-01,4.88,4.91,4.92,4.86,0.0,31260600,0.7305,203.2323,2.1562
2025-08-04,4.88,4.9,4.91,4.86,-0.2037,24870862,0.5812,202.8184,2.1518
2025-08-05,4.91,4.9,4.93,4.88,0.0,29242900,0.6833,202.8184,2.1518
2025-08-06,4.9,4.93,4.95,4.87,0.6122,37227638,0.8699,204.0602,2.165
2025-08-07,4.92,4.91,4.93,4.88,-0.4057,26424200,0.6175,203.2323,2.1562
2025-08-08,4.92,4.92,4.93,4.89,0.2037,22971599,0.5368,203.6462,2.1606
2025-08-11,4.93,4.95,4.96,4.91,0.6098,31867907,0.7447,204.888,2.1738
2025-08-12,4.95,4.92,4.96,4.91,-0.6061,26277622,0.614,203.6462,2.1606
2025-08-13,4.94,4.94,4.95,4.91,0.4065,33134013,0.7743,204.4741,2.1694
2025-08-14,4.95,4.94,5.03,4.93,0.0,53457077,1.2492,204.4741,2.1694
2025-08-15,4.93,4.98,4.98,4.92,0.8097,31066172,0.7259,206.1297,2.187
2025-08-18,4.99,5.09,5.1,4.97,2.2088,65320068,1.5264,210.6828,2.2353
2025-08-19,5.1,5.1,5.13,5.06,0.1965,47420340,1.1081,211.0967,2.2397
2025-08-20,5.06,5.17,5.19,5.04,1.3725,54484749,1.2732,213.9941,2.2704
2025-08-21,5.16,5.17,5.25,5.13,0.0,51777901,1.2099,213.9941,2.2704
2025-08-22,5.17,5.17,5.18,5.12,0.0,32926777,0.7694,213.9941,2.2704
2025-08-25,5.19,5.23,5.26,5.16,1.1605,48738935,1.1389,216.4776,2.2968
2025-08-26,5.21,5.27,5.31,5.17,0.7648,50172080,1.1724,218.1333,2.3143
2025-08-27,5.29,5.12,5.29,5.11,-2.8463,48152601,1.1252,211.9245,2.2484
2025-08-28,5.1,5.19,5.19,5.06,1.3672,41483025,0.9694,214.8219,2.2792
2025-08-29,5.15,5.21,5.25,5.15,0.3854,41087282,0.9601,215.6498,2.288
2025-09-01,5.23,5.29,5.32,5.19,1.5355,63073601,1.4739,218.9611,2.3231
2025-09-02,5.31,5.26,5.31,5.19,-0.5671,38942967,0.91,217.7193,2.3099
2025-09-03,5.27,5.23,5.34,5.21,-0.5703,46650200,1.0901,216.4776,2.2968
2025-09-04,5.23,5.24,5.28,5.17,0.1912,35673701,0.8336,216.8915,2.3011
2025-09-05,5.27,5.32,5.34,5.2,1.5267,50608397,1.1826,220.2028,2.3363
2025-09-08,5.32,5.43,5.43,5.31,2.0677,47189500,1.1027,224.7559,2.3846
2025-09-09,5.41,5.42,5.45,5.37,-0.1842,29433004,0.6878,224.342,2.3802
2025-09-10,5.41,5.36,5.48,5.35,-1.107,28262901,0.6604,221.8585,2.3538
2025-09-11,5.36,5.39,5.43,5.32,0.5597,34790400,0.813,223.1002,2.367
2025-09-12,5.41,5.51,5.54,5.4,2.2263,56342957,1.3166,228.0672,2.4197
2025-09-15,5.53,5.44,5.55,5.43,-1.2704,31940500,0.7464,225.1698,2.389
2025-09-16,5.45,5.47,5.48,5.33,0.5515,31863752,0.7446,226.4116,2.4022
2025-09-17,5.45,5.37,5.46,5.33,-1.8282,29021863,0.6782,222.2724,2.3582
