date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,3.488,3.5079,3.5476,3.4582,0.5698,20498315,0.4724,42.1429,2.0036
2024-07-26,3.5178,3.6271,3.6271,3.5079,3.3994,26090751,0.6012,43.5755,2.0717
2024-07-29,3.647,3.647,3.6967,3.6172,0.5479,26299422,0.6061,43.8143,2.0831
2024-07-30,3.647,3.647,3.657,3.5576,0.0,24684050,0.5688,43.8143,2.0831
2024-07-31,3.657,3.7663,3.7762,3.647,3.2698,35653500,0.8216,45.2469,2.1512
2024-08-01,3.7762,3.7663,3.8259,3.7365,0.0,24022991,0.5536,45.2469,2.1512
2024-08-02,3.7464,3.7166,3.7663,3.6967,-1.3193,20938900,0.4825,44.65,2.1228
2024-08-05,3.6868,3.6371,3.7563,3.6271,-2.139,25176021,0.5802,43.6949,2.0774
2024-08-06,3.6669,3.6967,3.7265,3.6371,1.6393,22273812,0.5133,44.4112,2.1115
2024-08-07,3.6967,3.6669,3.7365,3.647,-0.8065,18330482,0.4224,44.053,2.0944
2024-08-08,3.647,3.647,3.6768,3.6073,-0.542,18347850,0.4228,43.8143,2.0831
2024-08-09,3.657,3.6172,3.6868,3.6073,-0.8174,15713700,0.3621,43.4561,2.0661
2024-08-12,3.6073,3.5973,3.6271,3.5775,-0.5495,13483500,0.3107,43.2173,2.0547
2024-08-13,3.6073,3.6669,3.6768,3.5874,1.9337,20664462,0.4762,44.053,2.0944
2024-08-14,3.6669,3.5675,3.6669,3.5576,-2.71,20809000,0.4795,42.8592,2.0377
2024-08-15,3.5576,3.6271,3.647,3.5377,1.6713,20077986,0.4627,43.5755,2.0717
2024-08-16,3.6271,3.5576,3.6271,3.5476,-1.9178,18750800,0.4321,42.7398,2.032
2024-08-19,3.5576,3.5973,3.6371,3.5476,1.1173,18834000,0.434,43.2173,2.0547
2024-08-20,3.6073,3.5476,3.6271,3.5178,-1.3812,20155855,0.4645,42.6204,2.0263
2024-08-21,3.5476,3.5079,3.5576,3.498,-1.1204,12549700,0.2892,42.1429,2.0036
2024-08-22,3.5178,3.498,3.5476,3.4781,-0.2833,16466110,0.3795,42.0235,1.9979
2024-08-23,3.498,3.5178,3.5576,3.4582,0.5682,22672845,0.5225,42.2623,2.0093
2024-08-26,3.5278,3.4582,3.5278,3.3688,-1.6949,26348351,0.6072,41.5459,1.9752
2024-08-27,3.4483,3.3886,3.4582,3.3787,-2.0115,16182050,0.3729,40.7103,1.9355
2024-08-28,3.3886,3.4383,3.4582,3.3787,1.4663,18642301,0.4296,41.3072,1.9639
2024-08-29,3.4284,3.4681,3.4781,3.3986,0.8671,14029900,0.3233,41.6653,1.9809
2024-08-30,3.4781,3.5079,3.5476,3.4383,1.1461,22205750,0.5117,42.1429,2.0036
2024-09-02,3.498,3.4085,3.5079,3.3986,-2.8329,21944450,0.5057,40.949,1.9469
2024-09-03,3.3886,3.4284,3.4383,3.3886,0.5831,12995150,0.2995,41.1878,1.9582
2024-09-04,3.4085,3.3886,3.4383,3.3787,-1.1594,13947500,0.3214,40.7103,1.9355
2024-09-05,3.3787,3.3787,3.4185,3.3688,-0.2933,13708600,0.3159,40.5909,1.9298
2024-09-06,3.3886,3.3489,3.3986,3.329,-0.8824,16180151,0.3729,40.2327,1.9128
2024-09-09,3.329,3.3191,3.3489,3.2893,-0.8902,15098678,0.3479,39.8746,1.8958
2024-09-10,3.3191,3.3489,3.3588,3.2694,0.8982,18767173,0.4325,40.2327,1.9128
2024-09-11,3.339,3.339,3.3588,3.3191,-0.2967,10974409,0.2529,40.1133,1.9071
2024-09-12,3.339,3.3588,3.4185,3.339,0.5952,14628002,0.3371,40.3521,1.9185
2024-09-13,3.3688,3.329,3.3787,3.329,-0.8876,11463517,0.2642,39.9939,1.9015
2024-09-18,3.339,3.3191,3.339,3.2595,-0.2985,14095588,0.3248,39.8746,1.8958
2024-09-19,3.3489,3.4284,3.4284,3.329,3.2934,22081125,0.5088,41.1878,1.9582
2024-09-20,3.4483,3.3688,3.4483,3.339,-1.7391,18122700,0.4176,40.4715,1.9242
2024-09-23,3.3588,3.3489,3.3688,3.329,-0.59,12985200,0.2992,40.2327,1.9128
2024-09-24,3.3688,3.5079,3.5079,3.3588,4.7478,33298150,0.7673,42.1429,2.0036
2024-09-25,3.5178,3.5377,3.6271,3.5178,0.8499,36969257,0.8519,42.501,2.0207
2024-09-26,3.5476,3.6868,3.6868,3.5278,4.2135,37534182,0.865,44.2918,2.1058
2024-09-27,3.7365,3.7861,3.8259,3.6967,2.6954,36266176,0.8357,45.4857,2.1626
2024-09-30,3.9451,4.124,4.1439,3.8855,8.9239,93465015,2.1539,49.5447,2.115
2024-10-08,4.5414,4.3724,4.5414,4.1936,6.0241,120841995,2.7848,52.5294,2.2424
2024-10-09,4.3327,4.0048,4.3327,3.9849,-8.4091,82731963,1.9065,48.1121,2.0538
2024-10-10,4.0048,4.2035,4.4023,3.9551,4.9628,136685298,3.1499,50.4998,2.1558
2024-10-11,4.1041,3.9948,4.1538,3.965,-4.9645,77954878,1.7964,47.9927,2.0487
2024-10-14,4.0147,4.0843,4.1141,3.9948,2.2388,53619165,1.2356,49.0672,2.0946
2024-10-15,4.0942,3.965,4.124,3.9551,-2.9197,51519490,1.1872,47.6346,2.0335
2024-10-16,3.9153,3.9551,3.9948,3.8954,-0.2506,29088270,0.6703,47.5152,2.0284
2024-10-17,3.965,3.8557,3.9948,3.8458,-2.5126,41590089,0.9584,46.3213,1.9774
2024-10-18,3.8557,4.0048,4.0644,3.8358,3.866,51640698,1.19,48.1121,2.0538
2024-10-21,4.0346,3.9749,4.0544,3.9551,-0.7444,41177146,0.9489,47.754,2.0385
2024-10-22,3.9849,4.0246,4.0246,3.965,1.25,35325206,0.8141,48.3509,2.064
2024-10-23,4.0346,4.0843,4.1638,4.0246,1.4815,56307634,1.2976,49.0672,2.0946
2024-10-24,4.0544,4.0445,4.1339,4.0048,-0.9732,33194350,0.7649,48.5897,2.0742
2024-10-25,4.0346,4.1439,4.1936,4.0246,2.457,53771927,1.2392,49.7835,2.1252
2024-10-28,4.1638,4.2035,4.2234,4.1041,1.4388,46494540,1.0714,50.4998,2.1558
2024-10-29,4.2333,4.124,4.2532,4.1041,-1.8913,45999597,1.06,49.5447,2.115
2024-10-30,4.124,4.124,4.2035,4.0843,0.0,41439000,0.9549,49.5447,2.115
2024-10-31,4.0942,4.3923,4.5414,4.0743,6.506,135165300,3.1148,52.7681,2.2526
2024-11-01,4.3526,4.2631,4.4023,4.1936,-2.9412,87498916,2.0164,51.2161,2.1863
2024-11-04,4.2333,4.3327,4.3824,4.2333,1.6317,46078511,1.0619,52.0518,2.222
2024-11-05,4.3228,4.4023,4.4023,4.3029,1.6055,54891755,1.265,52.8875,2.2577
2024-11-06,4.3923,4.3824,4.442,4.3228,-0.4515,56347722,1.2985,52.6487,2.2475
2024-11-07,4.3724,4.8196,4.8196,4.3327,9.9773,212317959,4.8928,57.9017,2.4717
2024-11-08,4.9587,4.6805,4.9587,4.6507,-2.8866,183255914,4.2231,56.2303,2.4004
2024-11-11,4.6706,4.7203,4.8296,4.6507,0.8493,90218260,2.079,56.7078,2.4208
2024-11-12,4.7401,4.5811,4.7501,4.5215,-2.9474,71562200,1.6491,55.0364,2.3494
2024-11-13,4.5911,4.5811,4.6209,4.5016,0.0,48258909,1.1121,55.0364,2.3494
2024-11-14,4.5712,4.4122,4.5811,4.3923,-3.6876,55261397,1.2735,53.0069,2.2628
2024-11-15,4.3923,4.2929,4.4321,4.283,-2.7027,49165015,1.133,51.5743,2.2016
2024-11-18,4.3228,4.2929,4.4718,4.2532,0.0,57974350,1.336,51.5743,2.2016
2024-11-19,4.2929,4.3426,4.3426,4.2234,1.1574,40774525,0.9396,52.1712,2.2271
2024-11-20,4.3228,4.3526,4.3724,4.3128,0.2288,35801505,0.825,52.2906,2.2322
2024-11-21,4.3426,4.3228,4.3625,4.283,-0.6849,27849905,0.6418,51.9324,2.2169
2024-11-22,4.3327,4.124,4.3426,4.0942,-4.5977,50539268,1.1647,49.5447,2.115
2024-11-25,4.124,4.1141,4.1538,4.0445,-0.241,34450550,0.7939,49.4254,2.1099
2024-11-26,4.1041,4.0644,4.1339,4.0445,-1.2077,23260000,0.536,48.8284,2.0844
2024-11-27,4.0544,4.1439,4.1439,4.0048,1.956,33146589,0.7638,49.7835,2.1252
2024-11-28,4.1439,4.124,4.1737,4.1041,-0.4796,24781797,0.5711,49.5447,2.115
2024-11-29,4.124,4.3228,4.4619,4.0942,4.8193,73746525,1.6995,51.9324,2.2169
2024-12-02,4.3228,4.4321,4.5016,4.283,2.5287,65019007,1.4983,53.2457,2.273
2024-12-03,4.4321,4.442,4.4619,4.3824,0.2242,48672450,1.1216,53.3651,2.2781
2024-12-04,4.442,4.4718,4.6109,4.4023,0.6711,63274350,1.4581,53.7232,2.2934
2024-12-05,4.4718,4.5811,4.6308,4.4519,2.4444,53990518,1.2442,55.0364,2.3494
2024-12-06,4.5811,4.6706,4.7203,4.5712,1.9523,84900844,1.9565,56.1109,2.3953
2024-12-09,4.7004,4.6209,4.7699,4.5811,-1.0638,71338100,1.644,55.514,2.3698
2024-12-10,4.7699,4.601,4.7699,4.5811,-0.4301,82580028,1.903,55.2752,2.3596
2024-12-11,4.6109,4.6209,4.6507,4.5613,0.432,47543959,1.0956,55.514,2.3698
2024-12-12,4.6109,4.5215,4.6209,4.5016,-2.1505,55281598,1.2739,54.3201,2.3188
2024-12-13,4.4818,4.4619,4.5215,4.4221,-1.3187,51661332,1.1905,53.6038,2.2883
2024-12-16,4.4619,4.4519,4.5016,4.4321,-0.2227,33092659,0.7626,53.4844,2.2832
2024-12-17,4.4519,4.3526,4.4818,4.3228,-2.2321,45085429,1.039,52.2906,2.2322
2024-12-18,4.3923,4.4122,4.4519,4.3724,1.3699,28259950,0.6512,53.0069,2.2628
2024-12-19,4.3724,4.4221,4.442,4.3228,0.2252,29278532,0.6747,53.1263,2.2679
2024-12-20,4.4321,4.3724,4.4321,4.3526,-1.1236,28880151,0.6655,52.5294,2.2424
2024-12-23,4.3526,4.2731,4.3625,4.2532,-2.2727,35469019,0.8174,51.3355,2.1914
2024-12-24,4.2433,4.3327,4.3426,4.2433,1.3953,27300021,0.6291,52.0518,2.222
2024-12-25,4.3526,4.2433,4.3526,4.2134,-2.0642,27646176,0.6371,50.9774,2.1761
2024-12-26,4.2333,4.3526,4.3923,4.2234,2.5761,29314776,0.6755,52.2906,2.2322
2024-12-27,4.3824,4.4023,4.4519,4.3526,1.1416,29807798,0.6869,52.8875,2.2577
2024-12-30,4.4023,4.3625,4.4023,4.3228,-0.9029,23994552,0.5529,52.41,2.2373
2024-12-31,4.3625,4.1737,4.3824,4.1737,-4.328,36320583,0.837,51.3526,2.1268
2025-01-02,4.1737,4.0346,4.1836,3.9849,-3.3333,42485869,0.9791,49.6409,2.056
2025-01-03,4.0445,3.9451,4.0743,3.9253,-2.2167,34584791,0.797,48.5405,2.0104
2025-01-06,3.9451,3.9849,4.0346,3.9054,1.0076,29023184,0.6688,49.0296,2.0306
2025-01-07,3.965,3.9749,3.9849,3.8756,-0.2494,32739720,0.7545,48.9073,2.0256
2025-01-08,3.9849,3.9253,3.9849,3.7961,-1.25,35531850,0.8188,48.2959,2.0002
2025-01-09,3.8954,3.9054,3.9451,3.8656,-0.5063,24030230,0.5538,48.0514,1.9901
2025-01-10,3.9253,3.8656,3.9749,3.8656,-1.0178,32052759,0.7386,47.5623,1.9699
2025-01-13,3.806,3.8756,3.9253,3.7663,0.2571,25469755,0.5869,47.6846,1.9749
2025-01-14,3.8756,4.0246,4.0246,3.8656,3.8462,35720169,0.8232,49.5186,2.0509
2025-01-15,4.0147,3.9253,4.0346,3.9153,-2.4691,28426327,0.6551,48.2959,2.0002
2025-01-16,3.9451,3.9451,4.0346,3.9153,0.5063,28715005,0.6617,48.5405,2.0104
2025-01-17,3.9253,3.9352,3.9749,3.8756,-0.2519,24600562,0.5669,48.4182,2.0053
2025-01-20,3.9451,3.8458,3.9749,3.7861,-2.2727,63438434,1.3941,47.3178,1.9597
2025-01-21,3.8756,3.8756,3.9352,3.8159,0.7752,47158479,1.0363,47.6846,1.9749
2025-01-22,3.8756,3.8358,3.9352,3.8259,-1.0256,37840452,0.8316,47.1955,1.9547
2025-01-23,3.8756,3.8656,3.9948,3.8656,0.7772,45671946,1.0037,47.5623,1.9699
2025-01-24,3.8557,3.9352,3.9451,3.8557,1.7995,33156150,0.7286,48.4182,2.0053
2025-01-27,3.9451,3.8855,3.9948,3.8557,-1.2626,37229152,0.8181,47.8069,1.98
2025-02-05,3.9153,3.9253,3.9352,3.8656,1.023,32604850,0.7165,48.2959,2.0002
2025-02-06,3.9153,4.0544,4.0942,3.8954,3.2911,60687264,1.3336,49.8854,2.0661
2025-02-07,4.0246,4.1141,4.1538,4.0246,1.4706,48537430,1.0666,50.619,2.0965
2025-02-10,4.1041,4.124,4.1836,4.0843,0.2415,38275945,0.8411,50.7413,2.1015
2025-02-11,4.1141,4.0942,4.1339,4.0544,-0.7229,30365245,0.6673,50.3745,2.0863
2025-02-12,4.0942,4.124,4.124,4.0544,0.7282,34697052,0.7625,50.7413,2.1015
2025-02-13,4.124,4.0743,4.1638,4.0743,-1.2048,32409314,0.7122,50.13,2.0762
2025-02-14,4.0843,4.0843,4.0942,4.0346,0.2439,25558651,0.5617,50.2522,2.0813
2025-02-17,4.0743,4.1141,4.124,4.0445,0.7299,30412554,0.6683,50.619,2.0965
2025-02-18,4.0942,4.0743,4.1538,4.0445,-0.9662,39343086,0.8646,50.13,2.0762
2025-02-19,4.0544,4.2333,4.2333,4.0544,3.9024,60909378,1.3385,52.0863,2.1572
2025-02-20,4.2234,4.1638,4.2234,4.1439,-1.6432,48860788,1.0737,51.2304,2.1218
2025-02-21,4.1638,4.3228,4.4321,4.1538,3.8186,92448180,2.0316,53.1867,2.2028
2025-02-24,4.3526,4.3526,4.4221,4.3228,0.6897,68950304,1.5152,53.5535,2.218
2025-02-25,4.3128,4.3228,4.3824,4.283,-0.6849,49782370,1.094,53.1867,2.2028
2025-02-26,4.3228,4.4321,4.4718,4.283,2.5287,69919430,1.5365,54.5316,2.2585
2025-02-27,4.442,4.4321,4.5016,4.3526,0.0,78099043,1.7162,54.5316,2.2585
2025-02-28,4.4519,4.3426,4.5116,4.3228,-2.0179,80519798,1.7694,53.4312,2.2129
2025-03-03,4.3426,4.3426,4.4122,4.3029,0.0,55904156,1.2285,53.4312,2.2129
2025-03-04,4.3625,4.4718,4.4917,4.3426,2.9748,74203288,1.6306,55.0207,2.2788
2025-03-05,4.4519,4.5811,4.7302,4.4321,2.4444,124876846,2.7442,56.3656,2.3345
2025-03-06,4.5811,4.6209,4.6706,4.5613,0.8677,100922650,2.2178,56.8547,2.3547
2025-03-07,4.6109,4.5811,4.7103,4.5613,-0.8602,78558117,1.7263,56.3656,2.3345
2025-03-10,4.5811,4.5811,4.6109,4.5215,0.0,57215864,1.2573,56.3656,2.3345
2025-03-11,4.5513,4.6408,4.6805,4.5215,1.3015,57971488,1.2739,57.0993,2.3649
2025-03-12,4.6805,4.6109,4.6904,4.5911,-0.6424,53412832,1.1738,56.7325,2.3497
2025-03-13,4.5911,4.4818,4.601,4.4321,-2.8017,69882453,1.5357,55.143,2.2838
2025-03-14,4.4917,4.5712,4.6209,4.4321,1.9956,64596609,1.4195,56.2434,2.3294
2025-03-17,4.5911,4.5215,4.6109,4.5116,-1.087,57921776,1.2728,55.632,2.3041
2025-03-18,4.5513,4.6109,4.6805,4.5314,1.978,78250219,1.7196,56.7325,2.3497
2025-03-19,4.6308,4.6308,4.7302,4.601,0.431,82095691,1.8041,56.977,2.3598
2025-03-20,4.6209,4.7501,4.919,4.6109,2.5751,133715867,2.9384,58.4442,2.4206
2025-03-21,4.8196,5.2271,5.2271,4.8196,10.0418,171325141,3.7649,64.3131,2.6636
2025-03-24,5.7537,5.7537,5.7537,5.3562,10.076,595943355,13.096,70.7933,2.932
2025-03-25,5.4457,5.5152,6.2109,5.4457,-4.1451,523422997,11.5024,67.8589,2.8105
2025-03-26,5.6047,6.0717,6.0717,5.5649,10.0901,548751234,12.059,74.7059,3.0941
2025-03-27,6.191,5.7239,6.191,5.6444,-5.7283,492874383,10.8311,70.4265,2.9168
2025-03-28,5.5649,5.1476,5.7935,5.1476,-10.0694,364528184,8.0106,63.3349,2.6231
2025-03-31,4.9389,4.6805,4.9886,4.6408,-9.0734,301822008,6.6326,57.5883,2.3557
2025-04-01,4.7203,4.6805,4.76,4.6408,0.0,178976645,3.9331,57.5883,2.3557
2025-04-02,4.6606,4.7302,4.8792,4.6209,1.0616,197435577,4.3387,58.1997,2.3807
2025-04-03,4.6408,4.5613,4.7501,4.5414,-3.5714,164796699,3.6215,56.1211,2.2956
2025-04-07,4.1538,4.1041,4.2631,4.1041,-10.0218,107965073,2.3726,50.4968,2.0656
2025-04-08,4.0445,4.1141,4.1439,3.9451,0.2421,179668336,3.9483,50.619,2.0706
2025-04-09,4.0346,4.3426,4.4519,3.8458,5.5556,238572859,5.2427,53.4312,2.1856
2025-04-10,4.3625,4.4023,4.5414,4.3625,1.373,194753362,4.2798,54.1648,2.2156
2025-04-11,4.3824,4.4619,4.5215,4.3327,1.3544,146088930,3.2103,54.8984,2.2456
2025-04-14,4.601,4.5414,4.6606,4.5215,1.7817,131964701,2.9,55.8766,2.2856
2025-04-15,4.5414,4.4519,4.5712,4.4023,-1.9694,92946731,2.0425,54.7762,2.2406
2025-04-16,4.4221,4.3426,4.4321,4.283,-2.4554,85350625,1.8756,53.4312,2.1856
2025-04-17,4.3228,4.3029,4.4122,4.2929,-0.9153,68172767,1.4981,52.9421,2.1656
2025-04-18,4.3029,4.4221,4.5116,4.2532,2.7714,117028531,2.5717,54.4094,2.2256
2025-04-21,4.3724,4.4619,4.4917,4.3526,0.8989,107385427,2.3598,54.8984,2.2456
2025-04-22,4.4321,4.3724,4.4519,4.3724,-2.0045,71973550,1.5816,53.798,2.2006
2025-04-23,4.4122,4.4917,4.5414,4.4023,2.7273,118980050,2.6146,55.2652,2.2606
2025-04-24,4.4718,4.4023,4.5414,4.3824,-1.9912,93337815,2.0511,54.1648,2.2156
2025-04-25,4.4023,4.4122,4.4619,4.3526,0.2257,71654063,1.5746,54.2871,2.2206
2025-04-28,4.4619,4.3426,4.4619,4.3327,-1.5766,66040853,1.4513,53.4312,2.1856
2025-04-29,4.3128,4.3625,4.3923,4.283,0.4577,54459390,1.1968,53.6757,2.1956
2025-04-30,4.3625,4.3426,4.3824,4.3327,-0.4556,56095154,1.2327,53.4312,2.1856
2025-05-06,4.3724,4.5513,4.6109,4.3625,4.8055,148241689,3.2577,55.9988,2.2906
2025-05-07,4.5712,4.601,4.6109,4.5016,1.0917,106840301,2.3478,56.6102,2.3156
2025-05-08,4.601,4.6308,4.6706,4.5613,0.6479,98058250,2.1549,56.977,2.3307
2025-05-09,4.6408,4.5215,4.6408,4.5116,-2.3605,65373836,1.4366,55.632,2.2756
2025-05-12,4.5513,4.6507,4.7501,4.5513,2.8571,139123071,3.0573,57.2215,2.3407
2025-05-13,4.7302,4.5712,4.7401,4.5513,-1.7094,100308148,2.2043,56.2434,2.3006
2025-05-14,4.5712,4.6109,4.6209,4.5414,0.8696,79361815,1.744,56.7325,2.3206
2025-05-15,4.5911,4.4917,4.5911,4.4718,-2.5862,72931297,1.6027,55.2652,2.2606
2025-05-16,4.4718,4.5513,4.6606,4.4619,1.3274,101792508,2.2369,55.9988,2.2906
2025-05-19,4.5513,4.5414,4.5811,4.4619,-0.2183,59403123,1.3054,55.8766,2.2856
2025-05-20,4.5613,4.6408,4.6904,4.5116,2.1882,120426269,2.6464,57.0993,2.3357
2025-05-21,4.6408,4.5513,4.6408,4.5215,-1.9272,91278310,2.0059,55.9988,2.2906
2025-05-22,4.5314,4.4321,4.5414,4.4321,-2.6201,74964000,1.6474,54.5316,2.2306
2025-05-23,4.4321,4.3824,4.4917,4.3625,-1.1211,57128724,1.2554,53.9203,2.2056
2025-05-26,4.3824,4.4122,4.4321,4.3625,0.6803,45296244,0.9954,54.2871,2.2206
2025-05-27,4.4221,4.3724,4.4221,4.3426,-0.9009,44637099,0.9809,53.798,2.2006
2025-05-28,4.3824,4.4023,4.4619,4.3625,0.6818,59760060,1.3132,54.1648,2.2156
2025-05-29,4.3824,4.4718,4.5016,4.3824,1.5801,78882535,1.7335,55.0207,2.2506
2025-05-30,4.4519,4.3625,4.4619,4.3526,-2.4444,68918642,1.5145,53.6757,2.1956
2025-06-03,4.3426,4.3724,4.3824,4.3128,0.2278,38159000,0.8386,53.798,2.2006
2025-06-04,4.3625,4.3824,4.4122,4.3526,0.2273,37762188,0.8298,53.9203,2.2056
2025-06-05,4.4221,4.4023,4.442,4.3724,0.4535,51429700,1.1302,54.1648,2.2156
2025-06-06,4.4023,4.3625,4.4023,4.3526,-0.9029,41815040,0.9189,53.6757,2.1956
2025-06-09,4.3625,4.4023,4.4221,4.3625,0.9112,42783453,0.9402,54.1648,2.2156
2025-06-10,4.3923,4.3029,4.4023,4.2631,-2.2573,78291534,1.7205,52.9421,2.1656
2025-06-11,4.2929,4.3128,4.3426,4.283,0.2309,35236550,0.7743,53.0644,2.1706
2025-06-12,4.3029,4.2631,4.3029,4.2532,-1.1521,44707560,0.9825,52.4531,2.1456
2025-06-13,4.2631,4.2333,4.2731,4.2134,-0.6993,44066340,0.9684,52.0863,2.1306
2025-06-16,4.2333,4.2433,4.2532,4.2035,0.2347,28291400,0.6217,52.2085,2.1356
2025-06-17,4.2433,4.2234,4.2532,4.2035,-0.4684,32188150,0.7073,51.964,2.1256
2025-06-18,4.2234,4.1936,4.2234,4.1836,-0.7059,30937550,0.6799,51.5972,2.1106
2025-06-19,4.1936,4.124,4.2035,4.1141,-1.6588,41665850,0.9156,50.7413,2.0756
2025-06-20,4.1141,4.124,4.1538,4.1041,0.0,30138909,0.6623,50.7413,2.0756
2025-06-23,4.1041,4.1737,4.1737,4.0942,1.2048,29013109,0.6376,51.3526,2.1006
2025-06-24,4.1737,4.2433,4.2433,4.1638,1.6667,44173595,0.9707,52.2085,2.1356
2025-06-25,4.2333,4.2929,4.2929,4.2234,1.171,48269993,1.0607,52.8199,2.1606
2025-06-26,4.3228,4.3128,4.3824,4.3029,0.463,72064608,1.5836,53.0644,2.1706
2025-06-27,4.3128,4.3128,4.3426,4.3029,0.0,39925243,0.8774,53.0644,2.1706
2025-06-30,4.3228,4.3426,4.3526,4.3128,0.6912,35226443,0.7741,53.4312,2.1816
2025-07-01,4.3426,4.3526,4.3724,4.3128,0.2288,39477159,0.8675,53.5535,2.1866
2025-07-02,4.4221,4.601,4.7501,4.4023,5.7078,239690834,5.2673,56.6102,2.3114
2025-07-03,4.5513,4.4619,4.5513,4.4321,-3.0238,127046900,2.7919,54.8984,2.2415
2025-07-04,4.4718,4.3724,4.4718,4.3724,-2.0045,73028461,1.6048,53.798,2.1966
2025-07-07,4.3724,4.3724,4.3923,4.3426,0.0,43204400,0.9494,53.798,2.1966
2025-07-08,4.3724,4.4023,4.4122,4.3526,0.6818,47625518,1.0466,54.1648,2.2116
2025-07-09,4.4122,4.3824,4.4519,4.3724,-0.4515,55712902,1.2243,53.9203,2.2016
2025-07-10,4.3724,4.4023,4.4122,4.3625,0.4535,39625300,0.8708,54.1648,2.2116
2025-07-11,4.3923,4.4519,4.4619,4.3724,1.1287,66715701,1.4661,54.7762,2.2365
2025-07-14,4.4519,4.4321,4.4619,4.4221,-0.4464,43248815,0.9504,54.5316,2.2265
2025-07-15,4.4321,4.3824,4.442,4.3426,-1.1211,52283937,1.149,53.9203,2.2016
2025-07-16,4.3724,4.3824,4.4023,4.3625,0.0,30001227,0.6593,53.9203,2.2016
2025-07-17,4.3824,4.4122,4.4122,4.3625,0.6803,34615713,0.7607,54.2871,2.2165
2025-07-18,4.4221,4.4221,4.4321,4.3824,0.2252,33611400,0.7386,54.4094,2.2215
2025-07-21,4.5116,4.601,4.6209,4.4818,4.0449,141058150,3.0998,56.6102,2.3114
2025-07-22,4.7501,5.0581,5.0581,4.6805,9.9352,217669321,4.7833,62.2345,2.541
2025-07-23,5.3364,4.8693,5.3364,4.8594,-3.7328,359260439,7.8948,59.9114,2.4462
2025-07-24,4.8494,4.8991,4.9389,4.7997,0.6122,157892282,3.4697,60.2782,2.4612
2025-07-25,4.8693,4.76,4.8792,4.7501,-2.8398,116465159,2.5594,58.5665,2.3913
2025-07-28,4.76,4.74,4.8,4.73,-0.4202,57583049,1.2654,57.9551,2.3663
2025-07-29,4.77,4.8,4.81,4.71,1.2658,74168797,1.6299,58.6887,2.3963
2025-07-30,4.8,4.76,4.86,4.73,-0.8333,80371350,1.7662,58.1997,2.3763
2025-07-31,4.74,4.65,4.76,4.63,-2.3109,77498566,1.7031,56.8547,2.3214
2025-08-01,4.65,4.63,4.67,4.58,-0.4301,52620351,1.1563,56.6102,2.3114
2025-08-04,4.62,4.72,4.73,4.59,1.9438,55824499,1.2268,57.7106,2.3563
2025-08-05,4.75,4.79,4.8,4.72,1.4831,62161701,1.366,58.5665,2.3913
2025-08-06,4.81,5.01,5.09,4.78,4.5929,182587487,4.0124,61.2564,2.5011
2025-08-07,5.04,4.92,5.04,4.87,-1.7964,109921710,2.4156,60.156,2.4562
2025-08-08,4.89,5.26,5.41,4.89,6.9106,238791156,5.2475,64.3131,2.6259
2025-08-11,5.26,5.18,5.27,5.13,-1.5209,141692200,3.1137,63.3349,2.586
2025-08-12,5.16,5.12,5.25,5.09,-1.1583,103415339,2.2726,62.6013,2.556
2025-08-13,5.15,5.14,5.19,5.1,0.3906,84173150,1.8497,62.8459,2.566
2025-08-14,5.15,5.12,5.29,5.08,-0.3891,137621247,3.0243,62.6013,2.556
2025-08-15,5.16,5.22,5.24,5.12,1.9531,94258850,2.0714,63.824,2.6059
2025-08-18,5.26,5.24,5.32,5.2,0.3831,116225387,2.5541,64.0685,2.6159
2025-08-19,5.21,5.29,5.35,5.15,0.9542,124765510,2.7418,64.6799,2.6409
2025-08-20,5.28,5.51,5.75,5.24,4.1588,193308766,4.248,67.3698,2.7507
2025-08-21,5.46,5.39,5.54,5.34,-2.1779,107885509,2.3708,65.9026,2.6908
2025-08-22,5.36,5.41,5.42,5.3,0.3711,80358957,1.7659,66.1471,2.7008
2025-08-25,5.5,5.6,5.6,5.44,3.512,137280841,3.0168,68.4702,2.7956
2025-08-26,5.59,5.55,5.59,5.48,-0.8929,90471026,1.9881,67.8589,2.7707
2025-08-27,5.55,5.33,5.65,5.3,-3.964,117545049,2.5831,65.169,2.6608
2025-08-28,5.3,5.4,5.42,5.2,1.3133,97210458,2.1362,66.0248,2.6958
2025-08-29,5.41,5.33,5.41,5.3,-1.2963,55926494,1.229,65.169,2.6608
2025-09-01,5.36,5.36,5.41,5.32,0.5629,53683116,1.1797,65.5358,2.6758
2025-09-02,5.37,5.27,5.39,5.13,-1.6791,88067005,1.9353,64.4353,2.6309
2025-09-03,5.28,5.22,5.42,5.19,-0.9488,101490590,2.2303,63.824,2.6059
2025-09-04,5.19,5.07,5.25,4.97,-2.8736,89427605,1.9652,61.99,2.5311
2025-09-05,5.07,5.21,5.22,5.06,2.7613,56666350,1.2453,63.7017,2.6009
2025-09-08,5.25,5.36,5.36,5.21,2.8791,64470751,1.4168,65.5358,2.6758
2025-09-09,5.33,5.26,5.35,5.21,-1.8657,49010632,1.077,64.3131,2.6259
2025-09-10,5.24,5.23,5.29,5.18,-0.5703,35802729,0.7868,63.9463,2.6109
2025-09-11,5.24,5.3,5.31,5.15,1.3384,44165019,0.9705,64.8022,2.6459
