date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-01,29.3312,31.234,31.3268,29.3033,6.1179,14428314,1.5756,10.9887,2.2962
2024-07-02,31.0948,30.3336,31.3361,29.9716,-2.8826,14780648,1.6141,10.672,2.2301
2024-07-03,30.3429,30.0552,30.5657,29.8602,-0.918,7978000,0.8712,10.574,2.2096
2024-07-04,30.0273,29.9345,30.1851,29.7117,-0.4015,7820750,0.854,10.5316,2.2007
2024-07-05,29.9067,30.7699,30.8905,29.6096,2.7907,8316927,0.9082,10.8255,2.2621
2024-07-08,30.4079,30.0552,30.5564,29.8046,-2.3228,9383574,1.0247,10.574,2.2096
2024-07-09,30.0552,30.2037,30.3336,29.786,0.4941,8194326,0.8948,10.6263,2.2205
2024-07-10,30.0366,29.6653,30.2872,29.4518,-1.7824,7536645,0.823,10.4368,2.1809
2024-07-11,29.8881,29.4797,30.1573,29.0898,-0.6258,11006290,1.2019,10.3715,2.1673
2024-07-12,29.6096,29.5261,29.7025,29.1177,0.1574,7012040,0.7657,10.3879,2.1707
2024-07-15,29.424,30.0088,30.1201,29.1455,1.6347,8288896,0.9052,10.5577,2.2062
2024-07-16,29.8695,29.8974,30.3986,29.656,-0.3712,7255759,0.7923,10.5185,2.198
2024-07-17,29.9716,29.5447,29.9716,29.2384,-1.1798,7510532,0.8202,10.3944,2.1721
2024-07-18,29.3869,30.6214,30.6492,29.3312,3.6444,9898398,1.0809,10.7732,2.2512
2024-07-19,30.4264,30.4357,31.0298,30.2037,-0.6062,8561624,0.9349,10.7079,2.2376
2024-07-22,30.3615,31.661,31.7909,30.3615,4.0256,13341933,1.4569,11.139,2.3276
2024-07-23,31.6517,29.6375,31.661,29.5818,-6.3911,14645191,1.5993,10.4271,2.1789
2024-07-24,29.3497,28.8021,29.6375,28.6907,-2.8187,12367794,1.3506,10.1331,2.1175
2024-07-25,28.635,28.765,29.0341,28.3566,-0.1289,6321080,0.6903,10.1201,2.1147
2024-07-26,28.8021,29.3312,29.5725,28.7,1.9684,6582468,0.7188,10.3193,2.1564
2024-07-29,29.3312,28.5793,29.3405,28.403,-2.5633,6177513,0.6746,10.0548,2.1011
2024-07-30,28.5422,28.4494,28.6629,28.0317,-0.4547,5079400,0.5547,10.0091,2.0915
2024-07-31,28.4123,29.6003,29.6839,27.6418,4.0457,9585998,1.0468,10.414,2.1761
2024-08-01,29.5075,29.424,30.2222,29.3033,-0.5958,8066650,0.8809,10.3519,2.1632
2024-08-02,29.4147,29.5539,30.2872,29.1734,0.4416,7107965,0.7762,10.3977,2.1727
2024-08-05,29.5447,29.3126,30.4914,29.2569,-0.8166,6947879,0.7587,10.3128,2.155
2024-08-06,29.4426,29.8231,29.9531,29.1362,1.7416,5931340,0.6477,10.4924,2.1925
2024-08-07,29.786,29.8046,30.0552,29.3312,-0.0622,4920480,0.5373,10.4858,2.1912
2024-08-08,29.8417,30.1666,30.5378,29.7117,1.2146,8600415,0.9392,10.6132,2.2178
2024-08-09,30.2408,30.0552,30.6121,29.9345,-0.3692,5292800,0.578,10.574,2.2096
2024-08-12,30.0644,31.0391,31.3082,29.8324,3.2736,10421049,1.138,10.9202,2.2819
2024-08-13,30.9555,31.2061,31.2897,30.6771,0.5383,6679641,0.7294,10.9789,2.2942
2024-08-14,31.2154,30.7049,31.2433,30.2779,-1.6062,6837900,0.7467,10.8026,2.2574
2024-08-15,30.6121,30.6956,30.9555,30.3708,-0.0302,5260164,0.5744,10.7993,2.2567
2024-08-16,30.6214,30.9834,31.1133,30.3708,0.9374,4827400,0.5272,10.9006,2.2778
2024-08-19,31.0576,31.4011,31.6517,31.0391,1.3481,6370599,0.6957,11.0463,2.3083
2024-08-20,31.3546,31.4196,31.6053,30.9184,0.0591,5598100,0.6113,11.0528,2.3096
2024-08-21,31.4289,31.0483,31.9858,30.9741,-1.1817,6106691,0.6669,10.9222,2.2823
2024-08-22,31.0298,30.807,31.2061,30.6307,-0.7773,4780588,0.522,10.8373,2.2646
2024-08-23,30.7699,30.872,31.1133,30.5935,0.2109,3815620,0.4167,10.8602,2.2694
2024-08-26,28.3194,27.7811,28.4958,27.7811,-10.012,3002300,0.3279,9.7728,2.0422
2024-08-27,26.0825,26.6579,27.0849,25.2842,-4.0428,36095228,3.9416,9.3778,1.9596
2024-08-28,26.7601,26.3702,27.0292,25.9896,-1.0794,12859419,1.4043,9.2765,1.9385
2024-08-29,26.4352,26.9271,27.2149,26.2217,2.1119,8060035,0.8802,9.4724,1.9794
2024-08-30,27.3448,27.3727,27.4376,26.3424,1.6546,12828042,1.4008,9.6292,2.0121
2024-09-02,26.9178,25.7669,26.9457,25.739,-5.8664,16230516,1.7724,9.0643,1.8941
2024-09-03,25.7669,25.804,25.9711,25.4513,0.1441,9672580,1.0562,9.0774,1.8968
2024-09-04,25.5812,25.7947,26.2588,25.507,-0.036,7002336,0.7647,9.0741,1.8962
2024-09-05,25.6926,26.2774,26.3888,25.6926,1.8712,7145910,0.7803,9.2439,1.9316
2024-09-06,26.2681,25.5627,26.2774,25.5255,-2.7199,5359100,0.5852,8.9925,1.8791
2024-09-09,25.3585,24.6716,25.3956,24.421,-3.4858,11485709,1.2542,8.679,1.8136
2024-09-10,24.5881,23.6784,24.6716,23.205,-4.0256,17014387,1.858,8.3296,1.7406
2024-09-11,23.7063,22.8987,23.7063,22.7224,-3.2928,12695983,1.3864,8.0553,1.6833
2024-09-12,22.8338,22.4625,23.0008,22.3697,-1.9051,8069996,0.8812,7.9019,1.6512
2024-09-13,22.4439,22.4625,22.7595,22.1376,0.0,8358197,0.9127,7.9019,1.6512
2024-09-18,22.5553,22.7038,22.908,22.314,1.0744,6460331,0.7055,7.9868,1.6689
2024-09-19,22.7131,22.7595,22.908,22.4068,0.2453,7738340,0.845,8.0064,1.673
2024-09-20,22.7966,22.4068,22.8059,22.1376,-1.5498,7965219,0.8698,7.8823,1.6471
2024-09-23,22.314,22.4068,22.7688,22.2768,0.0,6317062,0.6898,7.8823,1.6471
2024-09-24,22.4903,23.3443,23.3628,22.2304,4.1839,11726617,1.2806,8.2121,1.716
2024-09-25,23.6227,24.0868,24.718,23.5299,3.1809,14712317,1.6066,8.4733,1.7706
2024-09-26,24.0961,25.1079,25.1079,23.8362,4.2389,10697915,1.1682,8.8325,1.8457
2024-09-27,25.5255,26.4259,26.4259,25.4606,5.2495,8821707,0.9633,9.2961,1.9426
2024-09-30,28.4587,29.0713,29.0713,28.3101,10.0105,22428217,2.4492,10.2267,2.0516
2024-10-08,31.9301,30.3986,31.9765,29.2384,4.5658,34424332,3.7591,10.6936,2.1452
2024-10-09,30.2594,27.4376,30.2594,27.4284,-9.7405,25228525,2.755,9.652,1.9363
2024-10-10,27.7532,27.6233,28.6721,27.4748,0.6766,14145758,1.5447,9.7173,1.9494
2024-10-11,27.6233,27.0014,27.6233,26.5744,-2.2513,9553146,1.0432,9.4986,1.9055
2024-10-14,27.0199,27.2149,27.5954,26.5558,0.7906,9966510,1.0883,9.5737,1.9205
2024-10-15,27.1963,26.8714,27.4748,26.6579,-1.2619,8241343,0.9,9.4529,1.8963
2024-10-16,26.5466,26.9828,27.6047,26.4166,0.4145,9805577,1.0708,9.492,1.9042
2024-10-17,27.3634,27.0849,27.8275,27.0849,0.3784,7801500,0.8519,9.528,1.9114
2024-10-18,27.1499,27.4284,28.1152,26.9735,1.268,11233330,1.2267,9.6488,1.9356
2024-10-21,27.4284,27.7532,27.8832,26.8529,1.1844,8836268,0.9649,9.7631,1.9585
2024-10-22,27.6883,28.5144,28.8485,27.5769,2.7425,10764360,1.1755,10.0308,2.0122
2024-10-23,28.57,28.4401,28.7186,28.1431,-0.2604,5841546,0.6379,10.0047,2.007
2024-10-24,28.273,28.57,28.8021,28.1245,0.4569,7925075,0.8654,10.0504,2.0162
2024-10-25,28.5793,28.338,28.7557,27.4469,-0.8122,11653080,1.2725,9.9688,1.9998
2024-10-28,28.3937,29.4426,29.8881,27.846,3.8978,12927183,1.4117,10.3573,2.0778
2024-10-29,29.6932,28.3937,29.8046,28.3101,-3.5624,13314900,1.454,9.9884,2.0037
2024-10-30,28.1431,28.3194,28.7742,28.0317,-0.2615,7220739,0.7885,9.9622,1.9985
2024-10-31,28.0781,28.041,28.4494,27.7254,-0.9833,6566815,0.7171,9.8643,1.9788
2024-11-01,28.2173,28.0131,28.5236,27.9017,-0.0993,6232100,0.6805,9.8545,1.9769
2024-11-04,28.2173,28.5329,28.6629,28.1802,1.8555,4835407,0.528,10.0373,2.0136
2024-11-05,28.4772,28.7742,28.9877,27.7811,0.8458,9321405,1.0179,10.1222,2.0306
2024-11-06,28.8485,28.6443,29.4797,28.4215,-0.4516,6611025,0.7219,10.0765,2.0214
2024-11-07,28.3658,30.0923,30.148,28.3101,5.0551,11672010,1.2746,10.5859,2.1236
2024-11-08,30.0552,30.2037,30.6214,29.7303,0.3701,8235508,0.8993,10.6251,2.1315
2024-11-11,29.8046,29.8695,30.1109,29.2755,-1.1063,9223201,1.0072,10.5075,2.1079
2024-11-12,29.8788,29.5632,30.7049,29.3033,-1.0255,9075605,0.9911,10.3998,2.0863
2024-11-13,29.3312,29.4054,29.6746,29.1455,-0.5338,4750000,0.5187,10.3443,2.0751
2024-11-14,29.3033,28.57,29.4426,28.5236,-2.8409,5945823,0.6493,10.0504,2.0162
2024-11-15,28.6165,27.8739,28.7186,27.846,-2.4366,7171244,0.7831,9.8055,1.9671
2024-11-18,27.8739,27.5862,28.3566,27.4376,-1.0323,5768936,0.63,9.7043,1.9467
2024-11-19,27.6418,27.6047,27.8832,27.3077,0.0673,4759724,0.5198,9.7108,1.9481
2024-11-20,27.6047,27.8553,27.9667,27.4748,0.9079,4850219,0.5296,9.799,1.9657
2024-11-21,27.846,27.7347,28.0595,27.2427,-0.4332,6293357,0.6872,9.7565,1.9572
2024-11-22,27.6697,26.3238,27.7068,26.2774,-5.087,10018228,1.094,9.2602,1.8577
2024-11-25,26.5002,26.7322,26.8807,26.3702,1.5515,6012200,0.6565,9.4039,1.8865
2024-11-26,26.7322,26.825,27.1035,26.6487,0.3472,4050245,0.4423,9.4365,1.893
2024-11-27,26.825,26.9364,26.9921,26.3609,0.4152,4947936,0.5403,9.4757,1.9009
2024-11-28,27.0014,26.463,27.0756,26.3609,-1.7574,5680474,0.6203,9.3092,1.8675
2024-11-29,26.5651,27.6975,27.9574,26.3702,4.665,9533748,1.0411,9.7435,1.9546
2024-12-02,27.7068,27.9389,28.2916,27.5212,0.8713,5546347,0.6057,9.8284,1.9716
2024-12-03,27.9389,27.5583,27.9389,27.2891,-1.3621,4480810,0.4893,9.6945,1.9448
2024-12-04,27.4376,27.5397,27.9389,27.2149,-0.0674,5698192,0.6222,9.6879,1.9435
2024-12-05,27.4748,27.2242,27.5026,26.9828,-1.1459,3463800,0.3782,9.5769,1.9212
2024-12-06,27.2334,27.4191,27.549,26.9828,0.716,5348121,0.584,9.6455,1.935
2024-12-09,27.4933,27.5862,27.9203,27.2891,0.6093,4125200,0.4505,9.7043,1.9467
2024-12-10,28.0317,28.1802,29.127,28.0131,2.1534,11292877,1.2332,9.9133,1.9887
2024-12-11,27.846,27.7532,27.9853,27.0756,-1.5152,10900245,1.1903,9.7631,1.9585
2024-12-12,27.7068,28.0038,28.1245,27.484,0.903,5553890,0.6065,9.8512,1.9762
2024-12-13,28.0131,27.4191,28.1895,27.4005,-2.0882,6747976,0.7369,9.6455,1.935
2024-12-16,27.4191,27.5769,27.7347,27.1499,0.5755,5767252,0.6298,9.701,1.9461
2024-12-17,27.5305,27.4005,27.9946,27.3263,-0.6395,4747500,0.5184,9.639,1.9336
2024-12-18,27.4005,27.5026,27.7532,27.3819,0.3726,3202344,0.3497,9.6749,1.9409
2024-12-19,27.4098,27.6975,27.8275,27.3077,0.7087,3378574,0.3689,9.7435,1.9546
2024-12-20,27.6233,27.3077,27.9389,27.2242,-1.4075,5198194,0.5676,9.6063,1.9271
2024-12-23,27.2798,27.317,27.549,27.2427,0.034,4668264,0.5098,9.6096,1.9278
2024-12-24,27.317,27.9296,27.9946,27.2891,2.2426,7234432,0.79,9.8251,1.971
2024-12-25,27.9574,27.7718,28.1245,27.4562,-0.565,3370164,0.368,9.7696,1.9598
2024-12-26,27.7532,27.6326,27.8646,27.5305,-0.5013,4557761,0.4977,9.7206,1.95
2024-12-27,27.7068,27.4469,27.7532,27.1592,-0.6718,5677787,0.62,9.6553,1.9369
2024-12-30,27.3819,27.5305,27.9667,27.2891,0.3044,6108355,0.667,9.6847,1.9428
2024-12-31,27.5305,26.9921,27.549,26.9271,-1.9555,5358200,0.5851,10.5876,1.8231
2025-01-02,26.9921,26.1196,27.1777,25.9247,-3.2325,5333864,0.5825,10.2454,1.7642
2025-01-03,26.1196,25.6926,26.3424,25.4606,-1.6347,9302440,1.0158,10.0779,1.7353
2025-01-06,25.6926,26.8343,27.0107,25.6926,4.4436,14681450,1.6032,10.5257,1.8125
2025-01-07,26.8065,25.739,26.8157,25.4142,-4.0816,7847735,0.857,10.0961,1.7385
2025-01-08,25.6648,26.1846,26.4073,25.5441,1.731,8029529,0.8768,10.2709,1.7686
2025-01-09,26.1196,26.296,26.6858,25.8968,0.4254,4483800,0.4896,10.3146,1.7761
2025-01-10,26.1567,25.7112,26.4352,25.7112,-2.2238,3126214,0.3414,10.0852,1.7366
2025-01-13,25.6091,25.7483,26.1474,25.4791,0.1444,3553800,0.3881,10.0998,1.7391
2025-01-14,25.7483,26.2495,26.3331,25.5812,1.9466,4609634,0.5034,10.2964,1.773
2025-01-15,26.1753,26.4073,26.7322,25.8411,0.6011,4935350,0.5389,10.3583,1.7836
2025-01-16,26.5002,26.2774,26.6765,26.1289,-0.4921,4471634,0.4883,10.3073,1.7748
2025-01-17,26.1938,26.1289,26.463,26.0361,-0.5652,3405241,0.3719,10.249,1.7648
2025-01-20,26.1289,25.9896,26.3888,25.7483,-0.5329,5396995,0.5894,10.1944,1.7554
2025-01-21,25.9896,25.6555,26.0639,25.3492,-1.2857,5694743,0.6219,10.0633,1.7328
2025-01-22,25.6184,25.6091,25.6648,25.2842,-0.1809,3230599,0.3528,10.0451,1.7297
2025-01-23,25.804,25.3863,25.8597,25.3585,-0.8699,4033362,0.4404,9.9578,1.7147
2025-01-24,25.3863,25.145,25.4699,25.0986,-0.9506,5224330,0.5705,9.8631,1.6984
2025-01-27,25.21,25.5998,25.7483,25.1728,1.8088,4658095,0.5087,10.0415,1.7291
2025-02-05,25.6184,25.2007,25.7205,25.0986,-1.5591,3984490,0.4351,9.8849,1.7021
2025-02-06,25.1357,25.0058,25.2007,24.5973,-0.7735,6117937,0.6681,9.8085,1.689
2025-02-07,24.9779,25.1543,25.3213,24.7737,0.5939,5764574,0.6295,9.8667,1.699
2025-02-10,25.1543,24.9501,25.2471,24.8572,-0.8118,6430090,0.7022,9.7866,1.6852
2025-02-11,24.848,25.4049,25.5534,24.5973,1.8229,9681100,1.0572,9.965,1.7159
2025-02-12,25.3863,25.2007,25.3863,25.0614,-0.8038,5397139,0.5894,9.8849,1.7021
2025-02-13,25.1543,25.6184,25.9896,25.0986,1.6575,8898315,0.9717,10.0488,1.7303
2025-02-14,25.5441,25.8875,25.9711,25.4606,1.0507,5373012,0.5867,10.1544,1.7485
2025-02-17,25.8875,25.4977,25.8968,25.3677,-1.5059,5815112,0.635,10.0015,1.7222
2025-02-18,25.4327,25.1357,25.7483,25.0336,-1.4197,5135500,0.5608,9.8595,1.6977
2025-02-19,25.0429,25.2192,25.2471,24.8294,0.3323,3740648,0.4085,9.8922,1.7034
2025-02-20,25.145,25.1728,25.4513,24.9315,-0.184,5230226,0.5711,9.874,1.7002
2025-02-21,25.1635,25.08,25.3585,24.9872,-0.3687,4994431,0.5454,9.8376,1.694
2025-02-24,25.0614,25.0058,25.2935,24.8758,-0.2961,4919636,0.5372,9.8085,1.689
2025-02-25,24.9501,24.8387,25.1079,24.6994,-0.6682,4062801,0.4437,9.7429,1.6777
2025-02-26,24.8015,25.0429,25.145,24.7923,0.8221,3550826,0.3878,9.823,1.6915
2025-02-27,25.0336,25.3492,25.4699,24.9501,1.2231,5079151,0.5546,9.9432,1.7121
2025-02-28,25.3399,25.2564,25.9711,25.145,-0.3662,5890649,0.6433,9.9068,1.7059
2025-03-03,25.3677,25.6926,26.1289,25.2378,1.7273,7329826,0.8004,10.0779,1.7353
2025-03-04,25.6184,25.6462,25.804,25.4234,-0.1806,3669270,0.4007,10.0597,1.7322
2025-03-05,25.6462,25.4977,25.7669,25.1821,-0.5791,3842045,0.4196,10.0015,1.7222
2025-03-06,25.4884,25.2564,25.6276,25.0614,-0.9465,9281174,1.0135,9.9068,1.7059
2025-03-07,25.2378,25.4327,25.442,25.0614,0.6983,5994379,0.6546,9.976,1.7178
2025-03-10,25.3492,25.8875,25.9711,25.3399,1.7883,7211979,0.7876,10.1544,1.7485
2025-03-11,25.6926,25.8968,25.8968,25.5163,0.0359,3848295,0.4202,10.158,1.7491
2025-03-12,25.8968,25.8411,25.934,25.6926,-0.2151,3914354,0.4274,10.1362,1.7454
2025-03-13,25.804,26.231,26.231,25.7947,1.5086,6573762,0.7179,10.2891,1.7717
2025-03-14,26.1753,27.2613,27.2706,26.1196,3.9278,14231086,1.554,10.6932,1.8413
2025-03-17,27.4655,27.0385,28.208,26.9735,-0.8172,10312227,1.1261,10.6058,1.8262
2025-03-18,27.1499,26.7322,27.1592,26.7044,-1.1329,5437080,0.5937,10.4857,1.8056
2025-03-19,26.6487,26.5837,26.8807,26.5002,-0.5556,3375622,0.3686,10.4274,1.7955
2025-03-20,26.5837,26.2403,26.6765,26.1382,-1.2919,5911391,0.6455,10.2927,1.7723
2025-03-21,26.8157,26.1474,26.8807,26.0175,-0.3537,6926910,0.7564,10.2563,1.7661
2025-03-24,26.1289,26.1567,26.5002,26.0175,0.0355,5440617,0.5941,10.26,1.7667
2025-03-25,26.166,25.9432,26.231,25.6741,-0.8162,5845452,0.6383,10.1762,1.7523
2025-03-26,25.9061,25.7205,25.9618,25.6926,-0.8587,4140898,0.4522,10.0888,1.7372
2025-03-27,25.6741,26.0082,26.0546,25.6091,1.1187,6007638,0.656,10.2017,1.7567
2025-03-28,25.934,25.804,26.1938,25.7112,-0.7852,9945848,1.0861,10.1216,1.7429
2025-03-31,25.7112,25.804,26.166,25.6462,0.0,7251513,0.7919,10.1216,1.6922
2025-04-01,25.8411,26.296,26.7136,25.739,1.9065,11416620,1.2467,10.3146,1.7245
2025-04-02,26.3145,26.0082,26.4445,25.9804,-1.0942,5281660,0.5768,10.2017,1.7056
2025-04-03,25.8597,25.8411,26.166,25.804,-0.6424,5188076,0.5665,10.1362,1.6947
2025-04-07,24.8758,24.124,25.015,23.6691,-6.6451,11094261,1.2115,9.4626,1.5821
2025-04-08,24.3189,24.783,24.9036,24.1425,2.7318,9210513,1.0058,9.7211,1.6253
2025-04-09,24.5045,25.1635,25.2749,24.1332,1.5356,7243828,0.791,9.8704,1.6502
2025-04-10,25.2935,25.4327,25.572,25.2378,1.0697,6393755,0.6982,9.976,1.6679
2025-04-11,25.2656,25.1635,25.4513,25.1357,-1.0584,3875034,0.4232,9.8704,1.6502
2025-04-14,25.2285,25.08,25.2935,24.9129,-0.332,4284438,0.4679,9.8376,1.6448
2025-04-15,25.08,24.7459,25.08,24.6066,-1.3323,7363223,0.8041,9.7065,1.6228
2025-04-16,24.6438,24.4581,24.7087,24.0961,-1.1628,5216253,0.5696,9.5937,1.604
2025-04-17,24.3374,24.4767,24.5324,24.2446,0.0759,2457286,0.2683,9.601,1.6052
2025-04-18,24.421,24.2632,24.421,24.1147,-0.8722,5211607,0.5691,9.5172,1.5912
2025-04-21,24.2075,24.2818,24.356,24.1425,0.0765,2686730,0.2934,9.5245,1.5924
2025-04-22,24.1889,24.2632,24.4952,24.1425,-0.0765,4229542,0.4619,9.5172,1.5912
2025-04-23,24.2725,23.9383,24.3746,23.8826,-1.3389,6536858,0.7138,9.3898,1.5699
2025-04-24,23.9383,23.9754,24.2632,23.9198,0.1551,4780196,0.522,9.4043,1.5723
2025-04-25,23.8641,23.7527,23.929,23.7063,-0.9292,5244061,0.5727,9.317,1.5577
2025-04-28,23.4185,23.994,24.1797,23.205,1.016,13248779,1.4468,9.4116,1.5735
2025-04-29,23.994,24.5509,24.783,23.7248,2.3211,9257274,1.0109,9.6301,1.6101
2025-04-30,24.5509,24.4024,24.7087,24.2446,-0.6049,4529000,0.4946,9.5718,1.6003
2025-05-06,24.4117,24.4488,24.4767,24.1889,0.1902,4885805,0.5335,9.59,1.6034
2025-05-07,24.5231,24.8665,24.8758,24.5045,1.7084,6325652,0.6908,9.7539,1.6308
2025-05-08,24.7366,24.9593,25.1728,24.6994,0.3733,5068500,0.5535,9.7903,1.6368
2025-05-09,24.9686,24.9686,25.0986,24.848,0.0372,5756386,0.6286,9.7939,1.6374
2025-05-12,24.9779,24.6994,25.0058,24.5324,-1.0781,6392030,0.698,9.6883,1.6198
2025-05-13,24.7551,25.0429,25.3399,24.7459,1.3905,6757675,0.7379,9.823,1.6423
2025-05-14,24.9686,24.8015,24.9686,24.5973,-0.9637,5658582,0.6179,9.7284,1.6265
2025-05-15,24.7737,24.8294,24.9965,24.6623,0.1123,4034146,0.4405,9.7393,1.6283
2025-05-16,24.8108,24.9315,25.0986,24.6809,0.4112,3692427,0.4032,9.7794,1.635
2025-05-19,25.0243,25.2564,25.3677,24.9129,1.3031,4576667,0.4998,9.9068,1.6563
2025-05-20,25.2749,25.3863,25.4977,25.2749,0.5145,3712590,0.4054,9.9578,1.6648
2025-05-21,25.3956,25.4513,25.4699,25.1914,0.2559,3448414,0.3766,9.9832,1.6691
2025-05-22,25.3863,25.3585,25.4791,25.2656,-0.3647,2635390,0.2878,9.9468,1.663
2025-05-23,25.3492,25.2007,25.6184,25.2007,-0.6223,4637165,0.5064,9.8849,1.6527
2025-05-26,25.1914,24.848,25.3213,24.8294,-1.3996,4538408,0.4956,9.7466,1.6295
2025-05-27,24.848,24.848,25.1543,24.7644,0.0,3712340,0.4054,9.7466,1.6295
2025-05-28,24.783,24.8108,24.9501,24.7644,-0.1494,2248372,0.2455,9.732,1.6271
2025-05-29,24.8108,24.9408,25.015,24.7459,0.5238,3386263,0.3698,9.783,1.6356
2025-05-30,24.9315,25.08,25.2007,24.9315,0.5582,9242825,1.0093,9.8376,1.6448
2025-06-03,25.0986,25.7112,25.869,25.08,2.5167,11399681,1.2448,10.0852,1.6861
2025-06-04,25.7576,25.4327,25.804,25.4142,-1.083,6792841,0.7418,9.976,1.6679
2025-06-05,25.4606,25.1728,25.5348,25.1543,-1.0219,5361102,0.5854,9.874,1.6508
2025-06-06,25.1728,25.4142,25.4142,25.1543,0.9587,4632440,0.5059,9.9687,1.6667
2025-06-09,25.3306,25.3677,25.6091,25.3306,-0.1826,5146503,0.562,9.9505,1.6636
2025-06-10,25.4142,25.6462,25.7483,25.2564,1.0977,6803726,0.743,10.0597,1.6819
2025-06-11,25.6462,25.8226,26.3145,25.572,0.6877,8726431,0.9529,10.1289,1.6934
2025-06-12,26.1103,26.1103,26.2495,25.804,1.1143,9499479,1.0373,10.2417,1.7123
2025-06-13,26.0639,25.5348,26.1753,25.5348,-2.2041,10665887,1.1647,10.016,1.6746
2025-06-16,25.6555,25.7205,25.9525,25.5998,0.727,8184526,0.8938,10.0888,1.6868
2025-06-17,25.8319,25.7297,25.9804,25.6276,0.0361,7044640,0.7693,10.0925,1.6874
2025-06-18,25.7576,25.5441,25.8226,25.5348,-0.7215,6118882,0.6682,10.0197,1.6752
2025-06-19,25.5627,25.4884,25.7483,25.3956,-0.218,4728378,0.5163,9.9978,1.6715
2025-06-20,25.4884,25.4142,25.5441,25.3956,-0.2913,5298222,0.5786,9.9687,1.6667
2025-06-23,25.3956,25.4327,25.442,25.2656,0.073,5162240,0.5637,9.976,1.6679
2025-06-24,25.5255,25.7854,25.8226,25.4142,1.3869,10302540,1.125,10.1143,1.691
2025-06-25,25.7669,25.8597,26.0453,25.7112,0.288,7506199,0.8197,10.1434,1.6959
2025-06-26,25.8597,26.3424,26.5373,25.8597,1.8665,11377165,1.2424,10.3328,1.7275
2025-06-27,26.4537,26.89,27.1963,26.4073,2.0789,16024148,1.7498,10.5476,1.7635
2025-06-30,26.68,26.33,26.68,25.76,-2.0826,13030612,1.4229,9.5864,1.7971
2025-07-01,26.32,26.31,26.44,25.96,-0.076,8342257,0.911,9.5791,1.7957
2025-07-02,26.29,26.07,26.55,26.06,-0.9122,5272672,0.5758,9.4917,1.7793
2025-07-03,26.07,26.13,26.25,26.02,0.2301,4786841,0.5227,9.5136,1.7834
2025-07-04,26.14,26.04,26.17,25.99,-0.3444,3291449,0.3594,9.4808,1.7773
2025-07-07,26.04,25.83,26.2,25.78,-0.8065,4634585,0.5061,9.4043,1.763
2025-07-08,25.83,25.87,26.03,25.82,0.1549,3959370,0.4324,9.4189,1.7657
2025-07-09,25.9,26.0,26.04,25.77,0.5025,4733294,0.5169,9.4662,1.7746
2025-07-10,26.0,26.24,26.3,25.83,0.9231,8179133,0.8932,9.5536,1.7909
2025-07-11,26.2,26.22,26.46,26.17,-0.0762,5494387,0.6,9.5463,1.7896
2025-07-14,26.11,26.3,26.5,26.07,0.3051,4564303,0.4984,9.5755,1.795
2025-07-15,26.28,26.32,26.49,26.2,0.076,5146957,0.562,9.5828,1.7964
2025-07-16,26.35,27.69,28.07,26.18,5.2052,20604142,2.25,10.0815,1.8899
2025-07-17,27.48,27.6,28.08,27.48,-0.325,8468487,0.9248,10.0488,1.8838
2025-07-18,27.6,27.6,27.6,27.6,,,,10.0488,1.8838
2025-07-21,27.6,27.77,27.79,26.64,0.6159,12529678,1.3682,10.1107,1.8954
2025-07-22,27.55,28.1,28.57,27.5,1.1883,11327869,1.237,10.2308,1.9179
2025-07-23,28.0,27.6,28.22,27.57,-1.7794,9246489,1.0097,10.0488,1.8838
2025-07-24,27.65,27.38,27.8,26.95,-0.7971,10250274,1.1193,9.9687,1.8688
2025-07-25,27.43,27.22,27.57,27.18,-0.5844,5600706,0.6116,9.9104,1.8578
2025-07-28,27.21,27.1,27.45,27.04,-0.4409,5171818,0.5648,9.8667,1.8496
2025-07-29,27.21,27.3,27.35,27.0,0.738,6753227,0.7375,9.9396,1.8633
2025-07-30,27.3,27.55,28.19,27.18,0.9158,12804945,1.3983,10.0306,1.8804
2025-07-31,27.55,26.85,27.58,26.85,-2.5408,10156191,1.1091,9.7757,1.8326
2025-08-01,26.82,27.07,27.57,26.82,0.8194,7786180,0.8503,9.8558,1.8476
2025-08-04,27.21,27.14,27.75,26.68,0.2586,11302784,1.2343,9.8813,1.8524
2025-08-05,27.06,26.94,27.24,26.81,-0.7369,6237448,0.6811,9.8085,1.8387
2025-08-06,27.0,26.78,27.09,26.75,-0.5939,6775039,0.7398,9.7502,1.8278
2025-08-07,26.79,26.57,26.87,26.5,-0.7842,6911212,0.7547,9.6738,1.8135
2025-08-08,26.53,26.46,26.68,26.39,-0.414,5758012,0.6288,9.6337,1.806
2025-08-11,26.56,26.62,26.62,26.44,0.6047,5689851,0.6213,9.681,1.8148
2025-08-12,26.63,26.79,27.09,26.59,0.6386,9013590,0.9843,9.7428,1.8264
2025-08-13,26.78,26.78,26.84,26.54,-0.0373,5402629,0.59,9.7392,1.8257
2025-08-14,26.79,26.59,27.0,26.58,-0.7095,6396082,0.6985,9.6701,1.8128
2025-08-15,26.59,26.52,26.61,26.4,-0.2633,7410570,0.8092,9.6446,1.808
2025-08-18,26.54,26.63,26.68,26.45,0.4148,7808847,0.8527,9.6846,1.8155
2025-08-19,26.63,26.58,26.87,26.5,-0.1878,6980119,0.7622,9.6665,1.8121
