date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-03-05,7.1933,7.3564,7.4043,7.1454,2.2667,14837930,0.4943,-78.5428,2.3583
2024-03-06,7.3564,7.3084,7.4331,7.2221,-0.6519,11099470,0.3698,-78.0308,2.3429
2024-03-07,7.3084,7.2029,7.3564,7.2029,-1.4436,8039359,0.2678,-76.9044,2.3091
2024-03-08,7.2509,7.2988,7.318,7.2317,1.3316,7751291,0.2582,-77.9284,2.3399
2024-03-11,7.3659,7.3851,7.3851,7.2317,1.1827,7169260,0.2389,-78.85,2.3675
2024-03-12,7.3755,7.3755,7.4139,7.318,-0.1299,5988200,0.1995,-78.7476,2.3645
2024-03-13,7.3755,7.3755,7.4523,7.3084,0.0,7792283,0.2596,-78.7476,2.3645
2024-03-14,7.3755,7.3659,7.481,7.3372,-0.13,5780602,0.1926,-78.6452,2.3614
2024-03-15,7.4139,7.577,7.5961,7.3659,2.8646,11410660,0.3802,-80.8981,2.429
2024-03-18,7.6633,7.9222,7.9414,7.5386,4.557,14547429,0.4847,-84.5846,2.5397
2024-03-19,7.9222,8.1812,8.2291,7.8839,3.2688,22668323,0.7552,-87.3495,2.6227
2024-03-20,8.1716,8.4018,8.4401,8.1236,2.6964,18681837,0.6224,-89.7047,2.6934
2024-03-21,8.4018,8.421,8.4785,8.3155,0.2283,15514035,0.5169,-89.9095,2.6996
2024-03-22,8.4114,8.3251,8.4977,8.2579,-1.139,14565139,0.4853,-88.8855,2.6689
2024-03-25,8.4306,8.1141,8.4306,8.0661,-2.5346,11939069,0.3978,-86.6326,2.6012
2024-03-26,8.1524,8.3538,8.4593,7.9894,2.9551,18961349,0.6317,-89.1927,2.6781
2024-03-27,8.421,8.2387,8.4401,8.1908,-1.3777,13675791,0.4556,-87.9639,2.6412
2024-03-28,8.2483,8.3155,8.3922,8.2004,0.9313,12598360,0.4197,-88.7831,2.6658
2024-03-29,8.2771,8.4306,8.4401,8.2675,1.3841,11714326,0.3903,-90.0119,2.7027
2024-04-01,8.3922,8.3346,8.5073,8.1908,-1.1377,13245144,0.4413,-88.9879,2.6394
2024-04-02,8.3346,8.4401,8.5648,8.3059,1.2658,12080338,0.4025,-90.1143,2.6728
2024-04-03,8.4785,8.5361,8.584,8.4401,1.1364,11676482,0.389,-91.1384,2.7032
2024-04-08,8.5552,8.4114,8.6799,8.3826,-1.4607,13853743,0.4616,-89.8071,2.6637
2024-04-09,8.4401,8.6512,8.7375,8.3922,2.8506,19030576,0.634,-92.3672,2.7396
2024-04-10,8.6991,8.6224,8.8909,8.584,-0.3326,18682265,0.6224,-92.06,2.7305
2024-04-11,8.5361,8.6991,8.7854,8.4881,0.8899,14126085,0.4706,-92.8792,2.7548
2024-04-12,8.795,8.6032,8.8046,8.5169,-1.1025,12617143,0.4204,-91.8552,2.7245
2024-04-15,8.632,8.5936,8.7087,8.4881,-0.1115,13663762,0.4552,-91.7528,2.7214
2024-04-16,8.5936,8.3634,8.6991,8.2867,-2.6786,21579803,0.719,-89.2951,2.6485
2024-04-17,8.3922,8.4114,8.4881,8.2963,0.5734,12901541,0.4298,-89.8071,2.6637
2024-04-18,8.4881,8.5936,8.7662,8.421,2.1665,18124112,0.6038,-91.7528,2.7214
2024-04-19,8.5169,8.4977,8.6703,8.421,-1.1161,11726193,0.3907,-90.7288,2.691
2024-04-22,8.6128,8.2196,8.6128,8.2196,-3.2731,19065194,0.6352,-87.7591,2.603
2024-04-23,8.4018,8.0757,8.4018,7.788,-1.7503,22845306,0.7611,-86.223,2.5574
2024-04-24,8.2291,8.0469,8.2387,7.8455,-0.3563,14447120,0.4813,-85.9158,2.5483
2024-04-25,8.0565,8.0949,8.21,7.999,0.5959,10514998,0.3503,-86.4278,2.5635
2024-04-26,7.8647,8.5361,8.5648,7.8647,5.4502,18968956,0.632,-91.1384,2.7032
2024-04-29,8.4689,8.6416,8.6799,8.4018,1.236,13700742,0.4565,-92.2648,2.7366
2024-04-30,8.5457,8.4881,8.7279,8.4401,-1.7758,11799100,0.3931,-90.6264,2.688
2024-05-06,8.632,8.7087,8.7279,8.4785,2.5989,14525702,0.4839,-92.9816,2.7579
2024-05-07,8.7279,8.7567,8.9389,8.6512,0.5507,13408702,0.4467,-93.4936,2.7731
2024-05-08,8.7758,8.5552,8.8142,8.5361,-2.3001,11066600,0.3687,-91.3432,2.7093
2024-05-09,8.5744,8.6607,8.7567,8.5648,1.2332,8183483,0.2726,-92.4696,2.7427
2024-05-10,8.6703,8.6128,8.6991,8.5169,-0.5537,7897394,0.2631,-91.9576,2.7275
2024-05-13,8.6512,8.5936,8.6991,8.4881,-0.2227,8400161,0.2799,-91.7528,2.7214
2024-05-14,8.5744,8.5265,8.6799,8.5073,-0.7813,7878764,0.2625,-91.036,2.7002
2024-05-15,8.5265,8.5169,8.6512,8.4593,-0.1125,7145764,0.2381,-90.9336,2.6971
2024-05-16,8.5457,8.4497,8.6128,8.4114,-0.7883,8242675,0.2746,-90.2167,2.6759
2024-05-17,8.4306,8.6895,8.7183,8.3826,2.8377,13424724,0.4473,-92.7768,2.7518
2024-05-20,8.7279,8.7087,8.9677,8.5744,0.2208,16855000,0.5615,-92.9816,2.7579
2024-05-21,8.7567,8.7183,8.7567,8.4977,0.1101,11584601,0.386,-93.084,2.7609
2024-05-22,8.632,8.5648,8.7758,8.5648,-1.7602,7133936,0.2377,-91.4456,2.7123
2024-05-23,8.4977,8.4306,8.5648,8.3826,-1.5677,7922348,0.2639,-90.0119,2.6698
2024-05-24,8.3634,8.2675,8.5073,8.2483,-1.934,7060748,0.2352,-88.2711,2.6182
2024-05-27,8.3155,8.3251,8.3442,8.1812,0.6961,7299383,0.2432,-88.8855,2.6364
2024-05-28,8.3059,8.1428,8.3059,8.0469,-2.1889,10637603,0.3544,-86.9399,2.5787
2024-05-29,8.0565,8.21,8.4306,8.0565,0.8245,8103356,0.27,-87.6567,2.5999
2024-05-30,8.2196,8.2004,8.2867,8.1524,-0.1168,6701724,0.2233,-87.5543,2.5969
2024-05-31,8.1908,8.0277,8.3442,7.999,-2.1053,10528197,0.3508,-85.711,2.5422
2024-06-03,7.9606,7.8839,8.0277,7.7304,-1.7921,12656250,0.4217,-84.175,2.4967
2024-06-04,7.7784,7.999,8.0373,7.7496,1.4599,9018527,0.3005,-85.4038,2.5331
2024-06-05,7.9798,7.8647,8.0277,7.8359,-1.6787,7536639,0.2511,-83.9702,2.4906
2024-06-06,7.9414,7.8167,7.9702,7.7688,-0.6098,10022500,0.3339,-83.4582,2.4754
2024-06-07,7.8359,7.7112,7.903,7.7016,-1.3497,10557086,0.3517,-82.3317,2.442
2024-06-11,7.6825,7.8263,7.8743,7.6729,1.4925,11147182,0.3714,-83.5606,2.4784
2024-06-12,7.7975,7.74,7.8935,7.74,-1.1029,9791664,0.3262,-82.6389,2.4511
2024-06-13,7.78,7.72,7.79,7.66,-0.2584,11713973,0.3903,-79.0549,2.3448
2024-06-14,7.7,7.79,7.86,7.56,0.9067,16358314,0.545,-79.7717,2.3661
2024-06-17,7.78,7.55,7.78,7.51,-3.0809,15993452,0.5328,-77.314,2.2932
2024-06-18,7.57,7.65,7.75,7.5,1.3245,7909026,0.2635,-78.338,2.3235
2024-06-19,7.66,7.52,7.74,7.5,-1.6993,6653368,0.2217,-77.0068,2.2841
2024-06-20,7.55,7.41,7.59,7.39,-1.4628,7747720,0.2581,-75.8804,2.2506
2024-06-21,7.49,7.34,7.5,7.32,-0.9447,7305005,0.2434,-75.1636,2.2294
2024-06-24,7.29,7.17,7.32,7.14,-2.3161,10628560,0.3541,-73.4227,2.1777
2024-06-25,7.18,7.15,7.37,7.1,-0.2789,9376664,0.3124,-73.2179,2.1717
2024-06-26,7.19,7.14,7.2,7.1,-0.1399,7724027,0.2573,-73.1155,2.1686
2024-06-27,7.17,7.02,7.18,6.95,-1.6807,16119081,0.537,-71.8867,2.1322
2024-06-28,6.98,7.04,7.2,6.92,0.2849,9893473,0.3296,-72.0915,2.1383
2024-07-01,7.05,7.05,7.09,6.9,0.142,8997800,0.2998,-72.1939,2.3466
2024-07-02,7.09,6.97,7.12,6.95,-1.1348,7196400,0.2398,-71.3747,2.32
2024-07-03,6.97,6.95,7.05,6.93,-0.2869,6320568,0.2106,-71.1698,2.3133
2024-07-04,6.93,6.82,6.99,6.75,-1.8705,8514198,0.2837,-69.8386,2.2701
2024-07-05,6.82,6.93,6.95,6.71,1.6129,6524733,0.2174,-70.965,2.3067
2024-07-08,6.93,6.74,6.94,6.69,-2.7417,8633250,0.2876,-69.0194,2.2434
2024-07-09,6.73,6.88,6.94,6.68,2.0772,12398880,0.4131,-70.453,2.29
2024-07-10,6.86,6.73,6.9,6.71,-2.1802,10227190,0.3407,-68.917,2.2401
2024-07-11,6.84,6.97,7.06,6.76,3.5661,9831637,0.3276,-71.3747,2.32
2024-07-12,6.98,6.85,7.1,6.81,-1.7217,8665292,0.2887,-70.1458,2.2801
2024-07-15,6.86,6.86,6.95,6.8,0.146,10163142,0.3386,-70.2482,2.2834
2024-07-16,6.83,6.74,6.87,6.7,-1.7493,7234172,0.241,-69.0194,2.2434
2024-07-17,6.73,6.68,6.79,6.67,-0.8902,7657720,0.2551,-68.405,2.2235
2024-07-18,6.66,6.7,6.74,6.59,0.2994,6666695,0.2221,-68.6098,2.2301
2024-07-19,6.66,6.63,6.7,6.58,-1.0448,7853128,0.2616,-67.893,2.2068
2024-07-22,6.63,6.6,6.66,6.56,-0.4525,6859845,0.2285,-67.5858,2.1968
2024-07-23,6.62,6.39,6.62,6.37,-3.1818,8812760,0.2936,-65.4353,2.1269
2024-07-24,6.39,6.38,6.49,6.31,-0.1565,14330000,0.4774,-65.3329,2.1236
2024-07-25,6.38,6.35,6.45,6.31,-0.4702,7673740,0.2557,-65.0257,2.1136
2024-07-26,6.36,6.46,6.53,6.36,1.7323,7775351,0.259,-66.1521,2.1502
2024-07-29,6.46,6.57,6.65,6.35,1.7028,16121707,0.5371,-67.2785,2.1869
2024-07-30,6.55,6.52,6.6,6.38,-0.761,12075765,0.4023,-66.7665,2.1702
2024-07-31,6.5,6.93,6.94,6.48,6.2883,14689269,0.4894,-70.965,2.3067
2024-08-01,6.92,6.58,6.94,6.54,-5.0505,22579362,0.7523,-67.3809,2.1902
2024-08-02,6.54,6.6,6.71,6.49,0.304,11965848,0.3987,-67.5858,2.1968
2024-08-05,6.54,6.57,6.72,6.53,-0.4545,11040447,0.3678,-67.2785,2.1869
2024-08-06,6.6,6.58,6.67,6.5,0.1522,10822790,0.3606,-67.3809,2.1902
2024-08-07,6.57,6.53,6.59,6.5,-0.7599,5764917,0.1921,-66.8689,2.1735
2024-08-08,6.53,6.58,6.63,6.49,0.7657,6603520,0.22,-67.3809,2.1902
2024-08-09,6.6,6.5,6.63,6.48,-1.2158,6477665,0.2158,-66.5617,2.1636
2024-08-12,6.49,6.51,6.52,6.38,0.1538,8611534,0.2869,-66.6641,2.1669
2024-08-13,6.52,6.62,6.63,6.43,1.6897,9566336,0.3187,-67.7906,2.2035
2024-08-14,6.61,6.45,6.63,6.45,-2.568,8245780,0.2747,-66.0497,2.1469
2024-08-15,6.45,6.46,6.55,6.37,0.155,8155114,0.2717,-66.1521,2.1502
2024-08-16,6.49,6.42,6.49,6.38,-0.6192,8307556,0.2768,-65.7425,2.1369
2024-08-19,6.42,6.41,6.55,6.38,-0.1558,7956803,0.2651,-65.6401,2.1336
2024-08-20,6.44,6.37,6.46,6.28,-0.624,11391472,0.3795,-65.2305,2.1203
2024-08-21,6.34,6.39,6.46,6.28,0.314,8231638,0.2742,-65.4353,2.1269
2024-08-22,6.47,6.33,6.47,6.33,-0.939,6005108,0.2001,-64.8209,2.107
2024-08-23,6.34,6.31,6.44,6.28,-0.316,6187502,0.2061,-64.6161,2.1003
2024-08-26,6.2,6.38,6.42,6.2,1.1094,8983950,0.2993,-65.3329,2.1236
2024-08-27,6.36,6.34,6.4,6.27,-0.627,6908635,0.2302,-64.9233,2.1103
2024-08-28,6.32,6.46,6.5,6.31,1.8927,8980804,0.2992,-66.1521,2.1502
2024-08-29,6.41,6.67,6.71,6.41,3.2508,12263299,0.4086,-68.3026,2.2201
2024-08-30,6.56,6.72,6.84,6.56,0.7496,24192648,0.806,-68.8146,2.2368
2024-09-02,6.72,6.55,6.72,6.52,-2.5298,9934960,0.331,-67.0737,2.1802
2024-09-03,6.52,6.48,6.61,6.43,-1.0687,12537300,0.4177,-66.3569,2.1569
2024-09-04,6.4,6.48,6.57,6.36,0.0,7100500,0.2366,-66.3569,2.1569
2024-09-05,6.48,6.46,6.58,6.41,-0.3086,6371700,0.2123,-66.1521,2.1502
2024-09-06,6.45,6.39,6.49,6.37,-1.0836,5209601,0.1736,-65.4353,2.1269
2024-09-09,6.36,6.37,6.43,6.32,-0.313,5496100,0.1831,-65.2305,2.1203
2024-09-10,6.41,6.38,6.42,6.23,0.157,8055282,0.2684,-65.3329,2.1236
2024-09-11,6.38,6.38,6.45,6.31,0.0,6652334,0.2216,-65.3329,2.1236
2024-09-12,6.39,6.35,6.51,6.35,-0.4702,7441063,0.2479,-65.0257,2.1136
2024-09-13,6.39,6.36,6.41,6.34,0.1575,4697200,0.1565,-65.1281,2.117
2024-09-18,6.35,6.33,6.37,6.26,-0.4717,5286100,0.1761,-64.8209,2.107
2024-09-19,6.36,6.39,6.47,6.27,0.9479,7554646,0.2517,-65.4353,2.1269
2024-09-20,6.39,6.34,6.4,6.3,-0.7825,6216400,0.2071,-64.9233,2.1103
2024-09-23,6.32,6.27,6.36,6.25,-1.1041,5691778,0.1896,-64.2065,2.087
2024-09-24,6.3,6.53,6.53,6.27,4.1467,13599180,0.4531,-66.8689,2.1735
2024-09-25,6.57,6.62,6.78,6.55,1.3783,11416383,0.3803,-67.7906,2.2035
2024-09-26,6.62,6.89,6.89,6.56,4.0785,11598848,0.3864,-70.5554,2.2934
2024-09-27,7.05,7.2,7.22,7.01,4.4993,9721800,0.3239,-73.7299,2.3966
2024-09-30,7.64,7.92,7.92,7.56,10.0,33367775,1.1117,-81.1029,2.6272
2024-10-08,8.7,8.12,8.71,7.79,2.5253,44616022,1.4864,-83.151,2.6936
2024-10-09,8.1,8.2,8.47,7.59,0.9852,47294684,1.5757,-83.9702,2.7201
2024-10-10,8.21,8.16,8.57,8.01,-0.4878,29612978,0.9866,-83.5606,2.7068
2024-10-11,8.08,7.9,8.16,7.82,-3.1863,16538975,0.551,-80.8981,2.6206
2024-10-14,7.91,8.07,8.08,7.78,2.1519,15014750,0.5002,-82.6389,2.677
2024-10-15,8.01,7.84,8.06,7.82,-2.8501,11576483,0.3857,-80.2837,2.6007
2024-10-16,7.72,7.78,7.95,7.72,-0.7653,8159559,0.2718,-79.6693,2.5808
2024-10-17,7.75,7.58,7.86,7.58,-2.5707,13870474,0.4621,-77.6212,2.5144
2024-10-18,7.57,7.65,7.85,7.49,0.9235,19352748,0.6448,-78.338,2.5377
2024-10-21,7.75,7.75,7.94,7.56,1.3072,18476012,0.6155,-79.3621,2.5708
2024-10-22,7.75,7.81,7.82,7.47,0.7742,21082080,0.7024,-79.9765,2.5907
2024-10-23,8.19,8.08,8.37,7.96,3.4571,28336483,0.9441,-82.7413,2.6803
2024-10-24,8.07,7.8,8.07,7.71,-3.4653,25325345,0.8437,-79.8741,2.5874
2024-10-25,7.77,7.96,8.01,7.76,2.0513,16115680,0.5369,-81.5125,2.6405
2024-10-28,8.0,7.96,8.08,7.82,0.0,16808925,0.56,-81.5125,2.6405
2024-10-29,7.96,7.97,8.04,7.83,0.1256,18046928,0.6013,-81.6149,2.6438
2024-10-30,7.95,7.98,8.06,7.88,0.1255,12623100,0.4206,-81.7173,2.6471
2024-10-31,7.94,7.94,8.05,7.87,-0.5013,16335197,0.5442,-81.3077,2.6339
2024-11-01,7.99,8.0,8.17,7.88,0.7557,21629343,0.7206,-81.9221,2.6538
2024-11-04,7.98,8.06,8.09,7.93,0.75,16423544,0.5472,-82.5365,2.6737
2024-11-05,8.03,8.06,8.11,7.96,0.0,24734165,0.824,-82.5365,2.6737
2024-11-06,8.07,7.91,8.08,7.87,-1.861,23653773,0.788,-81.0005,2.6239
2024-11-07,7.88,8.2,8.28,7.85,3.6662,26395236,0.8794,-83.9702,2.7201
2024-11-08,8.25,8.15,8.35,8.06,-0.6098,21327697,0.7106,-83.4582,2.7035
2024-11-11,8.1,8.39,8.57,8.06,2.9448,30714182,1.0233,-85.9158,2.7831
2024-11-12,8.57,8.15,8.79,8.1,-2.8605,29937529,0.9974,-83.4582,2.7035
2024-11-13,8.15,8.18,8.22,8.1,0.3681,13099000,0.4364,-83.7654,2.7135
2024-11-14,8.16,8.5,8.61,8.07,3.912,38486798,1.2822,-87.0423,2.8196
2024-11-15,8.53,8.29,8.7,8.27,-2.4706,30229271,1.0071,-84.8918,2.75
2024-11-18,8.3,7.99,8.38,7.96,-3.6188,22942753,0.7644,-81.8197,2.6504
2024-11-19,7.99,8.3,8.36,7.98,3.8798,20052476,0.6681,-84.9942,2.7533
2024-11-20,8.3,8.49,8.74,8.25,2.2892,27958645,0.9315,-86.9399,2.8163
2024-11-21,8.5,8.57,8.58,8.37,0.9423,20812187,0.6934,-87.7591,2.8428
2024-11-22,8.6,8.45,8.72,8.44,-1.4002,20709453,0.69,-86.5302,2.803
2024-11-25,8.57,8.22,8.57,8.16,-2.7219,14631454,0.4875,-84.175,2.7267
2024-11-26,8.23,8.02,8.27,7.99,-2.4331,13162450,0.4385,-82.1269,2.6604
2024-11-27,8.05,8.3,8.33,7.94,3.4913,15769600,0.5254,-84.9942,2.7533
2024-11-28,8.44,8.3,8.59,8.27,0.0,16100362,0.5364,-84.9942,2.7533
2024-11-29,8.29,8.3,8.35,8.13,0.0,24491810,0.816,-84.9942,2.7533
2024-12-02,8.3,9.09,9.13,8.25,9.5181,64018235,2.1328,-93.084,3.0153
2024-12-03,9.08,8.87,9.08,8.8,-2.4202,37178053,1.2386,-90.8312,2.9424
2024-12-04,8.85,9.08,9.22,8.72,2.3675,27454848,0.9147,-92.9816,3.012
2024-12-05,9.0,8.92,9.02,8.68,-1.7621,24778209,0.8255,-91.3432,2.9589
2024-12-06,8.92,8.9,9.04,8.8,-0.2242,22457860,0.7482,-91.1384,2.9523
2024-12-09,8.91,8.56,8.97,8.49,-3.8202,28670061,0.9552,-87.6567,2.8395
2024-12-10,8.75,8.74,8.92,8.59,2.1028,25891199,0.8626,-89.4999,2.8992
2024-12-11,8.78,8.88,9.16,8.76,1.6018,35791980,1.1924,-90.9336,2.9457
2024-12-12,8.9,8.94,9.0,8.77,0.6757,21700400,0.723,-91.548,2.9656
2024-12-13,8.93,8.93,8.99,8.75,-0.1119,19173382,0.6388,-91.4456,2.9623
2024-12-16,8.91,8.82,9.07,8.75,-1.2318,18458700,0.615,-90.3191,2.9258
2024-12-17,8.83,9.05,9.18,8.74,2.6077,25708006,0.8565,-92.6744,3.0021
2024-12-18,9.1,8.81,9.14,8.76,-2.6519,22336525,0.7442,-90.2167,2.9225
2024-12-19,8.72,9.15,9.29,8.65,3.8593,33792974,1.1258,-93.6984,3.0352
2024-12-20,9.2,9.25,9.35,9.14,1.0929,29879802,0.9955,-94.7225,3.0684
2024-12-23,9.36,9.27,9.45,8.97,0.2162,45181514,1.5053,-94.9273,3.075
2024-12-24,9.54,10.08,10.2,9.33,8.7379,92962491,3.0971,-103.2219,3.3437
2024-12-25,9.9,10.16,10.58,9.77,0.7937,55328055,1.8433,-104.0411,3.3703
2024-12-26,9.89,11.18,11.18,9.89,10.0394,66674458,2.2213,-114.4862,3.7086
2024-12-27,11.32,11.19,11.62,10.71,0.0894,92815019,3.0922,-114.5886,3.7119
2024-12-30,11.62,11.77,12.31,11.11,5.1832,133161050,4.4364,-120.5279,3.9043
2024-12-31,11.76,11.29,12.13,11.03,-4.0782,92358778,3.077,90.7406,3.7227
2025-01-02,11.92,11.29,11.99,10.77,0.0,65565920,2.1844,90.7406,3.7227
2025-01-03,11.35,10.88,11.87,10.72,-3.6315,85147430,2.8368,87.4453,3.5875
2025-01-06,11.1,11.19,11.5,10.89,2.8493,111452679,3.7132,89.9369,3.6897
2025-01-07,11.08,12.31,12.31,10.52,10.0089,139213252,4.638,98.9386,4.059
2025-01-08,12.65,12.95,13.4,12.33,5.199,164894107,5.4936,104.0825,4.27
2025-01-09,12.75,12.65,13.28,12.48,-2.3166,128245649,4.2726,101.6713,4.1711
2025-01-10,12.44,12.44,12.84,11.84,-1.6601,99774785,3.3241,99.9835,4.1019
2025-01-13,12.1,12.56,12.87,12.06,0.9646,69926355,2.3297,100.9479,4.1414
2025-01-14,12.65,12.61,12.78,12.24,0.3981,96651916,3.2201,101.3498,4.1579
2025-01-15,12.43,11.47,12.6,11.35,-9.0404,117337897,3.9092,92.1873,3.782
2025-01-16,11.57,11.99,12.04,11.36,4.5336,81810372,2.7256,96.3667,3.9535
2025-01-17,11.99,12.11,12.29,11.74,1.0008,54162530,1.8045,97.3312,3.9931
2025-01-20,12.13,11.91,12.33,11.78,-1.6515,50190783,1.6722,95.7237,3.9271
2025-01-21,11.99,12.06,12.45,11.77,1.2594,63017342,2.0995,96.9293,3.9766
2025-01-22,12.07,12.42,12.57,11.92,2.9851,85341708,2.8432,99.8227,4.0953
2025-01-23,12.3,12.43,12.89,12.29,0.0805,88873502,2.9609,99.9031,4.0986
2025-01-24,12.31,12.51,12.73,12.15,0.6436,60997160,2.0322,100.5461,4.125
2025-01-27,12.3,11.94,12.3,11.4,-4.5564,62735290,2.0901,95.9648,3.937
2025-02-05,11.7,10.75,11.7,10.75,-9.9665,38088683,1.269,86.4005,3.5446
2025-02-06,10.7,10.75,10.88,10.3,0.0,80553372,2.6837,86.4005,3.5446
2025-02-07,10.76,11.46,11.49,10.7,6.6047,80972219,2.6977,92.1069,3.7787
2025-02-10,11.47,11.08,11.54,10.91,-3.3159,58847418,1.9606,89.0528,3.6534
2025-02-11,11.01,11.35,11.46,10.91,2.4368,50184235,1.6719,91.2228,3.7425
2025-02-12,11.21,11.47,11.53,11.16,1.0573,37576168,1.2519,92.1873,3.782
2025-02-13,11.42,11.1,11.47,11.09,-3.2258,31852322,1.0612,89.2135,3.66
2025-02-14,11.08,11.23,11.48,11.05,1.1712,32183495,1.0722,90.2584,3.7029
2025-02-17,11.35,11.31,11.65,11.03,0.7124,43020313,1.4333,90.9014,3.7293
2025-02-18,11.24,11.32,11.67,11.22,0.0884,42177193,1.4052,90.9817,3.7326
2025-02-19,11.3,11.41,11.44,11.22,0.7951,30242947,1.0076,91.7051,3.7622
2025-02-20,11.41,11.04,11.63,10.99,-3.2428,39445344,1.3142,88.7313,3.6402
2025-02-21,11.04,11.32,11.43,10.99,2.5362,50820656,1.6931,90.9817,3.7326
2025-02-24,11.13,11.5,11.64,10.77,1.5901,54516319,1.8163,92.4284,3.7919
2025-02-25,11.5,11.5,11.63,11.25,0.0,37560145,1.2514,92.4284,3.7919
2025-02-26,11.75,11.15,11.79,11.12,-3.0435,44857225,1.4945,89.6154,3.6765
2025-02-27,11.25,11.4,11.79,11.13,2.2422,59706381,1.9892,91.6247,3.7589
2025-02-28,11.4,10.94,11.41,10.83,-4.0351,55354932,1.8442,87.9276,3.6073
2025-03-03,11.0,11.01,11.18,10.38,0.6399,49808907,1.6594,88.4902,3.6304
2025-03-04,10.88,10.46,10.96,10.38,-4.9955,55680926,1.8551,84.0697,3.449
2025-03-05,10.5,10.45,10.62,10.39,-0.0956,23225880,0.7738,83.9893,3.4457
2025-03-06,10.52,10.76,10.78,10.46,2.9665,38044902,1.2675,86.4809,3.5479
2025-03-07,10.77,10.86,11.1,10.67,0.9294,39082699,1.3021,87.2846,3.5809
2025-03-10,11.43,10.95,11.49,10.81,0.8287,48527990,1.6168,88.0079,3.6106
2025-03-11,10.83,11.09,11.34,10.78,1.2785,51246595,1.7073,89.1332,3.6567
2025-03-12,11.1,10.72,11.1,10.69,-3.3363,47414182,1.5797,86.1594,3.5347
2025-03-13,10.72,10.37,10.78,10.28,-3.2649,34105780,1.1363,83.3463,3.4193
2025-03-14,10.42,10.56,10.59,10.3,1.8322,30048687,1.0011,84.8734,3.482
2025-03-17,10.6,10.57,10.67,10.43,0.0947,19028703,0.634,84.9538,3.4853
2025-03-18,10.57,10.42,10.61,10.37,-1.4191,24477092,0.8155,83.7482,3.4358
2025-03-19,10.38,10.29,10.38,10.1,-1.2476,26594647,0.886,82.7034,3.3929
2025-03-20,10.28,10.24,10.31,10.13,-0.4859,19416340,0.6469,82.3015,3.3765
2025-03-21,10.23,9.99,10.26,9.92,-2.4414,24673908,0.822,80.2922,3.294
2025-03-24,9.99,9.94,10.08,9.8,-0.5005,25263754,0.8417,79.8903,3.2775
2025-03-25,9.94,9.99,10.09,9.74,0.503,27732697,0.9239,80.2922,3.294
2025-03-26,10.0,10.11,10.3,9.96,1.2012,26582021,0.8856,81.2566,3.3336
2025-03-27,10.0,9.86,10.0,9.77,-2.4728,24466247,0.8151,79.2473,3.2512
2025-03-28,9.86,10.08,10.27,9.86,2.2312,34913739,1.1632,81.0155,3.3237
2025-03-31,10.08,9.94,10.1,9.84,-1.3889,21123848,0.7038,79.8903,3.2897
2025-04-01,9.96,9.95,10.11,9.9,0.1006,16777854,0.559,79.9707,3.293
2025-04-02,9.94,10.07,10.14,9.9,1.206,14371409,0.4788,80.9352,3.3327
2025-04-03,9.97,9.82,10.1,9.78,-2.4826,21746785,0.7245,78.9258,3.25
2025-04-07,9.01,8.84,9.37,8.84,-9.9796,33172945,1.1052,71.0493,2.9257
2025-04-08,8.78,9.1,9.12,8.73,2.9412,37071743,1.2351,73.139,3.0117
2025-04-09,8.93,9.36,9.45,8.78,2.8571,42377744,1.4119,75.2287,3.0978
2025-04-10,9.66,9.52,9.83,9.25,1.7094,45937238,1.5304,76.5147,3.1507
2025-04-11,9.41,9.43,9.55,9.36,-0.9454,32629272,1.0871,75.7913,3.1209
2025-04-14,9.65,9.65,9.85,9.53,2.333,39168628,1.3049,77.5595,3.1937
2025-04-15,9.7,9.72,9.92,9.64,0.7254,26479644,0.8822,78.1221,3.2169
2025-04-16,9.69,9.15,9.7,9.07,-5.8642,45929310,1.5302,73.5409,3.0283
2025-04-17,9.09,9.18,9.29,9.08,0.3279,15797901,0.5263,73.782,3.0382
2025-04-18,9.17,9.24,9.26,9.11,0.6536,11527118,0.384,74.2642,3.058
2025-04-21,9.26,9.5,9.56,9.15,2.8139,24625567,0.8204,76.3539,3.1441
2025-04-22,9.5,9.39,9.51,9.38,-1.1579,17796389,0.5929,75.4698,3.1077
2025-04-23,9.43,9.56,9.6,9.43,1.8104,20590214,0.686,76.8362,3.1639
2025-04-24,9.6,9.57,9.75,9.52,0.1046,17709562,0.59,76.9165,3.1673
2025-04-25,9.55,9.63,9.8,9.47,0.627,19628056,0.6539,77.3988,3.1871
2025-04-28,9.66,9.47,9.67,9.44,-1.6615,11831062,0.3942,76.1128,3.1342
2025-04-29,9.48,9.45,9.55,9.38,-0.2112,10446660,0.348,75.9521,3.1275
2025-04-30,9.45,9.69,9.74,9.44,2.5397,19550831,0.6514,77.881,3.207
2025-05-06,9.7,10.2,10.29,9.7,5.2632,47816662,1.5931,81.98,3.3758
2025-05-07,10.2,10.06,10.26,9.95,-1.3725,31421826,1.0469,80.8548,3.3294
2025-05-08,10.03,10.16,10.25,9.99,0.994,26085003,0.869,81.6585,3.3625
2025-05-09,10.2,10.09,10.23,10.08,-0.689,14935828,0.4976,81.0959,3.3394
2025-05-12,10.15,10.1,10.21,10.06,0.0991,17202007,0.5731,81.1763,3.3427
2025-05-13,10.23,10.01,10.23,9.94,-0.8911,14255850,0.4749,80.4529,3.3129
