date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-30,7.3857,7.6898,7.8075,7.3563,3.7037,51405400,1.9164,9.6451,0.9252
2024-07-31,7.7094,7.9841,8.0723,7.5329,3.8265,55375887,2.0645,10.0141,0.9606
2024-08-01,7.9252,7.631,8.0135,7.6015,-4.4226,48130350,1.7943,9.5713,0.9181
2024-08-02,7.5525,7.6015,7.7094,7.4446,-0.3856,35081761,1.3079,9.5343,0.9146
2024-08-05,7.5427,7.5721,7.9644,7.5329,-0.3871,46769602,1.7436,9.4974,0.911
2024-08-06,7.631,8.1802,8.2489,7.5427,8.0311,81397792,3.0346,10.2602,0.9842
2024-08-07,8.0331,8.2097,8.4156,7.886,0.3597,67778183,2.5268,10.2971,0.9877
2024-08-08,8.3372,8.1802,8.651,8.1214,-0.3584,66236917,2.4694,10.2602,0.9842
2024-08-09,8.0625,8.4156,8.7884,8.0331,2.8777,80046217,2.9842,10.5554,1.0125
2024-08-12,8.3764,7.935,8.4156,7.8762,-5.711,52995489,1.9757,9.9526,0.9547
2024-08-13,7.8958,7.8762,7.9546,7.7683,-0.7417,30632722,1.142,9.8788,0.9476
2024-08-14,7.886,7.8958,8.0135,7.8271,0.2491,25402063,0.947,9.9034,0.95
2024-08-15,7.8369,8.0625,8.1214,7.7487,2.1118,36415963,1.3576,10.1126,0.97
2024-08-16,8.0129,8.0824,8.2609,7.9435,0.246,33133300,1.2352,10.0264,0.9618
2024-08-19,7.9634,8.132,8.2609,7.8146,0.6135,35878740,1.3376,10.088,0.9677
2024-08-20,8.122,7.8543,8.1915,7.7948,-3.4146,25901600,0.9656,9.7435,0.9346
2024-08-21,7.8444,7.9237,8.003,7.7452,0.8838,25074918,0.9348,9.8296,0.9429
2024-08-22,7.9733,8.0229,8.2014,7.8939,1.2516,29247231,1.0904,9.9526,0.9547
2024-08-23,7.9634,7.9931,8.0923,7.8741,-0.3708,22296545,0.8312,9.9157,0.9512
2024-08-26,7.9237,8.0724,8.1815,7.8047,0.9926,24985500,0.9315,10.0141,0.9606
2024-08-27,8.0328,7.6659,8.0625,7.6361,-5.0369,29007663,1.0814,9.5097,0.9122
2024-08-28,7.6361,7.6262,7.7551,7.5468,-0.5175,15440200,0.5756,9.4605,0.9075
2024-08-29,7.6163,7.7254,7.7551,7.5766,1.3004,14041900,0.5235,9.5836,0.9193
2024-08-30,7.7353,8.3501,8.4989,7.6857,8.0873,67671258,2.5228,10.3586,0.9936
2024-09-02,8.0328,8.0229,8.2708,7.9931,-3.9192,43134064,1.6081,9.9526,0.9547
2024-09-03,8.0625,8.2708,8.3105,7.9931,3.0902,36349877,1.3551,10.2602,0.9842
2024-09-04,8.2708,8.132,8.4493,8.1121,-1.6787,27345300,1.0195,10.088,0.9677
2024-09-05,8.4394,8.2212,8.5286,8.1716,1.0976,33234293,1.239,10.1987,0.9783
2024-09-06,8.1419,8.0427,8.2311,7.9534,-2.1713,25901675,0.9656,9.9772,0.9571
2024-09-09,7.9634,8.003,8.0229,7.8543,-0.4932,16625864,0.6198,9.928,0.9523
2024-09-10,8.0129,7.8245,8.0129,7.7154,-2.2305,20192853,0.7528,9.7066,0.9311
2024-09-11,7.7749,7.8543,7.9534,7.7452,0.3802,16278224,0.6069,9.7435,0.9346
2024-09-12,7.8543,7.7749,7.9634,7.7452,-1.0101,18763281,0.6995,9.6451,0.9252
2024-09-13,7.8245,7.8939,7.9733,7.765,1.5306,23122581,0.862,9.7927,0.9394
2024-09-18,7.8939,8.2807,8.479,7.8642,4.8995,43606215,1.6257,10.2725,0.9854
2024-09-19,8.3005,8.489,8.7865,8.2113,2.515,60699756,2.2629,10.5308,1.0102
2024-09-20,8.132,8.6476,8.7766,8.0824,1.8692,47123411,1.7568,10.7277,1.029
2024-09-23,8.5584,8.6278,8.7766,8.4989,-0.2294,28832000,1.0749,10.7031,1.0267
2024-09-24,8.8757,8.8261,9.0443,8.3799,2.2989,66319039,2.4724,10.9491,1.0503
2024-09-25,8.7369,8.5782,9.1732,8.5683,-2.809,67506082,2.5167,10.6416,1.0208
2024-09-26,8.489,9.441,9.441,8.4493,10.0578,108849353,4.058,11.7119,1.1235
2024-09-27,9.7187,10.274,10.3831,9.56,8.8235,106687308,3.9774,12.7453,1.2226
2024-09-30,11.0575,11.2459,11.2558,10.393,9.4595,131452543,4.9006,13.9509,1.3288
2024-10-08,12.3368,10.7798,12.3368,10.2641,-4.1446,196655577,7.3315,13.3727,1.2737
2024-10-09,10.2244,9.6988,10.2244,9.6988,-10.0276,78221542,2.9162,12.0317,1.146
2024-10-10,9.5203,9.679,10.1749,9.2823,-0.2045,102252863,3.8121,12.0071,1.1436
2024-10-11,9.5501,9.8377,10.1054,9.5203,1.6393,67967060,2.5339,12.204,1.1624
2024-10-14,10.1154,10.3236,10.5815,10.0063,4.9395,87341555,3.2562,12.8068,1.2198
2024-10-15,10.1253,9.8773,10.4525,9.8674,-4.3228,55561821,2.0714,12.2532,1.1671
2024-10-16,10.1649,10.512,10.512,9.9864,6.4257,83470112,3.1118,13.0405,1.2421
2024-10-17,10.5616,9.7583,10.5616,9.7385,-7.1698,84076345,3.1344,12.1055,1.153
2024-10-18,9.679,9.8178,10.036,9.3418,0.6098,59011654,2.2,12.1794,1.1601
2024-10-21,9.7683,9.8178,9.9071,9.5798,0.0,44938214,1.6753,12.1794,1.1601
2024-10-22,9.798,9.7484,9.9368,9.6195,-0.7071,37391475,1.394,12.0932,1.1519
2024-10-23,9.7187,9.4807,9.7782,9.4013,-2.7467,49093002,1.8302,11.7611,1.1202
2024-10-24,9.3914,9.4112,9.4707,9.2427,-0.7322,37123022,1.384,11.675,1.112
2024-10-25,9.3815,9.5203,9.7088,9.3418,1.1591,44109240,1.6444,11.8103,1.1249
2024-10-28,9.5501,9.7484,9.8972,9.5203,2.3958,49874256,1.8593,12.0932,1.1519
2024-10-29,9.7187,9.4608,9.9963,9.4311,-2.9502,43214963,1.6111,11.7365,1.1179
2024-10-30,9.5203,9.5997,9.9666,9.4807,1.4675,69645430,2.5964,11.9087,1.1343
2024-10-31,9.5699,9.8278,10.1749,9.3517,2.376,73453000,2.7384,12.1917,1.1612
2024-11-01,9.9765,10.2939,10.4327,9.8674,4.7427,78977167,2.9443,12.7699,1.2163
2024-11-04,10.3732,10.155,10.4129,9.8079,-1.3487,52114500,1.9429,12.5976,1.1999
2024-11-05,10.0162,10.4624,10.6509,10.0162,3.0273,52229929,1.9472,12.979,1.2362
2024-11-06,10.4624,10.5815,10.8393,9.9864,1.1374,61793459,2.3037,13.1266,1.2503
2024-11-07,10.3236,10.8988,10.9682,10.3236,2.9991,59517311,2.2188,13.5203,1.2878
2024-11-08,10.988,10.155,11.0773,10.0559,-6.8244,93587932,3.489,12.5976,1.1999
2024-11-11,10.036,10.036,10.0955,9.8674,-1.1719,39578565,1.4755,12.45,1.1858
2024-11-12,10.0757,10.0162,10.3236,9.9269,-0.1976,47027238,1.7532,12.4254,1.1835
2024-11-13,9.9468,9.8178,9.9963,9.6393,-1.9802,40886764,1.5243,12.1794,1.1601
2024-11-14,9.9963,9.5997,10.0955,9.5997,-2.2222,38859107,1.4487,11.9087,1.1343
2024-11-15,9.5005,9.1336,9.5898,9.1237,-4.8554,40292402,1.5021,11.3305,1.0792
2024-11-18,9.1435,9.1038,9.3815,9.0542,-0.3257,31799400,1.1855,11.2936,1.0757
2024-11-19,9.1038,9.1931,9.203,8.9551,0.9804,29487954,1.0993,11.4043,1.0862
2024-11-20,9.1237,9.2228,9.3517,9.0443,0.3236,28380060,1.058,11.4412,1.0897
2024-11-21,9.1832,9.0741,9.2129,9.0245,-1.6129,23750600,0.8854,11.2567,1.0722
2024-11-22,9.0443,8.7369,9.1633,8.7171,-3.7158,30474154,1.1361,10.8384,1.0323
2024-11-25,8.727,8.7666,8.8361,8.6377,0.3405,22198300,0.8276,10.8753,1.0358
2024-11-26,8.727,9.0939,9.1732,8.6774,3.733,41191763,1.5357,11.2813,1.0745
2024-11-27,9.0939,9.2327,9.3617,8.9551,1.5267,29445275,1.0977,11.4535,1.0909
2024-11-28,9.2129,9.1633,9.3517,9.0939,-0.7519,21971855,0.8191,11.3674,1.0827
2024-11-29,9.0939,9.3914,9.5402,9.0939,2.4892,34278055,1.2779,11.6504,1.1097
2024-12-02,9.3716,9.3914,9.5203,9.2228,0.0,24460022,0.9119,11.6504,1.1097
2024-12-03,9.3517,9.3022,9.4112,9.1732,-0.9504,25058955,0.9342,11.5396,1.0991
2024-12-04,9.2625,9.0641,9.2724,9.0245,-2.5586,19724544,0.7353,11.2444,1.071
2024-12-05,9.0443,9.1038,9.1038,8.965,0.4376,17897100,0.6672,11.2936,1.0757
2024-12-06,9.0741,9.2228,9.3418,9.0046,1.3072,26902867,1.003,11.4412,1.0897
2024-12-09,9.203,8.9551,9.322,8.8559,-2.9032,31761846,1.1841,11.1091,1.0581
2024-12-10,9.5798,9.0245,9.5798,8.965,0.7752,60204800,2.2445,11.1952,1.0663
2024-12-11,8.9848,9.1336,9.2327,8.9352,1.2088,32224700,1.2014,11.3305,1.0792
2024-12-12,9.1038,9.203,9.2427,9.0146,0.76,27648372,1.0308,11.4166,1.0874
2024-12-13,9.1137,8.7865,9.1237,8.7071,-4.5259,54435864,2.0294,10.8999,1.0382
2024-12-16,8.7964,8.4493,8.8361,8.3997,-3.8375,45096464,1.6812,10.4816,0.9983
2024-12-17,8.4295,8.2906,8.4592,8.2906,-1.8779,25107939,0.936,10.2848,0.9796
2024-12-18,8.3303,8.241,8.3799,8.2014,-0.5981,30804640,1.1484,10.2233,0.9737
2024-12-19,8.1518,8.2014,8.2113,8.0724,-0.4813,20878679,0.7784,10.1741,0.9691
2024-12-20,8.2014,8.1419,8.2311,8.122,-0.7255,23264997,0.8673,10.1003,0.962
2024-12-23,8.1716,8.1815,8.37,8.0724,0.4872,29634457,1.1048,10.1495,0.9667
2024-12-24,8.132,8.3105,8.4195,8.132,1.5758,34089759,1.2709,10.3094,0.9819
2024-12-25,8.3105,8.37,8.489,8.1419,0.716,27791339,1.0361,10.3832,0.989
2024-12-26,8.3501,8.2807,8.3997,8.241,-1.0664,16633000,0.6201,10.2725,0.9784
2024-12-27,8.3105,8.5187,8.5881,8.2807,2.8743,35487513,1.323,10.5677,1.0066
2024-12-30,8.4394,8.479,8.5485,8.2807,-0.4657,26685615,0.9949,10.5185,1.0019
2024-12-31,8.479,8.5385,8.6576,8.4295,0.7018,36834200,1.3732,10.5232,0.9732
2025-01-02,8.5187,8.36,8.8063,8.3005,-2.0906,35138000,1.31,10.3032,0.9528
2025-01-03,8.3799,8.2906,8.5881,8.2609,-0.8304,31450100,1.1725,10.2176,0.9449
2025-01-06,8.2708,8.2807,8.3402,8.1617,-0.1196,19924000,0.7428,10.2054,0.9438
2025-01-07,8.2311,8.251,8.2906,8.1022,-0.3593,16227988,0.605,10.1687,0.9404
2025-01-08,8.2113,8.1518,8.2807,7.9931,-1.2019,22540869,0.8403,10.0465,0.9291
2025-01-09,8.122,8.3105,8.37,8.1022,1.9465,23493955,0.8759,10.2421,0.9472
2025-01-10,8.3204,8.2609,8.3997,8.2113,-0.5967,15798915,0.589,10.181,0.9415
2025-01-13,8.1617,8.5088,8.6675,8.1121,3.0012,33552613,1.2509,10.4865,0.9698
2025-01-14,8.5088,8.6278,8.6476,8.4493,1.3986,25147500,0.9375,10.6332,0.9834
2025-01-15,8.5683,8.5485,8.6576,8.479,-0.9195,19397172,0.7231,10.5354,0.9743
2025-01-16,8.5584,8.4592,8.6377,8.4096,-1.0441,21941200,0.818,10.4254,0.9641
2025-01-17,8.4096,8.7171,8.8559,8.3402,3.0481,43521864,1.6225,10.7432,0.9935
2025-01-20,8.6476,8.6576,8.8261,8.5584,-0.6826,23165240,0.8636,10.6698,0.9867
2025-01-21,8.6774,8.7071,8.9352,8.5187,0.5727,44594500,1.6625,10.731,0.9924
2025-01-22,8.5385,8.3799,8.5485,8.3799,-3.7585,24688892,0.9204,10.3276,0.9551
2025-01-23,8.489,8.3898,8.6278,8.3898,0.1183,23806410,0.8875,10.3398,0.9562
2025-01-24,8.3501,8.5584,8.608,8.3105,2.0095,26777100,0.9983,10.5476,0.9754
2025-01-27,8.5881,8.5286,8.7666,8.5088,-0.3476,18241794,0.6801,10.511,0.9721
2025-02-05,8.5881,8.4989,8.6278,8.4295,-0.3488,12544107,0.4677,10.4743,0.9687
2025-02-06,8.4592,8.5088,8.5385,8.3898,0.1167,17104818,0.6377,10.4865,0.9698
2025-02-07,8.479,8.7171,8.8956,8.4592,2.4476,38169343,1.423,10.7432,0.9935
2025-02-10,8.7171,9.1435,9.2922,8.6873,4.8919,63350990,2.3618,11.2687,1.0421
2025-02-11,9.2228,9.1336,9.2922,9.0146,-0.1085,35884069,1.3378,11.2565,1.041
2025-02-12,9.1534,9.3716,9.3716,8.9947,2.6059,49138608,1.8319,11.5498,1.0681
2025-02-13,9.322,9.9071,10.3038,9.0939,5.7143,125593068,4.6822,12.2098,1.1292
2025-02-14,9.798,9.6195,9.9071,9.5203,-2.9029,44266292,1.6503,11.8554,1.0964
2025-02-17,9.6493,9.7286,10.0261,9.6096,1.134,45764200,1.7061,11.9898,1.1088
2025-02-18,9.6988,9.3716,9.7683,9.3121,-3.6697,39215400,1.462,11.5498,1.0681
2025-02-19,9.3418,9.6393,9.6691,9.3418,2.8571,41304753,1.5399,11.8798,1.0986
2025-02-20,9.6195,9.6493,9.8377,9.56,0.1029,29444388,1.0977,11.892,1.0998
2025-02-21,9.7187,9.9071,10.3137,9.7187,2.6721,69542600,2.5926,12.2098,1.1292
2025-02-24,9.9567,10.4129,10.5715,9.7881,5.1051,84403589,3.1466,12.8331,1.1868
2025-02-25,10.2939,10.2244,10.393,10.1154,-1.8095,41051332,1.5304,12.6009,1.1653
2025-02-26,10.3137,10.6112,10.641,10.274,3.7827,62052385,2.3134,13.0776,1.2094
2025-02-27,10.5715,10.7897,11.0872,10.4922,1.6822,60832916,2.2679,13.2976,1.2298
2025-02-28,10.7005,10.7401,10.988,10.5914,-0.4596,53693069,2.0017,13.2365,1.2241
2025-03-03,10.7401,10.869,11.236,10.6608,1.2004,61469302,2.2916,13.3954,1.2388
2025-03-04,10.7302,10.7996,10.8889,10.6112,-0.6387,36410052,1.3574,13.3098,1.2309
2025-03-05,10.6905,10.6013,10.9484,10.4129,-1.8365,57460200,2.1422,13.0654,1.2083
2025-03-06,10.7302,10.9385,10.9781,10.6013,3.1805,41919910,1.5628,13.4809,1.2467
2025-03-07,10.8492,10.9484,11.1566,10.6905,0.0907,36424800,1.3579,13.4931,1.2478
2025-03-10,10.9583,10.7005,11.0277,10.5418,-2.2645,36764064,1.3706,13.1876,1.2196
2025-03-11,10.5715,10.4029,10.6707,10.2641,-2.7804,52380145,1.9528,12.8209,1.1857
2025-03-12,10.4327,10.76,10.8393,10.2939,3.4318,39964135,1.4899,13.2609,1.2264
2025-03-13,10.6905,10.5616,10.7897,10.4624,-1.8433,16610002,0.6192,13.0165,1.2038
2025-03-14,10.6013,10.76,10.7897,10.4426,1.8779,33771079,1.259,13.2609,1.2264
2025-03-17,10.76,10.6112,10.9285,10.5914,-1.3825,30312320,1.1301,13.0776,1.2094
2025-03-18,10.7005,10.75,10.9682,10.6509,1.3084,26731238,0.9966,13.2487,1.2252
2025-03-19,10.8393,10.8988,10.998,10.7203,1.3838,24832326,0.9258,13.432,1.2422
2025-03-20,10.8393,10.7996,10.9186,10.7104,-0.9099,15398800,0.5741,13.3098,1.2309
2025-03-21,10.7302,10.3633,10.879,10.274,-4.0404,41364965,1.5421,12.772,1.1812
2025-03-24,10.4129,10.4228,10.6013,10.3434,0.5742,26335149,0.9818,12.8454,1.1879
2025-03-25,10.4129,10.512,10.7104,10.3831,0.8563,22890358,0.8534,12.9554,1.1981
2025-03-26,10.5914,10.4426,10.6509,10.4029,-0.6604,12974418,0.4837,12.8698,1.1902
2025-03-27,10.4525,10.4624,10.631,10.3434,0.1899,17911000,0.6677,12.8943,1.1925
2025-03-28,10.4922,10.4129,10.5517,10.2939,-0.4739,13261189,0.4944,12.8331,1.1868
2025-03-31,10.3137,10.3534,10.4525,10.1649,-0.5714,26153589,0.975,12.7598,1.1404
2025-04-01,10.3534,9.9864,10.4525,9.9666,-3.5441,36999000,1.3793,12.3076,1.1
2025-04-02,9.9963,10.0658,10.0955,9.8079,0.7944,21892135,0.8162,12.4054,1.1087
2025-04-03,10.0261,10.3038,10.5616,9.9368,2.3645,34756716,1.2958,12.6987,1.1349
2025-04-07,9.8674,9.2724,9.917,9.2724,-10.0096,45754527,1.7058,11.4276,1.0213
2025-04-08,9.2724,9.6294,9.6988,9.0542,3.8503,47240594,1.7612,11.8676,1.0606
2025-04-09,9.3716,9.8873,9.9864,9.2625,2.6777,48385152,1.8038,12.1854,1.089
2025-04-10,9.7187,10.0856,10.1947,9.6691,2.006,31446100,1.1723,12.4298,1.1109
2025-04-11,10.0162,9.9765,10.036,9.6691,-1.0816,43214125,1.6111,12.2954,1.0989
2025-04-14,9.9071,9.8079,10.0459,9.798,-1.6899,33034000,1.2315,12.0876,1.0803
2025-04-15,9.8773,9.7881,9.9567,9.7484,-0.2022,16921689,0.6309,12.0632,1.0781
2025-04-16,9.7881,9.798,10.1451,9.7187,0.1013,29612486,1.104,12.0754,1.0792
2025-04-17,9.7484,10.0063,10.522,9.7484,2.1255,55540644,2.0706,12.332,1.1021
2025-04-18,9.9963,10.3831,10.4922,9.9468,3.7661,57156361,2.1308,12.7965,1.1437
2025-04-21,10.2344,10.0757,10.4426,9.8972,-2.9608,51441821,1.9178,12.4176,1.1098
2025-04-22,10.0459,10.0955,10.2046,9.8873,0.1969,37173705,1.3859,12.442,1.112
2025-04-23,9.9864,10.0559,10.2046,9.9468,-0.3929,28796502,1.0736,12.3931,1.1076
2025-04-24,10.0261,10.3335,10.4624,10.0261,2.7613,42763176,1.5942,12.7354,1.1382
2025-04-25,10.3434,9.9071,10.76,9.8476,-4.1267,75989643,2.8329,12.2098,1.0912
2025-04-28,9.8773,9.8377,10.0063,9.679,-0.7007,41785365,1.5578,12.1243,1.0836
2025-04-29,9.8972,9.9666,10.0063,9.8079,1.3105,20946478,0.7809,12.2831,1.0978
2025-04-30,10.1649,10.274,10.3633,10.1451,3.0846,33069127,1.2328,12.662,1.1316
2025-05-06,10.2145,10.0955,10.4525,10.0757,-1.7375,36251589,1.3515,12.442,1.112
2025-05-07,10.3434,10.1848,10.4724,10.1352,0.8841,37054700,1.3814,12.552,1.1218
2025-05-08,10.155,9.9269,10.155,9.8972,-2.5316,37385727,1.3938,12.2343,1.0934
2025-05-09,9.9368,9.6195,9.9468,9.56,-3.0969,38637809,1.4404,11.8554,1.0595
2025-05-12,9.6393,9.7286,9.7881,9.6195,1.134,20943700,0.7808,11.9898,1.0716
2025-05-13,9.798,9.6294,9.798,9.5898,-1.0194,16889921,0.6297,11.8676,1.0606
2025-05-14,9.6493,9.5997,9.6988,9.4906,-0.309,25389745,0.9465,11.8309,1.0574
2025-05-15,9.5798,9.441,9.5898,9.4311,-1.6529,16180463,0.6032,11.6354,1.0399
2025-05-16,9.441,9.4112,9.5104,9.3815,-0.3151,17173100,0.6402,11.5987,1.0366
2025-05-19,9.4212,9.5005,9.5997,9.3617,0.9484,22265500,0.8301,11.7087,1.0464
2025-05-20,9.4807,9.3517,9.4906,9.2427,-1.5658,32969612,1.2291,11.5254,1.0301
2025-05-21,9.3121,9.2823,9.3716,9.203,-0.7423,39313888,1.4656,11.4398,1.0224
2025-05-22,9.2625,9.0641,9.2724,9.0443,-2.3504,30814667,1.1488,11.1709,0.9984
2025-05-23,9.0741,8.9253,9.1435,8.9154,-1.5317,28033022,1.0451,10.9998,0.9831
2025-05-26,8.9352,9.1534,9.1633,8.8261,2.5556,37041955,1.3809,11.2809,1.0082
2025-05-27,9.1237,9.2724,9.322,9.1237,1.3001,30615791,1.1414,11.4276,1.0213
2025-05-28,9.2526,9.084,9.2724,9.0741,-2.0321,19197084,0.7157,11.1954,1.0006
2025-05-29,9.084,9.2526,9.322,9.084,1.8559,22386091,0.8346,11.4032,1.0191
2025-05-30,9.2427,9.2922,9.3617,9.203,0.4287,19541300,0.7285,11.4521,1.0235
2025-06-03,9.2228,8.9947,9.2823,8.9749,-3.2017,45896450,1.7111,11.0854,0.9907
2025-06-04,9.0046,8.9848,9.084,8.9055,-0.1103,26075297,0.9721,11.0732,0.9896
2025-06-05,8.9749,9.0741,9.1931,8.9352,0.9934,29779783,1.1102,11.1832,0.9995
2025-06-06,9.0741,9.203,9.2427,9.0443,1.4208,23037402,0.8589,11.3421,1.0137
2025-06-09,9.203,9.0146,9.3022,8.965,-2.0474,42018033,1.5665,11.1098,0.9929
2025-06-10,9.0245,9.0344,9.2228,8.9848,0.22,32592851,1.2151,11.1343,0.9951
2025-06-11,9.0443,9.2526,9.3914,9.0443,2.4149,50095106,1.8676,11.4032,1.0191
2025-06-12,9.2228,9.2228,9.2625,9.1336,-0.3215,23330010,0.8698,11.3665,1.0159
2025-06-13,9.2327,9.1336,9.3121,9.0344,-0.9677,37942140,1.4145,11.2565,1.006
2025-06-16,9.1732,9.5203,9.5798,9.1732,4.2345,52821700,1.9692,11.7332,1.0486
2025-06-17,9.4807,9.4509,9.6096,9.4112,-0.7292,25401865,0.947,11.6476,1.041
2025-06-18,9.4311,9.2724,9.441,9.2129,-1.8888,16493200,0.6149,11.4276,1.0213
2025-06-19,9.2724,9.3022,9.3418,9.2129,0.3209,19271894,0.7185,11.4643,1.0246
2025-06-20,9.2922,9.203,9.4509,9.1832,-1.0661,21274402,0.7931,11.3421,1.0137
2025-06-23,9.1435,9.2922,9.3418,9.0344,0.9698,18086300,0.6743,11.4521,1.0235
2025-06-24,9.2724,9.3617,9.3716,9.2327,0.7471,19175979,0.7149,11.5376,1.0311
2025-06-25,9.3617,9.5203,9.5402,9.2625,1.6949,27973629,1.0429,11.7332,1.0486
2025-06-26,9.4906,9.6691,9.8178,9.441,1.5625,35422500,1.3206,11.9165,1.065
2025-06-27,9.679,9.5699,9.7683,9.5501,-1.0256,21769470,0.8116,11.7943,1.0541
2025-06-30,9.5699,9.6691,9.7683,9.5402,1.0363,18371300,0.684,11.9165,1.0309
2025-07-01,9.679,9.3815,9.7088,9.3418,-2.9744,27798787,1.035,11.562,1.0003
2025-07-02,9.4212,9.3914,9.4509,9.3121,0.1057,19699478,0.7334,11.5743,1.0013
2025-07-03,9.3815,9.3319,9.441,9.3022,-0.6336,20509282,0.7636,11.5009,0.995
2025-07-04,9.3418,9.3022,9.3914,9.2526,-0.3188,23834887,0.8874,11.4643,0.9918
2025-07-07,9.2823,9.5997,9.679,9.2823,3.1983,43239199,1.6099,11.8309,1.0235
2025-07-08,9.5699,9.6096,9.6393,9.5104,0.1033,18463600,0.6874,11.8432,1.0246
2025-07-09,9.5997,9.5005,9.5997,9.4707,-1.1352,19746344,0.7352,11.7087,1.013
2025-07-10,9.4707,10.0162,10.0658,9.4707,5.428,57971340,2.1584,12.3443,1.068
2025-07-11,9.9071,9.8674,10.0063,9.8278,-1.4851,33218200,1.2368,12.1609,1.0521
2025-07-14,9.8278,9.9269,10.0261,9.6592,0.603,34316663,1.2777,12.2343,1.0584
2025-07-15,10.0063,9.8873,10.0856,9.798,-0.3996,40819218,1.5198,12.1854,1.0542
2025-07-16,9.8476,9.6195,9.9071,9.5798,-2.7081,35078379,1.306,11.8554,1.0257
2025-07-17,9.6195,9.6691,9.7088,9.5798,0.5155,21318806,0.7937,11.9165,1.0309
2025-07-18,9.679,9.7385,9.7385,9.6195,0.7179,20875302,0.7772,12.002,1.0384
2025-07-21,9.7088,9.7484,9.7881,9.6889,0.1018,23075800,0.8591,12.0143,1.0394
2025-07-22,9.7583,9.8674,9.8972,9.5997,1.2208,29793102,1.1092,12.1609,1.0521
2025-07-23,9.8575,9.9269,10.3633,9.8377,0.603,47478716,1.7677,12.2343,1.0584
2025-07-24,9.8972,10.1154,10.1947,9.8377,1.8981,31471702,1.1717,12.4665,1.0785
2025-07-25,10.0856,10.3534,10.4823,10.0757,2.3529,45902100,1.709,12.7598,1.1039
2025-07-28,10.3137,10.3335,10.3434,10.1649,-0.1916,32510553,1.2104,12.7354,1.1018
2025-07-29,10.274,10.2839,10.4724,10.2145,-0.4798,42015764,1.5643,12.6743,1.0965
2025-07-30,10.2542,10.3434,10.5815,10.2344,0.5786,58086367,2.1626,12.7476,1.1029
2025-07-31,10.2542,9.8972,10.2939,9.8278,-4.3145,51565056,1.9198,12.1976,1.0553
2025-08-01,9.9071,9.7088,9.9864,9.6889,-1.9038,26451300,0.9848,11.9654,1.0352
2025-08-04,9.6889,9.6393,9.7583,9.5402,-0.715,24682800,0.919,11.8798,1.0278
2025-08-05,9.6493,9.5997,9.679,9.5402,-0.4115,34415688,1.2813,11.8309,1.0235
2025-08-06,9.5898,9.56,9.5997,9.4707,-0.4132,30088600,1.1202,11.782,1.0193
2025-08-07,9.56,9.76,9.79,9.53,2.0921,48576776,1.8086,11.9287,1.032
2025-08-08,9.73,9.73,9.82,9.68,-0.3074,30839245,1.1482,11.892,1.0288
2025-08-11,9.75,9.69,9.87,9.67,-0.4111,29366476,1.0934,11.8432,1.0246
2025-08-12,9.66,9.7,9.76,9.64,0.1032,23599200,0.8786,11.8554,1.0257
2025-08-13,9.7,9.74,9.8,9.56,0.4124,36420528,1.356,11.9043,1.0299
2025-08-14,9.74,9.88,10.12,9.69,1.4374,55271119,2.0578,12.0754,1.0447
2025-08-15,9.89,10.32,10.33,9.85,4.4534,57677530,2.1474,12.6131,1.0912
2025-08-18,10.31,10.14,10.36,10.1,-1.7442,45372200,1.6893,12.3931,1.0722
2025-08-19,10.22,10.19,10.43,10.16,0.4931,29787121,1.109,12.4543,1.0775
2025-08-20,10.18,10.28,10.28,10.11,0.8832,18593600,0.6923,12.5643,1.087
2025-08-21,10.28,10.21,10.34,10.17,-0.6809,17262013,0.6427,12.4787,1.0796
2025-08-22,10.21,10.2,10.25,10.1,-0.0979,20174000,0.7511,12.4665,1.0785
2025-08-25,10.25,10.66,10.91,10.24,4.5098,59669811,2.2216,13.0287,1.1272
2025-08-26,10.6,10.71,10.77,10.45,0.469,28729147,1.0696,13.0898,1.1325
2025-08-27,10.8,10.27,10.89,10.27,-4.1083,38737999,1.4423,12.552,1.0859
2025-08-28,10.23,10.34,10.35,10.14,0.6816,25956431,0.9664,12.6376,1.0933
2025-08-29,10.48,10.57,10.7,10.44,2.2244,35662822,1.3278,12.9187,1.1177
2025-09-01,10.6,10.69,10.8,10.36,1.1353,38031225,1.416,13.0654,1.1303
2025-09-02,10.68,10.47,10.77,10.43,-2.058,21631813,0.8054,12.7965,1.1071
2025-09-03,10.51,10.25,10.56,10.19,-2.1012,17533400,0.6528,12.5276,1.0838
2025-09-04,10.25,10.09,10.28,9.98,-1.561,22888800,0.8522,12.332,1.0669
2025-09-05,10.11,10.14,10.24,10.04,0.4955,17743910,0.6606,12.3931,1.0722
2025-09-08,10.28,10.11,10.48,10.1,-0.2959,29142409,1.085,12.3565,1.069
2025-09-09,10.12,11.12,11.12,10.08,9.9901,80009032,2.9789,13.5909,1.1758
2025-09-10,11.18,11.08,11.4,10.91,-0.3597,75481900,2.8103,13.542,1.1716
2025-09-11,11.06,11.22,11.3,10.95,1.2635,53212813,1.9812,13.7131,1.1864
2025-09-12,11.22,11.26,11.54,11.11,0.3565,53052700,1.9752,13.762,1.1906
2025-09-15,11.15,11.45,11.55,10.99,1.6874,47952286,1.7853,13.9942,1.2107
2025-09-16,11.3,11.4,11.48,11.22,-0.4367,35659022,1.3276,13.9331,1.2054
