date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-15,49.3,50.76,51.29,48.16,2.7115,12567780,3.0208,-23.5228,2.2944
2025-07-16,50.5,50.2,50.73,49.85,-1.1032,6811334,1.6372,-23.2632,2.2691
2025-07-17,50.27,51.23,51.56,50.02,2.0518,9125454,2.1934,-23.7406,2.3157
2025-07-18,51.3,51.1,51.51,50.7,-0.2538,6350463,1.5264,-23.6803,2.3098
2025-07-21,51.09,50.72,51.15,50.51,-0.7436,5524915,1.328,-23.5042,2.2926
2025-07-22,50.71,50.5,51.12,50.21,-0.4338,6438535,1.5476,-23.4023,2.2827
2025-07-23,50.45,51.29,52.49,50.32,1.5644,12872776,3.0941,-23.7684,2.3184
2025-07-24,51.82,52.87,53.5,51.57,3.0805,12923359,3.1062,-24.5006,2.3898
2025-07-25,52.88,52.51,53.5,52.35,-0.6809,9415679,2.2631,-24.3337,2.3735
2025-07-28,52.7,52.04,52.88,51.92,-0.8951,6727162,1.6169,-24.1159,2.3523
2025-07-29,52.29,53.69,54.02,52.09,3.1706,13826149,3.3232,-24.8805,2.4268
2025-07-30,53.49,52.64,53.6,52.08,-1.9557,10495705,2.5227,-24.394,2.3794
2025-07-31,52.63,53.19,54.66,52.4,1.0448,13942802,3.3513,-24.6488,2.4042
2025-08-01,53.21,52.52,54.18,52.11,-1.2596,9612641,2.3105,-24.3384,2.374
2025-08-04,52.3,53.76,54.18,50.81,2.361,12550245,3.0165,-24.913,2.43
2025-08-05,53.21,53.34,53.7,52.73,-0.7813,7852428,1.8874,-24.7184,2.411
2025-08-06,53.32,52.95,54.09,52.61,-0.7312,6646792,1.5976,-24.5376,2.3934
2025-08-07,52.78,53.48,54.88,52.78,1.0009,12306298,2.9579,-24.7832,2.4174
2025-08-08,53.22,52.18,53.47,52.05,-2.4308,8437330,2.028,-24.1808,2.3586
2025-08-11,52.19,52.93,53.7,52.01,1.4373,7275469,1.7487,-24.5284,2.3925
2025-08-12,52.99,52.24,53.17,51.9,-1.3036,6640980,1.5962,-24.2086,2.3613
2025-08-13,52.1,52.25,52.61,51.76,0.0191,6582958,1.5823,-24.2132,2.3618
2025-08-14,51.99,50.52,51.99,50.3,-3.311,11488640,2.7614,-23.4115,2.2836
2025-08-15,50.45,51.6,51.92,50.2,2.1378,8129231,1.9539,-23.912,2.3324
2025-08-18,51.63,52.39,52.6,51.63,1.531,8562461,2.0581,-24.2781,2.3681
2025-08-19,52.49,51.8,52.98,51.68,-1.1262,7044471,1.6932,-24.0047,2.3414
2025-08-20,51.68,51.56,51.76,50.6,-0.4633,7546270,1.8138,-23.8935,2.3306
2025-08-21,51.55,51.76,52.52,51.53,0.3879,8488324,2.0402,-23.9862,2.3396
2025-08-22,51.76,53.45,53.65,51.65,3.2651,13329739,3.2039,-24.7693,2.416
2025-08-25,53.99,55.12,56.72,53.95,3.1244,16178904,3.8887,-25.5432,2.4915
2025-08-26,55.13,54.55,55.29,54.33,-1.0341,7886565,1.8956,-25.2791,2.4657
2025-08-27,55.18,54.6,58.09,54.58,0.0917,20326923,4.8857,-25.3023,2.468
2025-08-28,54.6,54.45,55.09,52.8,-0.2747,12242351,2.9425,-25.2327,2.4612
2025-08-29,54.46,53.8,54.6,53.52,-1.1938,7568040,1.819,-24.9315,2.4318
2025-09-01,53.8,53.92,54.27,53.61,0.223,7475463,1.7968,-24.9871,2.4372
2025-09-02,53.7,51.96,53.92,51.6,-3.635,10095115,2.4264,-24.0788,2.3486
2025-09-03,52.25,50.98,52.55,50.88,-1.8861,7138539,1.7158,-23.6247,2.3044
2025-09-04,51.05,49.98,52.25,49.37,-1.9616,9501770,2.2838,-23.1613,2.2591
2025-09-05,50.02,51.06,51.25,49.27,2.1609,6947920,1.67,-23.6618,2.308
2025-09-08,51.05,53.16,54.8,50.59,4.1128,13583890,3.265,-24.6349,2.4029
2025-09-09,53.38,52.08,53.38,51.75,-2.0316,7633654,1.8348,-24.1345,2.3541
2025-09-10,51.82,50.95,52.29,50.8,-2.1697,6560318,1.5768,-23.6108,2.303
2025-09-11,50.8,51.88,51.89,49.89,1.8253,7340397,1.7643,-24.0418,2.345
2025-09-12,52.09,54.91,56.95,51.99,5.8404,27205491,6.5391,-25.4459,2.482
2025-09-15,54.25,53.2,54.9,52.8,-3.1142,15266750,3.6695,-24.6535,2.4047
2025-09-16,53.12,52.45,53.2,51.24,-1.4098,12385253,2.9769,-24.3059,2.3708
2025-09-17,52.27,51.79,52.34,51.6,-1.2583,9171248,2.2044,-24.0001,2.341
2025-09-18,51.85,51.05,53.4,50.67,-1.4288,14202055,3.4136,-23.6571,2.3075
2025-09-19,51.2,50.69,51.93,50.49,-0.7052,8964143,2.1546,-23.4903,2.2912
2025-09-22,50.6,50.41,50.9,50.02,-0.5524,7080800,1.7019,-23.3606,2.2786
2025-09-23,50.41,48.92,50.46,48.09,-2.9558,10881324,2.6154,-22.6701,2.2112
2025-09-24,48.88,49.68,49.7,48.56,1.5536,6236571,1.499,-23.0223,2.2456
2025-09-25,49.72,49.58,50.29,49.46,-0.2013,6221387,1.4954,-22.9759,2.2411
2025-09-26,49.2,48.75,49.39,48.7,-1.6741,5917807,1.4224,-22.5913,2.2036
2025-09-29,48.65,48.39,48.75,47.7,-0.7385,6391266,1.5362,-22.4245,2.1873
2025-09-30,48.66,49.16,49.39,48.5,1.5912,5228398,1.2567,-22.7813,2.2253
2025-10-09,49.18,50.15,50.69,49.18,2.0138,7779918,1.87,-23.2401,2.2701
2025-10-10,50.15,49.67,50.2,49.5,-0.9571,4836139,1.1624,-23.0176,2.2483
2025-10-13,48.32,48.7,49.0,48.08,-1.9529,5815745,1.3979,-22.5681,2.2044
2025-10-14,48.77,48.18,49.39,48.08,-1.0678,4920266,1.1826,-22.3272,2.1809
2025-10-15,48.2,48.55,48.76,47.8,0.768,3674126,0.8831,-22.4986,2.1976
2025-10-16,48.7,47.89,48.7,47.81,-1.3594,4217102,1.0136,-22.1928,2.1678
2025-10-17,47.9,46.57,48.18,46.53,-2.7563,5105684,1.2272,-21.5811,2.108
2025-10-20,47.0,46.55,47.12,46.23,-0.0429,2953341,0.7099,-21.5718,2.1071
2025-10-21,46.94,47.77,47.98,46.62,2.6208,4792535,1.1519,-22.1372,2.1623
2025-10-22,47.6,47.5,47.89,47.27,-0.5652,2988529,0.7183,-22.012,2.1501
2025-10-23,47.75,47.66,47.83,46.86,0.3368,3053781,0.734,-22.0862,2.1574
2025-10-24,47.8,47.82,48.06,47.57,0.3357,4010170,0.9639,-22.1603,2.1646
2025-10-27,48.16,48.33,48.48,47.9,1.0665,4342980,1.0439,-22.3967,2.1877
2025-10-28,48.3,48.15,48.56,48.0,-0.3724,3814348,0.9168,-22.3133,2.1795
2025-10-29,48.16,48.33,48.47,47.7,0.3738,4149919,0.9975,-22.3967,2.1877
2025-10-30,48.22,48.6,49.11,48.15,0.5587,6331487,1.5218,-22.5218,2.1999
2025-10-31,48.7,49.2,49.33,48.47,1.2346,5111835,1.2287,-22.7998,2.2271
2025-11-03,49.38,49.19,50.47,49.08,-0.0203,6407341,1.5401,-22.7952,2.2266
2025-11-04,49.01,48.6,49.14,48.34,-1.1994,4366032,1.0494,-22.5218,2.1999
2025-11-05,48.29,48.85,49.5,48.18,0.5144,4679766,1.1248,-22.6376,2.2112
2025-11-06,48.55,48.08,48.76,47.82,-1.5763,4763469,1.1449,-22.2808,2.1764
2025-11-07,47.98,47.71,48.09,47.61,-0.7696,3110630,0.7477,-22.1093,2.1596
2025-11-10,47.76,49.05,49.2,47.75,2.8086,5562230,1.3369,-22.7303,2.2203
2025-11-11,49.08,48.71,49.14,48.3,-0.6932,3630334,0.8726,-22.5728,2.2049
2025-11-12,48.76,49.5,50.29,48.31,1.6218,7891072,1.8967,-22.9389,2.2406
2025-11-13,49.3,49.18,49.35,48.5,-0.6465,5159291,1.2401,-22.7906,2.2262
2025-11-14,49.0,49.07,49.71,48.88,-0.2237,4657479,1.1195,-22.7396,2.2212
2025-11-17,48.79,48.4,48.79,48.07,-1.3654,3824062,0.9191,-22.4291,2.1908
2025-11-18,48.22,48.55,48.83,48.1,0.3099,3718588,0.8938,-22.4986,2.1976
2025-11-19,48.5,47.81,48.72,47.71,-1.5242,3342493,0.8034,-22.1557,2.1641
2025-11-20,47.83,47.29,48.09,47.18,-1.0876,3214267,0.7726,-21.9147,2.1406
2025-11-21,47.01,45.9,47.45,45.45,-2.9393,5571930,1.3393,-21.2706,2.0777
