date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-03,5.6837,5.5196,5.6837,5.4851,-2.144,46872264,1.612,5.871,0.7499
2024-09-04,5.4851,5.4246,5.5196,5.3987,-1.7214,38479460,1.3234,5.7699,0.737
2024-09-05,5.416,5.4591,5.4678,5.4073,0.6369,16967465,0.5835,5.8067,0.7417
2024-09-06,5.4505,5.416,5.5023,5.416,-0.7911,19109786,0.6572,5.7608,0.7358
2024-09-09,5.4073,5.3468,5.416,5.3209,-1.2759,23771877,0.8175,5.6873,0.7264
2024-09-10,5.3555,5.3641,5.39,5.3296,0.3231,21500850,0.7394,5.7056,0.7288
2024-09-11,5.3728,5.3123,5.3814,5.295,-0.9662,26042129,0.8956,5.6505,0.7217
2024-09-12,5.3123,5.4332,5.4678,5.295,2.2764,33311580,1.1456,5.7791,0.7382
2024-09-13,5.416,5.3037,5.4591,5.295,-2.3847,24708310,0.8497,5.6413,0.7206
2024-09-18,5.3123,5.2864,5.3296,5.2,-0.3257,15747877,0.5416,5.6229,0.7182
2024-09-19,5.2777,5.2691,5.3123,5.2259,-0.3268,30083170,1.0346,5.6046,0.7159
2024-09-20,5.2691,5.3468,5.3641,5.2518,1.4754,25419100,0.8742,5.6873,0.7264
2024-09-23,5.3209,5.39,5.4246,5.3123,0.8078,18247830,0.6276,5.7332,0.7323
2024-09-24,5.416,5.7442,5.7701,5.4073,6.5705,73088364,2.5136,6.1099,0.7804
2024-09-25,5.7615,5.8047,5.9774,5.7528,1.0526,62843695,2.1613,6.1742,0.7886
2024-09-26,5.8133,5.9774,5.9774,5.7442,2.9762,44130822,1.5177,6.358,0.8121
2024-09-27,6.0379,6.012,6.1243,5.891,0.578,39663833,1.3641,6.3947,0.8168
2024-09-30,6.0897,6.3488,6.4179,5.9688,5.6034,101038494,3.3512,6.753,0.8234
2024-10-08,6.9189,6.4611,6.9708,6.2538,1.7687,124329268,4.1237,6.8725,0.8379
2024-10-09,6.3402,6.2452,6.4266,6.0983,-3.3422,95188869,3.1572,6.6428,0.8099
2024-10-10,6.2452,6.4525,6.5821,6.2193,3.3195,77850129,2.5821,6.8633,0.8368
2024-10-11,6.4179,6.3229,6.513,6.2452,-2.008,35514218,1.1779,6.7255,0.82
2024-10-14,6.3834,6.4784,6.5389,6.3575,2.459,58456771,1.9389,6.8909,0.8402
2024-10-15,6.4352,6.2625,6.5389,6.2625,-3.3333,44258460,1.468,6.6612,0.8122
2024-10-16,6.2106,6.3661,6.4093,6.1847,1.6552,46193568,1.5321,6.7714,0.8256
2024-10-17,6.3661,6.297,6.4266,6.297,-1.0855,36953356,1.2257,6.6979,0.8166
2024-10-18,6.297,6.3402,6.4525,6.1502,0.6859,49391621,1.6382,6.7439,0.8222
2024-10-21,6.3402,6.3229,6.3661,6.2452,-0.2725,31954203,1.0598,6.7255,0.82
2024-10-22,6.3143,6.2452,6.3488,6.1761,-1.2295,36025308,1.1949,6.6428,0.8099
2024-10-23,6.2452,6.2452,6.2711,6.202,0.0,30332883,1.0061,6.6428,0.8099
2024-10-24,6.2106,6.1934,6.2365,6.1674,-0.8299,20442302,0.678,6.5877,0.8032
2024-10-25,6.2365,6.1588,6.2797,6.1502,-0.5579,44270738,1.4684,6.5509,0.7987
2024-10-28,6.1588,6.1243,6.1847,6.0552,-0.561,41389360,1.3728,6.5142,0.7942
2024-10-29,6.1674,6.1329,6.3316,6.1156,0.141,53705721,1.7813,6.5233,0.7954
2024-10-30,6.1156,6.0033,6.1674,5.9515,-2.1127,46129190,1.53,6.3855,0.7786
2024-10-31,5.9861,6.012,6.0638,5.9342,0.1439,29368884,0.9741,6.3947,0.7797
2024-11-01,5.9774,6.0292,6.0897,5.9774,0.2874,32808394,1.0882,6.4131,0.7819
2024-11-04,6.0292,6.1415,6.1415,6.0033,1.8625,32379020,1.0739,6.5325,0.7965
2024-11-05,6.1329,6.1674,6.1847,6.0811,0.4219,37292513,1.2369,6.5601,0.7998
2024-11-06,6.1502,6.1415,6.1588,6.0897,-0.4202,30604110,1.0151,6.5325,0.7965
2024-11-07,6.107,6.2538,6.2711,6.0724,1.8284,54975671,1.8234,6.652,0.811
2024-11-08,6.2538,6.1934,6.2711,6.1502,-0.9669,42789160,1.4192,6.5877,0.8032
2024-11-11,6.1588,6.1156,6.1761,6.0983,-1.2552,29735245,0.9862,6.505,0.7931
2024-11-12,6.1329,6.1156,6.1934,6.0897,0.0,35266574,1.1697,6.505,0.7931
2024-11-13,6.0983,6.4698,6.4698,6.0897,5.791,107010704,3.5493,6.8817,0.8391
2024-11-14,6.3834,6.4352,6.5216,6.3143,-0.534,59535560,1.9747,6.8449,0.8346
2024-11-15,6.4093,6.5302,6.608,6.3748,1.4765,56259937,1.866,6.946,0.8469
2024-11-18,6.6166,6.5043,6.703,6.4611,-0.3968,88265185,2.9276,6.9184,0.8435
2024-11-19,6.4611,6.5389,6.5821,6.297,0.5312,53366186,1.77,6.9552,0.848
2024-11-20,6.513,6.4525,6.6512,6.4352,-1.321,44106789,1.4629,6.8633,0.8368
2024-11-21,6.4525,6.608,6.6512,6.4352,2.4096,47685268,1.5816,7.0287,0.857
2024-11-22,6.5648,6.3748,6.6512,6.3661,-3.5294,34351994,1.1394,6.7806,0.8267
2024-11-25,6.3748,6.3402,6.4525,6.2797,-0.542,26366840,0.8745,6.7439,0.8222
2024-11-26,6.3402,6.4525,6.4784,6.2711,1.7711,27514240,0.9126,6.8633,0.8368
2024-11-27,6.4352,6.487,6.513,6.3316,0.5355,21742350,0.7211,6.9,0.8413
2024-11-28,6.487,6.4784,6.513,6.4179,-0.1332,19144207,0.635,6.8909,0.8402
2024-11-29,6.4957,6.5734,6.6253,6.4957,1.4667,31927213,1.059,6.9919,0.8525
2024-12-02,6.5475,6.513,6.5734,6.4007,-0.9198,31405680,1.0417,6.9276,0.8447
2024-12-03,6.4784,6.5475,6.5648,6.4611,0.5305,22329692,0.7406,6.9644,0.8491
2024-12-04,6.5475,6.487,6.5475,6.4352,-0.9235,23053762,0.7646,6.9,0.8413
2024-12-05,6.487,6.5475,6.5907,6.4611,0.9321,20361635,0.6753,6.9644,0.8491
2024-12-06,6.5389,6.6512,6.6598,6.5216,1.5831,31780332,1.0541,7.0746,0.8626
2024-12-09,6.6339,6.6425,6.7635,6.608,-0.1299,28048021,0.9303,7.0654,0.8615
2024-12-10,6.7375,6.6425,6.7807,6.5475,0.0,35988067,1.1936,7.0654,0.8615
2024-12-11,6.6339,6.608,6.6857,6.5389,-0.5202,26845261,0.8904,7.0287,0.857
2024-12-12,6.5907,6.6771,6.6771,6.5734,1.0458,35474318,1.1766,7.1022,0.8659
2024-12-13,6.6512,6.5648,6.6771,6.5475,-1.6818,28179216,0.9346,6.9827,0.8514
2024-12-16,6.5475,6.4007,6.5993,6.3488,-2.5,65002438,2.156,6.8082,0.8301
2024-12-17,6.392,6.392,6.4698,6.3575,-0.135,26698493,0.8855,6.799,0.829
2024-12-18,6.392,6.3748,6.4698,6.3661,-0.2703,28486639,0.9448,6.7806,0.8267
2024-12-19,6.3661,6.3661,6.3834,6.2884,-0.1355,27001583,0.8956,6.7714,0.8256
2024-12-20,6.3748,6.3402,6.392,6.3316,-0.4071,18912010,0.6273,6.7439,0.8222
2024-12-23,6.3575,6.4784,6.5302,6.3229,2.1798,46795361,1.5521,6.8909,0.8402
2024-12-24,6.4698,6.5043,6.5562,6.4439,0.4,27462190,0.9109,6.9184,0.8435
2024-12-25,6.487,6.4957,6.5475,6.4266,-0.1328,38285744,1.2698,6.9092,0.8424
2024-12-26,6.487,6.4266,6.4957,6.4093,-1.0638,22066328,0.7319,6.8357,0.8335
2024-12-27,6.4266,6.4352,6.4611,6.3143,0.1344,44698485,1.4825,6.8449,0.8346
2024-12-30,6.4352,6.6253,6.6425,6.4179,2.953,52893537,1.7544,7.0471,0.8592
2024-12-31,6.6166,6.5389,6.6944,6.5302,-1.3038,45879226,1.5217,5.9853,0.8172
2025-01-02,6.5562,6.2884,6.5993,6.2711,-3.8309,52336605,1.7359,5.756,0.7859
2025-01-03,6.3143,6.2193,6.3575,6.202,-1.0989,41115480,1.3637,5.6927,0.7773
2025-01-06,6.202,6.3057,6.3143,6.1329,1.3889,29524810,0.9793,5.7718,0.7881
2025-01-07,6.2884,6.2711,6.3229,6.202,-0.5479,27029310,0.8965,5.7402,0.7838
2025-01-08,6.2711,6.4352,6.487,6.2538,2.6171,46306433,1.5359,5.8904,0.8043
2025-01-09,6.4611,6.3316,6.4698,6.3316,-1.6107,34287180,1.1372,5.7955,0.7913
2025-01-10,6.3229,6.1761,6.3488,6.1674,-2.4557,42813400,1.42,5.6532,0.7719
2025-01-13,6.1329,6.0206,6.1588,5.9947,-2.5175,56467934,1.8729,5.5109,0.7524
2025-01-14,6.0465,6.1674,6.1934,6.012,2.439,30238330,1.0029,5.6453,0.7708
2025-01-15,6.1847,6.1761,6.2884,6.1588,0.1401,25801063,0.8558,5.6532,0.7719
2025-01-16,6.2106,6.297,6.3316,6.1761,1.958,36026850,1.1949,5.7639,0.787
2025-01-17,6.297,6.2711,6.3575,6.2625,-0.4115,20401850,0.6767,5.7402,0.7838
2025-01-20,6.297,6.3143,6.4266,6.297,0.6887,27987128,0.9283,5.7797,0.7892
2025-01-21,6.3316,6.2279,6.3402,6.2106,-1.368,20791340,0.6896,5.7006,0.7784
2025-01-22,6.2193,6.1502,6.2365,6.1502,-1.2483,23491491,0.7792,5.6295,0.7686
2025-01-23,6.202,6.2711,6.3143,6.1761,1.9663,29588333,0.9814,5.7402,0.7838
2025-01-24,6.2452,6.3229,6.3402,6.1588,0.8264,28294715,0.9385,5.7876,0.7902
2025-01-27,6.3143,6.4007,6.4698,6.3143,1.2295,34914193,1.158,5.8588,0.7999
2025-02-05,6.4266,6.3229,6.4698,6.3143,-1.2146,33530687,1.1121,5.7876,0.7902
2025-02-06,6.3143,6.3402,6.4093,6.2884,0.2732,33902180,1.1245,5.8034,0.7924
2025-02-07,6.3402,6.3316,6.3748,6.2625,-0.1362,36793220,1.2203,5.7955,0.7913
2025-02-10,6.3229,6.2884,6.3402,6.2797,-0.6821,24380819,0.8087,5.756,0.7859
2025-02-11,6.2884,6.3057,6.3834,6.2884,0.2747,36106478,1.1976,5.7718,0.7881
2025-02-12,6.297,6.297,6.3229,6.2452,-0.137,21254033,0.7049,5.7639,0.787
2025-02-13,6.2884,6.3316,6.3834,6.2797,0.5487,36881906,1.2233,5.7955,0.7913
2025-02-14,6.3143,6.2711,6.3316,6.2365,-0.955,39214380,1.3006,5.7402,0.7838
2025-02-17,6.2797,6.202,6.2884,6.1847,-1.1019,34119683,1.1317,5.6769,0.7751
2025-02-18,6.202,6.297,6.3402,6.1934,1.532,47120008,1.5629,5.7639,0.787
2025-02-19,6.2711,6.202,6.3057,6.1761,-1.5089,50924148,1.689,5.6769,0.7751
2025-02-20,6.202,6.2193,6.2279,6.1674,0.2786,26355786,0.8742,5.6927,0.7773
2025-02-21,6.2193,6.1329,6.2279,6.1243,-1.3889,33699680,1.1177,5.6137,0.7665
2025-02-24,6.1415,6.0379,6.1502,6.0379,-1.5493,49177962,1.6311,5.5267,0.7546
2025-02-25,6.0379,5.9515,6.0465,5.9429,-1.4306,46018723,1.5263,5.4476,0.7438
2025-02-26,5.9515,5.9256,5.9861,5.8997,-0.4354,46596333,1.5455,5.4239,0.7406
2025-02-27,5.9342,5.9515,5.9515,5.891,0.4373,38619990,1.2809,5.4476,0.7438
2025-02-28,5.9429,5.9083,5.9601,5.8997,-0.7257,36753862,1.219,5.4081,0.7384
2025-03-03,5.9169,5.9429,5.9601,5.8306,0.5848,45197256,1.4991,5.4397,0.7427
2025-03-04,5.9342,5.9601,6.0033,5.9169,0.2907,30611133,1.0153,5.4555,0.7449
2025-03-05,5.9601,6.0206,6.0292,5.9169,1.0145,41759787,1.3851,5.5109,0.7524
2025-03-06,6.0206,6.0379,6.0724,6.0033,0.2869,44163818,1.4648,5.5267,0.7546
2025-03-07,6.0292,5.9861,6.0552,5.9688,-0.8584,33641398,1.1158,5.4793,0.7481
2025-03-10,5.9774,5.9342,5.9861,5.9083,-0.8658,29007482,0.9621,5.4318,0.7417
2025-03-11,5.8997,5.9774,5.9861,5.891,0.7278,25955588,0.8609,5.4714,0.747
2025-03-12,5.9601,6.0206,6.0465,5.9256,0.7225,31394556,1.0413,5.5109,0.7524
2025-03-13,5.9947,6.0811,6.0897,5.9947,1.0043,39810424,1.3204,5.5662,0.76
2025-03-14,6.0724,6.1502,6.1502,6.0638,1.1364,46925592,1.5564,5.6295,0.7686
2025-03-17,6.1502,6.1502,6.2279,6.1243,0.0,42123484,1.3971,5.6295,0.7686
2025-03-18,6.1588,6.1329,6.1847,6.1243,-0.2809,22043531,0.7311,5.6137,0.7665
2025-03-19,6.1502,6.297,6.3057,6.1329,2.6761,59660470,1.9788,5.7639,0.787
2025-03-20,6.2884,6.2797,6.3402,6.2538,-0.2743,25066165,0.8314,5.7481,0.7848
2025-03-21,6.2452,6.2711,6.3057,6.2279,-0.1376,25502731,0.8459,5.7402,0.7838
2025-03-24,6.2538,6.2884,6.297,6.2365,0.2755,23870403,0.7917,5.756,0.7859
2025-03-25,6.2711,6.3316,6.3402,6.2625,0.6868,27214525,0.9026,5.7955,0.7913
2025-03-26,6.3143,6.2711,6.3229,6.2452,-0.955,22807188,0.7565,5.7402,0.7838
2025-03-27,6.2711,6.1934,6.2711,6.1847,-1.2397,34662416,1.1497,5.669,0.774
2025-03-28,6.1329,6.012,6.1329,5.8824,-2.9289,98081196,3.2531,5.503,0.7514
2025-03-31,6.0379,6.0206,6.1502,6.0206,0.1437,67484499,2.2383,5.5109,0.7285
2025-04-01,6.0206,6.0638,6.107,6.012,0.7174,32302839,1.0714,5.5504,0.7338
2025-04-02,6.0638,6.0983,6.1415,6.0638,0.5698,33337721,1.1057,5.5821,0.7379
2025-04-03,6.0897,6.0983,6.1156,6.0552,0.0,26471763,0.878,5.5821,0.7379
2025-04-07,5.9169,5.8133,5.9688,5.7183,-4.6742,103859598,3.4448,5.3211,0.7035
2025-04-08,5.8133,5.9429,5.9515,5.8133,2.2288,43840403,1.4541,5.4397,0.7191
2025-04-09,5.9083,5.9342,5.9429,5.8392,-0.1453,29876352,0.9909,5.4318,0.7181
2025-04-10,5.9601,5.9515,5.9947,5.8997,0.2911,29742179,0.9865,5.4476,0.7202
2025-04-11,5.9342,5.9601,5.9688,5.9083,0.1451,39065810,1.2957,5.4555,0.7212
2025-04-14,5.9688,5.9601,5.9861,5.9515,0.0,20677240,0.6858,5.4555,0.7212
2025-04-15,6.0379,6.202,6.202,6.012,4.058,75149126,2.4925,5.6769,0.7505
2025-04-16,6.1761,6.2538,6.2538,6.1674,0.8357,41954721,1.3915,5.7244,0.7568
2025-04-17,6.2365,6.2365,6.2711,6.1934,-0.2762,20042085,0.6647,5.7086,0.7547
2025-04-18,6.2279,6.2711,6.3057,6.2193,0.554,25459929,0.8444,5.7402,0.7589
2025-04-21,6.2884,6.1761,6.297,6.1761,-1.5152,39502560,1.3102,5.6532,0.7474
2025-04-22,6.1761,6.2279,6.2538,6.1761,0.8392,25521457,0.8465,5.7006,0.7536
2025-04-23,6.2193,6.1761,6.2279,6.1761,-0.8322,19821170,0.6574,5.6532,0.7474
2025-04-24,6.1761,6.2279,6.2365,6.1761,0.8392,20955088,0.695,5.7006,0.7536
2025-04-25,6.2279,6.2711,6.2797,6.202,0.6935,26479260,0.8783,5.7402,0.7589
2025-04-28,6.2711,6.3661,6.4093,6.2625,1.5152,41617357,1.3803,5.8272,0.7703
2025-04-29,6.3575,6.392,6.4439,6.3316,0.4071,30517619,1.0122,5.8509,0.7735
2025-04-30,6.392,6.2711,6.392,6.2625,-1.8919,34363099,1.1397,5.7402,0.7589
2025-05-06,6.3143,6.2625,6.3229,6.2279,-0.1377,36063171,1.1961,5.7323,0.7578
2025-05-07,6.2884,6.3143,6.3229,6.2625,0.8276,30093553,0.9981,5.7797,0.7641
2025-05-08,6.3057,6.4352,6.487,6.297,1.9152,42967427,1.4251,5.8904,0.7787
2025-05-09,6.4179,6.487,6.5216,6.4179,0.8054,36913834,1.2243,5.9378,0.785
2025-05-12,6.4784,6.5302,6.5907,6.4525,0.6658,34096386,1.1309,5.9774,0.7902
2025-05-13,6.5216,6.7203,6.7203,6.4784,2.9101,61831815,2.0508,6.1513,0.8132
2025-05-14,6.7116,6.6944,6.7375,6.6512,-0.3856,45498459,1.5091,6.1276,0.8101
2025-05-15,6.6944,6.6771,6.7548,6.6512,-0.2581,35080939,1.1636,6.1118,0.808
2025-05-16,6.6684,6.6512,6.7203,6.6253,-0.3881,29359916,0.9738,6.0881,0.8048
2025-05-19,6.6512,6.6512,6.6857,6.6339,0.0,26205156,0.8692,6.0881,0.8048
2025-05-20,6.6598,6.6512,6.7203,6.608,0.0,31040125,1.0295,6.0881,0.8048
2025-05-21,6.6598,6.7203,6.7548,6.6512,1.039,38885906,1.2898,6.1513,0.8132
2025-05-22,6.7203,6.8239,6.8326,6.703,1.5424,37850462,1.2554,6.2462,0.8257
2025-05-23,6.8153,6.7375,6.8758,6.7375,-1.2658,34107059,1.1313,6.1671,0.8153
2025-05-26,6.7375,6.6944,6.7807,6.6771,-0.641,27416923,0.9094,6.1276,0.8101
2025-05-27,6.703,6.7462,6.8153,6.6857,0.7742,44933820,1.4903,6.175,0.8163
2025-05-28,6.7635,6.8412,6.8585,6.7375,1.4085,47535655,1.5766,6.262,0.8278
2025-05-29,6.8412,6.8326,6.8844,6.8066,-0.1263,41753955,1.3849,6.2541,0.8268
2025-05-30,6.8412,6.8412,6.9103,6.8153,0.1264,56276342,1.8666,6.262,0.8278
2025-06-03,6.8498,6.9103,6.9449,6.8066,1.0101,56948153,1.8888,6.3253,0.8362
2025-06-04,6.9103,6.9103,6.9362,6.8153,0.0,48926385,1.6228,6.3253,0.8362
2025-06-05,6.9887,6.8417,7.0475,6.8319,-0.9929,78857883,2.3778,6.0707,0.8025
2025-06-06,6.8515,7.0965,7.1063,6.8515,3.7249,78329826,2.3618,6.2968,0.8324
2025-06-09,7.1554,7.0867,7.2142,6.9593,-0.1381,54615751,1.6468,6.2881,0.8313
2025-06-10,7.1259,7.1063,7.2044,7.0671,0.2766,43576444,1.3139,6.3055,0.8336
2025-06-11,7.0965,7.1946,7.224,7.0377,1.2414,45077631,1.3592,6.3838,0.8439
2025-06-12,7.1946,7.2828,7.3024,7.1652,1.2262,40239824,1.2133,6.4621,0.8543
2025-06-13,7.273,7.2436,7.3416,7.2142,-0.5384,44993153,1.3567,6.4273,0.8497
2025-06-16,7.2534,7.3514,7.3514,7.2044,1.4885,32928606,0.9929,6.5229,0.8623
2025-06-17,7.3514,7.3808,7.5082,7.3514,0.4,37533755,1.1317,6.549,0.8658
2025-06-18,7.3808,7.4102,7.4396,7.322,0.3984,25317286,0.7634,6.5751,0.8692
2025-06-19,7.4102,7.3514,7.4396,7.3122,-0.7937,29707404,0.8957,6.5229,0.8623
2025-06-20,7.3514,7.4886,7.518,7.2926,1.8667,50683897,1.5282,6.6447,0.8784
2025-06-23,7.4788,7.4886,7.5376,7.3906,0.0,43671690,1.3168,6.6447,0.8784
2025-06-24,7.469,7.4102,7.5082,7.3318,-1.0471,64184864,1.9353,6.5751,0.8692
2025-06-25,7.42,7.4102,7.4396,7.3024,0.0,52701268,1.5891,6.5751,0.8692
2025-06-26,7.4102,7.4984,7.5082,7.3318,1.1905,62618286,1.8881,6.6534,0.8796
2025-06-27,7.4886,7.3122,7.5866,7.2632,-2.4837,72352378,2.1816,6.4881,0.8577
2025-06-30,7.2926,7.224,7.3024,7.1554,-1.2064,58367032,1.7599,6.4099,0.8384
2025-07-01,7.2338,7.3612,7.3808,7.2338,1.8996,37308920,1.1249,6.5317,0.8543
2025-07-02,7.3612,7.3808,7.4396,7.3514,0.2663,31177584,0.9401,6.5491,0.8566
2025-07-03,7.3808,7.4004,7.4788,7.3612,0.2656,23856152,0.7193,6.5664,0.8589
2025-07-04,7.4004,7.4494,7.5376,7.3808,0.6623,46749084,1.4096,6.6099,0.8646
2025-07-07,7.4494,7.4102,7.4788,7.3612,-0.5263,30221725,0.9113,6.5751,0.86
2025-07-08,7.4102,7.3906,7.4592,7.3416,-0.2646,37544288,1.132,6.5578,0.8577
2025-07-09,7.3906,7.4298,7.469,7.371,0.5305,35955031,1.0841,6.5925,0.8623
2025-07-10,7.4396,7.5082,7.5572,7.4396,1.0554,53142597,1.6024,6.6621,0.8714
2025-07-11,7.5278,7.3416,7.5572,7.3416,-2.2193,79948411,2.4106,6.5143,0.852
2025-07-14,7.3318,7.4396,7.4886,7.3318,1.3351,54327854,1.6381,6.6012,0.8634
2025-07-15,7.4494,7.3612,7.4984,7.3514,-1.054,32066201,0.9669,6.5317,0.8543
2025-07-16,7.3514,7.2632,7.371,7.2044,-1.3316,44191030,1.3325,6.4447,0.8429
2025-07-17,7.2632,7.2632,7.3122,7.224,0.0,25376949,0.7652,6.4447,0.8429
2025-07-18,7.2534,7.273,7.3024,7.2338,0.135,36980535,1.115,6.4534,0.8441
2025-07-21,7.273,7.175,7.3122,7.175,-1.3477,44301154,1.3358,6.3664,0.8327
2025-07-22,7.2142,7.2436,7.273,7.0965,0.9563,55707611,1.6797,6.4273,0.8407
2025-07-23,7.224,7.2632,7.3612,7.2142,0.2706,47264159,1.4251,6.4447,0.8429
2025-07-24,7.2632,7.224,7.3122,7.2044,-0.5398,42793348,1.2903,6.4099,0.8384
2025-07-25,7.2338,7.4298,7.5474,7.2338,2.8494,89660834,2.7035,6.5925,0.8623
2025-07-28,7.469,7.4004,7.4984,7.3612,-0.3958,45089707,1.3596,6.5664,0.8589
2025-07-29,7.4396,7.3024,7.4592,7.2828,-1.3245,41878738,1.2627,6.4795,0.8475
2025-07-30,7.2828,7.3318,7.42,7.2828,0.4027,36591186,1.1033,6.5056,0.8509
2025-07-31,7.3318,7.2436,7.3514,7.175,-1.2032,47547732,1.4337,6.4273,0.8407
2025-08-01,7.2436,7.273,7.322,7.175,0.406,24051005,0.7252,6.4534,0.8441
2025-08-04,7.224,7.3122,7.3808,7.2142,0.5391,29370733,0.8856,6.4882,0.8486
2025-08-05,7.322,7.5082,7.518,7.3024,2.681,59853670,1.8047,6.6621,0.8714
2025-08-06,7.4984,7.5278,7.5866,7.4494,0.2611,46995498,1.417,6.6795,0.8737
2025-08-07,7.567,7.7141,7.7827,7.5474,2.474,87518437,2.6389,6.8448,0.8953
2025-08-08,7.7141,7.6454,7.7141,7.616,-0.8895,56421390,1.7012,6.7839,0.8873
2025-08-11,7.6454,7.7533,7.7827,7.616,1.4103,66624739,2.0089,6.8795,0.8998
2025-08-12,7.7533,7.7239,7.8317,7.6945,-0.3793,46888478,1.4138,6.8535,0.8964
2025-08-13,7.7043,7.567,7.7239,7.5278,-2.0305,71945961,2.1693,6.7143,0.8782
2025-08-14,7.567,7.5082,7.6258,7.4984,-0.7772,44611130,1.3451,6.6621,0.8714
2025-08-15,7.5376,7.469,7.5474,7.3122,-0.5222,79247883,2.3895,6.6273,0.8668
2025-08-18,7.4494,7.4396,7.5082,7.4004,-0.3937,52748411,1.5905,6.6012,0.8634
2025-08-19,7.4298,7.42,7.4494,7.3514,-0.2635,49167308,1.4825,6.5838,0.8611
2025-08-20,7.3906,7.5082,7.5376,7.371,1.1889,50667772,1.5277,6.6621,0.8714
2025-08-21,7.5082,7.5376,7.567,7.4592,0.3916,34886050,1.0519,6.6882,0.8748
2025-08-22,7.5278,7.4494,7.5376,7.3808,-1.1704,52310915,1.5773,6.6099,0.8646
2025-08-25,7.4298,7.5278,7.5376,7.4004,1.0526,48115948,1.4508,6.6795,0.8737
2025-08-26,7.5376,7.518,7.5572,7.4984,-0.1302,37492171,1.1305,6.6708,0.8725
2025-08-27,7.518,7.3612,7.518,7.3612,-2.086,48796545,1.4713,6.5317,0.8543
2025-08-28,7.3514,7.3906,7.4396,7.2926,0.3995,36620261,1.1042,6.5578,0.8577
2025-08-29,7.3906,7.371,7.5082,7.371,-0.2653,44584289,1.3443,6.5404,0.8555
2025-09-01,7.3808,7.3612,7.4298,7.273,-0.133,43944067,1.325,6.5317,0.8543
2025-09-02,7.3416,7.469,7.4984,7.3318,1.4647,52006338,1.5681,6.6274,0.8668
2025-09-03,7.4788,7.3612,7.4788,7.3514,-1.4436,30890730,0.9314,6.5317,0.8543
2025-09-04,7.371,7.4494,7.4592,7.2632,1.1984,56572924,1.7058,6.61,0.8646
2025-09-05,7.4298,7.42,7.4298,7.322,-0.3947,38123859,1.1495,6.5839,0.8611
2025-09-08,7.42,7.52,7.57,7.4,1.3477,43107347,1.2998,6.5404,0.8555
2025-09-09,7.51,7.61,7.62,7.48,1.1968,46773982,1.4103,6.6187,0.8657
2025-09-10,7.59,7.58,7.6,7.52,-0.3942,25255680,0.7615,6.5926,0.8623
2025-09-11,7.56,7.63,7.65,7.5,0.6596,42148309,1.2709,6.6361,0.868
2025-09-12,7.62,7.59,7.66,7.56,-0.5242,30403798,0.9167,6.6013,0.8634
2025-09-15,7.58,7.52,7.59,7.51,-0.9223,27126579,0.8179,6.5404,0.8555
2025-09-16,7.55,7.39,7.57,7.36,-1.7287,45001428,1.3569,6.4273,0.8407
2025-09-17,7.38,7.25,7.42,7.25,-1.8945,65178351,1.9653,6.3056,0.8247
2025-09-18,7.27,7.02,7.28,6.98,-3.1724,93731594,2.8262,6.1055,0.7986
2025-09-19,7.0,7.06,7.09,6.99,0.5698,39874932,1.2023,6.1403,0.8031
2025-09-22,7.05,6.95,7.05,6.92,-1.5581,42855631,1.2922,6.0446,0.7906
2025-09-23,6.94,7.0,7.03,6.91,0.7194,44542626,1.3431,6.0881,0.7963
2025-09-24,7.0,7.11,7.13,6.95,1.5714,41264473,1.2442,6.1838,0.8088
2025-09-25,7.09,6.96,7.1,6.95,-2.1097,41538422,1.2525,6.0533,0.7918
2025-09-26,6.97,6.95,6.97,6.86,-0.1437,50652119,1.5273,6.0446,0.7906
2025-09-29,6.94,6.95,6.98,6.88,0.0,45491695,1.3717,6.0446,0.7906
2025-09-30,6.93,6.84,6.95,6.81,-1.5827,48317655,1.4569,5.949,0.7629
2025-10-09,6.83,6.79,6.86,6.77,-0.731,46540670,1.4033,5.9055,0.7573
2025-10-10,6.79,6.86,6.89,6.78,1.0309,38828886,1.1708,5.9664,0.7651
2025-10-13,6.83,6.9,6.96,6.79,0.5831,44816103,1.3513,6.0012,0.7695
2025-10-14,6.89,7.07,7.07,6.85,2.4638,53239830,1.6053,6.149,0.7885
2025-10-15,7.06,7.05,7.08,6.96,-0.2829,49174062,1.4827,6.1316,0.7863
2025-10-16,7.05,7.12,7.13,7.02,0.9929,37359162,1.1265,6.1925,0.7941
2025-10-17,7.11,7.13,7.2,7.08,0.1404,41764493,1.2593,6.2012,0.7952
2025-10-20,7.12,7.11,7.13,6.98,-0.2805,41731601,1.2583,6.1838,0.793
2025-10-21,7.09,7.08,7.12,7.04,-0.4219,39524203,1.1917,6.1577,0.7896
2025-10-22,7.08,7.16,7.16,7.07,1.1299,34735062,1.0473,6.2273,0.7985
2025-10-23,7.16,7.2,7.22,7.12,0.5587,34184454,1.0307,6.2621,0.803
2025-10-24,7.18,7.09,7.2,7.08,-1.5278,33922189,1.0228,6.1664,0.7907
2025-10-27,7.08,7.04,7.09,7.01,-0.7052,40595267,1.224,6.1229,0.7852
2025-10-28,7.04,7.0,7.08,6.95,-0.5682,38289519,1.1545,6.0881,0.7807
2025-10-29,7.0,6.92,7.01,6.88,-1.1429,43371775,1.3078,6.0186,0.7718
2025-10-30,6.97,7.04,7.24,6.97,1.7341,112354469,3.3877,6.1229,0.7852
