date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-08-19,280.8,281.58,285.49,277.0,0.2921,1193597,0.7823,29.1914,6.3439
2025-08-20,279.8,281.2,284.99,274.0,-0.135,1440682,0.9442,29.152,6.3354
2025-08-21,277.28,279.54,284.81,277.2,-0.5903,1114400,0.7304,28.9799,6.298
2025-08-22,279.0,278.2,281.54,274.38,-0.4794,1617800,1.0603,28.841,6.2678
2025-08-25,277.83,275.31,277.83,268.02,-1.0388,2722600,1.7844,28.5414,6.2027
2025-08-26,275.49,266.98,276.5,266.66,-3.0257,2207100,1.4465,27.6778,6.015
2025-08-27,266.98,262.5,270.6,261.16,-1.678,2267160,1.4859,27.2134,5.9141
2025-08-28,262.59,258.47,262.59,255.25,-1.5352,1958306,1.2835,26.7956,5.8233
2025-08-29,258.98,266.69,271.71,258.0,3.1803,2730195,1.7894,27.6478,6.0084
2025-09-01,266.8,272.0,273.8,261.5,1.9911,2781253,1.8228,28.1983,6.1281
2025-09-02,271.7,264.87,272.9,261.54,-2.6213,1994734,1.3074,27.4591,5.9674
2025-09-03,265.28,262.5,270.0,261.54,-0.8948,1104301,0.7238,27.2134,5.9141
2025-09-04,261.77,256.5,262.52,250.8,-2.2857,2032651,1.3322,26.5914,5.7789
2025-09-05,256.5,265.14,270.95,256.5,3.3684,2759554,1.8086,27.4871,5.9735
2025-09-08,266.0,261.03,268.88,260.2,-1.5501,2278818,1.4935,27.061,5.8809
2025-09-09,261.99,271.5,272.5,260.71,4.011,2129013,1.3954,28.1464,6.1168
2025-09-10,269.73,273.06,276.5,267.27,0.5746,1681759,1.1022,28.3082,6.152
2025-09-11,271.0,271.87,277.88,265.68,-0.4358,2384812,1.563,28.1848,6.1252
2025-09-12,270.52,284.98,289.0,270.0,4.8222,2804021,1.8378,29.5439,6.4205
2025-09-15,282.6,276.5,283.0,275.0,-2.9756,1782452,1.1682,28.6648,6.2295
2025-09-16,277.62,277.77,283.75,274.38,0.4593,1817166,1.191,28.7964,6.2581
2025-09-17,276.3,290.32,291.06,275.0,4.5181,1976493,1.2954,30.0975,6.5408
2025-09-18,290.32,278.07,304.8,275.0,-4.2195,4044568,2.6508,28.8275,6.2648
2025-09-19,271.0,269.41,279.63,264.12,-3.1143,3313698,2.1718,27.9298,6.0697
2025-09-22,268.0,266.7,274.28,265.01,-1.0059,1867838,1.2242,27.6488,6.0087
2025-09-23,267.11,270.5,275.85,264.5,1.4248,1502708,0.9849,28.0428,6.0943
2025-09-24,268.32,268.99,274.44,265.0,-0.5582,1624132,1.0645,27.8862,6.0603
2025-09-25,269.0,274.5,276.0,267.2,2.0484,1538089,1.0081,28.4574,6.1844
2025-09-26,273.8,275.04,278.5,272.47,0.1967,1359986,0.8913,28.5134,6.1966
2025-09-29,270.5,262.88,274.57,259.0,-4.4212,2553329,1.6735,27.2528,5.9226
2025-09-30,262.04,268.25,270.5,259.2,2.0428,1604639,1.0517,27.8095,5.6826
2025-10-09,267.0,263.88,267.0,257.19,-1.6291,1765982,1.1574,27.3565,5.59
2025-10-10,260.01,267.46,271.88,260.01,1.3567,1588717,1.0413,27.7276,5.6658
2025-10-13,255.9,251.45,263.7,250.87,-5.9859,2152962,1.4111,26.0678,5.3267
2025-10-14,252.77,248.5,257.87,248.33,-1.1732,2772847,1.8173,25.762,5.2642
2025-10-15,248.7,252.93,253.49,246.0,1.7827,1531051,1.0035,26.2213,5.358
2025-10-16,252.02,249.97,258.08,247.27,-1.1703,2233863,1.4641,25.9144,5.2953
2025-10-17,239.94,233.09,247.9,232.67,-6.7528,4009832,2.6281,24.1645,4.9377
2025-10-20,235.86,239.85,239.99,233.65,2.9002,2578910,1.6902,24.8653,5.081
2025-10-21,240.29,240.23,245.0,234.0,0.1584,2844070,1.864,24.9047,5.089
2025-10-22,240.13,237.4,243.25,236.21,-1.178,1521083,0.9969,24.6113,5.0291
2025-10-23,236.46,240.18,240.89,235.0,1.171,1146362,0.7513,24.8995,5.0879
2025-10-24,240.76,242.99,243.05,237.35,1.17,1537000,1.0074,25.1908,5.1475
2025-10-27,245.78,252.41,261.0,244.52,3.8767,3283857,2.1523,26.1674,5.347
2025-10-28,253.0,253.73,255.15,246.7,0.523,1581431,1.0365,26.3042,5.375
2025-10-29,252.62,256.89,258.29,247.9,1.2454,1441634,0.9449,26.6318,5.4419
2025-10-30,251.9,252.81,263.66,250.3,-1.5882,2176590,1.4265,26.2088,5.3555
2025-10-31,252.78,256.0,257.2,250.1,1.2618,1314700,0.8617,26.5395,5.4231
2025-11-03,255.88,254.8,257.97,251.24,-0.4688,997660,0.6539,26.4151,5.3976
2025-11-04,254.77,249.78,259.79,247.3,-1.9702,1041000,0.6823,25.8947,5.2913
2025-11-05,247.68,247.5,250.58,245.5,-0.9128,702310,0.4603,25.6584,5.243
2025-11-06,249.95,250.8,258.68,248.03,1.3333,938247,0.6149,26.0005,5.3129
2025-11-07,250.3,245.81,252.0,245.77,-1.9896,835412,0.5475,25.4832,5.2072
2025-11-10,245.9,245.2,247.49,237.74,-0.2482,2163091,1.4177,25.4199,5.1943
2025-11-11,244.1,247.5,255.0,244.1,0.938,1367645,0.8964,25.6584,5.243
2025-11-12,246.48,244.96,248.88,243.0,-1.0263,616500,0.4041,25.395,5.1892
2025-11-13,243.95,240.5,245.98,239.72,-1.8207,1320032,0.8652,24.9327,5.0947
2025-11-14,238.0,242.36,246.47,236.0,0.7734,1431608,0.9383,25.1255,5.1341
2025-11-17,240.0,230.95,250.66,229.29,-4.7079,2595412,1.701,23.9426,4.8924
2025-11-18,230.25,230.66,234.67,228.56,-0.1256,1397958,0.9162,23.9125,4.8863
2025-11-19,233.65,253.73,253.73,231.99,10.0017,2723265,1.7848,26.3042,5.375
2025-11-20,254.24,253.0,254.45,248.16,-0.2877,2228405,1.4605,26.2285,5.3595
2025-11-21,255.0,248.05,256.13,246.83,-1.9565,1750300,1.1472,25.7154,5.2547
