date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-23,4.9735,4.9639,5.0401,4.9639,-0.1916,38212416,1.0707,3.4249,0.3249
2024-07-24,4.9639,4.9544,4.9925,4.9353,-0.1919,29101853,0.8154,3.4183,0.3242
2024-07-25,4.9544,4.9163,4.9735,4.8877,-0.7692,31067980,0.8705,3.392,0.3217
2024-07-26,4.9258,4.9068,4.9449,4.8782,-0.1938,22719056,0.6366,3.3854,0.3211
2024-07-29,4.8972,4.9544,4.9735,4.8782,0.9709,21496603,0.6023,3.4183,0.3242
2024-07-30,4.9449,4.9544,4.9735,4.9163,0.0,16962399,0.4753,3.4183,0.3242
2024-07-31,4.9639,5.0116,5.0211,4.9449,1.1538,39539453,1.1078,3.4577,0.328
2024-08-01,5.002,4.983,5.0211,4.9639,-0.5703,29368804,0.8229,3.438,0.3261
2024-08-02,4.9639,4.9735,5.0211,4.9449,-0.1912,22615105,0.6336,3.4314,0.3255
2024-08-05,4.9735,4.9068,4.9925,4.8877,-1.341,30019800,0.8411,3.3854,0.3211
2024-08-06,4.9163,4.8972,4.9353,4.8686,-0.1942,23156339,0.6488,3.3788,0.3205
2024-08-07,4.8972,4.8877,4.9163,4.8782,-0.1946,17934850,0.5025,3.3723,0.3199
2024-08-08,4.8877,4.9068,4.9163,4.8591,0.3899,17851140,0.5002,3.3854,0.3211
2024-08-09,4.9068,4.9068,4.9449,4.8877,0.0,19800155,0.5548,3.3854,0.3211
2024-08-12,4.9068,4.8686,4.9068,4.8496,-0.7767,19705053,0.5521,3.3591,0.3186
2024-08-13,4.8591,4.8877,4.9068,4.8496,0.3914,20659245,0.5788,3.3723,0.3199
2024-08-14,4.8877,4.8591,4.9258,4.8591,-0.5848,16649882,0.4665,3.3525,0.318
2024-08-15,4.8591,4.8972,4.9163,4.8496,0.7843,22160506,0.6209,3.3788,0.3205
2024-08-16,4.8972,4.9258,4.9449,4.8877,0.5837,26149307,0.7152,3.3986,0.3224
2024-08-19,4.9163,5.0116,5.0116,4.9163,1.7408,33203816,0.9082,3.4577,0.328
2024-08-20,5.0116,5.0116,5.0306,4.9735,0.0,27947327,0.7644,3.4577,0.328
2024-08-21,5.002,4.9449,5.002,4.9258,-1.3308,24835956,0.6793,3.4117,0.3236
2024-08-22,4.9544,4.9544,5.002,4.9449,0.1927,22194753,0.607,3.4183,0.3242
2024-08-23,4.9544,4.9449,4.9735,4.9163,-0.1923,22126345,0.6052,3.4117,0.3236
2024-08-26,4.9449,4.9639,4.9735,4.9163,0.3854,20051303,0.5484,3.4249,0.3249
2024-08-27,4.9639,4.9639,5.0116,4.9544,0.0,21351183,0.584,3.4249,0.3249
2024-08-28,4.9735,4.9258,4.9735,4.8972,-0.7678,23393088,0.6398,3.3986,0.3224
2024-08-29,4.9163,4.802,4.9163,4.7924,-2.5145,55031405,1.5052,3.3131,0.3143
2024-08-30,4.7829,4.802,4.8496,4.7638,0.0,40778800,1.1153,3.3131,0.3143
2024-09-02,4.7829,4.7829,4.8591,4.7734,-0.3968,49728087,1.3601,3.3,0.313
2024-09-03,4.7734,4.7162,4.7924,4.7067,-1.3944,42878907,1.1728,3.2539,0.3086
2024-09-04,4.7067,4.6781,4.7257,4.6686,-0.8081,26280074,0.7188,3.2276,0.3062
2024-09-05,4.6686,4.6686,4.6876,4.659,-0.2037,17073084,0.467,3.2211,0.3055
2024-09-06,4.6781,4.6495,4.7162,4.64,-0.4082,22388809,0.6124,3.2079,0.3043
2024-09-09,4.64,4.5638,4.6495,4.5542,-1.8443,28309274,0.7743,3.1488,0.2987
2024-09-10,4.5733,4.5828,4.5923,4.5447,0.4175,15393538,0.421,3.1619,0.2999
2024-09-11,4.5828,4.5066,4.5828,4.4875,-1.6632,20755255,0.5677,3.1093,0.2949
2024-09-12,4.5066,4.5161,4.5638,4.4875,0.2114,19394202,0.5304,3.1159,0.2956
2024-09-13,4.5161,4.4971,4.5638,4.4971,-0.4219,19375680,0.5299,3.1028,0.2943
2024-09-18,4.5066,4.4875,4.5257,4.4113,-0.2119,22723972,0.6215,3.0962,0.2937
2024-09-19,4.478,4.5257,4.5447,4.4685,0.8493,20391743,0.5577,3.1225,0.2962
2024-09-20,4.5257,4.5257,4.5447,4.5066,0.0,15857078,0.4337,3.1225,0.2962
2024-09-23,4.5257,4.5638,4.5828,4.5257,0.8421,18779705,0.5136,3.1488,0.2987
2024-09-24,4.5828,4.7448,4.7448,4.5828,3.9666,50484929,1.3808,3.2737,0.3105
2024-09-25,4.7829,4.9449,4.9925,4.7734,4.2169,91518191,2.5031,3.4117,0.3236
2024-09-26,4.9353,5.3164,5.3164,4.9258,7.5145,125443858,3.431,3.6681,0.3479
2024-09-27,5.4879,5.4308,5.507,5.2212,2.1505,104912484,2.8694,3.747,0.3554
2024-09-30,5.5737,5.7738,5.85,5.4117,6.3158,176641477,4.8313,3.9836,0.3696
2024-10-08,6.2883,5.9548,6.2978,5.7357,3.1353,211529984,5.7855,4.1085,0.3812
2024-10-09,5.8214,5.5737,5.8881,5.5165,-6.4,164827769,4.5082,3.8456,0.3568
2024-10-10,5.5928,5.7071,5.8405,5.5356,2.3932,111821023,3.0584,3.9376,0.3654
2024-10-11,5.7166,5.6309,5.7547,5.6023,-1.3356,83813564,2.2924,3.885,0.3605
2024-10-14,5.85,5.9929,6.0501,5.8405,6.4298,154386158,4.2226,4.1348,0.3837
2024-10-15,5.9262,5.7928,6.0501,5.7738,-3.3386,87670968,2.3979,3.9968,0.3708
2024-10-16,5.7261,6.031,6.0691,5.7261,4.1118,114117487,3.1212,4.1611,0.3861
2024-10-17,6.0024,5.8976,6.0787,5.8881,-2.2117,62927212,1.7211,4.0691,0.3776
2024-10-18,5.8976,5.8881,5.9643,5.7357,-0.1616,107805183,2.9486,4.0625,0.3769
2024-10-21,5.8881,5.8405,5.8881,5.7738,-0.8091,61448488,1.6807,4.0296,0.3739
2024-10-22,5.8214,5.8024,5.8786,5.7643,-0.6525,43932138,1.2016,4.0033,0.3715
2024-10-23,5.8024,5.8405,5.8595,5.7833,0.6568,39805896,1.0887,4.0296,0.3739
2024-10-24,5.8119,5.7928,5.8405,5.7643,-0.8157,26003126,0.7112,3.9968,0.3708
2024-10-25,5.8024,5.7738,5.8119,5.7547,-0.3289,34485644,0.9432,3.9836,0.3696
2024-10-28,5.7738,5.7547,5.7928,5.6976,-0.33,40055670,1.0956,3.9705,0.3684
2024-10-29,5.7833,5.7357,5.8976,5.7357,-0.3311,58416472,1.5977,3.9573,0.3672
2024-10-30,5.7547,5.6785,5.7928,5.6404,-0.9967,40935094,1.1196,3.9179,0.3635
2024-10-31,5.669,5.7071,5.7452,5.6309,0.5034,36078816,0.9868,3.9376,0.3654
2024-11-01,5.6785,5.688,5.7833,5.6785,-0.3339,52406069,1.4333,3.9245,0.3641
2024-11-04,5.6976,5.7643,5.7738,5.6213,1.34,40396831,1.1049,3.977,0.369
2024-11-05,5.7547,5.8405,5.8405,5.7357,1.3223,56405076,1.5427,4.0296,0.3739
2024-11-06,5.8309,5.7643,5.8309,5.7452,-1.3051,38910605,1.0642,3.977,0.369
2024-11-07,5.7547,5.9453,5.9453,5.7452,3.1405,63446745,1.7353,4.1019,0.3806
2024-11-08,5.9548,5.8691,5.9834,5.8119,-1.2821,59863833,1.6373,4.0494,0.3757
2024-11-11,5.9072,5.7833,5.9072,5.7643,-1.461,54702181,1.4961,3.9902,0.3702
2024-11-12,5.7928,5.7643,5.85,5.7357,-0.3295,44174070,1.2082,3.977,0.369
2024-11-13,5.7547,5.8024,5.8214,5.7261,0.6612,37080456,1.0142,4.0033,0.3715
2024-11-14,5.7738,5.7452,5.8214,5.7357,-0.9852,36396742,0.9955,3.9639,0.3678
2024-11-15,5.7357,5.7261,5.8119,5.6976,-0.3317,39960810,1.093,3.9507,0.3666
2024-11-18,5.8595,6.012,6.2025,5.85,4.9917,171092315,4.6795,4.148,0.3849
2024-11-19,5.9739,5.9929,6.0977,5.8976,-0.317,103959539,2.8434,4.1348,0.3837
2024-11-20,5.9643,5.9167,6.0406,5.8881,-1.2719,65515198,1.7919,4.0822,0.3788
2024-11-21,5.9072,5.8786,5.9262,5.85,-0.6441,41299040,1.1296,4.0559,0.3763
2024-11-22,5.8881,5.6976,5.8976,5.688,-3.0794,57914748,1.584,3.931,0.3647
2024-11-25,5.688,5.7071,5.7643,5.669,0.1672,37043533,1.0132,3.9376,0.3654
2024-11-26,5.688,5.7357,5.7643,5.6785,0.5008,31100557,0.8506,3.9573,0.3672
2024-11-27,5.7261,5.7643,5.7643,5.6213,0.4983,45147720,1.2348,3.977,0.369
2024-11-28,5.7452,5.7357,5.7833,5.7261,-0.4959,28033871,0.7667,3.9573,0.3672
2024-11-29,5.7357,5.7547,5.7928,5.7261,0.3322,44231473,1.2098,3.9705,0.3684
2024-12-02,5.7738,5.7452,5.7738,5.6976,-0.1656,37102124,1.0148,3.9639,0.3678
2024-12-03,5.7452,5.8024,5.8024,5.7166,0.995,41310069,1.1299,4.0033,0.3715
2024-12-04,5.7833,5.7738,5.8024,5.7452,-0.4926,36195312,0.99,3.9836,0.3696
2024-12-05,5.7547,5.7643,5.8024,5.7452,-0.165,28243121,0.7725,3.977,0.369
2024-12-06,5.7547,5.8309,5.85,5.7547,1.157,47831255,1.3082,4.0231,0.3733
2024-12-09,5.8214,5.8405,5.8881,5.8119,0.1634,32657760,0.8932,4.0296,0.3739
2024-12-10,5.9548,5.8595,5.9929,5.8595,0.3263,51161765,1.3993,4.0428,0.3751
2024-12-11,5.8595,5.8309,5.8976,5.8119,-0.4878,49637996,1.3576,4.0231,0.3733
2024-12-12,5.8214,5.8691,5.8881,5.8119,0.6536,53494554,1.4631,4.0494,0.3757
2024-12-13,5.8595,5.7738,5.8595,5.7547,-1.6234,60304953,1.6494,3.9836,0.3696
2024-12-16,5.7643,5.7738,5.8119,5.7643,0.0,40987632,1.121,3.9836,0.3696
2024-12-17,5.7833,5.7166,5.8119,5.6976,-0.9901,42388561,1.1594,3.9442,0.366
2024-12-18,5.7452,5.7547,5.8214,5.7452,0.6667,39751296,1.0872,3.9705,0.3684
2024-12-19,5.7357,5.7071,5.7547,5.669,-0.8278,46156000,1.2624,3.9376,0.3654
2024-12-20,5.7071,5.6594,5.7166,5.6499,-0.8347,32348860,0.8848,3.9047,0.3623
2024-12-23,5.6594,5.669,5.7357,5.6499,0.1684,43025420,1.1768,3.9113,0.3629
2024-12-24,5.6785,5.7357,5.7452,5.669,1.1765,35132205,0.9609,3.9573,0.3672
2024-12-25,5.7547,5.7833,5.8024,5.7357,0.8306,35567904,0.9728,3.9902,0.3702
2024-12-26,5.7833,5.7643,5.7928,5.7547,-0.3295,23169888,0.6337,3.977,0.369
2024-12-27,5.7643,5.7833,5.7928,5.688,0.3306,45995940,1.258,3.9902,0.3702
2024-12-30,5.7738,5.8595,5.8595,5.7738,1.318,57671383,1.5774,4.0428,0.3751
2024-12-31,5.8405,5.7166,5.8976,5.7166,-2.439,64809802,1.7726,4.2484,0.3545
2025-01-02,5.7261,5.5451,5.7643,5.507,-3.0,67194043,1.8378,4.121,0.3439
2025-01-03,5.5642,5.4975,5.6118,5.4879,-0.8591,45597764,1.2471,4.0856,0.3409
2025-01-06,5.4975,5.5451,5.5546,5.4403,0.8666,43186264,1.1812,4.121,0.3439
2025-01-07,5.5261,5.5832,5.5928,5.5165,0.6873,29709265,0.8126,4.1493,0.3463
2025-01-08,5.5737,5.5737,5.6118,5.4879,-0.1706,37318919,1.0207,4.1422,0.3457
2025-01-09,5.5546,5.5165,5.5642,5.507,-1.0256,18354076,0.502,4.0997,0.3421
2025-01-10,5.5165,5.4308,5.5451,5.4308,-1.5544,29613889,0.81,4.036,0.3368
2025-01-13,5.4213,5.3831,5.4308,5.345,-0.8772,25761114,0.7046,4.0006,0.3338
2025-01-14,5.3927,5.4784,5.4879,5.3736,1.7699,33370601,0.9127,4.0714,0.3398
2025-01-15,5.4594,5.4975,5.5642,5.4594,0.3478,30245553,0.8272,4.0856,0.3409
2025-01-16,5.5261,5.5642,5.6023,5.5165,1.2132,45743170,1.2511,4.1351,0.3451
2025-01-17,5.5546,5.5642,5.5928,5.5165,0.0,22946361,0.6276,4.1351,0.3451
2025-01-20,5.6023,5.5832,5.6213,5.5546,0.3425,24725392,0.6763,4.1493,0.3463
2025-01-21,5.5928,5.5356,5.6023,5.5356,-0.8532,25893954,0.7082,4.1139,0.3433
2025-01-22,5.5356,5.4689,5.5451,5.4308,-1.2048,31069688,0.8498,4.0643,0.3392
2025-01-23,5.507,5.5546,5.6118,5.4975,1.5679,50626971,1.3847,4.1281,0.3445
2025-01-24,5.5546,5.5832,5.6023,5.5165,0.5146,32384496,0.8857,4.1493,0.3463
2025-01-27,5.5928,5.6213,5.6785,5.5928,0.6826,42752913,1.1693,4.1776,0.3486
2025-02-05,5.6404,5.5642,5.6499,5.5356,-1.0169,35945528,0.9831,4.1351,0.3451
2025-02-06,5.5546,5.5546,5.5832,5.507,-0.1712,33163626,0.9071,4.1281,0.3445
2025-02-07,5.5451,5.5642,5.5928,5.5261,0.1715,39349319,1.0762,4.1351,0.3451
2025-02-10,5.5737,5.5642,5.5928,5.5546,0.0,31748083,0.8683,4.1351,0.3451
2025-02-11,5.5737,5.5737,5.5928,5.5642,0.1712,29434609,0.8051,4.1422,0.3457
2025-02-12,5.5737,5.5832,5.5928,5.5546,0.1709,25698722,0.7029,4.1493,0.3463
2025-02-13,5.5737,5.5737,5.6023,5.5642,-0.1706,29754543,0.8138,4.1422,0.3457
2025-02-14,5.5737,5.5737,5.5832,5.5356,0.0,26779853,0.7325,4.1422,0.3457
2025-02-17,5.5737,5.5546,5.5832,5.5356,-0.3419,28077140,0.7679,4.1281,0.3445
2025-02-18,5.5546,5.5928,5.6499,5.5546,0.6861,61448002,1.6807,4.1564,0.3468
2025-02-19,5.5832,5.5642,5.6118,5.5546,-0.5111,36062304,0.9863,4.1351,0.3451
2025-02-20,5.5642,5.5546,5.5737,5.5451,-0.1712,23230533,0.6354,4.1281,0.3445
2025-02-21,5.5546,5.5261,5.5642,5.4975,-0.5146,35925789,0.9826,4.1068,0.3427
2025-02-24,5.5165,5.5165,5.5451,5.4975,-0.1724,26534940,0.7258,4.0997,0.3421
2025-02-25,5.507,5.4594,5.5165,5.4498,-1.0363,29999986,0.8205,4.0573,0.3386
2025-02-26,5.4594,5.5165,5.5261,5.4594,1.0471,26834906,0.734,4.0997,0.3421
2025-02-27,5.507,5.5165,5.5261,5.4879,0.0,24150978,0.6605,4.0997,0.3421
2025-02-28,5.507,5.4689,5.5356,5.4594,-0.8636,31752740,0.8685,4.0643,0.3392
2025-03-03,5.4689,5.4689,5.4975,5.4594,0.0,24014580,0.6568,4.0643,0.3392
2025-03-04,5.4594,5.4879,5.5165,5.4594,0.3484,22960751,0.628,4.0785,0.3403
2025-03-05,5.4975,5.5451,5.5546,5.4784,1.0417,39619715,1.0836,4.121,0.3439
2025-03-06,5.5356,5.5356,5.5451,5.4975,-0.1718,31022424,0.8485,4.1139,0.3433
2025-03-07,5.5261,5.4975,5.5356,5.4879,-0.6885,21871600,0.5982,4.0856,0.3409
2025-03-10,5.507,5.4879,5.507,5.4594,-0.1733,22706019,0.621,4.0785,0.3403
2025-03-11,5.4594,5.4975,5.507,5.4594,0.1736,18817836,0.5147,4.0856,0.3409
2025-03-12,5.4879,5.5165,5.5261,5.4784,0.3466,20419053,0.5585,4.0997,0.3421
2025-03-13,5.5165,5.5356,5.5451,5.507,0.3454,27046173,0.7397,4.1139,0.3433
2025-03-14,5.507,5.6118,5.6309,5.507,1.3769,50775231,1.3887,4.1706,0.348
2025-03-17,5.6118,5.6404,5.6594,5.6023,0.5093,32841769,0.8982,4.1918,0.3498
2025-03-18,5.6404,5.6213,5.6499,5.6023,-0.3378,20921802,0.5722,4.1776,0.3486
2025-03-19,5.6309,5.6499,5.6499,5.5928,0.5085,26867873,0.7349,4.1989,0.3504
2025-03-20,5.6404,5.6309,5.6785,5.6213,-0.3373,26573819,0.7268,4.1847,0.3492
2025-03-21,5.6309,5.6023,5.6594,5.5642,-0.5076,34455735,0.9424,4.1635,0.3474
2025-03-24,5.6023,5.6404,5.6404,5.5928,0.6803,25142550,0.6877,4.1918,0.3498
2025-03-25,5.6309,5.6499,5.669,5.6118,0.1689,23865517,0.6527,4.1989,0.3504
2025-03-26,5.6594,5.6309,5.6594,5.6118,-0.3373,25844693,0.7069,4.1847,0.3492
2025-03-27,5.6213,5.6309,5.6499,5.6118,0.0,20925215,0.5723,4.1847,0.3492
2025-03-28,5.6404,5.5928,5.6404,5.5737,-0.6768,23886280,0.6533,4.1564,0.3468
2025-03-31,5.6023,5.6118,5.688,5.5928,0.3407,46194486,1.2635,4.1706,0.3468
2025-04-01,5.6023,5.6023,5.6594,5.5832,-0.1698,35852613,0.9806,4.1635,0.3462
2025-04-02,5.6023,5.6785,5.6976,5.6023,1.3605,53023068,1.4502,4.2201,0.3509
2025-04-03,5.669,5.7071,5.7071,5.6594,0.5034,32244817,0.8819,4.2414,0.3527
2025-04-07,5.6023,5.326,5.6023,5.2212,-6.6778,86117209,2.3554,3.9581,0.3292
2025-04-08,5.3069,5.4403,5.4594,5.2974,2.1467,51578520,1.4107,4.0431,0.3362
2025-04-09,5.4022,5.4022,5.4213,5.2974,-0.7005,40373078,1.1042,4.0148,0.3339
2025-04-10,5.4498,5.4308,5.4594,5.4022,0.5291,35943643,0.9831,4.036,0.3356
2025-04-11,5.4117,5.4022,5.4213,5.3831,-0.5263,24916132,0.6815,4.0148,0.3339
2025-04-14,5.4213,5.4308,5.4403,5.4117,0.5291,23166368,0.6336,4.036,0.3356
2025-04-15,5.4213,5.4784,5.4879,5.4213,0.8772,28001785,0.7659,4.0714,0.3386
2025-04-16,5.4689,5.5165,5.5165,5.4594,0.6957,41966800,1.1478,4.0997,0.3409
2025-04-17,5.507,5.5261,5.5356,5.4879,0.1727,26780233,0.7325,4.1068,0.3415
2025-04-18,5.5261,5.5832,5.5832,5.5165,1.0345,32022740,0.8758,4.1493,0.3451
2025-04-21,5.5737,5.5356,5.6499,5.5261,-0.8532,38278821,1.047,4.1139,0.3421
2025-04-22,5.5451,5.5928,5.6023,5.5356,1.0327,21304895,0.5827,4.1564,0.3457
2025-04-23,5.5928,5.5451,5.6118,5.5451,-0.8518,25411880,0.695,4.121,0.3427
2025-04-24,5.5546,5.5832,5.6309,5.5546,0.6873,28264672,0.7731,4.1493,0.3451
2025-04-25,5.5928,5.6785,5.688,5.5832,1.7065,42565280,1.1642,4.2201,0.3509
2025-04-28,5.688,5.7166,5.7452,5.669,0.6711,40120140,1.0973,4.2484,0.3533
2025-04-29,5.6213,5.5832,5.6499,5.5546,-2.3333,63268317,1.7304,4.1493,0.3451
2025-04-30,5.5928,5.4975,5.6023,5.4975,-1.5358,54266036,1.4842,4.0856,0.3398
2025-05-06,5.5165,5.4879,5.5261,5.4689,-0.1733,43833970,1.1989,4.0785,0.3392
2025-05-07,5.5165,5.5261,5.5451,5.507,0.6944,36814700,1.0069,4.1068,0.3415
2025-05-08,5.5261,5.5928,5.6213,5.507,1.2069,47791420,1.3071,4.1564,0.3457
2025-05-09,5.6023,5.6594,5.669,5.6023,1.1925,48938840,1.3385,4.206,0.3498
2025-05-12,5.6499,5.6499,5.688,5.6213,-0.1684,33348799,0.9121,4.1989,0.3492
2025-05-13,5.6785,5.6976,5.7071,5.6309,0.8432,47996085,1.3127,4.2343,0.3521
2025-05-14,5.6976,5.7547,5.7643,5.6785,1.0033,59992084,1.6408,4.2768,0.3557
2025-05-15,5.7547,5.7261,5.8119,5.7166,-0.4967,46503206,1.2719,4.2555,0.3539
2025-05-16,5.7261,5.6785,5.7547,5.6499,-0.8319,37029448,1.0128,4.2201,0.3509
2025-05-19,5.688,5.688,5.7357,5.669,0.1678,35033708,0.9582,4.2272,0.3515
2025-05-20,5.6976,5.6785,5.7452,5.669,-0.1675,32380015,0.8856,4.2201,0.3509
2025-05-21,5.6976,5.7357,5.7452,5.688,1.0067,30591988,0.8367,4.2626,0.3545
2025-05-22,5.7357,5.7738,5.7928,5.7071,0.6645,44142277,1.2073,4.2909,0.3568
2025-05-23,5.7833,5.7261,5.8309,5.7166,-0.8251,61662776,1.6865,4.2555,0.3539
2025-05-26,5.7166,5.688,5.7547,5.669,-0.6656,38084753,1.0416,4.2272,0.3515
2025-05-27,5.688,5.7166,5.7452,5.6785,0.5025,37800698,1.0339,4.2484,0.3533
2025-05-28,5.7261,5.7547,5.7643,5.669,0.6667,41367179,1.1314,4.2768,0.3557
2025-05-29,5.7452,5.7261,5.7643,5.7071,-0.4967,41696899,1.1404,4.2555,0.3539
2025-05-30,5.7452,5.8119,5.8214,5.7452,1.4975,62536737,1.7104,4.3192,0.3592
2025-06-03,5.8119,5.9357,5.9739,5.7928,2.1311,86995464,2.3794,4.4113,0.3668
2025-06-04,5.9453,5.9643,5.9834,5.8881,0.4815,60033845,1.642,4.4325,0.3686
2025-06-05,5.9548,5.85,5.9929,5.8309,-1.9169,77749944,2.1265,4.3476,0.3615
2025-06-06,5.91,5.91,6.0,5.88,1.0256,68351237,1.8695,4.1847,0.348
2025-06-09,5.92,5.93,5.95,5.87,0.3384,44382019,1.2139,4.1989,0.3492
2025-06-10,5.93,6.0,6.07,5.92,1.1804,73745515,2.017,4.2484,0.3533
2025-06-11,6.0,5.98,6.04,5.97,-0.3333,38468423,1.0521,4.2343,0.3521
2025-06-12,5.99,6.07,6.08,5.96,1.505,46811725,1.2803,4.298,0.3574
2025-06-13,6.07,6.0,6.09,5.98,-1.1532,57945084,1.5848,4.2484,0.3533
2025-06-16,5.98,6.09,6.09,5.96,1.5,45974414,1.2574,4.3122,0.3586
2025-06-17,6.09,6.09,6.13,6.06,0.0,39236596,1.0732,4.3122,0.3586
2025-06-18,6.09,6.1,6.12,6.03,0.1642,44387098,1.214,4.3192,0.3592
2025-06-19,6.1,6.05,6.13,6.02,-0.8197,45909025,1.2556,4.2838,0.3562
2025-06-20,6.05,6.11,6.13,6.03,0.9917,62205468,1.7014,4.3263,0.3598
2025-06-23,6.1,6.22,6.24,6.04,1.8003,76556404,2.0939,4.4042,0.3663
2025-06-24,6.2,6.22,6.23,6.12,0.0,71128366,1.9454,4.4042,0.3663
2025-06-25,6.2,6.28,6.29,6.17,0.9646,64748750,1.7709,4.4467,0.3698
2025-06-26,6.28,6.39,6.43,6.22,1.7516,80030302,2.1889,4.5246,0.3763
2025-06-27,6.38,6.35,6.61,6.32,-0.626,127695126,3.4926,4.4963,0.3739
2025-06-30,6.33,6.24,6.34,6.18,-1.7323,84470511,2.3103,4.4184,0.366
2025-07-01,6.26,6.37,6.38,6.25,2.0833,57006884,1.5592,4.5104,0.3736
2025-07-02,6.36,6.42,6.47,6.35,0.7849,51976363,1.4216,4.5458,0.3766
2025-07-03,6.42,6.42,6.46,6.37,0.0,40892158,1.1184,4.5458,0.3766
2025-07-04,6.41,6.54,6.58,6.4,1.8692,85544865,2.3397,4.6308,0.3836
2025-07-07,6.54,6.67,6.68,6.53,1.9878,71469474,1.9547,4.7228,0.3912
2025-07-08,6.67,6.66,6.72,6.6,-0.1499,60075937,1.6431,4.7158,0.3906
2025-07-09,6.65,6.8,6.83,6.64,2.1021,66916436,1.8302,4.8149,0.3989
2025-07-10,6.8,7.02,7.08,6.79,3.2353,109307985,2.9897,4.9707,0.4118
2025-07-11,7.02,6.86,7.09,6.84,-2.2792,111823793,3.0585,4.8574,0.4024
2025-07-14,6.86,7.01,7.18,6.85,2.1866,106814726,2.9215,4.9636,0.4112
2025-07-15,7.05,6.88,7.07,6.85,-1.8545,82933470,2.2683,4.8715,0.4035
2025-07-16,6.89,6.76,6.91,6.68,-1.7442,91130010,2.4925,4.7866,0.3965
2025-07-17,6.75,6.7,6.78,6.68,-0.8876,49144373,1.3441,4.7441,0.393
2025-07-18,6.71,6.71,6.76,6.69,0.1493,58100332,1.5891,4.7512,0.3936
2025-07-21,6.71,6.66,6.73,6.63,-0.7452,67997685,1.8598,4.7158,0.3906
2025-07-22,6.65,6.59,6.66,6.53,-1.0511,68532960,1.8744,4.6662,0.3865
2025-07-23,6.57,6.62,6.69,6.57,0.4552,61050568,1.6698,4.6874,0.3883
2025-07-24,6.63,6.55,6.63,6.53,-1.0574,66256318,1.8122,4.6379,0.3842
2025-07-25,6.54,6.51,6.58,6.5,-0.6107,45025035,1.2315,4.6096,0.3818
2025-07-28,6.51,6.56,6.58,6.5,0.768,46671686,1.2765,4.645,0.3848
2025-07-29,6.56,6.45,6.58,6.42,-1.6768,55192685,1.5096,4.5671,0.3783
2025-07-30,6.45,6.48,6.54,6.44,0.4651,38948923,1.0653,4.5883,0.3801
2025-07-31,6.47,6.39,6.49,6.35,-1.3889,46170994,1.2628,4.5246,0.3748
2025-08-01,6.39,6.37,6.42,6.32,-0.313,36553401,0.9998,4.5104,0.3736
2025-08-04,6.34,6.39,6.43,6.33,0.314,37942214,1.0378,4.5246,0.3748
2025-08-05,6.39,6.52,6.52,6.37,2.0344,49766171,1.3611,4.6166,0.3824
2025-08-06,6.52,6.46,6.53,6.45,-0.9202,39240140,1.0732,4.5742,0.3789
2025-08-07,6.46,6.46,6.49,6.42,0.0,30637175,0.838,4.5742,0.3789
2025-08-08,6.46,6.43,6.5,6.42,-0.4644,35948044,0.9832,4.5529,0.3771
2025-08-11,6.41,6.38,6.43,6.36,-0.7776,41207007,1.127,4.5175,0.3742
2025-08-12,6.38,6.4,6.42,6.37,0.3135,32004014,0.8753,4.5317,0.3754
2025-08-13,6.41,6.36,6.41,6.35,-0.625,43735978,1.1962,4.5033,0.373
2025-08-14,6.36,6.33,6.39,6.33,-0.4717,38184614,1.0444,4.4821,0.3713
2025-08-15,6.32,6.28,6.34,6.21,-0.7899,60793920,1.6628,4.4467,0.3683
2025-08-18,6.26,6.3,6.35,6.24,0.3185,43052590,1.1775,4.4609,0.3695
2025-08-19,6.31,6.32,6.34,6.28,0.3175,29673334,0.8116,4.475,0.3707
2025-08-20,6.3,6.33,6.37,6.29,0.1582,37389783,1.0226,4.4821,0.3713
2025-08-21,6.33,6.4,6.41,6.31,1.1058,47499676,1.2992,4.5317,0.3754
2025-08-22,6.39,6.35,6.39,6.29,-0.7813,56955023,1.5578,4.4963,0.3725
2025-08-25,6.35,6.46,6.47,6.33,1.7323,66117949,1.8084,4.5742,0.3789
2025-08-26,6.4,6.32,6.4,6.31,-2.1672,74598513,2.0403,4.475,0.3707
2025-08-27,6.31,6.16,6.33,6.15,-2.5316,71301104,1.9501,4.3617,0.3613
2025-08-28,6.15,6.17,6.21,6.12,0.1623,50978905,1.3943,4.3688,0.3619
2025-08-29,6.17,6.19,6.28,6.15,0.3241,53240915,1.4562,4.383,0.3631
2025-09-01,6.18,6.14,6.19,6.12,-0.8078,44679163,1.222,4.3476,0.3601
2025-09-02,6.13,6.16,6.18,6.1,0.3257,47004040,1.2856,4.3617,0.3613
2025-09-03,6.15,6.05,6.17,6.03,-1.7857,46283173,1.2659,4.2838,0.3549
2025-09-04,6.05,6.08,6.11,5.97,0.4959,47755890,1.3062,4.3051,0.3566
2025-09-05,6.06,6.02,6.08,6.0,-0.9868,43626900,1.1932,4.2626,0.3531
2025-09-08,6.01,6.01,6.04,5.99,-0.1661,35596543,0.9736,4.2555,0.3525
2025-09-09,6.0,6.02,6.03,5.98,0.1664,36797043,1.0064,4.2626,0.3531
2025-09-10,6.02,6.04,6.05,5.99,0.3322,30756042,0.8412,4.2768,0.3543
2025-09-11,6.04,6.07,6.07,6.0,0.4967,34894247,0.9544,4.298,0.356
2025-09-12,6.06,6.01,6.08,6.0,-0.9885,30913833,0.8455,4.2555,0.3525
