date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,38.6814,37.9671,38.7695,37.9671,-1.797,3463000,0.6387,22.8177,2.5315
2024-08-15,37.8497,37.791,38.2509,37.4485,-0.4639,7116605,1.3125,22.7119,2.5198
2024-08-16,37.7812,37.2234,37.9378,37.2039,-1.5018,4996100,0.9214,22.3708,2.4819
2024-08-19,37.2821,37.3898,37.9475,36.9886,0.4469,4933680,0.9099,22.4708,2.493
2024-08-20,37.2821,36.8418,37.4289,36.6363,-1.4656,5322700,0.9818,22.1414,2.4565
2024-08-21,36.6363,36.0883,36.9396,36.059,-2.0452,4825075,0.89,21.6886,2.4063
2024-08-22,36.196,35.5501,36.3134,35.4131,-1.4913,4623448,0.8528,21.3652,2.3704
2024-08-23,35.5501,35.1294,35.9611,34.6792,-1.1836,7372864,1.3599,21.1123,2.3423
2024-08-26,35.4229,34.4737,35.4229,34.327,-1.8663,6830800,1.26,20.7183,2.2986
2024-08-27,34.4542,33.5931,34.5227,33.4169,-2.5546,7587391,1.3995,20.189,2.2399
2024-08-28,33.5833,34.004,34.1117,33.2212,1.2234,5609584,1.0347,20.436,2.2673
2024-08-29,33.8279,34.8945,35.1489,33.7203,2.6187,7839900,1.4461,20.9711,2.3267
2024-08-30,34.7379,35.5697,36.3427,34.552,1.9349,9838873,1.8148,21.3769,2.3717
2024-09-02,35.3838,34.8847,36.059,34.8847,-1.9257,6703100,1.2364,20.9653,2.326
2024-09-03,34.8456,35.2566,35.5012,34.8358,1.0659,4386100,0.809,21.1887,2.3508
2024-09-04,34.8064,35.0902,35.4718,34.6107,-0.4718,3816804,0.704,21.0888,2.3397
2024-09-05,35.2664,35.3153,35.7654,35.0511,0.6414,3728702,0.6878,21.224,2.3547
2024-09-06,35.2859,34.2095,35.2957,34.2095,-3.1311,4608000,0.85,20.5595,2.281
2024-09-09,33.9649,34.1998,34.4737,33.9649,-0.0286,3502505,0.646,20.5536,2.2803
2024-09-10,34.278,34.2976,34.5814,33.4659,0.2861,5045984,0.9307,20.6124,2.2869
2024-09-11,34.2487,34.3857,34.4248,33.9453,0.2568,3227895,0.5954,20.6653,2.2927
2024-09-12,34.5912,33.7594,34.7673,33.7398,-1.8213,3919565,0.723,20.289,2.251
2024-09-13,34.004,33.4169,34.004,33.368,-1.0145,3532526,0.6516,20.0831,2.2281
2024-09-18,33.4659,32.9374,33.642,32.5069,-1.4348,4122992,0.7605,19.795,2.1962
2024-09-19,33.1527,33.0744,33.8181,32.6243,0.4159,5304504,0.9784,19.8773,2.2053
2024-09-20,33.0744,32.683,33.2212,32.4873,-1.1834,3960604,0.7305,19.6421,2.1792
2024-09-23,32.6341,32.7809,33.1625,32.6243,0.2994,3629501,0.6695,19.7009,2.1857
2024-09-24,32.9668,34.2291,34.2291,32.5362,4.4179,7837584,1.4457,20.5712,2.2823
2024-09-25,34.5325,34.3465,35.2272,34.2095,0.3431,8539900,1.5752,20.6418,2.2901
2024-09-26,34.1998,36.1372,36.1372,34.1998,5.2137,8789983,1.6213,21.718,2.4095
2024-09-27,36.7482,38.6798,39.1134,36.4033,7.0357,13569817,2.503,23.0824,2.5609
2024-09-30,40.1875,44.7404,44.9868,39.951,15.6688,31140016,5.7438,26.6991,2.9315
2024-10-08,53.6885,53.6885,53.6885,49.6579,20.0,50807009,9.3714,32.0389,3.5178
2024-10-09,50.2886,48.5148,53.5604,47.8545,-9.6366,45199224,8.3371,28.9515,3.1788
2024-10-10,48.7907,45.6668,49.8452,45.5288,-5.8704,27379193,5.0501,27.2519,2.9922
2024-10-11,44.9966,43.0158,46.1201,42.4147,-5.8049,20891738,3.8535,25.6699,2.8185
2024-10-14,43.0257,44.6419,45.1248,41.6953,3.7801,20894594,3.854,26.6403,2.925
2024-10-15,44.1688,44.0309,45.9821,43.9323,-1.3687,19393392,3.5771,26.2757,2.885
2024-10-16,43.2425,44.3462,45.3021,43.1637,0.7162,17432384,3.2154,26.4639,2.9057
2024-10-17,44.9966,43.7254,45.312,43.6564,-1.4,16227503,2.9932,26.0934,2.865
2024-10-18,43.7057,47.7165,49.3721,43.6268,9.1278,34899231,6.4372,28.4751,3.1265
2024-10-21,48.3177,49.313,51.7274,48.2881,3.3457,39841650,7.3489,29.4278,3.2311
2024-10-22,49.2736,49.4707,50.2393,48.3177,0.3197,23223335,4.2836,29.5219,3.2414
2024-10-23,49.0075,47.9136,49.4313,47.6081,-3.1474,23179781,4.2755,28.5927,3.1394
2024-10-24,47.4209,47.756,48.564,47.1154,-0.3291,15110719,2.7872,28.4986,3.1291
2024-10-25,47.9531,47.687,48.5246,46.9774,-0.1444,15720828,2.8997,28.4575,3.1246
2024-10-28,47.6968,47.756,48.3374,47.3519,0.1447,13030400,2.4035,28.4986,3.1291
2024-10-29,47.7165,46.7803,48.4556,46.7803,-2.0429,17366926,3.2034,27.9164,3.0652
2024-10-30,46.3369,46.3172,47.1548,45.6471,-0.9901,13818649,2.5489,27.64,3.0348
2024-10-31,46.2088,46.9873,47.8249,45.4401,1.4468,19889235,3.6686,28.0399,3.0787
2024-11-01,46.465,44.5236,46.6227,44.3561,-5.2433,17570800,3.241,26.5697,2.9173
2024-11-04,44.8291,45.7259,45.7555,44.5433,2.7003,10787642,1.9898,27.2872,2.9961
2024-11-05,45.7062,47.7165,47.9728,45.6076,4.3534,19492468,3.5954,28.4751,3.1265
2024-11-06,47.9531,47.5983,48.8597,47.1942,-0.2478,21166045,3.9041,28.4045,3.1188
2024-11-07,47.3322,48.4458,48.7316,47.2041,1.7805,15959998,2.9438,28.9103,3.1743
2024-11-08,50.0324,48.6724,51.0179,48.367,0.4679,32287484,5.9555,29.0455,3.1891
2024-11-11,48.8006,50.6434,50.7419,48.7907,4.0494,27749005,5.1183,30.2217,3.3183
2024-11-12,50.6927,49.6481,50.8109,48.8794,-1.9654,21188816,3.9083,29.6278,3.2531
2024-11-13,49.1553,49.3032,49.3918,48.1994,-0.6947,14141882,2.6085,29.4219,3.2305
2024-11-14,49.1159,47.0661,49.1652,46.9085,-4.5373,14820025,2.7336,28.087,3.0839
2024-11-15,46.8887,47.3421,49.7663,46.3369,0.5863,20858582,3.8474,28.2516,3.102
2024-11-18,47.5983,45.0952,47.8841,44.563,-4.746,16114255,2.9723,26.9108,2.9547
2024-11-19,45.4302,46.4256,46.5635,44.9572,2.9502,10641006,1.9627,27.7047,3.0419
2024-11-20,46.0314,46.1989,46.6917,45.7259,-0.4882,9979017,1.8406,27.5695,3.0271
2024-11-21,45.8836,45.6963,46.2383,45.0361,-1.0879,10036228,1.8512,27.2695,2.9941
2024-11-22,45.3613,43.2129,46.1989,43.1341,-5.4345,12576742,2.3198,25.7876,2.8314
2024-11-25,43.2129,43.4297,43.7845,42.5724,0.5017,8983143,1.657,25.9169,2.8456
2024-11-26,43.341,43.41,44.3659,43.2228,-0.0454,6370419,1.175,25.9052,2.8443
2024-11-27,43.3903,44.7207,44.7404,42.7103,3.0193,9987000,1.8421,26.6873,2.9302
2024-11-28,44.7207,44.1787,45.1642,44.0407,-1.212,8362612,1.5425,26.3639,2.8947
2024-11-29,44.0013,44.6222,45.2627,43.6564,1.0038,9724331,1.7937,26.6285,2.9238
2024-12-02,44.4152,44.7798,45.1543,44.1984,0.3534,9005604,1.6611,26.7226,2.9341
2024-12-03,44.7109,44.1393,44.9178,43.686,-1.4305,8235000,1.519,26.3404,2.8921
2024-12-04,45.8343,44.7503,46.7606,44.6517,1.3842,20727491,3.8232,26.705,2.9321
2024-12-05,44.3561,44.9769,45.6865,44.3561,0.5065,11109551,2.0492,26.8402,2.947
2024-12-06,44.7897,45.1346,45.7062,44.3265,0.3506,11717381,2.1613,26.9343,2.9573
2024-12-09,45.0361,44.3265,45.0755,43.9619,-1.7904,8513674,1.5704,26.4521,2.9044
2024-12-10,45.923,44.8291,46.0905,44.6419,1.1338,11890718,2.1933,26.752,2.9373
2024-12-11,44.8193,45.0361,45.6569,44.563,0.4616,9628079,1.7759,26.8755,2.9509
2024-12-12,45.0361,45.0656,45.1642,44.4349,0.0656,7452273,1.3746,26.8932,2.9528
2024-12-13,44.6911,45.0163,45.7653,44.2477,-0.1093,12855445,2.3712,26.8638,2.9496
2024-12-16,45.0361,44.1787,45.4105,43.8929,-1.8608,9215900,1.6999,26.3639,2.8947
2024-12-17,44.021,43.8141,44.4743,43.6663,-0.8253,6834354,1.2606,26.1463,2.8708
2024-12-18,43.9028,45.0361,45.2036,43.617,2.789,10927200,2.0155,26.8755,2.9509
2024-12-19,44.4743,45.5189,45.6569,44.1491,1.0722,11696801,2.1575,27.1637,2.9825
2024-12-20,45.5189,46.0412,47.0169,45.2824,1.1474,16252716,2.9978,27.4754,3.0167
2024-12-23,45.8836,45.2824,46.396,45.1839,-1.6481,10534900,1.9432,27.0225,2.967
2024-12-24,45.4204,46.6719,46.7902,44.6911,3.0686,14792499,2.7285,27.8517,3.0581
2024-12-25,46.3172,46.0905,46.6621,45.785,-1.2458,10225095,1.886,27.5048,3.02
2024-12-26,45.8934,46.9085,47.0366,45.7949,1.7746,14593151,2.6917,27.9929,3.0736
2024-12-27,46.7409,45.9723,47.4012,45.9723,-1.9958,14696650,2.7108,27.4342,3.0122
2024-12-30,45.5288,45.5288,46.2482,45.2134,-0.9646,8891650,1.6401,27.1696,2.9832
2024-12-31,45.5189,42.8877,45.6766,42.8779,-5.8009,13527132,2.4951,23.5887,2.698
2025-01-02,42.9469,40.7788,43.0356,40.2664,-4.9173,12010437,2.2153,22.4287,2.5653
2025-01-03,41.0745,39.8919,41.2518,39.7736,-2.175,9232039,1.7029,21.9409,2.5095
2025-01-06,39.8919,40.0496,40.2959,39.6357,0.3953,6739800,1.2432,22.0276,2.5194
2025-01-07,40.0988,40.8182,40.9759,39.9116,1.9193,7473600,1.3785,22.4504,2.5678
2025-01-08,40.4339,40.3748,40.9661,39.1232,-1.0864,9759956,1.8002,22.2065,2.5399
2025-01-09,40.1087,40.8774,41.2321,40.02,1.2448,7934876,1.4636,22.4829,2.5715
2025-01-10,40.6014,40.1678,41.6559,40.1678,-1.7358,7014642,1.2939,22.0927,2.5269
2025-01-13,39.7638,40.3551,40.6014,39.478,0.4661,4837674,0.8923,22.1957,2.5386
2025-01-14,40.5817,42.1782,42.2176,40.0988,4.5177,9699561,1.7891,23.1984,2.6533
2025-01-15,41.8825,41.9712,42.4541,41.6953,-0.4907,7314954,1.3493,23.0846,2.6403
2025-01-16,42.1683,41.7446,42.6512,41.4884,-0.54,7175900,1.3236,22.9599,2.6261
2025-01-17,41.4588,42.8385,43.2326,41.4588,2.6204,10042450,1.8523,23.5616,2.6949
2025-01-20,42.9863,42.7498,43.2918,42.4935,-0.207,6985060,1.2884,23.5128,2.6893
2025-01-21,42.8187,43.4593,43.6564,42.4935,1.6598,8656327,1.5967,23.903,2.7339
2025-01-22,43.2524,43.4396,43.7254,43.075,-0.0454,6325900,1.1668,23.8922,2.7327
2025-01-23,43.8831,43.3115,44.4349,43.2918,-0.2949,8794400,1.6221,23.8217,2.7246
2025-01-24,43.1538,43.4889,43.7352,43.0651,0.4096,5934500,1.0946,23.9193,2.7358
2025-01-27,43.5677,42.5724,43.9225,42.5724,-2.1074,5343900,0.9857,23.4152,2.6781
2025-02-05,43.2425,42.868,43.5776,42.7498,0.6944,6302301,1.1625,23.5778,2.6967
2025-02-06,42.6808,43.8831,43.9816,42.5724,2.3678,9651100,1.7802,24.1361,2.7606
2025-02-07,43.8929,43.9915,44.5827,43.4297,0.247,12898314,2.3791,24.1957,2.7674
2025-02-10,43.8535,43.8535,44.3167,43.6958,-0.3136,8742600,1.6126,24.1198,2.7587
2025-02-11,43.8338,43.4199,43.8633,42.8779,-0.9888,7155380,1.3198,23.8813,2.7314
2025-02-12,43.2721,44.9966,45.0163,42.9863,3.6314,15603662,2.8781,24.7486,2.8306
2025-02-13,44.839,43.9717,45.4007,43.9422,-2.2777,11754505,2.1681,24.1849,2.7662
2025-02-14,43.6564,44.0802,44.297,43.2425,0.2465,8611303,1.5884,24.2445,2.773
2025-02-17,44.2378,43.9422,44.4054,43.4593,-0.313,9711791,1.7914,24.1686,2.7643
2025-02-18,44.021,42.8976,44.5335,42.799,-2.3772,10326854,1.9048,23.5941,2.6986
2025-02-19,42.8779,44.494,44.6123,42.6808,3.7216,14854752,2.74,24.4722,2.799
2025-02-20,44.6419,44.8587,45.2134,44.2772,0.8195,10939958,2.0179,24.6727,2.822
2025-02-21,44.8685,45.6471,45.8244,44.6419,1.7575,14870595,2.7429,25.1063,2.8716
2025-02-24,45.4401,45.785,46.0905,44.8882,0.3022,13215662,2.4376,25.1822,2.8802
2025-02-25,44.9178,45.9723,46.465,44.839,0.409,13197422,2.4343,25.2852,2.892
2025-02-26,46.0412,45.6668,46.1398,45.3514,-0.6645,12147615,2.2406,25.1172,2.8728
2025-02-27,45.6766,45.381,46.3172,44.6025,-0.6258,12011900,2.2156,24.96,2.8548
2025-02-28,44.9572,43.2819,45.3021,43.0257,-4.6254,13073432,2.4114,23.8055,2.7228
2025-03-03,43.3608,44.2181,44.9572,42.4837,2.163,11539044,2.1284,24.3204,2.7817
2025-03-04,43.9323,45.6569,46.1595,43.8535,3.2538,15671210,2.8906,25.1117,2.8722
2025-03-05,45.4204,45.6273,46.1694,44.9769,-0.0648,9206875,1.6982,25.0955,2.8703
2025-03-06,45.7357,46.1299,46.6621,45.6372,1.1015,14202025,2.6196,25.3719,2.9019
2025-03-07,45.9821,46.9183,48.6133,45.8836,1.709,24560674,4.5303,25.8055,2.9515
2025-03-10,46.7606,46.9873,47.4308,46.2876,0.147,14524169,2.679,25.8435,2.9559
2025-03-11,46.3172,47.8151,48.0417,46.2482,1.7617,15486980,2.8566,26.2988,3.0079
2025-03-12,47.8151,49.1553,50.2393,47.7954,2.803,23467072,4.3285,27.0359,3.0923
2025-03-13,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-14,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-17,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-18,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-19,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-20,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-21,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-24,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-25,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-26,49.1553,49.1553,49.1553,49.1553,,,,27.0359,3.0923
2025-03-27,43.8535,45.5781,46.9873,43.8535,-7.2775,27513165,5.0748,25.0684,2.8672
2025-03-28,45.5781,45.6569,47.4012,45.5781,0.173,16733690,3.0866,25.1117,2.8722
2025-03-31,46.6128,45.7357,47.7954,45.0952,0.1727,14357840,2.6483,25.1551,2.7903
2025-04-01,46.0018,45.6865,46.4157,45.0952,-0.1077,10757906,1.9843,25.128,2.7873
2025-04-02,45.6273,46.9479,47.7855,45.5288,2.761,13182891,2.4316,25.8218,2.8643
2025-04-03,46.3172,45.8244,47.3716,45.2726,-2.3929,11616175,2.1426,25.2039,2.7957
2025-04-07,43.4593,38.9656,44.1886,37.3494,-14.9677,19947812,3.6794,21.4314,2.3773
2025-04-08,39.9609,40.4832,41.5376,39.6357,3.8948,14563604,2.6863,22.2661,2.4699
2025-04-09,39.6357,41.8628,43.0848,39.34,3.408,15093241,2.784,23.025,2.554
2025-04-10,42.868,42.3654,44.0703,42.3654,1.2006,12366363,2.281,23.3014,2.5847
2025-04-11,41.9417,46.1201,46.8296,41.8628,8.8625,21838258,4.0281,25.3665,2.8138
2025-04-14,46.6128,45.2627,46.7212,45.105,-1.859,15530654,2.8647,24.8949,2.7614
2025-04-15,45.2332,44.6616,45.4302,44.3462,-1.3281,7293060,1.3452,24.5643,2.7248
2025-04-16,44.4251,45.1445,45.9821,44.4251,1.0812,11876416,2.1906,24.8299,2.7542
2025-04-17,44.6714,44.6025,46.0708,44.5433,-1.2006,10024000,1.8489,24.5318,2.7212
2025-04-18,44.6813,44.3167,44.7207,43.7648,-0.6407,6426719,1.1854,24.3746,2.7037
2025-04-21,44.3659,44.839,44.8882,44.1491,1.1786,5659340,1.0439,24.6619,2.7356
2025-04-22,44.494,46.1299,46.6128,44.4152,2.8791,14864881,2.7418,25.3719,2.8144
2025-04-23,46.1694,46.0314,46.3073,45.3416,-0.2136,10509775,1.9385,25.3177,2.8083
2025-04-24,46.0314,45.7555,46.2679,45.4401,-0.5994,6559100,1.2098,25.1659,2.7915
2025-04-25,46.9971,47.3519,47.9531,46.3073,3.4891,17942205,3.3095,26.044,2.8889
2025-04-28,47.0563,47.1055,47.7658,46.869,-0.5203,9598303,1.7704,25.9085,2.8739
2025-04-29,46.9282,47.4899,47.7658,46.6522,0.8159,9202886,1.6975,26.1199,2.8973
2025-04-30,47.4799,48.0464,48.5234,47.2116,1.1718,10709059,1.9753,26.2066,2.9069
2025-05-06,48.3544,48.2252,48.5432,47.5594,0.3723,15770924,2.909,26.3042,2.9178
2025-05-07,48.6923,47.4799,48.9407,47.1023,-1.5454,12931939,2.3853,25.8977,2.8727
2025-05-08,47.3706,47.6588,47.7483,47.2713,0.3767,7377953,1.3609,25.9952,2.8835
2025-05-09,47.3607,46.9036,47.5793,46.7744,-1.5847,7093998,1.3085,25.5833,2.8378
2025-05-12,47.3607,47.2812,47.6986,46.8142,0.8051,8268601,1.5252,25.7893,2.8607
2025-05-13,47.6787,46.8738,48.1358,46.8142,-0.8617,9184072,1.694,25.567,2.836
2025-05-14,47.003,46.6353,47.2415,46.0887,-0.5088,9089016,1.6765,25.4369,2.8216
2025-05-15,46.5657,46.7545,47.0825,46.1682,0.2557,9464612,1.7458,25.502,2.8288
2025-05-16,46.685,46.8539,47.9271,46.2974,0.2125,8946940,1.6503,25.5562,2.8348
2025-05-19,46.844,47.8476,48.6823,46.6552,2.1209,16356981,3.0171,26.0982,2.8949
2025-05-20,47.8973,49.2388,49.4078,47.3508,2.9076,18119636,3.3422,26.857,2.9791
2025-05-21,48.901,48.3644,49.0898,48.0861,-1.776,9649124,1.7798,26.3801,2.9262
2025-05-22,48.4637,47.788,48.7718,47.6489,-1.1917,9164995,1.6905,26.0657,2.8913
2025-05-23,47.6191,46.9433,47.9569,46.7247,-1.7675,9387373,1.7315,25.605,2.8402
2025-05-26,46.8042,47.0228,47.4104,46.8042,0.1693,5313000,0.98,25.6483,2.845
2025-05-27,47.2017,47.7383,48.2352,46.7148,1.5216,7977427,1.4714,26.0386,2.8883
2025-05-28,47.7085,47.003,48.2153,46.9632,-1.5404,6723639,1.2402,25.6375,2.8438
2025-05-29,47.1719,48.424,48.5333,47.1222,3.0233,9273200,1.7105,26.4126,2.9298
2025-05-30,48.1259,47.152,48.265,46.9135,-2.6267,7598607,1.4016,25.7188,2.8528
2025-06-03,47.152,48.4041,48.9606,47.0924,2.6554,10921886,2.0146,26.4017,2.9286
2025-06-04,48.2948,48.2948,48.6426,48.0166,-0.2258,7448400,1.3739,26.3421,2.922
2025-06-05,48.1756,49.0103,49.1991,47.9072,1.4815,10415948,1.9212,26.7324,2.9653
2025-06-06,48.8513,49.0202,49.2388,48.4339,0.0203,6617454,1.2206,26.7378,2.9659
2025-06-09,48.9904,48.414,49.0699,48.2252,-1.2366,7793774,1.4376,26.4072,2.9292
2025-06-10,48.3345,47.3706,48.424,47.1123,-2.1552,9472308,1.7472,25.838,2.8661
2025-06-11,47.3905,48.9904,49.1593,47.3905,3.4193,13250480,2.4441,26.7215,2.9641
2025-06-12,48.742,48.5631,49.1196,48.424,-0.8722,6160551,1.1363,26.4885,2.9382
2025-06-13,48.3942,48.0166,49.0401,47.5992,-1.1254,7211300,1.3301,26.1903,2.9051
2025-06-16,47.8377,48.0961,48.9805,47.8377,0.1656,5586666,1.0305,26.2337,2.91
2025-06-17,48.0961,47.4601,48.2948,47.2017,-1.3223,6234027,1.1499,25.8868,2.8715
2025-06-18,47.3508,48.0961,48.2749,47.2017,1.34,5391100,0.9944,26.2337,2.91
2025-06-19,48.0563,50.8288,51.9318,47.947,5.6818,29651896,5.4693,27.7243,3.0753
2025-06-20,51.1468,50.3419,51.3555,50.163,-0.958,13188868,2.4327,27.4587,3.0458
2025-06-23,50.0934,50.4909,51.1567,49.6761,0.2961,13350482,2.4625,27.54,3.0548
2025-06-24,50.7294,50.948,51.1567,50.3915,0.9053,15505506,2.86,27.7893,3.0825
2025-06-25,51.1567,51.2859,51.4747,50.3617,0.6632,16020284,2.955,27.9736,3.1029
2025-06-26,51.5741,50.64,52.8262,50.4512,-1.2594,17471200,3.2226,27.6213,3.0639
2025-06-27,51.276,50.948,51.8623,50.2822,0.6083,13731300,2.5328,27.7893,3.0825
2025-06-30,51.0872,51.5741,51.6635,50.8288,1.2288,12862658,2.3725,28.1308,3.094
2025-07-01,51.5443,53.164,53.3031,51.3356,3.0829,16614905,3.0646,28.998,3.1893
2025-07-02,52.6771,50.3021,52.846,50.1928,-5.3832,18877550,3.482,27.437,3.0176
2025-07-03,50.3021,51.276,51.425,49.9841,1.936,11684982,2.1553,27.9682,3.0761
2025-07-04,51.0573,49.5369,51.117,48.891,-3.3915,16466045,3.0372,27.0196,2.9717
2025-07-07,49.3879,49.5469,50.163,49.209,0.0201,6654609,1.2275,27.0251,2.9723
2025-07-08,49.7059,51.117,51.8225,49.6761,3.1689,15603941,2.8782,27.8814,3.0665
2025-07-09,51.117,50.9182,51.3058,50.4214,-0.3888,8061981,1.487,27.773,3.0546
2025-07-10,50.7294,50.4611,50.9083,49.9841,-0.8977,7556042,1.3937,27.5237,3.0272
2025-07-11,50.5804,51.0077,51.6734,50.3816,1.0831,9683850,1.7862,27.8218,3.06
2025-07-14,50.9977,50.8188,51.1468,50.5108,-0.3702,5650258,1.0422,27.7188,3.0486
2025-07-15,50.8188,50.6797,51.5244,50.0636,-0.2738,8533390,1.574,27.643,3.0403
2025-07-16,50.6698,50.5505,51.6138,50.3816,-0.2549,8256903,1.523,27.5725,3.0326
2025-07-17,50.4214,50.8089,50.8188,49.8947,0.5111,10316875,1.903,27.7134,3.0481
2025-07-18,50.9679,50.9778,51.3356,50.6102,0.3325,8187098,1.5101,27.8056,3.0582
2025-07-21,50.9778,51.3555,51.425,50.5307,0.7407,7513385,1.3859,28.0115,3.0808
2025-07-22,52.0809,52.0014,53.2435,51.6933,1.2577,18468411,3.4065,28.3638,3.1196
2025-07-23,51.6734,52.3094,52.8361,51.5741,0.5924,11340217,2.0917,28.5319,3.1381
2025-07-24,52.4287,52.5479,52.8361,52.0014,0.4559,10482751,1.9336,28.662,3.1524
2025-07-25,52.5678,54.2671,54.3764,52.2001,3.2716,17547377,3.2366,29.5996,3.2555
2025-07-28,54.754,54.1478,54.754,53.5715,-0.2197,14179356,2.6154,29.5346,3.2484
2025-07-29,54.0186,55.221,55.6384,53.8696,1.982,16506427,3.0446,30.12,3.3127
2025-07-30,54.903,54.3068,55.1217,53.7304,-1.6556,13565327,2.5021,29.6213,3.2579
2025-07-31,53.9093,53.1938,54.8434,52.9553,-2.0494,12714633,2.3452,29.0143,3.1911
2025-08-01,53.2137,53.8795,54.3962,52.8659,1.289,10957600,2.0211,29.3883,3.2323
2025-08-04,53.7603,54.3764,54.754,53.5615,0.9222,9053735,1.67,29.6593,3.2621
2025-08-05,54.4559,55.857,56.2048,54.118,2.723,13812701,2.5478,30.4669,3.3509
2025-08-06,55.6583,56.3241,56.5228,55.4396,0.8362,10509121,1.9384,30.7216,3.3789
2025-08-07,56.5526,55.7874,56.8706,55.549,-0.9527,13858850,2.5563,30.4289,3.3467
2025-08-08,55.3105,57.3675,57.9637,55.0223,2.8322,17664315,3.2582,31.2907,3.4415
2025-08-11,57.1389,57.3178,57.5165,56.7116,-0.0866,10143059,1.8709,31.2636,3.4385
2025-08-12,57.2482,57.1588,57.5761,56.3042,-0.2774,10290628,1.8981,31.1769,3.429
2025-08-13,57.1588,58.0034,58.3214,56.8408,1.4777,12020307,2.2172,31.6376,3.4797
2025-08-14,57.9339,57.0395,59.4741,56.9402,-1.6618,15257916,2.8143,31.1119,3.4218
2025-08-15,57.0097,57.6358,57.7153,56.7414,1.0453,12636667,2.3309,31.4371,3.4576
2025-08-18,57.4768,58.1227,58.5798,57.129,0.8448,13888916,2.5618,31.7027,3.4868
2025-08-19,57.8643,56.8309,58.1326,56.5228,-2.2226,15190614,2.8019,30.9981,3.4093
2025-08-20,57.2681,60.3784,61.1038,56.9402,6.2424,24661870,4.5489,32.9331,3.6221
2025-08-21,60.8157,59.3947,61.4914,59.0468,-1.6294,16421257,3.0289,32.3965,3.5631
2025-08-22,59.4245,61.1038,61.402,59.2257,2.8777,19564928,3.6088,33.3287,3.6657
2025-08-25,61.7597,60.9548,63.1012,60.0406,-0.2439,20661435,3.811,33.2474,3.6567
2025-08-26,60.6567,61.6603,62.4851,60.2791,1.1575,15083885,2.7822,33.6323,3.699
2025-08-27,61.8193,64.9396,69.3915,61.3225,5.3183,31437604,5.7987,35.4209,3.8958
2025-08-28,64.7011,69.9281,70.7529,64.7011,7.6817,37834003,6.9785,38.1419,4.195
2025-08-29,69.5604,67.7618,69.5604,66.6389,-3.0979,25014569,4.614,36.9603,4.0651
2025-09-01,67.9406,68.6661,69.0238,66.1619,1.3345,23197301,4.2788,37.4535,4.1193
2025-09-02,67.9804,63.7869,67.9903,62.6044,-7.1056,26484237,4.8851,34.7922,3.8266
2025-09-03,63.5981,63.2205,65.1483,62.505,-0.888,15869744,2.9272,34.4832,3.7926
2025-09-04,63.4987,59.8021,63.5981,58.7686,-5.4071,21627459,3.9892,32.6187,3.5876
2025-09-05,60.2393,62.823,62.8528,59.7723,5.0515,15215213,2.8065,34.2664,3.7688
2025-09-08,63.1211,64.244,64.5819,62.2069,2.2619,14397945,2.6557,35.0415,3.854
2025-09-09,63.608,62.5646,63.608,61.6206,-2.6141,10454517,1.9284,34.1255,3.7533
2025-09-10,62.9522,62.7534,63.8863,62.2069,0.3018,9678471,1.7852,34.2285,3.7646
2025-09-11,62.4752,64.8601,65.2874,62.2864,3.3571,15477704,2.8549,35.3776,3.891
2025-09-12,69.0635,67.2848,71.21,66.4799,3.7383,32680335,6.0279,36.7001,4.0364
2025-09-15,68.6561,66.46,69.3617,65.7246,-1.2258,18189068,3.355,36.2502,3.987
2025-09-16,66.4,67.4,68.17,66.16,1.4144,15171193,2.7983,36.5321,4.018
2025-09-17,67.44,67.3,67.98,66.35,-0.1484,15127573,2.7903,36.4779,4.012
2025-09-18,67.24,67.48,69.62,66.0,0.2675,23075004,4.2562,36.5754,4.0227
2025-09-19,67.56,66.24,68.83,66.12,-1.8376,15228115,2.8088,35.9033,3.9488
2025-09-22,65.92,67.77,67.99,65.92,2.3098,14689665,2.7095,36.7326,4.04
2025-09-23,67.76,67.55,68.38,65.42,-0.3246,16741532,3.088,36.6134,4.0269
2025-09-24,67.02,72.03,73.5,66.81,6.6321,32646989,6.0218,39.0416,4.294
2025-09-25,71.5,70.73,71.55,69.63,-1.8048,19902114,3.671,38.337,4.2165
2025-09-26,70.31,69.8,71.66,69.6,-1.3149,14797023,2.7293,37.8329,4.161
2025-09-29,69.46,69.45,69.6,67.74,-0.5014,14536084,2.6812,37.6432,4.1402
2025-09-30,69.8,69.44,71.05,68.97,-0.0144,15057040,2.7773,37.6378,4.0814
2025-10-09,70.19,70.13,72.08,69.1,0.9937,18487271,3.41,38.0118,4.122
2025-10-10,74.08,74.05,79.27,73.25,5.5896,44053999,8.1258,40.1365,4.3524
2025-10-13,72.12,77.55,79.59,71.06,4.7265,45703011,8.43,42.0336,4.5581
