date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-19,18.6239,18.7996,19.0123,18.6239,0.7433,3620740,0.3886,11.077,1.7741
2024-08-20,18.7164,18.3003,18.7719,18.2078,-2.6562,5261588,0.5646,10.7828,1.727
2024-08-21,18.2171,18.2078,18.291,17.8657,-0.5053,5149700,0.5526,10.7283,1.7183
2024-08-22,18.1708,17.6252,18.2448,17.5883,-3.1996,7234759,0.7764,10.385,1.6633
2024-08-23,17.5698,17.8194,17.9119,17.468,1.1018,5242633,0.5626,10.4994,1.6816
2024-08-26,18.0044,17.8379,18.0506,17.5975,0.1038,4898912,0.5257,10.5103,1.6834
2024-08-27,17.1074,16.9317,17.3108,16.8115,-5.0804,10794176,1.1584,9.9764,1.5978
2024-08-28,16.83,16.8022,16.9132,16.5618,-0.7646,5903142,0.6335,9.9001,1.5856
2024-08-29,16.8115,16.9687,16.9779,16.6728,0.9906,4979108,0.5343,9.9982,1.6013
2024-08-30,16.8855,17.1351,17.9489,16.7283,0.9809,16528311,1.7737,10.0963,1.617
2024-09-02,17.2738,16.756,17.3663,16.756,-2.2126,9064179,0.9727,9.8729,1.5813
2024-09-03,16.756,17.1536,17.2369,16.7098,2.3731,7779681,0.8349,10.1072,1.6188
2024-09-04,17.1166,17.0889,17.3108,16.9779,-0.3774,4840998,0.5195,10.069,1.6127
2024-09-05,17.1554,17.1079,17.355,16.9748,0.1112,6386956,0.6854,9.8075,1.5708
2024-09-06,17.0984,16.9463,17.1554,16.9178,-0.9444,5047739,0.5417,9.7149,1.556
2024-09-09,16.9463,16.8323,17.0604,16.7658,-0.673,5762346,0.6184,9.6495,1.5455
2024-09-10,16.8513,17.0414,17.1079,16.6042,1.2422,6018546,0.6459,9.7693,1.5647
2024-09-11,16.9463,17.222,17.3645,16.8323,1.0597,5021980,0.5389,9.8729,1.5813
2024-09-12,17.222,17.0224,17.374,16.9939,-1.1589,3408526,0.3658,9.7584,1.5629
2024-09-13,16.9939,16.8703,17.1174,16.8703,-0.8934,2534986,0.272,9.6713,1.549
2024-09-18,16.8608,17.1554,17.317,16.7753,1.6901,4951804,0.5314,9.8347,1.5752
2024-09-19,17.1934,17.4311,17.7257,17.1554,1.6066,11065436,1.1875,9.9927,1.6005
2024-09-20,17.3835,17.8017,17.9348,17.222,2.1265,8735979,0.9375,10.2052,1.6345
2024-09-23,17.7447,17.7257,17.9823,17.5831,-0.4271,4534400,0.4866,10.1616,1.6275
2024-09-24,17.9063,18.2769,18.315,17.7447,3.1099,11004100,1.1809,10.4777,1.6781
2024-09-25,18.372,18.5336,18.8662,18.2865,1.4041,12535882,1.3453,10.6248,1.7017
2024-09-26,18.467,19.7881,19.8072,18.391,6.7692,17004145,1.8248,11.344,1.8169
2024-09-27,20.1588,20.3869,20.8146,19.9212,3.0259,21252489,2.2807,11.6872,1.8719
2024-09-30,21.2708,22.0312,22.1928,21.0807,8.0653,29285687,3.1427,12.6299,2.0263
2024-10-08,24.2362,22.2403,24.2362,21.3849,0.9491,36480019,3.9148,12.7497,2.0455
2024-10-09,21.708,20.2919,21.708,20.0638,-8.7607,22154847,2.3775,11.6328,1.8663
2024-10-10,20.2919,20.4725,20.9857,20.1873,0.8899,14627668,1.5697,11.7363,1.8829
2024-10-11,20.501,20.1968,20.6721,19.9877,-1.3463,8842835,0.949,11.5783,1.8576
2024-10-14,20.2158,21.0807,21.3279,20.0543,4.3765,18103241,1.9427,12.085,1.9389
2024-10-15,21.0807,21.1948,21.8506,20.7766,0.541,17936270,1.9248,12.1504,1.9494
2024-10-16,20.9477,21.3944,22.0312,20.8051,0.9417,16597997,1.7812,12.2648,1.9677
2024-10-17,21.4039,21.3944,22.1452,21.3089,0.0,15314704,1.6435,12.2648,1.9677
2024-10-18,21.3849,21.8886,22.1452,21.3089,2.3101,18033572,1.9352,12.5482,2.0132
2024-10-21,21.8506,21.8696,22.2213,21.4894,-0.0868,12336503,1.3239,12.5373,2.0114
2024-10-22,21.8601,22.5254,22.8771,21.6985,2.9987,16926458,1.8164,12.9132,2.0717
2024-10-23,22.5349,22.3068,22.8771,22.2023,-0.9705,9456791,1.0148,12.7879,2.0516
2024-10-24,22.2593,21.8696,22.4114,21.7365,-1.9599,10023916,1.0757,12.5373,2.0114
2024-10-25,21.8411,22.1072,22.2498,21.7746,1.0865,7644347,0.8203,12.6735,2.0333
2024-10-28,22.0502,22.763,23.0767,21.8696,2.9665,17607606,1.8895,13.0494,2.0936
2024-10-29,22.7535,23.1527,23.837,22.6205,1.7119,17649741,1.894,13.2728,2.1294
2024-10-30,23.1717,22.8771,23.2763,22.801,-1.1905,11043069,1.1851,13.1148,2.1041
2024-10-31,22.8676,23.0957,23.2858,22.2783,0.9555,13313282,1.4287,13.2401,2.1242
2024-11-01,23.0767,22.82,23.1717,22.687,-1.1934,7356538,0.7895,13.0821,2.0988
2024-11-04,22.82,22.649,23.0196,22.5444,-0.7497,7527353,0.8078,12.984,2.0831
2024-11-05,22.5729,22.6014,22.706,22.1452,-0.2098,12952439,1.39,12.9568,2.0787
2024-11-06,22.611,22.3448,22.611,21.9742,-1.1354,14458385,1.5516,12.8097,2.0551
2024-11-07,22.1738,23.1432,23.1907,22.1452,3.5729,13660015,1.4659,13.2674,2.1286
2024-11-08,23.4093,23.0957,23.5044,22.6395,-0.2053,12179806,1.3071,13.2401,2.1242
2024-11-11,22.9151,22.4969,22.9341,22.3448,-2.5926,12576219,1.3496,12.8969,2.0691
2024-11-12,22.5254,22.5634,22.9816,22.3543,0.2957,10581675,1.1356,12.935,2.0752
2024-11-13,22.4399,22.3163,22.687,22.2118,-1.0952,7570877,0.8125,12.7933,2.0525
2024-11-14,22.3163,22.2593,22.668,22.2023,-0.2555,6739512,0.7232,12.7606,2.0473
2024-11-15,22.0977,21.6035,22.3733,21.5845,-2.9462,8928860,0.9582,12.3847,1.9869
2024-11-18,21.6795,21.5084,22.1452,21.3849,-0.4399,8642510,0.9275,12.3302,1.9782
2024-11-19,21.5179,21.3849,21.7365,21.3374,-0.5745,6884681,0.7388,12.2594,1.9668
2024-11-20,21.5084,21.3659,21.5275,21.1378,-0.0889,8221469,0.8823,12.2485,1.9651
2024-11-21,21.3659,21.3279,21.5179,21.1663,-0.1779,6468027,0.6941,12.2267,1.9616
2024-11-22,21.3279,20.8241,21.4989,20.8241,-2.3619,10806200,1.1596,11.9379,1.9153
2024-11-25,20.9382,20.9762,21.2518,20.7766,0.7303,9095779,0.9761,12.0251,1.9292
2024-11-26,20.9762,20.8716,21.3754,20.7291,-0.4984,7352900,0.7891,11.9651,1.9196
2024-11-27,20.8716,21.7651,21.7651,20.7576,4.2805,13170212,1.4133,12.4773,2.0018
2024-11-28,21.7651,21.3849,21.7746,21.3089,-1.7467,7010214,0.7523,12.2594,1.9668
2024-11-29,21.2993,21.537,21.7175,21.2993,0.7111,6262753,0.6721,12.3466,1.9808
2024-12-02,21.4894,21.537,21.67,21.1758,0.0,6308949,0.677,12.3466,1.9808
2024-12-03,21.5084,21.4039,21.5465,21.1473,-0.6178,6441498,0.6913,12.2703,1.9686
2024-12-04,21.3849,21.3089,21.5084,21.2233,-0.444,4413177,0.4736,12.2158,1.9598
2024-12-05,21.1948,21.2138,21.3564,21.0617,-0.446,4549700,0.4882,12.1613,1.9511
2024-12-06,21.2328,21.7556,21.7841,21.1853,2.5538,8823784,0.9469,12.4719,2.0009
2024-12-09,21.689,21.556,21.8886,21.3469,-0.9174,6505525,0.6981,12.3574,1.9826
2024-12-10,22.3353,21.9837,22.8486,21.9076,1.9841,11227038,1.2048,12.6026,2.0219
2024-12-11,21.9551,22.0502,22.2878,21.8601,0.3026,5363682,0.5756,12.6408,2.028
2024-12-12,22.1357,22.4684,22.5254,21.7651,1.8966,8789359,0.9432,12.8805,2.0665
2024-12-13,22.3353,21.8126,22.4399,21.7651,-2.9188,9186892,0.9859,12.5046,2.0062
2024-12-16,21.8601,21.6225,21.8886,21.5179,-0.8715,5428985,0.5826,12.3956,1.9887
2024-12-17,21.6225,21.5179,21.8126,21.4894,-0.4835,4022185,0.4316,12.3357,1.9791
2024-12-18,21.5179,21.575,21.8791,21.5179,0.265,3978248,0.4269,12.3683,1.9843
2024-12-19,21.4324,21.2803,21.4894,21.1853,-1.3656,5286325,0.5673,12.1994,1.9572
2024-12-20,21.2233,20.8241,21.3849,20.7671,-2.1438,9483612,1.0177,11.9379,1.9153
2024-12-23,20.7956,20.8051,21.0332,20.7481,-0.0913,5911540,0.6344,11.927,1.9135
2024-12-24,20.7956,20.9192,21.1473,20.7766,0.5482,6718614,0.721,11.9924,1.924
2024-12-25,20.9667,20.7576,20.9952,20.5865,-0.7724,4209900,0.4518,11.8998,1.9091
2024-12-26,20.6911,20.596,20.8051,20.539,-0.7784,4506168,0.4836,11.8071,1.8943
2024-12-27,20.5485,20.5295,20.7576,20.3394,-0.323,4983278,0.5348,11.769,1.8882
2024-12-30,20.482,20.4154,20.6245,20.2539,-0.5556,7353100,0.7891,11.7036,1.8777
2024-12-31,20.4249,20.3679,20.8051,20.3584,-0.2328,7474645,0.8008,12.8355,1.8112
2025-01-02,20.3774,20.4344,21.0712,20.2444,0.3266,11479659,1.2299,12.8774,1.8171
2025-01-03,20.3964,20.1493,20.9002,20.0638,-1.3953,11609050,1.2437,12.6977,1.7918
2025-01-06,20.1398,20.1113,20.4344,19.9212,-0.1887,6104084,0.654,12.6738,1.7884
2025-01-07,20.1113,20.5105,20.6055,19.9687,1.9849,7543230,0.8081,12.9253,1.8239
2025-01-08,20.4344,20.7006,20.8907,20.0067,0.9268,8967023,0.9607,13.0451,1.8408
2025-01-09,20.6626,20.2919,20.8621,20.2729,-1.9743,6869863,0.736,12.7876,1.8045
2025-01-10,20.2824,19.5981,20.3394,19.5886,-3.4192,7630799,0.8175,12.3503,1.7428
2025-01-13,19.5791,19.56,19.8357,19.3985,-0.194,4677200,0.5011,12.3264,1.7394
2025-01-14,19.5125,19.7977,19.8357,19.3985,1.2148,8653875,0.9271,12.4761,1.7605
2025-01-15,19.7406,19.389,19.8167,19.3224,-2.0643,8976379,0.9617,12.2186,1.7242
2025-01-16,19.484,19.9592,20.482,19.4175,2.9412,17250574,1.8482,12.5779,1.7749
2025-01-17,19.7691,19.9402,20.0733,19.2179,-0.0952,14903639,1.5967,12.5659,1.7732
2025-01-20,20.0448,20.1398,20.2824,19.7881,1.001,8526014,0.9134,12.6917,1.7909
2025-01-21,20.1493,20.1398,20.2634,19.8357,0.0,7016965,0.7518,12.6917,1.7909
2025-01-22,19.9782,19.6266,20.1493,19.4935,-2.5484,7441464,0.7972,12.3683,1.7453
2025-01-23,19.7691,19.6646,19.8452,19.522,0.1937,6530592,0.6997,12.3923,1.7487
2025-01-24,19.6551,19.7977,19.9497,19.522,0.6767,6346715,0.68,12.4761,1.7605
2025-01-27,19.8452,19.8547,20.1778,19.7786,0.288,7353579,0.7878,12.512,1.7656
2025-02-05,19.9782,19.4365,20.0448,19.3129,-2.1063,8477159,0.9082,12.2485,1.7284
2025-02-06,19.3509,19.3795,19.408,18.9613,-0.2934,11679163,1.2513,12.2126,1.7233
2025-02-07,19.2844,19.6836,19.9402,19.1799,1.5694,9312451,0.9977,12.4042,1.7504
2025-02-10,19.8832,19.9972,20.1018,19.6836,1.5934,8556277,0.9167,12.6019,1.7783
2025-02-11,19.9972,19.9877,20.1018,19.7881,-0.0475,4545834,0.487,12.5959,1.7774
2025-02-12,19.8642,20.1398,20.1493,19.7311,0.7608,5347427,0.5729,12.6917,1.7909
2025-02-13,20.0828,20.5295,21.0807,19.9877,1.9349,13770289,1.4753,12.9373,1.8256
2025-02-14,20.52,20.6245,20.7481,20.4344,0.463,5895208,0.6316,12.9972,1.834
2025-02-17,20.6245,20.2919,20.6911,20.1208,-1.6129,7222582,0.7738,12.7876,1.8045
2025-02-18,20.2349,19.9877,20.3204,19.8737,-1.4988,5623150,0.6024,12.5959,1.7774
2025-02-19,19.8927,20.0163,20.1778,19.7501,0.1427,7028852,0.753,12.6139,1.78
2025-02-20,20.0543,20.0923,20.1778,19.8737,0.3799,5997552,0.6426,12.6618,1.7867
2025-02-21,19.9877,20.0353,20.1113,19.7691,-0.2838,9330422,0.9996,12.6258,1.7816
2025-02-24,20.0067,19.9972,20.3394,19.9592,-0.1898,9783145,1.0481,12.6019,1.7783
2025-02-25,19.8737,19.6931,19.9307,19.6361,-1.5209,6763703,0.7246,12.4102,1.7512
2025-02-26,19.7026,19.9877,20.1778,19.7026,1.4961,7678387,0.8226,12.5959,1.7774
2025-02-27,20.0448,20.9952,21.0047,19.9877,5.0404,19435562,2.0822,13.2308,1.867
2025-02-28,20.9952,21.5179,21.632,20.9097,2.4898,18589063,1.9916,13.5602,1.9135
2025-03-03,21.3564,20.8812,21.7365,20.7956,-2.9594,10767991,1.1536,13.1589,1.8569
2025-03-04,20.9097,20.7671,21.1283,20.7196,-0.5462,5195525,0.5566,13.087,1.8467
2025-03-05,20.7671,20.6245,20.9477,20.5105,-0.6865,6546200,0.7013,12.9972,1.834
2025-03-06,20.7006,21.2138,21.2423,20.463,2.8571,11736080,1.2574,13.3685,1.8864
2025-03-07,21.1188,21.2138,21.4134,20.9857,0.0,6777637,0.7261,13.3685,1.8864
2025-03-10,21.2043,21.727,21.8031,21.1473,2.4194,10683674,1.1446,13.692,1.9321
2025-03-11,21.4894,21.9551,21.9647,21.3944,1.0499,8471305,0.9076,13.8357,1.9524
2025-03-12,21.9456,22.2308,22.706,21.7746,1.2554,13436200,1.4395,14.0094,1.9769
2025-03-13,22.1833,22.1262,22.4399,21.9551,-0.4703,8646704,0.9264,13.9435,1.9676
2025-03-14,22.0597,22.0787,22.5064,21.6985,-0.2148,14765717,1.5819,13.9136,1.9634
2025-03-17,22.3258,22.649,22.9911,22.2878,2.5829,12870546,1.3789,14.2729,2.0141
2025-03-18,22.6205,22.7155,22.9816,22.4874,0.2937,8112868,0.8692,14.3149,2.02
2025-03-19,22.687,22.7725,22.8581,22.4114,0.251,6254719,0.6701,14.3508,2.0251
2025-03-20,22.7915,22.4874,22.9531,22.4589,-1.2521,5981702,0.6409,14.1711,1.9997
2025-03-21,22.4304,22.1738,22.6585,22.0027,-1.3948,8276153,0.8867,13.9735,1.9718
2025-03-24,22.1642,22.4969,22.9056,22.1642,1.4574,10938557,1.1719,14.1771,2.0005
2025-03-25,22.706,22.3448,22.7155,22.1928,-0.676,7314245,0.7836,14.0813,1.987
2025-03-26,22.2688,22.0787,22.5064,21.8411,-1.191,6810050,0.7296,13.9136,1.9634
2025-03-27,22.0502,22.1072,22.2403,21.8791,0.1291,4327494,0.4636,13.9315,1.9659
2025-03-28,22.1547,22.1167,22.3828,21.9456,0.043,2974900,0.3187,13.9375,1.9667
2025-03-31,22.0312,21.575,22.2593,21.5084,-2.4495,5997300,0.6424,13.5984,1.8609
2025-04-01,21.708,21.4894,21.708,21.3659,-0.3965,7302548,0.7822,13.5445,1.8535
2025-04-02,21.594,21.6415,21.7556,21.4514,0.7077,2851866,0.3055,13.6403,1.8666
2025-04-03,21.556,21.3754,21.7175,21.2993,-1.2297,4678100,0.5011,13.4726,1.8437
2025-04-07,20.8621,20.2824,20.9287,19.5125,-5.1134,10068243,1.0785,12.7837,1.7494
2025-04-08,20.2824,20.9477,21.0807,20.1113,3.2802,10173552,1.0898,13.203,1.8068
2025-04-09,20.7196,21.4894,21.67,20.3014,2.5862,10541310,1.1292,13.5445,1.8535
2025-04-10,21.4894,21.556,21.689,21.1093,0.3096,7362500,0.7887,13.5864,1.8593
2025-04-11,21.3374,21.0617,21.4324,20.8716,-2.2928,6665371,0.714,13.2749,1.8166
2025-04-14,21.2423,20.8526,21.4324,20.7196,-0.9928,5048848,0.5408,13.1431,1.7986
2025-04-15,20.8336,20.7386,20.9382,20.5105,-0.5469,6187266,0.6628,13.0712,1.7888
2025-04-16,20.6911,20.577,20.9002,20.4535,-0.7791,4240000,0.4542,12.9694,1.7748
2025-04-17,20.5295,20.9952,21.2233,20.4059,2.0323,5889266,0.6308,13.233,1.8109
2025-04-18,21.0047,20.8051,21.0902,20.7386,-0.9054,2733568,0.2928,13.1132,1.7945
2025-04-21,20.7291,20.7481,20.8051,20.577,-0.2741,3214190,0.3443,13.0772,1.7896
2025-04-22,20.7006,20.5675,20.7671,20.5105,-0.8704,3286444,0.352,12.9634,1.774
2025-04-23,20.634,20.6245,20.8716,20.5295,0.2773,4392267,0.4705,12.9993,1.7789
2025-04-24,20.6435,20.3869,20.7196,20.3204,-1.1521,5259795,0.5634,12.8496,1.7584
2025-04-25,20.4249,20.5485,20.8621,20.4249,0.7925,5805931,0.6219,12.9514,1.7724
2025-04-28,20.558,20.1018,20.5675,19.9782,-2.1739,8019051,0.859,12.6699,1.7338
2025-04-29,19.7691,18.6761,19.9402,18.334,-7.0922,34049595,3.6473,11.7713,1.6109
2025-04-30,18.5716,18.6001,18.9708,18.5241,-0.4071,14192849,1.5203,11.7234,1.6043
2025-05-06,18.7617,18.7712,18.7712,18.5241,0.9198,10016988,1.073,11.8312,1.6191
2025-05-07,18.9137,18.8757,19.1609,18.7332,0.557,12420225,1.3304,11.8971,1.6281
2025-05-08,18.7712,18.9423,18.9518,18.7332,0.3525,8837207,0.9466,11.939,1.6338
2025-05-09,18.9898,18.8472,19.0373,18.7997,-0.5018,7303977,0.7824,11.8791,1.6256
2025-05-12,18.8852,19.1038,19.1894,18.8852,1.3616,9526136,1.0204,12.0409,1.6478
2025-05-13,19.3224,19.2464,19.4745,19.1323,0.7463,7886168,0.8447,12.1307,1.6601
2025-05-14,19.2464,19.1894,19.37,18.9328,-0.2963,7076648,0.758,12.0948,1.6551
2025-05-15,19.1514,19.0943,19.2274,19.0278,-0.4953,4795064,0.5136,12.0349,1.6469
2025-05-16,19.0468,19.1228,19.1514,18.9898,0.1493,5078967,0.544,12.0528,1.6494
2025-05-19,19.0373,18.9898,19.1133,18.8377,-0.6958,6584333,0.7053,11.969,1.6379
2025-05-20,18.9993,19.1514,19.3129,18.9042,0.8509,9712198,1.0403,12.0708,1.6519
2025-05-21,19.1514,19.1228,19.2464,19.0848,-0.1489,5188994,0.5558,12.0528,1.6494
2025-05-22,19.0658,19.0278,19.1418,18.9708,-0.497,3712141,0.3976,11.9929,1.6412
2025-05-23,19.0278,19.0183,19.408,19.0088,-0.05,9570108,1.0251,11.987,1.6404
2025-05-26,18.9613,18.9042,19.0278,18.8757,-0.5997,4711300,0.5047,11.9151,1.6305
2025-05-27,18.9328,18.9803,19.0088,18.8472,0.4022,3614803,0.3872,11.963,1.6371
2025-05-28,19.0088,18.8947,19.0278,18.8187,-0.4507,5219200,0.5591,11.9091,1.6297
2025-05-29,18.8472,18.9137,18.9708,18.7997,0.1006,4821240,0.5164,11.9211,1.6314
2025-05-30,18.9232,18.8092,18.9708,18.7807,-0.5528,5267800,0.5643,11.8552,1.6223
2025-06-03,18.6286,18.6191,18.8092,18.5811,-1.0106,7234591,0.775,11.7354,1.6059
2025-06-04,18.6679,18.5703,18.6874,18.4826,-0.2619,10860707,1.1634,11.4059,1.5609
2025-06-05,18.5703,18.6191,18.6776,18.4728,0.2626,8483900,0.9088,11.4358,1.565
2025-06-06,18.6484,18.5801,18.6581,18.5508,-0.2095,4242600,0.4545,11.4119,1.5617
2025-06-09,18.5801,18.5898,18.6289,18.5216,0.0525,6092624,0.6526,11.4179,1.5625
2025-06-10,18.5898,18.4045,18.6484,18.3363,-0.9969,8731464,0.9353,11.304,1.5469
2025-06-11,18.4143,18.4533,18.5216,18.3265,0.265,5796147,0.6209,11.334,1.551
2025-06-12,18.4143,18.3265,18.4631,18.2875,-0.6871,8984499,0.9624,11.2561,1.5404
2025-06-13,18.268,18.1997,18.4045,18.1217,-0.6919,8591714,0.9203,11.1782,1.5297
2025-06-16,18.1997,18.2485,18.3168,18.1217,0.268,7050495,0.7552,11.2082,1.5338
2025-06-17,18.268,18.19,18.385,18.1607,-0.3207,7071475,0.7575,11.1722,1.5289
2025-06-18,18.1412,18.0437,18.19,17.9754,-0.8043,6445527,0.6904,11.0824,1.5166
2025-06-19,17.9754,17.7901,18.0827,17.7023,-1.4054,9903023,1.0608,10.9266,1.4953
2025-06-20,17.7803,17.7901,17.8974,17.7023,0.0,5603069,0.6002,10.9266,1.4953
2025-06-23,17.7511,17.9266,17.9461,17.7413,0.7675,5562489,0.5958,11.0105,1.5068
2025-06-24,17.9656,18.2582,18.2777,17.9461,1.8498,8808919,0.9436,11.2142,1.5346
2025-06-25,18.2777,18.4143,18.4338,18.2582,0.8547,8685505,0.9304,11.31,1.5477
2025-06-26,18.424,18.268,18.4338,18.2485,-0.7945,5957941,0.6382,11.2202,1.5354
2025-06-27,18.3363,18.3753,18.4533,18.2875,0.5873,5894667,0.6314,11.2861,1.5445
2025-06-30,18.4143,18.5411,18.5606,18.385,0.9023,6411611,0.6868,11.3879,1.5715
2025-07-01,18.5313,18.4631,18.5411,18.4143,-0.4208,4261776,0.4565,11.34,1.5649
2025-07-02,18.4728,18.5216,18.5703,18.4533,0.317,4279000,0.4584,11.3759,1.5699
2025-07-03,18.5021,18.5118,18.6094,18.4826,-0.0527,3939100,0.4219,11.3699,1.569
2025-07-04,18.5216,18.3753,18.5508,18.346,-0.7376,4375700,0.4687,11.2861,1.5575
2025-07-07,18.4143,18.4533,18.4923,18.346,0.4246,4487612,0.4807,11.334,1.5641
2025-07-08,18.4533,18.4728,18.4826,18.3558,0.1057,5070072,0.5431,11.346,1.5657
2025-07-09,18.4728,18.4338,18.5411,18.4143,-0.2112,5569600,0.5966,11.322,1.5624
2025-07-10,18.4338,18.5898,18.5996,18.3948,0.8466,7399536,0.7926,11.4179,1.5756
2025-07-11,18.6191,18.5801,18.7654,18.5508,-0.0525,8287004,0.8877,11.4119,1.5748
2025-07-14,18.6094,18.7069,18.7459,18.5898,0.6824,6860520,0.7349,11.4897,1.5856
2025-07-15,18.6581,18.5508,18.7361,18.4728,-0.8342,5827367,0.6242,11.3939,1.5723
2025-07-16,18.5606,18.6289,18.6484,18.5021,0.4206,4650058,0.4981,11.4418,1.5789
2025-07-17,18.6191,18.6191,18.6776,18.5313,-0.0524,4628600,0.4958,11.4358,1.5781
2025-07-18,18.5801,18.6484,18.6776,18.5801,0.1572,5074460,0.5436,11.4538,1.5806
2025-07-21,18.6874,18.9117,18.9507,18.6679,1.4121,9424897,1.0096,11.6155,1.6029
2025-07-22,18.9215,18.9605,18.9605,18.8142,0.2579,7899933,0.8462,11.6455,1.6071
2025-07-23,19.019,19.136,19.3116,18.9702,0.9259,10605511,1.136,11.7533,1.6219
2025-07-24,19.1263,19.1165,19.1555,18.9897,-0.1019,8754260,0.9377,11.7413,1.6203
2025-07-25,19.1555,19.1165,19.2628,19.0385,0.0,7163550,0.7673,11.7413,1.6203
2025-07-28,19.1263,18.9702,19.1653,18.9215,-0.7653,7162376,0.7672,11.6515,1.6079
2025-07-29,18.9897,18.9215,19.0483,18.7264,-0.2571,6683160,0.7159,11.6215,1.6037
2025-07-30,18.9215,19.0385,19.1946,18.8922,0.6186,9485873,1.0161,11.6934,1.6137
2025-07-31,19.0385,18.6094,19.0385,18.5898,-2.2541,10373836,1.1112,11.4298,1.5773
2025-08-01,18.6094,18.7654,18.7849,18.5801,0.8386,4656399,0.4988,11.5257,1.5905
2025-08-04,18.6776,18.8044,18.8239,18.6386,0.2079,4138894,0.4433,11.5496,1.5938
2025-08-05,18.8142,18.9605,18.9605,18.7654,0.8299,4717574,0.5053,11.6455,1.6071
2025-08-06,18.9702,18.9702,19.019,18.8629,0.0514,3891157,0.4168,11.6515,1.6079
2025-08-07,18.9702,19.0385,19.0483,18.8824,0.3599,4830524,0.5174,11.6934,1.6137
2025-08-08,18.9897,18.9312,19.019,18.902,-0.5635,2800788,0.3,11.6275,1.6046
2025-08-11,18.9312,18.9995,19.0385,18.8532,0.3606,4191120,0.4489,11.6695,1.6104
2025-08-12,19.0092,18.9897,19.097,18.9507,-0.0513,4889360,0.5237,11.6635,1.6095
2025-08-13,19.0483,18.9215,19.0775,18.9117,-0.3595,4569585,0.4895,11.6215,1.6037
2025-08-14,18.9605,18.7069,18.9605,18.6874,-1.134,7491500,0.8025,11.4897,1.5856
2025-08-15,18.6776,18.9215,18.9312,18.6289,1.147,5951514,0.6375,11.6215,1.6037
2025-08-18,18.9702,19.0287,19.058,18.9215,0.567,9457533,1.0131,11.6874,1.6128
2025-08-19,19.0287,18.98,19.1068,18.9117,-0.2563,6712303,0.719,11.6575,1.6087
2025-08-20,18.9117,19.2336,19.2433,18.8532,1.3361,9422637,1.0093,11.8132,1.6302
2025-08-21,19.3213,19.3311,19.4286,19.2336,0.5071,8987225,0.9627,11.8731,1.6385
2025-08-22,19.3311,19.2433,19.3506,19.136,-0.4541,7899631,0.8462,11.8192,1.631
2025-08-25,19.3311,19.5067,19.5457,19.2141,1.3685,12158292,1.3024,11.981,1.6534
2025-08-26,19.5067,19.7407,19.8675,19.4091,1.2,11892930,1.2739,12.1247,1.6732
2025-08-27,19.7505,19.3018,19.809,19.3018,-2.2233,9849144,1.055,11.8552,1.636
2025-08-28,19.4969,19.887,19.9846,19.4872,3.0318,18847272,2.0189,12.2146,1.6856
2025-08-29,19.848,19.848,20.0919,19.7017,-0.1962,11247170,1.2048,12.1906,1.6823
2025-09-01,19.8968,19.7017,19.9261,19.6139,-0.7371,7737520,0.8288,12.1008,1.6699
2025-09-02,19.6822,19.5164,19.7505,19.4091,-0.9406,7448925,0.7979,11.987,1.6542
2025-09-03,19.5164,19.2433,19.5944,19.2238,-1.3993,6907920,0.74,11.8192,1.631
2025-09-04,19.2141,19.2043,19.3604,19.0287,-0.2027,6355066,0.6807,11.7953,1.6277
2025-09-05,19.2043,19.3799,19.3799,19.0678,0.9142,7960973,0.8528,11.9031,1.6426
2025-09-08,19.4384,19.809,19.9651,19.3994,2.2144,9033363,0.9676,12.1667,1.679
2025-09-09,19.7993,19.8578,19.9456,19.6432,0.2462,8960029,0.9598,12.1966,1.6831
2025-09-10,19.7602,19.7798,19.848,19.7017,-0.3929,5720244,0.6127,12.1487,1.6765
2025-09-11,19.7017,19.77,19.7993,19.6042,-0.0493,9539844,1.0219,12.1427,1.6757
2025-09-12,19.85,19.5,19.88,19.5,-1.3657,14135875,1.5142,11.6814,1.612
2025-09-15,19.5,19.47,19.58,19.26,-0.1538,8794348,0.942,11.6635,1.6095
2025-09-16,19.49,19.57,19.65,19.39,0.5136,6684262,0.716,11.7234,1.6178
2025-09-17,19.6,20.0,20.03,19.58,2.1972,10337440,1.1073,11.981,1.6534
2025-09-18,19.97,19.52,20.03,19.45,-2.4,11096952,1.1887,11.6934,1.6137
2025-09-19,19.52,19.69,19.72,19.35,0.8709,9539875,1.0219,11.7953,1.6277
2025-09-22,19.6,19.22,19.66,19.16,-2.387,10021807,1.0735,11.5137,1.5889
2025-09-23,19.23,19.09,19.25,18.82,-0.6764,9407686,1.0077,11.4358,1.5781
2025-09-24,19.0,19.11,19.19,18.9,0.1048,5944031,0.6367,11.4478,1.5798
2025-09-25,19.11,18.99,19.11,18.92,-0.6279,6747505,0.7228,11.3759,1.5699
2025-09-26,18.95,18.8,18.96,18.7,-1.0005,6713472,0.7191,11.2621,1.5541
2025-09-29,18.91,18.91,18.99,18.72,0.5851,8764300,0.9388,11.328,1.5632
2025-09-30,18.99,19.08,19.19,18.96,0.899,7267904,0.7785,11.4298,1.5797
2025-10-09,19.08,18.92,19.15,18.91,-0.8386,9220964,0.9877,11.334,1.5664
2025-10-10,18.9,19.02,19.1,18.84,0.5285,6927234,0.742,11.3939,1.5747
2025-10-13,18.81,18.75,18.81,18.64,-1.4196,8531413,0.9139,11.2322,1.5524
