date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-07,13.6274,13.7169,13.886,13.6274,0.0,6354386,0.5149,28.5796,2.9954
2024-08-08,13.6772,13.5279,13.6772,13.3091,-1.3778,5817170,0.4714,28.1858,2.9542
2024-08-09,13.5478,13.3091,13.6573,13.2892,-1.6176,4305000,0.3489,27.7299,2.9064
2024-08-12,13.3588,13.1599,13.3688,13.1002,-1.1211,3837130,0.3109,27.419,2.8738
2024-08-13,13.1798,13.3787,13.3986,13.1599,1.6629,4463870,0.3617,27.8749,2.9216
2024-08-14,13.339,13.1699,13.3986,13.15,-1.5613,3282800,0.266,27.4397,2.876
2024-08-15,13.1301,13.1301,13.3986,13.0704,-0.3021,4842000,0.3924,27.3568,2.8673
2024-08-16,13.1997,12.9411,13.2295,12.9212,-1.4394,4398500,0.3564,26.9631,2.826
2024-08-19,12.9212,12.8814,13.0704,12.8317,-0.4612,4001832,0.3243,26.8387,2.813
2024-08-20,12.8814,12.6725,12.9112,12.6029,-1.6216,4171282,0.338,26.4035,2.7674
2024-08-21,12.6526,12.4935,12.7322,12.4835,-1.4129,4034606,0.3269,26.0304,2.7283
2024-08-22,12.5034,12.4437,12.6029,12.3244,-0.3981,4119440,0.3338,25.9268,2.7174
2024-08-23,12.4238,12.4039,12.5531,12.3343,-0.3197,4349910,0.3525,25.8439,2.7087
2024-08-26,12.8615,13.0405,13.1699,12.6427,5.1323,13823127,1.1202,27.1703,2.8477
2024-08-27,13.0206,12.5432,13.0405,12.5332,-3.8139,7686490,0.6229,26.1341,2.7391
2024-08-28,12.583,12.7023,12.7919,12.5531,1.2688,5174508,0.4193,26.4657,2.7739
2024-08-29,12.6825,12.8416,12.9809,12.6128,1.0963,5159533,0.4181,26.7558,2.8043
2024-08-30,12.7322,12.9809,13.1798,12.7322,1.0844,7327500,0.5938,27.046,2.8347
2024-09-02,12.951,12.7023,13.0206,12.6924,-2.1456,5933943,0.4809,26.4657,2.7739
2024-09-03,12.7322,12.8515,12.9709,12.6924,1.1746,4228958,0.3427,26.7765,2.8065
2024-09-04,12.8217,12.772,12.8814,12.6327,-0.6192,3259700,0.2642,26.6107,2.7891
2024-09-05,12.6825,12.9013,12.9809,12.6825,1.0125,3225000,0.2613,26.8802,2.8173
2024-09-06,12.9809,12.6228,12.9809,12.6029,-2.1588,3638740,0.2949,26.2999,2.7565
2024-09-09,12.5332,12.5332,12.7123,12.5034,-0.7092,3021144,0.2448,26.1133,2.737
2024-09-10,12.5332,12.6725,12.7322,12.394,1.1111,3831600,0.3105,26.4035,2.7674
2024-09-11,12.6427,12.583,12.6725,12.4935,-0.7064,2765840,0.2241,26.217,2.7478
2024-09-12,12.5631,12.5631,12.762,12.5531,-0.1581,2790200,0.2261,26.1755,2.7435
2024-09-13,12.573,12.4537,12.6128,12.4139,-0.8709,3126633,0.2534,25.9475,2.7196
2024-09-18,12.5233,12.4935,12.6128,12.2647,0.3195,3626010,0.2938,26.0304,2.7283
2024-09-19,12.4835,12.6029,12.7819,12.3045,0.8758,4487942,0.3637,26.2584,2.7522
2024-09-20,12.6626,12.6029,12.6924,12.4636,0.0,3412743,0.2766,26.2584,2.7522
2024-09-23,12.6128,12.7123,12.8317,12.5332,0.8682,4354770,0.3529,26.4864,2.7761
2024-09-24,12.762,13.14,13.1599,12.6924,3.3646,6772320,0.5488,27.3775,2.8695
2024-09-25,13.2395,13.2594,13.4384,13.1798,0.9084,8037400,0.6513,27.6262,2.8955
2024-09-26,13.2693,13.7169,13.7169,13.2295,3.4509,7580540,0.6143,28.5796,2.9954
2024-09-27,13.9258,14.1447,14.1646,13.8264,3.1182,6510655,0.5276,29.4708,3.0888
2024-09-30,14.8708,15.3284,15.4079,14.5525,8.3685,26465036,2.1446,31.937,3.3342
2024-10-08,16.8602,16.8105,16.8602,15.9252,9.669,29612349,2.3996,35.025,3.6566
2024-10-09,16.711,15.9351,16.9895,15.9152,-5.2071,27042677,2.1914,33.2012,3.4662
2024-10-10,16.0943,15.9948,16.5021,15.6168,0.3745,17131196,1.3882,33.3256,3.4792
2024-10-11,16.1142,15.1195,16.1142,14.9205,-5.4726,13232730,1.0723,31.5018,3.2888
2024-10-14,15.2687,15.6168,15.7262,15.02,3.2895,13271662,1.0755,32.538,3.3969
2024-10-15,15.6168,15.5273,16.0147,15.3284,-0.5732,12712211,1.0301,32.3515,3.3775
2024-10-16,15.4179,15.3681,15.6566,15.2189,-1.025,8200512,0.6645,32.0199,3.3428
2024-10-17,15.4776,15.5571,15.9152,15.388,1.2298,14404325,1.1673,32.4137,3.384
2024-10-18,15.5671,16.6115,16.9,15.4975,6.7775,25762653,2.0877,34.6105,3.6133
2024-10-21,16.6314,17.5167,18.1036,16.6016,5.4491,40443843,3.2774,36.4965,3.8102
2024-10-22,17.8052,18.1832,18.3821,17.4371,3.8047,40724507,3.3001,37.8851,3.9552
2024-10-23,18.3523,18.1135,18.8993,18.0638,-0.3829,32330332,2.6199,37.74,3.94
2024-10-24,18.0041,17.9046,18.1832,17.7952,-1.1532,14656496,1.1877,37.3048,3.8946
2024-10-25,17.9046,17.9842,18.3523,17.8847,0.4444,15380419,1.2464,37.4706,3.9119
2024-10-28,18.1036,17.7654,18.1036,17.2979,-1.2168,20596172,1.669,37.0146,3.8643
2024-10-29,17.6659,17.3874,17.8052,17.3178,-2.1277,14976270,1.2136,36.2271,3.7821
2024-10-30,17.2879,17.1387,17.457,16.9099,-1.4302,14595916,1.1828,35.7089,3.728
2024-10-31,17.089,17.9842,18.2826,16.8801,4.9333,31948063,2.5889,37.4706,3.9119
2024-11-01,17.8052,17.3377,18.1533,17.268,-3.5951,16717523,1.3547,36.1234,3.7712
2024-11-04,17.2083,18.0339,18.1832,17.089,4.0161,18212433,1.4758,37.5742,3.9227
2024-11-05,18.402,19.3768,19.8344,18.3025,7.4462,47882459,3.8802,40.372,4.2148
2024-11-06,19.8642,19.9139,20.5903,19.4663,2.7721,45879336,3.7178,41.4912,4.3316
2024-11-07,19.3072,19.5459,19.6454,18.8496,-1.8482,24499302,1.9853,40.7244,4.2516
2024-11-08,19.6255,20.1427,20.7793,19.5956,3.0534,22454699,1.8196,41.9679,4.3814
2024-11-11,20.5406,20.282,20.8291,19.8244,0.6914,24279442,1.9675,42.258,4.4117
2024-11-12,20.3715,19.3967,20.5804,19.1977,-4.3649,18229442,1.4772,40.4135,4.2191
2024-11-13,19.4862,19.5757,19.6354,18.8993,0.9231,15525611,1.2581,40.7865,4.2581
2024-11-14,19.5061,18.9093,19.5558,18.8794,-3.4045,14034010,1.1372,39.398,4.1131
2024-11-15,18.8993,18.2229,19.2972,18.213,-3.6297,17680174,1.4327,37.968,3.9638
2024-11-18,18.3025,18.3324,18.9491,17.7156,0.6004,20557323,1.6659,38.1959,3.9876
2024-11-19,18.6407,18.4318,19.0386,18.0141,0.5426,12207670,0.9893,38.4032,4.0092
2024-11-20,18.4418,20.272,20.272,18.1036,9.9838,32553912,2.638,42.2373,4.4095
2024-11-21,20.8191,20.5406,21.2369,20.3417,1.3248,23801509,1.9288,42.7969,4.4679
2024-11-22,20.4909,19.4066,20.66,19.347,-5.5206,16502147,1.3373,40.4342,4.2213
2024-11-25,19.5459,19.4962,19.7747,18.8993,0.4613,13127451,1.0638,40.6207,4.2408
2024-11-26,19.3967,19.5956,20.272,19.3569,0.5102,12623198,1.0229,40.828,4.2624
2024-11-27,19.5757,20.66,20.9484,19.3271,5.4315,22427197,1.8174,43.0455,4.4939
2024-11-28,20.66,20.3118,21.0181,20.093,-1.6851,17947090,1.4543,42.3202,4.4182
2024-11-29,20.2223,20.093,20.4013,19.8344,-1.0774,14585413,1.1819,41.8642,4.3706
2024-12-02,20.093,20.2322,20.4013,19.7747,0.6931,12029720,0.9748,42.1544,4.4009
2024-12-03,20.1825,19.6852,20.1925,19.5061,-2.704,10563492,0.856,41.0145,4.2819
2024-12-04,19.6454,19.3171,19.6454,19.148,-1.8696,10472697,0.8487,40.2477,4.2018
2024-12-05,19.2077,19.3569,19.3967,18.969,0.206,9237704,0.7486,40.3306,4.2105
2024-12-06,19.5061,19.3768,19.6653,19.0585,0.1028,9292164,0.753,40.372,4.2148
2024-12-09,19.3768,19.0684,19.4962,18.9093,-1.5914,8393240,0.6801,39.7296,4.1477
2024-12-10,19.5857,19.5459,19.8841,19.347,2.5039,12876113,1.0434,40.7244,4.2516
2024-12-11,19.5658,20.3715,20.5505,19.347,4.2239,15568893,1.2616,42.4445,4.4312
2024-12-12,20.2919,20.3914,20.66,20.0532,0.0977,9149974,0.7415,42.486,4.4355
2024-12-13,20.3317,19.904,20.5903,19.7448,-2.3902,9730217,0.7885,41.4705,4.3295
2024-12-16,19.705,19.5459,20.0532,19.3867,-1.7991,5163382,0.4184,40.7244,4.2516
2024-12-17,19.5956,19.4166,19.9139,19.1679,-0.6616,7338183,0.5947,40.4549,4.2235
2024-12-18,19.4166,19.4166,19.8543,19.2276,0.0,5157250,0.4179,40.4549,4.2235
2024-12-19,19.3072,19.3569,19.4763,19.0784,-0.3074,4474864,0.3626,40.3306,4.2105
2024-12-20,19.337,19.1977,19.4564,18.9789,-0.8222,5138326,0.4164,39.999,4.1758
2024-12-23,19.2176,18.6905,19.2773,18.6308,-2.6425,5958435,0.4828,38.942,4.0655
2024-12-24,18.7004,18.8993,19.0983,18.7004,1.1176,5985255,0.485,39.3772,4.1109
2024-12-25,18.8894,18.7601,18.9789,18.4716,-0.7368,5439183,0.4408,39.0871,4.0806
2024-12-26,18.7999,18.959,19.1281,18.5512,1.0604,6893942,0.5587,39.5016,4.1239
2024-12-27,19.1779,18.9292,19.3867,18.7899,-0.1574,7908472,0.6409,39.4394,4.1174
2024-12-30,18.9192,19.158,19.6255,18.8496,1.2086,7321000,0.5933,39.9161,4.1672
2024-12-31,19.158,19.8244,20.1925,19.0983,3.4787,19411399,1.573,39.3008,4.119
2025-01-02,19.7946,18.2826,19.9338,18.1036,-7.7772,14463976,1.1721,36.2443,3.7987
2025-01-03,18.2826,17.6759,18.402,17.5465,-3.3188,9946828,0.806,35.0414,3.6726
2025-01-06,17.6759,17.4471,17.9743,17.2183,-1.2943,8323752,0.6745,34.5879,3.6251
2025-01-07,17.4869,17.7355,18.0638,17.4769,1.6534,7020790,0.5689,35.1597,3.685
2025-01-08,17.7654,17.457,17.7654,16.9,-1.5704,7749210,0.628,34.6076,3.6271
2025-01-09,17.3377,17.7753,17.9345,17.2282,1.8234,5816754,0.4714,35.2386,3.6933
2025-01-10,17.7853,17.4769,18.1434,17.457,-1.6788,4946700,0.4009,34.647,3.6313
2025-01-13,17.3078,17.457,17.7554,17.079,-0.1138,3876600,0.3141,34.6076,3.6271
2025-01-14,17.5068,18.4219,18.4418,17.268,5.5271,8913618,0.7223,36.5204,3.8276
2025-01-15,18.402,18.024,18.4219,17.9245,-2.1598,4332280,0.3511,35.7316,3.7449
2025-01-16,18.1135,17.7952,18.3721,17.7057,-1.2693,5515910,0.447,35.2781,3.6974
2025-01-17,17.9046,18.9192,19.0784,17.6759,6.3164,11404900,0.9242,37.5064,3.931
2025-01-20,18.9192,19.5956,19.7349,18.7402,3.5752,11764440,0.9533,38.8473,4.0715
2025-01-21,19.5956,18.9292,19.6852,18.8198,-3.401,7670796,0.6216,37.5261,3.933
2025-01-22,18.8297,18.5114,18.8496,18.203,-2.207,6751694,0.5471,36.6979,3.8462
2025-01-23,18.591,18.2727,18.8496,18.2727,-1.2896,6067805,0.4917,36.2246,3.7966
2025-01-24,18.203,18.8993,19.0684,18.1931,3.4295,7782061,0.6306,37.4669,3.9268
2025-01-27,18.9789,18.8397,19.0784,18.581,-0.3158,4719322,0.3824,37.3486,3.9144
2025-02-05,19.0585,19.158,19.5558,18.7203,1.6895,6938299,0.5622,37.9796,3.9806
2025-02-06,19.0883,19.7548,19.8443,19.0286,3.1153,8251674,0.6687,39.1628,4.1046
2025-02-07,19.7647,19.9736,20.2123,19.3967,1.1078,12054252,0.9768,39.5966,4.15
2025-02-10,20.0731,19.8145,20.2322,19.5161,-0.7968,9020146,0.7309,39.2811,4.117
2025-02-11,19.8145,19.4265,19.8841,19.3171,-1.9578,8825635,0.7152,38.512,4.0364
2025-02-12,19.4166,19.3668,19.5459,19.1779,-0.3072,7872644,0.638,38.3937,4.024
2025-02-13,19.4066,19.0585,19.7846,19.0088,-1.5922,7934939,0.643,37.7824,3.9599
2025-02-14,18.9093,19.0784,19.1977,18.8794,0.1044,6921960,0.5609,37.8219,3.964
2025-02-17,19.1082,18.8595,19.2077,18.7004,-1.147,9383665,0.7604,37.388,3.9186
2025-02-18,18.7999,18.4716,18.8894,18.3423,-2.057,5669517,0.4594,36.619,3.838
2025-02-19,18.3721,18.7999,18.969,18.3721,1.7771,5186985,0.4203,37.2697,3.9062
2025-02-20,18.8098,19.0983,19.1977,18.6009,1.5873,7697670,0.6238,37.8613,3.9682
2025-02-21,19.0485,18.9889,19.1381,18.7004,-0.5729,9734936,0.7889,37.6444,3.9454
2025-02-24,19.0386,19.2276,19.5956,18.7601,1.2572,10270977,0.8323,38.1177,3.995
2025-02-25,19.0585,19.4962,19.7548,18.7999,1.3968,10498116,0.8507,38.6501,4.0508
2025-02-26,19.5459,19.3867,19.6653,19.1281,-0.5612,6612678,0.5359,38.4332,4.0281
2025-02-27,19.2972,19.4962,19.5956,18.959,0.5644,7607033,0.6164,38.6501,4.0508
2025-02-28,19.4166,18.8794,19.6354,18.7601,-3.1633,7042879,0.5707,37.4275,3.9227
2025-03-03,18.8794,19.0784,19.347,18.7302,1.0537,6329713,0.5129,37.8219,3.964
2025-03-04,18.9988,20.2422,20.3715,18.9988,6.1001,16832413,1.364,40.129,4.2058
2025-03-05,19.9736,20.5306,20.9186,19.894,1.4251,14304546,1.1592,40.7009,4.2658
2025-03-06,20.6898,20.7992,20.9186,20.1925,1.3081,11074317,0.8974,41.2333,4.3216
2025-03-07,20.6898,21.6149,22.3211,20.5704,3.9216,17555506,1.4226,42.8503,4.491
2025-03-10,21.7442,21.8138,22.2614,21.5751,0.9204,12896586,1.0451,43.2447,4.5324
2025-03-11,21.4159,22.5797,22.7588,21.4159,3.5112,14591740,1.1824,44.7631,4.6915
2025-03-12,22.5698,21.8337,23.0671,21.7442,-3.304,17099676,1.3857,43.2842,4.5365
2025-03-13,21.7939,21.7641,21.9531,21.3463,-0.3189,10558646,0.8556,43.1461,4.522
2025-03-14,21.6447,21.5651,21.8337,21.1872,-0.9141,12071524,0.9782,42.7517,4.4807
2025-03-17,21.5452,21.784,22.1222,21.4955,1.0148,9866173,0.7995,43.1856,4.5262
2025-03-18,21.8039,21.4159,22.1321,21.3264,-1.6895,7895134,0.6398,42.4559,4.4497
2025-03-19,21.2866,21.0578,21.3861,20.9086,-1.6721,6848727,0.555,41.746,4.3753
2025-03-20,21.0081,21.1275,21.4856,20.8589,0.3307,6239507,0.5056,41.8841,4.3898
2025-03-21,21.1076,20.9086,21.3165,20.6997,-1.0358,5179323,0.4197,41.4502,4.3443
2025-03-24,21.1374,20.3118,21.1573,20.0333,-2.8544,7938051,0.6433,40.2671,4.2203
2025-03-25,20.3914,20.5207,21.2866,20.2919,1.0284,8258321,0.6692,40.6812,4.2637
2025-03-26,20.4013,20.6202,20.7793,20.282,0.4847,4791114,0.3882,40.8784,4.2844
2025-03-27,20.5406,20.471,20.9285,20.1129,-0.7236,3834840,0.3108,40.5826,4.2534
2025-03-28,20.4411,20.5008,20.7296,20.3019,0.1458,4240209,0.3436,40.6417,4.2596
2025-03-31,20.4909,20.2521,20.5903,19.9537,-1.213,4707438,0.3815,40.1488,4.1543
2025-04-01,20.471,20.461,20.8688,20.3019,1.0314,4324617,0.3504,40.5629,4.1972
2025-04-02,20.4511,20.4013,20.65,20.2322,-0.2917,4176450,0.3384,40.4446,4.1849
2025-04-03,20.4013,20.0234,20.5804,19.8045,-1.8528,4849224,0.393,39.6952,4.1074
2025-04-07,18.3025,18.5214,19.7548,18.024,-7.5012,15332365,1.2425,36.7176,3.7993
2025-04-08,18.8993,18.8695,19.3271,18.5015,1.8797,9461890,0.7667,37.4078,3.8707
2025-04-09,18.6905,19.9438,20.272,18.3821,5.6932,11676752,0.9462,39.5375,4.0911
2025-04-10,19.9438,19.6255,20.093,19.5558,-1.596,10767705,0.8726,38.9064,4.0258
2025-04-11,19.6454,20.3218,20.471,19.6354,3.5479,8936587,0.7242,40.2868,4.1686
2025-04-14,20.4511,19.6255,20.5108,19.5658,-3.4263,13841879,1.1217,38.9064,4.0258
2025-04-15,19.4862,19.1381,19.4862,18.9093,-2.4835,6991280,0.5665,37.9402,3.9258
2025-04-16,19.0386,19.0983,19.3569,18.8098,-0.2079,4733332,0.3836,37.8613,3.9176
2025-04-17,19.0187,18.8496,19.2773,18.8297,-1.3021,4362648,0.3535,37.3683,3.8666
2025-04-18,18.7501,18.4816,18.8098,18.4617,-1.9525,6469412,0.5243,36.6387,3.7911
2025-04-21,18.581,20.3317,20.3317,18.5412,10.0108,14092767,1.142,40.3065,4.1707
2025-04-22,20.5306,20.839,21.1772,20.2024,2.4951,18745730,1.5191,41.3122,4.2747
2025-04-23,20.8291,20.4909,20.8688,20.3814,-1.6706,10298742,0.8346,40.622,4.2033
2025-04-24,20.3715,20.7296,20.8191,20.1427,1.165,8833165,0.7158,41.0953,4.2523
2025-04-25,20.8887,20.6898,20.8887,20.3417,-0.1919,8009625,0.6491,41.0164,4.2441
2025-04-28,20.6401,20.6003,20.7694,20.4411,-0.4327,5207747,0.422,40.8389,4.2258
2025-04-29,20.5207,20.4909,20.839,20.3417,-0.5311,5018330,0.4067,40.622,4.2033
2025-04-30,20.5903,20.7196,20.8887,20.4013,1.1165,5796890,0.4698,41.0756,4.2502
2025-05-06,20.7694,20.9783,20.9783,20.6699,1.2482,8804812,0.7135,41.5883,4.3033
2025-05-07,21.7641,22.9478,23.0771,21.3761,9.3883,33068095,2.6797,45.4927,4.7073
2025-05-08,22.8284,24.8278,25.156,22.5797,8.1925,39926851,3.2355,49.2197,5.0929
2025-05-09,24.7482,23.7037,25.7628,23.3556,-4.5272,39157684,3.1732,46.9914,4.8624
2025-05-12,23.6839,26.0711,26.0711,23.654,9.9874,36172504,2.9312,51.6846,5.348
2025-05-13,26.1607,25.2356,27.0261,25.0963,-3.2049,59183220,4.7959,50.0282,5.1766
2025-05-14,24.8477,24.8974,26.1607,24.6686,-1.3402,38184962,3.0943,49.3577,5.1072
2025-05-15,24.5294,24.1016,25.0565,23.9723,-3.1962,26711997,2.1646,47.7802,4.944
2025-05-16,24.1016,25.0764,25.5439,24.1016,4.0446,33018647,2.6757,49.7127,5.144
2025-05-19,25.7031,24.8675,25.8424,24.5294,-0.833,32575292,2.6397,49.2986,5.1011
2025-05-20,24.6189,23.8728,24.9571,23.7535,-4.0,27614589,2.2378,47.3266,4.8971
2025-05-21,23.7734,24.3603,24.5393,23.6341,2.0417,23005877,1.8643,48.2929,4.997
2025-05-22,24.2707,26.1607,26.7973,24.211,7.3908,48805908,3.955,51.8621,5.3664
2025-05-23,25.902,25.7429,26.7475,25.5738,-1.597,34595422,2.8034,51.0339,5.2807
2025-05-26,25.7429,25.2455,25.7429,24.8775,-1.932,17294029,1.4014,50.0479,5.1786
2025-05-27,25.1759,25.5141,25.9617,24.8675,1.0638,20297604,1.6448,50.5803,5.2337
2025-05-28,25.166,25.5837,26.3596,25.156,0.2729,20832234,1.6881,50.7184,5.248
2025-05-29,25.5439,25.3351,25.7329,25.0565,-0.972,17752011,1.4385,50.2254,5.197
2025-05-30,24.8675,25.6633,26.0811,24.7482,1.2956,19098150,1.5476,50.8761,5.2643
2025-06-03,26.7177,26.2402,27.5135,25.345,2.2481,24411026,1.9782,52.0199,5.3827
2025-06-04,25.9717,27.1056,28.349,25.9418,3.298,28090040,2.2763,53.7354,5.5602
2025-06-05,26.9564,27.0758,27.6229,26.2701,-0.1101,18466861,1.4965,53.6763,5.5541
2025-06-06,27.1255,26.0214,27.9511,25.9617,-3.8942,20954068,1.698,51.586,5.3378
2025-06-09,26.658,28.3192,28.6275,26.5585,8.8303,35606591,2.8854,56.1412,5.8091
2025-06-10,27.8517,27.8218,28.1998,27.5234,-1.7562,20840785,1.6888,55.1552,5.7071
2025-06-11,27.5831,28.8066,29.3338,27.2349,3.5395,19933008,1.6153,57.1075,5.9091
2025-06-12,28.4385,28.4087,28.9458,28.1998,-1.3812,15540223,1.2593,56.3187,5.8275
2025-06-13,28.906,30.1693,30.1693,28.4783,6.1975,35289139,2.8597,59.809,6.1887
2025-06-16,30.1494,30.7761,32.8152,29.284,2.0112,32371277,2.6232,61.0119,6.3131
2025-06-17,30.1594,32.1289,32.1289,29.7515,4.3956,23389018,1.8953,63.6938,6.5906
2025-06-18,31.6813,31.2336,33.8199,31.2336,-2.7864,31856760,2.5815,61.919,6.407
2025-06-19,30.5175,30.5274,31.5122,29.4631,-2.2611,27006193,2.1747,60.5189,6.2621
2025-06-20,30.0102,28.2993,30.3384,28.2097,-7.2988,27322672,2.2001,56.1018,5.8051
2025-06-23,28.349,28.6076,28.8762,27.6627,1.0896,19625354,1.5803,56.7131,5.8683
2025-06-24,27.7025,28.0009,28.5579,27.1554,-2.121,20476558,1.6489,55.5102,5.7438
2025-06-25,28.0009,29.284,29.4133,28.0009,4.5826,28696306,2.3108,58.054,6.0071
2025-06-26,29.284,28.8861,30.1892,28.6474,-1.3587,25157401,2.0258,57.2652,5.9254
2025-06-27,28.7568,28.4783,29.2741,28.3092,-1.4118,17617938,1.4187,56.4567,5.8418
2025-06-30,28.7369,31.3232,31.3232,28.6574,9.9895,29006384,2.3357,62.0965,6.3405
2025-07-01,31.8305,31.5122,32.3179,31.0248,0.6034,36648340,2.9511,62.4712,6.3788
2025-07-02,31.353,30.1096,31.4226,29.9206,-4.4508,22266338,1.793,59.6907,6.0948
2025-07-03,29.8411,30.04,30.7761,29.8411,-0.2313,13092228,1.0542,59.5527,6.0808
2025-07-04,30.0,30.23,30.87,29.43,0.6325,16983841,1.3676,59.6118,6.0868
2025-07-07,30.15,30.08,30.25,29.71,-0.4962,10187949,0.8204,59.316,6.0566
2025-07-08,29.95,30.43,30.78,29.9,1.1636,12173709,0.9803,60.0062,6.1271
2025-07-09,30.5,30.71,31.35,30.23,0.9201,14780983,1.1902,60.5584,6.1834
2025-07-10,30.3,29.94,30.34,29.33,-2.5073,14133195,1.1381,59.04,6.0284
2025-07-11,29.9,29.5,30.13,29.42,-1.4696,14011166,1.1282,58.1723,5.9398
2025-07-14,29.5,28.98,29.5,28.74,-1.7627,15537589,1.2512,57.1469,5.8351
2025-07-15,28.89,28.83,29.11,28.5,-0.5176,9623336,0.7749,56.8511,5.8049
2025-07-16,28.69,28.72,29.18,28.66,-0.3815,7653900,0.6163,56.6342,5.7828
2025-07-17,28.65,31.15,31.56,28.55,8.461,32323141,2.6028,61.426,6.272
2025-07-18,30.9,31.35,32.2,30.86,0.6421,23629824,1.9028,61.8204,6.3123
2025-07-21,31.1,31.39,31.69,30.88,0.1276,12616149,1.0159,61.8993,6.3204
2025-07-22,31.39,30.95,31.97,30.71,-1.4017,17979168,1.4478,61.0316,6.2318
2025-07-23,30.65,30.07,30.8,29.91,-2.8433,16006450,1.2889,59.2963,6.0546
2025-07-24,30.15,30.38,30.7,29.95,1.0309,13638435,1.0982,59.9076,6.117
2025-07-25,30.38,30.4,30.6,30.0,0.0658,9657689,0.7777,59.9471,6.121
2025-07-28,30.48,30.83,31.31,30.36,1.4145,14382535,1.1581,60.795,6.2076
2025-07-29,30.8,31.13,31.13,30.3,0.9731,14496196,1.1673,61.3866,6.268
2025-07-30,31.14,31.03,31.97,30.6,-0.3212,19017585,1.5314,61.1894,6.2479
2025-07-31,30.8,30.26,31.48,30.06,-2.4815,13252960,1.0672,59.671,6.0928
2025-08-01,30.26,29.66,31.2,29.44,-1.9828,17494350,1.4087,58.4878,5.972
2025-08-04,29.66,30.5,30.79,29.45,2.8321,13994444,1.1269,60.1443,6.1412
2025-08-05,30.52,30.12,30.93,30.0,-1.2459,16169394,1.302,59.3949,6.0646
2025-08-06,30.12,31.65,31.69,29.83,5.0797,26801063,2.1581,62.412,6.3727
2025-08-07,31.59,30.54,31.62,30.31,-3.5071,22268186,1.7931,60.2231,6.1492
2025-08-08,30.55,29.75,30.81,29.56,-2.5868,18935590,1.5248,58.6653,5.9901
2025-08-11,29.71,29.7,30.2,29.51,-0.1681,17688246,1.4243,58.5667,5.9801
2025-08-12,29.74,29.43,29.88,29.35,-0.9091,12860203,1.0356,58.0343,5.9257
2025-08-13,29.5,29.82,29.9,29.33,1.3252,15148632,1.2198,58.8033,6.0042
2025-08-14,29.8,29.33,30.08,29.1,-1.6432,16944360,1.3644,57.8371,5.9056
2025-08-15,29.2,28.9,29.31,28.68,-1.4661,17591707,1.4166,56.9892,5.819
2025-08-18,28.86,29.17,29.39,28.78,0.9343,17369008,1.3986,57.5216,5.8734
2025-08-19,29.25,28.25,29.29,28.22,-3.1539,23668018,1.9059,55.7074,5.6881
2025-08-20,28.02,28.54,28.57,27.82,1.0265,13441151,1.0823,56.2793,5.7465
2025-08-21,28.59,28.34,28.61,28.12,-0.7008,12424658,1.0005,55.8849,5.7062
2025-08-22,28.33,29.03,29.12,28.18,2.4347,19921928,1.6042,57.2455,5.8452
2025-08-25,29.04,29.47,29.83,28.71,1.5157,23587570,1.8994,58.1132,5.9338
2025-08-26,29.48,28.71,29.48,28.61,-2.5789,17009156,1.3697,56.6145,5.7807
2025-08-27,28.81,28.4,29.5,28.33,-1.0798,17576916,1.4154,56.0032,5.7183
2025-08-28,28.27,28.96,28.98,27.65,1.9718,22408357,1.8044,57.1075,5.8311
2025-08-29,28.95,29.4,30.08,28.77,1.5193,23265643,1.8735,57.9751,5.9197
2025-09-01,29.68,29.0,29.68,28.41,-1.3605,19068321,1.5355,57.1864,5.8391
2025-09-02,28.89,27.95,29.0,27.44,-3.6207,19727320,1.5885,55.1158,5.6277
2025-09-03,28.13,26.78,28.15,26.67,-4.186,17202332,1.3852,52.8086,5.3921
2025-09-04,26.7,26.1,27.04,25.76,-2.5392,14686896,1.1827,51.4677,5.2552
2025-09-05,26.02,26.41,26.56,25.88,1.1877,9807570,0.7897,52.079,5.3176
2025-09-08,26.41,26.58,26.67,26.16,0.6437,10183904,0.8201,52.4142,5.3519
2025-09-09,26.51,26.06,26.74,25.93,-1.9564,8711270,0.7015,51.3888,5.2472
2025-09-10,26.0,26.65,27.29,26.0,2.264,13942593,1.1227,52.5523,5.366
2025-09-11,26.65,27.71,27.73,26.45,3.9775,15688992,1.2633,54.6425,5.5794
2025-09-12,27.65,27.6,27.84,27.1,-0.397,15432089,1.2427,54.4256,5.5572
2025-09-15,27.63,27.8,28.0,27.48,0.7246,11516640,0.9274,54.82,5.5975
2025-09-16,27.7,27.19,28.03,27.16,-2.1942,9344223,0.7524,53.6171,5.4747
2025-09-17,27.19,28.38,28.82,27.1,4.3766,18709324,1.5066,55.9637,5.7143
2025-09-18,28.25,27.82,28.52,27.51,-1.9732,10758782,0.8663,54.8595,5.6015
2025-09-19,28.8,30.6,30.6,28.41,9.9928,45197320,3.6395,60.3415,6.1613
2025-09-22,30.64,30.99,31.68,30.51,1.2745,51029911,4.1092,61.1105,6.2398
2025-09-23,30.8,30.6,31.25,29.95,-1.2585,25094691,2.0207,60.3415,6.1613
2025-09-24,30.28,31.2,31.71,30.1,1.9608,22179526,1.786,61.5246,6.2821
2025-09-25,30.97,31.3,32.05,30.6,0.3205,18489370,1.4888,61.7218,6.3022
2025-09-26,31.13,31.0,31.6,30.74,-0.9585,14580260,1.1741,61.1302,6.2418
2025-09-29,31.01,31.29,31.48,30.4,0.9355,13835215,1.1141,61.7021,6.3002
