date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-19,70.0,72.6,72.95,69.26,4.0115,7768646,3.8449,132.2677,6.0519
2024-11-20,71.3,72.93,74.3,71.1,0.4545,7983389,3.9512,132.8689,6.0794
2024-11-21,72.5,72.88,75.58,71.72,-0.0686,7685338,3.8037,132.7778,6.0752
2024-11-22,72.2,70.2,77.2,70.2,-3.6773,9817109,4.8588,127.8952,5.8518
2024-11-25,70.5,69.2,72.47,67.88,-1.4245,7185380,3.5563,126.0733,5.7685
2024-11-26,69.0,68.9,70.65,68.01,-0.4335,5693701,2.8079,125.8598,5.7587
2024-11-27,68.14,69.3,69.3,65.71,0.5806,6905823,3.4057,126.5905,5.7921
2024-11-28,69.23,69.45,72.16,67.85,0.2165,7967343,3.9292,126.8645,5.8047
2024-11-29,68.9,70.97,72.5,68.0,2.1886,7418831,3.6587,129.6411,5.9317
2024-12-02,70.29,71.78,72.8,70.29,1.1413,6813749,3.3603,131.1207,5.9994
2024-12-03,72.59,71.6,75.0,70.3,-0.2508,7971215,3.9311,130.7919,5.9844
2024-12-04,72.8,69.09,73.68,68.8,-3.5056,6892919,3.3993,126.2069,5.7746
2024-12-05,68.7,68.5,69.85,68.35,-0.854,4690100,2.313,125.1291,5.7253
2024-12-06,68.21,69.1,69.71,66.96,0.8759,6746672,3.3272,126.2252,5.7754
2024-12-09,69.02,67.36,69.51,66.76,-2.5181,4572783,2.2551,123.0467,5.63
2024-12-10,69.94,70.6,71.56,68.88,4.81,9079101,4.4775,128.9652,5.9008
2024-12-11,70.01,69.09,70.68,68.37,-2.1388,6317800,3.1157,126.2069,5.7746
2024-12-12,69.68,69.06,69.7,67.82,-0.0434,5053234,2.4921,126.1521,5.7721
2024-12-13,68.36,67.35,68.98,66.91,-2.4761,6290547,3.1023,123.0284,5.6292
2024-12-16,67.35,64.86,67.85,64.29,-3.6971,6350192,3.1317,118.4799,5.421
2024-12-17,64.89,64.15,65.87,64.03,-1.0947,4258492,2.1001,117.183,5.3617
2024-12-18,64.5,66.75,67.38,63.26,4.053,6421489,3.1668,121.9324,5.579
2024-12-19,66.09,72.94,73.92,65.8,9.2734,19153001,9.4455,133.2397,6.0964
2024-12-20,72.94,73.82,74.7,71.37,1.2065,9782545,4.8244,134.8472,6.1699
2024-12-23,73.89,71.3,74.67,70.6,-3.4137,7682789,3.7888,130.2439,5.9593
2024-12-24,71.56,70.74,72.37,68.16,-0.7854,6074500,2.9957,129.221,5.9125
2024-12-25,70.7,68.95,71.95,68.56,-2.5304,4048900,1.9968,125.9512,5.7629
2024-12-26,68.97,68.56,70.34,68.32,-0.5656,7507008,3.7022,125.2387,5.7303
2024-12-27,68.38,69.1,71.76,67.67,0.7876,8210010,4.0489,126.2252,5.7754
2024-12-30,68.51,68.01,69.54,67.1,-1.5774,5068737,2.4997,124.2341,5.6843
2024-12-31,68.0,64.3,68.3,63.71,-5.4551,8195010,4.0415,-180.6441,5.5687
2025-01-02,64.26,61.37,64.28,60.65,-4.5568,5522076,2.7233,-172.4126,5.315
2025-01-03,61.8,58.02,62.3,57.99,-5.4587,5682683,2.8025,-163.0011,5.0249
2025-01-06,57.88,56.73,58.36,56.1,-2.2234,6415800,3.164,-159.377,4.9131
2025-01-07,57.0,57.64,57.98,55.8,1.6041,6361616,3.1373,-161.9335,4.992
2025-01-08,57.02,57.67,58.49,54.64,0.052,6373099,3.143,-162.0178,4.9946
2025-01-09,57.14,57.7,58.88,57.1,0.052,4652101,2.2942,-162.1021,4.9972
2025-01-10,58.28,57.56,60.77,57.5,-0.2426,7171730,3.5368,-161.7088,4.985
2025-01-13,56.31,57.72,58.4,56.0,0.278,4300892,2.121,-162.1583,4.9989
2025-01-14,58.2,60.39,60.76,57.51,4.6258,6762005,3.3348,-169.6594,5.2301
2025-01-15,60.02,59.58,60.4,59.21,-1.3413,6479731,3.1955,-167.3838,5.16
2025-01-16,61.0,60.4,62.8,59.71,1.3763,11228391,5.5374,-169.6875,5.231
2025-01-17,59.96,61.6,62.55,59.82,1.9868,8858078,4.3685,-173.0587,5.3349
2025-01-20,61.84,61.59,62.3,61.25,-0.0162,5856313,2.8881,-173.0306,5.334
2025-01-21,62.0,61.18,62.16,60.0,-0.6657,5111394,2.5207,-171.8788,5.2985
2025-01-22,60.6,61.22,61.57,60.09,0.0654,4780407,2.3575,-171.9912,5.302
2025-01-23,61.81,60.05,62.58,60.05,-1.9111,5641730,2.7823,-168.7042,5.2007
2025-01-24,56.77,59.26,59.51,56.11,-1.3156,10955400,5.4028,-166.4848,5.1323
2025-01-27,59.31,57.78,59.8,57.78,-2.4975,4231810,2.087,-162.3268,5.0041
2025-02-05,58.58,60.5,61.0,58.2,4.7075,5811689,2.8661,-169.9684,5.2396
2025-02-06,60.04,64.16,65.0,59.88,6.0496,8243144,4.0652,-180.2508,5.5566
2025-02-07,64.0,63.58,65.77,62.41,-0.904,7909689,3.9007,-178.6213,5.5064
2025-02-10,64.2,65.87,66.5,62.83,3.6018,7908787,3.9003,-185.0549,5.7047
2025-02-11,65.5,64.74,66.18,64.2,-1.7155,4286859,2.1141,-181.8802,5.6069
2025-02-12,64.85,66.03,66.86,64.48,1.9926,5342540,2.6347,-185.5044,5.7186
2025-02-13,65.7,63.6,65.8,63.55,-3.6801,6652154,3.2806,-178.6775,5.5081
2025-02-14,63.52,63.63,64.07,62.45,0.0472,4981900,2.4569,-178.7618,5.5107
2025-02-17,64.23,64.0,64.72,61.99,0.5815,8047400,3.9687,-179.8013,5.5428
2025-02-18,63.69,62.74,65.65,62.4,-1.9688,8190614,4.0393,-176.2614,5.4336
2025-02-19,62.99,64.95,65.38,62.75,3.5225,8945378,4.4115,-182.4702,5.625
2025-02-20,65.09,64.98,65.99,63.82,0.0462,9295764,4.5843,-182.5545,5.6276
2025-02-21,64.7,66.89,67.86,64.05,2.9394,11611900,5.7265,-187.9204,5.7931
2025-02-24,67.85,66.61,68.65,65.68,-0.4186,11048664,5.4488,-187.1338,5.7688
2025-02-25,65.04,68.32,69.2,65.04,2.5672,10503487,5.1799,-191.9379,5.9169
2025-02-26,68.1,67.33,68.95,66.75,-1.4491,10100807,4.9813,-189.1566,5.8312
2025-02-27,67.87,66.44,68.11,65.2,-1.3218,6827807,3.3672,-186.6562,5.7541
2025-02-28,65.72,64.36,67.5,64.0,-3.1306,7994514,3.9426,-180.8127,5.5739
2025-03-03,64.3,64.29,65.3,63.12,-0.1088,6649230,3.2791,-180.616,5.5679
2025-03-04,63.87,65.42,66.36,62.58,1.7577,7169338,3.5356,-183.7906,5.6657
2025-03-05,65.16,64.06,65.88,63.56,-2.0789,5055460,2.4932,-179.9699,5.548
2025-03-06,65.0,67.74,69.17,64.6,5.7446,11953043,5.8948,-190.3084,5.8667
2025-03-07,67.83,67.88,70.03,67.01,0.2067,8804028,4.3418,-190.7017,5.8788
2025-03-10,67.87,66.37,67.87,65.71,-2.2245,5565350,2.7446,-186.4596,5.748
2025-03-11,65.08,66.72,67.09,65.06,0.5273,5619327,2.7712,-187.4428,5.7783
2025-03-12,66.41,65.93,66.72,64.95,-1.1841,6652835,3.2809,-185.2234,5.7099
2025-03-13,65.64,65.3,66.08,64.4,-0.9556,4924810,2.4287,-183.4535,5.6554
2025-03-14,65.51,66.33,67.09,64.84,1.5773,8433719,4.1592,-186.3472,5.7446
2025-03-17,66.76,68.91,70.11,66.45,3.8896,12534347,6.1814,-193.5954,5.968
2025-03-18,69.12,68.79,71.35,68.71,-0.1741,11520387,5.6814,-193.2583,5.9576
2025-03-19,69.12,69.7,71.45,68.3,1.3229,11979151,5.9076,-195.8148,6.0364
2025-03-20,69.82,71.49,71.95,68.89,2.5681,12697254,6.2618,-200.8437,6.1914
2025-03-21,71.01,68.89,72.15,68.68,-3.6369,11006969,5.3152,-196.5817,6.0601
2025-03-24,69.5,70.2,72.08,68.9,1.9016,13476356,6.5077,-200.3198,6.1753
2025-03-25,70.5,65.48,70.9,65.4,-6.7236,12262056,5.9213,-186.851,5.7601
2025-03-26,65.5,65.9,66.5,62.56,0.6414,12203058,5.8928,-188.0495,5.797
2025-03-27,65.33,66.82,68.4,64.81,1.3961,8126283,3.9241,-190.6748,5.878
2025-03-28,67.5,64.59,68.41,64.2,-3.3373,8244784,4.0779,-185.1321,5.7071
2025-03-31,63.59,64.89,65.43,63.12,0.4645,5392970,2.6674,-185.992,5.1064
2025-04-01,64.9,71.06,74.17,64.61,9.5084,19997562,9.8908,-203.6769,5.5919
2025-04-02,69.8,68.84,70.48,68.3,-3.1241,9720195,4.8076,-197.3138,5.4172
2025-04-03,68.16,67.74,69.3,66.27,-1.5979,7767051,3.8416,-194.1609,5.3306
2025-04-07,64.05,58.71,65.36,56.48,-13.3304,12802887,6.3323,-168.2785,4.62
2025-04-08,60.4,59.2,61.75,57.71,0.8346,10075975,4.9836,-169.683,4.6586
2025-04-09,57.6,60.8,61.35,55.16,2.7027,9641971,4.7689,-174.269,4.7845
2025-04-10,62.1,61.41,64.2,61.34,1.0033,9228720,4.5645,-176.0174,4.8325
2025-04-11,60.63,64.76,66.23,60.47,5.4551,11484391,5.6802,-185.6194,5.0961
2025-04-14,65.8,65.34,66.05,64.17,0.8956,7835307,3.8753,-187.2818,5.1418
2025-04-15,65.0,63.96,66.36,63.48,-2.112,5256130,2.5997,-183.3264,5.0332
2025-04-16,64.0,62.63,64.51,61.36,-2.0794,5641791,2.7904,-179.5142,4.9285
2025-04-17,62.0,61.83,63.68,61.7,-1.2773,4610913,2.2806,-177.2212,4.8656
2025-04-18,61.83,61.84,62.5,60.8,0.0162,4306285,2.1299,-177.2499,4.8663
2025-04-21,62.0,62.78,62.88,61.06,1.5201,3480422,1.7214,-179.9442,4.9403
2025-04-22,62.56,61.56,62.98,61.5,-1.9433,3968776,1.963,-176.4473,4.8443
2025-04-23,61.9,62.5,63.19,61.0,1.527,6741097,3.3341,-179.1416,4.9183
2025-04-24,61.88,64.97,65.15,61.1,3.952,10266203,5.0777,-186.2214,5.1127
2025-04-25,63.9,62.52,64.25,62.34,-3.771,9160556,4.5308,-179.199,4.9199
2025-04-28,62.3,61.21,62.77,61.21,-2.0953,4072651,2.0143,-175.4442,4.8168
2025-04-29,60.98,60.49,61.6,60.4,-1.1763,4013381,1.985,-173.3805,4.7601
2025-04-30,60.3,60.83,61.33,60.07,0.5621,3442277,1.7026,-174.355,4.7869
2025-05-06,61.3,63.32,64.25,60.98,4.0934,9013372,4.458,-181.4921,4.9828
2025-05-07,64.0,63.19,64.55,62.35,-0.2053,6030317,2.9826,-181.1194,4.9726
2025-05-08,63.02,63.76,63.95,62.7,0.902,5247900,2.5956,-182.7532,5.0174
2025-05-09,63.5,61.15,63.76,60.85,-4.0935,7310537,3.6158,-175.2723,4.8121
2025-05-12,61.7,60.96,62.04,60.51,-0.3107,5868436,2.9025,-174.7277,4.7971
2025-05-13,61.8,60.05,61.88,59.91,-1.4928,5912838,2.9245,-172.1194,4.7255
2025-05-14,60.09,60.75,61.1,60.05,1.1657,4268208,2.1111,-174.1258,4.7806
2025-05-15,60.75,59.02,60.75,58.83,-2.8477,4219475,2.087,-169.1672,4.6444
2025-05-16,58.8,57.92,59.22,57.84,-1.8638,4488684,2.2201,-166.0143,4.5579
2025-05-19,57.91,58.65,58.65,56.9,1.2604,4133530,2.0444,-168.1066,4.6153
2025-05-20,58.41,58.66,58.81,57.92,0.0171,2962231,1.4651,-168.1353,4.6161
2025-05-21,58.28,58.07,58.56,57.65,-1.0058,3606698,1.7839,-166.4442,4.5697
2025-05-22,57.86,57.18,58.49,57.16,-1.5326,3136100,1.5511,-163.8932,4.4996
2025-05-23,57.16,56.86,57.55,56.76,-0.5596,3368537,1.6661,-162.976,4.4745
2025-05-26,56.9,57.53,57.78,56.65,1.1783,2478200,1.2257,-164.8964,4.5272
2025-05-27,57.5,56.8,57.51,56.76,-1.2689,2399077,1.1866,-162.804,4.4697
2025-05-28,57.18,56.94,57.42,56.7,0.2465,2113201,1.0452,-163.2053,4.4808
2025-05-29,57.02,58.12,58.32,56.84,2.0724,3809078,1.884,-166.5875,4.5736
2025-05-30,57.77,57.12,57.96,57.0,-1.7206,2358700,1.1666,-163.7212,4.4949
2025-06-03,56.85,57.5,57.89,56.62,0.6653,1958500,0.9687,-164.8104,4.5248
2025-06-04,57.39,57.73,57.96,57.38,0.4,2281000,1.1282,-165.4697,4.5429
2025-06-05,57.9,58.03,58.3,57.11,0.5197,3630853,1.7958,-166.3296,4.5665
2025-06-06,57.56,60.0,60.99,57.52,3.3948,8150504,4.0312,-171.9761,4.7216
2025-06-09,59.36,59.5,60.2,59.1,-0.8333,4907453,2.4272,-170.543,4.6822
2025-06-10,59.5,58.04,59.6,57.55,-2.4538,3880126,1.9191,-166.3582,4.5673
2025-06-11,58.04,58.01,58.88,57.88,-0.0517,2024355,1.0012,-166.2722,4.565
2025-06-12,58.02,57.94,58.95,57.72,-0.1207,2447619,1.2106,-166.0716,4.5594
2025-06-13,57.77,57.05,58.15,56.8,-1.5361,4031263,1.9939,-163.5206,4.4894
2025-06-16,56.72,57.69,58.15,56.51,1.1218,4516700,2.234,-165.355,4.5398
2025-06-17,57.69,57.11,58.0,56.8,-1.0054,3196802,1.5811,-163.6926,4.4941
2025-06-18,57.0,57.2,57.4,56.89,0.1576,2488089,1.2306,-163.9505,4.5012
2025-06-19,57.1,56.6,57.93,56.51,-1.049,4286552,2.1201,-162.2308,4.454
2025-06-20,56.51,55.93,57.19,55.82,-1.1837,2997026,1.4823,-160.3104,4.4013
2025-06-23,55.51,59.02,59.58,55.0,5.5248,11419310,5.648,-169.1672,4.6444
2025-06-24,59.0,59.0,59.19,58.64,-0.0339,4790954,2.3696,-169.1098,4.6429
2025-06-25,59.12,59.7,59.9,58.71,1.1864,5515313,2.7279,-171.1162,4.6979
2025-06-26,59.8,58.94,60.12,58.56,-1.273,4958816,2.4526,-168.9379,4.6381
2025-06-27,60.0,60.35,61.05,59.29,2.3923,8480239,4.1943,-172.9793,4.7491
2025-06-30,60.53,60.61,61.14,60.18,0.4308,4971826,2.4591,-173.7245,4.7705
2025-07-01,60.43,61.01,61.87,60.33,0.66,5371593,2.6568,-174.871,4.802
2025-07-02,61.02,59.71,61.02,59.47,-2.1308,3711900,1.8359,-171.1449,4.6997
2025-07-03,59.54,59.9,60.08,59.17,0.3182,3452188,1.7075,-171.6895,4.7146
2025-07-04,59.62,59.56,61.13,58.5,-0.5676,5709199,2.8238,-170.7149,4.6879
2025-07-07,59.44,60.11,60.85,59.41,0.9234,3634434,1.7976,-172.2914,4.7311
2025-07-08,60.18,60.16,61.29,60.05,0.0832,4283963,2.1188,-172.4347,4.7351
2025-07-09,60.16,59.05,60.33,58.87,-1.8451,4276329,2.1151,-169.2531,4.6477
2025-07-10,59.51,58.33,59.51,58.29,-1.2193,4365341,2.1591,-167.1894,4.591
2025-07-11,58.29,58.25,58.85,57.71,-0.1372,4349249,2.1511,-166.9601,4.5847
2025-07-14,58.3,58.52,58.75,57.95,0.4635,2887619,1.4282,-167.734,4.606
2025-07-15,58.44,59.16,60.26,58.11,1.0936,6812587,3.3695,-169.5684,4.6564
2025-07-16,59.2,59.16,59.87,58.71,0.0,4129283,2.0423,-169.5684,4.6564
2025-07-17,59.15,59.73,60.33,58.73,0.9635,4899425,2.4233,-171.2022,4.7012
2025-07-18,59.9,59.66,60.12,59.14,-0.1172,3456000,1.7093,-171.0016,4.6957
2025-07-21,59.72,59.59,59.85,59.22,-0.1173,2872239,1.4206,-170.8009,4.6902
2025-07-22,59.59,59.0,60.0,58.86,-0.9901,4233603,2.0939,-169.1098,4.6438
2025-07-23,59.02,59.88,60.74,58.8,1.4915,6777235,3.352,-171.6321,4.713
2025-07-24,59.88,60.47,60.9,59.75,0.9853,5806568,2.8719,-173.3232,4.7595
2025-07-25,60.45,61.08,61.08,59.59,1.0088,6932643,3.4289,-175.0717,4.8075
2025-07-28,61.08,60.43,61.38,60.36,-1.0642,4942953,2.4448,-173.2086,4.7563
2025-07-29,60.3,60.86,61.55,60.02,0.7116,6416324,3.1735,-174.4411,4.7902
2025-07-30,60.79,59.88,60.88,59.45,-1.6103,6554159,3.2417,-171.6322,4.713
2025-07-31,59.78,59.9,61.86,59.63,0.0334,9052242,4.4772,-171.6895,4.7146
2025-08-01,59.89,58.8,60.35,58.4,-1.8364,6572215,3.2506,-168.5366,4.628
2025-08-04,58.04,58.75,59.36,57.98,-0.085,4575600,2.2631,-168.3933,4.6241
2025-08-05,58.75,58.75,59.19,58.46,0.0,4937698,2.4422,-168.3933,4.6241
2025-08-06,58.75,59.26,59.27,58.37,0.8681,5443737,2.6925,-169.8551,4.6642
2025-08-07,59.27,59.52,60.5,59.11,0.4387,7102000,3.5126,-170.6003,4.6847
2025-08-08,59.35,58.25,59.52,58.06,-2.1337,8455651,4.1822,-166.9601,4.5847
2025-08-11,58.08,60.1,60.49,58.06,3.176,9623101,4.7596,-172.2627,4.7304
2025-08-12,60.21,60.15,60.62,59.46,0.0832,6862594,3.3942,-172.4061,4.7343
2025-08-13,60.18,61.25,61.5,59.88,1.8288,8459809,4.1842,-175.559,4.8209
2025-08-14,61.24,60.27,63.0,60.25,-1.6,7363951,3.6422,-172.75,4.7437
2025-08-15,60.08,61.87,62.16,60.08,2.6547,8255976,4.0834,-177.3361,4.8697
2025-08-18,62.12,62.5,63.15,61.56,1.0183,9498737,4.6981,-179.1418,4.9193
2025-08-19,62.31,61.86,62.88,61.54,-1.024,7387528,3.6539,-177.3074,4.8689
2025-08-20,61.5,64.02,64.19,61.02,3.4918,12317596,6.0923,-183.4985,5.0389
2025-08-21,64.0,62.93,64.33,62.59,-1.7026,8674108,4.2902,-180.3743,4.9531
2025-08-22,62.89,65.1,65.28,62.74,3.4483,13892595,6.8713,-186.5941,5.1239
2025-08-25,65.9,65.15,66.79,64.33,0.0768,12813582,6.3376,-186.7374,5.1278
2025-08-26,64.94,67.83,68.56,64.4,4.1136,17202384,8.5083,-194.419,5.3388
2025-08-27,66.8,65.18,68.36,65.0,-3.9068,16857693,8.3378,-186.8234,5.1302
2025-08-28,65.13,69.05,69.47,65.05,5.9374,19458280,9.6241,-197.9159,5.4348
2025-08-29,70.01,70.5,72.5,69.11,2.0999,20030827,9.9072,-202.072,5.5489
2025-09-01,70.92,72.89,73.8,69.28,3.3901,14228605,7.0375,-208.9223,5.737
2025-09-02,73.64,71.7,77.9,71.1,-1.6326,15659673,7.7453,-205.5115,5.6434
2025-09-03,71.68,70.44,73.93,70.27,-1.7573,10994747,5.438,-201.9,5.5442
2025-09-04,71.11,67.03,72.36,65.52,-4.841,13725878,6.7888,-192.126,5.2758
2025-09-05,67.0,70.6,70.99,66.66,5.326,12473125,6.1692,-202.3586,5.5568
2025-09-08,70.6,71.98,72.19,69.11,1.9547,10212070,5.0509,-206.3145,5.6654
2025-09-09,71.59,69.97,72.6,69.25,-2.7924,7487887,3.7035,-200.5533,5.5072
2025-09-10,70.0,70.37,72.8,70.0,0.5717,7296848,3.609,-201.6998,5.5387
2025-09-11,70.3,71.73,72.3,69.16,1.9326,8117732,4.015,-205.598,5.6457
2025-09-12,71.85,72.98,74.5,70.51,1.7426,9184415,4.5426,-209.1808,5.7441
2025-09-15,73.21,72.5,74.0,72.03,-0.6577,8329980,4.12,-207.805,5.7063
2025-09-16,72.5,71.87,73.1,71.45,-0.869,6749216,3.3381,-205.9992,5.6568
2025-09-17,72.72,73.96,74.74,70.8,2.908,11223895,5.5513,-211.9898,5.8213
2025-09-18,73.59,74.55,77.88,73.11,0.7977,14912799,7.3758,-213.6809,5.8677
2025-09-19,74.55,74.99,77.1,74.49,0.5902,8759537,4.3325,-214.942,5.9023
2025-09-22,74.98,75.3,76.71,74.21,0.4134,7424446,3.6721,-215.8313,5.9268
2025-09-23,76.61,76.38,77.52,73.0,1.4343,9288421,4.594,-218.9269,6.0118
2025-09-24,75.7,81.33,82.9,75.44,6.4808,17179068,8.4967,-233.115,6.4014
2025-09-25,81.1,81.93,82.58,80.68,0.7377,12344611,6.1056,-234.8348,6.4486
2025-09-26,83.0,80.5,84.0,80.08,-1.7454,8633263,4.27,-230.736,6.336
2025-09-29,80.58,79.99,81.02,79.58,-0.6335,7082421,3.5029,-229.2742,6.2959
2025-09-30,79.63,78.52,81.16,78.29,-1.8377,9739078,4.2894,-225.0608,6.216
2025-10-09,79.15,81.7,84.48,79.15,4.0499,12123226,5.3395,-234.1756,6.4678
2025-10-10,81.01,79.21,82.18,78.75,-3.0477,7013322,3.0889,-227.0385,6.2706
2025-10-13,76.0,81.49,82.8,75.97,2.8784,9436776,4.1563,-233.5736,6.4511
2025-10-14,81.18,74.55,82.0,74.36,-8.5164,13525073,5.9569,-213.6816,5.9017
2025-10-15,74.62,74.8,75.98,73.21,0.3353,7972410,3.5113,-214.3982,5.9215
2025-10-16,74.95,73.41,75.5,73.05,-1.8583,6811965,3.0002,-210.4141,5.8115
2025-10-17,73.24,69.56,73.41,69.37,-5.2445,8923018,3.93,-199.3789,5.5067
2025-10-20,71.77,69.06,72.32,68.59,-0.7188,5722778,2.5205,-197.9457,5.4671
2025-10-21,69.56,70.84,71.5,69.56,2.5775,4887321,2.1525,-203.0477,5.608
2025-10-22,70.7,71.61,73.06,70.02,1.087,5268997,2.3207,-205.2547,5.669
2025-10-23,71.58,71.63,72.24,70.52,0.0279,4479844,1.9731,-205.3121,5.6706
2025-10-24,72.18,74.82,75.33,71.4,4.4534,7646529,3.3678,-214.4555,5.9231
2025-10-27,75.57,76.69,77.5,74.4,2.4993,8230842,3.6252,-219.8155,6.0711
2025-10-28,75.93,78.5,80.44,75.72,2.3602,7922469,3.4893,-225.0035,6.2144
2025-10-29,78.82,80.08,82.3,78.5,2.0127,8464776,3.7282,-229.5322,6.3395
2025-10-30,80.21,78.49,80.93,78.02,-1.9855,5265827,2.3193,-224.9748,6.2136
2025-10-31,78.2,75.15,78.83,74.86,-4.2553,7994734,3.5212,-215.4014,5.9492
2025-11-03,74.74,74.67,75.18,72.91,-0.6387,5330110,2.3476,-214.0256,5.9112
2025-11-04,74.47,73.88,75.18,73.25,-1.058,4035152,1.7772,-211.7612,5.8487
2025-11-05,73.18,73.74,74.2,71.67,-0.1895,4465178,1.9666,-211.3599,5.8376
2025-11-06,74.14,77.0,77.61,73.06,4.4209,7305367,3.2175,-220.704,6.0957
2025-11-07,76.1,76.38,78.0,74.71,-0.8052,6281646,2.7667,-218.9269,6.0466
2025-11-10,76.22,76.35,78.0,75.2,-0.0393,5918150,2.6066,-218.8409,6.0442
2025-11-11,76.58,73.88,78.6,72.3,-3.2351,8664741,3.8163,-211.7612,5.8487
2025-11-12,74.1,71.82,74.1,71.2,-2.7883,5263747,2.3183,-205.8567,5.6856
2025-11-13,71.95,71.4,73.37,71.1,-0.5848,4897071,2.1568,-204.6529,5.6524
2025-11-14,70.69,69.7,71.93,69.7,-2.381,4256911,1.8749,-199.7802,5.5178
2025-11-17,70.1,69.3,71.0,68.38,-0.5739,4547163,2.0027,-198.6337,5.4861
2025-11-18,68.93,70.01,70.33,68.83,1.0245,3715596,1.6365,-200.6687,5.5423
2025-11-19,69.64,68.2,70.1,67.67,-2.5853,4270385,1.8808,-195.4808,5.399
2025-11-20,68.54,66.81,68.93,66.6,-2.0381,3721872,1.6392,-191.4966,5.289
2025-11-21,66.45,64.32,66.9,64.2,-3.727,5814865,2.5611,-184.3596,5.0919
