date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-23,12.396,12.396,12.4346,12.2997,-0.0776,3862855,0.3242,10.5428,0.5428
2024-08-26,12.4153,12.3575,12.4346,12.3286,-0.3108,3442183,0.2889,10.51,0.5411
2024-08-27,12.3479,12.2708,12.3864,12.2516,-0.7015,3336535,0.28,10.4363,0.5373
2024-08-28,12.2805,12.2227,12.3575,12.1938,-0.3925,3949820,0.3315,10.3953,0.5352
2024-08-29,12.2323,12.2516,12.3286,12.1938,0.2364,4630760,0.3886,10.4199,0.5365
2024-08-30,12.2708,12.2323,12.4442,12.03,-0.1572,14606329,1.2258,10.4035,0.5356
2024-09-02,12.4153,12.3575,12.6561,12.3479,1.0236,15684767,1.3163,10.51,0.5411
2024-09-03,12.3382,12.4346,12.4635,12.2805,0.6235,6918349,0.5806,10.5755,0.5445
2024-09-04,12.3768,12.4731,12.5694,12.3382,0.3098,6319679,0.5304,10.6083,0.5462
2024-09-05,12.4635,12.6368,12.6561,12.4249,1.3127,6004262,0.5039,10.7476,0.5533
2024-09-06,12.7139,12.5501,12.8102,12.5213,-0.686,7667595,0.6435,10.6738,0.5495
2024-09-09,12.502,12.4827,12.7139,12.4538,-0.5372,5497975,0.4614,10.6165,0.5466
2024-09-10,12.5309,12.3864,12.5405,12.213,-0.7716,6143803,0.5156,10.5346,0.5424
2024-09-11,12.3382,12.396,12.4346,12.3094,0.0778,3110362,0.261,10.5428,0.5428
2024-09-12,12.3864,12.3671,12.502,12.3382,-0.2331,3350235,0.2812,10.5182,0.5415
2024-09-13,12.3768,12.2708,12.4346,12.2612,-0.7788,4466854,0.3749,10.4363,0.5373
2024-09-18,12.3286,12.2612,12.3286,12.1167,-0.0785,5500275,0.4616,10.4281,0.5369
2024-09-19,12.319,12.502,12.5983,12.2419,1.9639,6074687,0.5098,10.6329,0.5474
2024-09-20,12.4538,12.4346,12.502,12.3479,-0.5393,4273136,0.3586,10.5755,0.5445
2024-09-23,12.4346,12.4442,12.502,12.4057,0.0775,4007620,0.3363,10.5837,0.5449
2024-09-24,12.5116,13.1762,13.1762,12.5116,5.8824,19327829,1.622,11.2063,0.577
2024-09-25,13.4363,13.6096,13.8119,13.4363,3.2895,29366084,2.4645,11.5749,0.5959
2024-09-26,13.5326,14.2261,14.2261,13.4652,4.5294,34735326,2.9151,12.0992,0.6229
2024-09-27,14.5247,15.17,15.1892,14.4572,6.6351,51042419,4.2836,12.902,0.6643
2024-09-30,16.4703,16.6918,16.6918,15.8731,10.0317,86193908,7.2366,14.1963,0.7147
2024-10-08,18.3581,18.3581,18.3581,17.7128,9.9827,92569240,7.7719,15.6135,0.786
2024-10-09,17.7224,17.0482,18.4833,17.0482,-7.1354,100551646,8.4421,14.4994,0.7299
2024-10-10,17.3371,16.4703,17.5201,16.1813,-3.3898,58338261,4.8979,14.0079,0.7052
2024-10-11,16.4799,15.9598,16.5666,15.8057,-3.0994,33493353,2.812,13.5737,0.6833
2024-10-14,16.0176,16.1139,16.2295,15.6034,0.9656,28578323,2.3994,13.7048,0.6899
2024-10-15,15.9887,15.6805,16.2006,15.6516,-2.6898,23661975,1.9866,13.3362,0.6714
2024-10-16,15.5841,15.6805,15.9694,15.5167,0.0,17700663,1.4861,13.3362,0.6714
2024-10-17,15.796,15.4397,15.9405,15.4204,-1.5356,20034376,1.682,13.1314,0.6611
2024-10-18,15.4108,16.162,16.634,15.353,4.6787,38774388,3.2554,13.7457,0.692
2024-10-21,16.1813,16.1235,16.2969,15.9887,-0.2384,28172331,2.3653,13.713,0.6904
2024-10-22,16.1139,16.2584,16.2969,16.0561,0.8363,16872393,1.4166,13.8277,0.6961
2024-10-23,16.2584,16.3162,16.4606,16.2006,0.3555,23596408,1.9811,13.8768,0.6986
2024-10-24,16.2295,16.2776,16.3739,16.1909,-0.2361,13837136,1.1617,13.844,0.697
2024-10-25,16.2295,16.4703,16.6244,16.2102,1.1834,17260949,1.4492,14.0079,0.7052
2024-10-28,16.451,16.8074,16.817,16.4028,2.0468,17193567,1.4435,14.2946,0.7196
2024-10-29,16.8555,16.5184,16.9711,16.4799,-1.7192,19421932,1.6306,14.0488,0.7073
2024-10-30,16.4606,16.7399,16.7399,16.4125,1.3411,18960283,1.5919,14.2372,0.7167
2024-10-31,16.5762,16.7207,17.0867,16.5377,-0.1151,33651543,2.8253,14.2209,0.7159
2024-11-01,16.634,16.4414,16.7785,16.3739,-1.6705,22953680,1.9271,13.9833,0.704
2024-11-04,16.5473,16.8266,16.8266,16.4895,2.3433,18202293,1.5282,14.311,0.7205
2024-11-05,16.9518,17.4142,17.4431,16.6629,3.4917,33335635,2.7988,14.8107,0.7456
2024-11-06,17.472,17.4142,17.8091,17.2601,0.0,29734215,2.4964,14.8107,0.7456
2024-11-07,17.2215,18.021,18.1365,17.1445,3.4845,39213628,3.2923,15.3267,0.7716
2024-11-08,18.3617,18.0112,18.3812,17.8749,-0.054,32405977,2.7207,15.1547,0.7629
2024-11-11,18.4007,18.6927,19.4521,18.2352,3.7838,48716765,4.0901,15.7281,0.7918
2024-11-12,18.8875,18.4591,19.0238,18.313,-1.25,32125206,2.6972,15.5315,0.7819
2024-11-13,18.5564,18.6246,19.0919,18.4299,0.8966,24401708,2.0487,15.6708,0.7889
2024-11-14,18.6733,18.3909,18.9459,18.3715,-1.2546,22029219,1.8495,15.4742,0.779
2024-11-15,18.3033,17.8263,18.4883,17.797,-3.0704,25633219,2.1521,14.9991,0.7551
2024-11-18,18.167,18.1865,18.7706,18.0696,2.0208,37327231,3.1339,15.3022,0.7704
2024-11-19,18.2157,18.5662,18.6149,18.167,2.0878,25647649,2.1533,15.6216,0.7864
2024-11-20,18.5467,18.6149,18.6733,18.3617,0.2622,19445607,1.6326,15.6626,0.7885
2024-11-21,18.5662,18.7512,18.9069,18.537,0.7322,21240765,1.7833,15.7773,0.7943
2024-11-22,18.6538,17.982,18.7317,17.9431,-4.1018,34715279,2.9146,15.1301,0.7617
2024-11-25,17.9626,17.8068,18.0794,17.6218,-0.9746,22707185,1.9064,14.9827,0.7543
2024-11-26,17.7581,17.4952,17.8652,17.4855,-1.7496,16009446,1.3441,14.7206,0.7411
2024-11-27,17.4952,17.6218,17.6413,17.2324,0.7234,16651054,1.398,14.827,0.7464
2024-11-28,17.6218,17.7192,18.0599,17.5439,0.5525,16084269,1.3504,14.909,0.7506
2024-11-29,17.6802,17.9041,18.1475,17.5829,1.044,16350416,1.3727,15.0646,0.7584
2024-12-02,17.9139,18.0404,18.1183,17.8652,0.7613,12837045,1.0778,15.1793,0.7642
2024-12-03,18.0307,18.2254,18.3228,17.836,1.0254,18329160,1.5389,15.3349,0.772
2024-12-04,18.1865,17.8944,18.1865,17.797,-1.8162,11432802,0.9599,15.0564,0.758
2024-12-05,17.8263,17.836,17.9236,17.6315,-0.3264,10954436,0.9197,15.0073,0.7555
2024-12-06,17.8165,18.167,18.2254,17.7581,1.8559,15079555,1.266,15.2858,0.7695
2024-12-09,18.1281,18.0891,18.3228,17.9723,-0.4287,12127587,1.0182,15.2203,0.7662
2024-12-10,18.7901,18.0989,18.9069,18.0599,0.0538,24303246,2.0404,15.2284,0.7666
2024-12-11,18.0794,18.1573,18.2644,18.0696,0.3228,9879553,0.8295,15.2776,0.7691
2024-12-12,18.1865,18.2838,18.3325,17.9918,0.6971,12011594,1.0085,15.3841,0.7745
2024-12-13,18.2059,17.6997,18.2059,17.6802,-3.1949,15416897,1.2944,14.8926,0.7497
2024-12-16,17.7484,17.6413,17.8847,17.5536,-0.33,10965400,0.9206,14.8434,0.7473
2024-12-17,17.5926,17.5439,17.7192,17.4952,-0.5519,9833068,0.8256,14.7615,0.7431
2024-12-18,17.5536,17.5244,17.8652,17.4855,-0.111,11142322,0.9355,14.7451,0.7423
2024-12-19,17.4076,17.5536,17.5926,17.281,0.1667,8540635,0.7171,14.7697,0.7436
2024-12-20,17.5147,17.505,17.5829,17.4271,-0.2773,6670649,0.5601,14.7287,0.7415
2024-12-23,17.505,17.2616,17.6023,17.2324,-1.3904,9815011,0.824,14.524,0.7312
2024-12-24,17.3103,17.4855,17.5536,17.281,1.2972,8656778,0.7268,14.7124,0.7407
2024-12-25,17.5439,17.3979,17.5731,17.2226,-0.5011,8035684,0.6747,14.6386,0.737
2024-12-26,17.3589,17.2518,17.4466,17.2324,-0.8394,6974319,0.5855,14.5158,0.7308
2024-12-27,17.2324,17.3979,17.5634,17.2129,0.8465,7983250,0.6703,14.6386,0.737
2024-12-30,17.3492,17.4368,17.466,17.2908,0.2238,7222027,0.6063,14.6714,0.7386
2024-12-31,17.4173,16.8137,17.4855,16.8137,-3.5734,14579691,1.2241,13.3126,0.7115
2025-01-02,16.8137,16.1517,16.9306,16.0154,-3.9375,17448452,1.4649,12.7884,0.6835
2025-01-03,16.2004,15.918,16.3075,15.8401,-1.4467,11548144,0.9696,12.6034,0.6736
2025-01-06,15.918,16.142,16.1906,15.8694,1.4067,11509449,0.9663,12.7807,0.6831
2025-01-07,16.103,16.0349,16.1906,15.8304,-0.6634,9090709,0.7632,12.6959,0.6785
2025-01-08,16.0835,15.8888,16.0835,15.5968,-0.9107,11077385,0.93,12.5803,0.6724
2025-01-09,15.8791,15.7136,15.957,15.6844,-1.1029,8979595,0.7539,12.4416,0.6649
2025-01-10,15.6844,15.4605,15.8012,15.4605,-1.6109,9131879,0.7667,12.2411,0.6542
2025-01-13,15.3144,15.4605,15.5286,15.3047,0.0,6986603,0.5866,12.2411,0.6542
2025-01-14,15.4897,16.0349,16.0446,15.4799,3.7154,12501753,1.0496,12.6959,0.6785
2025-01-15,15.957,15.9278,16.0154,15.8499,-0.6679,7138913,0.5994,12.6111,0.674
2025-01-16,15.9667,15.9278,16.2393,15.8694,0.0,8907071,0.7478,12.6111,0.674
2025-01-17,15.8694,16.0057,16.0641,15.8109,0.489,5948292,0.4994,12.6728,0.6773
2025-01-20,16.1322,16.0349,16.2393,15.9862,0.1825,7244530,0.6082,12.6959,0.6785
2025-01-21,16.142,15.9667,16.1906,15.8791,-0.425,5743469,0.4822,12.642,0.6757
2025-01-22,15.9667,15.8499,15.9862,15.7428,-0.7317,7136650,0.5992,12.5495,0.6707
2025-01-23,16.0543,15.9862,16.3756,15.957,0.86,12396236,1.0408,12.6574,0.6765
2025-01-24,15.9472,16.0641,16.1809,15.9278,0.4872,10314058,0.8659,12.7191,0.6798
2025-01-27,16.2101,16.1906,16.3561,16.0738,0.7879,12742673,1.0698,12.8193,0.6851
2025-02-05,16.2588,16.0349,16.288,16.0057,-0.9621,11758100,0.9872,12.6959,0.6785
2025-02-06,16.0835,16.2491,16.2685,15.9765,1.3358,10268267,0.8621,12.8655,0.6876
2025-02-07,16.2198,16.473,16.6774,16.2004,1.3781,14363313,1.2059,13.0428,0.6971
2025-02-10,16.5314,16.473,16.6774,16.4146,0.0,9345392,0.7846,13.0428,0.6971
2025-02-11,16.6093,16.7261,16.8916,16.5606,1.5366,16638625,1.3969,13.2432,0.7078
2025-02-12,16.6969,16.8624,16.8721,16.5314,0.8149,15899451,1.3349,13.3512,0.7136
2025-02-13,16.8721,16.6385,16.9111,16.6093,-1.3279,12225460,1.0264,13.1739,0.7041
2025-02-14,16.5995,16.619,16.6677,16.4827,-0.117,9084015,0.7627,13.1585,0.7033
2025-02-17,16.7066,16.5217,16.7164,16.434,-0.5858,10182237,0.8549,13.0814,0.6991
2025-02-18,16.5217,16.1712,16.5314,16.1128,-2.1214,10398275,0.873,12.8039,0.6843
2025-02-19,16.142,16.2491,16.3659,16.103,0.4816,9106584,0.7646,12.8655,0.6876
2025-02-20,16.2393,16.1614,16.3075,16.1322,-0.5392,7933779,0.6661,12.7962,0.6839
2025-02-21,16.1809,16.3464,16.4146,16.0446,1.1446,12349883,1.0369,12.9426,0.6917
2025-02-24,16.3561,16.2783,16.4632,16.2198,-0.4169,11327422,0.951,12.8887,0.6888
2025-02-25,16.1517,15.9959,16.1517,15.9862,-1.7344,9942962,0.8348,12.6651,0.6769
2025-02-26,16.0641,16.2977,16.2977,16.0251,1.8868,10804273,0.9071,12.9041,0.6897
2025-02-27,16.2198,16.1809,16.3464,15.9765,-0.7168,11145269,0.9357,12.8116,0.6847
2025-02-28,16.1128,15.8596,16.2685,15.7817,-1.9856,11378118,0.9553,12.5572,0.6711
2025-03-03,15.8888,15.9278,16.0543,15.8596,0.4297,9043552,0.7593,12.6111,0.674
2025-03-04,15.8304,15.9472,16.0349,15.8304,0.1222,6807831,0.5716,12.6266,0.6748
2025-03-05,15.957,15.9472,15.9667,15.7623,0.0,7208726,0.6052,12.6266,0.6748
2025-03-06,16.0154,16.2101,16.2296,15.9667,1.6484,11555372,0.9702,12.8347,0.686
2025-03-07,16.1809,16.0543,16.1906,15.9862,-0.961,7819745,0.6565,12.7114,0.6794
2025-03-10,16.0446,15.9862,16.0835,15.9083,-0.4245,6300447,0.529,12.6574,0.6765
2025-03-11,15.8596,16.0057,16.0057,15.8012,0.1218,7025633,0.5899,12.6728,0.6773
2025-03-12,16.0446,16.0446,16.2004,15.9472,0.2433,10130067,0.8505,12.7037,0.679
2025-03-13,16.0446,16.0543,16.1906,15.9278,0.0607,9482378,0.7961,12.7114,0.6794
2025-03-14,16.0446,16.5217,16.5314,16.0349,2.9109,19508611,1.6379,13.0814,0.6991
2025-03-17,16.5801,16.4048,16.5898,16.3951,-0.7071,10525594,0.8837,12.9889,0.6942
2025-03-18,16.4924,16.4243,16.5217,16.4048,0.1187,6667222,0.5598,13.0043,0.695
2025-03-19,16.4146,16.4146,16.473,16.3367,-0.0593,7347170,0.6168,12.9966,0.6946
2025-03-20,16.3951,16.2685,16.4146,16.2393,-0.8897,7361235,0.618,12.8809,0.6884
2025-03-21,16.3951,16.0738,16.4438,16.0349,-1.1969,11633537,0.9767,12.7268,0.6802
2025-03-24,16.0543,16.142,16.2101,15.9959,0.424,8932981,0.75,12.7807,0.6831
2025-03-25,16.142,16.1809,16.2101,16.0154,0.2413,7604345,0.6384,12.8116,0.6847
2025-03-26,16.142,16.142,16.2101,16.1128,-0.2407,6332541,0.5317,12.7807,0.6831
2025-03-27,16.1128,16.2393,16.2588,16.0057,0.6031,9331846,0.7835,12.8578,0.6872
2025-03-28,16.1614,16.2588,16.3951,16.1517,0.1199,10801495,0.9069,12.8732,0.688
2025-03-31,16.3075,16.0251,16.4048,15.9862,-1.4371,14048930,1.1795,12.6882,0.6689
2025-04-01,16.1128,16.3172,16.4924,16.103,1.8226,15172159,1.2738,12.9195,0.6811
2025-04-02,16.3172,16.3464,16.4048,16.2491,0.179,7707991,0.6471,12.9426,0.6824
2025-04-03,16.2491,16.3951,16.4632,16.2296,0.2978,8842833,0.7424,12.9812,0.6844
2025-04-07,15.7817,14.7595,15.7817,14.7595,-9.9762,25703992,2.158,11.6861,0.6161
2025-04-08,14.8763,14.9639,15.1197,14.7595,1.3852,17589542,1.4768,11.848,0.6246
2025-04-09,14.7595,15.0321,15.1392,14.4577,0.4554,18067442,1.5169,11.902,0.6275
2025-04-10,15.2365,15.2755,15.4118,15.1294,1.6192,13903711,1.1673,12.0947,0.6376
2025-04-11,15.1879,15.1781,15.2755,15.0905,-0.6373,9757251,0.8192,12.0176,0.6336
2025-04-14,15.2657,15.256,15.3728,15.2073,0.5131,8473381,0.7114,12.0793,0.6368
2025-04-15,15.2657,15.2949,15.3339,15.1684,0.2553,5354832,0.4496,12.1101,0.6385
2025-04-16,15.2852,15.1976,15.2949,14.9931,-0.6365,6572371,0.5518,12.033,0.6344
2025-04-17,15.1684,15.2073,15.2949,15.1197,0.0641,6154857,0.5167,12.0407,0.6348
2025-04-18,15.2171,15.2852,15.3339,15.1781,0.5122,7122781,0.598,12.1024,0.6381
2025-04-21,15.2755,15.4118,15.4605,15.1781,0.828,6618792,0.5557,12.2026,0.6433
2025-04-22,15.402,15.6941,15.7136,15.3826,1.832,9335811,0.7838,12.4261,0.6551
2025-04-23,15.402,15.3047,15.402,15.2073,-2.4814,20192523,1.6953,12.1178,0.6389
2025-04-24,15.2949,15.2949,15.4215,15.256,-0.0636,9607269,0.8066,12.1101,0.6385
2025-04-25,15.3144,15.3339,15.4312,15.3144,0.2546,8177607,0.6866,12.1409,0.6401
2025-04-28,15.3339,15.1879,15.3534,15.1781,-0.9524,6469891,0.5432,12.0253,0.634
2025-04-29,15.1976,15.2463,15.3047,15.1586,0.3846,5791895,0.4863,12.0716,0.6364
2025-04-30,15.5383,15.5481,16.0057,15.5383,1.9796,16444183,1.3807,12.3105,0.649
2025-05-06,15.6941,15.626,15.7525,15.5773,0.5009,14191194,1.1915,12.3722,0.6523
2025-05-07,15.918,15.7038,15.9667,15.6454,0.4984,12667788,1.0636,12.4339,0.6555
2025-05-08,15.6746,15.7525,15.8109,15.6162,0.31,8155211,0.6847,12.4724,0.6576
2025-05-09,15.8207,15.6552,15.8207,15.6454,-0.618,5996816,0.5035,12.3953,0.6535
2025-05-12,15.7136,15.8499,15.8694,15.6552,1.2438,9407718,0.7899,12.5495,0.6616
2025-05-13,15.957,15.8401,15.9862,15.772,-0.0614,9347681,0.7848,12.5418,0.6612
2025-05-14,15.8207,16.3951,16.7748,15.772,3.5034,27779623,2.3324,12.9812,0.6844
2025-05-15,16.3172,16.1225,16.4243,16.1128,-1.6627,12537744,1.0527,12.7653,0.673
2025-05-16,16.1128,16.0738,16.2004,15.9862,-0.3019,9806311,0.8234,12.7268,0.671
2025-05-19,16.0835,16.0251,16.1128,15.957,-0.3028,8062450,0.6769,12.6882,0.6689
2025-05-20,16.0933,16.0738,16.142,16.0251,0.3038,6765711,0.5681,12.7268,0.671
2025-05-21,16.0641,16.0641,16.142,16.0543,-0.0606,7071011,0.5937,12.7191,0.6706
2025-05-22,16.0349,15.9667,16.0738,15.8888,-0.6061,6936573,0.5824,12.642,0.6665
2025-05-23,15.9667,15.7915,16.0738,15.7915,-1.0976,7097916,0.596,12.5032,0.6592
2025-05-26,15.8401,15.7428,15.8888,15.7038,-0.3083,7186211,0.6034,12.4647,0.6572
2025-05-27,15.7623,15.7817,15.8304,15.6941,0.2474,5916091,0.4967,12.4955,0.6588
2025-05-28,15.7915,15.7428,15.8304,15.6746,-0.2468,8458866,0.7102,12.4647,0.6572
2025-05-29,15.772,15.9083,15.9278,15.6941,1.0513,7050142,0.5919,12.5957,0.6641
2025-05-30,15.8791,15.957,16.0057,15.8207,0.306,8047473,0.6757,12.6343,0.6661
2025-06-03,15.8888,16.1614,16.2296,15.8596,1.2813,10178837,0.8546,12.7962,0.6746
2025-06-04,16.1712,16.3367,16.3464,16.142,1.0843,12232379,1.027,12.9349,0.6819
2025-06-05,16.3269,16.1906,16.3561,16.142,-0.8939,8636502,0.7251,12.8193,0.6759
2025-06-06,16.2101,16.103,16.2393,16.0641,-0.5412,6040597,0.5072,12.7499,0.6722
2025-06-09,16.1809,16.288,16.3854,16.1712,1.1487,10173995,0.8542,12.8964,0.6799
2025-06-10,16.2977,16.2393,16.3561,16.0933,-0.2989,9060995,0.7608,12.8578,0.6779
2025-06-11,16.288,16.3951,16.5606,16.2296,0.9592,12116451,1.0173,12.9812,0.6844
2025-06-12,16.3659,16.4048,16.4924,16.3367,0.0594,7195370,0.6041,12.9889,0.6848
2025-06-13,16.4146,16.2004,16.434,16.1809,-1.2463,9212291,0.7735,12.827,0.6763
2025-06-16,16.1614,16.2393,16.2783,16.142,0.2404,7523961,0.6317,12.8578,0.6779
2025-06-17,16.2685,16.2296,16.3269,16.1712,-0.06,5991178,0.503,12.8501,0.6775
2025-06-18,16.1712,16.0446,16.2198,15.9765,-1.1398,8245160,0.6923,12.7037,0.6698
2025-06-19,16.0251,15.8109,16.0641,15.7915,-1.4563,8040287,0.6751,12.5186,0.66
2025-06-20,15.8109,15.7623,15.9083,15.7623,-0.3079,5753654,0.4831,12.4801,0.658
2025-06-23,15.7428,15.8401,15.8986,15.7038,0.4941,7272862,0.6106,12.5418,0.6612
2025-06-24,15.8791,16.1712,16.288,15.8499,2.0897,10613423,0.8911,12.8039,0.675
2025-06-25,16.2004,16.6093,16.6677,16.1809,2.7092,20583935,1.7283,13.1507,0.6933
2025-06-26,16.6482,16.4535,16.6872,16.4146,-0.9379,14223725,1.1942,13.0274,0.6868
2025-06-27,16.5314,16.6385,16.9208,16.4632,1.1243,19037948,1.5985,13.1739,0.6945
2025-06-30,16.6482,16.5022,16.6774,16.434,-0.8192,11705684,0.9828,13.066,0.6766
2025-07-01,16.5022,16.4924,16.5509,16.434,-0.059,8237836,0.6917,13.0582,0.6762
2025-07-02,16.4924,16.5022,16.5509,16.4438,0.059,7889041,0.6624,13.066,0.6766
2025-07-03,16.5022,16.5995,16.6385,16.4924,0.59,8007004,0.6723,13.143,0.6806
2025-07-04,16.619,16.6774,16.804,16.5217,0.4692,11377637,0.9553,13.2047,0.6838
2025-07-07,16.6482,16.6774,16.7651,16.6287,0.0,8208681,0.6892,13.2047,0.6838
2025-07-08,16.6774,16.7358,16.7748,16.658,0.3503,11982847,1.0061,13.251,0.6862
2025-07-09,16.7556,16.8844,17.0329,16.7457,0.8876,15101928,1.268,13.143,0.6806
2025-07-10,16.8547,17.3102,17.3696,16.8547,2.522,18646672,1.5656,13.4745,0.6977
2025-07-11,17.3498,17.5776,17.7063,17.3102,1.5446,23799887,1.9983,13.6826,0.7085
2025-07-14,17.9341,18.2708,18.4193,17.9341,3.9437,38470801,3.2301,14.2222,0.7365
2025-07-15,18.2411,18.0331,18.3104,17.9242,-1.3008,24318283,2.0418,14.0372,0.7269
2025-07-16,18.0232,17.9638,18.1024,17.8351,-0.3844,13198375,1.1082,13.9833,0.7241
2025-07-17,17.9737,17.9638,18.0628,17.8648,0.0,11340900,0.9522,13.9833,0.7241
2025-07-18,18.152,18.2312,18.35,18.0034,1.4884,17862872,1.4998,14.1914,0.7349
2025-07-21,18.2411,18.4193,18.5877,18.2213,1.032,19799010,1.6624,14.3379,0.7424
2025-07-22,18.4193,18.4292,18.4688,18.2015,0.0538,15537306,1.3045,14.3456,0.7428
2025-07-23,18.449,18.6174,18.8551,18.4391,1.021,26828984,2.2526,14.492,0.7504
2025-07-24,18.5382,19.1026,19.1323,18.4986,2.6064,30400955,2.5525,14.8697,0.77
2025-07-25,19.1026,18.8947,19.1125,18.8551,-1.0886,17448363,1.465,14.7079,0.7616
2025-07-28,19.0036,19.3205,19.9543,18.8452,2.2537,34852198,2.9262,15.0393,0.7788
2025-07-29,19.2611,19.1819,19.37,18.9343,-0.7176,22508054,1.8898,14.9314,0.7732
2025-07-30,19.1125,19.063,19.3898,18.8154,-0.6195,22472539,1.8868,14.8389,0.7684
2025-07-31,18.964,18.7758,19.063,18.6768,-1.5065,23373650,1.9625,14.6154,0.7568
2025-08-01,18.7362,18.8551,19.1918,18.7263,0.4219,19620518,1.6474,14.677,0.76
2025-08-04,18.865,18.8154,19.0036,18.6966,-0.2101,13174693,1.1062,14.6462,0.7584
2025-08-05,18.9046,19.0828,19.0828,18.8551,1.4211,15669989,1.3157,14.8543,0.7692
2025-08-06,19.0828,18.9838,19.1026,18.9244,-0.5189,12007504,1.0082,14.7772,0.7652
2025-08-07,19.0234,18.9244,19.1026,18.8353,-0.313,11655241,0.9786,14.731,0.7628
2025-08-08,18.8848,18.964,19.1125,18.8154,0.2093,13873314,1.1648,14.7618,0.7644
2025-08-11,18.9739,19.0333,19.1224,18.9343,0.3655,15152418,1.2722,14.8158,0.7672
2025-08-12,19.0333,19.1026,19.2413,19.0036,0.3642,16154183,1.3563,14.8697,0.77
2025-08-13,19.1125,19.3997,19.5483,19.0234,1.5552,26256340,2.2045,15.101,0.782
2025-08-14,19.3898,19.4294,19.9345,19.3799,0.1531,30184049,2.5343,15.1241,0.7832
2025-08-15,19.3997,19.8552,19.984,19.3403,2.1916,33969440,2.8521,15.4556,0.8003
2025-08-18,20.0533,19.8751,20.1424,19.7067,0.0998,30672331,2.5753,15.471,0.8011
2025-08-19,19.8156,19.6869,19.9444,19.6275,-0.9467,21329765,1.7909,15.3245,0.7935
2025-08-20,19.6275,19.885,19.8949,19.5185,1.006,17688253,1.4851,15.4787,0.8015
2025-08-21,19.8949,19.7463,20.1028,19.6473,-0.6972,16690993,1.4014,15.3708,0.7959
2025-08-22,19.7463,20.3504,20.3801,19.677,3.0592,30708050,2.5783,15.841,0.8203
2025-08-25,20.5583,20.4692,20.6673,20.1721,0.5839,30541961,2.5643,15.9335,0.8251
2025-08-26,20.3801,20.291,20.4989,20.2613,-0.8708,15991190,1.3426,15.7948,0.8179
2025-08-27,20.3108,19.7958,20.5385,19.776,-2.4402,28506106,2.3934,15.4093,0.7979
2025-08-28,19.8057,20.1424,20.1424,19.5483,1.7509,23895088,2.0063,15.6791,0.8119
2025-08-29,20.2018,20.2712,20.5683,20.0731,0.6391,24210793,2.0328,15.7794,0.8171
2025-09-01,20.3108,19.9345,20.3702,19.8156,-1.661,28403734,2.3848,15.5173,0.8035
2025-09-02,19.9345,19.4591,19.9939,19.3007,-2.3845,29719550,2.4953,15.1473,0.7844
2025-09-03,19.5384,18.9046,19.5681,18.8154,-2.8499,23036575,1.9342,14.7156,0.762
2025-09-04,18.9838,18.6768,19.0333,18.4886,-1.2048,19800443,1.6625,14.5383,0.7528
2025-09-05,18.7857,19.0432,19.0729,18.6174,1.9618,18858428,1.5834,14.8235,0.7676
2025-09-08,19.063,18.9838,19.1125,18.8154,-0.312,16020304,1.3451,14.7772,0.7652
2025-09-09,18.9739,18.9145,19.162,18.8353,-0.3652,13433531,1.1279,14.7233,0.7624
2025-09-10,18.8947,18.7857,19.0333,18.7461,-0.6806,9226656,0.7747,14.6231,0.7572
2025-09-11,18.7263,19.3106,19.3205,18.6075,2.7939,20870317,1.7523,15.0316,0.7784
2025-09-12,19.3007,19.1521,19.4393,19.1323,-0.8205,13817644,1.1601,14.9083,0.772
2025-09-15,19.1125,18.9937,19.2116,18.9739,-0.8273,10912683,0.9162,14.785,0.7656
2025-09-16,19.0036,18.8749,19.0432,18.7362,-0.6257,12347934,1.0367,14.6925,0.7608
2025-09-17,18.8947,19.0828,19.2314,18.8353,1.1018,11424828,0.9592,14.8543,0.7692
2025-09-18,19.063,18.6273,19.1125,18.4688,-2.3871,17346173,1.4564,14.4997,0.7508
2025-09-19,18.6273,18.6372,18.7263,18.5283,0.0532,9870008,0.8287,14.5074,0.7512
2025-09-22,18.657,18.7659,18.8848,18.558,0.6908,10861100,0.9119,14.6077,0.7564
2025-09-23,18.6669,18.4986,18.6768,18.2312,-1.4248,15516616,1.3028,14.3995,0.7456
2025-09-24,18.4589,18.9046,19.0036,18.4589,2.1949,14376172,1.207,14.7156,0.762
2025-09-25,18.8848,18.964,19.1125,18.7659,0.3143,15015804,1.2607,14.7618,0.7644
2025-09-26,18.8749,18.9343,19.063,18.8154,-0.1567,10286242,0.8636,14.7387,0.7632
2025-09-29,18.9541,20.2018,20.489,18.8947,6.6946,47698425,4.0048,15.7254,0.8143
2025-09-30,20.0137,19.8156,20.1721,19.776,-1.9118,26263583,2.2051,15.4248,0.7828
2025-10-09,19.8354,20.1127,20.2415,19.5086,1.4993,23706347,1.9904,15.656,0.7946
2025-10-10,19.9543,20.6277,20.9149,19.9048,2.5603,34889614,2.9294,16.0569,0.8149
2025-10-13,20.0038,20.3306,20.39,19.8552,-1.4402,26413356,2.2177,15.8256,0.8032
2025-10-14,20.4098,20.3306,21.0436,20.2613,0.0,27202102,2.2839,15.8256,0.8032
2025-10-15,20.4989,20.8851,20.9446,20.2811,2.7277,27040249,2.2703,16.2573,0.8251
2025-10-16,20.7861,20.7366,20.9545,20.5683,-0.7112,17481672,1.4678,16.1417,0.8192
