date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-23,16.7222,17.0293,17.0591,16.5935,1.5957,7730599,0.6473,24.942,3.2713
2024-08-26,16.9402,17.0194,17.1185,16.3557,-0.0582,6225311,0.5212,24.9275,3.2694
2024-08-27,17.1086,16.3854,17.1185,16.3161,-3.7253,8544580,0.7154,23.9989,3.1476
2024-08-28,16.3854,15.9396,16.5241,15.5929,-2.7207,13314046,1.1148,23.346,3.062
2024-08-29,15.8406,15.8406,16.2467,15.8009,-0.6215,9109500,0.7627,23.2009,3.043
2024-08-30,15.7316,16.326,16.6826,15.7316,3.0644,12077518,1.0113,23.9119,3.1362
2024-09-02,16.2963,16.1378,16.3854,16.0882,-1.1529,5725800,0.4794,23.6362,3.1001
2024-09-03,16.1477,16.643,16.7222,16.108,3.1308,6483289,0.5428,24.3762,3.1971
2024-09-04,16.5043,16.7718,17.0293,16.1179,0.7738,8326520,0.6972,24.5648,3.2219
2024-09-05,16.8411,16.6529,16.8807,16.5142,-0.7088,3889121,0.3256,24.3907,3.199
2024-09-06,16.6727,16.6628,17.0293,16.5935,0.0595,3734003,0.3126,24.4052,3.2009
2024-09-09,16.643,16.3953,16.643,16.1477,-1.6052,5783671,0.4843,24.0134,3.1495
2024-09-10,16.4548,16.8015,16.8213,16.2566,2.4773,4257200,0.3565,24.6083,3.2276
2024-09-11,16.6925,16.7321,16.9699,16.6331,-0.4127,3671700,0.3074,24.5068,3.2143
2024-09-12,16.643,16.8312,17.1383,16.6331,0.5921,4097100,0.3431,24.6518,3.2333
2024-09-13,16.8114,16.5439,16.8907,16.5142,-1.7069,3393500,0.2841,24.2311,3.1781
2024-09-18,16.6331,16.8411,16.9204,16.5043,1.7964,4636857,0.3882,24.6664,3.2352
2024-09-19,16.8907,16.5935,16.9303,16.425,-1.4706,6156288,0.5155,24.3036,3.1876
2024-09-20,16.5935,16.6628,16.7916,16.3458,0.4179,5076049,0.425,24.4052,3.2009
2024-09-23,16.4944,16.2368,16.7916,16.1774,-2.5565,6601179,0.5527,23.7813,3.1191
2024-09-24,16.3458,16.8609,16.8708,16.1279,3.8438,10130072,0.8482,24.6954,3.239
2024-09-25,17.0293,17.6237,18.0002,17.0293,4.5241,13289134,1.1127,25.8126,3.3855
2024-09-26,17.4652,17.6336,17.6336,17.0393,0.0562,12368671,1.0356,25.8271,3.3874
2024-09-27,17.8318,18.1785,18.3271,17.5346,3.0899,10458515,0.8757,26.6252,3.4921
2024-09-30,18.8224,19.5159,19.5159,18.4262,7.3569,31378533,2.6273,28.584,3.7105
2024-10-08,21.2,19.5555,21.2793,18.8125,0.203,45576731,3.8161,28.642,3.718
2024-10-09,18.9017,17.8318,19.3178,17.7822,-8.8146,30288841,2.5361,26.1173,3.3903
2024-10-10,18.0101,18.6936,19.3178,17.9903,4.8333,27553440,2.3071,27.3797,3.5541
2024-10-11,18.6936,18.4658,18.9413,18.1587,-1.2189,15226600,1.2749,27.0459,3.5108
2024-10-14,18.2082,17.9903,18.3271,17.2275,-2.5751,42813191,3.5848,26.3495,3.4204
2024-10-15,17.7228,17.6336,18.2082,17.4058,-1.9824,24099522,2.0179,25.8271,3.3526
2024-10-16,17.3464,17.8615,17.9804,17.2176,1.2921,17631700,1.4763,26.1608,3.3959
2024-10-17,17.9011,17.703,18.1092,17.6039,-0.8874,15692969,1.314,25.9287,3.3658
2024-10-18,17.5643,18.02,18.4064,17.3761,1.7907,22573804,1.8901,26.393,3.4261
2024-10-21,18.02,18.872,19.1196,17.8714,4.7279,27005994,2.2612,27.6408,3.588
2024-10-22,18.8224,18.971,19.0701,18.2776,0.5249,19143525,1.6029,27.7859,3.6069
2024-10-23,18.872,18.5847,18.9908,18.446,-2.0366,19557754,1.6376,27.2201,3.5334
2024-10-24,18.5946,18.5946,19.0899,18.3964,0.0533,16564530,1.3869,27.2346,3.5353
2024-10-25,18.5054,18.4658,18.654,18.2479,-0.6926,12233800,1.023,27.0459,3.5108
2024-10-28,18.5649,19.1692,19.2385,18.2479,3.809,21657655,1.811,28.0761,3.6445
2024-10-29,19.1196,19.5753,19.8131,19.0305,2.1189,23162417,1.9368,28.671,3.7218
2024-10-30,19.3673,19.714,19.9617,19.2682,0.7085,23215318,1.9412,28.8741,3.7481
2024-10-31,19.8923,20.2093,20.5858,19.4168,2.5126,22719994,1.8998,29.5996,3.8423
2024-11-01,20.0607,19.3772,20.0607,19.2286,-4.1176,17540514,1.4667,28.3808,3.6841
2024-11-04,19.3772,20.5759,20.8037,19.3772,6.1861,34329536,2.8706,30.1365,3.912
2024-11-05,20.8136,22.6364,22.6364,20.8136,10.0144,42120034,3.522,33.1545,4.3038
2024-11-06,22.894,23.637,24.6772,22.6959,4.4201,58736770,4.9115,34.62,4.494
2024-11-07,22.795,22.8346,23.5379,22.4779,-3.3948,30101028,2.517,33.4447,4.3414
2024-11-08,22.8643,23.5677,23.9045,22.8643,3.2104,31812140,2.6601,34.5184,4.4808
2024-11-11,23.2507,24.6574,25.2221,22.9832,4.6238,33417000,2.7943,36.1145,4.688
2024-11-12,24.6772,23.3299,24.8258,23.0723,-5.3837,28075005,2.3476,34.1702,4.4356
2024-11-13,23.4587,23.9243,24.2215,23.2903,2.5478,19216398,1.6068,35.0407,4.5486
2024-11-14,23.954,23.1714,24.271,23.0228,-3.147,18062027,1.5103,33.938,4.4055
2024-11-15,23.1021,22.5077,23.4092,22.2897,-2.8645,24179300,2.0218,32.9659,4.2793
2024-11-18,22.5077,21.5764,22.6166,21.3486,-4.1373,20258413,1.694,31.602,4.1022
2024-11-19,21.6854,21.626,21.9232,20.9424,0.2296,22610348,1.8906,31.6745,4.1117
2024-11-20,21.5368,21.725,22.2303,21.3981,0.4581,17038392,1.4247,31.8196,4.1305
2024-11-21,21.6458,21.2693,21.6458,21.0712,-2.0976,15988075,1.3369,31.1522,4.0438
2024-11-22,21.3189,20.6254,21.3783,20.5858,-3.0275,12527002,1.0475,30.209,3.9214
2024-11-25,20.6056,20.7047,20.8929,20.1103,0.3842,13986027,1.1695,30.3251,3.9365
2024-11-26,20.6948,20.249,20.992,20.2093,-2.201,8909712,0.745,29.6577,3.8498
2024-11-27,20.2093,20.6056,20.6353,19.9221,1.7613,10676300,0.8927,30.18,3.9177
2024-11-28,20.5858,20.5363,20.9721,20.2688,-0.3365,18946500,1.5843,30.0784,3.9045
2024-11-29,20.6056,22.0123,22.369,20.6056,7.1877,27316150,2.2841,32.2404,4.1851
2024-12-02,21.8241,21.943,22.151,21.6359,-0.315,13697899,1.1454,32.1388,4.1719
2024-12-03,21.8142,22.0916,22.1807,21.3882,0.6772,18811907,1.573,32.3565,4.2002
2024-12-04,22.0718,21.9133,22.7355,21.2991,-0.8072,19569247,1.6364,32.0953,4.1663
2024-12-05,21.8043,21.8142,22.1907,21.626,-0.4521,14509428,1.2133,31.9502,4.1474
2024-12-06,21.8142,21.8836,22.1411,21.5764,0.3179,12889200,1.0778,32.0518,4.1606
2024-12-09,21.5764,21.2495,21.5764,19.6942,-2.8972,46135710,3.8578,31.1231,4.0401
2024-12-10,22.2897,22.2699,23.2308,21.3288,4.8019,44886788,3.7534,32.6176,4.2341
2024-12-11,22.1807,21.0217,22.1807,20.7839,-5.605,38916076,3.2541,30.7894,3.9968
2024-12-12,20.9325,21.3387,21.6755,20.8236,1.508,22545808,1.8853,31.2537,4.057
2024-12-13,21.2991,20.4075,21.2991,20.3579,-4.364,26509261,2.2167,29.8898,3.88
2024-12-16,20.4273,19.9419,20.5561,19.823,-2.2816,13168152,1.1011,29.2079,3.7915
2024-12-17,19.8428,19.8626,20.4867,19.8131,-0.3974,12415116,1.0381,29.0918,3.7764
2024-12-18,20.0112,19.9716,20.566,19.8725,0.5486,10993739,0.9193,29.2514,3.7971
2024-12-19,19.823,20.2886,20.4075,19.5258,1.5873,12474500,1.0431,29.7157,3.8574
2024-12-20,20.2886,20.1598,20.3877,19.823,-0.6348,11383882,0.9519,29.5271,3.8329
2024-12-23,20.1103,19.5159,20.457,19.4465,-3.1941,15894532,1.3291,28.584,3.7105
2024-12-24,19.714,19.9022,20.0211,19.5852,1.9797,12287380,1.0275,29.1498,3.7839
2024-12-25,19.9419,19.3178,20.0211,19.1493,-2.9368,13041878,1.0905,28.2938,3.6728
2024-12-26,19.4168,19.5654,19.7834,19.1692,1.2821,9503692,0.7947,28.6565,3.7199
2024-12-27,19.5258,19.5258,19.8923,19.3673,-0.2025,10132273,0.8472,28.5985,3.7124
2024-12-30,19.5951,19.3574,19.8725,19.3178,-0.8625,10684830,0.8935,28.3518,3.6803
2024-12-31,19.3673,18.7333,19.397,18.7333,-3.2242,14033157,1.1734,33.2984,3.348
2025-01-02,18.7234,18.3073,18.8323,18.1389,-2.2739,12941982,1.0822,32.5412,3.2719
2025-01-03,18.3568,17.703,18.4757,17.6138,-3.3009,12240338,1.0235,31.4671,3.1639
2025-01-06,17.703,17.5841,17.7723,17.3464,-0.6715,6768303,0.566,31.2558,3.1426
2025-01-07,17.5148,17.6336,17.8318,17.3959,0.2817,7441910,0.6223,31.3438,3.1515
2025-01-08,17.5544,17.3959,17.7129,17.0095,-1.3483,9359893,0.7827,30.9212,3.109
2025-01-09,17.2572,17.4454,17.7129,17.2374,0.2847,8808100,0.7365,31.0093,3.1178
2025-01-10,17.485,17.4058,17.8516,17.3959,-0.2271,8433833,0.7052,30.9388,3.1108
2025-01-13,17.3364,17.3265,17.5643,17.1086,-0.4553,7387126,0.6177,30.798,3.0966
2025-01-14,17.4256,18.0101,18.0893,17.2869,3.9451,11754700,0.9829,32.013,3.2188
2025-01-15,17.9606,17.8912,18.0299,17.7426,-0.6601,8614080,0.7203,31.8017,3.1975
2025-01-16,17.9804,17.9705,18.2974,17.7327,0.443,8822935,0.7378,31.9425,3.2117
2025-01-17,17.8516,18.0695,18.2181,17.6832,0.5513,7131800,0.5964,32.1186,3.2294
2025-01-20,18.2181,18.0398,18.4064,17.9407,-0.1645,6190500,0.5176,32.0658,3.2241
2025-01-21,18.129,18.0002,18.1686,17.8417,-0.2197,5627800,0.4706,31.9954,3.217
2025-01-22,17.7822,17.8318,17.911,17.5346,-0.9356,6714721,0.5615,31.696,3.1869
2025-01-23,17.9804,17.495,18.129,17.4355,-1.8889,11846129,0.9906,31.0973,3.1267
2025-01-24,17.4157,17.9804,18.0299,17.4157,2.7746,8861640,0.741,31.9601,3.2134
2025-01-27,18.0299,17.6336,18.129,17.6336,-1.9284,5564300,0.4653,31.3438,3.1515
2025-02-05,17.9507,18.0794,18.129,17.7624,2.5281,8031700,0.6716,32.1362,3.2312
2025-02-06,18.0893,18.6639,18.7234,17.8615,3.2329,12061000,1.0085,33.1752,3.3356
2025-02-07,18.6738,18.7432,19.0107,18.4262,0.4246,13237900,1.1069,33.316,3.3498
2025-02-10,19.3079,19.5456,19.7933,19.0701,4.2812,22835767,1.9095,34.7424,3.4932
2025-02-11,19.4168,19.0404,19.4168,18.9512,-2.5849,12341098,1.0319,33.8443,3.4029
2025-02-12,19.0107,19.4664,19.5456,18.9908,2.2373,12199501,1.0201,34.6015,3.479
2025-02-13,19.4664,18.9116,19.506,18.9017,-2.8499,12387298,1.0358,33.6154,3.3799
2025-02-14,18.6837,20.3877,20.457,18.6837,7.8051,31850295,2.6633,36.2391,3.6437
2025-02-17,20.8632,19.8626,20.9127,19.6249,-2.5753,27178076,2.2726,35.3058,3.5498
2025-02-18,19.7041,19.2385,19.9914,19.1989,-3.1421,15666258,1.31,34.1965,3.4383
2025-02-19,19.288,19.4664,19.5258,19.1196,1.1843,13765953,1.1511,34.6015,3.479
2025-02-20,19.506,19.189,19.506,18.9215,-1.4249,16162263,1.3515,34.1084,3.4294
2025-02-21,19.288,20.3381,20.457,19.288,5.9886,31486651,2.6329,36.1511,3.6348
2025-02-24,20.7542,20.9325,21.4179,20.5462,2.9226,36727795,3.0711,37.2076,3.7411
2025-02-25,20.5065,20.7443,21.3486,20.0806,-0.8992,29582587,2.4737,36.873,3.7074
2025-02-26,20.774,20.7146,21.1307,20.4174,-0.1433,20136783,1.6838,36.8202,3.7021
2025-02-27,20.6452,19.714,20.7047,19.5159,-4.8302,29256837,2.4464,35.0417,3.5233
2025-02-28,19.605,18.9809,19.605,18.8918,-3.7186,17967612,1.5024,33.7386,3.3923
2025-03-03,19.0206,18.9809,19.2385,18.6243,0.0,13639948,1.1406,33.7386,3.3923
2025-03-04,18.8224,19.3079,19.3673,18.7432,1.7223,10632615,0.8891,34.3197,3.4507
2025-03-05,19.4267,19.4961,19.5159,19.0899,0.9749,9692582,0.8105,34.6543,3.4843
2025-03-06,19.5456,20.0409,20.1598,19.5456,2.7947,19626393,1.6411,35.6228,3.5817
2025-03-07,19.9716,19.714,20.3579,19.5654,-1.6312,14229462,1.1898,35.0417,3.5233
2025-03-10,19.6546,19.0998,19.7041,18.9116,-3.1156,20339965,1.7008,33.9499,3.4135
2025-03-11,18.8224,20.1004,20.1301,18.7531,5.2386,23852509,1.9945,35.7284,3.5923
2025-03-12,20.1499,20.4867,20.9523,19.9221,1.9221,26741383,2.2361,36.4152,3.6614
2025-03-13,20.4966,20.4966,20.8037,20.1895,0.0484,21210835,1.7736,36.4328,3.6632
2025-03-14,20.4669,20.5957,20.665,20.0013,0.4833,16510405,1.3806,36.6089,3.6809
2025-03-17,20.6452,20.1895,20.7641,20.0607,-1.9721,15061538,1.2594,35.8869,3.6083
2025-03-18,20.2589,20.2292,20.5065,20.0905,0.1963,13240082,1.1071,35.9574,3.6153
2025-03-19,20.2292,19.6942,20.2292,19.615,-2.6445,14278875,1.194,35.0065,3.5197
2025-03-20,19.5951,19.506,19.7933,19.4168,-0.9557,10307400,0.8619,34.6719,3.4861
2025-03-21,19.4366,19.288,19.5159,19.0503,-1.1173,11839927,0.99,34.2719,3.4459
2025-03-24,19.288,18.8521,19.3079,18.5649,-2.2599,12700331,1.062,33.4974,3.368
2025-03-25,18.8621,19.0503,19.2979,18.7333,1.051,11289715,0.944,33.8494,3.4034
2025-03-26,19.0206,19.0998,19.2583,18.872,0.26,8692878,0.7269,33.9374,3.4123
2025-03-27,19.0007,18.9611,19.1593,18.8422,-0.7261,6978961,0.5836,33.691,3.3875
2025-03-28,18.9413,18.7729,19.08,18.7729,-0.9927,5885824,0.4922,33.3566,3.3538
2025-03-31,18.7333,18.6342,18.9215,18.5252,-0.7388,7175400,0.6,33.1101,3.3161
2025-04-01,18.6441,18.6936,18.9017,18.6243,0.319,6213079,0.5195,33.2158,3.3267
2025-04-02,18.654,18.7729,19.0602,18.654,0.424,7601181,0.6356,33.3566,3.3408
2025-04-03,18.5351,18.7234,18.971,18.4658,-0.2639,6595016,0.5515,33.2686,3.332
2025-04-07,17.8219,16.851,17.9011,16.851,-10.0,12927586,1.081,29.9417,2.9988
2025-04-08,16.851,17.2374,17.386,16.7718,2.2928,15063317,1.2596,30.6282,3.0676
2025-04-09,17.2374,18.3172,18.7729,16.9501,6.2644,19101701,1.5973,32.5469,3.2597
2025-04-10,18.4262,18.4064,18.9017,18.3271,0.4867,12682218,1.0605,32.7053,3.2756
2025-04-11,18.3073,18.3469,18.4856,17.8318,-0.3229,13471900,1.1265,32.5997,3.265
2025-04-14,18.4757,18.337,18.6243,18.1884,-0.054,8742801,0.7311,32.5821,3.2633
2025-04-15,18.337,18.3865,18.4955,18.0993,0.2701,5601720,0.4684,32.6701,3.2721
2025-04-16,18.2379,18.3073,18.3964,18.0101,-0.431,5370565,0.4491,32.5293,3.258
2025-04-17,18.3073,18.4262,18.7927,18.1785,0.6494,7664200,0.6409,32.7405,3.2791
2025-04-18,18.3568,18.228,18.4163,18.0002,-1.0753,7306846,0.611,32.3884,3.2439
2025-04-21,18.228,18.3172,18.3766,18.0695,0.4891,6791644,0.5679,32.5469,3.2597
2025-04-22,18.2776,18.1488,18.3172,18.1092,-0.9194,5351840,0.4475,32.2476,3.2298
2025-04-23,18.2181,18.129,18.3568,17.9804,-0.1092,7084001,0.5924,32.2124,3.2262
2025-04-24,18.129,17.8318,18.1884,17.812,-1.6393,8090337,0.6765,31.6843,3.1733
2025-04-25,17.8318,17.8714,18.0596,17.8219,0.2222,7147712,0.5977,31.7548,3.1804
2025-04-28,17.911,17.9209,18.5153,17.911,0.2772,9632837,0.8055,31.8428,3.1892
2025-04-29,17.8318,17.7723,17.9308,17.6436,-0.8292,7734241,0.6467,31.5787,3.1628
2025-04-30,17.8318,17.9209,18.1092,17.7822,0.8361,5933745,0.4962,31.8428,3.1892
2025-05-06,18.0794,18.1488,18.2379,17.9507,1.2714,8219600,0.6873,32.2476,3.2298
2025-05-07,18.3271,18.2181,18.545,18.0993,0.3821,11481469,0.9601,32.3708,3.2421
2025-05-08,18.1587,18.3667,18.5054,18.1092,0.8157,7901369,0.6607,32.6349,3.2685
2025-05-09,18.545,18.1884,18.5748,18.1686,-0.9709,7829700,0.6547,32.318,3.2368
2025-05-12,18.3172,18.3172,18.446,18.1488,0.7081,6020859,0.5035,32.5469,3.2597
2025-05-13,18.4163,18.2776,18.5252,18.2379,-0.2163,6782300,0.5671,32.4764,3.2527
2025-05-14,18.228,18.1686,18.337,18.0299,-0.5962,7381279,0.6172,32.2828,3.2333
2025-05-15,18.129,17.8714,18.1587,17.8318,-1.6358,7493765,0.6266,31.7548,3.1804
2025-05-16,17.8516,17.8219,17.9308,17.7426,-0.2772,4103001,0.3431,31.6667,3.1716
2025-05-19,17.8813,17.9407,17.9606,17.7129,0.667,5769900,0.4825,31.878,3.1927
2025-05-20,17.9407,17.9308,18.0101,17.812,-0.0552,6567766,0.5492,31.8604,3.191
2025-05-21,17.9308,17.7921,17.9308,17.7426,-0.7735,4740843,0.3964,31.6139,3.1663
2025-05-22,18.3271,18.0299,18.4757,18.0002,1.3363,17159014,1.4348,32.0364,3.2086
2025-05-23,18.0299,17.7327,18.0299,17.6733,-1.6484,10109849,0.8454,31.5083,3.1557
2025-05-26,17.6634,17.8219,17.9507,17.6138,0.5028,5642804,0.4718,31.6667,3.1716
2025-05-27,17.8219,17.7327,17.8219,17.6436,-0.5003,3252665,0.272,31.5083,3.1557
2025-05-28,17.7327,17.7822,17.8615,17.703,0.2793,3542800,0.2962,31.5963,3.1645
2025-05-29,17.7426,17.9308,18.0002,17.7426,0.8357,5454822,0.4561,31.8604,3.191
2025-05-30,17.9705,17.8813,18.1884,17.8615,-0.2762,6019797,0.5034,31.7724,3.1822
2025-06-03,17.7921,18.0101,18.0398,17.7525,0.7202,5608200,0.469,32.0012,3.2051
2025-06-04,18.0101,18.0398,18.1191,17.9804,0.165,4179857,0.3495,32.054,3.2104
2025-06-05,18.1488,18.129,18.2974,18.0497,0.4942,7412102,0.6198,32.2124,3.2262
2025-06-06,18.2181,18.02,18.2578,17.9903,-0.6011,6660244,0.5569,32.0188,3.2068
2025-06-09,18.0398,18.0497,18.1587,17.9507,0.1649,6980071,0.5837,32.0716,3.2121
2025-06-10,18.0993,17.8516,18.129,17.7327,-1.0977,6350207,0.531,31.7195,3.1769
2025-06-11,17.8219,17.8615,17.9507,17.7327,0.0555,5195040,0.4344,31.7371,3.1786
2025-06-12,17.8714,17.7129,17.9209,17.6733,-0.8319,6447937,0.5392,31.4731,3.1522
2025-06-13,17.6336,17.495,17.703,17.4454,-1.2304,5990613,0.5009,31.0859,3.1134
2025-06-16,17.4157,17.5742,17.6832,17.3464,0.453,5934873,0.4963,31.2267,3.1275
2025-06-17,17.5049,17.5544,17.6931,17.4553,-0.1127,4479686,0.3746,31.1915,3.124
2025-06-18,17.5049,17.4652,17.5544,17.3959,-0.5079,3072900,0.257,31.0331,3.1081
2025-06-19,17.5049,17.069,17.5544,16.9996,-2.2689,7050679,0.5896,30.329,3.0376
2025-06-20,17.0095,16.9897,17.1482,16.9402,-0.4643,3370639,0.2818,30.1881,3.0235
2025-06-23,16.8807,17.0888,17.1383,16.8411,0.5831,3076386,0.2572,30.3642,3.0411
2025-06-24,17.1185,17.2275,17.3364,17.1086,0.8116,8389697,0.7015,30.6106,3.0658
2025-06-25,17.2572,17.3464,17.3662,17.1581,0.6901,7164437,0.5991,30.8218,3.087
2025-06-26,17.3662,17.2572,17.4157,17.2374,-0.514,6756400,0.565,30.6634,3.0711
2025-06-27,17.2968,17.3563,17.5148,17.2374,0.5741,6296015,0.5265,30.8394,3.0887
2025-06-30,17.4157,17.5346,17.5643,17.3364,1.0274,5932001,0.496,31.1563,3.4551
2025-07-01,17.4553,17.3662,17.4652,17.3166,-0.9605,5259822,0.4398,30.857,3.4219
2025-07-02,17.3364,17.2869,17.3662,17.2572,-0.4564,4139500,0.3461,30.7162,3.4063
2025-07-03,17.2869,17.3364,17.3761,17.2671,0.2865,3320701,0.2777,30.8042,3.416
2025-07-04,17.3662,17.2572,17.4355,17.2374,-0.4571,5710777,0.4775,30.6634,3.4004
2025-07-07,17.2671,17.594,17.8714,17.2176,1.9518,13306678,1.1127,31.2619,3.4668
2025-07-08,17.594,17.5643,17.6535,17.4751,-0.1689,8894405,0.7437,31.2091,3.4609
2025-07-09,17.6138,17.594,17.7129,17.5247,0.1692,7107254,0.5943,31.2619,3.4668
2025-07-10,17.5445,17.485,17.5742,17.3662,-0.6194,6822156,0.5705,31.0683,3.4453
2025-07-11,17.4454,17.5346,17.594,17.3464,0.2833,7643905,0.6392,31.1563,3.4551
2025-07-14,17.5346,17.5445,17.6336,17.5247,0.0565,5462601,0.4568,31.1739,3.457
2025-07-15,17.5049,17.6733,17.6832,17.3959,0.734,8556500,0.7155,31.3611,3.4778
2025-07-16,17.6832,17.8219,17.911,17.594,0.8408,10508776,0.8787,31.6248,3.507
2025-07-17,17.7327,17.7525,17.812,17.6138,-0.3891,6940587,0.5804,31.5017,3.4934
2025-07-18,17.8813,18.0101,18.2082,17.8516,1.4509,13729900,1.1481,31.9588,3.5441
2025-07-21,18.3172,18.2082,18.4559,18.1488,1.1001,15117588,1.2641,32.3104,3.5831
2025-07-22,18.2379,18.2479,18.2974,18.0101,0.2176,13382442,1.119,32.3807,3.5909
2025-07-23,18.2875,18.0596,18.3172,17.9705,-1.0315,11061570,0.925,32.0467,3.5538
2025-07-24,18.0497,18.0893,18.0993,17.9407,0.1646,8765900,0.733,32.0994,3.5597
2025-07-25,18.0893,18.129,18.2379,18.0695,0.2191,7205294,0.6025,32.1697,3.5675
2025-07-28,18.129,18.02,18.1389,17.8615,-0.6011,10306555,0.8618,31.9764,3.546
2025-07-29,18.01,18.0,18.06,17.8,-0.111,6004453,0.5021,31.6423,3.509
2025-07-30,18.0,17.92,18.11,17.8,-0.4444,7458851,0.6237,31.5017,3.4934
2025-07-31,17.9,17.72,17.96,17.61,-1.1161,9405047,0.7864,31.1501,3.4544
2025-08-01,17.68,17.71,17.75,17.41,-0.0564,9677662,0.8092,31.1326,3.4524
2025-08-04,17.59,17.84,17.88,17.59,0.734,6181305,0.5169,31.3611,3.4778
2025-08-05,17.87,17.95,18.07,17.78,0.6166,6459158,0.5401,31.5545,3.4992
2025-08-06,17.9,17.96,18.03,17.82,0.0557,6311801,0.5278,31.572,3.5012
2025-08-07,17.95,17.77,18.0,17.71,-1.0579,8495639,0.7104,31.238,3.4641
2025-08-08,17.81,17.63,17.81,17.54,-0.7878,7629869,0.638,30.9919,3.4369
2025-08-11,17.59,18.04,18.06,17.56,2.3256,9962864,0.8331,31.7127,3.5168
2025-08-12,18.05,18.03,18.25,17.95,-0.0554,10498992,0.8779,31.6951,3.5148
2025-08-13,18.03,18.0,18.15,17.94,-0.1664,8283813,0.6927,31.6423,3.509
2025-08-14,18.02,17.81,18.08,17.78,-1.0556,8000292,0.669,31.3083,3.4719
2025-08-15,17.76,18.01,18.03,17.74,1.123,7192706,0.6014,31.6599,3.5109
2025-08-18,18.08,18.22,18.32,18.02,1.166,12386238,1.0357,32.0291,3.5519
2025-08-19,18.33,18.21,18.53,18.09,-0.0549,12320411,1.0302,32.0115,3.5499
2025-08-20,18.15,18.26,18.28,17.96,0.2746,10574100,0.8842,32.0994,3.5597
2025-08-21,18.3,18.27,18.42,18.13,0.0548,9190100,0.7685,32.117,3.5616
2025-08-22,18.24,18.56,18.57,18.17,1.5873,13963521,1.1676,32.6268,3.6182
2025-08-25,18.69,18.59,18.77,18.46,0.1616,15452400,1.2921,32.6795,3.624
2025-08-26,18.57,18.53,18.64,18.42,-0.3228,11184368,0.9352,32.574,3.6123
2025-08-27,18.59,18.39,19.0,18.39,-0.7555,22645661,1.8936,32.3279,3.585
2025-08-28,18.34,18.31,18.49,17.83,-0.435,20921011,1.7494,32.1873,3.5694
2025-08-29,18.32,17.92,18.32,17.81,-2.13,18253531,1.5263,31.5017,3.4934
2025-09-01,17.99,17.97,18.12,17.86,0.279,13849937,1.1581,31.5896,3.5031
2025-09-02,17.96,17.62,17.96,17.48,-1.9477,12947495,1.0827,30.9743,3.4349
2025-09-03,17.62,17.18,17.69,17.11,-2.4972,12037333,1.0065,30.2009,3.3491
2025-09-04,17.1,17.16,17.2,16.93,-0.1164,12993927,1.0865,30.1657,3.3452
2025-09-05,17.16,17.32,17.38,17.01,0.9324,10291557,0.8606,30.447,3.3764
2025-09-08,17.39,17.75,17.85,17.25,2.4827,14985948,1.2531,31.2029,3.4602
2025-09-09,17.71,17.67,17.98,17.49,-0.4507,12798386,1.0702,31.0622,3.4447
2025-09-10,17.64,17.5,17.71,17.43,-0.9621,7930453,0.6631,30.7634,3.4115
2025-09-11,17.51,17.83,17.88,17.41,1.8857,10802103,0.9033,31.3435,3.4758
2025-09-12,17.8,17.64,17.98,17.63,-1.0656,7985088,0.6677,31.0095,3.4388
2025-09-15,17.62,17.52,17.7,17.51,-0.6803,6333050,0.5296,30.7986,3.4154
2025-09-16,17.5,17.45,17.59,17.35,-0.3995,6284366,0.5255,30.6755,3.4018
2025-09-17,17.43,17.49,17.53,17.32,0.2292,5563875,0.4652,30.7458,3.4096
2025-09-18,17.42,17.37,17.67,17.29,-0.6861,11816960,0.9881,30.5349,3.3862
2025-09-19,17.33,17.4,17.45,17.24,0.1727,6954613,0.5815,30.5876,3.392
2025-09-22,17.33,17.26,17.4,17.21,-0.8046,4891500,0.409,30.3415,3.3647
2025-09-23,17.26,17.15,17.27,16.8,-0.6373,11026875,0.9221,30.1481,3.3433
2025-09-24,17.12,17.34,17.35,17.01,1.1079,6702318,0.5604,30.4821,3.3803
2025-09-25,17.31,17.62,17.62,17.3,1.6148,8655050,0.7237,30.9743,3.4349
2025-09-26,17.67,17.6,17.73,17.55,-0.1135,7354563,0.615,30.9392,3.431
2025-09-29,17.59,17.65,17.71,17.53,0.2841,6429176,0.5376,31.0271,3.4408
2025-09-30,17.71,17.66,17.76,17.58,0.0567,6460233,0.5402,31.0447,3.3953
2025-10-09,17.72,18.65,18.77,17.67,5.6059,28050243,2.3455,32.785,3.5856
2025-10-10,18.51,18.53,18.63,18.34,-0.6434,13992800,1.1701,32.574,3.5626
2025-10-13,18.17,18.37,18.52,18.13,-0.8635,12341720,1.032,32.2928,3.5318
2025-10-14,18.36,18.31,18.58,18.17,-0.3266,13538367,1.1321,32.1873,3.5203
2025-10-15,18.33,18.41,18.63,18.2,0.5461,8837291,0.739,32.3631,3.5395
2025-10-16,18.43,18.5,18.73,18.36,0.4889,12112723,1.0128,32.5213,3.5568
2025-10-17,18.43,17.8,18.49,17.78,-3.7838,12253653,1.0246,31.2908,3.4222
2025-10-20,17.96,17.79,18.0,17.73,-0.0562,7863850,0.6576,31.2732,3.4203
2025-10-21,17.8,17.83,17.94,17.76,0.2248,5379690,0.4498,31.3435,3.428
2025-10-22,17.77,17.47,17.77,17.44,-2.0191,7836900,0.6553,30.7107,3.3588
2025-10-23,17.41,17.49,17.51,17.02,0.1145,9635379,0.8057,30.7458,3.3626
