date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-15,42.8,42.52,43.17,42.2,-1.0242,7130600,1.9942,28.9556,3.6233
2025-07-16,42.71,43.57,44.88,42.12,2.4694,11856646,3.3014,29.7431,3.7219
2025-07-17,43.39,44.65,44.74,43.39,2.4788,10947655,3.0483,30.4804,3.8141
2025-07-18,44.99,44.63,45.5,44.47,-0.0448,9293850,2.5878,30.4667,3.8124
2025-07-21,44.51,44.59,44.7,44.0,-0.0896,6771862,1.8855,30.4394,3.809
2025-07-22,44.5,44.18,44.99,43.8,-0.9195,7348003,2.046,30.1595,3.774
2025-07-23,43.99,44.56,45.51,43.76,0.8601,11133573,3.1,30.4189,3.8064
2025-07-24,44.7,45.45,45.59,44.6,1.9973,8617271,2.3994,31.0265,3.8825
2025-07-25,45.6,45.64,46.07,44.8,0.418,10323244,2.8744,31.1562,3.8987
2025-07-28,45.66,46.31,46.6,45.2,1.468,10647833,2.9648,31.6136,3.9559
2025-07-29,46.41,46.76,46.8,45.51,0.9717,10861637,3.0243,31.9208,3.9944
2025-07-30,46.69,50.05,51.0,46.49,7.0359,23981891,6.6775,34.1667,4.2754
2025-07-31,49.75,48.65,49.86,48.44,-2.7972,15313228,4.2638,33.211,4.1558
2025-08-01,48.42,49.53,51.15,47.65,1.8088,15975007,4.4481,33.8117,4.231
2025-08-04,49.0,49.16,49.44,48.28,-0.747,9450718,2.6314,33.5591,4.1994
2025-08-05,49.16,48.67,49.16,48.32,-0.9967,8483316,2.3621,33.2246,4.1575
2025-08-06,48.5,48.92,48.93,47.95,0.5137,9571054,2.665,33.3953,4.1789
2025-08-07,49.5,48.34,49.86,48.26,-1.1856,10467448,2.9145,32.9994,4.1293
2025-08-08,48.55,47.21,48.59,46.8,-2.3376,11803434,3.2865,32.228,4.0328
2025-08-11,47.09,47.35,47.89,46.88,0.2965,8502834,2.3675,32.3235,4.0448
2025-08-12,47.46,47.48,47.49,47.01,0.2746,6217200,1.7311,32.4123,4.0559
2025-08-13,47.55,47.56,48.29,47.4,0.1685,12302928,3.4256,32.4669,4.0627
2025-08-14,47.56,46.14,47.65,45.88,-2.9857,14774529,4.1138,31.4975,3.9414
2025-08-15,46.13,47.15,48.15,45.88,2.189,15010848,4.1796,32.187,4.0277
2025-08-18,47.41,48.37,48.73,47.11,2.5875,15003516,4.1776,33.0198,4.1319
2025-08-19,48.3,48.93,49.59,48.04,1.1577,14765777,4.1114,33.4021,4.1797
2025-08-20,48.8,51.11,51.28,48.68,4.4553,19820273,5.5187,34.8903,4.366
2025-08-21,51.59,50.22,51.6,49.98,-1.7413,14381249,4.0043,34.2828,4.2899
2025-08-22,49.63,50.08,51.04,49.0,-0.2788,16038896,4.4659,34.1872,4.278
2025-08-25,50.0,50.27,50.94,49.5,0.3794,14877475,4.1425,34.3169,4.2942
2025-08-26,50.0,50.66,51.11,49.4,0.7758,15781857,4.3943,34.5831,4.3275
2025-08-27,50.53,51.66,53.97,50.5,1.9739,27128711,7.5537,35.2658,4.4129
2025-08-28,52.0,52.0,53.0,50.51,0.6581,18842112,5.2464,35.4979,4.442
2025-08-29,52.0,50.79,52.0,50.14,-2.3269,14405615,4.0111,34.6719,4.3386
2025-09-01,50.81,49.75,51.15,49.5,-2.0476,13007670,3.6218,33.9619,4.2498
2025-09-02,49.84,47.63,50.4,47.11,-4.2613,15651514,4.358,32.5147,4.0687
2025-09-03,47.68,46.83,48.5,46.8,-1.6796,8708200,2.4247,31.9686,4.0004
2025-09-04,47.05,47.0,49.44,46.0,0.363,13293916,3.7015,32.0846,4.0149
2025-09-05,46.67,47.7,47.8,45.66,1.4894,12606267,3.5101,32.5625,4.0747
2025-09-08,47.84,48.54,49.59,47.39,1.761,9736127,2.7109,33.1359,4.1464
2025-09-09,48.13,47.45,48.3,47.08,-2.2456,6642386,1.8495,32.3918,4.0533
2025-09-10,47.5,50.3,50.85,47.22,6.0063,21727135,6.0497,34.3374,4.2968
2025-09-11,50.7,51.8,51.89,50.33,2.9821,21575276,6.0074,35.3613,4.4249
2025-09-12,51.0,51.74,52.8,50.95,-0.1158,13211025,3.6785,35.3204,4.4198
2025-09-15,51.79,52.91,55.0,51.41,2.2613,20546674,5.721,36.1191,4.5197
2025-09-16,52.91,56.44,56.98,52.06,6.6717,24340412,6.7773,38.5288,4.8213
2025-09-17,57.45,59.45,59.95,57.23,5.3331,28170577,7.8438,40.5836,5.0784
2025-09-18,57.85,57.36,60.39,56.36,-3.5156,20995846,5.8461,39.1569,4.8999
2025-09-19,57.36,58.71,59.8,56.5,2.3536,13461495,3.7482,40.0785,5.0152
2025-09-22,58.96,57.0,58.98,56.07,-2.9126,12109181,3.3717,38.9111,4.8691
2025-09-23,56.99,56.97,58.09,55.18,-0.0526,10297907,2.8673,38.8906,4.8665
2025-09-24,56.97,59.3,59.3,56.51,4.0899,11454434,3.1894,40.4812,5.0656
2025-09-25,58.8,59.2,60.45,58.28,-0.1686,9240626,2.5729,40.413,5.057
2025-09-26,58.73,56.3,58.73,56.0,-4.8986,9373815,2.61,38.4333,4.8093
2025-09-29,56.01,57.42,57.67,55.66,1.9893,8348505,2.3245,39.1978,4.905
2025-09-30,57.42,57.0,58.08,55.86,-0.7315,7635909,2.1261,38.9111,4.8133
2025-10-09,57.05,58.3,58.7,57.05,2.2807,8120671,2.2611,39.7986,4.923
2025-10-10,58.3,58.87,61.48,57.52,0.9777,12291146,3.4223,40.1877,4.9712
2025-10-13,57.0,56.59,57.47,55.0,-3.8729,9475852,2.6384,38.6312,4.7786
2025-10-14,56.89,51.4,57.19,51.13,-9.1712,17538127,4.8833,35.0883,4.3404
2025-10-15,51.65,51.23,51.67,49.7,-0.3307,10949000,3.0486,34.9722,4.326
2025-10-16,51.05,49.96,51.5,49.61,-2.479,8719302,2.4278,34.1053,4.2188
2025-10-17,50.06,48.18,50.07,48.11,-3.5629,7239468,2.0157,32.8901,4.0685
2025-10-20,48.93,49.1,50.09,48.51,1.9095,5829426,1.6231,33.5182,4.1462
2025-10-21,49.08,50.87,50.88,49.08,3.6049,7790495,2.1692,34.7265,4.2956
2025-10-22,50.0,52.46,53.65,49.8,3.1256,13239930,3.6865,35.8119,4.4299
2025-10-23,52.39,50.53,52.46,48.91,-3.679,10477177,2.9173,34.4944,4.2669
2025-10-24,50.54,51.34,51.67,50.42,1.603,6628246,1.8456,35.0473,4.3353
2025-10-27,51.8,52.15,53.0,51.58,1.5777,8618200,2.3996,35.6003,4.4037
2025-10-28,51.8,52.35,52.99,51.21,0.3835,8093666,2.2536,35.7368,4.4206
2025-10-29,52.19,52.91,53.17,52.11,1.0697,6190848,1.7238,36.1191,4.4679
2025-10-30,52.91,51.01,52.97,50.9,-3.591,7147901,1.9903,34.822,4.3075
2025-10-31,51.0,50.38,51.84,50.16,-1.2351,5915179,1.647,34.392,4.2543
2025-11-03,50.4,51.09,51.13,49.6,1.4093,5543445,1.5435,34.8767,4.3142
2025-11-04,51.05,49.46,51.35,48.8,-3.1904,6885520,1.9172,33.7639,4.1766
2025-11-05,48.78,50.0,50.6,48.28,1.0918,6131028,1.7071,34.1326,4.2222
2025-11-06,50.2,50.23,50.89,49.21,0.46,5929127,1.6509,34.2896,4.2416
2025-11-07,49.82,49.68,50.47,49.48,-1.095,3792411,1.056,33.9141,4.1951
2025-11-10,49.5,48.77,49.85,48.5,-1.8317,5623587,1.5658,33.2929,4.1183
2025-11-11,48.98,47.72,49.11,47.31,-2.153,6776951,1.887,32.5761,4.0296
2025-11-12,47.75,47.93,48.81,47.39,0.4401,4756236,1.3243,32.7195,4.0474
2025-11-13,47.93,48.74,48.88,47.58,1.69,4211953,1.1728,33.2724,4.1158
2025-11-14,48.2,47.91,48.64,47.88,-1.7029,2942100,0.8192,32.7058,4.0457
2025-11-17,47.51,47.4,47.96,46.86,-1.0645,3975077,1.1068,32.3577,4.0026
2025-11-18,47.38,47.6,47.86,46.92,0.4219,3366066,0.9372,32.4942,4.0195
2025-11-19,47.58,46.85,47.77,46.41,-1.5756,3302673,0.9196,31.9822,3.9562
2025-11-20,47.1,46.04,47.37,45.9,-1.7289,4299500,1.1971,31.4293,3.8878
2025-11-21,45.81,45.0,46.35,44.92,-2.2589,4513101,1.2566,30.7193,3.7999
