date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,2.893,2.9027,2.9123,2.8641,0.3333,35426054,0.5944,12.8911,1.1582
2024-07-30,2.8834,2.8737,2.9027,2.8545,-0.9967,32734163,0.5493,12.7626,1.1466
2024-07-31,2.8737,2.9027,2.9123,2.8448,1.0067,52527265,0.8814,12.8911,1.1582
2024-08-01,2.9027,2.893,2.922,2.893,-0.3322,37794991,0.6342,12.8482,1.1543
2024-08-02,2.8834,2.8641,2.9027,2.8641,-1.0,29332548,0.4922,12.7197,1.1428
2024-08-05,2.8545,2.8255,2.893,2.8159,-1.3468,46011540,0.7721,12.5484,1.1274
2024-08-06,2.8352,2.8448,2.8641,2.8159,0.6826,26573860,0.4459,12.6341,1.1351
2024-08-07,2.8448,2.8352,2.8545,2.8255,-0.339,26300896,0.4413,12.5913,1.1313
2024-08-08,2.8352,2.8448,2.8448,2.8159,0.3401,22089490,0.3707,12.6341,1.1351
2024-08-09,2.8352,2.8062,2.8545,2.8062,-1.3559,29807390,0.5002,12.4628,1.1197
2024-08-12,2.8255,2.8352,2.8834,2.8255,1.0309,54293365,0.911,12.5913,1.1313
2024-08-13,2.8255,2.8448,2.8545,2.8062,0.3401,31013943,0.5204,12.6341,1.1351
2024-08-14,2.8448,2.8448,2.8641,2.8159,0.0,30961914,0.5195,12.6341,1.1351
2024-08-15,2.8352,2.8641,2.8737,2.8255,0.678,35362989,0.5934,12.7197,1.1428
2024-08-16,2.8641,2.8255,2.8641,2.8255,-1.3468,28031986,0.4704,12.5484,1.1274
2024-08-19,2.8255,2.8448,2.8545,2.8159,0.6826,24083390,0.4041,12.6341,1.1351
2024-08-20,2.8352,2.8062,2.8448,2.787,-1.3559,35436764,0.5946,12.4628,1.1197
2024-08-21,2.7966,2.758,2.8062,2.758,-1.7182,28844681,0.484,12.2486,1.1005
2024-08-22,2.7677,2.7387,2.7773,2.7291,-0.6993,27698440,0.4648,12.163,1.0928
2024-08-23,2.7291,2.7002,2.7387,2.6809,-1.4085,33707716,0.5656,11.9917,1.0774
2024-08-26,2.6809,2.7098,2.7194,2.6809,0.3571,23522475,0.3947,12.0345,1.0812
2024-08-27,2.7002,2.6519,2.7098,2.6423,-2.1352,30529013,0.5123,11.7775,1.0581
2024-08-28,2.6519,2.6712,2.6905,2.6423,0.7273,29175987,0.4896,11.8632,1.0658
2024-08-29,2.6712,2.7098,2.7194,2.6519,1.444,31912985,0.5355,12.0345,1.0812
2024-08-30,2.7002,2.7002,2.7387,2.6905,-0.3559,46244612,0.776,11.9917,1.0774
2024-09-02,2.7002,2.6327,2.7098,2.6327,-2.5,41307810,0.6931,11.6919,1.0504
2024-09-03,2.623,2.623,2.6423,2.6134,-0.3663,28295501,0.4748,11.6491,1.0466
2024-09-04,2.623,2.6037,2.6423,2.5941,-0.7353,25192850,0.4227,11.5634,1.0389
2024-09-05,2.6037,2.6134,2.623,2.5941,0.3704,19811830,0.3324,11.6062,1.0428
2024-09-06,2.6134,2.5941,2.623,2.5844,-0.738,20325783,0.3411,11.5206,1.0351
2024-09-09,2.5941,2.5555,2.5941,2.5459,-1.487,25339199,0.4252,11.3493,1.0197
2024-09-10,2.5555,2.5652,2.5748,2.5073,0.3774,29270779,0.4912,11.3921,1.0235
2024-09-11,2.5555,2.5266,2.5555,2.5169,-1.5038,20319360,0.3409,11.2208,1.0081
2024-09-12,2.5266,2.5362,2.5652,2.5266,0.3817,21603539,0.3625,11.2636,1.012
2024-09-13,2.5459,2.5459,2.5652,2.5266,0.3802,18923866,0.3175,11.3064,1.0158
2024-09-18,2.5459,2.5459,2.5555,2.488,0.0,22258530,0.3735,11.3064,1.0158
2024-09-19,2.5459,2.6037,2.6134,2.5459,2.2727,35190749,0.5905,11.5634,1.0389
2024-09-20,2.6037,2.5941,2.6037,2.5748,-0.3704,19294591,0.3238,11.5206,1.0351
2024-09-23,2.5941,2.5941,2.6134,2.5844,0.0,20406045,0.3424,11.5206,1.0351
2024-09-24,2.6037,2.6809,2.6809,2.5941,3.3457,56239650,0.9437,11.906,1.0697
2024-09-25,2.7002,2.7098,2.7773,2.7002,1.0791,66447717,1.115,12.0345,1.0812
2024-09-26,2.7194,2.7966,2.7966,2.7002,3.2028,66799369,1.1209,12.42,1.1159
2024-09-27,2.8255,2.8834,2.9027,2.8062,3.1034,70369094,1.1808,12.8054,1.1505
2024-09-30,2.9605,3.1727,3.1727,2.9605,10.0334,207330905,3.4789,14.0902,1.2412
2024-10-08,3.4909,3.2981,3.4909,3.1727,3.9514,236935013,3.9757,14.647,1.2903
2024-10-09,3.2691,3.057,3.2691,3.0473,-7.3099,151764834,2.5465,13.5763,1.196
2024-10-10,3.057,3.1148,3.1727,3.028,1.8927,108537618,1.8212,13.8333,1.2186
2024-10-11,3.1148,3.028,3.1245,2.9895,-2.7864,74889239,1.2566,13.4478,1.1846
2024-10-14,3.028,3.0473,3.0666,2.9991,0.6369,70790683,1.1878,13.5335,1.1922
2024-10-15,3.0377,2.9702,3.0473,2.9605,-2.5316,71783465,1.2045,13.1909,1.162
2024-10-16,2.9509,2.9895,3.0088,2.9412,0.6494,66253440,1.1117,13.2765,1.1696
2024-10-17,2.9895,2.922,3.0088,2.922,-2.2581,65263889,1.0951,12.9767,1.1431
2024-10-18,2.922,2.9702,3.0377,2.9027,1.6502,90899599,1.5253,13.1909,1.162
2024-10-21,2.9991,2.9702,3.0184,2.9509,0.0,77895926,1.3071,13.1909,1.162
2024-10-22,2.9702,3.028,3.0377,2.9605,1.9481,74727933,1.2539,13.4478,1.1846
2024-10-23,3.0377,3.1341,3.1727,3.028,3.5032,141332239,2.3715,13.9189,1.2262
2024-10-24,3.1148,3.0666,3.1245,3.0473,-2.1538,69905895,1.173,13.6191,1.1997
2024-10-25,3.057,3.1341,3.1534,3.057,2.2013,80280697,1.3471,13.9189,1.2262
2024-10-28,3.1341,3.163,3.163,3.0955,0.9231,83006346,1.3928,14.0474,1.2375
2024-10-29,3.163,3.0955,3.1823,3.0666,-2.1341,85347921,1.4321,13.7476,1.2111
2024-10-30,3.0763,3.0859,3.1148,3.057,-0.3115,57908290,0.9717,13.7048,1.2073
2024-10-31,3.1438,3.2113,3.2498,3.1438,4.0625,173999085,2.9196,14.2615,1.2563
2024-11-01,3.2209,3.1823,3.2402,3.1245,-0.9009,107268155,1.7999,14.1331,1.245
2024-11-04,3.192,3.192,3.2113,3.1438,0.303,76792851,1.2885,14.1759,1.2488
2024-11-05,3.192,3.2595,3.2595,3.163,2.1148,121435981,2.0376,14.4757,1.2752
2024-11-06,3.2498,3.2498,3.2884,3.2209,-0.2959,94116612,1.5792,14.4328,1.2714
2024-11-07,3.2402,3.3077,3.3077,3.2209,1.7804,107637017,1.8061,14.6898,1.2941
2024-11-08,3.3173,3.2691,3.3752,3.2595,-1.1662,115540617,1.9387,14.5185,1.279
2024-11-11,3.2691,3.2595,3.2981,3.2209,-0.295,78551748,1.3181,14.4757,1.2752
2024-11-12,3.2691,3.2016,3.2788,3.1727,-1.7751,90524220,1.519,14.2187,1.2526
2024-11-13,3.192,3.1823,3.2209,3.1438,-0.6024,73847875,1.2391,14.1331,1.245
2024-11-14,3.1727,3.1052,3.192,3.1052,-2.4242,66947282,1.1233,13.7904,1.2148
2024-11-15,3.1052,3.0666,3.1341,3.057,-1.2422,67317878,1.1296,13.6191,1.1997
2024-11-18,3.0763,3.1148,3.1823,3.0763,1.5723,94280912,1.582,13.8333,1.2186
2024-11-19,3.1148,3.1245,3.1438,3.0666,0.3096,62292931,1.0452,13.8761,1.2224
2024-11-20,3.1245,3.1245,3.1341,3.0859,0.0,58170134,0.9761,13.8761,1.2224
2024-11-21,3.1148,3.1052,3.1438,3.0859,-0.6173,49969186,0.8385,13.7905,1.2148
2024-11-22,3.0955,2.9991,3.1245,2.9991,-3.4161,74038630,1.2423,13.3194,1.1733
2024-11-25,3.0088,3.0184,3.0377,2.9798,0.6431,55023842,0.9233,13.405,1.1809
2024-11-26,3.0088,3.0184,3.028,2.9895,0.0,45601550,0.7652,13.4039,1.1808
2024-11-27,3.0088,3.0377,3.0473,2.9509,0.639,63707192,1.069,13.4896,1.1883
2024-11-28,3.0377,3.0763,3.0955,3.028,1.2698,63782005,1.0702,13.6609,1.2034
2024-11-29,3.0763,3.0763,3.0955,3.057,0.0,55014730,0.9231,13.6609,1.2034
2024-12-02,3.0763,3.1438,3.1534,3.0666,2.1944,71614335,1.2017,13.9607,1.2298
2024-12-03,3.1438,3.2788,3.3559,3.1148,4.2945,220381233,3.6979,14.5602,1.2826
2024-12-04,3.2402,3.2016,3.2691,3.1823,-2.3529,106682260,1.7901,14.2176,1.2525
2024-12-05,3.192,3.1823,3.2113,3.163,-0.6024,59894680,1.005,14.132,1.2449
2024-12-06,3.1727,3.2498,3.2691,3.1727,2.1212,92030959,1.5442,14.4317,1.2713
2024-12-09,3.2498,3.2305,3.2788,3.2113,-0.5935,70364807,1.1807,14.3461,1.2638
2024-12-10,3.2884,3.2016,3.3173,3.192,-0.8955,87352429,1.4657,14.2176,1.2525
2024-12-11,3.2016,3.2691,3.2691,3.192,2.1084,84739345,1.4219,14.5174,1.2789
2024-12-12,3.2595,3.2691,3.2691,3.2305,0.0,57575176,0.9661,14.5174,1.2789
2024-12-13,3.2595,3.1727,3.2691,3.1727,-2.9499,79854518,1.3399,14.0891,1.2411
2024-12-16,3.1727,3.1823,3.2305,3.1727,0.304,55921879,0.9383,14.132,1.2449
2024-12-17,3.192,3.163,3.2113,3.1341,-0.6061,61220458,1.0272,14.0463,1.2374
2024-12-18,3.163,3.2305,3.2498,3.163,2.1341,99222183,1.6649,14.3461,1.2638
2024-12-19,3.2113,3.192,3.2305,3.1341,-1.194,75048999,1.2593,14.1748,1.2487
2024-12-20,3.1823,3.1438,3.2016,3.1245,-1.5106,63593171,1.0671,13.9607,1.2298
2024-12-23,3.1341,3.1245,3.1534,3.1148,-0.6135,53461661,0.8971,13.875,1.2223
2024-12-24,3.1148,3.1727,3.1823,3.1148,1.5432,61748269,1.0361,14.0891,1.2411
2024-12-25,3.1727,3.1534,3.1823,3.1245,-0.6079,48849606,0.8197,14.0035,1.2336
2024-12-26,3.1534,3.1148,3.163,3.1052,-1.2232,48349790,0.8113,13.8322,1.2185
2024-12-27,3.1148,3.163,3.1727,3.1148,1.548,57379699,0.9628,14.0463,1.2374
2024-12-30,3.163,3.1245,3.1727,3.1148,-1.2195,50167710,0.8418,13.875,1.2223
2024-12-31,3.1245,3.057,3.1438,3.0473,-2.1605,57019310,0.9568,15.4292,1.1903
2025-01-02,3.057,2.9412,3.0666,2.922,-3.7855,74438501,1.249,14.8451,1.1452
2025-01-03,2.9509,2.9027,2.9991,2.893,-1.3115,65648591,1.1016,14.6504,1.1302
2025-01-06,2.9027,2.9412,2.9412,2.8834,1.3289,55690392,0.9345,14.8451,1.1452
2025-01-07,2.9316,2.9316,2.9412,2.893,-0.3279,40680445,0.6826,14.7965,1.1415
2025-01-08,2.922,2.893,2.922,2.8448,-1.3158,57034133,0.957,14.6018,1.1264
2025-01-09,2.893,2.8834,2.9027,2.8641,-0.3333,37109349,0.6227,14.5531,1.1227
2025-01-10,2.8834,2.8545,2.893,2.8448,-1.0033,40608205,0.6814,14.4071,1.1114
2025-01-13,2.8352,2.8448,2.8641,2.8062,-0.3378,40424121,0.6783,14.3584,1.1077
2025-01-14,2.8545,2.9027,2.9123,2.8448,2.0339,52964415,0.8887,14.6504,1.1302
2025-01-15,2.9027,2.8737,2.9027,2.8641,-0.9967,36013525,0.6043,14.5044,1.1189
2025-01-16,2.8834,2.9123,2.9316,2.8834,1.3423,51318806,0.8611,14.6991,1.1339
2025-01-17,2.9123,2.9316,2.9412,2.893,0.6623,37559130,0.6302,14.7965,1.1415
2025-01-20,2.9412,2.9123,2.9605,2.9027,-0.6579,41449438,0.6955,14.6991,1.1339
2025-01-21,2.9123,2.9027,2.9316,2.8737,-0.3311,34707738,0.5824,14.6504,1.1302
2025-01-22,2.893,2.893,2.9123,2.8737,-0.3322,28544649,0.479,14.6018,1.1264
2025-01-23,2.9123,2.8737,2.9509,2.8737,-0.6667,48297799,0.8104,14.5044,1.1189
2025-01-24,2.8834,2.8834,2.9027,2.8545,0.3356,43062079,0.7226,14.5531,1.1227
2025-01-27,2.9027,2.9027,2.9605,2.893,0.6689,51666324,0.8669,14.6504,1.1302
2025-02-05,2.922,2.8834,2.922,2.8737,-0.6645,44543340,0.7465,14.5531,1.1227
2025-02-06,2.8834,2.9605,2.9702,2.8737,2.6756,76114837,1.2756,14.9425,1.1527
2025-02-07,2.9605,3.0088,3.028,2.9605,1.6287,65854397,1.1037,15.1858,1.1715
2025-02-10,3.0088,2.9798,3.0377,2.9702,-0.9615,60351372,1.0114,15.0398,1.1602
2025-02-11,2.9798,2.9798,2.9895,2.9509,0.0,42504537,0.7123,15.0398,1.1602
2025-02-12,2.9702,2.9798,2.9895,2.9412,0.0,38011779,0.6371,15.0398,1.1602
2025-02-13,2.9798,2.9412,2.9798,2.9412,-1.2945,37606890,0.6303,14.8451,1.1452
2025-02-14,2.9412,2.9412,2.9605,2.9316,0.0,40581541,0.6801,14.8451,1.1452
2025-02-17,2.9509,2.9895,2.9991,2.9316,1.6393,63451322,1.0634,15.0885,1.164
2025-02-18,2.9895,2.9509,2.9991,2.9412,-1.2903,42597993,0.7139,14.8938,1.149
2025-02-19,2.9412,2.9316,2.9509,2.922,-0.6536,45676186,0.7655,14.7965,1.1415
2025-02-20,2.9316,2.9027,2.9412,2.8834,-0.9868,54253476,0.9092,14.6504,1.1302
2025-02-21,2.9027,2.893,2.9123,2.8834,-0.3322,51323599,0.8601,14.6018,1.1264
2025-02-24,2.893,2.893,2.9412,2.8834,0.0,53952902,0.9042,14.6018,1.1264
2025-02-25,2.893,2.8641,2.9027,2.8545,-1.0,64075069,1.0739,14.4557,1.1152
2025-02-26,2.8545,2.893,2.9027,2.8545,1.0101,52823267,0.8853,14.6018,1.1264
2025-02-27,2.9027,2.8834,2.9123,2.8545,-0.3333,48320362,0.8098,14.5531,1.1227
2025-02-28,2.8737,2.8448,2.893,2.8448,-1.3378,49214758,0.8248,14.3584,1.1077
2025-03-03,2.8545,2.8448,2.8737,2.8448,0.0,42596197,0.7139,14.3584,1.1077
2025-03-04,2.8545,2.8545,2.8641,2.8352,0.339,30704360,0.5146,14.4071,1.1114
2025-03-05,2.8641,2.8448,2.8641,2.8159,-0.3378,41199634,0.6905,14.3584,1.1077
2025-03-06,2.8448,2.8545,2.8641,2.8352,0.339,41422572,0.6942,14.4071,1.1114
2025-03-07,2.8545,2.9027,2.922,2.8352,1.6892,91555274,1.5344,14.6504,1.1302
2025-03-10,2.9027,2.9123,2.9605,2.9027,0.3322,65086560,1.0908,14.6991,1.1339
2025-03-11,2.9027,2.9412,2.9412,2.8834,0.9934,53209509,0.8918,14.8451,1.1452
2025-03-12,2.9316,2.9509,2.9605,2.9123,0.3279,57931029,0.9709,14.8938,1.149
2025-03-13,2.9509,2.9605,2.9702,2.9316,0.3268,65377903,1.0957,14.9425,1.1527
2025-03-14,2.9605,2.9798,2.9798,2.9509,0.6515,55419573,0.9288,15.0398,1.1602
2025-03-17,2.9798,2.9798,3.0088,2.9702,0.0,51856252,0.8691,15.0398,1.1602
2025-03-18,2.9798,2.9605,2.9895,2.9412,-0.6472,44415819,0.7444,14.9425,1.1527
2025-03-19,2.9605,2.9895,3.0088,2.9509,0.9772,60377451,1.0119,15.0885,1.164
2025-03-20,2.9895,2.9991,3.0184,2.9798,0.3226,58306308,0.9772,15.1372,1.1677
2025-03-21,2.9895,3.0184,3.0377,2.9798,0.6431,85002266,1.4246,15.2345,1.1752
2025-03-24,3.0184,3.0184,3.0377,2.9798,0.0,67220382,1.1266,15.2345,1.1752
2025-03-25,3.0088,3.0666,3.0763,3.0088,1.5974,86832499,1.4553,15.4771,1.194
2025-03-26,3.057,3.057,3.0666,3.028,-0.3145,59478180,0.9968,15.4284,1.1902
2025-03-27,3.0473,2.9895,3.057,2.9798,-2.2082,62867710,1.0536,15.0877,1.1639
2025-03-28,2.9605,2.8545,2.9798,2.8448,-4.5161,153989405,2.5808,14.4064,1.1114
2025-03-31,2.8448,2.8545,2.893,2.8352,0.0,79175240,1.3269,14.4064,1.0847
2025-04-01,2.8737,2.8834,2.922,2.8641,1.0135,67446139,1.1303,14.5524,1.0957
2025-04-02,2.8834,2.8545,2.8834,2.8448,-1.0033,51652910,0.8657,14.4064,1.0847
2025-04-03,2.8352,2.8834,2.8834,2.8255,1.0135,64829413,1.0865,14.5524,1.0957
2025-04-07,2.8159,2.6134,2.8159,2.5941,-9.3645,139932383,2.3452,13.1896,0.9931
2025-04-08,2.6134,2.7194,2.7194,2.6134,4.059,88027706,1.4753,13.725,1.0334
2025-04-09,2.7002,2.7194,2.7387,2.6327,0.0,71136561,1.1922,13.725,1.0334
2025-04-10,2.7484,2.7291,2.7677,2.7194,0.3546,64766905,1.0854,13.7736,1.037
2025-04-11,2.7194,2.7291,2.7387,2.7098,0.0,39160859,0.6563,13.7736,1.037
2025-04-14,2.7387,2.7387,2.758,2.7291,0.3534,48311883,0.8097,13.8223,1.0407
2025-04-15,2.7484,2.787,2.787,2.7291,1.7606,59269364,0.9933,14.0657,1.059
2025-04-16,2.7677,2.7773,2.8062,2.7387,-0.346,52795350,0.8848,14.017,1.0554
2025-04-17,2.7677,2.7677,2.7966,2.7484,-0.3472,30291936,0.5077,13.9683,1.0517
2025-04-18,2.7677,2.7484,2.7773,2.7291,-0.6969,39398640,0.6603,13.871,1.0444
2025-04-21,2.758,2.758,2.7677,2.7484,0.3509,30626990,0.5133,13.9197,1.048
2025-04-22,2.758,2.758,2.7773,2.7484,0.0,34866819,0.5843,13.9197,1.048
2025-04-23,2.758,2.7387,2.7677,2.7291,-0.6993,41722968,0.6992,13.8223,1.0407
2025-04-24,2.7387,2.758,2.7773,2.7291,0.7042,54888545,0.9199,13.9197,1.048
2025-04-25,2.758,2.8062,2.8255,2.7484,1.7483,84512013,1.4164,14.163,1.0663
2025-04-28,2.8159,2.8352,2.8448,2.787,1.0309,86512437,1.4499,14.309,1.0773
2025-04-29,2.8255,2.787,2.8255,2.7677,-1.7007,64682555,1.084,14.0657,1.059
2025-04-30,2.7773,2.7677,2.8062,2.7677,-0.692,33847800,0.5673,13.9683,1.0517
2025-05-06,2.7773,2.8159,2.8255,2.7773,1.7422,55825211,0.9356,14.2117,1.07
2025-05-07,2.8255,2.8062,2.8448,2.7966,-0.3425,44430231,0.7446,14.163,1.0663
2025-05-08,2.8062,2.8255,2.8352,2.7966,0.6873,44188454,0.7406,14.2603,1.0737
2025-05-09,2.8159,2.8352,2.8448,2.8062,0.3413,54105954,0.9068,14.309,1.0773
2025-05-12,2.8352,2.8352,2.8448,2.8159,0.0,40771635,0.6833,14.309,1.0773
2025-05-13,2.8448,2.8352,2.8545,2.8159,0.0,43123819,0.7227,14.309,1.0773
2025-05-14,2.8352,2.8448,2.8545,2.8062,0.3401,50081198,0.8393,14.3577,1.081
2025-05-15,2.8448,2.8159,2.8641,2.8159,-1.0169,43762049,0.7334,14.2117,1.07
2025-05-16,2.8255,2.7966,2.8352,2.787,-0.6849,53703866,0.9,14.1143,1.0627
2025-05-19,2.7966,2.8062,2.8159,2.787,0.3448,31267153,0.524,14.163,1.0663
2025-05-20,2.8159,2.8255,2.8255,2.7966,0.6873,33855955,0.5674,14.2603,1.0737
2025-05-21,2.8255,2.8255,2.8448,2.8159,0.0,34761877,0.5826,14.2603,1.0737
2025-05-22,2.8255,2.7966,2.8352,2.7966,-1.0239,39842960,0.6677,14.1143,1.0627
2025-05-23,2.7966,2.7773,2.8062,2.7773,-0.6897,35538580,0.5956,14.017,1.0554
2025-05-26,2.787,2.7966,2.8062,2.7773,0.6944,27463310,0.4603,14.1143,1.0627
2025-05-27,2.7966,2.8062,2.8159,2.7966,0.3448,37511076,0.6287,14.163,1.0663
2025-05-28,2.8062,2.787,2.8159,2.7773,-0.6873,34349859,0.5757,14.0657,1.059
2025-05-29,2.7966,2.8255,2.8352,2.787,1.3841,52698979,0.8832,14.2603,1.0737
2025-05-30,2.8352,2.8255,2.8448,2.8159,0.0,37159274,0.6228,14.2603,1.0737
2025-06-03,2.8255,2.8159,2.8255,2.8062,-0.3413,37109769,0.6219,14.2117,1.07
2025-06-04,2.8255,2.8352,2.8448,2.8159,0.6849,35459476,0.5943,14.309,1.0773
2025-06-05,2.8448,2.8641,2.9123,2.8352,1.0204,100873820,1.6906,14.455,1.0883
2025-06-06,2.8641,2.8448,2.8737,2.8352,-0.6734,43438840,0.728,14.3577,1.081
2025-06-09,2.8448,2.8448,2.8545,2.8352,0.0,37705351,0.6319,14.3577,1.081
2025-06-10,2.8545,2.8352,2.8641,2.8255,-0.339,56963196,0.9547,14.309,1.0773
2025-06-11,2.8352,2.8448,2.8545,2.8255,0.3401,45837444,0.7682,14.3577,1.081
2025-06-12,2.8448,2.8352,2.8448,2.8255,-0.339,30068742,0.5039,14.309,1.0773
2025-06-13,2.8352,2.8352,2.8448,2.8159,0.0,56205656,0.942,14.309,1.0773
2025-06-16,2.8352,2.8448,2.8448,2.8255,0.3401,29799798,0.4994,14.3577,1.081
2025-06-17,2.8448,2.8834,2.8834,2.8352,1.3559,73041397,1.2241,14.5524,1.0957
2025-06-18,2.8933,2.8636,2.8933,2.8538,-0.6849,53468150,0.8961,14.1143,1.0627
2025-06-19,2.8636,2.8241,2.8735,2.8143,-1.3793,50767179,0.8508,13.9197,1.048
2025-06-20,2.8241,2.8143,2.834,2.8044,-0.3497,26126860,0.4379,13.871,1.0444
2025-06-23,2.8143,2.8241,2.834,2.7945,0.3509,33102339,0.5548,13.9197,1.048
2025-06-24,2.8241,2.8538,2.8538,2.8143,1.049,35991961,0.6032,14.0657,1.059
2025-06-25,2.8538,2.8735,2.8735,2.834,0.692,43838679,0.7347,14.163,1.0663
2025-06-26,2.8735,2.8636,2.8735,2.8439,-0.3436,39027178,0.6541,14.1143,1.0627
2025-06-27,2.8538,2.8538,2.8834,2.8538,-0.3448,42271422,0.7084,14.0657,1.059
2025-06-30,2.8538,2.8538,2.8636,2.8439,0.0,37061591,0.6211,14.0657,1.0716
2025-07-01,2.8636,2.8834,2.8834,2.8439,1.0381,61176600,1.0253,14.2117,1.0827
2025-07-02,2.8834,2.9031,2.9031,2.8735,0.6849,55045339,0.9225,14.309,1.0901
2025-07-03,2.9031,2.8933,2.9031,2.8735,-0.3401,40096056,0.672,14.2603,1.0864
2025-07-04,2.8933,2.9031,2.9328,2.8834,0.3413,65967234,1.1056,14.309,1.0901
2025-07-07,2.913,2.9624,2.9624,2.913,2.0408,95975470,1.6085,14.601,1.1124
2025-07-08,2.9624,2.9624,2.9723,2.9229,0.0,80646370,1.3516,14.601,1.1124
2025-07-09,2.9525,2.9723,3.0019,2.9525,0.3333,80867710,1.3553,14.6497,1.1161
2025-07-10,2.9821,3.0216,3.0513,2.9723,1.6611,92574170,1.5515,14.8931,1.1346
2025-07-11,3.0216,3.0118,3.0315,2.992,-0.3268,67911354,1.1381,14.8444,1.1309
2025-07-14,3.0118,3.0216,3.0513,3.0019,0.3279,59216759,0.9924,14.8931,1.1346
2025-07-15,3.0216,2.9821,3.0315,2.9525,-1.3072,80244558,1.3448,14.6984,1.1198
2025-07-16,2.9821,2.9723,2.992,2.9525,-0.3311,43405270,0.7274,14.6497,1.1161
2025-07-17,2.9723,2.9723,2.9821,2.9525,0.0,39596650,0.6636,14.6497,1.1161
2025-07-18,2.9723,2.9723,2.9821,2.9624,0.0,37341080,0.6258,14.6497,1.1161
2025-07-21,2.9821,3.0118,3.0216,2.9723,1.3289,61482040,1.0304,14.8444,1.1309
2025-07-22,3.0118,3.1006,3.1006,3.0019,2.9508,134899405,2.2608,15.2824,1.1643
2025-07-23,3.1105,3.0513,3.1204,3.0513,-1.5924,86882330,1.4561,15.0391,1.1457
2025-07-24,3.0513,3.0908,3.0908,3.0315,1.2945,66400725,1.1128,15.2337,1.1606
2025-07-25,3.0809,3.0414,3.0908,3.0315,-1.5974,65076277,1.0906,14.9904,1.142
2025-07-28,3.0414,3.0118,3.0513,3.0019,-0.974,53647639,0.8991,14.8444,1.1309
2025-07-29,3.0118,3.0216,3.0315,2.992,0.3279,45541160,0.7632,14.8931,1.1346
2025-07-30,3.0118,3.0216,3.0513,3.0019,0.0,59874446,1.0035,14.8931,1.1346
2025-07-31,3.0118,2.9624,3.0216,2.9525,-1.9608,82610871,1.3845,14.601,1.1124
2025-08-01,2.9624,2.9624,2.992,2.9525,0.0,46732674,0.7832,14.601,1.1124
2025-08-04,2.9624,2.9723,2.9723,2.9525,0.3333,38084024,0.6383,14.6497,1.1161
2025-08-05,2.9723,2.9821,2.992,2.9723,0.3322,26698114,0.4474,14.6984,1.1198
2025-08-06,2.9821,2.9723,2.992,2.9624,-0.3311,36162395,0.6061,14.6497,1.1161
2025-08-07,2.9723,2.9624,2.9821,2.9525,-0.3322,35207569,0.5901,14.601,1.1124
2025-08-08,2.9723,3.0019,3.0118,2.9624,1.3333,69811533,1.17,14.7957,1.1272
2025-08-11,3.0019,2.992,3.0118,2.9723,-0.3289,49705447,0.833,14.747,1.1235
2025-08-12,3.0019,2.9821,3.0019,2.9723,-0.33,34696300,0.5815,14.6984,1.1198
2025-08-13,2.9821,2.992,2.992,2.9624,0.3311,49927946,0.8368,14.747,1.1235
2025-08-14,2.992,2.9525,2.992,2.9525,-1.3201,53794927,0.9016,14.5524,1.1087
2025-08-15,2.9525,2.9821,2.9821,2.9426,1.0033,49124012,0.8233,14.6984,1.1198
2025-08-18,2.9821,2.992,3.0118,2.9723,0.3311,73033856,1.224,14.747,1.1235
2025-08-19,3.0019,2.9821,3.0118,2.9723,-0.33,51012444,0.8549,14.6984,1.1198
2025-08-20,2.9821,3.0216,3.0216,2.9723,1.3245,75287764,1.2618,14.8931,1.1346
2025-08-21,3.0216,3.0513,3.0513,3.0118,0.9804,80616551,1.3511,15.0391,1.1457
2025-08-22,3.0513,3.0513,3.0513,3.0118,0.0,69545053,1.1655,15.0391,1.1457
2025-08-25,3.0513,3.071,3.1006,3.0414,0.6472,83025486,1.3914,15.1364,1.1532
2025-08-26,3.0809,3.1006,3.1204,3.071,0.9646,96585528,1.6187,15.2824,1.1643
2025-08-27,3.1105,3.0414,3.1303,3.0315,-1.9108,97117227,1.6276,14.9904,1.142
2025-08-28,3.0315,3.0611,3.071,3.0019,0.6494,78260344,1.3116,15.0877,1.1495
2025-08-29,3.0315,2.992,3.0513,2.9821,-2.2581,110034631,1.8441,14.747,1.1235
2025-09-01,2.992,2.9723,3.0019,2.9624,-0.6601,70121273,1.1752,14.6497,1.1161
2025-09-02,2.9821,2.9723,3.0019,2.9624,0.0,80787677,1.3539,14.6497,1.1161
2025-09-03,2.9723,2.9821,3.0315,2.9525,0.3322,108251852,1.8142,14.6984,1.1198
2025-09-04,2.9821,2.9723,3.0118,2.9426,-0.3311,90888825,1.5232,14.6497,1.1161
2025-09-05,2.9723,3.0118,3.0216,2.9525,1.3289,81659869,1.3686,14.8444,1.1309
2025-09-08,3.0216,3.15,3.2487,3.0216,4.5902,241029255,4.0395,15.5258,1.1828
2025-09-09,3.15,3.1105,3.1599,3.1006,-1.2539,94117186,1.5773,15.3311,1.168
2025-09-10,3.1105,3.071,3.1204,3.0513,-1.2698,73128117,1.2256,15.1364,1.1532
2025-09-11,3.071,3.1105,3.1105,3.0513,1.2862,69844489,1.1705,15.3311,1.168
2025-09-12,3.1105,3.1204,3.1401,3.1006,0.3175,75249681,1.2611,15.3798,1.1717
2025-09-15,3.1204,3.1006,3.1401,3.0908,-0.6329,58453760,0.9796,15.2824,1.1643
