date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-13,19.3544,18.8425,19.5648,18.7794,-2.7154,2400769,0.4555,81.5993,5.5071
2024-09-18,18.8425,19.4946,19.677,18.4919,3.4611,3818352,0.7245,84.4235,5.6977
2024-09-19,19.5788,20.3922,21.1075,19.5788,4.6043,6883754,1.3062,88.3107,5.9601
2024-09-20,20.266,20.3502,20.5255,19.6349,-0.2063,4424196,0.8395,88.1285,5.9478
2024-09-23,20.266,20.5605,21.2478,20.0206,1.0338,4758891,0.903,89.0395,6.0093
2024-09-24,21.2478,21.2758,21.5283,20.231,3.4789,6934537,1.3158,92.1371,6.2183
2024-09-25,21.5142,20.792,22.1103,20.7499,-2.2742,7243854,1.3745,90.0417,6.0769
2024-09-26,20.792,22.8747,22.8747,20.5886,10.0169,10853380,2.0594,99.061,6.6856
2024-09-27,24.0527,25.1607,25.1607,23.8494,9.9939,9637708,1.8287,108.961,7.3538
2024-09-30,27.6782,27.6782,27.6782,27.6782,10.0056,2222390,0.4217,119.8632,7.505
2024-10-08,30.4481,29.5014,30.4481,28.0499,6.5873,21004888,3.9857,127.7589,7.9993
2024-10-09,28.7511,26.5492,28.7511,26.5492,-10.0071,10935577,2.075,114.9739,7.1988
2024-10-10,25.7077,25.6586,26.998,24.8942,-3.3545,12640134,2.3985,111.1172,6.9574
2024-10-11,25.2449,25.4412,26.0653,24.3332,-0.8472,6812476,1.2927,110.1758,6.8984
2024-10-14,25.9531,27.9867,27.9867,25.5955,10.0055,14574400,2.7655,121.1994,7.5886
2024-10-15,27.3837,27.6081,29.2069,27.2084,-1.353,10377290,1.9691,119.5595,7.486
2024-10-16,27.6151,29.1859,30.2728,27.6151,5.715,13902659,2.638,126.3924,7.9138
2024-10-17,29.1718,27.0751,29.5786,26.8157,-7.2321,11204866,2.1261,117.2515,7.3415
2024-10-18,26.6474,27.5029,28.1901,25.862,1.5799,9065786,1.7202,119.104,7.4574
2024-10-21,27.5099,27.0401,27.7694,26.6614,-1.6828,7339352,1.3926,117.0997,7.3319
2024-10-22,26.9629,28.8913,29.0316,26.7105,6.8465,9965648,1.891,125.1169,7.8339
2024-10-23,28.8984,29.9152,30.2938,28.4075,3.5437,10152291,1.9264,129.5507,8.1115
2024-10-24,29.5926,29.0737,30.2938,28.8633,-2.8129,4860198,0.9222,125.9065,7.8834
2024-10-25,29.1087,30.2588,31.5561,29.0386,4.0762,8199748,1.5559,131.0387,8.2047
2024-10-28,31.4018,31.0372,31.9418,30.4621,2.5724,6839788,1.2978,134.4096,8.4158
2024-10-29,31.0442,29.6978,31.7454,29.6697,-4.3154,5606459,1.0638,128.6092,8.0526
2024-10-30,29.7118,29.81,31.6262,29.2139,0.3778,6794666,1.2893,129.0951,8.083
2024-10-31,29.7749,31.2756,32.5238,29.27,4.9165,7522223,1.4273,135.4421,8.4804
2024-11-01,30.7497,31.8436,32.1732,30.7146,1.8161,5970964,1.133,137.9019,8.6344
2024-11-04,32.1241,32.8394,32.8885,31.4018,3.1271,6229602,1.1821,142.2142,8.9044
2024-11-05,32.2994,34.1858,34.7257,31.9909,4.0999,6462544,1.2263,148.0449,9.2695
2024-11-06,34.1858,36.4297,37.3764,32.9586,6.5641,7027140,1.3334,157.7627,9.878
2024-11-07,36.6752,36.6541,38.835,35.4831,0.616,8354392,1.5852,158.7345,9.9388
2024-11-08,37.0679,33.169,37.1661,33.0568,-9.5083,14048136,2.6656,143.6415,8.9938
2024-11-11,32.9516,33.6037,34.0175,32.2573,1.3108,6338662,1.2028,145.5243,9.1117
2024-11-12,33.5196,33.8982,35.0343,33.3092,0.8765,5923958,1.1241,146.7998,9.1916
2024-11-13,33.6809,33.6528,34.0946,32.608,-0.724,3675780,0.6975,145.7369,9.125
2024-11-14,34.0104,33.7019,34.3961,33.4985,0.1459,3775299,0.7164,145.9495,9.1383
2024-11-15,33.6809,31.5911,33.9964,31.4158,-6.263,4668037,0.8858,136.8086,8.566
2024-11-18,31.5911,31.3808,32.3204,31.0792,-0.6659,3790915,0.7193,135.8976,8.5089
2024-11-19,31.3738,31.6893,31.9979,30.946,0.9832,2625237,0.4981,137.2338,8.5926
2024-11-20,31.535,32.054,32.5799,31.486,1.1507,2320538,0.4403,138.8129,8.6915
2024-11-21,32.068,32.075,32.5378,31.7314,0.0656,2103656,0.3992,138.904,8.6972
2024-11-22,31.9418,30.5112,32.2573,30.4621,-4.8754,2712765,0.5147,132.1319,8.2732
2024-11-25,30.5112,31.6472,31.8015,30.4551,3.7233,2874606,0.5455,137.0516,8.5812
2024-11-26,31.9067,32.9656,33.2461,31.4719,4.1657,3702200,0.7025,142.7608,8.9387
2024-11-27,32.9375,34.0876,34.1226,32.4326,3.4035,3683304,0.6989,147.6197,9.2429
2024-11-28,34.0806,33.5616,34.2208,33.1409,-1.5429,2861788,0.543,145.3421,9.1003
2024-11-29,33.3443,34.4452,35.4129,33.3022,2.6327,4314428,0.8187,149.1685,9.3399
2024-12-02,34.3611,34.2839,34.7117,33.7159,-0.4682,3066742,0.5819,148.47,9.2961
2024-12-03,34.0525,34.2909,34.7818,33.6809,0.0205,3232760,0.6134,148.5004,9.298
2024-12-04,34.0104,33.3793,34.1226,33.1409,-2.6585,2948849,0.5595,144.5525,9.0508
2024-12-05,33.4494,33.2531,33.6598,32.8814,-0.3782,1622922,0.3079,144.0059,9.0166
2024-12-06,33.3022,32.5448,33.4705,32.4537,-2.1299,3225333,0.612,140.9387,8.8246
2024-12-09,32.5729,32.9726,33.1549,32.4537,1.3144,2528186,0.4797,142.7912,8.9406
2024-12-10,34.9221,34.6135,36.2544,34.3961,4.9766,8460936,1.6055,149.8973,9.3855
2024-12-11,34.1297,34.6486,35.469,33.8492,0.1013,4830141,0.9165,150.0492,9.395
2024-12-12,34.3821,34.8519,35.42,34.0104,0.5869,3836040,0.7279,150.9298,9.4501
2024-12-13,34.4452,33.6318,34.7818,33.3653,-3.501,5911905,1.1218,145.6458,9.1193
2024-12-16,33.6458,31.6332,33.7159,31.0091,-5.9425,5542215,1.0516,136.9909,8.5774
2024-12-17,31.6472,31.9418,32.657,31.3247,0.9754,3022834,0.5736,138.3271,8.661
2024-12-18,31.9768,31.5982,32.1171,31.5,-1.0757,1827900,0.3468,136.839,8.5679
2024-12-19,31.2826,31.2055,31.6402,31.0933,-1.2428,2077170,0.3941,135.1384,8.4614
2024-12-20,31.0792,31.0652,31.3457,30.7146,-0.4494,2235047,0.4241,134.531,8.4234
2024-12-23,31.0231,30.932,32.5028,30.8619,-0.4289,3866775,0.7337,133.954,8.3872
2024-12-24,30.932,31.3808,31.6332,30.6094,1.4509,3165736,0.6007,135.8976,8.5089
2024-12-25,31.3106,31.3667,31.6823,30.2938,-0.0447,3019252,0.5729,135.8369,8.5051
2024-12-26,31.0021,31.0021,31.6332,31.0021,-1.1625,2034013,0.386,134.2577,8.4063
2024-12-27,30.925,30.9179,31.7594,30.7707,-0.2714,2563527,0.4864,133.8933,8.3834
2024-12-30,30.8548,30.4621,31.0792,30.1255,-1.4743,3764156,0.7142,131.9194,8.2598
2024-12-31,30.5323,29.8731,30.7006,29.7679,-1.9337,2578220,0.4892,67.6351,8.3584
2025-01-02,30.0063,28.8282,30.0554,28.6599,-3.4977,2763119,0.5243,65.2695,8.0661
2025-01-03,28.8282,28.2602,29.277,28.127,-1.9703,2873100,0.5452,63.9834,7.9072
2025-01-06,28.141,28.0569,28.4075,27.4889,-0.7196,2949598,0.5597,63.523,7.8503
2025-01-07,27.9377,28.1691,28.3163,27.6922,0.3999,2185072,0.4146,63.777,7.8817
2025-01-08,27.9797,27.2785,28.4145,26.6684,-3.1616,3972540,0.7538,61.7607,7.6325
2025-01-09,26.998,27.6992,28.3935,26.9208,1.5424,3314395,0.6289,62.7133,7.7502
2025-01-10,27.8465,26.8718,28.1691,26.8647,-2.9873,2815520,0.5342,60.8398,7.5187
2025-01-13,26.7876,27.033,27.2504,26.5281,0.6002,3674436,0.6972,61.205,7.5638
2025-01-14,27.0541,27.559,27.573,26.7455,1.9455,3190021,0.6053,62.3958,7.711
2025-01-15,27.6782,26.6474,27.8535,25.9601,-3.3079,5309502,1.0075,60.3318,7.4559
2025-01-16,26.6544,27.552,27.6992,26.3669,3.3947,5448677,1.0339,62.3799,7.709
2025-01-17,27.4047,29.1578,29.6978,27.1803,5.8285,5134396,0.9742,66.0157,8.1583
2025-01-20,29.242,29.1157,30.0274,28.8563,-0.1443,3695598,0.7012,65.9204,8.1465
2025-01-21,29.1228,29.4243,29.838,28.5267,1.0597,3491020,0.6624,66.619,8.2329
2025-01-22,29.1718,28.6249,29.3472,28.0499,-2.7169,2941333,0.5581,64.809,8.0092
2025-01-23,28.8633,29.831,30.2237,28.7862,4.2136,5007030,0.9501,67.5398,8.3467
2025-01-24,29.831,29.8731,30.399,29.4313,0.141,2735540,0.5191,67.6351,8.3584
2025-01-27,29.8661,29.8591,30.6375,29.7539,-0.0469,2065377,0.3919,67.6033,8.3545
2025-02-05,29.831,28.2672,30.1466,28.1901,-5.3311,3711265,0.7042,63.9993,7.9091
2025-02-06,28.3654,28.2672,28.7581,27.8745,0.0,3270259,0.6205,63.9993,7.9091
2025-02-07,28.2672,29.3822,29.7609,27.9096,3.9444,3784779,0.7182,66.5237,8.2211
2025-02-10,29.1017,29.7188,29.9993,28.7581,1.1456,2961444,0.5619,67.2858,8.3153
2025-02-11,29.7679,28.9755,29.9923,28.6108,-2.5012,2784474,0.5284,65.6029,8.1073
2025-02-12,28.8142,29.3261,29.3401,28.5688,1.2101,2211100,0.4196,66.3967,8.2054
2025-02-13,29.0316,30.0624,31.0021,29.0246,2.5108,6325586,1.2003,68.0638,8.4114
2025-02-14,30.0694,29.7188,30.5182,29.3822,-1.143,4093839,0.7768,67.2858,8.3153
2025-02-17,29.6557,30.9811,31.0231,28.9825,4.2473,4630362,0.8786,70.1436,8.6684
2025-02-18,30.8759,30.3499,30.925,30.0694,-2.0371,3578323,0.679,68.7147,8.4919
2025-02-19,30.0133,30.932,31.4018,29.6487,1.9177,3789362,0.719,70.0325,8.6547
2025-02-20,30.946,31.7104,31.9418,30.6655,2.5164,4139998,0.7856,71.7948,8.8725
2025-02-21,31.6613,32.9025,33.3092,31.6262,3.7594,3986734,0.7565,74.4939,9.2061
2025-02-24,32.9446,32.4326,33.3723,32.3275,-1.428,2725220,0.5171,73.4301,9.0746
2025-02-25,32.1521,30.9951,32.3625,30.7707,-4.4324,3786765,0.7185,70.1754,8.6724
2025-02-26,30.9951,32.9235,32.9726,30.967,6.2217,3961475,0.7517,74.5415,9.2119
2025-02-27,32.9235,33.5827,34.2068,32.7131,2.0021,4144170,0.7864,76.0339,9.3964
2025-02-28,33.6528,32.9235,34.9992,32.6711,-1.9628,4136098,0.7848,74.5415,9.2119
2025-03-03,32.9235,35.5532,35.8898,32.8744,7.9872,7292304,1.3837,80.4953,9.9477
2025-03-04,34.6416,34.6977,35.6163,34.3611,-2.4063,3901817,0.7404,78.5583,9.7083
2025-03-05,34.6977,34.8449,35.9739,34.1156,0.4244,4604436,0.8737,78.8917,9.7495
2025-03-06,34.873,33.8001,35.3148,33.7019,-2.9986,4229348,0.8025,76.5261,9.4572
2025-03-07,33.6598,33.9754,34.333,33.0708,0.5187,3310547,0.6282,76.923,9.5062
2025-03-10,34.0104,35.2376,35.6233,33.8632,3.7152,3892015,0.7385,79.7808,9.8594
2025-03-11,34.6346,34.9221,35.1395,33.9754,-0.8955,2641880,0.5013,79.0664,9.7711
2025-03-12,34.9151,33.3162,35.0623,33.0778,-4.5984,6148548,1.1667,75.4306,9.3218
2025-03-13,33.5687,34.1226,34.2559,33.0287,2.4205,2918560,0.5538,77.2564,9.5475
2025-03-14,34.0385,34.4031,35.0413,33.5967,0.822,3190423,0.6054,77.8915,9.6259
2025-03-17,34.5714,35.8407,36.4578,34.2208,4.1786,5001817,0.9491,81.1462,10.0282
2025-03-18,35.8407,36.1633,36.4227,34.7538,0.9,3205406,0.6082,81.8766,10.1184
2025-03-19,36.1142,36.3807,36.584,35.5602,0.6011,1933310,0.3668,82.3688,10.1792
2025-03-20,36.3807,36.1983,36.6962,35.7636,-0.5012,1956412,0.3712,81.956,10.1282
2025-03-21,35.9389,35.3989,36.3807,34.8519,-2.2084,2347945,0.4455,80.146,9.9045
2025-03-24,35.2236,35.3428,35.4971,34.3611,-0.1585,2323647,0.4409,80.019,9.8889
2025-03-25,35.3639,35.7285,35.7706,34.5364,1.0913,2686043,0.5097,80.8922,9.9968
2025-03-26,35.3288,35.1535,35.6934,34.7468,-1.6094,1823982,0.3461,79.5903,9.8359
2025-03-27,34.9221,36.4297,37.152,34.8029,3.6306,2994558,0.5682,82.4799,10.193
2025-03-28,35.9038,36.4788,36.7383,35.8337,0.1347,1596582,0.3029,82.591,10.2067
2025-03-31,36.4718,36.0511,36.8224,35.6373,-1.1726,2400880,0.4556,81.6225,9.7538
2025-04-01,36.0581,35.7495,36.2685,34.9922,-0.8364,2124703,0.4032,80.9398,9.6722
2025-04-02,35.7145,35.2306,36.2264,35.0623,-1.4515,2041327,0.3873,79.765,9.5318
2025-04-03,35.0623,35.455,35.8337,34.8239,0.6369,1518660,0.2882,80.273,9.5925
2025-04-07,34.3611,33.6107,34.9571,32.1802,-5.2017,3820444,0.7249,76.0974,9.0936
2025-04-08,33.6598,36.4368,36.8856,33.6528,8.4081,5328431,1.0111,82.4958,9.8582
2025-04-09,36.0931,37.9935,38.4634,35.1184,4.2725,5165185,0.9801,86.0204,10.2793
2025-04-10,37.9935,37.0328,38.0005,36.591,-2.5286,4284620,0.813,83.8453,10.0194
2025-04-11,36.7734,36.6261,37.5167,36.1492,-1.0983,3469607,0.6584,82.9244,9.9094
2025-04-14,36.4929,36.2965,36.6261,35.469,-0.8999,3384883,0.6423,82.1782,9.8202
2025-04-15,36.2965,35.8267,36.5349,35.4129,-1.2944,2113402,0.401,81.1145,9.6931
2025-04-16,35.5392,34.8029,35.5953,34.2909,-2.8577,4396209,0.8342,78.7965,9.4161
2025-04-17,34.4522,35.3498,36.4368,34.2278,1.5716,3900900,0.7402,80.0349,9.5641
2025-04-18,35.2096,34.6626,35.3148,34.1156,-1.9441,3128742,0.5937,78.4789,9.3781
2025-04-21,34.6696,34.7818,35.5181,34.4312,0.3439,2533300,0.4807,78.7488,9.4104
2025-04-22,34.7888,34.9782,35.1956,34.5644,0.5645,2005633,0.3806,79.1934,9.4635
2025-04-23,34.9782,34.7257,35.1885,34.4312,-0.7217,2206120,0.4186,78.6218,9.3952
2025-04-24,34.8169,34.1437,35.0273,33.751,-1.6761,2798169,0.5309,77.3041,9.2378
2025-04-25,34.1367,34.1156,34.3541,32.5378,-0.0822,3830718,0.7269,77.2406,9.2302
2025-04-28,34.326,34.4242,34.7818,32.65,0.9044,4659441,0.8841,77.9391,9.3136
2025-04-29,34.4803,34.5644,34.7888,34.0104,0.4074,2218430,0.4209,78.2567,9.3516
2025-04-30,34.5434,33.9614,35.0553,33.8982,-1.7448,1961296,0.3722,76.8913,9.1884
2025-05-06,33.9614,34.2138,34.2699,33.3793,0.7433,3331616,0.6322,77.4628,9.2567
2025-05-07,34.3611,33.2321,35.3358,33.0988,-2.8694,4385997,0.8322,75.2401,8.9911
2025-05-08,32.9586,33.1269,33.6388,32.7763,-0.3165,2054946,0.3899,75.0019,8.9626
2025-05-09,33.183,33.4635,33.5196,32.8464,1.0161,2080856,0.3948,75.764,9.0537
2025-05-12,33.4985,33.4705,33.9964,33.3933,0.021,2264396,0.4297,75.7799,9.0556
2025-05-13,33.8001,33.5266,33.8071,33.0147,0.1676,2511318,0.4765,75.9069,9.0708
2025-05-14,33.4915,34.0806,34.6766,33.0427,1.6524,3692230,0.7006,77.1612,9.2207
2025-05-15,34.0104,33.3232,34.0104,32.9586,-2.2222,2885715,0.5476,75.4465,9.0158
2025-05-16,33.0007,33.0077,33.4705,32.608,-0.947,1937250,0.3676,74.732,8.9304
2025-05-19,33.0357,33.0708,33.4494,32.7131,0.1912,1513966,0.2873,74.8749,8.9475
2025-05-20,33.1549,33.0497,33.3092,32.8253,-0.0636,1308923,0.2484,74.8273,8.9418
2025-05-21,33.0638,32.7272,33.169,32.3275,-0.976,2865098,0.5436,74.0969,8.8545
2025-05-22,32.6641,32.082,32.7412,32.047,-1.9713,1605160,0.3046,72.6363,8.68
2025-05-23,32.2153,31.9418,32.657,31.8576,-0.4372,1383894,0.2626,72.3187,8.642
2025-05-26,32.089,32.2573,32.5448,31.5421,0.9879,2133287,0.4048,73.0332,8.7274
2025-05-27,32.3906,32.2643,33.0988,32.1171,0.0217,2463963,0.4675,73.0491,8.7293
2025-05-28,32.3625,32.047,32.5378,31.8436,-0.6738,1221617,0.2318,72.5569,8.6705
2025-05-29,32.082,32.1101,32.3415,31.7314,0.1969,1451674,0.2755,72.6998,8.6875
2025-05-30,32.2089,31.8629,32.6241,31.7443,-0.7697,2407244,0.3263,71.6392,8.5608
2025-06-03,31.6454,32.812,33.6622,31.2401,2.9786,5613355,0.7608,73.7731,8.8158
2025-06-04,33.0789,34.7991,35.0957,33.0789,6.056,7740615,1.0491,78.2408,9.3497
2025-06-05,34.6014,34.8782,35.1451,34.2554,0.2273,3793926,0.5142,78.4186,9.3709
2025-06-06,34.8979,35.2835,35.9459,34.7595,1.1621,5612324,0.7607,79.3299,9.4798
2025-06-09,35.2835,35.1253,35.5801,34.7299,-0.4483,2752082,0.373,78.9743,9.4373
2025-06-10,35.1649,34.6508,35.2242,34.4827,-1.351,2115704,0.2868,77.9074,9.3098
2025-06-11,34.6706,34.6014,35.1352,34.5223,-0.1427,1683847,0.2282,77.7962,9.2966
2025-06-12,34.6014,35.1451,35.6196,34.4036,1.5714,3273754,0.4437,79.0188,9.4427
2025-06-13,35.1649,34.028,35.2934,33.8204,-3.1786,4858341,0.6585,76.507,9.1425
2025-06-16,34.0082,34.977,35.4713,33.8401,2.7891,4444408,0.6024,78.6409,9.3975
2025-06-17,34.8979,35.1649,35.9953,34.8386,0.537,2687032,0.3642,79.0632,9.448
2025-06-18,35.3923,34.6014,35.8866,33.7413,-1.6025,4919616,0.6668,77.7962,9.2966
2025-06-19,34.6014,34.3048,35.066,34.0576,-0.8571,2819075,0.3821,77.1294,9.2169
2025-06-20,34.3048,34.3048,34.7595,34.0576,0.0,3134980,0.4249,77.1294,9.2169
2025-06-23,34.0477,34.285,34.4827,33.8006,-0.0576,2019163,0.2737,77.085,9.2116
2025-06-24,34.463,35.0561,35.0957,34.3048,2.2491,2458046,0.3332,78.8187,9.4187
2025-06-25,35.0067,35.7383,36.025,34.809,1.9459,4420854,0.5992,80.3524,9.602
2025-06-26,35.7383,37.1421,37.3695,35.4417,3.9281,5474569,0.742,83.5087,9.9792
2025-06-27,37.1322,36.5193,37.5474,36.3908,-1.6769,3867450,0.5242,82.1084,9.8119
2025-06-30,36.5193,36.4303,36.8257,35.8964,-0.2436,2761557,0.3743,81.9083,9.2428
2025-07-01,36.4303,36.5094,36.6379,36.0843,0.2171,2447286,0.3317,82.0861,9.2628
2025-07-02,36.282,36.1139,36.5094,35.4812,-1.0831,2919492,0.3957,81.197,9.1625
2025-07-03,36.1337,36.7763,37.1223,36.0151,1.8341,3869486,0.5245,82.6863,9.3306
2025-07-04,36.7467,37.4288,37.4486,36.3314,1.7742,3559095,0.4824,84.1533,9.4961
2025-07-07,39.5345,38.022,39.6235,37.0333,1.5848,9666018,1.3101,85.487,9.6466
2025-07-08,38.0121,37.5079,38.1406,37.1322,-1.3521,5570202,0.755,84.3311,9.5162
2025-07-09,37.3596,37.4189,37.844,37.241,-0.2372,3917606,0.531,84.1311,9.4936
2025-07-10,37.0531,38.7239,38.9513,37.0235,3.4875,4797099,0.6502,87.0651,9.8247
2025-07-11,38.7931,39.1292,39.6927,38.1307,1.0467,4383235,0.5941,87.9764,9.9275
2025-07-14,39.1292,38.2493,39.2676,37.6759,-2.2486,4409747,0.5977,85.9982,9.7043
2025-07-15,38.2592,38.3383,38.8326,38.101,0.2326,4024768,0.5455,86.1982,9.7269
2025-07-16,38.4471,37.3991,39.0007,37.3596,-2.4497,5330238,0.7224,84.0866,9.4886
2025-07-17,37.3991,37.7353,37.7847,36.3512,0.8988,5707079,0.7735,84.8424,9.5739
2025-07-18,37.1816,37.3695,37.7946,37.1026,-0.9693,3711945,0.5031,84.0199,9.4811
2025-07-21,37.3695,38.3284,38.5262,37.3695,2.5661,5331600,0.7226,86.176,9.7244
2025-07-22,38.5163,39.9992,40.0387,38.2592,4.359,8176778,1.1082,89.9325,10.1482
2025-07-23,40.1969,39.7916,41.0273,39.7421,-0.519,6190133,0.839,89.4657,10.0956
2025-07-24,39.6828,40.1178,40.3254,38.9611,0.8199,3984047,0.54,90.1992,10.1783
2025-07-25,40.1376,39.2478,40.187,39.0501,-2.1686,4242801,0.575,88.2432,9.9576
2025-07-28,39.1984,38.6843,39.5938,38.4767,-1.4358,3496445,0.4739,86.9762,9.8147
2025-07-29,38.7041,39.6828,39.9695,38.6843,2.5811,5528045,0.7492,89.2212,10.068
2025-07-30,39.584,39.752,40.6714,39.3467,0.1744,4321123,0.5857,89.3768,10.0855
2025-07-31,39.4357,37.9132,40.0387,37.8144,-4.6257,6526035,0.8845,85.2424,9.619
2025-08-01,37.9824,38.5855,38.9315,37.8144,1.7731,5545326,0.7516,86.7539,9.7896
2025-08-04,38.3482,38.8326,39.4357,38.1604,0.6405,3607700,0.489,87.3096,9.8523
2025-08-05,38.8919,38.7041,39.3764,38.4075,-0.331,3390291,0.4595,87.0206,9.8197
2025-08-06,38.9117,39.1391,39.5444,38.536,1.1239,3130333,0.4243,87.9987,9.93
2025-08-07,39.149,39.2478,39.5246,38.7535,0.2778,2396940,0.3249,88.2432,9.9576
2025-08-08,39.2379,39.0897,39.6828,38.8919,-0.403,2589225,0.3509,87.8875,9.9175
2025-08-11,39.0897,39.6729,39.8015,38.8623,1.4922,3076394,0.417,89.1989,10.0655
2025-08-12,39.7817,40.2562,40.4737,39.584,1.4702,2852171,0.3866,90.5104,10.2135
2025-08-13,40.2859,43.4989,44.2799,40.2562,8.055,10438606,1.4148,97.801,11.0362
2025-08-14,43.4,42.6981,43.7065,41.9962,-1.8409,8501479,1.1522,96.0006,10.833
2025-08-15,42.6882,44.9027,45.1795,42.6388,5.1632,7895269,1.0701,100.9573,11.3923
2025-08-18,44.9027,43.9536,45.1301,43.4,-2.1136,7749555,1.0503,98.8234,11.1515
2025-08-19,44.0228,43.3901,44.2502,43.054,-1.2821,3961884,0.537,97.5565,11.0086
2025-08-20,43.3901,45.743,46.0692,43.1034,5.4226,7164976,0.9711,102.8466,11.6055
2025-08-21,45.7133,45.7727,46.1978,45.2784,0.0648,3258063,0.4416,102.9133,11.613
2025-08-22,45.7727,47.2358,47.4533,45.1202,3.1965,4816699,0.6528,106.203,11.9843
2025-08-25,47.2457,50.429,50.9134,46.0495,6.7602,5831331,0.7903,113.3825,12.7944
2025-08-26,50.4191,48.5507,50.4389,47.74,-3.7248,6815527,0.9237,109.1592,12.3179
2025-08-27,48.5902,47.1666,48.6396,47.0579,-2.8507,3930742,0.5328,106.0474,11.9667
2025-08-28,46.702,48.1453,48.7879,46.6328,2.075,5468719,0.7412,108.2479,12.215
2025-08-29,48.1948,48.1058,49.4404,47.6313,-0.0821,4157485,0.5635,108.159,12.205
2025-09-01,47.8487,47.3841,48.6396,46.9689,-1.5002,5543845,0.7514,106.5364,12.0219
2025-09-02,47.1765,46.089,47.2655,45.8518,-2.7332,7451656,1.01,103.6246,11.6933
2025-09-03,46.089,46.6229,46.959,45.4168,1.1583,6173390,0.8367,104.8249,11.8287
2025-09-04,46.5636,46.3757,46.7909,45.3574,-0.5301,4914490,0.6661,104.2692,11.766
2025-09-05,46.4251,46.781,47.3446,46.0198,0.874,4646745,0.6298,105.1805,11.8689
2025-09-08,46.4647,46.9985,47.4434,46.2769,0.4649,5594103,0.7582,105.6695,11.9241
2025-09-09,46.7613,46.8206,47.4632,46.0692,-0.3786,4332396,0.5872,105.2694,11.8789
2025-09-10,46.4647,46.4153,47.0084,45.9704,-0.8657,2491561,0.3377,104.3581,11.7761
2025-09-11,46.3658,46.8503,47.0875,46.1483,0.9372,2985057,0.4046,105.3361,11.8864
2025-09-12,46.8404,46.8206,47.3446,46.3856,-0.0633,2829778,0.3835,105.2694,11.8789
2025-09-15,46.7909,45.8715,48.3233,45.8715,-2.027,5594616,0.7583,103.1356,11.6381
2025-09-16,45.8518,46.5141,46.8404,45.4761,1.4009,3669726,0.4974,104.5804,11.8012
2025-09-17,46.2472,46.4153,46.8799,46.0692,-0.2125,3129241,0.4241,104.3581,11.7761
2025-09-18,46.3461,45.0411,46.3955,44.6852,-2.9606,3794830,0.5143,101.2685,11.4274
2025-09-19,45.2092,46.2175,46.3362,44.7841,2.6119,5001366,0.6779,103.9135,11.7259
2025-09-22,45.6244,45.5255,46.6723,45.3377,-1.4973,2451440,0.3323,102.3576,11.5503
2025-09-23,45.6244,45.7035,45.9605,44.9917,0.3909,2763826,0.3746,102.7577,11.5955
2025-09-24,45.7331,46.4647,46.959,45.5255,1.6656,3762908,0.51,104.4692,11.7886
2025-09-25,46.87,46.3658,47.4434,46.1879,-0.2128,3642928,0.4937,104.247,11.7635
2025-09-26,46.435,45.8122,47.0183,45.5848,-1.194,2987818,0.405,103.0022,11.6231
2025-09-29,45.8221,47.3544,47.7499,45.7133,3.3664,3935219,0.5334,106.4697,12.0144
2025-09-30,47.651,47.3347,48.0465,46.8107,-0.0418,2672343,0.3622,106.4253,10.8767
2025-10-09,47.305,47.2951,47.7499,45.9902,-0.0835,5012754,0.6794,106.3363,10.8676
2025-10-10,47.0084,47.3446,47.9081,46.4647,0.1045,4277439,0.5797,106.4475,10.879
2025-10-13,46.3559,46.7613,47.5917,45.9704,-1.232,3426668,0.4644,105.1361,10.7449
2025-10-14,47.3149,48.3431,48.7286,46.8503,3.3827,5997569,0.8129,108.6925,11.1084
2025-10-15,48.4419,47.7499,49.0845,46.6624,-1.227,6568708,0.8903,107.3588,10.9721
2025-10-16,47.4236,47.3643,48.9955,47.1172,-0.8075,4730685,0.6412,106.4919,10.8835
2025-10-17,47.3643,45.7529,47.5719,45.7529,-3.4022,3097541,0.4198,102.8689,10.5132
2025-10-20,46.0692,46.6031,47.0579,44.7841,1.8583,4437361,0.6014,104.7804,10.7086
2025-10-21,46.6031,46.0099,46.6723,45.7133,-1.2728,3351061,0.4542,103.4468,10.5723
2025-10-22,45.9704,44.6358,46.4449,44.5863,-2.9867,3567750,0.4836,100.3571,10.2565
2025-10-23,44.5468,44.3293,44.9126,43.6966,-0.6866,3528333,0.4782,99.6681,10.1861
2025-10-24,44.6852,44.0821,45.0609,43.9635,-0.5575,2633129,0.3569,99.1124,10.1293
2025-10-27,44.4875,44.7643,45.14,44.3293,1.5474,4715087,0.6391,100.6461,10.2861
2025-10-28,44.9027,43.4395,45.3574,43.2814,-2.9594,4387839,0.5947,97.6676,9.9817
2025-10-29,43.4395,43.5285,43.7559,42.3323,0.2048,5296030,0.7178,97.8677,10.0021
2025-10-30,43.5087,42.9452,43.7954,42.6585,-1.34,3634014,0.4925,96.5562,9.8681
2025-10-31,43.2319,43.6076,43.835,42.8563,1.5424,2899458,0.393,98.0455,10.0203
2025-11-03,43.4989,43.5779,43.9932,42.9057,-0.068,3208704,0.4349,97.9788,10.0135
2025-11-04,43.5087,42.5597,43.7065,42.273,-2.3367,2570682,0.3484,95.6894,9.7795
2025-11-05,42.5103,42.5103,42.965,42.1247,-0.1161,2940693,0.3986,95.5782,9.7681
2025-11-06,42.619,42.6091,42.8068,42.0357,0.2326,3051788,0.4136,95.8005,9.7908
