date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-27,54.1416,51.6084,54.6781,51.1415,-4.6089,8642195,1.7735,25.9211,4.6729
2025-02-28,51.5686,48.5586,51.5984,48.4394,-5.9095,7835445,1.6079,24.3893,4.3968
2025-03-03,48.8963,48.7672,49.7705,47.9128,0.4296,5645151,1.1584,24.494,4.4157
2025-03-04,48.3797,49.2937,50.3467,48.2109,1.0796,5110982,1.0488,24.7585,4.4633
2025-03-05,48.9957,48.2605,49.2738,46.2936,-2.0959,14038587,2.8809,24.2396,4.3698
2025-03-06,48.3599,46.6512,48.4294,46.4128,-3.3347,14744451,3.0257,23.4312,4.2241
2025-03-07,46.3929,49.4129,50.8633,45.8167,5.9199,16370919,3.3595,24.8184,4.4741
2025-03-10,48.8864,49.1248,49.7209,48.2605,-0.583,6307419,1.2944,24.6737,4.4481
2025-03-11,48.1811,44.8233,48.1811,44.6047,-8.7563,20873986,4.2836,22.5132,4.0586
2025-03-12,45.3299,45.3001,46.4128,45.0617,1.0638,9061229,1.8595,22.7527,4.1017
2025-03-13,45.5982,44.6047,46.6711,44.0882,-1.5351,9665120,1.9834,22.4034,4.0388
2025-03-14,44.565,44.9127,45.4988,44.0683,0.6904,7343574,1.507,22.5581,4.0667
2025-03-17,45.0518,45.9161,46.6413,44.2074,2.234,10367665,2.1276,23.062,4.1575
2025-03-18,45.777,45.4988,46.0551,45.2207,-0.9087,4294448,0.8813,22.8524,4.1197
2025-03-19,45.2803,46.0551,46.6611,44.8531,1.2227,6399880,1.3133,23.1319,4.1701
2025-03-20,45.8763,46.5717,47.2075,45.777,1.1217,5578883,1.1448,23.3913,4.2169
2025-03-21,46.2737,45.4988,46.4128,44.9624,-2.3038,4683804,0.9612,22.8524,4.1197
2025-03-24,45.2604,46.7207,46.7903,45.2505,2.6856,6412271,1.3159,23.4662,4.2304
2025-03-25,46.9591,46.5022,47.5055,46.2936,-0.4678,5413643,1.1109,23.3564,4.2106
2025-03-26,46.2041,46.9591,47.6347,46.1942,0.9827,5136494,1.0541,23.5859,4.252
2025-03-27,46.9393,47.4559,47.7837,46.4426,1.0578,4690514,0.9625,23.8354,4.2969
2025-03-28,47.4459,47.2472,47.6843,46.7505,-0.4396,3406620,0.6991,23.7306,4.278
2025-03-31,47.0188,46.8797,47.6049,46.3035,-0.778,3754936,0.7706,23.546,4.0671
2025-04-01,46.7803,46.383,46.9691,46.1942,-1.0595,2606665,0.5349,23.2965,4.024
2025-04-02,46.3234,46.6909,47.0883,46.1942,0.664,2503999,0.5138,23.4512,4.0507
2025-04-03,46.1942,45.3697,46.6413,45.3498,-2.8298,3597768,0.7383,22.7876,3.9361
2025-04-07,41.6344,40.8297,42.141,40.8297,-10.0066,3193200,0.6553,20.5073,3.5422
2025-04-08,39.6376,39.5283,40.2337,37.7501,-3.1873,9333091,1.9153,19.8537,3.4293
2025-04-09,38.5448,38.6243,39.0912,37.2534,-2.287,8228278,1.6885,19.3996,3.3509
2025-04-10,40.8893,40.5516,42.3397,40.2337,4.9897,6926527,1.4214,20.3676,3.5181
2025-04-11,40.5516,43.4623,44.5054,40.0946,7.1779,7870286,1.6151,21.8296,3.7706
2025-04-14,43.2139,42.3795,44.1875,42.3199,-2.4914,4826270,0.9904,21.2857,3.6767
2025-04-15,42.4391,42.0914,43.1345,41.7735,-0.6798,4417406,0.9065,21.141,3.6517
2025-04-16,41.9722,41.2271,42.0814,40.8297,-2.0533,3755417,0.7707,20.7069,3.5767
2025-04-17,40.939,40.2933,41.4258,40.2337,-2.2651,3380276,0.6937,20.2379,3.4957
2025-04-18,39.7469,39.4985,40.5317,39.2899,-1.9724,3058513,0.6276,19.8387,3.4268
2025-04-21,39.3396,40.3429,40.6906,38.7634,2.1378,3913180,0.803,20.2628,3.5
2025-04-22,40.3529,39.737,40.3529,39.727,-1.5021,1891600,0.3882,19.9585,3.4474
2025-04-23,40.2237,41.843,42.1013,40.035,5.3,8488443,1.7419,21.0163,3.6302
2025-04-24,41.8132,40.9291,42.2404,40.7999,-2.1842,2730408,0.5603,20.5572,3.5509
2025-04-25,40.7304,40.8595,41.5549,40.7204,-0.1699,2756252,0.5656,20.5223,3.5448
2025-04-28,40.9291,40.8595,41.3264,40.0052,0.0,3520100,0.7224,20.5223,3.5448
2025-04-29,40.5317,38.9919,40.5317,38.8329,-4.5709,7174900,1.4724,19.5842,3.3828
2025-04-30,39.0813,40.0052,40.5814,38.4455,2.5987,4700552,0.9646,20.0932,3.4707
2025-05-06,40.631,42.1112,42.8166,40.631,5.2645,7045431,1.4458,21.151,3.6534
2025-05-07,42.7172,41.8231,43.959,41.4258,-0.6841,9411153,1.9313,21.0063,3.6284
2025-05-08,41.7635,42.3795,43.1444,41.7437,1.3302,5068186,1.04,21.2857,3.6767
2025-05-09,42.5881,41.2271,42.7172,41.0284,-2.7192,5622498,1.1538,20.7069,3.5767
2025-05-12,41.694,43.6113,43.6113,41.694,5.7831,6915396,1.4191,21.9044,3.7836
2025-05-13,44.1974,43.9391,45.1809,43.7107,0.7517,7181559,1.4737,22.0691,3.812
2025-05-14,44.267,44.8034,45.2008,43.9292,1.967,6934947,1.4231,22.5032,3.887
2025-05-15,44.6445,44.6842,45.6876,43.9093,-0.2661,5729147,1.1757,22.4433,3.8766
2025-05-16,44.4657,45.6975,47.0287,44.4657,2.2677,6536729,1.3414,22.9522,3.9646
2025-05-19,46.4724,46.1247,46.6711,45.2207,0.9348,3799387,0.7797,23.1668,4.0016
2025-05-20,45.6975,44.873,46.0949,44.5054,-2.7138,5379205,1.1039,22.5381,3.893
2025-05-21,44.7041,44.7537,44.873,43.5318,-0.2657,4957135,1.0173,22.4782,3.8827
2025-05-22,44.5551,44.1279,45.1114,44.0882,-1.3984,3698423,0.759,22.1639,3.8284
2025-05-23,43.9193,44.6345,45.3001,43.9193,1.1481,3920240,0.8045,22.4184,3.8723
2025-05-26,44.5749,44.0981,45.3597,43.8895,-1.2019,2961400,0.6077,22.1489,3.8258
2025-05-27,44.3365,43.3133,44.3464,42.6676,-1.7797,4396468,0.9022,21.7547,3.7577
2025-05-28,43.5716,42.8662,44.0087,42.7669,-1.0321,2426112,0.4979,21.5302,3.7189
2025-05-29,43.2437,44.4955,44.5948,42.8861,3.8007,5813450,1.193,22.3485,3.8603
2025-05-30,44.7836,46.9393,47.0287,44.0087,5.4923,11628465,2.3863,23.5759,4.0723
2025-06-03,46.7009,46.5916,46.7207,45.7968,-0.7407,6475139,1.3288,23.4013,4.0421
2025-06-04,46.7605,46.9293,48.5486,46.2936,0.7249,6166497,1.2654,23.571,4.0714
2025-06-05,46.9194,47.2373,47.883,46.5816,0.6562,4829600,0.9911,23.7256,4.0981
2025-06-06,46.5916,45.9359,47.1976,44.1378,-2.755,10850083,2.2266,23.072,3.9852
2025-06-09,45.5882,44.8829,46.1048,43.9193,-2.2924,8706424,1.7867,22.5431,3.8939
2025-06-10,44.6743,45.3001,46.0651,44.2074,0.9296,6395623,1.3125,22.7527,3.9301
2025-06-11,45.7472,46.5419,47.883,45.6975,2.7412,6886500,1.4132,23.3764,4.0378
2025-06-12,46.075,47.8036,48.0221,46.075,2.7108,4985574,1.0231,24.01,4.1473
2025-06-13,47.5155,46.4922,47.8731,46.3333,-2.7431,3471636,0.7124,23.3514,4.0335
2025-06-16,46.373,46.5022,47.1777,46.0055,0.0214,2301159,0.4722,23.3564,4.0344
2025-06-17,46.6909,45.5286,46.6909,45.2008,-2.0936,3367942,0.6911,22.8674,3.9499
2025-06-18,45.4591,45.32,46.2141,44.9127,-0.4582,3477349,0.7136,22.7626,3.9318
2025-06-19,45.39,45.56,47.0,45.0,0.5296,4397579,0.9024,22.7327,3.9266
2025-06-20,45.37,44.88,45.85,44.7,-1.4925,3169197,0.6504,22.3934,3.868
2025-06-23,45.14,45.12,45.38,44.31,0.5348,2854463,0.5858,22.5132,3.8887
2025-06-24,46.7,47.02,49.0,46.7,4.211,8837026,1.8135,23.4612,4.0525
2025-06-25,47.0,48.08,48.42,46.11,2.2544,6686587,1.3722,23.9901,4.1438
2025-06-26,48.0,47.5,48.05,47.2,-1.2063,3514381,0.7212,23.7007,4.0938
2025-06-27,47.66,47.2,47.69,46.79,-0.6316,3296947,0.6766,23.551,4.068
2025-06-30,47.31,46.97,47.64,46.74,-0.4873,4074800,0.8362,23.4362,3.9678
2025-07-01,46.97,46.54,47.29,46.35,-0.9155,2871296,0.5892,23.2217,3.9315
2025-07-02,46.25,46.71,47.24,45.83,0.3653,3796964,0.7792,23.3065,3.9458
2025-07-03,46.77,47.25,47.55,46.56,1.1561,2531255,0.5194,23.5759,3.9914
2025-07-04,47.02,47.25,47.65,46.75,0.0,2422431,0.4971,23.5759,3.9914
2025-07-07,47.13,45.27,47.13,45.1,-4.1905,5262039,1.0798,22.588,3.8242
2025-07-08,45.27,44.4,45.49,44.03,-1.9218,7418290,1.5223,22.1539,3.7507
2025-07-09,44.4,44.0,45.12,43.75,-0.9009,5104599,1.0475,21.9543,3.7169
2025-07-10,43.8,44.09,44.19,43.35,0.2045,3679874,0.7551,21.9992,3.7245
2025-07-11,44.09,44.08,44.64,43.89,-0.0227,4300377,0.8825,21.9942,3.7237
2025-07-14,44.0,44.14,44.68,44.0,0.1361,3461255,0.7103,22.0242,3.7287
2025-07-15,44.02,44.4,44.53,43.65,0.589,3442786,0.7065,22.1539,3.7507
2025-07-16,44.3,44.84,45.1,44.2,0.991,4036008,0.8282,22.3734,3.7879
2025-07-17,45.0,45.74,46.3,45.0,2.0071,5182120,1.0634,22.8225,3.8639
2025-07-18,45.86,45.92,46.06,45.33,0.3935,3436363,0.7052,22.9123,3.8791
2025-07-21,46.0,45.26,46.1,44.9,-1.4373,3542145,0.7269,22.583,3.8233
2025-07-22,45.16,44.68,45.27,44.43,-1.2815,3777146,0.7751,22.2936,3.7743
2025-07-23,44.69,44.02,44.95,43.87,-1.4772,6434680,1.3205,21.9643,3.7186
2025-07-24,43.92,43.67,44.65,43.33,-0.7951,6447084,1.323,21.7897,3.689
2025-07-25,43.51,43.18,43.77,42.46,-1.1221,5912477,1.2133,21.5452,3.6476
2025-07-28,43.2,41.84,43.37,41.68,-3.1033,9742309,1.9992,20.8766,3.5344
2025-07-29,41.75,41.15,41.83,40.9,-1.6491,8319672,1.7073,20.5323,3.4761
2025-07-30,41.15,40.97,41.5,40.72,-0.4374,5231972,1.0737,20.4425,3.4609
2025-07-31,40.83,40.88,41.1,40.61,-0.2197,3964376,0.8135,20.3976,3.4533
2025-08-01,40.8,40.7,41.22,40.55,-0.4403,4364566,0.8957,20.3077,3.4381
2025-08-04,41.42,42.0,42.0,40.7,3.1941,7410308,1.5207,20.9564,3.548
2025-08-05,46.2,46.2,46.2,46.19,10.0,13971476,2.8671,23.052,3.9027
2025-08-06,46.21,48.45,49.6,44.3,4.8701,40217898,8.2531,24.1747,4.0928
2025-08-07,47.8,47.4,47.98,45.91,-2.1672,20586288,4.2245,23.6508,4.0041
2025-08-08,47.0,46.27,47.58,45.41,-2.384,12590929,2.5838,23.087,3.9087
2025-08-11,46.07,46.4,47.48,45.72,0.281,10966541,2.2505,23.1518,3.9196
2025-08-12,46.68,47.9,48.85,46.68,3.2328,14118419,2.8973,23.9003,4.0464
2025-08-13,47.68,48.49,48.75,46.73,1.2317,10859750,2.2285,24.1947,4.0962
2025-08-14,48.51,47.14,49.1,46.6,-2.7841,10446496,2.1437,23.5211,3.9822
2025-08-15,46.98,47.36,48.14,46.85,0.4667,10616651,2.1787,23.6308,4.0007
2025-08-18,47.35,46.19,47.64,45.83,-2.4704,13745925,2.8208,23.047,3.9019
2025-08-19,46.2,47.6,49.88,46.19,3.0526,20912092,4.2914,23.7506,4.021
2025-08-20,47.46,48.34,48.93,47.2,1.5546,9042674,1.8557,24.1198,4.0835
2025-08-21,47.99,48.16,49.23,47.41,-0.3724,10508318,2.1564,24.03,4.0683
2025-08-22,47.99,49.25,49.59,47.89,2.2633,10365770,2.1272,24.5739,4.1604
2025-08-25,49.27,48.88,51.21,48.13,-0.7513,14505832,2.9768,24.3893,4.1291
2025-08-26,48.56,50.85,52.0,48.2,4.0303,15229038,3.1252,25.3722,4.2956
2025-08-27,51.12,49.78,51.88,49.7,-2.1042,8534992,1.7515,24.8383,4.2052
2025-08-28,49.5,49.13,50.09,47.78,-1.3057,7772867,1.5951,24.514,4.1503
2025-08-29,48.95,49.95,50.92,48.53,1.669,9818434,2.0148,24.9231,4.2195
2025-09-01,47.0,50.3,50.39,46.33,0.7007,34065308,6.9906,25.0978,4.2491
2025-09-02,50.0,55.33,55.33,47.96,10.0,36527482,7.4958,27.6076,4.674
2025-09-03,57.3,56.0,59.86,55.6,1.2109,39437386,8.093,27.9419,4.7306
2025-09-04,56.0,58.98,59.2,53.5,5.3214,36828359,7.5576,29.4288,4.9823
2025-09-05,58.4,62.98,64.88,56.88,6.782,39381595,8.0815,31.4246,5.3202
2025-09-08,62.95,66.82,67.78,62.95,6.0972,34906600,7.1632,33.3406,5.6446
2025-09-09,63.53,68.0,73.5,62.32,1.7659,59044536,12.1166,33.9294,5.7443
2025-09-10,64.5,63.65,67.4,62.02,-6.3971,45181656,9.2718,31.7589,5.3768
2025-09-11,66.5,69.15,70.02,66.0,8.641,35658883,7.3176,34.5032,5.8414
2025-09-12,69.11,69.78,71.78,67.08,0.9111,33594981,6.8941,34.8176,5.8947
2025-09-15,69.83,73.09,74.94,68.7,4.7435,29723190,6.0995,36.4691,6.1743
2025-09-16,75.4,80.4,80.4,73.17,10.0014,36156462,7.4197,40.1165,6.7918
2025-09-17,78.52,79.6,83.6,77.21,-0.995,19197709,3.9396,39.7174,6.7242
2025-09-18,82.2,77.99,85.98,74.23,-2.0226,34208950,7.02,38.914,6.5882
2025-09-19,74.5,73.0,75.65,70.19,-6.3983,31097296,6.3815,36.4242,6.1667
2025-09-22,75.48,77.78,79.18,75.26,6.5479,28941568,5.9391,38.8092,6.5705
2025-09-23,77.01,82.3,82.32,76.61,5.8113,25691156,5.2721,41.0646,6.9523
2025-09-24,80.41,80.65,82.27,79.11,-2.0049,14658114,3.008,40.2413,6.8129
2025-09-25,81.02,82.04,83.49,80.0,1.7235,17413552,3.5734,40.9348,6.9303
2025-09-26,80.7,76.5,81.0,76.26,-6.7528,23734308,4.8705,38.1706,6.4623
2025-09-29,76.61,83.31,84.15,76.51,8.902,25124424,5.1558,41.5685,7.0376
2025-09-30,83.0,83.04,83.7,81.18,-0.3241,18566811,3.7762,41.8059,6.5623
2025-10-09,81.38,84.59,87.56,81.38,1.8666,21849489,4.4438,42.5863,6.6848
2025-10-10,84.99,82.35,86.62,82.01,-2.6481,15985728,3.2512,41.4586,6.5078
2025-10-13,77.0,76.49,79.88,75.01,-7.116,20899431,4.2506,38.5084,6.0447
2025-10-14,77.5,69.5,78.31,69.16,-9.1384,30396923,6.1823,34.9893,5.4923
2025-10-15,69.36,72.0,73.0,68.48,3.5971,28146155,5.7245,36.2479,5.6899
2025-10-16,69.2,70.5,72.86,69.1,-2.0833,17732360,3.6065,35.4927,5.5714
2025-10-17,70.15,66.19,70.45,65.53,-6.1135,20072775,4.0825,33.3229,5.2307
2025-10-20,67.75,68.89,70.15,66.0,4.0792,16246942,3.3044,34.6822,5.4441
2025-10-21,69.3,71.0,73.0,69.0,3.0629,17856719,3.6318,35.7445,5.6109
2025-10-22,70.44,69.63,72.98,69.5,-1.9296,17127138,3.4834,35.0548,5.5026
2025-10-23,68.57,66.9,68.93,66.0,-3.9207,18231205,3.7079,33.6804,5.2869
2025-10-24,68.07,73.59,73.59,67.49,10.0,26494618,5.3886,37.0484,5.8155
2025-10-27,76.0,75.15,79.83,74.9,2.1199,29818543,6.0646,37.8338,5.9388
2025-10-28,75.83,75.2,76.92,73.59,0.0665,21770284,4.4277,37.8589,5.9428
2025-10-29,75.0,77.14,78.0,75.0,2.5798,17535459,3.4374,40.2938,6.325
2025-10-30,77.0,74.06,79.9,74.06,-3.9927,19316235,3.7864,38.685,6.0724
2025-10-31,75.0,77.06,81.47,74.89,4.0508,29182576,5.7205,40.252,6.3184
2025-11-03,77.71,77.1,81.99,76.38,0.0519,24601230,4.8224,40.2729,6.3217
2025-11-04,77.04,73.36,78.15,72.33,-4.8508,20523390,4.0231,38.3193,6.015
2025-11-05,70.31,73.53,74.9,70.31,0.2317,13771875,2.6996,38.4081,6.029
2025-11-06,73.87,80.8,80.88,73.13,9.8871,28619908,5.6102,42.2056,6.6251
2025-11-07,77.01,77.0,78.36,74.87,-4.703,25733069,5.0443,40.2207,6.3135
2025-11-10,75.08,69.3,75.59,69.3,-10.0,24242081,4.752,36.1986,5.6821
2025-11-11,69.0,67.5,69.3,64.86,-2.5974,30486114,5.976,35.2584,5.5346
2025-11-12,66.99,63.87,67.13,63.6,-5.3778,18934553,3.7116,33.3623,5.2369
2025-11-13,63.73,63.98,65.14,63.0,0.1722,12374967,2.4258,33.4197,5.2459
2025-11-14,63.98,65.18,66.86,62.1,1.8756,17510940,3.4326,34.0465,5.3443
2025-11-17,65.19,63.86,66.96,62.8,-2.0252,12751430,2.4996,33.357,5.2361
2025-11-18,63.45,61.59,64.88,60.99,-3.5547,13925486,2.7297,32.1713,5.05
2025-11-19,61.48,60.9,62.74,60.71,-1.1203,12099556,2.3718,31.8109,4.9934
2025-11-20,61.35,60.62,62.55,60.04,-0.4598,7948216,1.558,31.6646,4.9704
2025-11-21,60.0,61.77,63.18,58.51,1.8971,20011612,3.9228,32.2653,5.0647
