date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-10,7.8831,7.5713,7.9416,7.5323,-4.428,33280768,1.1187,12.5818,1.3585
2024-07-11,7.5713,7.5713,7.6882,7.4934,0.0,22650609,0.7614,12.5818,1.3585
2024-07-12,7.5518,7.6103,7.6785,7.5226,0.5148,16837480,0.566,12.6466,1.3655
2024-07-15,7.659,7.6785,7.7564,7.581,0.8963,17013160,0.5719,12.7599,1.3777
2024-07-16,7.6493,7.5421,7.7175,7.5226,-1.7766,16352201,0.5497,12.5332,1.3533
2024-07-17,7.5226,7.3862,7.5518,7.3764,-2.0672,22853047,0.7682,12.2741,1.3253
2024-07-18,7.3764,7.5421,7.5616,7.3277,2.1108,19859291,0.6676,12.5332,1.3533
2024-07-19,7.4739,7.5031,7.5713,7.4641,-0.5168,20319708,0.683,12.4684,1.3463
2024-07-22,7.5226,7.3667,7.5518,7.3374,-1.8182,17984300,0.6045,12.2417,1.3218
2024-07-23,7.4057,7.4934,7.581,7.3862,1.7196,22695223,0.7629,12.4522,1.3445
2024-07-24,7.4446,7.9416,8.0585,7.4154,5.9818,61242024,2.0586,13.1971,1.4249
2024-07-25,7.9026,8.1949,8.3216,7.8831,3.1902,66578800,2.238,13.6181,1.4704
2024-07-26,8.1949,8.0001,8.2826,7.9513,-2.3781,28970260,0.9738,13.2943,1.4354
2024-07-29,8.039,7.8929,8.0585,7.8052,-1.3398,23224863,0.7807,13.1161,1.4162
2024-07-30,7.9221,7.9611,8.039,7.7467,0.8642,24499196,0.8235,13.2295,1.4284
2024-07-31,7.9221,7.7954,8.0195,7.7175,-2.0808,30508686,1.0255,12.9542,1.3987
2024-08-01,7.7857,7.8149,7.9026,7.7564,0.25,23325147,0.7841,12.9866,1.4022
2024-08-02,7.7857,7.9124,7.9513,7.6687,1.2469,25964514,0.8728,13.1485,1.4197
2024-08-05,7.9026,7.7954,7.9416,7.7467,-1.4778,24789657,0.8333,12.9542,1.3987
2024-08-06,7.7954,7.6395,7.8831,7.5031,-2.0,40667587,1.367,12.6951,1.3707
2024-08-07,7.6493,7.6103,7.7175,7.5713,-0.3827,21079051,0.7086,12.6466,1.3655
2024-08-08,7.6005,7.8247,7.9318,7.5908,2.8169,23999401,0.8067,13.0028,1.404
2024-08-09,7.8344,7.6785,7.8539,7.6493,-1.868,13434500,0.4516,12.7599,1.3777
2024-08-12,7.7467,7.7272,7.8052,7.6298,0.6345,13961619,0.4693,12.8409,1.3865
2024-08-13,7.6785,7.698,7.7564,7.6395,-0.3783,10644450,0.3578,12.7923,1.3812
2024-08-14,7.698,7.7662,7.8831,7.659,0.8861,19002053,0.6387,12.9056,1.3935
2024-08-15,7.7954,7.8149,7.8734,7.7272,0.6274,15964800,0.5366,12.9866,1.4022
2024-08-16,7.8441,7.7077,7.8636,7.5713,-1.3716,23749381,0.7983,12.8085,1.383
2024-08-19,7.698,7.7662,7.7759,7.659,0.7585,11868209,0.3989,12.9056,1.3935
2024-08-20,7.7564,7.6882,7.8052,7.581,-1.0038,18612330,0.6256,12.7761,1.3795
2024-08-21,7.6785,7.6882,7.7564,7.581,0.0,13303677,0.4472,12.7761,1.3795
2024-08-22,7.6687,7.8149,7.8636,7.62,1.6477,15236370,0.5122,12.9866,1.4022
2024-08-23,7.8052,7.5616,7.8344,7.5128,-3.2419,23596146,0.7932,12.5656,1.3567
2024-08-26,7.5616,7.2108,7.5908,7.1133,-4.6392,50329840,1.6918,11.9827,1.2938
2024-08-27,7.2497,7.1718,7.279,7.1133,-0.5405,25463028,0.8559,11.9179,1.2868
2024-08-28,6.821,6.5384,6.821,6.4605,-8.8315,80250218,2.6976,10.8654,1.1732
2024-08-29,6.5384,6.5287,6.5871,6.3728,-0.149,37370424,1.2562,10.8492,1.1714
2024-08-30,6.5482,6.5287,6.6456,6.441,0.0,36286540,1.2197,10.8492,1.1714
2024-09-02,6.5189,6.4312,6.6261,6.363,-1.4925,36525506,1.2278,10.6872,1.1539
2024-09-03,6.4215,6.324,6.4702,6.2071,-1.6667,36037836,1.2114,10.5091,1.1347
2024-09-04,6.2948,6.2851,6.324,6.2266,-0.6163,19799322,0.6655,10.4443,1.1277
2024-09-05,6.2948,6.3045,6.324,6.2461,0.3101,14542700,0.4888,10.4767,1.1312
2024-09-06,6.3143,6.3435,6.3922,6.2558,0.6182,24703499,0.8304,10.5415,1.1382
2024-09-09,6.3435,6.1974,6.3728,6.1681,-2.3041,24401891,0.8203,10.2986,1.112
2024-09-10,6.1974,6.1584,6.2461,6.0707,-0.6289,16685155,0.5609,10.2338,1.105
2024-09-11,6.1584,6.0804,6.1681,6.022,-1.2658,23280132,0.7825,10.1043,1.091
2024-09-12,6.0707,6.1486,6.1779,6.0415,1.1218,14370089,0.483,10.2176,1.1032
2024-09-13,6.1779,6.1974,6.2753,6.1097,0.7924,15473049,0.5201,10.2986,1.112
2024-09-18,6.1779,6.2363,6.2461,6.1292,0.6289,15303740,0.5144,10.3634,1.119
2024-09-19,6.2363,6.2071,6.2753,6.1486,-0.4688,18525719,0.6227,10.3148,1.1137
2024-09-20,6.2169,5.9148,6.2363,5.8661,-4.7096,55206523,1.8557,9.829,1.0613
2024-09-23,5.9732,6.0609,6.0902,5.7978,2.4712,34483970,1.1592,10.0719,1.0875
2024-09-24,6.0609,6.402,6.4215,6.0609,5.627,37893894,1.2738,10.6387,1.1487
2024-09-25,6.4799,6.6164,6.6846,6.4799,3.3486,43903147,1.4758,10.9949,1.1872
2024-09-26,6.5774,6.5287,6.6359,6.3533,-1.3255,44564256,1.498,10.8492,1.1714
2024-09-27,6.5871,6.5287,6.6359,6.3045,0.0,91347580,3.0706,10.8492,1.1714
2024-09-30,6.6553,7.0743,7.1133,6.5676,8.3582,101287458,3.4047,11.756,1.2182
2024-10-08,7.7272,7.2108,7.7857,7.0451,1.9284,109000824,3.6641,11.9804,1.2414
2024-10-09,7.162,6.9672,7.4349,6.9574,-3.3784,62098063,2.0875,11.5757,1.1995
2024-10-10,7.0354,7.2887,7.6395,6.9964,4.6154,75965565,2.5536,12.1099,1.2549
2024-10-11,7.2692,7.0743,7.2985,6.9964,-2.9412,29656738,0.9969,11.7537,1.2179
2024-10-14,7.1718,7.3764,7.5518,7.1718,4.27,41246496,1.3865,12.2556,1.27
2024-10-15,7.2985,7.1036,7.3667,7.0938,-3.6988,28521328,0.9588,11.8023,1.223
2024-10-16,7.1133,7.4836,7.6005,7.0938,5.3498,57803765,1.9431,12.4337,1.2884
2024-10-17,7.4739,7.0159,7.4739,6.9282,-6.25,79370070,2.6681,11.6566,1.2079
2024-10-18,6.9477,7.0159,7.1426,6.7723,0.0,53437723,1.7963,11.6566,1.2079
2024-10-21,7.0743,7.1133,7.1328,6.9477,1.3889,44390361,1.4922,11.8185,1.2247
2024-10-22,7.1133,7.2985,7.4057,7.0451,2.6027,44723716,1.5034,12.1261,1.2565
2024-10-23,7.2985,7.3569,7.4349,7.24,0.8011,26698839,0.8975,12.2232,1.2666
2024-10-24,7.3082,7.3569,7.4154,7.279,0.0,18664090,0.6274,12.2232,1.2666
2024-10-25,7.3764,7.4446,7.5323,7.2985,1.1921,38151858,1.2825,12.369,1.2817
2024-10-28,7.4446,7.5128,7.5226,7.1231,0.9162,31602388,1.0623,12.4823,1.2934
2024-10-29,7.5226,7.2692,7.5616,7.2497,-3.2425,29660845,0.9971,12.0775,1.2515
2024-10-30,7.2692,7.162,7.318,7.1036,-1.4745,26107968,0.8776,11.8995,1.233
2024-10-31,7.162,7.1913,7.2595,7.1231,0.4082,22898591,0.7698,11.948,1.2381
2024-11-01,7.1913,7.0646,7.24,7.0256,-1.7615,27933573,0.939,11.7376,1.2163
2024-11-04,7.0646,7.0938,7.1036,6.9769,0.4138,19220108,0.6461,11.7861,1.2213
2024-11-05,7.0938,7.1718,7.2303,7.0451,1.0989,27351322,0.9194,11.9156,1.2347
2024-11-06,7.1718,7.1913,7.4446,7.162,0.2717,31933264,1.0735,11.948,1.2381
2024-11-07,7.162,7.3764,7.4544,7.1231,2.5745,28715622,0.9653,12.2556,1.27
2024-11-08,7.3764,7.2108,7.4349,7.1523,-2.2457,35285467,1.1861,11.9804,1.2414
2024-11-11,7.1913,7.5031,7.5128,7.1718,4.0541,49243994,1.6554,12.4661,1.2918
2024-11-12,7.4836,7.3082,7.5031,7.2497,-2.5974,27101969,0.9111,12.1423,1.2582
2024-11-13,7.2692,7.3374,7.3374,7.2108,0.4,18535506,0.6231,12.1909,1.2632
2024-11-14,7.318,7.1133,7.318,7.0938,-3.0544,21729790,0.7305,11.8185,1.2247
2024-11-15,7.1328,7.0451,7.2108,7.0451,-0.9589,20085360,0.6752,11.7052,1.2129
2024-11-18,7.0743,7.162,7.2595,7.0743,1.6598,28384157,0.9542,11.8995,1.233
2024-11-19,7.1328,7.2205,7.2985,7.0743,0.8163,22240978,0.7476,11.9966,1.2431
2024-11-20,7.2205,7.3277,7.3569,7.1718,1.4845,18159852,0.6105,12.1747,1.2616
2024-11-21,7.3082,7.24,7.3569,7.1913,-1.1968,15919830,0.5352,12.029,1.2465
2024-11-22,7.2497,6.9769,7.2692,6.9672,-3.6339,25128261,0.8447,11.5918,1.2012
2024-11-25,6.9769,6.9672,7.0938,6.8892,-0.1397,18276458,0.6144,11.5757,1.1995
2024-11-26,6.9574,6.9184,6.9672,6.8697,-0.6993,12996160,0.4369,11.4947,1.1911
2024-11-27,6.9087,6.9866,7.0061,6.7723,0.9859,23458862,0.7886,11.608,1.2029
2024-11-28,6.9769,6.9087,6.9964,6.8015,-1.1158,24883623,0.8365,11.4785,1.1894
2024-11-29,6.9087,6.8697,6.9477,6.8307,-0.5642,22440037,0.7543,11.4138,1.1827
2024-12-02,6.8892,6.86,6.9087,6.8405,-0.1418,18453764,0.6203,11.3976,1.181
2024-12-03,6.8697,6.9574,6.9574,6.821,1.4205,24510216,0.8239,11.5595,1.1978
2024-12-04,6.9379,6.9282,6.9964,6.8892,-0.4202,16673074,0.5605,11.5109,1.1928
2024-12-05,6.9087,6.9184,6.9574,6.8892,-0.1406,11763473,0.3954,11.4947,1.1911
2024-12-06,6.9184,7.0451,7.0938,6.9184,1.831,23712868,0.7971,11.7052,1.2129
2024-12-09,7.0451,7.0159,7.0743,6.9574,-0.4149,12226928,0.411,11.6566,1.2079
2024-12-10,7.1133,6.9477,7.1523,6.9379,-0.9722,24115451,0.8107,11.5433,1.1961
2024-12-11,6.9379,6.9574,6.9964,6.9282,0.1403,12408944,0.4171,11.5595,1.1978
2024-12-12,6.9672,7.0549,7.0841,6.9184,1.4006,18059995,0.6071,11.7214,1.2146
2024-12-13,7.0354,6.899,7.0549,6.8892,-2.2099,20607050,0.6927,11.4623,1.1878
2024-12-16,6.899,7.0256,7.0646,6.899,1.8362,18032483,0.6062,11.6728,1.2096
2024-12-17,7.0256,6.9769,7.1133,6.9574,-0.6935,14908494,0.5012,11.5918,1.2012
2024-12-18,7.0061,7.0256,7.1523,6.9964,0.6983,20160866,0.6777,11.6728,1.2096
2024-12-19,7.0061,7.0646,7.0646,6.9282,0.5548,18392078,0.6183,11.7376,1.2163
2024-12-20,7.0159,7.0646,7.1718,7.0061,0.0,24474463,0.8227,11.7376,1.2163
2024-12-23,7.1133,7.1913,7.2985,7.0938,1.7931,30233250,1.0163,11.948,1.2381
2024-12-24,7.1913,7.3569,7.3667,7.1718,2.3035,27222746,0.9151,12.2232,1.2666
2024-12-25,7.3764,7.4349,7.4544,7.201,1.0596,25943200,0.8721,12.3528,1.28
2024-12-26,7.3959,7.2985,7.4641,7.279,-1.8349,20368008,0.6847,12.1261,1.2565
2024-12-27,7.2887,7.4641,7.4836,7.2595,2.2697,24624725,0.8278,12.4013,1.2851
2024-12-30,7.4544,7.4544,7.5226,7.4154,-0.1305,15437365,0.5189,12.3851,1.2834
2024-12-31,7.4349,7.3959,7.5518,7.3862,-0.7843,18340302,0.6165,11.348,1.2473
2025-01-02,7.3862,7.2205,7.4446,7.1718,-2.3715,21380632,0.7187,11.0788,1.2178
2025-01-03,7.24,7.1133,7.279,7.0159,-1.4845,16070699,0.5402,10.9144,1.1997
2025-01-06,7.1133,7.1133,7.162,7.0061,0.0,16610612,0.5584,10.9144,1.1997
2025-01-07,7.1036,6.9574,7.1133,6.8697,-2.1918,19908224,0.6692,10.6752,1.1734
2025-01-08,6.9282,6.9964,7.0451,6.8892,0.5602,14985084,0.5037,10.735,1.18
2025-01-09,6.9964,6.8795,6.9964,6.8697,-1.6713,15996810,0.5377,10.5555,1.1602
2025-01-10,6.8795,6.7723,6.9087,6.7625,-1.5581,17886900,0.6013,10.3911,1.1422
2025-01-13,6.7528,6.6553,6.7625,6.6261,-1.7266,18272172,0.6142,10.2117,1.1224
2025-01-14,6.7138,6.8015,6.8307,6.6553,2.1962,18437710,0.6198,10.4359,1.1471
2025-01-15,6.7918,6.9379,6.9672,6.7528,2.0057,20063701,0.6744,10.6453,1.1701
2025-01-16,6.9574,6.9769,7.0354,6.9282,0.5618,13444400,0.4519,10.7051,1.1767
2025-01-17,6.9672,6.9477,6.9866,6.899,-0.419,8191599,0.2754,10.6602,1.1717
2025-01-20,6.9769,6.899,7.0256,6.8892,-0.7013,12950000,0.4353,10.5855,1.1635
2025-01-21,6.9184,6.8502,6.9379,6.8307,-0.7062,9581361,0.3221,10.5107,1.1553
2025-01-22,6.86,6.8795,6.8892,6.7625,0.4267,12261612,0.4122,10.5555,1.1602
2025-01-23,6.9184,6.9477,7.0549,6.899,0.9915,21137431,0.7105,10.6602,1.1717
2025-01-24,6.9379,6.9184,6.9866,6.9087,-0.4208,12523644,0.421,10.6154,1.1668
2025-01-27,6.9379,7.1231,7.1718,6.9282,2.9577,23229117,0.7809,10.9293,1.2013
2025-02-05,7.1426,6.9282,7.1523,6.9087,-2.736,21238693,0.7139,10.6303,1.1685
2025-02-06,6.9282,6.9184,6.9769,6.8795,-0.1406,13949960,0.4689,10.6154,1.1668
2025-02-07,6.9379,6.9282,6.9769,6.8795,0.1408,13998568,0.4706,10.6303,1.1685
2025-02-10,6.9282,6.899,6.9672,6.8795,-0.4219,15145533,0.5091,10.5855,1.1635
2025-02-11,6.9184,6.899,6.9574,6.8697,0.0,14770389,0.4965,10.5855,1.1635
2025-02-12,6.899,6.8697,6.9379,6.8307,-0.4237,13739178,0.4618,10.5406,1.1586
2025-02-13,6.8795,6.899,6.9477,6.8697,0.4255,14553061,0.4892,10.5855,1.1635
2025-02-14,6.8795,6.8697,6.9184,6.8405,-0.4237,10802433,0.3631,10.5406,1.1586
2025-02-17,6.8795,6.7138,6.899,6.6651,-2.2695,31848445,1.0706,10.3014,1.1323
2025-02-18,6.7236,6.6359,6.7528,6.5969,-1.1611,24944100,0.8385,10.1818,1.1192
2025-02-19,6.6261,6.6359,6.6553,6.5969,0.0,13995049,0.4704,10.1818,1.1192
2025-02-20,6.6359,6.6359,6.6846,6.5579,0.0,22132329,0.744,10.1818,1.1192
2025-02-21,6.6553,6.5092,6.6553,6.4312,-1.909,38405680,1.291,9.9874,1.0978
2025-02-24,6.4994,6.6066,6.6456,6.4799,1.497,23786572,0.7996,10.1369,1.1142
2025-02-25,6.5969,6.4605,6.6456,6.441,-2.2124,23394418,0.7864,9.9126,1.0896
2025-02-26,6.4605,6.5189,6.5579,6.4605,0.905,15691533,0.5275,10.0024,1.0994
2025-02-27,6.5092,6.4897,6.5287,6.4507,-0.4484,14864765,0.4997,9.9575,1.0945
2025-02-28,6.4994,6.4215,6.5092,6.4117,-1.0511,17173569,0.5773,9.8528,1.083
2025-03-03,6.4702,6.4799,6.6066,6.4702,0.9105,24963290,0.8391,9.9425,1.0929
2025-03-04,6.4605,6.4799,6.5384,6.4605,0.0,14662774,0.4929,9.9425,1.0929
2025-03-05,6.4994,6.441,6.4994,6.402,-0.6015,15571779,0.5234,9.8827,1.0863
2025-03-06,6.4507,6.3728,6.4702,6.3338,-1.059,40413163,1.3585,9.7781,1.0748
2025-03-07,6.3728,6.2948,6.4117,6.2851,-1.2232,36742261,1.2351,9.6585,1.0616
2025-03-10,6.3143,6.363,6.3825,6.2656,1.0836,26805774,0.9011,9.7631,1.0731
2025-03-11,6.3338,6.2948,6.3435,6.2656,-1.072,26052781,0.8758,9.6585,1.0616
2025-03-12,6.2948,6.324,6.3435,6.2753,0.4644,16061211,0.5399,9.7033,1.0666
2025-03-13,6.3338,6.3728,6.3825,6.3143,0.7704,17600342,0.5916,9.7781,1.0748
2025-03-14,6.3825,6.402,6.4507,6.3825,0.4587,29147475,0.9798,9.8229,1.0797
2025-03-17,6.4117,6.4994,6.5384,6.4117,1.5221,30683326,1.0314,9.9725,1.0962
2025-03-18,6.5092,6.5482,6.5774,6.4702,0.7496,25022749,0.8411,10.0472,1.1044
2025-03-19,6.5482,6.5189,6.5676,6.4994,-0.4464,14830610,0.4985,10.0024,1.0994
2025-03-20,6.5287,6.5482,6.5871,6.5092,0.4484,16803560,0.5649,10.0472,1.1044
2025-03-21,6.5287,6.5676,6.6261,6.5189,0.2976,23783791,0.7995,10.0771,1.1077
2025-03-24,6.6066,6.6261,6.6943,6.5871,0.8902,30761107,1.034,10.1668,1.1175
2025-03-25,6.6359,6.7625,6.7918,6.6066,2.0588,30173483,1.0143,10.3761,1.1405
2025-03-26,6.7723,6.7723,6.8113,6.6943,0.1441,21013356,0.7064,10.3911,1.1422
2025-03-27,6.7528,6.7041,6.782,6.6846,-1.0072,13636600,0.4584,10.2864,1.1307
2025-03-28,6.7138,6.6456,6.7625,6.6261,-0.8721,21742392,0.7309,10.1967,1.1208
2025-03-31,6.6359,6.6066,6.7138,6.5774,-0.5865,16557405,0.5566,10.1369,1.078
2025-04-01,6.6164,6.7138,6.7138,6.5969,1.6224,18346264,0.6167,10.3014,1.0955
2025-04-02,6.7138,6.7041,6.743,6.6748,-0.1451,10422665,0.3504,10.2864,1.0939
2025-04-03,6.7138,6.9184,7.0256,6.6943,3.1977,51494401,1.731,10.6154,1.1288
2025-04-07,6.7723,6.5384,6.8405,6.402,-5.493,55143185,1.8537,10.0323,1.0668
2025-04-08,6.5384,6.6943,6.7723,6.5384,2.3845,37578351,1.2632,10.2715,1.0923
2025-04-09,6.6164,6.6164,6.6748,6.4799,-1.1645,39092901,1.3141,10.1519,1.0796
2025-04-10,6.6553,6.6261,6.6943,6.5774,0.1473,30164696,1.014,10.1668,1.0811
2025-04-11,6.6066,6.5969,6.6748,6.5676,-0.4412,23076152,0.7757,10.122,1.0764
2025-04-14,6.6164,6.7333,6.7528,6.5676,2.0679,24209868,0.8138,10.3313,1.0986
2025-04-15,6.7333,6.8502,6.9087,6.7333,1.7366,35583413,1.1961,10.5107,1.1177
2025-04-16,6.8405,6.9087,7.0061,6.743,0.8535,29939507,1.0064,10.6004,1.1272
2025-04-17,6.899,6.9477,7.0061,6.86,0.5642,24989402,0.84,10.6602,1.1336
2025-04-18,6.9087,6.86,6.9379,6.782,-1.2623,28079335,0.9439,10.5256,1.1193
2025-04-21,6.8502,6.8795,6.9087,6.8405,0.2841,18028360,0.606,10.5555,1.1225
2025-04-22,6.8892,6.9379,6.9672,6.8502,0.8499,15060753,0.5063,10.6453,1.132
2025-04-23,6.9184,6.8502,6.9282,6.8307,-1.264,17311000,0.5819,10.5107,1.1177
2025-04-24,6.8502,7.0061,7.0159,6.8502,2.276,27390737,0.9207,10.7499,1.1431
2025-04-25,6.9769,6.9866,7.0549,6.9379,-0.2782,13824776,0.4647,10.72,1.14
2025-04-28,6.9866,7.0451,7.0743,6.9477,0.8368,18896277,0.6352,10.8097,1.1495
2025-04-29,7.0743,6.9866,7.0841,6.9574,-0.8299,15405890,0.5179,10.72,1.14
2025-04-30,6.9964,6.9087,7.0159,6.8892,-1.1158,19706766,0.6624,10.6004,1.1272
2025-05-06,6.9087,6.8795,6.9379,6.8405,-0.4231,27368058,0.92,10.5555,1.1225
2025-05-07,6.899,6.9769,7.0061,6.899,1.4164,20448655,0.6874,10.7051,1.1384
2025-05-08,6.9769,6.9574,6.9866,6.9379,-0.2793,10415037,0.3501,10.6752,1.1352
2025-05-09,6.9574,7.0354,7.0646,6.9574,1.1204,18112222,0.6088,10.7948,1.1479
2025-05-12,7.0451,6.9964,7.0646,6.9574,-0.554,19105875,0.6422,10.735,1.1416
2025-05-13,7.0159,7.0841,7.1036,6.9964,1.2535,20180022,0.6784,10.8695,1.1559
2025-05-14,7.0743,7.0256,7.0743,6.9477,-0.8253,16348100,0.5495,10.7798,1.1463
2025-05-15,7.0061,7.0256,7.0938,7.0061,0.0,15359074,0.5163,10.7798,1.1463
2025-05-16,7.0549,6.9672,7.0743,6.9574,-0.8322,12974291,0.4361,10.6901,1.1368
2025-05-19,6.9769,6.9964,7.0354,6.9574,0.4196,11598415,0.3899,10.735,1.1416
2025-05-20,7.0256,7.0451,7.0646,6.9866,0.6964,12166257,0.409,10.8097,1.1495
2025-05-21,7.0549,7.0549,7.0841,7.0451,0.1383,8656763,0.291,10.8247,1.1511
2025-05-22,7.0549,7.0549,7.0841,7.0256,0.0,10335688,0.3474,10.8247,1.1511
2025-05-23,7.0646,6.9964,7.0841,6.9964,-0.8287,11155100,0.375,10.735,1.1416
2025-05-26,7.0159,7.0061,7.0451,6.9769,0.1393,8567800,0.288,10.7499,1.1431
2025-05-27,7.0256,6.9866,7.0451,6.9672,-0.2782,9753524,0.3279,10.72,1.14
2025-05-28,6.9964,6.9964,7.0646,6.9769,0.1395,11904718,0.4002,10.735,1.1416
2025-05-29,7.0061,7.0256,7.0256,6.9477,0.4178,15741791,0.5292,10.7798,1.1463
2025-05-30,7.0354,7.1231,7.1328,7.0354,1.387,26421976,0.8882,10.9293,1.1622
2025-06-03,7.0938,7.2205,7.24,7.0354,1.368,29490731,0.9913,11.0788,1.1781
2025-06-04,7.201,7.279,7.2887,7.1815,0.8097,21975385,0.7387,11.1685,1.1877
2025-06-05,7.2887,7.2205,7.3277,7.201,-0.8032,13964110,0.4694,11.0788,1.1781
2025-06-06,7.2303,7.3277,7.3472,7.2303,1.4845,14991158,0.5039,11.2433,1.1956
2025-06-09,7.318,7.2303,7.3569,7.2303,-1.3298,18414617,0.619,11.0938,1.1797
2025-06-10,7.279,7.2985,7.3472,7.2205,0.9434,14537738,0.4887,11.1985,1.1908
2025-06-11,7.2887,7.279,7.318,7.2692,-0.267,9880151,0.3321,11.1685,1.1877
2025-06-12,7.2887,7.2887,7.3082,7.201,0.1339,14745974,0.4957,11.1835,1.1893
2025-06-13,7.2887,7.2985,7.3764,7.279,0.1337,22278648,0.7489,11.1985,1.1908
2025-06-16,7.3082,7.201,7.3277,7.1913,-1.3351,17596600,0.5915,11.0489,1.1749
2025-06-17,7.2108,7.201,7.2497,7.162,0.0,15912850,0.5349,11.0489,1.1749
2025-06-18,7.1913,7.24,7.3082,7.1815,0.5413,24308128,0.8171,11.1087,1.1813
2025-06-19,7.27,7.19,7.32,7.17,-0.6906,16508000,0.5549,10.7499,1.1431
2025-06-20,7.18,7.2,7.25,7.16,0.1391,18549807,0.6236,10.7649,1.1447
2025-06-23,7.2,7.14,7.22,7.12,-0.8333,14489678,0.4871,10.6752,1.1352
2025-06-24,7.15,7.16,7.18,7.13,0.2801,14555914,0.4893,10.7051,1.1384
2025-06-25,7.13,7.33,7.37,7.1,2.3743,25800964,0.8673,10.9592,1.1654
2025-06-26,7.32,7.31,7.38,7.28,-0.2729,13532862,0.4549,10.9293,1.1622
2025-06-27,7.32,7.23,7.34,7.18,-1.0944,15626000,0.5253,10.8097,1.1495
2025-06-30,7.23,7.21,7.27,7.17,-0.2766,11151005,0.3748,10.7798,1.152
2025-07-01,7.23,7.23,7.28,7.19,0.2774,9328004,0.3136,10.8097,1.1552
2025-07-02,7.27,7.23,7.28,7.23,0.0,9585901,0.3222,10.8097,1.1552
2025-07-03,7.25,7.24,7.27,7.2,0.1383,10434650,0.3508,10.8247,1.1568
2025-07-04,7.25,7.36,7.5,7.23,1.6575,31789288,1.0686,11.0041,1.1759
2025-07-07,7.39,7.47,7.49,7.34,1.4946,17395500,0.5848,11.1685,1.1935
2025-07-08,7.47,7.44,7.51,7.39,-0.4016,16700940,0.5614,11.1237,1.1887
2025-07-09,7.44,7.5,7.51,7.42,0.8065,16859952,0.5659,11.2134,1.1983
2025-07-10,7.51,7.53,7.55,7.48,0.4,11827121,0.397,11.2583,1.2031
2025-07-11,7.53,7.5,7.57,7.48,-0.3984,14277348,0.4792,11.2134,1.1983
2025-07-14,7.5,7.61,7.64,7.49,1.4667,24186657,0.8118,11.3779,1.2159
2025-07-15,7.63,7.6,7.64,7.56,-0.1314,12431130,0.4172,11.3629,1.2143
2025-07-16,7.59,7.51,7.62,7.49,-1.1842,15398588,0.5168,11.2284,1.1999
2025-07-17,7.5,7.42,7.52,7.4,-1.1984,25367731,0.8515,11.0938,1.1855
2025-07-18,7.44,7.45,7.48,7.4,0.4043,14371725,0.4824,11.1386,1.1903
2025-07-21,7.48,7.55,7.57,7.47,1.3423,19688078,0.6608,11.2882,1.2063
2025-07-22,7.54,7.56,7.58,7.47,0.1325,20048479,0.6729,11.3031,1.2079
2025-07-23,7.57,7.53,7.59,7.51,-0.3968,14939040,0.5014,11.2583,1.2031
2025-07-24,7.51,7.47,7.53,7.42,-0.7968,24078685,0.8082,11.1685,1.1935
2025-07-25,7.48,7.44,7.54,7.44,-0.4016,14096635,0.4731,11.1237,1.1887
2025-07-28,7.44,7.52,7.53,7.37,1.0753,19452326,0.6529,11.2433,1.2015
2025-07-29,7.5,7.4,7.55,7.37,-1.5957,19274520,0.6469,11.0639,1.1823
2025-07-30,7.39,7.26,7.44,7.21,-1.8919,48767988,1.6369,10.8546,1.16
2025-07-31,7.24,7.11,7.25,7.09,-2.0661,30961414,1.0392,10.6303,1.136
2025-08-01,7.11,7.1,7.15,7.04,-0.1406,22113356,0.7422,10.6154,1.1344
2025-08-04,7.07,7.08,7.11,7.02,-0.2817,26293318,0.8825,10.5855,1.1312
2025-08-05,7.08,7.11,7.13,7.05,0.4237,16229876,0.5447,10.6303,1.136
2025-08-06,7.1,7.14,7.15,7.07,0.4219,20773961,0.6973,10.6752,1.1408
2025-08-07,7.15,7.09,7.15,7.06,-0.7003,11373103,0.3817,10.6004,1.1328
2025-08-08,7.09,7.12,7.13,7.07,0.4231,11613463,0.3898,10.6453,1.1376
2025-08-11,7.12,7.06,7.13,7.02,-0.8427,21853759,0.7335,10.5555,1.128
2025-08-12,7.06,7.06,7.08,7.04,0.0,12659300,0.4249,10.5555,1.128
2025-08-13,7.06,7.06,7.08,7.04,0.0,15694031,0.5268,10.5555,1.128
2025-08-14,7.07,6.99,7.09,6.98,-0.9915,20998600,0.7048,10.4509,1.1168
2025-08-15,6.98,6.99,7.0,6.95,0.0,16644150,0.5587,10.4509,1.1168
2025-08-18,7.0,6.97,7.04,6.96,-0.2861,24431052,0.82,10.421,1.1136
2025-08-19,6.97,6.92,6.98,6.91,-0.7174,26098810,0.876,10.3462,1.1056
2025-08-20,6.92,6.95,6.95,6.87,0.4335,22010426,0.7388,10.3911,1.1104
2025-08-21,6.95,6.97,7.02,6.92,0.2878,29999402,1.0069,10.421,1.1136
2025-08-22,6.98,6.95,6.99,6.89,-0.2869,32385303,1.087,10.3911,1.1104
2025-08-25,6.96,6.96,6.99,6.93,0.1439,36307581,1.2186,10.406,1.112
2025-08-26,6.97,7.08,7.1,6.96,1.7241,38230093,1.2832,10.5855,1.1312
2025-08-27,7.08,6.95,7.1,6.94,-1.8362,33163500,1.1131,10.3911,1.1104
2025-08-28,6.92,6.82,6.93,6.68,-1.8705,66094656,2.2184,10.1967,1.0897
2025-08-29,6.81,6.82,6.87,6.78,0.0,23056981,0.7739,10.1967,1.0897
