date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-18,24.5841,24.6231,24.8086,24.3108,0.7186,11672586,1.2679,25.1297,2.1716
2024-12-19,24.3596,25.4137,25.5308,24.2718,3.2105,23606415,2.5642,25.9365,2.2413
2024-12-20,25.3746,25.5893,25.9114,25.238,0.6912,17156900,1.8637,26.1158,2.2568
2024-12-23,25.6284,25.5503,26.1163,25.5015,-0.1526,18673415,2.0284,26.076,2.2534
2024-12-24,25.5991,25.8431,25.9504,25.277,1.1459,15525589,1.6865,26.3748,2.2792
2024-12-25,25.8528,26.0871,26.3994,25.4429,0.9441,18959949,2.0595,26.6238,2.3007
2024-12-26,26.3408,28.6928,28.6928,26.1456,9.9888,48888301,5.3105,29.2832,2.5305
2024-12-27,29.1906,28.6148,29.4443,27.9706,-0.2721,67751728,7.3595,29.2035,2.5236
2024-12-30,29.2784,28.9076,29.9225,28.2829,1.0232,44071587,4.7873,29.5023,2.5494
2024-12-31,29.1418,27.1704,29.2784,27.0337,-6.0095,41696365,4.5293,22.208,2.3313
2025-01-02,27.1704,26.8678,27.873,26.1554,-1.1135,33634803,3.6536,21.9607,2.3054
2025-01-03,26.8385,25.6772,26.9752,25.521,-4.4315,23241869,2.5246,20.9875,2.2032
2025-01-06,25.726,25.97,27.2289,25.6869,1.1403,25737193,2.7957,21.2268,2.2283
2025-01-07,26.2627,27.5119,27.7852,26.2627,5.9376,40028714,4.3481,22.4872,2.3606
2025-01-08,27.0533,26.819,27.1411,25.7845,-2.5186,36867849,4.0048,21.9208,2.3012
2025-01-09,27.5607,29.5029,29.5029,27.5607,10.0073,51340925,5.5769,24.1145,2.5315
2025-01-10,29.4834,28.4489,29.4834,28.1268,-3.5726,60191803,6.5383,23.253,2.441
2025-01-13,27.8145,28.8392,29.5517,27.6193,1.3722,43222904,4.6951,23.572,2.4745
2025-01-14,28.5562,30.0494,30.3324,27.9609,4.1963,52428418,5.695,24.5612,2.5784
2025-01-15,29.62,29.6298,30.1958,29.3175,-1.3966,29418743,3.1956,24.2182,2.5424
2025-01-16,29.6688,29.2199,30.0397,28.5757,-1.3834,31084786,3.3766,23.8831,2.5072
2025-01-17,29.0735,31.0058,32.0891,28.8392,6.1122,61392317,6.6687,25.3429,2.6604
2025-01-20,32.216,34.1094,34.1094,31.6695,10.0094,49572224,5.3848,27.8796,2.9267
2025-01-21,33.6507,34.4997,35.8173,33.2798,1.1445,55087177,5.9838,28.1987,2.9602
2025-01-22,34.2265,36.2955,36.9006,34.1581,5.2051,48206976,5.2365,29.6665,3.1143
2025-01-23,36.2955,35.7197,37.2714,35.0658,-1.5864,37277756,4.0493,29.1958,3.0649
2025-01-24,35.7099,35.6416,36.0515,34.8413,-0.2186,30979292,3.3651,29.132,3.0582
2025-01-27,34.4509,33.5238,34.4997,33.1822,-5.9419,41424703,4.4997,27.401,2.8765
2025-02-05,31.3279,30.1763,32.1965,30.1763,-9.9854,36552292,3.9705,24.6649,2.5892
2025-02-06,30.1568,30.4691,31.0742,29.6395,0.9702,59908460,6.5075,24.9042,2.6144
2025-02-07,30.8204,31.689,32.2063,30.6545,4.0038,56339264,6.1198,25.9013,2.719
2025-02-10,31.406,31.9427,31.9623,30.918,0.8007,34810691,3.7813,26.1087,2.7408
2025-02-11,31.8159,32.4795,33.1627,31.7183,1.6804,36188931,3.931,26.5475,2.7869
2025-02-12,32.1575,34.0801,34.2167,32.0989,4.9279,34886200,3.7895,27.8557,2.9242
2025-02-13,33.7678,32.9577,33.8654,32.2941,-3.2932,28215838,3.0649,26.9383,2.8279
2025-02-14,32.704,33.1627,33.8458,32.3331,0.6219,22611097,2.4561,27.1058,2.8455
2025-02-17,33.1822,35.7685,36.4809,33.1334,7.8576,54087697,5.8753,29.2357,3.0691
2025-02-18,36.4809,37.8472,39.2819,36.4711,5.8117,56386399,6.125,30.9348,3.2474
2025-02-19,37.086,38.5109,38.8427,36.3052,1.7535,36622921,3.9782,31.4772,3.3044
2025-02-20,38.6475,38.0034,39.7406,37.8863,-1.3178,28113452,3.0538,31.0624,3.2608
2025-02-21,37.8375,38.5206,39.9846,37.8375,1.3611,26544329,2.8834,31.4852,3.3052
2025-02-24,38.5499,36.9396,39.1355,36.598,-4.1044,36364039,3.95,30.1929,3.1696
2025-02-25,36.11,36.6371,37.1933,35.6221,-0.819,23916036,2.5979,29.9457,3.1436
2025-02-26,36.6761,36.5004,36.7444,35.3293,-0.3729,19654860,2.135,29.834,3.1319
2025-02-27,36.9396,35.1536,37.047,34.4509,-3.6898,26812678,2.9125,28.7332,3.0163
2025-02-28,34.1581,32.5381,34.4021,32.2063,-7.4403,28282475,3.0722,26.5953,2.7919
2025-03-03,32.7333,31.8647,33.026,31.5816,-2.0696,29662618,3.2221,26.0449,2.7341
2025-03-04,31.5816,32.0891,32.1087,30.9961,0.7044,27081233,2.9417,26.2284,2.7534
2025-03-05,32.0891,33.2212,33.4652,32.0891,3.528,29708279,3.2271,27.1537,2.8505
2025-03-06,33.3774,33.3091,33.9922,33.1139,0.2644,28391932,3.0841,27.2255,2.8581
2025-03-07,33.1236,33.2017,33.8166,32.8406,-0.3223,20946915,2.2754,27.1378,2.8488
2025-03-10,33.1822,35.4074,35.7782,32.9968,6.6432,32515014,3.5319,28.9406,3.0381
2025-03-11,35.0755,35.7392,36.3052,34.5973,0.9372,30392128,3.3013,29.2118,3.0666
2025-03-12,35.1927,35.0463,35.6904,34.2167,-1.9388,26242262,2.8506,28.6454,3.0071
2025-03-13,34.8706,35.3195,35.9149,34.8706,0.7797,26186470,2.8445,28.8688,3.0306
2025-03-14,35.0072,37.7399,37.7692,33.9825,6.8527,38888995,4.2243,30.8471,3.2382
2025-03-17,37.7106,36.9201,38.3254,36.2467,-2.1722,36192398,3.9314,30.177,3.1679
2025-03-18,37.2129,40.3359,40.5994,36.11,9.2519,49688164,5.3974,32.9689,3.461
2025-03-19,38.8329,36.3052,38.8329,36.3052,-9.9927,50587378,5.495,29.6744,3.1151
2025-03-20,35.2414,34.1581,35.6221,33.9337,-5.914,40970277,4.4504,27.9195,2.9309
2025-03-21,33.8946,34.8316,34.9877,33.8263,1.9714,27061063,2.9395,28.4699,2.9887
2025-03-24,34.2557,35.3,35.4074,33.8849,1.3449,21397769,2.3243,28.8528,3.0289
2025-03-25,35.339,33.3871,35.4854,33.1627,-5.4189,23683075,2.5726,27.2893,2.8648
2025-03-26,33.192,33.7287,34.1484,33.192,1.0231,12958958,1.4077,27.5685,2.8941
2025-03-27,33.4847,33.026,33.8166,32.5771,-2.0833,13467135,1.4629,26.9942,2.8338
2025-03-28,32.987,32.9968,33.5921,32.8699,-0.0887,10350179,1.1243,26.9702,2.8313
2025-03-31,32.8211,33.5531,33.6507,32.0501,1.6859,14960868,1.6244,27.4367,2.7866
2025-04-01,33.5726,33.2603,34.0606,33.192,-0.8726,11998382,1.3028,27.1973,2.7623
2025-04-02,33.192,34.0313,34.2753,33.1139,2.3181,12684912,1.3773,27.8278,2.8263
2025-04-03,33.3579,30.6252,33.3579,30.6252,-10.0086,32912182,3.5735,25.0426,2.5434
2025-04-07,27.5607,27.5607,27.873,27.5607,-10.0064,7025600,0.7628,22.5368,2.2889
2025-04-08,26.4579,27.5022,27.59,24.8183,-0.2125,35090739,3.8101,22.4889,2.284
2025-04-09,25.7748,26.6629,27.1313,24.7891,-3.0518,27074533,2.9397,21.8026,2.2143
2025-04-10,28.1756,27.2094,28.5855,27.1899,2.0498,25414101,2.7594,22.2495,2.2597
2025-04-11,26.9166,27.9414,28.5757,26.6629,2.6901,25699368,2.7904,22.848,2.3205
2025-04-14,28.9173,27.7071,29.0051,27.6095,-0.8383,20812497,2.2598,22.6565,2.3011
2025-04-15,27.6974,27.4144,27.8047,26.9947,-1.0567,14296159,1.5522,22.417,2.2768
2025-04-16,27.0533,26.5262,27.1216,26.0578,-3.2396,13563152,1.4727,21.6908,2.203
2025-04-17,26.3311,26.6141,26.9849,26.3311,0.3311,8735395,0.9485,21.7627,2.2103
2025-04-18,26.6141,27.3558,27.3656,26.497,2.7869,11242536,1.2207,22.3692,2.2719
2025-04-21,27.307,27.6486,27.8535,26.9654,1.0703,12211540,1.3259,22.6086,2.2962
2025-04-22,27.4241,27.2094,27.59,27.0533,-1.5884,8632330,0.9373,22.2495,2.2597
2025-04-23,27.6876,27.8243,28.1854,27.4241,2.2597,16903830,1.8354,22.7522,2.3108
2025-04-24,27.7169,26.9947,27.7364,26.9264,-2.9814,12101596,1.314,22.0712,2.2416
2025-04-25,27.2192,27.7462,28.4293,27.1216,2.7838,18531454,2.0121,22.6856,2.304
2025-04-28,27.7559,27.1118,27.8828,26.9654,-2.2863,13988517,1.5188,22.1669,2.2513
2025-04-29,26.7117,26.7897,27.2777,26.2042,-1.1879,19141108,2.0783,21.9036,2.2246
2025-04-30,26.78,27.1996,27.3753,26.6726,1.5301,14089045,1.5298,22.2388,2.2586
2025-05-06,27.551,28.4977,28.6831,27.5412,4.7722,24250807,2.6331,23.3,2.3664
2025-05-07,29.0344,28.5855,29.2394,28.1073,0.3082,17931266,1.9469,23.3719,2.3737
2025-05-08,28.7026,29.7176,29.9713,28.5952,3.9604,27729828,3.0108,24.3529,2.4734
2025-05-09,29.4443,28.7124,29.4736,28.5562,-3.3826,15424148,1.6747,23.5292,2.3897
2025-05-12,29.4736,29.864,30.0299,29.2784,4.0109,19220760,2.0869,24.4729,2.4856
2025-05-13,30.635,29.6688,30.7326,29.62,-0.6536,20116908,2.1842,24.313,2.4693
2025-05-14,29.9811,30.0104,31.1327,29.3858,1.1513,22869676,2.4831,24.5929,2.4977
2025-05-15,29.8249,29.0442,29.8542,29.0051,-3.2195,13885103,1.5076,23.8011,2.4173
2025-05-16,28.9759,29.2003,29.3858,28.8295,0.5376,7584760,0.8235,23.9291,2.4303
2025-05-19,29.2101,28.888,29.2101,28.4781,-1.0695,6992214,0.7592,23.6731,2.4043
2025-05-20,28.8588,29.2882,29.3955,28.5465,1.3851,8415400,0.9137,24.0011,2.4376
2025-05-21,29.1808,29.8933,30.6447,28.8295,2.066,19489375,2.1161,24.4969,2.488
2025-05-22,28.2927,28.3415,28.6538,27.5217,-5.191,25707704,2.7913,23.2253,2.3588
2025-05-23,28.1561,27.9218,28.4293,27.8926,-1.4807,11925384,1.2948,22.8814,2.3239
2025-05-26,27.873,28.5269,28.7416,27.873,2.1671,14568404,1.5818,23.3772,2.3743
2025-05-27,28.322,28.3415,29.1027,28.1366,-0.65,9776883,1.0615,23.2253,2.3588
2025-05-28,28.3025,28.81,28.9271,28.2829,1.6529,12132783,1.3173,23.6092,2.3978
2025-05-29,29.1418,30.1665,30.8009,28.9661,4.7087,37217498,4.041,24.7208,2.5107
2025-05-30,29.9421,30.4691,30.4788,29.6395,1.0029,15818064,1.7175,24.9688,2.5359
2025-06-03,30.3617,30.5667,31.1132,29.9128,0.3203,14894081,1.6172,25.0488,2.544
2025-06-04,30.9863,32.2355,32.8699,30.918,5.4598,25853701,2.8071,26.4164,2.6829
2025-06-05,32.0403,33.8751,34.3533,31.9135,5.0863,28014506,3.0417,27.76,2.8194
2025-06-06,33.1334,33.475,34.4509,33.0651,-1.1812,16938127,1.8391,27.4321,2.7861
2025-06-09,33.5043,32.8797,33.719,32.8406,-1.7784,15959371,1.7328,26.9442,2.7365
2025-06-10,32.4795,32.46,33.1822,32.0989,-1.2763,16049808,1.7426,26.6003,2.7016
2025-06-11,32.54,32.46,33.27,32.4,0.0,12130583,1.3171,25.9605,2.6366
2025-06-12,32.5,33.18,33.66,32.36,2.2181,14821174,1.6092,26.5363,2.6951
2025-06-13,32.88,32.34,33.88,32.13,-2.5316,11496830,1.2483,25.8645,2.6269
2025-06-16,32.25,32.35,33.67,32.15,0.0309,16497834,1.7913,25.8725,2.6277
2025-06-17,32.5,31.05,32.5,30.86,-4.0185,27281553,2.9622,24.8328,2.5221
2025-06-18,31.0,32.5,32.74,30.5,4.6699,34874745,3.7866,25.9925,2.6399
2025-06-19,32.3,32.1,33.1,31.85,-1.2308,21468530,2.331,25.6726,2.6074
2025-06-20,32.08,31.02,32.4,30.8,-3.3645,16042300,1.7418,24.8088,2.5197
2025-06-23,30.6,30.85,31.17,30.55,-0.548,13072363,1.4194,24.6729,2.5059
2025-06-24,31.07,31.55,32.0,31.07,2.269,16795539,1.8236,25.2327,2.5627
2025-06-25,31.54,31.93,32.25,31.35,1.2044,23076809,2.5056,25.5366,2.5936
2025-06-26,32.33,35.12,35.12,32.33,9.9906,53820858,5.8437,28.0879,2.8527
2025-06-27,35.58,38.04,38.55,35.0,8.3144,73329203,7.9619,30.4232,3.0899
2025-06-30,38.98,41.84,41.84,38.79,9.9895,82978740,8.9919,33.5273,3.505
2025-07-01,41.79,42.34,43.0,40.7,1.195,55321463,5.9948,33.9279,3.5469
2025-07-02,42.33,41.1,42.4,40.16,-2.9287,32046106,3.4726,32.9343,3.443
2025-07-03,41.41,43.18,44.14,40.5,5.0608,57715758,6.248,34.6353,3.6209
2025-07-04,44.09,46.58,47.5,43.61,7.874,59549572,6.4465,37.3625,3.906
2025-07-07,45.8,45.95,48.08,45.22,-1.3525,32803193,3.5511,36.8572,3.8531
2025-07-08,46.03,50.55,50.55,45.5,10.0109,52632943,5.6978,40.5469,4.2389
2025-07-09,50.55,50.27,53.46,49.6,-0.5539,51007057,5.5218,40.3223,4.2154
2025-07-10,50.54,49.65,50.99,48.0,-1.2333,35257503,3.8168,39.825,4.1634
2025-07-11,49.64,47.9,49.7,47.22,-3.5247,39305830,4.255,38.4213,4.0167
2025-07-14,47.74,48.51,49.17,47.15,1.2735,28994138,3.1388,38.9106,4.0678
2025-07-15,49.29,50.84,52.33,49.14,4.8031,41804943,4.5256,40.7795,4.2632
2025-07-16,51.51,49.53,51.71,49.34,-2.5767,27325517,2.9581,39.7287,4.1533
2025-07-17,49.7,53.2,53.8,49.43,7.4097,35916358,3.8881,42.6725,4.4611
2025-07-18,54.3,53.43,58.18,52.54,0.4323,46475218,5.0312,42.857,4.4804
2025-07-21,53.47,56.98,57.9,52.67,6.6442,42245838,4.5733,45.7045,4.7781
2025-07-22,55.85,54.24,57.49,54.24,-4.8087,30020871,3.2499,43.5067,4.5483
2025-07-23,54.2,53.7,54.75,53.05,-0.9956,18459772,1.9874,43.3075,4.5275
2025-07-24,54.68,54.67,55.05,52.91,1.8063,22445830,2.4165,44.0898,4.6093
2025-07-25,54.3,58.3,58.77,54.3,6.6398,33538169,3.6108,47.0173,4.9153
2025-07-28,58.3,63.18,64.13,58.0,8.3705,28297646,3.0466,50.9529,5.3267
2025-07-29,61.7,68.01,68.72,60.88,7.6448,30357635,3.2683,54.8481,5.734
2025-07-30,67.0,66.2,67.5,64.06,-2.6614,29759475,3.2039,53.3884,5.5814
2025-07-31,66.5,66.56,69.04,64.64,0.5438,31364024,3.3603,53.6788,5.6117
2025-08-01,63.76,62.15,64.5,61.38,-6.6256,28721713,3.0772,50.1222,5.2399
2025-08-04,61.5,60.88,61.5,59.5,-2.0434,33219321,3.559,49.098,5.1328
2025-08-05,61.53,59.9,62.0,59.39,-1.6097,23621043,2.5307,48.3077,5.0502
2025-08-06,59.8,59.58,61.97,59.4,-0.5342,25605228,2.7433,48.0496,5.0232
2025-08-07,59.22,59.05,61.48,57.88,-0.8896,26529452,2.8423,47.6222,4.9785
2025-08-08,58.7,59.62,61.0,58.18,0.9653,31279339,3.3512,48.0818,5.0266
2025-08-11,58.94,60.35,61.5,57.68,1.2244,32515185,3.4836,48.6706,5.0881
2025-08-12,59.85,57.81,60.22,56.33,-4.2088,55124284,5.9059,46.6221,4.874
2025-08-13,57.8,60.16,60.33,57.08,4.065,50413272,5.4011,48.5173,5.0721
2025-08-14,59.56,54.78,59.56,54.7,-8.9428,53144170,5.6937,44.1785,4.6185
2025-08-15,54.73,54.88,55.72,54.56,0.1825,33067856,3.5428,44.2592,4.627
2025-08-18,55.0,58.02,59.7,54.72,5.7216,46748638,5.0085,46.7915,4.8917
2025-08-19,57.59,57.45,59.2,56.55,-0.9824,28834369,3.0892,46.3318,4.8436
2025-08-20,56.58,55.76,56.58,54.67,-2.9417,26139359,2.8005,44.9689,4.7012
2025-08-21,55.75,54.2,55.75,53.52,-2.7977,28554416,3.0592,43.7108,4.5696
2025-08-22,54.2,54.18,55.48,53.78,-0.0369,32866518,3.5212,43.6946,4.5679
2025-08-25,56.8,59.6,59.6,56.18,10.0037,59266289,6.3496,48.0657,5.0249
2025-08-26,60.12,61.01,62.9,59.09,2.3658,64292730,6.8881,49.2028,5.1438
2025-08-27,60.77,61.02,64.14,60.25,0.0164,49298835,5.2817,49.2109,5.1446
2025-08-28,60.8,65.23,66.66,58.79,6.8994,64939957,6.9575,52.6061,5.4996
2025-08-29,64.0,63.89,64.76,62.32,-2.0543,40258502,4.3132,51.5255,5.3866
2025-09-01,62.33,61.11,64.44,60.09,-4.3512,40701856,4.3607,49.2835,5.1522
2025-09-02,61.69,55.0,62.5,55.0,-9.9984,48591091,5.2059,44.3559,4.6371
2025-09-03,55.0,55.1,56.32,53.68,0.1818,29769820,3.1895,44.4366,4.6455
2025-09-04,55.26,52.03,56.88,51.12,-5.5717,39067868,4.1856,41.9607,4.3867
2025-09-05,52.1,54.7,54.88,51.63,5.1317,30507449,3.2685,44.114,4.6118
2025-09-08,56.0,53.3,57.28,53.1,-2.5594,28661493,3.0707,42.9849,4.4937
2025-09-09,53.0,51.82,54.3,51.3,-2.7767,28723113,3.0773,41.7914,4.369
2025-09-10,52.5,57.0,57.0,52.5,9.9961,47489611,5.0879,45.9689,4.8057
2025-09-11,60.96,62.7,62.7,60.0,10.0,25370233,2.7181,50.5658,5.2863
2025-09-12,68.02,68.97,68.97,66.25,10.0,85551527,9.1658,55.6224,5.8149
2025-09-15,68.97,69.0,71.08,67.18,0.0435,58201015,6.2355,55.6263,5.8153
2025-09-16,68.85,71.99,75.82,68.49,4.3333,54858527,5.8774,58.0368,6.0673
2025-09-17,72.44,73.11,75.2,70.79,1.5558,35469297,3.8001,58.9397,6.1617
2025-09-18,72.0,73.16,75.9,70.94,0.0684,45496498,4.8744,58.98,6.1659
2025-09-19,74.3,72.64,75.0,70.11,-0.7108,39764848,4.2603,58.5608,6.1221
2025-09-22,71.19,75.56,77.3,71.19,4.0198,43789131,4.6914,60.9149,6.3682
2025-09-23,77.8,74.99,81.41,72.1,-0.7544,44786264,4.7983,60.4553,6.3201
2025-09-24,72.08,70.34,73.88,67.82,-6.2008,58185069,6.2338,56.7066,5.9282
2025-09-25,68.99,67.8,69.97,66.12,-3.611,37247960,3.9906,54.6589,5.7142
2025-09-26,66.55,63.28,67.44,63.23,-6.6667,41730463,4.4709,51.015,5.3332
2025-09-29,64.32,63.81,65.18,63.35,0.8375,26716518,2.8623,51.4423,5.3779
2025-09-30,64.45,62.97,65.4,61.88,-1.3164,30674462,3.1438,53.0457,4.8585
2025-10-09,63.98,63.39,66.09,63.14,0.667,47325457,4.8503,53.3995,4.8909
2025-10-10,63.08,61.12,64.16,60.7,-3.581,26719498,2.7384,51.4873,4.7157
2025-10-13,57.1,58.48,60.5,57.1,-4.3194,30826546,3.1594,49.2634,4.5121
2025-10-14,59.65,55.67,60.15,55.41,-4.8051,29945629,3.0691,46.8962,4.2952
2025-10-15,56.0,57.23,57.38,54.68,2.8022,23937898,2.4534,48.2104,4.4156
2025-10-16,57.0,56.67,57.56,56.4,-0.9785,17696489,1.8137,47.7386,4.3724
2025-10-17,56.66,54.33,56.8,54.21,-4.1292,14164553,1.4517,45.7674,4.1919
2025-10-20,55.36,59.11,59.76,55.36,8.7981,35115689,3.5989,49.7941,4.5607
2025-10-21,58.9,61.9,62.79,58.9,4.72,51040545,5.2311,52.1444,4.7759
2025-10-22,61.0,60.81,63.0,60.6,-1.7609,25415111,2.6047,51.2262,4.6918
2025-10-23,60.5,59.97,60.5,58.5,-1.3814,17362708,1.7795,50.5185,4.627
2025-10-24,61.3,63.79,63.99,59.65,6.3699,39468613,4.0451,53.7365,4.9218
2025-10-27,66.29,70.17,70.17,64.04,10.0016,50552675,5.1811,59.111,5.414
2025-10-28,71.57,77.19,77.19,71.43,10.0043,62291568,6.3841,65.0246,5.9556
2025-10-29,80.0,81.54,83.33,79.51,5.6354,51712467,5.2999,68.689,6.2913
2025-10-30,80.47,74.01,81.34,73.8,-9.2347,58606148,6.0064,62.3458,5.7103
2025-10-31,74.03,72.6,75.15,72.0,-1.9051,37709846,3.8648,61.158,5.6015
2025-11-03,72.93,77.2,78.22,72.0,6.3361,52029062,5.3324,65.033,5.9564
2025-11-04,77.2,74.66,78.22,73.88,-3.2902,27024536,2.7697,62.8934,5.7604
2025-11-05,71.88,76.8,77.85,71.18,2.8663,27620550,2.8308,64.6961,5.9255
2025-11-06,76.8,76.55,79.6,76.14,-0.3255,24963975,2.5585,64.4855,5.9063
2025-11-07,75.44,73.52,76.15,73.16,-3.9582,20507145,2.1017,61.933,5.6725
2025-11-10,74.0,69.9,75.0,68.0,-4.9238,34277769,3.5131,58.8835,5.3932
2025-11-11,71.29,66.89,71.3,65.9,-4.3062,29073616,2.9797,56.3479,5.1609
2025-11-12,66.47,67.6,68.11,64.7,1.0614,23259300,2.3838,56.946,5.2157
2025-11-13,67.15,68.25,69.13,66.14,0.9615,25785619,2.6427,57.4936,5.2659
2025-11-14,66.5,65.3,67.1,65.14,-4.3223,17306969,1.7738,55.0085,5.0383
2025-11-17,65.8,66.0,67.85,65.68,1.072,15384815,1.5768,55.5982,5.0923
2025-11-18,65.8,67.75,69.5,65.41,2.6515,27926433,2.8621,57.0724,5.2273
2025-11-19,66.85,64.9,67.72,63.57,-4.2066,25454101,2.6087,54.6716,5.0074
2025-11-20,68.47,65.2,69.44,65.01,0.4622,24942815,2.5563,54.9243,5.0305
2025-11-21,63.18,61.02,63.7,60.7,-6.411,23521457,2.4107,51.4031,4.708
