date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-24,4.4422,4.4227,4.4813,4.4032,-0.4396,16334882,0.455,26.2386,0.9184
2024-07-25,4.4325,4.4618,4.5008,4.4032,0.883,17061980,0.4753,26.4703,0.9265
2024-07-26,4.4911,4.5594,4.5789,4.4813,2.1882,22998722,0.6407,27.0495,0.9467
2024-07-29,4.5594,4.5789,4.618,4.5301,0.4283,16065310,0.4475,27.1653,0.9508
2024-07-30,4.5692,4.6082,4.618,4.5594,0.6397,13565370,0.3779,27.3391,0.9569
2024-07-31,4.6277,4.8621,4.8913,4.6082,5.5085,46387091,1.2922,28.8451,1.0096
2024-08-01,4.8328,4.9011,4.9206,4.8132,0.8032,31439100,0.8758,29.0768,1.0177
2024-08-02,4.8621,4.784,4.9109,4.7644,-2.3904,26988510,0.7518,28.3817,0.9934
2024-08-05,4.7449,4.7547,4.8621,4.7351,-0.6122,23676200,0.6595,28.2079,0.9873
2024-08-06,4.7937,4.7937,4.8328,4.7449,0.8214,15453153,0.4305,28.4396,0.9954
2024-08-07,4.7937,4.7449,4.8035,4.7449,-1.0183,13569763,0.378,28.15,0.9853
2024-08-08,4.7449,4.7937,4.8621,4.7351,1.0288,16595390,0.4623,28.4396,0.9954
2024-08-09,4.823,4.7449,4.8425,4.7449,-1.0183,14162470,0.3945,28.15,0.9853
2024-08-12,4.7449,4.7351,4.7644,4.7058,-0.2058,10909761,0.3039,28.0921,0.9832
2024-08-13,4.7351,4.8035,4.8035,4.7156,1.4433,13764356,0.3834,28.4975,0.9974
2024-08-14,4.7742,4.7742,4.8328,4.7644,-0.6098,14017560,0.3905,28.3238,0.9913
2024-08-15,4.7547,4.8328,4.8816,4.7547,1.227,21372450,0.5954,28.6713,1.0035
2024-08-16,4.823,4.7742,4.8523,4.7644,-1.2121,13489760,0.3758,28.3238,0.9913
2024-08-19,4.7644,4.8328,4.8523,4.7644,1.227,16413611,0.4572,28.6713,1.0035
2024-08-20,4.823,4.7449,4.8328,4.7351,-1.8182,17627747,0.4911,28.15,0.9853
2024-08-21,4.7351,4.7254,4.784,4.7058,-0.4115,11087110,0.3089,28.0342,0.9812
2024-08-22,4.7449,4.6375,4.7449,4.6375,-1.8595,15097980,0.4206,27.5129,0.963
2024-08-23,4.6277,4.6668,4.6961,4.618,0.6316,10028236,0.2794,27.6866,0.969
2024-08-26,4.6668,4.6863,4.7156,4.6473,0.4184,10387695,0.2894,27.8025,0.9731
2024-08-27,4.6863,4.6277,4.6863,4.618,-1.25,8701258,0.2424,27.4549,0.9609
2024-08-28,4.657,4.6863,4.7742,4.6375,1.2658,26267535,0.7317,27.8025,0.9731
2024-08-29,4.7058,4.657,4.7351,4.657,-0.625,22328106,0.622,27.6287,0.967
2024-08-30,4.6668,4.8035,4.8621,4.6473,3.1447,35195031,0.9804,28.4975,0.9974
2024-09-02,4.784,4.6375,4.8035,4.6375,-3.4553,27775697,0.7737,27.5129,0.963
2024-09-03,4.6375,4.6961,4.7351,4.6277,1.2632,15652480,0.436,27.8604,0.9751
2024-09-04,4.6766,4.6375,4.7254,4.6277,-1.2474,15702572,0.4374,27.5129,0.963
2024-09-05,4.6375,4.6863,4.7058,4.6375,1.0526,11851210,0.3301,27.8025,0.9731
2024-09-06,4.7547,4.7254,4.8035,4.6961,0.8333,31153470,0.8678,28.0342,0.9812
2024-09-09,4.6961,4.7644,4.8132,4.6668,0.8264,25242254,0.7032,28.2658,0.9893
2024-09-10,4.7547,4.7449,4.7742,4.6473,-0.4098,19760596,0.5505,28.15,0.9853
2024-09-11,4.7156,4.7351,4.7742,4.6961,-0.2058,14785040,0.4119,28.0921,0.9832
2024-09-12,4.7254,4.784,4.8035,4.7156,1.0309,19147210,0.5334,28.3817,0.9934
2024-09-13,4.784,4.7937,4.8425,4.7644,0.2041,21281530,0.5928,28.4396,0.9954
2024-09-18,4.7742,4.8035,4.8035,4.6961,0.2037,20985630,0.5846,28.4975,0.9974
2024-09-19,4.8132,4.8328,4.8913,4.7547,0.6098,24766464,0.6899,28.6713,1.0035
2024-09-20,4.823,4.8328,4.8425,4.784,0.0,13886170,0.3868,28.6713,1.0035
2024-09-23,4.8425,4.7937,4.8523,4.7742,-0.8081,17808290,0.4961,28.4396,0.9954
2024-09-24,4.8328,5.0378,5.0476,4.823,5.0916,58931022,1.6416,29.8877,1.0461
2024-09-25,5.1061,5.1061,5.2331,5.0768,1.3566,70879978,1.9745,30.2931,1.0603
2024-09-26,5.0768,5.3209,5.3405,5.0573,4.2065,69426203,1.934,31.5674,1.1049
2024-09-27,5.4674,5.8579,5.8579,5.3502,10.0917,142093865,3.9583,34.7531,1.2164
2024-09-30,6.3168,6.4437,6.4437,6.1215,10.0,194914508,5.4297,38.2284,1.3203
2024-10-08,7.0881,7.0881,7.0881,6.7171,10.0,187080387,5.2115,42.0512,1.4524
2024-10-09,6.8342,6.3754,7.1076,6.3754,-10.0551,211417420,5.8894,37.8229,1.3063
2024-10-10,6.4339,6.0532,6.5218,5.9946,-5.0536,139364692,3.8823,35.9115,1.2403
2024-10-11,5.9848,5.936,6.1117,5.8384,-1.9355,84603835,2.3568,35.2165,1.2163
2024-10-14,5.9751,5.9751,6.0044,5.7115,0.6579,77649310,2.1631,35.4482,1.2243
2024-10-15,5.936,5.8091,6.0141,5.7993,-2.7778,63033306,1.7559,34.4635,1.1903
2024-10-16,5.77,5.8286,5.9458,5.7603,0.3361,62572964,1.7431,34.5793,1.1943
2024-10-17,5.8481,5.7505,5.9165,5.7505,-1.34,51221100,1.4269,34.116,1.1783
2024-10-18,5.7407,5.9946,6.2484,5.7017,4.2445,121275747,3.3784,35.564,1.2283
2024-10-21,5.9262,5.9165,5.9848,5.8579,-1.3029,73595411,2.0501,35.1006,1.2123
2024-10-22,5.9458,5.9555,5.9751,5.8872,0.6601,48358798,1.3471,35.3323,1.2203
2024-10-23,5.9555,5.9458,6.0727,5.9067,-0.1639,67130385,1.87,35.2744,1.2183
2024-10-24,5.936,5.9946,6.0629,5.9067,0.821,49328224,1.3741,35.564,1.2283
2024-10-25,6.0044,6.0532,6.1508,5.9848,0.9772,69857302,1.946,35.9115,1.2403
2024-10-28,6.0336,6.0727,6.0825,6.0239,0.3226,45112940,1.2567,36.0274,1.2443
2024-10-29,6.0922,6.0044,6.2094,5.9751,-1.1254,66332628,1.8478,35.6219,1.2303
2024-10-30,5.9751,6.0629,6.1117,5.9653,0.9756,55519696,1.5466,35.9695,1.2423
2024-10-31,6.0922,6.2094,6.3656,6.0825,2.4155,116192845,3.2368,36.8383,1.2723
2024-11-01,6.2094,6.307,6.4925,6.1801,1.5723,130525997,3.6361,37.4175,1.2923
2024-11-04,6.4339,6.9416,6.9416,6.3461,10.0619,182544573,5.0851,41.1824,1.4224
2024-11-05,6.9416,7.0588,7.3224,6.6194,1.6878,275629151,7.6782,41.8775,1.4464
2024-11-06,7.0295,6.7854,7.0978,6.7464,-3.8728,193502559,5.3904,40.2557,1.3904
2024-11-07,6.6878,7.0978,7.254,6.6487,4.6043,184851703,5.1494,42.1092,1.4544
2024-11-08,7.2345,6.9319,7.2736,6.8928,-2.3384,135899671,3.7857,41.1245,1.4204
2024-11-11,6.8342,6.883,6.9416,6.7952,-0.7042,87527736,2.4383,40.8349,1.4104
2024-11-12,6.8928,6.7464,6.9416,6.6682,-1.9858,82642767,2.3022,40.024,1.3824
2024-11-13,6.7171,6.7366,6.7756,6.6194,-0.1447,60954355,1.698,39.9661,1.3804
2024-11-14,6.7073,6.5706,6.7756,6.5609,-2.4638,58655525,1.634,38.9814,1.3463
2024-11-15,6.5706,6.3363,6.6097,6.307,-3.5661,64135970,1.7866,37.5913,1.2983
2024-11-18,6.3168,6.2484,6.4046,6.1996,-1.3867,51563351,1.4364,37.07,1.2803
2024-11-19,6.2972,6.3656,6.3851,6.2191,1.875,42597723,1.1866,37.765,1.3043
2024-11-20,6.3265,6.4046,6.4144,6.2972,0.6135,45605967,1.2704,37.9967,1.3123
2024-11-21,6.3754,6.4046,6.4535,6.3461,0.0,46423340,1.2932,37.9967,1.3123
2024-11-22,6.3949,6.102,6.4242,6.0825,-4.7256,52414120,1.4601,36.2011,1.2503
2024-11-25,6.1313,6.102,6.1508,6.0044,0.0,34667230,0.9657,36.2011,1.2503
2024-11-26,6.102,6.1215,6.2191,6.0825,0.32,32095011,0.8941,36.317,1.2543
2024-11-27,6.0922,6.2484,6.2484,6.0239,2.0734,37588395,1.0471,37.07,1.2803
2024-11-28,6.2484,6.307,6.4535,6.2094,0.9375,53423615,1.4882,37.4175,1.2923
2024-11-29,6.2972,6.4144,6.5609,6.268,1.7028,65288863,1.8187,38.0546,1.3143
2024-12-02,6.3851,6.4632,6.512,6.3558,0.761,47152630,1.3135,38.3442,1.3243
2024-12-03,6.4632,6.4925,6.5413,6.3949,0.4532,41941268,1.1684,38.518,1.3303
2024-12-04,6.473,6.4242,6.5511,6.3851,-1.0526,37479438,1.0441,38.1126,1.3163
2024-12-05,6.4046,6.4827,6.512,6.3754,0.9119,42722263,1.1901,38.4601,1.3283
2024-12-06,6.4632,6.5999,6.639,6.4437,1.8072,54078485,1.5065,39.1552,1.3523
2024-12-09,6.5999,6.512,6.6194,6.4535,-1.3314,42990630,1.1976,38.6339,1.3343
2024-12-10,6.8245,6.5316,6.8245,6.512,0.2999,63810973,1.7776,38.7497,1.3383
2024-12-11,6.5511,6.5706,6.6194,6.5218,0.5979,34133256,0.9508,38.9814,1.3463
2024-12-12,6.5706,6.6878,6.7268,6.5316,1.7831,46950195,1.3079,39.6764,1.3703
2024-12-13,6.6097,6.5023,6.6194,6.5023,-2.7737,56402203,1.5712,38.5759,1.3323
2024-12-16,6.4925,6.4632,6.5316,6.4144,-0.6006,30747300,0.8565,38.3442,1.3243
2024-12-17,6.4242,6.4046,6.473,6.3754,-0.9063,28472990,0.7932,37.9967,1.3123
2024-12-18,6.3949,6.4046,6.4632,6.3949,0.0,19849510,0.5529,37.9967,1.3123
2024-12-19,6.3656,6.3851,6.4046,6.2875,-0.3049,22706740,0.6325,37.8809,1.3083
2024-12-20,6.3754,6.3851,6.4339,6.3558,0.0,19134021,0.533,37.8809,1.3083
2024-12-23,6.3851,6.2777,6.4339,6.2582,-1.682,27921947,0.7778,37.2437,1.2863
2024-12-24,6.307,6.5413,6.5413,6.2972,4.1991,62812695,1.7498,38.8076,1.3403
2024-12-25,6.5413,6.4046,6.5413,6.3168,-2.0896,50216540,1.3989,37.9967,1.3123
2024-12-26,6.3754,6.473,6.4925,6.3656,1.0671,29992907,0.8355,38.4022,1.3263
2024-12-27,6.4828,6.5025,6.6402,6.4631,0.4559,52740931,1.4692,38.2863,1.3223
2024-12-30,6.4828,6.5615,6.5615,6.4533,0.9077,33499966,0.9332,38.6339,1.3343
2024-12-31,6.5714,6.1779,6.5812,6.1779,-5.8471,66028778,1.8394,31.6701,1.2545
2025-01-02,6.1484,5.9024,6.2172,5.8336,-4.4586,52060452,1.4502,30.258,1.1986
2025-01-03,5.9024,5.7549,5.9516,5.7352,-2.5,36582787,1.0191,29.5016,1.1686
2025-01-06,5.7253,5.7745,5.8237,5.7155,0.3419,26381050,0.7349,29.6024,1.1726
2025-01-07,5.7647,5.804,5.8139,5.7155,0.5111,23726689,0.661,29.7537,1.1786
2025-01-08,5.7647,5.804,5.8336,5.6073,0.0,35923432,1.0007,29.7537,1.1786
2025-01-09,5.7745,5.7352,5.8336,5.7057,-1.1864,19885912,0.554,29.4007,1.1646
2025-01-10,5.7352,5.6762,5.804,5.6762,-1.0292,20838750,0.5805,29.0981,1.1526
2025-01-13,5.627,5.6762,5.7057,5.6073,0.0,20463481,0.57,29.0981,1.1526
2025-01-14,5.6958,5.8729,5.8926,5.686,3.4662,36261898,1.0101,30.1067,1.1926
2025-01-15,5.8532,5.8631,5.8926,5.8139,-0.1675,23716477,0.6607,30.0563,1.1906
2025-01-16,5.8926,5.9024,5.991,5.8336,0.6711,25743054,0.7171,30.258,1.1986
2025-01-17,5.8827,5.9123,5.9516,5.8532,0.1667,18539771,0.5165,30.3085,1.2006
2025-01-20,5.9614,5.9614,6.0106,5.9319,0.8319,22139751,0.6167,30.5606,1.2106
2025-01-21,5.9811,6.0106,6.0303,5.9221,0.8251,23705802,0.6604,30.8128,1.2206
2025-01-22,5.991,5.9516,6.0106,5.9024,-0.982,20825615,0.5801,30.5102,1.2086
2025-01-23,6.0598,6.0205,6.1484,6.0106,1.157,43066056,1.1997,30.8632,1.2226
2025-01-24,6.0008,6.0303,6.0598,5.991,0.1634,27349171,0.7619,30.9136,1.2245
2025-01-27,6.0303,5.9123,6.0598,5.9123,-1.9576,24179622,0.6736,30.3085,1.2006
2025-02-05,5.9516,5.8926,5.9811,5.8827,-0.3328,19156092,0.5336,30.2076,1.1966
2025-02-06,5.8926,5.9614,5.991,5.8532,1.1686,24368720,0.6788,30.5606,1.2106
2025-02-07,5.9713,6.1188,6.1877,5.9516,2.6403,48553412,1.3525,31.3675,1.2425
2025-02-10,6.1188,6.1385,6.1779,6.0992,0.3215,24752510,0.6895,31.4684,1.2465
2025-02-11,6.1385,6.0893,6.1582,6.0205,-0.8013,25161775,0.7009,31.2162,1.2365
2025-02-12,6.0795,6.1779,6.1877,6.05,1.454,26169419,0.729,31.6701,1.2545
2025-02-13,6.1484,6.1385,6.2369,6.109,-0.6369,31028232,0.8644,31.4684,1.2465
2025-02-14,6.109,6.1385,6.168,6.0893,0.0,21592170,0.6015,31.4684,1.2465
2025-02-17,6.1877,6.1582,6.2074,6.109,0.3205,29422767,0.8196,31.5692,1.2505
2025-02-18,6.1385,6.0008,6.1582,5.9713,-2.5559,24530011,0.6833,30.7623,1.2186
2025-02-19,5.991,6.0401,6.0795,5.9713,0.6557,26050355,0.7257,30.9641,1.2265
2025-02-20,6.05,6.0106,6.05,5.9614,-0.4886,22158521,0.6173,30.8128,1.2206
2025-02-21,6.0205,6.1188,6.1287,5.9713,1.8003,37976378,1.0579,31.3675,1.2425
2025-02-24,6.0992,6.0795,6.1287,6.0401,-0.6431,29462547,0.8207,31.1658,1.2345
2025-02-25,6.0401,5.9614,6.0401,5.9516,-1.9417,25948402,0.7228,30.5606,1.2106
2025-02-26,5.9811,6.0893,6.0992,5.9713,2.1452,35707750,0.9947,31.2162,1.2365
2025-02-27,6.0598,6.0697,6.1287,5.9713,-0.3231,40515760,1.1286,31.1153,1.2325
2025-02-28,6.05,5.9123,6.1287,5.8926,-2.5932,39957070,1.1131,30.3085,1.2006
2025-03-03,5.9123,5.9024,5.9713,5.8631,-0.1664,27334850,0.7615,30.258,1.1986
2025-03-04,5.8631,5.9221,5.9614,5.8532,0.3333,22439464,0.6251,30.3589,1.2026
2025-03-05,5.9516,5.9221,5.9516,5.8336,0.0,20685882,0.5762,30.3589,1.2026
2025-03-06,5.9516,6.0106,6.0303,5.9221,1.495,33862942,0.9433,30.8128,1.2206
2025-03-07,5.9811,5.9319,5.991,5.9024,-1.3093,26784122,0.7461,30.4093,1.2046
2025-03-10,5.9319,5.8926,5.9319,5.8631,-0.6633,21100025,0.5878,30.2076,1.1966
2025-03-11,5.8532,5.9123,5.9221,5.8336,0.3339,21533662,0.5999,30.3085,1.2006
2025-03-12,5.9319,5.9221,6.0008,5.9024,0.1664,28970973,0.807,30.3589,1.2026
2025-03-13,5.9319,5.8926,5.9713,5.8532,-0.4983,20744319,0.5779,30.2076,1.1966
2025-03-14,5.9024,6.0697,6.0893,5.8827,3.005,52346220,1.4582,31.1153,1.2325
2025-03-17,6.0795,6.05,6.0992,6.05,-0.3241,25889052,0.7212,31.0145,1.2285
2025-03-18,6.0795,6.05,6.0893,6.0205,0.0,19542018,0.5444,31.0145,1.2285
2025-03-19,6.0401,6.0598,6.0893,6.0205,0.1626,16428540,0.4576,31.0649,1.2305
2025-03-20,6.05,6.0303,6.0598,6.0106,-0.487,15392621,0.4288,30.9136,1.2245
2025-03-21,6.0205,5.9418,6.0598,5.9123,-1.4682,25981043,0.7238,30.4598,1.2066
2025-03-24,5.9418,5.9221,5.9516,5.8631,-0.3311,22608915,0.6298,30.3589,1.2026
2025-03-25,5.9221,5.9418,5.9516,5.8827,0.3322,14117907,0.3933,30.4598,1.2066
2025-03-26,5.9319,5.9516,5.9811,5.9221,0.1656,14899060,0.415,30.5102,1.2086
2025-03-27,5.9418,5.9713,6.0008,5.9024,0.3306,15410330,0.4293,30.611,1.2126
2025-03-28,5.9811,5.9614,5.991,5.9319,-0.1647,14937122,0.4161,30.5606,1.2106
2025-03-31,5.9319,5.8237,5.9713,5.7942,-2.3102,26544650,0.7395,29.8546,1.1674
2025-04-01,5.8434,5.9123,5.991,5.8434,1.5203,26073366,0.7263,30.3085,1.1851
2025-04-02,5.9024,5.9418,5.9516,5.8926,0.4992,15015102,0.4183,30.4598,1.1911
2025-04-03,5.9024,5.9713,6.0205,5.9024,0.4967,20111523,0.5602,30.611,1.197
2025-04-07,5.7647,5.3712,5.7745,5.3712,-10.0494,50202730,1.3985,27.5348,1.0767
2025-04-08,5.4105,5.381,5.4499,5.322,0.1832,37409491,1.0421,27.5852,1.0787
2025-04-09,5.3318,5.4892,5.5286,5.204,2.011,39805361,1.1089,28.14,1.1003
2025-04-10,5.5483,5.5581,5.6466,5.5286,1.2545,29500590,0.8218,28.493,1.1142
2025-04-11,5.5483,5.5384,5.5876,5.4892,-0.354,20622225,0.5745,28.3921,1.1102
2025-04-14,5.5679,5.5778,5.6073,5.5286,0.7105,20047420,0.5585,28.5938,1.1181
2025-04-15,5.5876,5.5679,5.5876,5.5384,-0.1764,12860993,0.3583,28.5434,1.1161
2025-04-16,5.5581,5.5384,5.5679,5.4499,-0.53,15587561,0.4342,28.3921,1.1102
2025-04-17,5.5188,5.5581,5.5876,5.5089,0.3552,14074100,0.3921,28.493,1.1142
2025-04-18,5.5581,5.6073,5.6368,5.5384,0.885,15296580,0.4261,28.7451,1.124
2025-04-21,5.5778,5.627,5.6466,5.5679,0.3509,12576770,0.3504,28.846,1.128
2025-04-22,5.627,5.6171,5.6565,5.5581,-0.1748,20074664,0.5592,28.7956,1.126
2025-04-23,5.6466,5.6171,5.6762,5.5975,0.0,14045480,0.3913,28.7956,1.126
2025-04-24,5.6171,5.6073,5.6565,5.5778,-0.1751,14494857,0.4038,28.7451,1.124
2025-04-25,5.6171,5.6663,5.686,5.6073,1.0526,18290161,0.5095,29.0477,1.1358
2025-04-28,5.627,5.5778,5.6762,5.5483,-1.5625,19474170,0.5425,28.5938,1.1181
2025-04-29,5.5679,5.5679,5.627,5.5581,-0.1764,13293066,0.3703,28.5434,1.1161
2025-04-30,5.5975,5.5483,5.627,5.5384,-0.3534,18192204,0.5068,28.4425,1.1122
2025-05-06,5.5876,5.627,5.627,5.5679,1.4184,26881324,0.7488,28.846,1.128
2025-05-07,5.7942,5.6171,5.8237,5.6073,-0.1748,35507058,0.9891,28.7956,1.126
2025-05-08,5.6073,5.627,5.6466,5.5876,0.1751,18910723,0.5268,28.846,1.128
2025-05-09,5.6171,5.5778,5.627,5.5581,-0.8741,17998427,0.5014,28.5938,1.1181
2025-05-12,5.5975,5.6663,5.6663,5.5778,1.5873,24380044,0.6792,29.0477,1.1358
2025-05-13,5.686,5.6171,5.6958,5.6171,-0.8681,19628620,0.5468,28.7956,1.126
2025-05-14,5.6171,5.7745,5.8434,5.5876,2.8021,52466728,1.4616,29.6024,1.1575
2025-05-15,5.7155,5.6565,5.7647,5.6565,-2.0443,27271839,0.7597,28.9973,1.1339
2025-05-16,5.6466,5.5876,5.6663,5.5778,-1.2174,24328829,0.6777,28.6443,1.1201
2025-05-19,5.5876,5.6073,5.627,5.5581,0.3521,18261506,0.5087,28.7451,1.124
2025-05-20,5.5975,5.6073,5.627,5.5778,0.0,17612859,0.4906,28.7451,1.124
2025-05-21,5.5975,5.6073,5.6171,5.5876,0.0,13690414,0.3814,28.7451,1.124
2025-05-22,5.5876,5.5581,5.6073,5.5581,-0.8772,17588578,0.49,28.493,1.1142
2025-05-23,5.5581,5.4892,5.5876,5.4794,-1.2389,22382472,0.6235,28.14,1.1003
2025-05-26,5.4794,5.4696,5.4991,5.4401,-0.3584,16240405,0.4524,28.0391,1.0964
2025-05-27,5.4696,5.4597,5.4794,5.4302,-0.1799,15586562,0.4342,27.9887,1.0944
2025-05-28,5.4597,5.4597,5.4696,5.4302,0.0,13048607,0.3635,27.9887,1.0944
2025-05-29,5.4499,5.5089,5.5286,5.4499,0.9009,19229077,0.5357,28.2408,1.1043
2025-05-30,5.4892,5.4794,5.5089,5.4597,-0.5357,14936785,0.4161,28.0895,1.0984
2025-06-03,5.4597,5.5188,5.5384,5.4499,0.7181,18675853,0.5203,28.2913,1.1063
2025-06-04,5.5286,5.5975,5.6171,5.5089,1.426,32793579,0.9135,28.6947,1.122
2025-06-05,5.5975,5.6171,5.627,5.5679,0.3515,21434728,0.5971,28.7956,1.126
2025-06-06,5.6171,5.5679,5.627,5.5483,-0.8757,16450259,0.4583,28.5434,1.1161
2025-06-09,5.5975,5.6466,5.6565,5.5876,1.4134,31054953,0.8651,28.9468,1.1319
2025-06-10,5.6466,5.5778,5.6466,5.5384,-1.2195,24504940,0.6826,28.5938,1.1181
2025-06-11,5.5975,5.6762,5.7155,5.5876,1.7637,34684921,0.9662,29.0981,1.1378
2025-06-12,5.6663,5.6762,5.7057,5.6466,0.0,20649480,0.5752,29.0981,1.1378
2025-06-13,5.6663,5.5975,5.6762,5.5778,-1.3865,22770129,0.6343,28.6947,1.122
2025-06-16,5.5679,5.6466,5.6565,5.5679,0.8787,17981220,0.5009,28.9468,1.1319
2025-06-17,5.6466,5.6663,5.6762,5.6171,0.3484,19205672,0.535,29.0477,1.1358
2025-06-18,5.6565,5.5679,5.6663,5.5581,-1.7361,24577367,0.6846,28.5434,1.1161
2025-06-19,5.6073,5.4794,5.6368,5.4696,-1.5901,29076091,0.81,28.0895,1.0984
2025-06-20,5.4597,5.4597,5.5089,5.4499,-0.3591,17470941,0.4867,27.9887,1.0944
2025-06-23,5.4401,5.5188,5.5483,5.4302,1.0811,20125450,0.5606,28.2913,1.1063
2025-06-24,5.5483,5.6663,5.686,5.5286,2.6738,42060168,1.1717,29.0477,1.1358
2025-06-25,5.6762,5.8631,5.8729,5.6663,3.4722,73116825,2.0368,30.0563,1.1753
2025-06-26,5.8926,5.8336,5.9024,5.8139,-0.5034,47038205,1.3103,29.905,1.1694
2025-06-27,5.8435,5.8336,6.0121,5.8336,0.0,57146958,1.5919,29.6529,1.1595
2025-06-30,5.8435,5.7939,5.8732,5.774,-0.6803,30957840,0.8624,29.4511,1.1459
2025-07-01,5.8038,5.7641,5.8137,5.7145,-0.5137,28329220,0.7892,29.2999,1.14
2025-07-02,5.7641,5.7641,5.7939,5.7443,0.0,22386491,0.6236,29.2999,1.14
2025-07-03,5.774,5.7939,5.8038,5.7542,0.5164,23934706,0.6667,29.4511,1.1459
2025-07-04,5.7839,5.8038,5.8931,5.7244,0.1712,44762520,1.2469,29.5016,1.1478
2025-07-07,5.7839,5.8137,5.8336,5.7839,0.1709,21981950,0.6123,29.552,1.1498
2025-07-08,5.8236,5.8732,5.8832,5.8038,1.0239,31216976,0.8696,29.8546,1.1616
2025-07-09,5.8732,5.8732,5.9228,5.8534,0.0,29661725,0.8263,29.8546,1.1616
2025-07-10,5.8633,5.9724,5.9923,5.8633,1.6892,39258408,1.0936,30.3589,1.1812
2025-07-11,5.9824,6.151,6.2304,5.9625,2.99,83012554,2.3125,31.2666,1.2165
2025-07-14,6.1808,6.0915,6.1808,6.0816,-0.9677,39402065,1.0976,30.9641,1.2047
2025-07-15,6.1213,6.0717,6.151,6.032,-0.3257,38317489,1.0674,30.8632,1.2008
2025-07-16,6.0816,6.0518,6.1014,6.0121,-0.3268,28775852,0.8016,30.7623,1.1969
2025-07-17,6.0617,6.0915,6.1014,6.0419,0.6557,25228931,0.7028,30.9641,1.2047
2025-07-18,6.1113,6.0717,6.1213,6.0518,-0.3257,23030853,0.6416,30.8632,1.2008
2025-07-21,6.0915,6.1609,6.1709,6.0717,1.4706,36512094,1.0171,31.3171,1.2185
2025-07-22,6.1709,6.1609,6.1808,6.0617,0.0,32278879,0.8992,31.3171,1.2185
2025-07-23,6.1709,6.1609,6.2701,6.151,0.0,53807587,1.4989,31.3171,1.2185
2025-07-24,6.151,6.3197,6.3197,6.1312,2.5765,56799858,1.5823,32.1239,1.2499
2025-07-25,6.3296,6.3197,6.3891,6.2899,0.0,50077450,1.395,32.1239,1.2499
2025-07-28,6.3197,6.3098,6.4189,6.2304,-0.157,44048611,1.2271,32.0735,1.2479
2025-07-29,6.2998,6.3197,6.3197,6.1907,0.1572,37464278,1.0436,32.1239,1.2499
2025-07-30,6.2998,6.2502,6.3197,6.1907,-1.0989,30076003,0.8378,31.7709,1.2361
2025-07-31,6.2205,6.1014,6.2502,6.0816,-2.381,38041008,1.0597,31.0145,1.2067
2025-08-01,6.0816,6.1014,6.1609,6.0617,0.0,28357194,0.7899,31.0145,1.2067
2025-08-04,6.0717,6.0915,6.1014,6.032,-0.1626,25243843,0.7032,30.9641,1.2047
2025-08-05,6.1113,6.1709,6.1907,6.1014,1.3029,27417537,0.7638,31.3675,1.2204
2025-08-06,6.1709,6.1808,6.2006,6.1312,0.1608,25835985,0.7197,31.4179,1.2224
2025-08-07,6.1808,6.1907,6.2304,6.1411,0.1605,29045297,0.8091,31.4684,1.2244
2025-08-08,6.1808,6.151,6.1907,6.1213,-0.641,20453703,0.5698,31.2666,1.2165
2025-08-11,6.151,6.2106,6.2403,6.151,0.9677,25617987,0.7136,31.5692,1.2283
2025-08-12,6.2205,6.2403,6.2502,6.1907,0.4792,30427372,0.8476,31.7205,1.2342
2025-08-13,6.2701,6.3395,6.3693,6.1808,1.5898,58764625,1.637,32.2248,1.2538
2025-08-14,6.3693,6.2998,6.4487,6.2701,-0.626,55346197,1.5418,32.0231,1.2459
2025-08-15,6.2998,6.5479,6.5876,6.28,3.937,105369140,2.9353,33.2838,1.295
2025-08-18,6.5876,6.6074,6.6768,6.5181,0.9091,84753576,2.361,33.5864,1.3068
2025-08-19,6.5677,6.5082,6.6074,6.4983,-1.5015,45494661,1.2673,33.0821,1.2871
2025-08-20,6.4883,6.6471,6.6471,6.4586,2.1341,55939157,1.5583,33.7881,1.3146
2025-08-21,6.6868,6.5677,6.7165,6.528,-1.194,48604080,1.354,33.3847,1.2989
2025-08-22,6.5479,6.7364,6.7463,6.5379,2.568,78303599,2.1813,34.242,1.3323
2025-08-25,6.786,6.7761,6.8653,6.7066,0.5891,78385843,2.1836,34.4437,1.3401
2025-08-26,6.7562,6.7066,6.786,6.6967,-1.0249,44025243,1.2264,34.0907,1.3264
2025-08-27,6.7165,6.5975,6.786,6.5975,-1.6272,63803314,1.7774,33.536,1.3048
2025-08-28,6.6173,6.657,6.6669,6.4586,0.9023,61191644,1.7046,33.8386,1.3166
2025-08-29,6.6669,6.6074,6.6967,6.5776,-0.7452,44659992,1.2441,33.5864,1.3068
2025-09-01,6.6173,6.5379,6.6372,6.5082,-1.0511,38500679,1.0725,33.2334,1.293
2025-09-02,6.528,6.5975,6.6868,6.4189,0.9105,66357599,1.8485,33.536,1.3048
2025-09-03,6.5776,6.3296,6.5975,6.3098,-4.0602,49989770,1.3926,32.1744,1.2518
2025-09-04,6.3197,6.3594,6.409,6.2899,0.4702,38879577,1.0831,32.3257,1.2577
2025-09-05,6.3693,6.4387,6.4487,6.2998,1.248,31881940,0.8881,32.7291,1.2734
2025-09-08,6.409,6.4288,6.4784,6.3891,-0.1541,24740228,0.6892,32.6787,1.2715
2025-09-09,6.4189,6.409,6.4685,6.3792,-0.3086,24763700,0.6898,32.5778,1.2675
