date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,8.2764,8.3159,8.3258,8.1383,0.2378,5826600,0.3809,55.3256,0.4387
2024-07-19,8.2764,8.2962,8.3455,8.1482,-0.2372,7202750,0.4709,55.1943,0.4376
2024-07-22,8.306,8.2468,8.3356,8.1877,-0.5945,6826302,0.4462,54.8662,0.435
2024-07-23,8.2468,8.0989,8.2962,8.089,-1.7943,7373300,0.482,53.8818,0.4272
2024-07-24,8.0989,7.9904,8.1186,7.9608,-1.3398,6443842,0.4212,53.1598,0.4215
2024-07-25,7.9509,8.02,8.1285,7.9509,0.3704,6557787,0.4287,53.3567,0.4231
2024-07-26,8.02,8.089,8.1778,8.02,0.861,7318400,0.4784,53.8161,0.4267
2024-07-29,8.1087,8.0594,8.1186,8.0002,-0.3659,5571000,0.3642,53.6192,0.4251
2024-07-30,8.0693,8.1285,8.1482,8.0495,0.8568,6152400,0.4022,54.0786,0.4288
2024-07-31,8.1383,8.4836,8.4836,8.1285,4.3689,17184101,1.1234,56.4413,0.4475
2024-08-01,8.4639,8.3553,8.5329,8.3356,-1.5116,12035616,0.7868,55.5881,0.4408
2024-08-02,8.3258,8.3159,8.4047,8.2962,-0.4723,9020487,0.5897,55.3256,0.4387
2024-08-05,8.2468,8.1877,8.4145,8.1778,-1.5421,11752300,0.7683,54.4724,0.4319
2024-08-06,8.237,8.306,8.3356,8.2271,1.4458,9658094,0.6314,55.26,0.4382
2024-08-07,8.306,8.237,8.3258,8.1778,-0.8314,7438406,0.4863,54.8006,0.4345
2024-08-08,8.2271,8.2764,8.3455,8.2074,0.479,8581094,0.561,55.0631,0.4366
2024-08-09,8.3064,8.2165,8.3663,8.2065,-0.7238,9439252,0.6171,54.013,0.4283
2024-08-12,8.1966,8.1466,8.2265,8.1267,-0.8505,6308400,0.4124,53.5536,0.4246
2024-08-13,8.1367,8.1167,8.1766,8.0368,-0.3676,7002802,0.4578,53.3567,0.4231
2024-08-14,8.1267,7.947,8.1267,7.947,-2.091,9433229,0.6167,52.241,0.4142
2024-08-15,7.947,7.9869,8.1167,7.8971,0.5025,9758600,0.6379,52.5035,0.4163
2024-08-16,7.9969,7.8571,8.0169,7.8471,-1.625,9745000,0.637,51.6504,0.4095
2024-08-19,7.8471,7.8072,7.917,7.8072,-0.6353,6900940,0.4511,51.3222,0.4069
2024-08-20,7.8372,7.6275,7.8471,7.6175,-2.3018,9480606,0.6198,50.1409,0.3976
2024-08-21,7.6275,7.5476,7.6375,7.5277,-1.0471,6543015,0.4277,49.6158,0.3934
2024-08-22,7.5476,7.3679,7.6075,7.348,-2.381,8719552,0.57,48.4345,0.384
2024-08-23,7.3679,7.318,7.3779,7.2681,-0.6775,7522800,0.4918,48.1064,0.3814
2024-08-26,7.338,7.3679,7.4378,7.298,0.6821,8988400,0.5876,48.4345,0.384
2024-08-27,7.3679,7.2581,7.4178,7.2381,-1.4905,8405901,0.5495,47.7126,0.3783
2024-08-28,7.2881,7.298,7.3879,7.1183,0.5502,9583350,0.6265,47.9751,0.3804
2024-08-29,7.2881,7.3679,7.4278,7.2681,0.9576,8217052,0.5372,48.4345,0.384
2024-08-30,7.3679,7.4777,7.6075,7.2781,1.4905,15932132,1.0415,49.1564,0.3898
2024-09-02,7.7872,7.7673,8.0468,7.7074,3.8718,46972705,3.0707,51.0597,0.4049
2024-09-03,7.9869,7.8871,7.9969,7.7473,1.5424,21155800,1.383,51.8472,0.4111
2024-09-04,7.8571,7.8272,7.947,7.8072,-0.7595,12129470,0.7929,51.4535,0.408
2024-09-05,7.8272,7.9969,8.0069,7.8172,2.1684,11287750,0.7379,52.5692,0.4168
2024-09-06,8.0368,7.9669,8.1666,7.947,-0.3745,15068694,0.9851,52.3723,0.4153
2024-09-09,7.927,8.0069,8.0867,7.8571,0.5013,12475401,0.8155,52.6348,0.4173
2024-09-10,8.0268,8.0069,8.0468,7.7972,0.0,10984458,0.7181,52.6348,0.4173
2024-09-11,7.9969,7.907,8.0169,7.8671,-1.2469,7530404,0.4923,51.9785,0.4121
2024-09-12,7.8971,7.937,8.0368,7.8971,0.3788,7833066,0.5121,52.1754,0.4137
2024-09-13,7.947,8.0069,8.0867,7.937,0.8805,9514066,0.622,52.6348,0.4173
2024-09-18,7.9769,8.0468,8.0768,7.8871,0.4988,10086301,0.6594,52.8973,0.4194
2024-09-19,8.1067,8.2165,8.2764,8.0368,2.1092,10026953,0.6555,54.013,0.4283
2024-09-20,8.2265,8.1666,8.2365,8.1267,-0.6075,7286702,0.4763,53.6849,0.4257
2024-09-23,8.1566,8.1367,8.1866,8.0967,-0.3667,7841100,0.5126,53.488,0.4241
2024-09-24,8.2365,8.5959,8.6059,8.1966,5.6442,19209702,1.2558,56.5069,0.448
2024-09-25,8.8155,9.0552,9.3347,8.8155,5.3426,38311092,2.5045,59.5259,0.472
2024-09-26,8.9853,9.8339,9.9637,8.9254,8.5998,51537545,3.3691,64.645,0.5126
2024-09-27,10.3231,10.5128,10.5327,10.1933,6.9036,36397675,2.3794,69.1078,0.548
2024-09-30,11.4612,11.561,11.561,11.1717,9.9715,52932564,3.4603,75.9989,0.5996
2024-10-08,12.7191,12.7191,12.7191,12.7191,10.0173,13008063,0.8504,83.6119,0.6596
2024-10-09,12.9687,12.4097,13.6876,12.3597,-2.4333,129160045,8.4434,81.5774,0.6436
2024-10-10,12.5894,12.0103,12.7191,11.6409,-3.218,68461629,4.4755,78.9522,0.6229
2024-10-11,11.8007,11.5411,11.9404,11.3314,-3.9069,39850172,2.6051,75.8676,0.5985
2024-10-14,11.7308,11.6309,11.7907,11.1817,0.7785,33171701,2.1685,76.4583,0.6032
2024-10-15,11.5111,11.1218,11.611,11.0918,-4.3777,28930951,1.8913,73.1112,0.5768
2024-10-16,10.982,11.0519,11.3115,10.8822,-0.6284,24333848,1.5907,72.6518,0.5732
2024-10-17,11.1118,10.8223,11.2615,10.8023,-2.0777,22871023,1.4951,71.1423,0.5613
2024-10-18,10.8023,11.3314,11.7308,10.7224,4.7048,43678123,2.8553,74.4894,0.5877
2024-10-21,11.3214,11.1417,11.3414,11.1118,-1.674,31737173,2.0747,73.2424,0.5778
2024-10-22,11.1417,11.2316,11.2516,11.1018,0.8065,21032030,1.3749,73.8331,0.5825
2024-10-23,11.2516,11.2016,11.3813,11.1617,-0.2667,22486321,1.47,73.6362,0.5809
2024-10-24,11.1417,11.0519,11.2516,10.982,-1.3369,19213600,1.256,72.6518,0.5732
2024-10-25,11.0818,11.1218,11.2416,11.0619,0.6323,22044940,1.4411,73.1112,0.5768
2024-10-28,11.1118,11.3414,11.3514,11.0718,1.9749,22914828,1.498,74.555,0.5882
2024-10-29,11.4013,11.2116,11.7308,11.1917,-1.1444,25743973,1.6829,73.7018,0.5815
2024-10-30,11.1817,11.2715,11.4113,11.1318,0.5343,19173002,1.2534,74.0956,0.5846
2024-10-31,11.2915,11.5311,11.7208,11.2316,2.3029,37573051,2.4562,75.802,0.598
2024-11-01,11.5211,11.2915,11.581,11.1817,-2.0779,26904973,1.7588,74.2269,0.5856
2024-11-04,11.4113,11.4812,11.5111,11.3015,1.6799,20842653,1.3625,75.4738,0.5954
2024-11-05,11.5311,11.9903,12.1002,11.4512,4.4348,41981565,2.7444,78.8209,0.6218
2024-11-06,12.0602,11.9604,12.3597,11.8805,-0.2498,40327874,2.6363,78.624,0.6203
2024-11-07,11.8705,12.5494,12.6093,11.8306,4.9249,42635225,2.7871,82.4962,0.6508
2024-11-08,12.7791,12.3398,12.8589,12.2599,-1.6706,41994023,2.7452,81.118,0.64
2024-11-11,12.2599,12.3797,12.6293,12.1601,0.3236,33769334,2.2076,81.3805,0.642
2024-11-12,12.3797,12.17,12.5295,12.0303,-1.6935,30090847,1.9671,80.0023,0.6312
2024-11-13,12.0802,12.0103,12.2499,11.8406,-1.3126,25849731,1.6898,78.9522,0.6229
2024-11-14,11.9804,11.7308,12.0103,11.6809,-2.3275,22471254,1.469,77.1146,0.6084
2024-11-15,11.7008,11.4313,11.8206,11.4213,-2.5532,20982276,1.3717,75.1457,0.5928
2024-11-18,11.8805,11.9205,12.4296,11.8106,4.2795,51107645,3.341,78.3615,0.6182
2024-11-19,11.8106,12.0403,12.1301,11.7408,1.005,35745424,2.3367,79.1491,0.6244
2024-11-20,11.9804,11.8606,11.9804,11.7807,-1.4925,25080286,1.6395,77.9678,0.6151
2024-11-21,11.8306,11.8106,11.8606,11.6809,-0.4209,20215950,1.3216,77.6396,0.6125
2024-11-22,11.7807,11.2516,11.8007,11.2316,-4.7337,24717350,1.6158,73.9644,0.5835
2024-11-25,11.2915,11.1118,11.3414,10.8822,-1.2422,20818326,1.3609,73.0455,0.5763
2024-11-26,11.1018,11.0519,11.2715,11.0219,-0.5391,13174205,0.8612,72.6518,0.5732
2024-11-27,11.0519,11.1617,11.1717,10.8522,0.9937,14814401,0.9684,73.3737,0.5789
2024-11-28,11.1617,11.3714,11.6709,11.1318,1.8784,23865264,1.5601,74.7519,0.5897
2024-11-29,11.3414,11.5111,11.7008,11.1917,1.2291,19654999,1.2849,75.6707,0.597
2024-12-02,11.4512,11.6209,11.6809,11.4512,0.954,17991400,1.1761,76.3926,0.6027
2024-12-03,11.6409,11.581,11.6609,11.4213,-0.3436,17574402,1.1489,76.1301,0.6006
2024-12-04,11.5411,11.3514,11.561,11.2815,-1.9828,16319210,1.0668,74.6207,0.5887
2024-12-05,11.3015,11.2915,11.4013,11.1817,-0.5277,16638175,1.0877,74.2269,0.5856
2024-12-06,11.2915,11.5511,11.611,11.2316,2.2989,19551825,1.2781,75.9332,0.5991
2024-12-09,11.5211,11.4512,11.7008,11.3514,-0.8643,19341700,1.2644,75.2769,0.5939
2024-12-10,11.9804,11.4512,12.0802,11.4213,0.0,29979700,1.9598,75.2769,0.5939
2024-12-11,11.4113,11.4812,11.601,11.3913,0.2616,15892877,1.0389,75.4738,0.5954
2024-12-12,11.4812,11.601,11.6209,11.3614,1.0435,20355068,1.3306,76.2614,0.6017
2024-12-13,11.5011,11.2216,11.5111,11.1917,-3.2702,31824364,2.0804,73.7675,0.582
2024-12-16,11.2815,11.1218,11.3214,11.0718,-0.8897,17130200,1.1198,73.1112,0.5768
2024-12-17,11.1218,10.972,11.1417,10.952,-1.3465,15730121,1.0283,72.1267,0.569
2024-12-18,11.0718,11.0619,11.1318,11.0119,0.8189,12017252,0.7856,72.7174,0.5737
2024-12-19,10.962,10.982,11.002,10.8123,-0.722,15275325,0.9986,72.1924,0.5695
2024-12-20,10.952,10.8822,10.992,10.8622,-0.9091,11344950,0.7416,71.5361,0.5644
2024-12-23,10.8622,10.6426,10.9321,10.6226,-2.2018,17181862,1.1232,69.961,0.5519
2024-12-24,10.6725,10.8123,10.8223,10.6625,1.5947,10767036,0.7039,71.0767,0.5607
2024-12-25,10.8123,10.7025,10.8322,10.6026,-1.0157,11100130,0.7256,70.3547,0.5551
2024-12-26,10.6525,10.6326,10.7224,10.6126,-0.653,9076600,0.5934,69.8953,0.5514
2024-12-27,10.6426,10.7524,10.8622,10.6326,1.1268,12328170,0.8059,70.6829,0.5576
2024-12-30,10.7424,10.7324,10.7524,10.6126,-0.1857,11416613,0.7463,70.5516,0.5566
2024-12-31,10.7324,10.3331,10.7923,10.3231,-3.7209,14934106,0.9763,75.5523,0.5404
2025-01-02,10.2831,10.0036,10.4329,9.9237,-3.1884,22557956,1.4747,73.1434,0.5231
2025-01-03,10.0635,9.754,10.0835,9.7241,-2.495,16192151,1.0585,71.3184,0.5101
2025-01-06,9.744,9.8239,9.8738,9.7141,0.7165,11640352,0.761,71.8294,0.5137
2025-01-07,9.8239,9.7939,9.8339,9.6642,-0.3049,11104500,0.7259,71.6104,0.5122
2025-01-08,9.764,9.6442,9.7939,9.4445,-1.5291,14559838,0.9518,70.5155,0.5043
2025-01-09,9.5943,9.5743,9.6642,9.5543,-0.7246,8467270,0.5535,70.0045,0.5007
2025-01-10,9.5743,9.3846,9.6442,9.3846,-1.9812,8231200,0.5381,68.6175,0.4908
2025-01-13,9.3047,9.4146,9.4445,9.2648,0.3191,10246501,0.6698,68.8365,0.4923
2025-01-14,9.4245,9.8239,9.8339,9.4245,4.3478,16095033,1.0522,71.8294,0.5137
2025-01-15,9.764,9.8239,9.8538,9.7041,0.0,11007382,0.7196,71.8294,0.5137
2025-01-16,9.8538,9.8339,10.0635,9.774,0.1016,10894957,0.7122,71.9024,0.5143
2025-01-17,9.7939,9.8439,9.9836,9.764,0.1015,8635504,0.5645,71.9754,0.5148
2025-01-20,9.9237,9.8638,9.9637,9.8139,0.2028,8588411,0.5614,72.1214,0.5158
2025-01-21,9.9137,9.8239,9.9437,9.764,-0.4049,9782400,0.6395,71.8294,0.5137
2025-01-22,9.784,9.734,9.7939,9.6542,-0.9146,9785687,0.6397,71.1724,0.509
2025-01-23,9.8938,9.8239,10.1234,9.8139,0.9231,18355602,1.1999,71.8294,0.5137
2025-01-24,9.8239,9.8838,9.9537,9.774,0.6098,12084550,0.79,72.2674,0.5169
2025-01-27,9.9137,9.734,9.9836,9.7241,-1.5152,12876891,0.8418,71.1724,0.509
2025-02-05,9.7939,9.7141,9.8339,9.6841,-0.2051,12376156,0.8091,71.0264,0.508
2025-02-06,9.7141,9.8339,9.8738,9.6342,1.2333,12267168,0.8019,71.9024,0.5143
2025-02-07,9.8339,10.0435,10.1633,9.8139,2.132,19076101,1.247,73.4353,0.5252
2025-02-10,10.0835,10.1633,10.1933,10.0635,1.1928,13564696,0.8867,74.3113,0.5315
2025-02-11,10.6326,11.1817,11.1817,10.4928,10.0196,45151682,2.9517,81.757,0.5847
2025-02-12,11.1817,11.8306,11.9604,11.0818,5.8036,99956423,6.5343,86.5019,0.6187
2025-02-13,11.7208,11.2715,11.7408,11.2216,-4.7257,68759497,4.4949,82.414,0.5894
2025-02-14,11.3314,11.2615,11.4113,11.2016,-0.0886,32073118,2.0967,82.341,0.5889
2025-02-17,11.3813,11.1517,11.3813,11.0619,-0.9752,30553016,1.9973,81.5381,0.5832
2025-02-18,11.1417,10.7224,11.1517,10.6625,-3.8496,29378433,1.9205,78.3992,0.5607
2025-02-19,10.7025,10.8123,10.8322,10.6825,0.838,19983289,1.3063,79.0561,0.5654
2025-02-20,10.7823,10.8223,10.8921,10.7624,0.0923,17508835,1.1446,79.1291,0.566
2025-02-21,10.8322,10.8822,10.9121,10.7025,0.5535,19697155,1.2876,79.5671,0.5691
2025-02-24,10.8622,10.7624,10.9321,10.7224,-1.1009,16267974,1.0635,78.6912,0.5628
2025-02-25,10.7025,10.7124,10.8123,10.6226,-0.4638,14740610,0.9636,78.3262,0.5602
2025-02-26,10.7424,10.8921,10.9421,10.7124,1.6775,20204117,1.3208,79.6401,0.5696
2025-02-27,10.8822,10.8522,10.9121,10.6525,-0.3666,17755847,1.1607,79.3481,0.5675
2025-02-28,10.8023,10.5727,10.8921,10.5128,-2.5759,18653014,1.2194,77.3042,0.5529
2025-03-03,10.6226,10.6825,10.7923,10.5827,1.0387,13006063,0.8502,78.1072,0.5586
2025-03-04,10.6525,10.7424,10.7923,10.6226,0.5607,10812407,0.7068,78.5452,0.5618
2025-03-05,10.7324,10.6925,10.7624,10.6026,-0.4647,10363581,0.6775,78.1802,0.5592
2025-03-06,10.7124,10.8722,10.8921,10.7025,1.6807,16169907,1.0571,79.4941,0.5686
2025-03-07,10.8322,10.6825,10.8322,10.6426,-1.7447,14248515,0.9315,78.1072,0.5586
2025-03-10,10.6725,10.6326,10.7025,10.5627,-0.4673,11974000,0.7828,77.7422,0.556
2025-03-11,10.5427,10.6426,10.6625,10.4728,0.0939,12038811,0.787,77.8152,0.5566
2025-03-12,10.6825,10.8223,10.952,10.6625,1.6886,17680600,1.1558,79.1291,0.566
2025-03-13,10.7923,10.7424,10.8722,10.6126,-0.738,12349293,0.8073,78.5452,0.5618
2025-03-14,10.7224,11.0319,11.1118,10.7025,2.6952,25331537,1.656,80.6621,0.5769
2025-03-17,11.0619,10.9221,11.0818,10.9221,-0.9955,14290499,0.9342,79.8591,0.5712
2025-03-18,10.962,10.952,11.0119,10.9021,0.2742,11564300,0.756,80.0781,0.5727
2025-03-19,10.9421,10.8722,10.962,10.8622,-0.7293,11065193,0.7234,79.4941,0.5686
2025-03-20,10.8622,10.8123,10.9021,10.8023,-0.551,8491050,0.5551,79.0561,0.5654
2025-03-21,10.7923,10.6625,10.8622,10.6525,-1.385,11622424,0.7598,77.9612,0.5576
2025-03-24,10.6625,10.6326,10.7124,10.5227,-0.2809,11670235,0.7629,77.7422,0.556
2025-03-25,10.6226,10.6925,10.7224,10.5627,0.5634,7480074,0.489,78.1802,0.5592
2025-03-26,10.6725,10.6925,10.7624,10.6625,0.0,7195082,0.4704,78.1802,0.5592
2025-03-27,10.6725,10.7224,10.7624,10.5627,0.2801,8328298,0.5444,78.3992,0.5607
2025-03-28,10.7124,10.6625,10.7923,10.6426,-0.5587,8864768,0.5795,77.9612,0.5576
2025-03-31,10.5926,10.4229,10.6525,10.3231,-2.2472,12741852,0.833,76.2092,0.5396
2025-04-01,10.4628,10.6725,10.7124,10.4628,2.3946,12349617,0.8073,78.0342,0.5525
2025-04-02,10.6326,10.6026,10.7025,10.5827,-0.6548,7826115,0.5116,77.5232,0.5489
2025-04-03,10.5128,10.5827,10.6725,10.5028,-0.1883,7949217,0.5197,77.3772,0.5479
2025-04-07,10.0236,9.5244,10.0835,9.5244,-10.0,23191650,1.5161,69.6395,0.4931
2025-04-08,9.5444,9.4645,9.6043,9.3247,-0.6289,19709554,1.2885,69.2015,0.49
2025-04-09,9.3347,9.6142,9.6642,9.1051,1.5823,18878845,1.2341,70.2965,0.4977
2025-04-10,9.9836,9.9237,10.0935,9.8938,3.2191,20345435,1.33,72.5594,0.5138
2025-04-11,9.8638,9.774,9.9237,9.754,-1.5091,11592850,0.7578,71.4644,0.506
2025-04-14,9.8339,9.8139,9.8938,9.774,0.4086,10397251,0.6797,71.7564,0.5081
2025-04-15,9.8039,9.744,9.8139,9.7141,-0.7121,7090962,0.4635,71.2454,0.5045
2025-04-16,9.7141,9.6442,9.744,9.4845,-1.0246,10229200,0.6687,70.5155,0.4993
2025-04-17,9.6142,9.6542,9.7041,9.5843,0.1035,6536205,0.4273,70.5884,0.4998
2025-04-18,9.6642,9.7041,9.7141,9.6142,0.5171,6687600,0.4372,70.9534,0.5024
2025-04-21,9.7241,9.8039,9.8139,9.6142,1.0288,9144025,0.5978,71.6834,0.5076
2025-04-22,9.784,9.8838,9.9337,9.774,0.8147,8726647,0.5705,72.2674,0.5117
2025-04-23,9.9038,9.8738,9.9736,9.8239,-0.101,8673136,0.567,72.1944,0.5112
2025-04-24,9.8738,9.8239,9.9437,9.784,-0.5056,8019508,0.5243,71.8294,0.5086
2025-04-25,9.8339,9.9637,10.0036,9.8339,1.4228,9329200,0.6099,72.8514,0.5158
2025-04-28,9.6841,9.6342,9.784,9.5444,-3.3066,20675672,1.3516,70.4425,0.4988
2025-04-29,9.6242,9.6741,9.6941,9.6043,0.4145,7569400,0.4948,70.7344,0.5008
2025-04-30,9.9836,9.9836,10.353,9.9736,3.1992,24358195,1.5923,72.9974,0.5169
2025-05-06,10.0635,10.1933,10.2432,10.0236,2.1,16060969,1.0499,74.5303,0.5277
2025-05-07,10.383,10.2831,10.4728,10.2332,0.8815,14286108,0.9339,75.1873,0.5324
2025-05-08,10.2632,10.3031,10.363,10.2133,0.1942,10661880,0.697,75.3333,0.5334
2025-05-09,10.3031,10.2033,10.3031,10.1633,-0.969,6937256,0.4535,74.6033,0.5282
2025-05-12,10.2831,10.3331,10.343,10.2033,1.272,8615464,0.5632,75.5523,0.5349
2025-05-13,10.4129,10.3131,10.4429,10.2831,-0.1932,7702700,0.5035,75.4063,0.5339
2025-05-14,10.2831,10.6925,10.8422,10.2532,3.6786,22866479,1.4948,78.1802,0.5536
2025-05-15,10.6426,10.5527,10.7224,10.5327,-1.3072,13456881,0.8797,77.1582,0.5463
2025-05-16,10.5527,10.7923,11.0119,10.5527,2.2706,23134372,1.5123,78.9101,0.5587
2025-05-19,10.7624,10.7923,10.8422,10.6326,0.0,13364201,0.8736,78.9101,0.5587
2025-05-20,10.7524,10.7524,10.8223,10.7424,-0.37,9611982,0.6284,78.6182,0.5567
2025-05-21,10.7624,10.8322,10.8921,10.7324,0.7428,10524429,0.688,79.2021,0.5608
2025-05-22,10.7923,10.6426,10.8023,10.6326,-1.7512,9188882,0.6007,77.8152,0.551
2025-05-23,10.6326,10.5327,10.7324,10.4928,-1.0319,9347702,0.6111,77.0122,0.5453
2025-05-26,10.5427,10.6026,10.6825,10.5227,0.6635,7987838,0.5222,77.5232,0.5489
2025-05-27,10.6026,10.5327,10.6026,10.4429,-0.6591,9136744,0.5973,77.0122,0.5453
2025-05-28,10.5327,10.4529,10.5527,10.4129,-0.7583,6134611,0.401,76.4282,0.5411
2025-05-29,10.4828,10.6026,10.6026,10.393,1.4327,9731800,0.6362,77.5232,0.5489
2025-05-30,10.5827,10.5627,10.6026,10.4928,-0.3766,7002066,0.4577,77.2312,0.5468
2025-06-03,10.5128,10.6226,10.6525,10.5128,0.5671,7520000,0.4916,77.6692,0.5499
2025-06-04,10.6326,10.8322,10.8522,10.6226,1.9737,11837471,0.7738,79.2021,0.5608
2025-06-05,10.8422,10.8622,10.9021,10.8023,0.2765,11155215,0.7292,79.4211,0.5623
2025-06-06,10.8822,10.7823,10.8921,10.7624,-0.7353,5995401,0.3919,78.8371,0.5582
2025-06-09,10.7923,10.9421,11.0818,10.7923,1.4815,15425400,1.0084,80.0051,0.5665
2025-06-10,10.962,10.7723,10.962,10.7025,-1.5511,10337303,0.6758,78.7642,0.5577
2025-06-11,10.7823,10.9021,10.982,10.7723,1.2048,11228092,0.734,79.7131,0.5644
2025-06-12,10.8722,10.8822,10.962,10.8622,-0.1832,9380250,0.6132,79.5671,0.5634
2025-06-13,10.8622,10.7025,10.8822,10.6825,-1.6514,13018837,0.8511,78.2532,0.5541
2025-06-16,10.6825,10.7923,10.8223,10.6725,0.8396,8767315,0.5731,78.9101,0.5587
2025-06-17,10.8223,10.8422,10.8722,10.7424,0.4625,8682637,0.5676,79.2751,0.5613
2025-06-18,10.8023,10.6725,10.8322,10.6226,-1.5654,8198444,0.5359,78.0342,0.5525
2025-06-19,10.6426,10.4628,10.7025,10.4129,-1.9645,10178929,0.6654,76.5012,0.5417
2025-06-20,10.4529,10.4429,10.5427,10.4329,-0.1908,5986604,0.3914,76.3552,0.5406
2025-06-23,10.383,10.5327,10.5727,10.383,0.8604,7769157,0.5079,77.0122,0.5453
2025-06-24,10.6126,10.8322,10.8622,10.5627,2.8436,11356100,0.7424,79.2021,0.5608
2025-06-25,10.8722,11.1018,11.1318,10.8223,2.4885,18944063,1.2384,81.1731,0.5747
2025-06-26,11.1018,10.972,11.1118,10.962,-1.1691,12656700,0.8274,80.2241,0.568
2025-06-27,10.982,11.0818,11.5111,10.962,1.0009,23613150,1.5436,81.0271,0.5737
2025-06-30,11.0918,10.982,11.0918,10.9221,-0.9009,12751753,0.8336,80.2971,0.56
2025-07-01,10.952,10.952,10.982,10.8722,-0.2727,10008731,0.6543,80.0781,0.5584
2025-07-02,10.972,10.962,10.982,10.9121,0.0912,8136271,0.5319,80.1511,0.5589
2025-07-03,10.962,11.002,11.0519,10.9421,0.3643,8305470,0.5429,80.4431,0.561
2025-07-04,11.002,10.992,11.1218,10.9121,-0.0907,11068277,0.7236,80.3701,0.5605
2025-07-07,10.952,11.0519,11.0718,10.9421,0.545,8737650,0.5712,80.8081,0.5635
2025-07-08,11.0718,11.1717,11.1717,11.0419,1.084,12052928,0.7879,81.684,0.5696
2025-07-09,11.1717,11.2316,11.3015,11.1218,0.5362,13680701,0.8943,82.122,0.5727
2025-07-10,11.2216,11.4512,11.4712,11.1817,1.9556,16539700,1.0812,83.728,0.5839
2025-07-11,11.4412,11.6409,11.7308,11.3813,1.6565,27989100,1.8297,85.1149,0.5936
2025-07-14,11.6809,11.7907,11.8506,11.6609,1.2864,24283216,1.5874,86.2099,0.6012
2025-07-15,11.7008,11.5411,11.7208,11.5011,-2.1169,25065750,1.6386,84.3849,0.5885
2025-07-16,11.561,11.4712,11.601,11.4213,-0.6055,13957000,0.9124,83.874,0.5849
2025-07-17,11.5111,11.5411,11.571,11.4812,0.6092,9026000,0.59,84.3849,0.5885
2025-07-18,11.5511,11.601,11.6709,11.5111,0.519,13863766,0.9063,84.8229,0.5915
2025-07-21,11.601,11.7607,11.8106,11.581,1.3769,16917224,1.1059,85.9909,0.5997
2025-07-22,11.7607,11.8805,11.9704,11.6509,1.0187,20472708,1.3383,86.8669,0.6058
2025-07-23,11.8805,11.9604,12.1301,11.8606,0.6723,26504917,1.7327,87.4508,0.6098
2025-07-24,11.9504,12.2499,12.2499,11.9105,2.4207,24398752,1.595,89.5678,0.6246
2025-07-25,12.2499,12.1201,12.2599,12.0902,-1.0595,16770258,1.0963,88.6188,0.618
2025-07-28,12.0902,12.23,12.4396,12.0602,0.9061,23665725,1.5471,89.4218,0.6236
2025-07-29,12.19,12.2,12.21,12.0203,-0.2449,17049352,1.1145,89.2028,0.6221
2025-07-30,12.18,12.1,12.25,12.0,-0.8197,14179005,0.9269,88.3268,0.616
2025-07-31,12.06,11.82,12.11,11.73,-2.314,20571309,1.3448,86.2829,0.6017
2025-08-01,11.84,11.83,11.98,11.79,0.0846,14003178,0.9154,86.3559,0.6022
2025-08-04,11.76,11.79,11.82,11.68,-0.3381,11734207,0.7671,86.0639,0.6002
2025-08-05,11.84,11.9,11.96,11.8,0.933,10782563,0.7049,86.8669,0.6058
2025-08-06,11.9,11.87,11.92,11.82,-0.2521,10696960,0.6993,86.6479,0.6042
2025-08-07,11.88,11.81,11.96,11.78,-0.5055,12002090,0.7846,86.2099,0.6012
2025-08-08,11.77,11.81,11.87,11.69,0.0,11440040,0.7479,86.2099,0.6012
2025-08-11,11.82,11.89,11.94,11.8,0.6774,12956484,0.847,86.7939,0.6053
2025-08-12,11.89,11.92,11.98,11.86,0.2523,12963950,0.8475,87.0129,0.6068
2025-08-13,11.95,12.15,12.16,11.89,1.9295,22681275,1.4827,88.6918,0.6185
2025-08-14,12.15,12.12,12.52,12.1,-0.2469,28377567,1.8551,88.4728,0.617
2025-08-15,12.08,12.46,12.54,12.08,2.8053,31136953,2.0355,90.9547,0.6343
2025-08-18,12.6,12.65,12.76,12.44,1.5249,31385451,2.0517,92.3417,0.644
2025-08-19,12.65,12.61,12.86,12.59,-0.3162,21402885,1.3991,92.0497,0.6419
2025-08-20,12.6,12.74,12.75,12.48,1.0309,15163940,0.9913,92.9986,0.6485
2025-08-21,12.78,12.71,12.85,12.64,-0.2355,14757474,0.9647,92.7796,0.647
2025-08-22,12.71,13.13,13.14,12.62,3.3045,38029405,2.4861,95.8455,0.6684
2025-08-25,13.32,13.31,13.58,13.14,1.3709,37809186,2.4717,97.1595,0.6775
2025-08-26,13.27,13.34,13.44,13.17,0.2254,22445453,1.4673,97.3785,0.6791
2025-08-27,13.28,13.01,13.5,13.0,-2.4738,33444002,2.1863,94.9696,0.6623
2025-08-28,13.01,13.17,13.19,12.75,1.2298,26515164,1.7333,96.1375,0.6704
2025-08-29,13.1,13.07,13.22,12.98,-0.7593,19453718,1.2717,95.4076,0.6653
2025-09-01,13.1,12.92,13.12,12.85,-1.1477,20353401,1.3305,94.3126,0.6577
2025-09-02,12.9,12.73,12.92,12.56,-1.4706,21035150,1.3751,92.9256,0.648
2025-09-03,12.72,12.41,12.82,12.35,-2.5137,19127505,1.2504,90.5897,0.6317
2025-09-04,12.42,12.26,12.47,12.1,-1.2087,16554060,1.0822,89.4948,0.6241
