date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,41.3115,40.0973,41.3115,40.0078,-3.1258,6573927,1.5658,15.7833,1.0528
2024-08-15,40.157,40.2864,40.8636,39.958,0.4716,4206202,1.0018,15.8577,1.0577
2024-08-16,40.1172,40.9632,41.4011,39.9779,1.6798,5834883,1.3897,16.1241,1.0755
2024-08-19,41.1622,41.4608,41.6399,40.7741,1.2148,4917527,1.1712,16.32,1.0886
2024-08-20,41.3015,41.0726,41.6001,41.003,-0.9361,3946253,0.9399,16.1672,1.0784
2024-08-21,41.3015,41.839,42.6451,41.3015,1.8658,7394048,1.7611,16.4688,1.0985
2024-08-22,41.5802,41.6797,41.9584,41.1124,-0.3806,3816690,0.9091,16.4061,1.0943
2024-08-23,41.5105,41.3314,41.7494,41.2418,-0.8357,2386813,0.5685,16.269,1.0852
2024-08-26,41.3413,42.4958,43.0332,40.8039,2.8172,9668549,2.3028,16.7274,1.1158
2024-08-27,42.3764,42.0878,42.655,41.9484,-0.9602,3330686,0.7933,16.5668,1.105
2024-08-28,41.9484,42.3764,42.5456,41.8788,0.6857,2914011,0.6941,16.6804,1.1126
2024-08-29,42.2072,42.1873,42.6451,41.6399,-0.4462,4124462,0.9824,16.6059,1.1077
2024-08-30,42.7944,41.9683,43.5507,41.9683,-0.519,9354637,2.2281,16.5197,1.1019
2024-09-02,41.9484,40.7641,42.3565,40.7243,-2.8693,5904546,1.4063,16.0457,1.0703
2024-09-03,40.7542,41.0229,41.5902,40.5949,0.6348,3404350,0.8108,16.1476,1.0771
2024-09-04,40.9134,41.9882,42.4759,40.7243,2.3532,6367214,1.5165,16.5276,1.1024
2024-09-05,41.9882,42.9237,43.4512,41.9086,2.228,6358250,1.5144,16.8958,1.127
2024-09-06,42.9437,42.4162,43.0631,42.3067,-1.1825,3053825,0.7274,16.696,1.1137
2024-09-09,42.3366,41.8987,42.7944,41.6698,-1.2201,3645600,0.8683,16.4923,1.1001
2024-09-10,41.9683,41.839,42.247,41.6101,-0.1425,3949450,0.9407,16.4688,1.0985
2024-09-11,41.7096,41.7195,42.1574,41.5205,-0.2854,3499050,0.8334,16.4218,1.0954
2024-09-12,41.8987,40.9035,42.3764,40.8636,-1.9561,4424450,1.0538,16.1006,1.0739
2024-09-13,41.0428,40.1371,41.1523,39.8087,-1.8735,3274600,0.7799,15.7989,1.0538
2024-09-18,40.1471,39.8187,40.2466,39.331,-0.7935,2832213,0.6746,15.6736,1.0455
2024-09-19,40.0277,39.948,40.4058,39.0922,0.3249,4441965,1.058,15.7245,1.0489
2024-09-20,40.0078,39.5699,40.0575,39.2514,-0.9467,2960304,0.7051,15.5756,1.0389
2024-09-23,39.6793,39.759,40.0078,39.331,0.4779,3255099,0.7753,15.6501,1.0439
2024-09-24,39.8784,40.9433,41.1622,39.8286,2.9787,5191860,1.2366,16.1163,1.075
2024-09-25,41.2816,41.9584,42.7645,41.1622,2.4793,7288342,1.7359,16.5158,1.1016
2024-09-26,42.0778,42.1972,42.4261,41.7096,0.5693,7496812,1.7856,16.6098,1.1079
2024-09-27,42.5058,43.2721,44.0882,42.4958,2.5472,14721973,3.5064,17.0329,1.1361
2024-09-30,44.4862,46.9046,47.0738,44.1379,8.3947,19819065,4.7169,18.4746,1.1998
2024-10-08,51.5423,47.4022,51.5921,45.8994,1.0609,25508790,6.0711,18.6706,1.2125
2024-10-09,46.6558,43.3417,46.6558,43.2124,-8.566,16814321,4.0018,17.0713,1.1086
2024-10-10,43.8095,43.3616,44.9142,43.0531,0.0459,13507309,3.2147,17.0791,1.1091
2024-10-11,43.3716,41.3513,43.3716,40.9433,-4.6362,9303197,2.2142,16.2873,1.0577
2024-10-14,41.4608,43.0929,43.1029,41.1523,4.2118,9786277,2.3291,16.9733,1.1023
2024-10-15,43.1029,41.9484,43.1029,41.8589,-2.6559,6731700,1.6021,16.5225,1.073
2024-10-16,41.5603,41.8987,42.3963,41.5006,-0.1186,4979200,1.185,16.5029,1.0717
2024-10-17,41.9783,41.6399,42.6849,41.6101,-0.6176,5427418,1.2916,16.402,1.0652
2024-10-18,41.6101,42.5953,43.292,41.5105,2.2945,9371080,2.2302,16.7783,1.0896
2024-10-21,42.6948,42.1972,42.6948,41.9484,-0.9346,10127965,2.4103,16.6215,1.0794
2024-10-22,42.0977,43.1327,43.1726,41.8987,2.217,9302150,2.2138,16.99,1.1034
2024-10-23,43.1128,42.7247,43.1128,42.5058,-0.946,7390072,1.7587,16.8293,1.0929
2024-10-24,42.6849,42.456,43.0432,42.2968,-0.6289,5591721,1.3307,16.7234,1.086
2024-10-25,42.4759,43.3616,44.0384,42.3764,2.1331,11064691,2.6332,17.0801,1.1092
2024-10-28,43.3716,43.6702,43.7498,42.7944,0.7115,7427630,1.7676,17.2017,1.1171
2024-10-29,43.7896,42.6749,44.0583,42.6252,-2.2789,8417400,2.0032,16.8097,1.0916
2024-10-30,42.6948,41.9683,42.9138,41.5404,-1.6558,7894521,1.8788,16.5313,1.0736
2024-10-31,44.1379,46.1682,46.1682,44.1379,10.0071,17344829,4.1278,18.1856,1.181
2024-11-01,46.1682,45.2526,47.3525,45.1331,-1.9832,32314193,7.6902,17.825,1.1576
2024-11-04,45.0834,45.4715,46.0786,44.8545,0.4838,13353131,3.1778,17.9112,1.1632
2024-11-05,45.4715,46.2677,46.5463,45.0237,1.7509,15441154,3.6747,18.2248,1.1835
2024-11-06,46.2776,45.8198,46.5961,45.4416,-0.968,12934300,3.0781,18.0484,1.1721
2024-11-07,45.3222,45.9293,46.0189,44.9341,0.2389,11848256,2.8197,18.0915,1.1749
2024-11-08,46.3572,46.3971,47.7406,46.1283,1.0184,14435194,3.4353,18.2758,1.1869
2024-11-11,46.3871,47.0738,47.243,46.1283,1.4586,13132066,3.1252,18.5424,1.2042
2024-11-12,47.0639,47.4221,48.8652,46.9345,0.74,19666555,4.6803,18.6796,1.2131
2024-11-13,47.4321,46.2577,47.7506,45.7203,-2.4554,11859550,2.8224,18.2209,1.1833
2024-11-14,45.8596,44.7848,46.1483,44.6654,-3.1842,9232532,2.1972,17.6407,1.1456
2024-11-15,44.6753,44.2772,45.2824,44.2474,-1.1333,7143901,1.7001,17.4408,1.1326
2024-11-18,44.9341,44.0782,45.5014,43.8194,-0.4495,8205478,1.9528,17.3624,1.1275
2024-11-19,44.3171,44.745,44.8843,44.0583,1.5128,6503825,1.5478,17.625,1.1446
2024-11-20,44.6853,45.4118,46.1184,44.6853,1.4902,7838044,1.8653,17.8877,1.1617
2024-11-21,45.2824,45.372,45.6905,44.9639,-0.0877,5804200,1.3813,17.872,1.1606
2024-11-22,45.163,43.8194,45.5312,43.8095,-3.4218,7488398,1.7821,17.2605,1.1209
2024-11-25,43.8194,43.3815,44.4066,42.9735,-0.9993,6208800,1.4776,17.088,1.1097
2024-11-26,43.3616,42.8043,43.5408,42.6152,-1.3306,6563021,1.5619,16.8606,1.095
2024-11-27,42.6749,43.1526,43.1526,41.9186,0.8138,6211079,1.4781,16.9978,1.1039
2024-11-28,43.2223,42.6948,43.2422,42.6749,-1.0609,4262497,1.0144,16.8175,1.0922
2024-11-29,42.7048,43.0531,43.292,42.4759,0.8392,5976778,1.4224,16.9586,1.1013
2024-12-02,43.073,43.3915,43.4612,42.9437,0.7859,5902398,1.4047,17.0919,1.11
2024-12-03,43.491,42.5356,43.5109,42.456,-1.9725,10252300,2.4399,16.7548,1.0881
2024-12-04,42.5555,42.0878,42.5655,41.9086,-1.0529,5934100,1.4122,16.5784,1.0766
2024-12-05,42.0977,42.1972,42.3664,42.0181,0.2601,4505630,1.0723,16.6215,1.0794
2024-12-06,42.1276,42.5754,42.7048,41.9186,0.8962,6872076,1.6354,16.7705,1.0891
2024-12-09,42.6152,42.3266,42.8541,42.2968,-0.5844,6415983,1.5269,16.6724,1.0827
2024-12-10,43.0034,42.5058,43.292,42.4759,0.4232,8311855,1.9781,16.743,1.0873
2024-12-11,42.3167,42.6451,42.7148,42.2968,0.3278,5241900,1.2475,16.7979,1.0909
2024-12-12,42.7645,42.9038,42.9038,42.456,0.6068,7644070,1.8192,16.8998,1.0975
2024-12-13,42.7944,42.7944,43.0929,42.3465,-0.2552,9473974,2.2546,16.8567,1.0947
2024-12-16,42.9038,43.0929,43.5507,42.7745,0.6977,10390768,2.4728,16.9743,1.1023
2024-12-17,42.9934,42.0778,43.0531,41.9186,-2.3557,9041370,2.1517,16.5744,1.0764
2024-12-18,42.2271,42.1475,42.4859,41.9584,0.1656,4028570,0.9587,16.6019,1.0781
2024-12-19,41.8091,41.9882,42.0878,41.4309,-0.3778,5938287,1.4132,16.5392,1.0741
2024-12-20,41.9584,42.3664,42.4759,41.8987,0.9007,4071315,0.9689,16.6881,1.0837
2024-12-23,42.3664,41.6499,42.4859,41.6399,-1.6913,5401979,1.2856,16.4059,1.0654
2024-12-24,41.7991,42.0778,42.0977,41.6001,1.0275,3896357,0.9273,16.5744,1.0764
2024-12-25,42.2769,41.7494,42.3863,41.6001,-0.7805,4293573,1.0218,16.4451,1.068
2024-12-26,41.63,41.7593,41.829,41.5404,0.0238,4471606,1.0642,16.449,1.0682
2024-12-27,41.6001,41.8987,42.1475,41.5802,0.3337,4930584,1.1734,16.5039,1.0718
2024-12-30,41.7892,41.6101,41.9285,41.5503,-0.6888,4956488,1.1796,16.3902,1.0644
2024-12-31,41.6797,40.585,41.7195,40.5253,-2.4635,8766500,1.986,12.0429,0.9691
2025-01-02,40.6845,40.6646,41.6499,40.1869,0.1962,6907715,1.5649,12.0665,0.971
2025-01-03,40.3959,40.3262,41.0129,40.1371,-0.8321,5208301,1.1799,11.9661,0.9629
2025-01-06,40.4158,41.1224,41.5802,40.4158,1.9743,7950945,1.8013,12.2023,0.982
2025-01-07,40.8835,40.3859,41.003,40.0078,-1.7909,5956368,1.3494,11.9838,0.9644
2025-01-08,40.4158,39.759,40.4855,39.3609,-1.5525,7003056,1.5865,11.7977,0.9494
2025-01-09,39.5997,39.6495,39.9381,39.2215,-0.2753,4103572,0.9296,11.7653,0.9468
2025-01-10,39.6296,39.1718,39.739,39.1519,-1.2048,3586899,0.8126,11.6235,0.9354
2025-01-13,39.0125,38.9628,39.2812,38.8334,-0.5335,3385020,0.7669,11.5615,0.9304
2025-01-14,39.1419,39.7789,39.7888,38.9628,2.0945,6036171,1.3675,11.8037,0.9499
2025-01-15,39.5798,39.4703,39.9082,39.3708,-0.7756,4319539,0.9786,11.7121,0.9425
2025-01-16,39.6594,39.5101,39.9082,39.341,0.1009,3922930,0.8887,11.7239,0.9435
2025-01-17,39.4604,39.6196,39.739,39.2116,0.2771,3289700,0.7453,11.7564,0.9461
2025-01-20,39.6594,39.7888,40.0675,39.6594,0.427,4219225,0.9558,11.8066,0.9501
2025-01-21,39.9281,39.7689,39.9679,39.4305,-0.05,3170300,0.7182,11.8007,0.9496
2025-01-22,39.6097,39.8983,39.958,39.1817,0.3253,4250063,0.9628,11.8391,0.9527
2025-01-23,40.0376,39.6296,40.2466,39.6296,-0.6735,4856808,1.1003,11.7594,0.9463
2025-01-24,39.6196,39.749,39.8585,39.54,0.3014,4021700,0.9111,11.7948,0.9492
2025-01-27,39.8187,39.4703,40.0874,39.4106,-0.7011,4481700,1.0153,11.7121,0.9425
2025-02-05,39.6992,39.2812,39.8485,38.9727,-0.4791,5924651,1.3422,11.656,0.938
2025-02-06,39.3012,39.7689,39.7988,39.0623,1.2414,6460311,1.4636,11.8007,0.9496
2025-02-07,39.739,41.7892,42.4958,39.6296,5.0801,17616396,3.9909,12.4002,0.9979
2025-02-10,42.0679,43.0332,43.1726,42.048,2.9769,16081938,3.6433,12.7693,1.0276
2025-02-11,43.1526,43.3019,44.0284,42.2769,0.6244,15697324,3.5562,12.8491,1.034
2025-02-12,42.9934,42.7745,43.1128,42.5356,-1.2181,8192503,1.856,12.6925,1.0214
2025-02-13,43.292,42.3664,43.4811,42.3465,-0.9539,7139683,1.6175,12.5715,1.0117
2025-02-14,42.2868,43.4413,44.1877,42.2072,2.537,13442965,3.0455,12.8904,1.0373
2025-02-17,44.0882,43.7697,44.3071,43.501,0.756,13214547,2.9937,12.9879,1.0452
2025-02-18,43.3915,42.7745,43.7796,42.6351,-2.2738,7900182,1.7898,12.6925,1.0214
2025-02-19,42.6948,43.8891,44.3668,42.2968,2.6059,13986721,3.1686,13.0233,1.048
2025-02-20,44.4763,45.4516,47.4221,44.3967,3.5601,21112595,4.783,13.4869,1.0853
2025-02-21,45.1331,44.1877,45.581,43.9886,-2.7808,14771652,3.3465,13.1119,1.0552
2025-02-24,44.536,43.073,44.5559,43.0034,-2.5225,9769682,2.2133,12.7811,1.0285
2025-02-25,42.5854,42.3465,42.864,42.2072,-1.6867,6699643,1.5178,12.5656,1.0112
2025-02-26,42.5058,42.3963,42.6252,42.2271,0.1175,6046030,1.3697,12.5803,1.0124
2025-02-27,42.5953,42.0878,42.655,41.6797,-0.7277,8369339,1.896,12.4888,1.005
2025-02-28,41.9882,41.2717,42.1972,41.1423,-1.939,7259533,1.6436,12.2536,0.9861
2025-03-03,41.5702,41.5902,42.2769,41.3413,0.7716,6869228,1.5552,11.8427,0.953
2025-03-04,41.3812,41.6897,41.8987,41.1921,0.2393,4954124,1.1216,11.8711,0.9553
2025-03-05,41.5902,41.3712,41.6797,41.0527,-0.7639,4371547,0.9897,11.7804,0.948
2025-03-06,41.6996,42.9138,43.6702,41.5006,3.7287,12541945,2.8395,12.2196,0.9833
2025-03-07,42.7944,41.9484,42.7944,41.7693,-2.2495,8653685,1.9592,11.9447,0.9612
2025-03-10,42.7446,42.0778,43.1327,41.7096,0.3084,8470666,1.9178,11.9816,0.9642
2025-03-11,41.6001,41.7295,41.7792,41.4608,-0.8278,5540480,1.2544,11.8824,0.9562
2025-03-12,41.7494,41.5603,41.8688,41.5105,-0.4054,4957197,1.1223,11.8342,0.9523
2025-03-13,41.6001,41.3712,41.6399,41.212,-0.455,4857784,1.0998,11.7804,0.948
2025-03-14,41.3015,42.2271,42.2968,41.2518,2.0688,7853291,1.778,12.0241,0.9676
2025-03-17,42.2271,41.8887,42.3266,41.7991,-0.8013,5774954,1.3075,11.9277,0.9599
2025-03-18,42.048,41.9484,42.0977,41.7991,0.1426,4388101,0.9935,11.9447,0.9612
2025-03-19,41.8091,41.8788,42.1574,41.7693,-0.1661,4654614,1.0538,11.9249,0.9596
2025-03-20,41.8788,41.6698,42.1972,41.6598,-0.499,4990721,1.1299,11.8654,0.9548
2025-03-21,41.6499,41.2418,41.8887,41.1124,-1.027,4809680,1.0889,11.7435,0.945
2025-03-24,41.212,41.1224,41.6101,40.8636,-0.2896,4727000,1.0702,11.7095,0.9423
2025-03-25,41.0826,41.3613,41.4409,40.9134,0.5808,3361751,0.7611,11.7775,0.9478
2025-03-26,41.2816,41.202,41.411,41.1124,-0.385,3502601,0.793,11.7322,0.9441
2025-03-27,41.8887,42.456,42.7645,41.8191,3.0435,10568387,2.3712,12.0945,0.9733
2025-03-28,42.3963,41.7096,42.4958,41.6399,-1.7581,6730873,1.5102,11.8818,0.9562
2025-03-31,41.6797,41.839,42.1972,41.421,0.3102,6662513,1.4947,11.9199,0.9285
2025-04-01,41.9186,42.4659,43.292,41.9186,1.4986,13497390,3.0281,12.0985,0.9424
2025-04-02,42.1276,42.0778,42.3664,41.8091,-0.914,6370200,1.4291,11.9879,0.9338
2025-04-03,41.7991,41.3115,42.3067,41.2319,-1.8212,7891724,1.7705,11.7696,0.9168
2025-04-07,38.1069,37.1813,39.0125,37.1813,-9.9976,11642916,2.612,10.5929,0.8252
2025-04-08,37.669,36.5743,37.7984,36.3354,-1.6328,10807398,2.4246,10.4199,0.8117
2025-04-09,35.9274,35.7781,35.9672,33.9469,-2.1769,16418722,3.6835,10.1931,0.794
2025-04-10,36.634,36.4349,37.0719,36.3055,1.8359,10978401,2.4629,10.3803,0.8086
2025-04-11,36.1861,36.0368,36.415,35.7383,-1.0926,8144600,1.8272,10.2668,0.7998
2025-04-14,36.5344,36.5942,36.6937,36.3255,1.5465,6181600,1.3868,10.4256,0.8121
2025-04-15,36.5145,36.7335,36.9624,36.1563,0.3807,5239734,1.1755,10.4653,0.8152
2025-04-16,36.5544,36.9226,37.052,36.3653,0.5148,5469414,1.227,10.5192,0.8194
2025-04-17,36.7235,36.6439,36.9922,36.624,-0.7547,3812568,0.8553,10.4398,0.8132
2025-04-18,36.5145,36.7235,36.9823,36.4747,0.2173,2921459,0.6554,10.4625,0.815
2025-04-21,36.6937,36.9325,37.0122,36.5444,0.5691,3580000,0.8032,10.522,0.8196
2025-04-22,36.9524,37.3704,37.3804,36.7534,1.1857,5343942,1.1989,10.6468,0.8294
2025-04-23,37.5496,38.0074,38.1766,37.2211,1.7044,5986047,1.3429,10.8282,0.8435
2025-04-24,37.8282,38.1965,38.3756,37.6491,0.4975,5076644,1.1389,10.8821,0.8477
2025-04-25,38.2363,38.9528,39.0324,38.2164,1.9802,6528392,1.4646,11.0976,0.8645
2025-04-28,38.9628,38.3258,39.0822,38.087,-1.6096,4891140,1.0973,10.919,0.8506
2025-04-29,37.9875,37.7685,38.0671,37.0818,-1.4542,7778417,1.745,10.7602,0.8382
2025-04-30,37.7387,37.6192,37.9377,37.5496,-0.3953,6349427,1.4245,10.7177,0.8349
2025-05-06,37.6292,37.7188,37.8879,37.4401,0.2646,6534199,1.4659,10.746,0.8371
2025-05-07,38.0671,37.6789,38.1268,37.6093,-0.1055,6075898,1.3631,10.7347,0.8362
2025-05-08,37.6192,37.6093,37.7586,37.4899,-0.1849,4358988,0.9779,10.7148,0.8347
2025-05-09,37.6093,37.4003,37.669,37.2012,-0.5557,4841063,1.0861,10.6553,0.83
2025-05-12,37.5197,38.4154,38.5348,37.3704,2.7142,9424578,2.1144,10.9445,0.8526
2025-05-13,38.6742,38.3159,38.704,38.0273,-0.2591,6075911,1.3631,10.9161,0.8503
2025-05-14,38.2164,38.5945,38.6841,38.087,0.7273,4955762,1.1118,10.9955,0.8565
2025-05-15,38.5746,38.1965,38.5746,38.1766,-1.0315,3612909,0.8105,10.8821,0.8477
2025-05-16,38.3756,39.5101,39.9182,38.1666,3.4393,11283407,2.5314,11.2564,0.8769
2025-05-19,39.0822,39.0026,39.132,38.3358,-1.2846,8856467,1.9869,11.1118,0.8656
2025-05-20,38.8334,38.923,39.1419,38.5448,-0.2041,5615741,1.2599,11.0891,0.8638
2025-05-21,38.9628,38.9031,39.2812,38.8035,-0.0511,4418401,0.9912,11.0834,0.8634
2025-05-22,38.8135,38.4552,38.8234,38.4453,-1.1512,3371300,0.7563,10.9558,0.8534
2025-05-23,38.4453,38.2263,38.7936,38.2064,-0.5952,3810047,0.8548,10.8906,0.8484
2025-05-26,38.2263,38.0074,38.3656,37.9278,-0.5728,2911227,0.6531,10.8282,0.8435
2025-05-27,38.0571,37.9278,38.1467,37.7884,-0.2095,2736904,0.614,10.8056,0.8417
2025-05-28,37.9377,37.46,38.0074,37.052,-1.2333,4533500,1.0171,10.6723,0.8314
2025-05-29,37.4202,37.9477,38.0372,37.3306,1.3018,3693301,0.8286,10.8112,0.8422
2025-05-30,37.8481,37.5894,38.0969,37.5695,-0.9441,3399651,0.7627,10.7092,0.8342
2025-06-03,37.47,37.4998,37.6789,37.2112,-0.2383,3912598,0.8778,10.6836,0.8322
2025-06-04,37.5098,37.7088,37.7884,37.45,0.5573,3479550,0.7788,10.769,0.8389
2025-06-05,37.7287,37.47,37.7685,37.3804,-0.6334,4317741,0.9664,10.7008,0.8336
2025-06-06,37.47,37.47,37.5695,37.3605,0.0,2415013,0.5405,10.7008,0.8336
2025-06-09,37.47,37.6989,37.9078,37.4301,0.6109,4247405,0.9506,10.7662,0.8387
2025-06-10,37.7984,37.46,37.8481,37.261,-0.6336,4482027,1.0031,10.6979,0.8334
2025-06-11,37.5,37.55,37.78,37.33,0.2403,3674826,0.8225,10.6724,0.8314
2025-06-12,37.56,37.17,37.56,37.07,-1.012,6057001,1.3556,10.5644,0.8229
2025-06-13,37.1,36.17,37.11,36.06,-2.6903,10626560,2.3783,10.2801,0.8008
2025-06-16,35.88,36.06,36.18,35.86,-0.3041,5038242,1.1276,10.2489,0.7984
2025-06-17,36.1,36.2,36.66,36.1,0.3882,4821001,1.079,10.2887,0.8015
2025-06-18,36.15,36.01,36.18,35.92,-0.5249,2825844,0.6325,10.2347,0.7973
2025-06-19,36.08,35.79,36.12,35.72,-0.6109,3705410,0.8293,10.1721,0.7924
2025-06-20,35.79,35.72,36.03,35.7,-0.1956,2735600,0.6123,10.1522,0.7908
2025-06-23,35.6,35.72,35.82,35.47,0.0,2479700,0.555,10.1522,0.7908
2025-06-24,35.82,36.07,36.1,35.75,0.9798,4538400,1.0157,10.2517,0.7986
2025-06-25,36.16,36.28,36.33,35.98,0.5822,4394318,0.9835,10.3114,0.8032
2025-06-26,36.27,35.97,36.29,35.89,-0.8545,5012000,1.1217,10.2233,0.7964
2025-06-27,36.02,36.0,36.22,35.98,0.0834,4214441,0.9432,10.2318,0.797
2025-06-30,36.01,36.43,36.55,35.91,1.1944,6629250,1.5415,10.3578,0.7938
2025-07-01,36.49,36.62,36.69,36.37,0.5215,4378203,1.018,10.4119,0.7979
2025-07-02,36.6,36.45,36.61,36.32,-0.4642,3315729,0.771,10.3635,0.7942
2025-07-03,36.46,36.6,36.63,36.42,0.4115,3740288,0.8697,10.4062,0.7975
2025-07-04,36.63,36.52,36.79,36.51,-0.2186,4612536,1.0725,10.3834,0.7958
2025-07-07,36.6,36.34,36.67,36.33,-0.4929,3300400,0.7674,10.3322,0.7918
2025-07-08,36.34,36.5,36.58,36.28,0.4403,4798571,1.1158,10.3777,0.7953
2025-07-09,36.5,36.48,36.72,36.42,-0.0548,4393117,1.0215,10.3721,0.7949
2025-07-10,36.48,36.57,36.64,36.4,0.2467,4122391,0.9585,10.3976,0.7968
2025-07-11,36.61,36.64,36.86,36.52,0.1914,6649100,1.5461,10.4175,0.7984
2025-07-14,36.85,36.99,37.58,36.8,0.9552,7169513,1.6671,10.5171,0.806
2025-07-15,38.77,39.25,39.85,38.57,6.1098,26672784,6.202,11.1596,0.8552
2025-07-16,39.39,38.6,39.5,38.36,-1.6561,11782958,2.7398,10.9748,0.8411
2025-07-17,38.55,38.43,38.7,38.24,-0.4404,6913208,1.6075,10.9265,0.8374
2025-07-18,38.68,39.22,39.99,38.6,2.0557,16728600,3.8898,11.1511,0.8546
2025-07-21,39.03,39.02,39.12,38.83,-0.5099,8536333,1.9849,11.0942,0.8502
2025-07-22,39.02,39.05,39.25,38.87,0.0769,7486084,1.7407,11.1028,0.8509
2025-07-23,39.05,38.92,39.56,38.91,-0.3329,8424180,1.9588,11.0658,0.8481
2025-07-24,38.97,39.49,39.84,38.87,1.4645,10565873,2.4568,11.2279,0.8605
2025-07-25,39.44,39.36,40.06,39.3,-0.3292,8972277,2.0863,11.1909,0.8576
2025-07-28,39.37,39.17,39.58,39.02,-0.4827,7059555,1.6415,11.1369,0.8535
2025-07-29,39.08,38.94,39.15,38.58,-0.5872,8023800,1.8657,11.0715,0.8485
2025-07-30,38.94,39.4,39.74,38.71,1.1813,11048800,2.5691,11.2023,0.8585
2025-07-31,39.3,38.9,39.55,38.76,-1.269,7860197,1.8277,11.0601,0.8476
2025-08-01,38.84,39.17,39.66,38.84,0.6941,7758500,1.804,11.1369,0.8535
2025-08-04,38.91,39.11,39.46,38.4,-0.1532,10265150,2.3869,11.1198,0.8522
2025-08-05,39.07,39.09,39.23,38.86,-0.0511,5063100,1.1773,11.1141,0.8518
2025-08-06,39.05,38.97,39.26,38.81,-0.307,4968008,1.1552,11.08,0.8491
2025-08-07,39.13,39.68,40.52,39.06,1.8219,16840565,3.9158,11.2819,0.8646
2025-08-08,39.51,39.65,40.37,39.16,-0.0756,12860758,2.9904,11.2734,0.864
2025-08-11,39.65,40.12,40.26,39.44,1.1854,11489672,2.6716,11.407,0.8742
2025-08-12,40.15,40.05,40.71,40.0,-0.1745,10485876,2.4382,11.3871,0.8727
2025-08-13,40.15,40.0,40.26,39.8,-0.1248,8992774,2.091,11.3729,0.8716
2025-08-14,40.18,39.79,40.7,39.73,-0.525,9422100,2.1909,11.3132,0.867
2025-08-15,39.93,40.42,40.66,39.75,1.5833,9877361,2.2967,11.4923,0.8807
2025-08-18,40.54,40.6,40.78,40.38,0.4453,10322772,2.4003,11.5435,0.8847
2025-08-19,40.82,41.44,42.44,40.82,2.069,16371656,3.8068,11.7823,0.903
2025-08-20,41.49,41.31,41.65,40.9,-0.3137,8583113,1.9958,11.7453,0.9001
2025-08-21,41.4,41.6,42.08,41.23,0.702,9704452,2.2565,11.8278,0.9064
2025-08-22,41.59,41.65,41.75,41.29,0.1202,7590205,1.7649,11.842,0.9075
2025-08-25,41.98,41.82,42.18,41.59,0.4082,10341126,2.4045,11.8903,0.9112
2025-08-26,41.81,42.75,43.38,41.77,2.2238,13033465,3.0306,12.1548,0.9315
2025-08-27,41.99,39.97,42.0,39.96,-6.5029,28367254,6.596,11.3643,0.8709
2025-08-28,39.85,39.59,40.09,38.7,-0.9507,15968819,3.7131,11.2563,0.8626
2025-08-29,39.58,39.51,39.88,39.3,-0.2021,8847303,2.0572,11.2335,0.8609
2025-09-01,39.5,39.64,39.84,39.36,0.329,7954581,1.8496,11.2705,0.8637
2025-09-02,39.8,39.1,39.8,38.77,-1.3623,8132516,1.891,11.117,0.852
2025-09-03,39.1,38.45,39.25,38.41,-1.6624,6240640,1.4511,10.9322,0.8378
2025-09-04,38.57,38.24,38.76,37.92,-0.5462,6568988,1.5274,10.8725,0.8332
2025-09-05,38.29,38.63,38.65,38.18,1.0199,5698245,1.325,10.9833,0.8417
2025-09-08,39.13,39.46,39.55,38.93,2.1486,9317642,2.166,11.222,0.86
2025-09-09,39.45,39.9,40.92,39.24,1.1151,14408496,3.3494,11.3472,0.8696
2025-09-10,39.75,39.37,39.9,39.27,-1.3283,6529764,1.5179,11.1964,0.8581
2025-09-11,39.19,39.54,39.59,38.8,0.4318,6898906,1.6037,11.2448,0.8618
2025-09-12,39.5,39.23,39.64,39.18,-0.784,5473201,1.2723,11.1566,0.855
2025-09-15,39.21,38.98,39.36,38.91,-0.6373,4867803,1.1316,11.0855,0.8496
2025-09-16,39.06,39.0,39.27,38.88,0.0513,4441972,1.0326,11.0912,0.85
2025-09-17,39.07,39.33,39.35,39.05,0.8462,5476531,1.2731,11.1851,0.8572
2025-09-18,39.33,38.74,39.39,38.48,-1.5001,7518215,1.7477,11.0173,0.8443
2025-09-19,38.75,38.62,38.91,38.51,-0.3098,4039750,0.9391,10.9831,0.8417
2025-09-22,38.69,38.66,38.82,38.4,0.1036,3359381,0.7809,10.9945,0.8426
2025-09-23,38.65,38.06,38.65,37.69,-1.552,6724804,1.5633,10.8239,0.8295
2025-09-24,37.9,38.85,39.37,37.85,2.0757,6842158,1.5905,11.0486,0.8467
2025-09-25,38.85,38.84,38.94,38.5,-0.0257,4732823,1.1002,11.0457,0.8465
2025-09-26,38.61,38.54,38.85,38.43,-0.7724,3980600,0.9253,10.9604,0.84
2025-09-29,38.54,38.45,38.62,38.15,-0.2335,4658632,1.0396,10.937,0.8382
2025-09-30,38.72,38.79,39.06,38.58,0.8843,5422296,1.237,10.8066,0.8127
2025-10-09,38.98,39.3,39.36,38.8,1.3148,7297587,1.6649,10.9487,0.8234
2025-10-10,39.14,39.25,39.44,39.06,-0.1272,5160841,1.1774,10.9348,0.8223
2025-10-13,37.73,38.19,38.39,37.71,-2.7006,7175682,1.637,10.6399,0.8002
2025-10-14,39.49,39.74,40.45,39.12,4.0587,18318584,4.179,11.0717,0.8326
2025-10-15,39.74,40.25,40.26,39.61,1.2833,10616090,2.4218,11.2138,0.8433
