date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-08,29.0672,28.7984,29.4156,28.7088,-1.1616,14629582,1.4557,28.8899,3.0179
2024-07-09,28.7586,30.3115,30.3314,28.5694,5.2541,43457170,4.3242,30.4078,3.1764
2024-07-10,30.2617,30.411,30.7096,30.0029,0.3284,30597182,3.0445,30.5077,3.1869
2024-07-11,30.9585,30.7395,31.0182,30.1422,1.0802,30090489,2.9941,30.8372,3.2213
2024-07-12,30.3612,30.2418,30.5006,30.1323,-1.6192,16585777,1.6503,30.3379,3.1691
2024-07-15,30.202,29.8735,30.3811,29.7839,-1.2179,13803690,1.3735,29.9684,3.1305
2024-07-16,29.7839,30.1124,30.202,29.1567,0.7997,19981069,1.9882,30.2081,3.1556
2024-07-17,29.9431,29.3459,30.3413,29.3459,-2.5455,17680807,1.7593,29.4392,3.0752
2024-07-18,28.9477,28.9676,29.2065,28.231,-1.289,23098521,2.2984,29.0597,3.0356
2024-07-19,28.7387,29.0074,29.3558,28.669,0.1375,19049357,1.8955,29.0996,3.0398
2024-07-22,29.0572,29.097,29.4454,28.8979,0.3089,15257148,1.5181,29.1895,3.0492
2024-07-23,29.1368,28.1613,29.1468,28.1314,-3.2159,21122033,2.1017,28.2508,2.9511
2024-07-24,28.0717,27.8726,28.3703,27.574,-1.0251,16755380,1.6672,27.9612,2.9209
2024-07-25,27.7532,27.6138,27.9622,27.4247,-0.9286,12234588,1.2174,27.7016,2.8937
2024-07-26,27.6636,27.9722,28.1016,27.6138,1.2978,9809834,0.9761,28.0611,2.9313
2024-07-29,27.9821,27.8228,28.3305,27.8228,-0.5338,10167582,1.0117,27.9113,2.9156
2024-07-30,27.6735,27.9423,27.9921,27.1758,0.4293,11668839,1.1611,28.0311,2.9282
2024-07-31,27.8527,28.8482,28.8681,27.783,3.2419,21979694,2.1871,28.9399,3.0231
2024-08-01,28.9875,29.0373,29.316,28.7387,0.6556,19522346,1.9425,29.1296,3.0429
2024-08-02,28.669,28.5993,29.4056,28.5595,-1.5084,15051037,1.4976,28.6902,2.997
2024-08-05,28.231,27.7432,28.8581,27.7332,-2.9934,17342074,1.7256,27.8314,2.9073
2024-08-06,28.1215,28.1513,28.3405,27.8726,1.4711,11205977,1.115,28.2408,2.9501
2024-08-07,28.1513,27.9821,28.5197,27.9522,-0.6011,9242510,0.9197,28.0711,2.9323
2024-08-08,27.8726,28.1215,28.3504,27.6337,0.498,10355211,1.0304,28.2109,2.9469
2024-08-09,28.3504,28.4997,28.9377,28.2708,1.3451,15581390,1.5504,28.5904,2.9866
2024-08-12,28.3305,28.44,28.669,28.2011,-0.2096,7024753,0.699,28.5304,2.9803
2024-08-13,28.4997,28.6092,28.7287,28.1712,0.595,6841299,0.6807,28.7002,2.998
2024-08-14,28.6889,28.5893,28.8183,28.5396,-0.0696,7826494,0.7788,28.6802,2.996
2024-08-15,28.5694,28.6491,29.0174,28.4699,0.2089,9276428,0.923,28.7401,3.0022
2024-08-16,29.0273,29.2563,29.7042,28.9975,2.1195,27872068,2.7734,29.3493,3.0659
2024-08-19,29.1468,30.2517,30.6201,29.1468,3.4025,31913288,3.1755,30.3479,3.1702
2024-08-20,30.3413,29.8038,30.4011,29.6744,-1.4808,24101100,2.3982,29.8985,3.1232
2024-08-21,29.6843,29.8436,30.1522,29.6346,0.1336,12218040,1.2157,29.9385,3.1274
2024-08-22,29.7739,29.2662,29.8336,29.1567,-1.9346,12757540,1.2694,29.3593,3.0669
2024-08-23,29.1667,29.1767,29.4852,28.9377,-0.3061,10126900,1.0077,29.2694,3.0575
2024-08-26,29.3757,28.8183,29.4554,28.7586,-1.2282,12496692,1.2435,28.9099,3.02
2024-08-27,28.669,28.221,28.669,28.1712,-2.0725,10707500,1.0654,28.3107,2.9574
2024-08-28,28.2807,28.3604,28.7785,28.1712,0.4938,9101840,0.9057,28.4505,2.972
2024-08-29,28.0518,28.8083,29.1667,27.7731,1.5795,14467795,1.4396,28.8999,3.0189
2024-08-30,28.8482,29.754,29.9929,28.8183,3.2827,20622640,2.052,29.8486,3.118
2024-09-02,29.6644,28.9676,29.9929,28.9676,-2.643,14214054,1.4144,29.0597,3.0356
2024-09-03,29.0273,29.1269,29.2662,28.888,0.5498,9202100,0.9156,29.2195,3.0523
2024-09-04,28.7685,28.7785,29.0572,28.5197,-1.1962,9891148,0.9842,28.87,3.0158
2024-09-05,28.7685,28.9975,29.2961,28.7387,0.761,8768400,0.8725,29.0897,3.0387
2024-09-06,29.0074,29.0771,29.9033,28.9178,0.2746,17677600,1.759,29.1695,3.0471
2024-09-09,28.9676,28.7685,29.3757,28.669,-1.0613,10595300,1.0543,28.86,3.0147
2024-09-10,28.8681,29.0572,29.2165,28.3504,1.0035,11912902,1.1854,29.1496,3.045
2024-09-11,28.9676,28.8083,29.107,28.6391,-0.8565,8660571,0.8618,28.8999,3.0189
2024-09-12,28.9975,28.4201,29.3061,28.3902,-1.3476,11015490,1.0961,28.5105,2.9782
2024-09-13,28.4301,28.3206,28.9178,28.3007,-0.3503,10913501,1.0859,28.4106,2.9678
2024-09-18,28.3206,28.3206,28.4102,27.7731,0.0,9234052,0.9188,28.4106,2.9678
2024-09-19,28.5197,28.3305,28.8581,28.0717,0.0351,15081022,1.5006,28.4206,2.9688
2024-09-20,28.3405,28.1016,28.4201,27.8826,-0.8082,9848264,0.9799,28.1909,2.9448
2024-09-23,28.1414,28.221,28.44,27.8925,0.4251,8777370,0.8734,28.3107,2.9574
2024-09-24,28.3803,29.535,29.545,28.231,4.6561,24694377,2.4572,29.6289,3.0951
2024-09-25,29.754,29.5549,30.1821,29.4952,0.0674,23115987,2.3001,29.6489,3.0972
2024-09-26,29.5549,30.2219,30.2219,29.4852,2.2567,21673617,2.1566,30.318,3.167
2024-09-27,30.7096,31.9141,32.173,30.5902,5.5995,37246212,3.7061,32.0156,3.3444
2024-09-30,32.9494,34.7611,34.9304,32.8399,8.9208,59215137,5.8921,34.8716,3.5401
2024-10-08,38.2353,37.9963,38.2353,35.1394,9.307,72188587,7.183,38.1171,3.8696
2024-10-09,36.8317,35.4679,37.8868,35.1792,-6.6544,59153327,5.886,35.5807,3.6121
2024-10-10,35.6869,34.8706,36.3339,34.5322,-1.684,38932021,3.8739,34.9815,3.5513
2024-10-11,34.7213,32.8698,34.9602,32.5214,-5.7379,30046257,2.9897,32.9743,3.3475
2024-10-14,32.8698,33.5367,33.6263,32.2128,2.0291,27485005,2.7349,33.6433,3.4154
2024-10-15,33.5367,32.6906,34.0743,32.6707,-2.523,27490553,2.7354,32.7945,3.3292
2024-10-16,32.1033,31.8245,32.611,31.5359,-2.6492,24922512,2.4799,31.9257,3.241
2024-10-17,32.0535,31.7151,32.4815,31.6752,-0.3441,27184467,2.705,31.8159,3.2299
2024-10-18,31.6155,34.1041,34.8806,31.6155,7.533,61228635,6.0925,34.2126,3.4732
2024-10-21,34.2534,34.7213,35.667,34.0245,1.8097,56932828,5.665,34.8317,3.5361
2024-10-22,35.3385,34.7412,35.438,34.4724,0.0573,37902100,3.7714,34.8517,3.5381
2024-10-23,34.353,35.0996,35.8163,34.2037,1.0315,43466187,4.3251,35.2112,3.5746
2024-10-24,34.7611,35.5077,36.1548,34.4426,1.1628,41161221,4.0957,35.6206,3.6161
2024-10-25,35.9358,36.7023,37.1303,35.219,3.3642,72100212,7.1743,36.8189,3.7378
2024-10-28,37.5285,37.1502,38.7628,36.762,1.2205,78482362,7.8093,37.2683,3.7834
2024-10-29,36.8615,37.8868,39.6189,36.1348,1.9829,83444864,8.3031,38.0073,3.8584
2024-10-30,37.7276,39.6388,40.3157,37.5982,4.6243,93487841,9.3024,39.7649,4.0369
2024-10-31,39.5492,39.2008,39.9375,38.4244,-1.105,70338698,6.999,39.3255,3.9923
2024-11-01,38.8226,37.3294,39.1112,37.2697,-4.774,67010033,6.6678,37.4481,3.8017
2024-11-04,37.2298,38.3547,38.952,37.2298,2.7467,35267583,3.5093,38.4766,3.9061
2024-11-05,38.2552,39.171,39.8081,37.9366,2.1282,56627563,5.6347,39.2955,3.9892
2024-11-06,39.3999,39.0217,40.256,38.6235,-0.3812,54118658,5.385,39.1457,3.974
2024-11-07,38.6434,39.0117,39.4198,38.4343,-0.0255,40634396,4.0433,39.1357,3.973
2024-11-08,39.2705,39.6189,40.5646,39.2705,1.5565,64622864,6.4302,39.7449,4.0348
2024-11-11,40.2062,43.5808,43.5808,39.8678,10.0,98420745,9.7932,43.7194,4.4383
2024-11-12,42.874,40.7736,43.0035,40.4651,-6.4413,89391737,8.8948,40.9033,4.1524
2024-11-13,40.4153,40.5945,41.1519,39.6189,-0.4395,49820329,4.9573,40.7235,4.1342
2024-11-14,40.6542,38.9321,40.8732,38.6334,-4.0951,45907980,4.568,39.0558,3.9649
2024-11-15,38.7728,37.3792,39.3203,37.3294,-3.9887,43866596,4.3649,37.498,3.8067
2024-11-18,37.3891,36.2543,37.5982,35.8959,-3.0093,37129106,3.6945,36.3696,3.6922
2024-11-19,36.533,37.3493,37.4289,36.0353,3.0203,31232748,3.1078,37.468,3.8037
2024-11-20,37.3493,37.3593,37.6878,36.981,0.0267,36571348,3.639,37.478,3.8047
2024-11-21,37.2498,37.1203,37.5384,36.6823,-0.6395,28233310,2.8093,37.2384,3.7804
2024-11-22,37.0805,35.438,37.3393,35.4281,-4.532,30644012,3.0492,35.5507,3.6091
2024-11-25,35.4878,35.1693,35.7168,34.5123,-0.7584,28819602,2.8677,35.2811,3.5817
2024-11-26,35.1792,34.9403,35.8959,34.9104,-0.651,22162322,2.2052,35.0514,3.5584
2024-11-27,35.01,35.6272,35.6371,34.4525,1.9658,27669692,2.7532,35.7404,3.6283
2024-11-28,35.5376,35.0697,35.8263,35.0399,-1.5647,25330266,2.5205,35.1812,3.5715
2024-11-29,35.0399,35.5475,36.0154,34.7711,1.3625,31322470,3.1167,35.6605,3.6202
2024-12-02,35.6371,36.3041,36.4136,35.5177,2.1283,35621427,3.5445,36.4195,3.6972
2024-12-03,36.2742,35.9855,36.3439,35.6471,-0.8774,27387490,2.7252,36.0999,3.6648
2024-12-04,36.0353,35.4181,36.3041,35.229,-1.5768,22804000,2.2691,35.5307,3.607
2024-12-05,35.3982,36.7918,37.3493,35.2887,3.8786,46225894,4.5997,36.9088,3.7469
2024-12-06,36.7421,37.2298,37.5982,36.5728,1.1905,33601945,3.3435,37.3482,3.7915
2024-12-09,38.0063,37.2498,38.1258,37.1602,0.0535,31677365,3.152,37.3682,3.7936
2024-12-10,38.4244,37.2796,38.6832,37.2298,0.0802,35714894,3.5538,37.3981,3.7966
2024-12-11,37.4787,38.6235,38.6732,37.3593,3.6048,44409082,4.4189,38.7463,3.9335
2024-12-12,38.6235,38.295,38.9719,37.7375,-0.8505,33802513,3.3635,38.4167,3.9
2024-12-13,37.9267,37.4986,38.2153,37.409,-2.0795,27656885,2.752,37.6178,3.8189
2024-12-16,37.8271,37.7773,38.6135,37.5285,0.7433,33879923,3.3712,37.8974,3.8473
2024-12-17,37.5882,37.638,38.8823,37.4289,-0.3689,31200756,3.1046,37.7576,3.8331
2024-12-18,37.8968,37.7773,38.1954,37.0805,0.3703,27306521,2.7171,37.8974,3.8473
2024-12-19,37.1403,40.4153,41.2614,37.1403,6.9829,86224602,8.5797,40.5438,4.1159
2024-12-20,40.0171,40.5845,41.2415,39.6189,0.4187,61803376,6.1497,40.7135,4.1332
2024-12-23,41.0723,39.818,41.3709,39.7682,-1.8886,46138800,4.591,39.9446,4.0551
2024-12-24,39.7185,39.7882,40.4153,39.1112,-0.075,32218623,3.2059,39.9146,4.0521
2024-12-25,40.0171,39.8479,40.5447,39.5094,0.1501,31623150,3.1466,39.9746,4.0582
2024-12-26,39.4597,42.9537,43.4614,39.2207,7.7942,77509709,7.7125,43.0902,4.3745
2024-12-27,43.0035,42.7845,45.2731,42.6053,-0.394,98435656,9.7947,42.9205,4.3572
2024-12-30,43.0035,44.4966,46.1192,43.0035,4.0019,82473110,8.2064,44.6381,4.5316
2024-12-31,44.0785,43.103,44.9545,42.7745,-3.132,56808440,5.6527,35.6652,4.2779
2025-01-02,42.9238,40.7438,43.093,40.4551,-5.4734,50272867,5.0023,33.7131,4.0437
2025-01-03,41.1718,39.3502,41.3112,39.2108,-3.4205,36443395,3.6263,32.5599,3.9054
2025-01-06,39.4198,38.8524,40.6741,38.4244,-1.2649,32577292,3.2416,32.1481,3.856
2025-01-07,39.0515,39.9176,40.2162,38.6334,2.7415,37495003,3.7309,33.0294,3.9617
2025-01-08,39.4696,40.5746,41.2216,38.8524,1.6459,49176391,4.8932,33.573,4.027
2025-01-09,40.3954,40.3954,41.3112,40.1465,-0.4416,36674254,3.6492,33.4248,4.0092
2025-01-10,40.1465,38.733,40.475,38.723,-4.1153,36078272,3.5899,32.0492,3.8442
2025-01-13,38.1258,37.7973,38.7628,37.3493,-2.4158,28825394,2.8682,31.275,3.7513
2025-01-14,38.2253,39.5293,39.7483,37.2,4.5826,37612036,3.7425,32.7082,3.9232
2025-01-15,39.5094,38.2751,39.6787,38.1258,-3.173,34929532,3.4756,31.6704,3.7987
2025-01-16,38.8226,39.8479,40.6144,38.6135,4.1092,54901208,5.4629,32.9718,3.9548
2025-01-17,39.609,39.6687,40.0569,38.9918,-0.4497,34693548,3.4521,32.8235,3.937
2025-01-20,40.0967,39.9076,40.6144,39.4497,0.6023,36869608,3.6687,33.0212,3.9608
2025-01-21,40.5347,41.2415,41.6895,40.5248,3.3425,52451010,5.2191,34.1249,4.0931
2025-01-22,41.132,41.6496,42.3066,40.9727,0.9896,45784835,4.5558,34.4626,4.1337
2025-01-23,42.1374,41.0325,42.7745,40.694,-1.4818,47156146,4.6922,33.9519,4.0724
2025-01-24,40.9628,42.008,42.6351,40.8135,2.3775,48040503,4.7802,34.7591,4.1692
2025-01-27,41.7094,39.1212,41.7094,39.1212,-6.872,47701780,4.7465,32.3705,3.8827
2025-02-05,39.38,37.8669,39.5692,37.2697,-3.2061,57438637,5.7154,31.3326,3.7582
2025-02-06,38.0063,39.3999,39.4198,37.5583,4.0484,44929391,4.4706,32.6011,3.9104
2025-02-07,39.4796,41.0225,41.58,39.4198,4.1182,67898088,6.7561,33.9437,4.0714
2025-02-10,40.8234,40.6343,40.9827,40.1664,-0.9464,44903348,4.4681,33.6225,4.0329
2025-02-11,40.8035,41.3112,42.4759,40.1266,1.6659,50134457,4.9886,34.1826,4.1001
2025-02-12,41.3211,42.3465,42.6849,41.3112,2.506,56563461,5.6283,35.0392,4.2028
2025-02-13,42.3066,40.9628,42.3166,40.8433,-3.2675,42184600,4.1975,33.8943,4.0655
2025-02-14,40.9628,42.3863,43.2822,40.9429,3.4751,63060681,6.2748,35.0721,4.2068
2025-02-17,43.3021,44.7555,45.1636,42.8044,5.5895,79132450,7.874,37.0325,4.4419
2025-02-18,44.2975,43.3419,45.0541,42.7944,-3.1584,56032474,5.5755,35.8629,4.3016
2025-02-19,43.551,45.3925,45.4025,43.103,4.7313,62176774,6.1868,37.5596,4.5051
2025-02-20,46.169,46.2188,47.6323,45.2532,1.8202,81707511,8.1302,38.2433,4.5871
2025-02-21,47.5925,48.9762,49.8522,46.9853,5.966,89910174,8.9464,40.5249,4.8608
2025-02-24,47.8911,46.6966,48.0703,46.4676,-4.6545,69364145,6.902,38.6387,4.6346
2025-02-25,45.4124,45.3627,46.3979,45.0043,-2.8565,52084682,5.1826,37.5349,4.5022
2025-02-26,45.5219,46.7563,47.5228,44.8948,3.0722,56206422,5.5928,38.6881,4.6405
2025-02-27,46.7862,44.7355,46.7862,44.1681,-4.3219,55225873,5.4952,37.016,4.4399
2025-02-28,43.8297,44.198,45.5916,43.2722,-1.2016,47435398,4.72,36.5712,4.3866
2025-03-03,44.3274,42.9437,44.6957,42.3664,-2.8378,49929627,4.9682,35.5334,4.2621
2025-03-04,42.1573,43.2822,43.4016,41.9383,0.7881,28420473,2.8279,35.8134,4.2957
2025-03-05,43.3021,43.76,44.0686,43.0632,1.104,28275673,2.8135,36.2088,4.3431
2025-03-06,44.208,44.7853,45.0143,44.0985,2.343,40162960,3.9964,37.0572,4.4449
2025-03-07,44.3473,45.5916,46.0495,44.1781,1.8004,48092812,4.7854,37.7244,4.5249
2025-03-10,45.8903,45.9301,47.254,45.6812,0.7424,51135242,5.0882,38.0044,4.5585
2025-03-11,44.9744,44.855,45.3527,44.0985,-2.3407,33820037,3.3652,37.1149,4.4518
2025-03-12,45.074,45.502,46.1989,44.6659,1.4425,31911131,3.1753,37.6502,4.516
2025-03-13,45.4025,42.8342,45.4124,42.8044,-5.863,45369944,4.5145,35.4428,4.2512
2025-03-14,42.8541,44.4966,44.5862,42.7546,3.881,33831293,3.3663,36.8183,4.4162
2025-03-17,44.5265,44.3075,44.6659,43.8994,-0.4251,22361632,2.2251,36.6618,4.3974
2025-03-18,45.293,45.1835,45.7907,44.6559,1.9771,31059972,3.0906,37.3867,4.4844
2025-03-19,44.845,44.0188,44.855,43.6804,-2.5777,27149661,2.7015,36.423,4.3688
2025-03-20,43.8098,43.4116,43.969,43.312,-1.3795,18948661,1.8855,35.9205,4.3085
2025-03-21,43.1826,43.312,43.5908,42.5356,-0.2293,22992544,2.2878,35.8382,4.2986
2025-03-24,43.2523,42.1374,43.2822,41.2714,-2.712,31434002,3.1278,34.8662,4.1821
2025-03-25,42.1275,41.4207,42.7446,41.1917,-1.7009,19500120,1.9403,34.2732,4.1109
2025-03-26,41.3411,41.3211,41.8089,41.2515,-0.2403,15183666,1.5108,34.1908,4.101
2025-03-27,41.1121,41.351,41.8288,40.6641,0.0723,16428801,1.6347,34.2155,4.104
2025-03-28,41.3311,41.0026,41.5003,40.8433,-0.8426,10963861,1.0909,33.9272,4.0694
2025-03-31,40.8135,40.9031,41.1121,40.1167,-0.2428,15651000,1.5573,33.8449,3.9026
2025-04-01,41.1021,41.1619,41.58,40.9528,0.6328,15551900,1.5475,34.059,3.9273
2025-04-02,41.1619,41.6297,42.0478,41.0424,1.1366,17365451,1.7279,34.4461,3.9719
2025-04-03,41.2116,39.6587,41.5501,39.609,-4.7346,27410525,2.7275,32.8153,3.7839
2025-04-07,36.3339,35.6969,37.1801,35.6969,-9.99,25592438,2.5465,29.537,3.4058
2025-04-08,35.0896,33.6761,35.5874,32.3223,-5.6609,52000455,5.1742,27.865,3.213
2025-04-09,33.039,34.8706,35.0896,32.1829,3.5471,39857731,3.966,28.8534,3.327
2025-04-10,36.324,37.0108,37.5185,35.8959,6.1376,40603227,4.0402,30.6243,3.5312
2025-04-11,36.533,37.3593,37.409,36.3738,0.9414,29461603,2.9315,30.9126,3.5645
2025-04-14,38.6036,37.9466,38.7827,37.5384,1.5721,33027783,3.2864,31.3985,3.6205
2025-04-15,37.9466,37.7375,38.1755,36.9611,-0.5509,23108920,2.2994,31.2256,3.6005
2025-04-16,37.4389,37.5285,37.8968,37.1403,-0.5539,18623620,1.8531,31.0526,3.5806
2025-04-17,37.5285,37.6778,38.3248,37.4389,0.3979,19410125,1.9314,31.1761,3.5949
2025-04-18,37.628,38.2552,38.4443,37.5783,1.5324,18253966,1.8163,31.6539,3.6499
2025-04-21,38.3348,39.0017,39.0714,38.066,1.9516,18480505,1.8389,32.2716,3.7212
2025-04-22,38.8226,38.8226,39.1909,38.3746,-0.4594,17322220,1.7236,32.1234,3.7041
2025-04-23,39.1212,39.2008,39.6488,38.8226,0.9744,24274533,2.4154,32.4364,3.7402
2025-04-24,39.1112,38.6235,39.1212,38.4642,-1.4728,16816777,1.6733,31.9586,3.6851
2025-04-25,38.942,39.6886,40.1764,38.9321,2.7577,27055362,2.6921,32.84,3.7867
2025-04-28,39.6189,39.6189,39.8777,39.2705,-0.1756,15843144,1.5765,32.7823,3.7801
2025-04-29,39.5194,39.5194,39.8578,39.2307,-0.2513,13258759,1.3193,32.6999,3.7706
2025-04-30,39.6587,40.3655,40.704,39.3999,2.1411,24656843,2.4535,33.4001,3.8513
2025-05-06,40.8234,41.57,41.6895,40.6641,2.984,24990765,2.4867,34.3967,3.9662
2025-05-07,42.1076,41.9881,42.7645,41.57,1.0057,31220220,3.1065,34.7427,4.0061
2025-05-08,41.8587,43.0831,43.2523,41.7094,2.6079,31801586,3.1644,35.6487,4.1106
2025-05-09,42.8044,42.7048,43.1229,42.3066,-0.878,22159350,2.2049,35.3357,4.0745
2025-05-12,43.0035,43.0433,43.322,42.6949,0.7925,19746162,1.9648,35.6158,4.1068
2025-05-13,43.4813,42.4261,43.4813,42.3863,-1.4339,19803928,1.9706,35.1051,4.0479
2025-05-14,42.6949,43.0035,43.3618,42.0279,1.3609,33540461,3.3374,35.5828,4.103
2025-05-15,43.3519,42.4958,44.7953,42.4361,-1.1806,26915003,2.6781,35.1627,4.0545
2025-05-16,42.2967,42.7148,43.3519,42.2171,0.5153,17836652,1.7748,35.3439,4.0754
2025-05-19,42.4261,41.7392,42.5456,41.5601,-2.2838,20865759,2.0762,34.5367,3.9824
2025-05-20,41.7591,42.1275,42.2071,41.4705,0.9301,13425251,1.3359,34.858,4.0194
2025-05-21,42.1374,41.8886,42.1374,41.6596,-0.5671,9358734,0.9312,34.6603,3.9966
2025-05-22,41.8786,41.5103,42.0677,41.4705,-0.903,9473034,0.9426,34.3473,3.9605
2025-05-23,41.5202,41.6696,42.7845,41.5202,0.3837,22884824,2.2771,34.4791,3.9757
2025-05-26,41.9881,42.2768,42.7546,41.9085,1.4572,15169196,1.5094,34.9815,4.0336
2025-05-27,42.2469,41.5899,42.2768,41.2316,-1.6247,15385690,1.5309,34.4132,3.9681
2025-05-28,41.6297,41.6098,41.8587,41.351,0.0479,10560794,1.0508,34.4297,3.97
2025-05-29,41.6994,42.7944,43.093,41.4406,2.8469,23901768,2.3783,35.4098,4.083
2025-05-30,42.5057,41.9981,42.6351,41.8487,-1.8609,13005338,1.2941,34.7509,4.007
2025-06-03,41.8189,41.9184,42.2768,41.7691,-0.1896,9477797,0.9431,34.685,3.9994
2025-06-04,42.1772,42.6152,42.9636,42.0677,1.6623,17322923,1.7237,35.2616,4.0659
2025-06-05,42.6252,44.1383,44.2975,42.5953,3.5739,33074426,3.291,36.5218,4.2112
2025-06-06,44.0985,44.5663,44.7953,43.8496,0.9698,24015328,2.3896,36.876,4.2521
2025-06-09,44.7953,44.9048,45.5717,44.636,0.7594,25463135,2.5337,37.156,4.2844
2025-06-10,44.6957,44.208,44.7355,43.9292,-1.5518,18453987,1.8362,36.5795,4.2179
2025-06-11,44.2378,44.1184,44.6659,44.1084,-0.2027,12677349,1.2614,36.5053,4.2093
2025-06-12,44.0188,44.7256,45.2432,43.8496,1.3764,21466200,2.136,37.0078,4.2673
2025-06-13,44.4867,44.8251,45.3925,44.3473,0.2226,19564242,1.9467,37.0901,4.2768
2025-06-16,44.5066,45.3129,45.9301,44.4469,1.0882,22174543,2.2065,37.4937,4.3233
2025-06-17,45.3925,44.4867,45.4622,44.3573,-1.8234,17436865,1.735,36.8101,4.2445
2025-06-18,44.7953,44.5365,44.8749,43.9392,0.1119,18921610,1.8828,36.8513,4.2492
2025-06-19,44.3573,43.76,44.8948,43.5111,-1.7434,17063048,1.6978,36.2088,4.1752
2025-06-20,43.73,44.03,44.5,43.65,0.617,15672153,1.5594,36.2665,4.1818
2025-06-23,43.65,44.38,45.44,43.6,0.7949,20315686,2.0215,36.5548,4.215
2025-06-24,45.01,46.28,46.49,45.01,4.2812,36499073,3.6318,38.1197,4.3955
2025-06-25,46.4,46.6,47.19,45.99,0.6914,24103976,2.3984,38.3833,4.4259
2025-06-26,46.72,46.45,47.32,46.37,-0.3219,20582090,2.048,38.2598,4.4116
2025-06-27,46.52,46.33,46.88,45.85,-0.2583,20889083,2.0785,38.1609,4.4002
2025-06-30,46.76,47.01,47.46,46.63,1.4677,24774265,2.4651,38.721,4.5039
2025-07-01,47.0,46.46,47.0,46.21,-1.17,18842903,1.8749,38.268,4.4512
2025-07-02,46.3,45.27,46.39,45.11,-2.5613,22219058,2.2109,37.2878,4.3372
2025-07-03,45.47,45.79,45.96,45.42,1.1487,15349996,1.5274,37.7161,4.387
2025-07-04,45.66,45.15,46.1,45.03,-1.3977,18394045,1.8303,37.189,4.3257
2025-07-07,45.0,44.47,45.25,44.0,-1.5061,17564462,1.7477,36.6289,4.2605
2025-07-08,44.53,44.93,45.15,44.31,1.0344,36862993,3.668,37.0078,4.3046
2025-07-09,46.56,47.32,48.29,46.33,5.3194,62163477,6.1855,38.9764,4.5336
2025-07-10,47.78,47.18,47.78,46.5,-0.2959,27710732,2.7573,38.861,4.5202
2025-07-11,47.0,46.34,47.18,46.3,-1.7804,25851600,2.5723,38.1692,4.4397
2025-07-14,46.33,45.94,46.58,45.8,-0.8632,18986256,1.8892,37.8397,4.4014
2025-07-15,46.19,48.27,48.66,46.17,5.0718,56297416,5.6018,39.7589,4.6246
2025-07-16,48.27,47.7,49.09,47.65,-1.1809,38698063,3.8506,39.2894,4.57
2025-07-17,47.7,49.55,50.5,47.59,3.8784,45818414,4.5591,40.8132,4.7472
2025-07-18,49.75,48.82,50.2,48.69,-1.4733,28674714,2.8532,40.2119,4.6773
2025-07-21,48.51,48.17,48.82,47.72,-1.3314,29911351,2.9763,39.6765,4.615
2025-07-22,48.2,48.74,50.44,48.08,1.1833,42318889,4.2109,40.146,4.6696
2025-07-23,48.23,48.03,48.4,47.7,-1.4567,24426724,2.4306,39.5612,4.6016
2025-07-24,48.76,48.07,48.87,47.6,0.0833,28870218,2.8727,39.5941,4.6055
2025-07-25,48.08,47.85,48.17,47.41,-0.4577,19819109,1.9721,39.4129,4.5844
2025-07-28,48.77,50.42,50.83,48.58,5.371,63865890,6.3549,41.5298,4.8306
2025-07-29,50.03,51.45,51.5,49.7,2.0428,46709076,4.6477,42.3781,4.9293
2025-07-30,51.15,50.28,51.23,49.81,-2.2741,35158431,3.4984,41.4144,4.8172
2025-07-31,50.93,50.56,52.35,50.24,0.5569,55189481,5.4916,41.6451,4.844
2025-08-01,50.39,50.08,51.48,49.45,-0.9494,38707636,3.8516,41.2497,4.798
2025-08-04,49.65,50.06,50.49,49.52,-0.0399,24265808,2.4145,41.2332,4.7961
2025-08-05,50.66,51.1,51.7,50.06,2.0775,37810632,3.7623,42.0899,4.8957
2025-08-06,50.82,51.02,51.59,50.71,-0.1566,24644260,2.4522,42.024,4.8881
2025-08-07,50.98,49.6,51.25,48.75,-2.7832,46335800,4.6106,40.8543,4.752
2025-08-08,49.44,49.43,50.12,49.21,-0.3427,20565798,2.0464,40.7143,4.7358
2025-08-11,49.4,51.38,51.38,49.35,3.945,39848048,3.965,42.3205,4.9226
2025-08-12,50.98,51.7,51.85,50.85,0.6228,29831836,2.9684,42.5841,4.9532
2025-08-13,51.74,53.0,53.2,51.46,2.5145,48746497,4.8505,43.6548,5.0778
2025-08-14,52.7,51.64,52.83,51.4,-2.566,33976541,3.3808,42.5346,4.9475
2025-08-15,51.35,51.52,52.35,51.14,-0.2324,38165465,3.7976,42.4358,4.936
2025-08-18,51.52,52.24,52.74,51.35,1.3975,51377959,5.1123,43.0288,5.005
2025-08-19,52.49,52.83,54.44,52.28,1.1294,53922571,5.3655,43.5148,5.0615
2025-08-20,52.05,54.78,55.28,51.08,3.6911,63880018,6.3563,45.121,5.2483
2025-08-21,55.6,54.55,56.18,54.26,-0.4199,58900347,5.8608,44.9315,5.2263
2025-08-22,55.02,58.63,59.64,55.02,7.4794,91449864,9.0996,48.2921,5.6172
2025-08-25,60.53,59.97,61.5,59.2,2.2855,107222463,10.6691,49.3959,5.7456
2025-08-26,59.92,60.07,61.42,59.2,0.1668,64680744,6.436,49.4782,5.7551
2025-08-27,60.18,60.88,63.87,60.18,1.3484,96064568,9.5588,50.1454,5.8327
