date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-02,7.4172,7.3578,7.5952,7.3479,-1.5873,26743294,0.9595,52.2389,2.451
2024-08-05,7.3084,7.2886,7.5655,7.2787,-0.9409,31024400,1.1131,51.7474,2.4279
2024-08-06,7.4073,7.3677,7.4666,7.2688,1.0855,19880440,0.7133,52.3091,2.4543
2024-08-07,7.3578,7.3381,7.3974,7.2985,-0.4027,15291467,0.5486,52.0985,2.4444
2024-08-08,7.2985,7.3776,7.437,7.16,0.5391,23613598,0.8472,52.3793,2.4576
2024-08-09,7.3677,7.1798,7.4073,7.1699,-2.681,20261700,0.7269,50.9751,2.3917
2024-08-12,7.1699,7.16,7.2293,7.071,-0.2755,13975300,0.5014,50.8346,2.3851
2024-08-13,7.1897,7.1304,7.2392,7.0414,-0.4144,14673728,0.5265,50.624,2.3752
2024-08-14,7.1304,7.1304,7.2491,7.0809,0.0,18190200,0.6526,50.624,2.3752
2024-08-15,7.1007,7.2293,7.3578,7.0809,1.387,24256900,0.8703,51.3261,2.4082
2024-08-16,7.2095,7.071,7.2392,7.0611,-2.1888,19797000,0.7103,50.2027,2.3554
2024-08-19,7.071,7.1106,7.1996,7.0611,0.5594,14744684,0.529,50.4836,2.3686
2024-08-20,7.1205,7.0611,7.1699,6.9919,-0.6954,17752743,0.6369,50.1325,2.3521
2024-08-21,7.0117,6.9919,7.16,6.982,-0.9804,18054704,0.6478,49.641,2.3291
2024-08-22,7.0117,6.8436,7.0315,6.8337,-2.1216,18276739,0.6557,48.5878,2.2797
2024-08-23,6.8238,6.8238,6.8831,6.7941,-0.289,13335750,0.4785,48.4474,2.2731
2024-08-26,6.8238,6.8732,6.9128,6.7249,0.7246,16063400,0.5763,48.7984,2.2896
2024-08-27,6.8535,6.6853,6.893,6.6656,-2.7338,16521883,0.5928,47.4644,2.227
2024-08-28,6.6755,6.8436,6.8732,6.6557,2.3669,17429011,0.6253,48.5878,2.2797
2024-08-29,6.7842,6.8535,6.8732,6.5667,0.1445,30864985,1.1074,48.658,2.283
2024-08-30,6.8634,7.0414,7.1205,6.8238,2.7417,36842408,1.3218,49.9921,2.3456
2024-09-02,7.0216,6.6656,7.0216,6.6557,-5.3371,45515563,1.633,47.324,2.2204
2024-09-03,6.6755,6.6952,6.7546,6.626,0.4451,20945270,0.7515,47.5346,2.2303
2024-09-04,6.6557,6.6557,6.7348,6.5667,-0.5908,16737402,0.6005,47.2537,2.2171
2024-09-05,6.6557,6.7744,6.8535,6.6557,1.7831,22671658,0.8134,48.0963,2.2566
2024-09-06,6.7744,6.6755,6.7842,6.6557,-1.4599,13897800,0.4986,47.3942,2.2237
2024-09-09,6.6359,6.6557,6.715,6.5864,-0.2963,15008718,0.5385,47.2537,2.2171
2024-09-10,6.6853,6.6853,6.7447,6.5271,0.4458,19259464,0.691,47.4644,2.227
2024-09-11,6.6458,6.626,6.6755,6.5766,-0.8876,12271665,0.4403,47.0431,2.2072
2024-09-12,6.6161,6.5864,6.7447,6.5864,-0.597,15426619,0.5535,46.7622,2.194
2024-09-13,6.6062,6.5172,6.6458,6.5073,-1.0511,16243300,0.5828,46.2708,2.171
2024-09-18,6.5271,6.4579,6.537,6.359,-0.9105,16397504,0.5883,45.8495,2.1512
2024-09-19,6.4777,6.6161,6.6952,6.4579,2.4502,20137767,0.7225,46.9729,2.2039
2024-09-20,6.6359,6.5864,6.6359,6.5172,-0.4484,15684341,0.5627,46.7622,2.194
2024-09-23,6.5864,6.5469,6.6161,6.5271,-0.6006,12752059,0.4575,46.4814,2.1808
2024-09-24,6.5963,6.8634,6.8634,6.5667,4.8338,41143975,1.4762,48.7282,2.2863
2024-09-25,6.9128,6.9721,7.1996,6.9128,1.585,44157293,1.5843,49.5006,2.3225
2024-09-26,6.9623,7.3282,7.3381,6.9227,5.1064,55832623,2.0032,52.0283,2.4411
2024-09-27,7.4963,7.7831,7.9018,7.3578,6.2078,72288172,2.5936,55.2581,2.5926
2024-09-30,8.0204,8.8017,8.9501,7.9611,13.0877,114917552,4.123,62.4901,2.9331
2024-10-08,10.1863,9.3951,10.3742,8.6039,6.7416,191058380,6.8548,66.7029,3.1309
2024-10-09,8.9105,8.0204,8.9204,7.9908,-14.6316,124898070,4.4811,56.9432,2.6728
2024-10-10,8.1688,8.0303,8.3864,7.8424,0.1233,70261734,2.5209,57.0134,2.6761
2024-10-11,8.0501,7.7435,8.06,7.6446,-3.5714,49575777,1.7787,54.9772,2.5805
2024-10-14,7.7139,7.9215,7.971,7.5754,2.2989,45258017,1.6238,56.2411,2.6398
2024-10-15,7.8622,7.8226,8.1391,7.7732,-1.2484,47097941,1.6898,55.5389,2.6069
2024-10-16,7.704,7.9018,8.06,7.6545,1.0114,37377130,1.341,56.1007,2.6332
2024-10-17,7.9117,7.8325,8.0699,7.8226,-0.8761,38460363,1.3799,55.6092,2.6102
2024-10-18,7.8325,8.06,8.2875,7.7237,2.904,55842992,2.0035,57.2241,2.686
2024-10-21,8.06,8.3072,8.4358,8.0402,3.0675,65166460,2.338,58.9794,2.7683
2024-10-22,8.2875,8.5841,8.9797,8.2281,3.3333,94529332,3.3915,60.9454,2.8606
2024-10-23,8.4951,8.3369,8.505,8.2875,-2.8802,56836623,2.0392,59.1901,2.7782
2024-10-24,8.2578,8.3072,8.4259,8.1886,-0.3559,33090500,1.1872,58.9794,2.7683
2024-10-25,8.2083,8.4655,8.4951,8.2083,1.9048,40465618,1.4518,60.1028,2.8211
2024-10-28,8.4061,8.594,8.6929,8.3468,1.5187,54874640,1.9688,61.0156,2.8639
2024-10-29,8.7028,8.3072,8.7819,8.2875,-3.3372,53079468,1.9044,58.9794,2.7683
2024-10-30,8.3072,8.6731,9.2566,8.3072,4.4048,102186260,3.6662,61.5773,2.8903
2024-10-31,8.5841,8.7424,8.9995,8.4754,0.7982,83217890,2.9857,62.0688,2.9134
2024-11-01,8.683,8.416,8.7325,8.2479,-3.733,62327792,2.2362,59.7518,2.8046
2024-11-04,8.3468,8.5347,8.6039,8.3468,1.4101,33094681,1.1874,60.5943,2.8441
2024-11-05,8.505,8.9105,8.9501,8.4754,4.4032,64131196,2.3009,63.2624,2.9694
2024-11-06,8.8314,9.0786,9.227,8.7424,1.8868,79198971,2.8415,64.4561,3.0254
2024-11-07,8.9995,9.1973,9.2566,8.9303,1.3072,57966310,2.0797,65.2986,3.065
2024-11-08,9.2369,9.0687,9.3061,8.9896,-1.3978,52381194,1.8793,64.3859,3.0221
2024-11-11,8.9402,9.2467,9.3357,8.8808,1.9629,71160591,2.5531,65.6497,3.0814
2024-11-12,9.2467,9.0193,9.3259,8.9303,-2.4599,53659009,1.9252,64.0348,3.0056
2024-11-13,8.9896,9.1182,9.2369,8.9599,1.0965,48073738,1.7248,64.7369,3.0386
2024-11-14,9.0588,8.8215,9.1775,8.7819,-3.2538,38175490,1.3697,62.6305,2.9397
2024-11-15,8.8116,8.9303,9.316,8.8116,1.2332,67656121,2.4274,63.4029,2.976
2024-11-18,8.9995,8.4061,9.0193,8.3765,-5.8693,64295689,2.3068,59.6815,2.8013
2024-11-19,8.4556,8.505,8.5149,8.2776,1.1765,32185384,1.1547,60.3837,2.8343
2024-11-20,8.4358,8.6435,8.772,8.416,1.6279,37951665,1.3616,61.3667,2.8804
2024-11-21,8.594,8.6435,8.8512,8.5545,0.0,35355006,1.2685,61.3667,2.8804
2024-11-22,8.594,8.3567,8.8116,8.3369,-3.3181,46407544,1.665,59.3305,2.7848
2024-11-25,8.2973,8.1886,8.4556,8.1193,-2.0118,52184827,1.8723,58.1368,2.7288
2024-11-26,8.1787,8.2182,8.6039,8.1688,0.3623,50947171,1.8279,58.3475,2.7387
2024-11-27,8.1886,8.6633,8.6929,8.0501,5.4152,56341224,2.0214,61.5071,2.887
2024-11-28,8.6435,8.5743,9.0292,8.5545,-1.0274,56213394,2.0168,60.8752,2.8573
2024-11-29,8.5149,8.7325,8.8017,8.416,1.8454,46851019,1.6809,61.9986,2.9101
2024-12-02,8.683,9.1281,9.2962,8.6731,4.53,74125438,2.6595,64.8071,3.0419
2024-12-03,9.138,9.2962,9.5335,9.0588,1.8418,79143022,2.8395,66.0008,3.0979
2024-12-04,9.1973,9.1478,9.2764,8.9599,-1.5957,52983040,1.9009,64.9476,3.0485
2024-12-05,9.1083,9.672,9.8797,9.1083,5.7297,100347118,3.6003,68.6689,3.2231
2024-12-06,9.5434,9.6423,9.7116,9.3456,-0.3067,65153767,2.3376,68.4582,3.2133
2024-12-09,9.4445,9.2467,9.5929,9.0786,-4.1026,66440531,2.3838,65.6497,3.0814
2024-12-10,9.8995,9.6819,10.1863,9.6127,4.7059,159534945,5.7238,68.7391,3.2264
2024-12-11,9.6918,9.7116,10.0577,9.6028,0.3064,92527982,3.3197,68.9497,3.2363
2024-12-12,9.7116,9.7709,9.8104,9.494,0.611,65418624,2.3471,69.371,3.2561
2024-12-13,9.6918,9.6819,9.9786,9.6127,-0.9109,69115778,2.4797,68.7391,3.2264
2024-12-16,9.6423,9.4445,9.7412,9.3357,-2.4515,60058592,2.1548,67.054,3.1473
2024-12-17,9.3555,9.2863,9.4149,9.1874,-1.6754,48892444,1.7542,65.9306,3.0946
2024-12-18,9.3357,9.3456,9.5533,9.2369,0.639,36421333,1.3067,66.3518,3.1144
2024-12-19,9.2764,9.4445,9.5236,9.227,1.0582,40889388,1.467,67.054,3.1473
2024-12-20,9.4248,9.4841,9.5731,9.3061,0.4188,39512895,1.4176,67.3348,3.1605
2024-12-23,9.4742,9.0687,9.4742,9.049,-4.3796,46580179,1.6712,64.3859,3.0221
2024-12-24,9.0885,9.1676,9.1973,9.049,1.0905,26366319,0.946,65.088,3.0551
2024-12-25,9.1874,9.2665,9.4149,8.9402,1.0787,45735551,1.6409,65.7901,3.088
2024-12-26,9.1973,9.4841,9.5731,9.1874,2.3479,52910321,1.8983,67.3348,3.1605
2024-12-27,9.4742,9.4643,9.6621,9.3357,-0.2086,60466020,2.1694,67.1944,3.1539
2024-12-30,9.4346,9.3259,9.5731,9.2566,-1.4629,41594584,1.4923,66.2114,3.1078
2024-12-31,9.3357,9.3357,9.672,9.2369,0.106,66836755,2.4031,94.8348,3.1589
2025-01-02,9.4643,9.1874,9.5731,9.0588,-1.589,69862044,2.5118,93.3279,3.1087
2025-01-03,9.227,8.6731,9.2962,8.6534,-5.5974,70730020,2.5431,88.1039,2.9347
2025-01-06,8.6237,8.4358,8.8017,8.3567,-2.7366,45255368,1.6271,85.6929,2.8544
2025-01-07,8.4457,8.6336,8.6633,8.3666,2.3447,36239971,1.303,87.7021,2.9213
2025-01-08,8.594,8.6534,8.7424,8.3666,0.2291,39858390,1.4331,87.903,2.928
2025-01-09,8.6929,8.5545,8.8215,8.4852,-1.1429,43059718,1.5482,86.8984,2.8946
2025-01-10,8.594,8.3765,8.7424,8.3765,-2.0809,36123400,1.2988,85.0901,2.8343
2025-01-13,8.3171,8.5644,8.6237,8.1886,2.2432,37970578,1.3652,86.9989,2.8979
2025-01-14,8.6138,8.8907,8.9204,8.5841,3.8106,52322585,1.8812,90.3141,3.0083
2025-01-15,8.9006,8.8017,8.9204,8.7819,-1.0011,32940985,1.1844,89.4099,2.9782
2025-01-16,8.8314,8.8413,9.0391,8.7325,0.4494,41431217,1.4896,89.8118,2.9916
2025-01-17,8.8314,9.1973,9.2863,8.7325,4.0268,70112409,2.5208,93.4283,3.1121
2025-01-20,9.3951,9.2764,9.6522,9.227,0.8602,105973363,3.8102,94.232,3.1389
2025-01-21,9.2467,9.2566,9.3357,9.0292,-0.2132,63772555,2.2929,94.0311,3.1322
2025-01-22,9.2171,9.3357,9.6127,9.1478,0.8547,87887086,3.1599,94.8348,3.1589
2025-01-23,9.4346,9.4149,9.5632,9.2764,0.8475,88759194,3.1913,95.6385,3.1857
2025-01-24,9.3852,9.3951,9.4346,9.2467,-0.2101,70034704,2.5181,95.4376,3.179
2025-01-27,9.5335,9.4248,9.6423,9.3555,0.3158,97858955,3.5185,95.7389,3.189
2025-02-05,11.3137,11.3137,11.3137,10.7796,20.042,201851941,7.2575,114.9269,3.8282
2025-02-06,11.8675,13.3509,13.5784,11.64,18.007,357496785,12.8536,135.6218,4.5175
2025-02-07,13.5289,13.8058,13.9443,12.9059,3.4074,361937382,13.0132,140.243,4.6715
2025-02-10,14.0926,16.565,16.565,14.0531,19.9857,363783273,13.0796,168.2715,5.6051
2025-02-11,17.3562,19.878,19.878,17.1584,20.0,379904099,13.6592,201.9258,6.7261
2025-02-12,21.2626,23.8536,23.8536,20.9263,20.0,432743813,15.559,242.3109,8.0713
2025-02-13,25.2777,28.6204,28.6204,25.0404,19.9834,327665155,11.781,290.7329,9.6843
2025-02-14,32.151,34.3465,34.3465,31.6466,20.0069,273393828,9.8297,348.8996,11.6218
2025-02-17,39.5583,29.3324,41.2197,27.5325,-14.5983,675228970,24.2774,297.9661,9.9252
2025-02-18,27.8095,27.493,29.1248,25.9601,-6.2711,462712883,16.6365,279.2804,9.3028
2025-02-19,27.0578,28.7786,29.5302,26.6128,4.6763,420857282,15.1316,292.3403,9.7378
2025-02-20,28.1853,27.0776,28.4819,26.8798,-5.9107,299144422,10.7555,275.0611,9.1622
2025-02-21,26.8996,27.671,28.6402,26.8996,2.1914,286808812,10.312,281.0887,9.363
2025-02-24,27.6908,26.7908,28.8775,26.7018,-3.1808,263945161,9.49,272.1477,9.0652
2025-02-25,25.8315,24.2097,25.8711,24.091,-9.6346,319110488,11.4734,245.9275,8.1918
2025-02-26,24.6844,24.2393,24.6942,23.9822,0.1225,192453595,6.9195,246.2289,8.2018
2025-02-27,24.2492,24.0119,24.6646,23.2405,-0.9384,254223876,9.1405,243.9183,8.1249
2025-02-28,23.913,23.6459,24.6052,23.5471,-1.5239,193677266,6.9635,240.2013,8.0011
2025-03-03,23.7448,24.18,24.536,23.2899,2.2585,220465153,7.9267,245.6261,8.1818
2025-03-04,23.735,23.2207,23.8536,23.0328,-3.9673,180651553,6.4952,235.8815,7.8572
2025-03-05,23.0328,23.2899,23.4679,22.6273,0.2981,166938487,6.0022,236.5847,7.8806
2025-03-06,23.1416,23.8635,24.18,23.102,2.4628,212494809,7.6401,242.4114,8.0747
2025-03-07,23.5866,22.924,23.7646,22.746,-3.937,169200173,6.0835,232.8676,7.7568
2025-03-10,23.1218,23.0427,23.3789,22.9537,0.5177,96721790,3.4776,234.0732,7.7969
2025-03-11,22.6273,23.2306,23.4284,22.4098,0.8155,111665346,4.0149,235.9819,7.8605
2025-03-12,23.3394,23.3591,24.1701,23.1712,0.5534,188095249,6.7628,237.2879,7.904
2025-03-13,23.2405,22.9636,23.6163,22.7757,-1.6935,133004784,4.7821,233.2695,7.7702
2025-03-14,22.924,23.6954,24.0316,22.7757,3.1869,161930488,5.8221,240.7036,8.0178
2025-03-17,23.735,23.4185,23.9921,23.3591,-1.1686,119311122,4.2898,237.8907,7.9241
2025-03-18,23.3394,22.9833,23.5471,22.9537,-1.8581,105005139,3.7754,233.4704,7.7769
2025-03-19,22.9042,22.3109,22.9339,22.2416,-2.926,116253985,4.1798,226.6391,7.5493
2025-03-20,22.3109,22.5086,23.0921,22.2218,0.8865,112134218,4.0317,228.6483,7.6162
2025-03-21,22.3702,22.0241,22.4988,21.9944,-2.1529,90082111,3.2388,223.7257,7.4523
2025-03-24,22.2021,21.8065,22.301,21.4999,-0.9879,76389000,2.7465,221.5156,7.3786
2025-03-25,21.757,21.1142,21.8263,20.9659,-3.1746,83666540,3.0082,214.4833,7.1444
2025-03-26,21.1142,21.1736,21.3615,20.9362,0.281,75872774,2.728,215.0861,7.1645
2025-03-27,21.2131,20.9955,21.3615,20.9659,-0.8407,56425495,2.0287,213.2778,7.1042
2025-03-28,21.0153,21.045,21.4406,20.867,0.2355,98981263,3.5588,213.7801,7.121
2025-03-31,20.8966,20.8966,21.0153,20.2835,-0.7049,89938899,3.2337,212.2732,5.7517
2025-04-01,20.9659,20.6989,21.1637,20.6791,-0.9465,63027911,2.2661,210.264,5.6973
2025-04-02,20.6494,20.9065,21.6087,20.6494,1.0033,100972359,3.6304,212.3737,5.7544
2025-04-03,20.7681,20.9461,21.1834,20.6692,0.1892,71452676,2.569,212.7755,5.7653
2025-04-07,19.8879,17.8704,20.1648,17.2573,-14.6837,168518114,6.059,181.5323,4.9188
2025-04-08,18.1968,18.5528,18.9781,18.0386,3.8185,128288948,4.6125,188.4641,5.1066
2025-04-09,18.2858,19.2649,19.4429,17.6232,3.838,137230694,4.934,195.6972,5.3026
2025-04-10,19.3341,20.1055,20.5901,19.2352,4.3634,174177478,6.2624,204.2364,5.5339
2025-04-11,20.5604,19.5418,20.5604,19.4923,-2.8037,142599638,5.1271,198.5101,5.3788
2025-04-14,19.6308,19.5319,19.9374,19.5022,-0.0506,86206703,3.0995,198.4097,5.3761
2025-04-15,19.6605,19.5616,19.9077,19.3242,0.1519,75165880,2.7025,198.711,5.3842
2025-04-16,19.5121,19.433,19.9769,19.2352,-0.6572,91867879,3.303,197.405,5.3488
2025-04-17,19.4627,19.6308,19.9275,19.3638,1.0178,87507896,3.1463,199.4143,5.4033
2025-04-18,19.7692,20.0956,20.1253,19.611,2.3678,99237362,3.568,204.1359,5.5312
2025-04-21,20.1747,22.2911,22.6174,19.8582,10.9252,246548831,8.8645,226.4382,6.1355
2025-04-22,21.0648,20.234,21.2131,20.2242,-9.228,221556075,7.9659,205.5424,5.5693
2025-04-23,20.4318,19.5813,20.5011,19.5616,-3.2258,136277980,4.8998,198.912,5.3897
2025-04-24,19.6605,18.8495,19.7,18.7209,-3.7374,108047861,3.8848,191.4779,5.1882
2025-04-25,18.9583,18.8297,19.0374,18.8198,-0.1049,62297020,2.2398,191.277,5.1828
2025-04-28,18.7506,18.7704,18.9682,18.6715,-0.3151,49748172,1.7887,190.6742,5.1665
2025-04-29,18.7407,18.81,18.9979,18.5726,0.2107,51250790,1.8427,191.076,5.1774
2025-04-30,18.9088,19.0671,19.2055,18.8495,1.367,63683303,2.2897,193.688,5.2481
2025-05-06,19.1165,19.1858,19.255,18.899,0.6224,77469622,2.7854,194.8935,5.2808
2025-05-07,19.2748,18.8396,19.4627,18.7407,-1.8041,90438266,3.2516,191.3774,5.1855
2025-05-08,18.7803,18.9286,19.0671,18.7012,0.4724,58350172,2.0979,192.2816,5.21
2025-05-09,18.9385,18.4045,18.9385,18.4045,-2.7691,64533840,2.3203,186.9571,5.0658
2025-05-12,18.5924,18.6319,18.6319,18.4539,1.2359,49837553,1.7919,189.2677,5.1284
2025-05-13,18.7308,18.4341,18.8396,18.4144,-1.0616,49412734,1.7766,187.2585,5.0739
2025-05-14,18.533,18.6616,18.8297,18.444,1.2339,63233734,2.2735,189.5691,5.1365
2025-05-15,18.6418,18.2067,18.6517,18.1671,-2.4377,50569549,1.8182,184.9479,5.0113
2025-05-16,18.1572,18.0979,18.266,18.088,-0.5975,32260485,1.1599,183.8429,4.9814
2025-05-19,18.0386,18.1869,18.1869,17.7814,0.4918,43653842,1.5695,184.747,5.0059
2025-05-20,17.6331,17.7715,17.7913,17.4056,-2.2838,76655205,2.7561,180.5277,4.8915
2025-05-21,17.6825,17.7023,17.7518,17.5738,-0.3895,38397624,1.3806,179.8244,4.8725
2025-05-22,17.6331,17.4551,17.8408,17.4452,-1.3966,43128438,1.5507,177.3129,4.8044
2025-05-23,17.4551,17.287,17.6331,17.287,-0.9632,42880594,1.5417,175.6051,4.7582
2025-05-26,17.2573,17.5935,17.6232,17.2573,1.7735,43640748,1.5691,178.7194,4.8425
2025-05-27,17.554,17.5243,17.8012,17.4847,-0.3935,46860824,1.6849,178.0162,4.8235
2025-05-28,17.5639,17.4056,17.5935,17.3166,-0.6772,31095705,1.118,176.8106,4.7908
2025-05-29,17.3562,17.6924,17.7518,17.3364,1.6477,46101962,1.6576,179.724,4.8698
2025-05-30,17.7122,17.3265,17.7221,17.2771,-2.0682,55896592,2.0097,176.0069,4.769
2025-06-03,17.287,17.5738,17.643,17.2276,1.4269,49770355,1.7895,178.5185,4.8371
2025-06-04,17.5738,17.643,17.732,17.4749,0.3939,32080213,1.1534,179.2217,4.8562
2025-06-05,17.6825,17.8111,17.9001,17.554,0.9529,51910074,1.8664,180.9295,4.9024
2025-06-06,17.8309,17.7221,17.8704,17.6331,-0.4997,33173167,1.1927,180.0254,4.8779
2025-06-09,17.8012,17.91,18.0682,17.7221,1.0603,45868587,1.6492,181.9341,4.9296
2025-06-10,17.9199,17.8902,17.9693,17.4749,-0.1104,53778964,1.9336,181.7332,4.9242
2025-06-11,17.8507,17.91,17.9496,17.7715,0.1106,42631941,1.5328,181.9341,4.9296
2025-06-12,17.92,18.95,19.29,17.8,5.8068,196035821,7.0483,190.3728,5.1583
2025-06-13,18.61,18.42,18.85,18.37,-2.7968,113343468,4.0752,185.0484,5.014
2025-06-16,18.53,22.1,22.1,18.53,19.9783,277161807,9.9652,222.0179,6.0158
2025-06-17,22.98,21.2,22.98,20.98,-4.0724,329306254,11.84,212.9764,5.7708
2025-06-18,20.86,20.4,21.14,20.28,-3.7736,159602268,5.7384,204.9396,5.553
2025-06-19,20.22,19.61,20.48,19.5,-3.8725,124591122,4.4796,197.0032,5.338
2025-06-20,19.59,18.97,19.79,18.95,-3.2636,78439916,2.8203,190.5737,5.1637
2025-06-23,18.98,19.12,19.35,18.81,0.7907,89960035,3.2345,192.0806,5.2046
2025-06-24,19.12,19.24,19.39,19.04,0.6276,96227650,3.4598,193.2862,5.2372
2025-06-25,19.23,19.34,19.37,19.01,0.5198,90592549,3.2572,194.2908,5.2645
2025-06-26,19.3,19.99,20.45,19.05,3.3609,210376870,7.564,200.8207,5.4414
2025-06-27,20.18,19.96,20.21,19.6,-0.1501,121439401,4.3663,200.5193,5.4332
2025-06-30,19.99,20.27,20.44,19.72,1.5531,113176531,4.0692,203.6336,5.7334
2025-07-01,20.23,19.73,20.23,19.62,-2.664,97006509,3.4878,198.2087,5.5807
2025-07-02,19.75,19.57,19.84,19.49,-0.8109,57916494,2.0824,196.6014,5.5354
2025-07-03,19.62,19.53,19.85,19.42,-0.2044,47530027,1.7089,196.1995,5.5241
2025-07-04,19.53,19.27,19.62,19.24,-1.3313,60460245,2.1738,193.5875,5.4506
2025-07-07,19.2,19.26,19.38,19.12,-0.0519,34990112,1.258,193.4871,5.4477
2025-07-08,19.25,19.5,19.58,19.21,1.2461,55967007,2.0123,195.8981,5.5156
2025-07-09,19.44,19.66,19.93,19.41,0.8205,81033072,2.9135,197.5055,5.5609
2025-07-10,19.6,19.46,19.78,19.39,-1.0173,56877820,2.045,195.4963,5.5043
2025-07-11,19.47,19.44,19.54,19.21,-0.1028,53764695,1.9331,195.2954,5.4987
2025-07-14,19.44,19.36,19.54,19.26,-0.4115,40616092,1.4603,194.4917,5.476
2025-07-15,19.3,19.29,19.47,19.05,-0.3616,48416037,1.7408,193.7885,5.4562
2025-07-16,19.21,19.53,19.91,19.21,1.2442,85303374,3.067,196.1995,5.5241
2025-07-17,19.4,19.69,19.7,19.25,0.8193,58197618,2.0925,197.8069,5.5694
2025-07-18,19.72,19.6,19.84,19.55,-0.4571,44334820,1.594,196.9027,5.5439
2025-07-21,19.58,19.49,19.63,19.44,-0.5612,42641367,1.5331,195.7977,5.5128
2025-07-22,19.45,19.3,19.52,19.14,-0.9749,52409069,1.8843,193.8889,5.4591
2025-07-23,19.24,19.16,19.44,19.14,-0.7254,44763935,1.6095,192.4825,5.4195
2025-07-24,19.16,19.48,19.5,19.12,1.6701,55884623,2.0093,195.6972,5.51
2025-07-25,19.48,19.36,19.5,19.24,-0.616,43575975,1.5667,194.4917,5.476
2025-07-28,19.5,19.66,19.88,19.5,1.5496,89866280,3.2311,197.5055,5.5609
2025-07-29,19.68,19.84,20.2,19.23,0.9156,115369736,4.148,199.3138,5.6118
2025-07-30,19.79,20.55,21.36,19.71,3.5786,212776789,7.6503,206.4465,5.8126
2025-07-31,20.42,19.8,20.44,19.7,-3.6496,116882109,4.2024,198.912,5.6005
2025-08-01,20.08,20.13,20.33,19.71,1.6667,89857693,3.2308,202.2272,5.6938
2025-08-04,20.31,20.9,22.0,20.2,3.8251,178099180,6.4034,209.9626,5.9116
2025-08-05,20.72,21.0,21.3,20.6,0.4785,101397785,3.6457,210.9672,5.9399
2025-08-06,21.28,20.82,21.3,20.59,-0.8571,96805648,3.4806,209.1589,5.889
2025-08-07,20.91,21.44,21.59,20.83,2.9779,126589333,4.5514,215.3875,6.0644
2025-08-08,21.23,20.65,21.23,20.65,-3.6847,100159060,3.6012,207.4511,5.8409
2025-08-11,19.9,19.8,19.92,19.4,-4.1162,113487698,4.0804,198.912,5.6005
2025-08-12,19.75,19.59,19.85,19.5,-1.0606,70125943,2.5213,196.8023,5.5411
2025-08-13,19.56,19.62,19.68,19.48,0.1531,59506603,2.1395,197.1037,5.5496
2025-08-14,19.62,19.21,19.68,19.16,-2.0897,73806928,2.6537,192.9848,5.4336
2025-08-15,19.21,19.42,19.42,19.2,1.0932,47669993,1.7139,195.0945,5.493
2025-08-18,19.38,19.88,20.1,19.35,2.3687,114503069,4.1169,199.7156,5.6231
2025-08-19,19.96,19.66,20.01,19.61,-1.1066,67677356,2.4333,197.5055,5.5609
2025-08-20,19.61,19.73,19.73,19.45,0.3561,51659432,1.8574,198.2087,5.5807
2025-08-21,19.72,20.06,20.29,19.69,1.6726,97035730,3.4889,201.5239,5.674
2025-08-22,20.05,20.49,20.52,19.83,2.1436,105349511,3.7878,205.8437,5.7957
2025-08-25,20.5,20.87,20.97,20.36,1.8546,117651171,4.2301,209.6612,5.9031
2025-08-26,20.68,20.95,21.0,20.61,0.3833,93912209,3.3766,210.4649,5.9258
2025-08-27,20.65,19.8,20.65,19.8,-5.4893,157994548,5.6806,198.912,5.6005
2025-08-28,19.8,20.05,20.08,19.5,1.2626,90931378,3.2694,201.4235,5.6712
2025-08-29,20.06,19.76,20.2,19.73,-1.4464,63059418,2.2673,198.5101,5.5892
2025-09-01,19.78,19.87,19.92,19.6,0.5567,58905972,2.1179,199.6152,5.6203
2025-09-02,19.84,19.04,19.84,18.87,-4.1772,93195970,3.3508,191.277,5.3855
2025-09-03,19.09,18.47,19.17,18.41,-2.9937,65621621,2.3594,185.5507,5.2243
2025-09-04,18.58,18.12,18.62,17.91,-1.895,57565207,2.0697,182.0346,5.1253
2025-09-05,18.19,18.61,18.64,18.09,2.7042,58471818,2.1023,186.9571,5.2639
2025-09-08,18.62,18.87,18.95,18.51,1.3971,52449116,1.8858,189.5691,5.3374
2025-09-09,18.87,18.8,19.05,18.6,-0.371,47456053,1.7063,188.8659,5.3176
2025-09-10,18.81,19.52,19.79,18.71,3.8298,132712606,4.7716,196.0991,5.5213
2025-09-11,19.35,19.32,19.4,18.76,-1.0246,88730688,3.1903,194.0899,5.4647
2025-09-12,19.32,19.28,19.55,19.16,-0.207,61323538,2.2048,193.688,5.4534
2025-09-15,19.4,19.34,19.59,19.1,0.3112,65588225,2.3582,194.2908,5.4704
2025-09-16,19.35,19.2,19.39,18.98,-0.7239,57590523,2.0706,192.8843,5.4308
2025-09-17,19.16,19.08,19.26,18.85,-0.625,63305666,2.2761,191.6788,5.3968
2025-09-18,19.01,18.63,19.07,18.48,-2.3585,64929707,2.3345,187.1581,5.2696
2025-09-19,18.61,19.01,19.52,18.6,2.0397,93221218,3.3517,190.9756,5.377
2025-09-22,18.82,18.7,18.88,18.45,-1.6307,57914958,2.0823,187.8613,5.2893
2025-09-23,18.67,19.42,19.45,18.45,3.8503,123047310,4.4241,195.0945,5.493
2025-09-24,19.33,20.05,20.44,19.21,3.2441,152464902,5.4818,201.4235,5.6712
2025-09-25,19.75,20.02,20.31,19.74,-0.1496,110138515,3.9684,201.1221,5.6627
