date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-12,18.7527,20.2912,20.5438,18.7527,6.04,57740834,11.1524,731.1518,5.5722
2024-07-15,19.8243,19.9468,21.0413,19.6712,-1.6975,58470495,11.2933,718.7407,5.4776
2024-07-16,19.7631,20.5821,20.8194,19.4493,3.185,49638946,9.5875,741.6323,5.6521
2024-07-17,20.4673,19.5258,20.9571,19.2962,-5.132,64218506,12.4035,703.5716,5.362
2024-07-18,19.2349,20.7428,20.85,19.0589,6.2328,60375695,11.6613,747.4241,5.6962
2024-07-19,20.4366,20.3678,21.6384,20.2836,-1.8081,70084755,13.5365,733.9098,5.5933
2024-07-22,20.3678,20.5668,20.7428,19.985,0.9771,43298306,8.3629,741.0807,5.6479
2024-07-23,20.3831,19.4186,20.3831,19.3957,-5.5824,40197056,7.7639,699.7103,5.3326
2024-07-24,19.3727,19.587,19.9697,19.1201,0.8672,33100169,6.3931,705.7780,5.3789
2024-07-25,19.2502,18.1787,19.3115,18.1557,-7.1903,45426166,8.7738,655.0304,4.9921
2024-07-26,18.0639,17.9261,18.4619,17.8648,-1.3895,33519102,6.474,645.9289,4.9227
2024-07-29,17.972,18.0332,18.4848,17.796,0.5978,26121047,5.0451,649.7901,4.9522
2024-07-30,17.8342,18.4159,18.4466,17.5357,2.1222,31735298,6.1295,663.5802,5.0573
2024-07-31,18.2858,18.8675,19.1125,18.1327,2.4522,36642053,7.0772,679.8526,5.1813
2024-08-01,18.8522,19.985,20.406,18.8369,5.9229,51388298,9.9254,720.1197,5.4882
2024-08-02,19.6712,19.6636,20.4213,19.4952,-1.6086,35965726,6.9466,708.5360,5.3999
2024-08-05,19.3651,18.2705,19.9697,18.2399,-7.0845,37378577,7.2195,658.3400,5.0173
2024-08-06,18.8446,18.3547,18.9517,17.9797,0.4608,25696950,4.9632,661.3738,5.0404
2024-08-07,18.2782,18.0485,18.4313,17.9184,-1.6681,19410779,3.7491,650.3417,4.9564
2024-08-08,17.9031,18.2169,18.5078,17.551,0.933,27768972,5.3634,656.4094,5.0026
2024-08-09,18.5996,18.5614,19.013,18.4006,1.8908,29694394,5.7353,668.8205,5.0972
2024-08-12,18.2246,18.1251,18.5078,17.9337,-2.3505,18122910,3.5003,653.0998,4.9774
2024-08-13,18.0562,18.5154,18.6379,17.9567,2.1537,18441074,3.5618,667.1657,5.0846
2024-08-14,18.4542,18.0715,18.5996,18.0715,-2.3977,17125095,3.3076,651.1691,4.9627
2024-08-15,17.8955,19.2349,19.6176,17.8113,6.438,42888204,8.2836,693.0911,5.2822
2024-08-16,19.1278,18.5767,19.3115,18.5384,-3.4222,28911945,5.5842,669.3721,5.1014
2024-08-19,18.4313,18.4006,18.8752,18.2782,-0.9477,17806350,3.4392,663.0286,5.0531
2024-08-20,18.5384,18.5843,18.7374,18.3547,0.9983,17335132,3.3482,669.6479,5.1035
2024-08-21,18.4083,17.153,18.6532,16.9234,-7.7018,39826641,7.6923,618.0729,4.7104
2024-08-22,17.1683,16.6019,17.2372,16.533,-3.2129,26420361,5.103,598.2151,4.5591
2024-08-23,16.4947,16.4871,16.6019,16.1962,-0.6916,16344597,3.1569,594.0781,4.5276
2024-08-26,16.533,16.4259,16.7167,16.2192,-0.3714,16360560,3.16,591.8717,4.5108
2024-08-27,16.3034,16.0661,16.3952,15.9819,-2.1901,14368965,2.7753,578.9089,4.412
2024-08-28,16.0738,15.936,16.2115,15.8594,-0.8099,12856867,2.4832,574.2203,4.3762
2024-08-29,15.8901,16.2804,16.4718,15.8212,2.1614,18782755,3.6278,586.6314,4.4708
2024-08-30,16.2345,16.9463,17.1836,16.2268,4.0903,26166040,5.0538,610.6262,4.6537
2024-09-02,16.7856,16.112,16.977,16.1044,-4.9232,18548316,3.5825,580.5638,4.4246
2024-09-03,16.0585,16.1197,16.3799,16.0355,0.0475,13838624,2.6729,580.8396,4.4267
2024-09-04,15.7676,15.9896,16.2498,15.6681,-0.8072,11066701,2.1375,576.1509,4.3909
2024-09-05,16.0202,16.1503,16.357,15.936,1.0053,9858720,1.9042,581.9428,4.4351
2024-09-06,16.1503,15.7753,16.357,15.7523,-2.3223,12546310,2.4233,568.4285,4.3321
2024-09-09,15.6222,15.8288,16.0508,15.5686,0.3396,10043466,1.9398,570.3591,4.3468
2024-09-10,15.8901,16.0585,16.1886,15.5686,1.4507,13081384,2.5266,578.6331,4.4099
2024-09-11,16.1427,15.9513,16.2422,15.8288,-0.6673,10960818,2.117,574.7719,4.3804
2024-09-12,16.0814,15.6911,16.1809,15.6757,-1.6315,9779791,1.8889,565.3946,4.309
2024-09-13,15.6987,15.6222,15.9283,15.6222,-0.439,10278210,1.9852,562.9124,4.2901
2024-09-18,15.6528,15.6681,15.7829,15.3543,0.294,8926400,1.7241,564.5672,4.3027
2024-09-19,15.8288,15.7676,16.0278,15.4461,0.6351,13717150,2.6494,568.1527,4.33
2024-09-20,15.7523,15.5456,15.8441,15.3083,-1.4078,14029010,2.7096,560.1544,4.269
2024-09-23,15.492,15.3849,15.7599,15.3466,-1.034,9319406,1.8,554.3625,4.2249
2024-09-24,15.4614,15.9666,15.9819,15.3237,3.7811,19888810,3.8414,575.3235,4.3846
2024-09-25,16.112,15.9743,16.5177,15.936,0.0479,23366039,4.513,575.5993,4.3867
2024-09-26,15.8977,16.755,16.7626,15.8441,4.8874,26133433,5.0475,603.7312,4.6011
2024-09-27,17.0305,18.1404,18.2169,16.9157,8.2686,35250423,6.8084,653.6514,4.9816
2024-09-30,19.1354,21.7379,21.7379,18.6762,19.8312,55418682,10.7038,783.2784,5.9623
2024-10-08,26.0854,26.0854,26.0854,24.9526,20.0,57565757,11.1185,939.9341,7.1548
2024-10-09,26.7896,27.8995,30.831,24.7995,6.9542,121813305,23.5276,"1,005.2992",7.6523
2024-10-10,27.8995,25.9706,28.2745,24.4627,-6.9136,76541559,14.7836,935.7971,7.1233
2024-10-11,25.4578,26.338,27.9377,25.4578,1.4147,70690921,13.6536,949.0356,7.224
2024-10-14,26.338,29.0782,30.609,24.501,10.404,99424536,19.2034,"1,047.7728",7.9756
2024-10-15,28.3204,27.4632,30.0886,27.3484,-5.5541,91718571,17.715,989.5785,7.5327
2024-10-16,26.2385,27.8612,28.1674,26.0472,1.4493,50307881,9.7148,"1,004.0786",7.643
2024-10-17,28.3204,27.3713,28.6572,27.3713,-1.7582,53995080,10.4269,986.4245,7.5087
2024-10-18,27.555,31.7572,32.8364,27.3866,16.0235,120525910,23.2745,"1,144.4841",8.7118
2024-10-21,32.4307,31.0913,35.7297,30.9382,-2.0969,141886149,27.3993,"1,120.4855",8.5291
2024-10-22,31.0683,31.8796,33.288,30.4636,2.5357,102013699,19.6996,"1,148.8976",8.7454
2024-10-23,30.6167,30.3947,31.4893,30.1957,-4.6579,65116409,12.5745,"1,095.3835",8.338
2024-10-24,30.2416,30.1728,31.2903,30.0044,-0.7303,50781852,9.8064,"1,087.3840",8.2772
2024-10-25,30.3871,29.8819,30.6779,29.7135,-0.964,49300484,9.5203,"1,076.9019",8.1974
2024-10-28,29.8513,30.2034,30.2263,29.2925,1.0758,45701423,8.8253,"1,088.4874",8.2856
2024-10-29,30.2034,29.6752,31.3668,29.5681,-1.7486,59775969,11.5432,"1,069.4540",8.1407
2024-10-30,29.0859,29.1165,29.5987,28.6036,-1.8829,46549187,8.989,"1,049.3173",7.9874
2024-10-31,29.4073,30.5325,31.0683,28.8256,4.8633,65127386,12.5766,"1,100.3488",8.3758
2024-11-01,30.234,27.999,30.234,27.8995,-8.2978,55798354,10.7751,"1,009.0438",7.6808
2024-11-04,27.578,28.6266,28.6266,27.5627,2.2417,28451186,5.4941,"1,031.6632",7.853
2024-11-05,28.6343,29.7747,30.1421,28.397,4.0107,46846085,9.0463,"1,073.0400",8.168
2024-11-06,29.7518,29.438,30.234,29.0859,-1.1311,50708258,9.7922,"1,060.9028",8.0756
2024-11-07,29.0935,29.9661,30.4253,29.0093,1.7941,38699841,7.4732,"1,079.9362",8.2205
2024-11-08,30.5172,30.2799,31.2137,29.9661,1.0473,57958865,11.1923,"1,091.2459",8.3066
2024-11-11,30.4789,32.1475,32.3618,30.4636,6.1678,65801410,12.7068,"1,158.5522",8.8189
2024-11-12,32.3772,30.8234,32.4384,30.1574,-4.119,50922436,9.8335,"1,110.8309",8.4556
2024-11-13,30.5172,30.6779,30.831,29.7671,-0.4718,29308169,5.6596,"1,105.5898",8.4157
2024-11-14,30.3488,29.216,30.6014,29.1012,-4.7655,27576023,5.3251,"1,052.9033",8.0147
2024-11-15,29.1318,27.9224,29.4992,27.8382,-4.4276,29717369,5.7387,"1,006.2854",7.6598
2024-11-18,27.7693,26.0931,28.2056,25.7946,-6.5515,34926918,6.7447,940.3582,7.158
2024-11-19,26.4069,27.5397,27.6545,26.4069,5.5441,27772960,5.3632,992.4931,7.5548
2024-11-20,27.5397,27.7693,28.0525,27.1417,0.8338,22750154,4.3932,"1,000.7684",7.6178
2024-11-21,27.6469,27.5244,27.9301,27.0958,-0.882,20511613,3.961,991.9414,7.5506
2024-11-22,27.4096,26.0701,27.7847,26.0548,-5.2836,24426864,4.717,939.5307,7.1517
2024-11-25,26.4069,25.9477,26.5983,25.2282,-0.4698,19960323,3.8545,935.1171,7.1181
2024-11-26,25.9323,25.8252,26.4681,25.7869,-0.472,15206326,2.9365,930.7036,7.0845
2024-11-27,25.6644,26.7131,26.7513,25.1669,3.4381,21552870,4.162,962.7017,7.3281
2024-11-28,26.6748,26.6748,27.3407,26.4146,-0.1433,24109550,4.6557,961.3225,7.3176
2024-11-29,26.6365,27.1494,27.6622,26.2921,1.7791,26741378,5.164,978.4249,7.4478
2024-12-02,27.3484,27.5244,27.9301,27.157,1.3814,22810013,4.4048,991.9414,7.5506
2024-12-03,27.5244,27.0116,27.6086,26.6442,-1.8632,22959097,4.4336,973.4597,7.41
2024-12-04,28.0372,27.2412,28.772,27.18,0.8501,42645927,8.2353,981.7351,7.473
2024-12-05,27.0192,27.2489,27.555,26.9657,0.0281,22776274,4.3983,982.0109,7.4751
2024-12-06,27.2948,27.5091,27.754,26.7131,0.9551,22367119,4.3193,991.3897,7.5464
2024-12-09,27.4785,26.8662,27.5244,26.5294,-2.3372,17607221,3.4001,968.2186,7.3701
2024-12-10,28.0143,28.7261,29.7747,27.4479,6.9231,55483431,10.7143,"1,035.2492",7.8803
2024-12-11,28.4429,30.5248,30.9994,28.3281,6.2617,74268806,14.3419,"1,100.0729",8.3737
2024-12-12,29.9278,30.0503,30.0809,29.1471,-1.5547,44534828,8.6,"1,082.9705",8.2436
2024-12-13,29.4686,30.5631,31.9944,29.4686,1.7066,64203485,12.3982,"1,101.4521",8.3842
2024-12-16,31.5352,31.03,33.5253,30.3794,1.5277,85546719,16.5197,"1,118.2787",8.5123
2024-12-17,30.2723,28.1521,30.4636,28.0602,-9.2748,55603925,10.7375,"1,014.5607",7.7228
2024-12-18,28.2362,30.7545,31.1295,27.4861,9.2442,70366577,13.5883,"1,108.3483",8.4367
2024-12-19,29.813,31.4204,31.9944,29.6982,2.1653,69661512,13.4522,"1,132.3469",8.6194
2024-12-20,31.0759,32.5149,34.8724,30.9611,3.4836,96918816,18.7158,"1,171.7928",8.9197
2024-12-23,32.5609,32.8058,33.8314,31.7572,0.8945,70480684,13.6104,"1,182.2750",8.9995
2024-12-24,33.066,32.6068,33.464,31.1219,-0.6066,61142750,11.8071,"1,175.1030",8.9449
2024-12-25,32.6068,31.3285,33.487,31.0606,-3.9202,56546803,10.9196,"1,129.0367",8.5942
2024-12-26,30.7774,34.0534,34.1223,30.6932,8.6978,87537057,16.9041,"1,227.2378",9.3417
2024-12-27,33.6784,32.4843,34.0458,32.4614,-4.6078,63654022,12.2921,"1,170.6894",8.9113
2024-12-30,32.1935,32.071,33.3416,31.4816,-1.2724,41131181,7.9427,"1,155.7938",8.7979
2024-12-31,32.0557,29.6676,32.3618,29.5375,-7.494,53267656,10.2871,147.2385,8.2029
2025-01-02,29.4762,27.8688,29.6982,27.3331,-6.063,48989286,9.4608,138.3115,7.7056
2025-01-03,27.9148,26.8738,28.1674,26.7896,-3.5704,37722678,7.285,133.3732,7.4304
2025-01-06,26.8738,26.2538,27.4019,25.8711,-2.307,27896734,5.3874,130.2962,7.259
2025-01-07,26.4834,28.2898,28.3204,26.4069,7.7551,47953764,9.2608,140.4008,7.822
2025-01-08,27.555,29.0782,29.7977,27.4555,2.7868,53516433,10.3351,144.2466,8.0362
2025-01-09,28.7797,28.8792,29.9431,28.7032,-0.6844,46422535,8.9651,143.2594,7.9812
2025-01-10,28.596,28.3664,29.9737,28.3204,-1.7758,40806102,7.8805,140.7154,7.8395
2025-01-13,27.555,28.0525,28.5348,27.0192,-1.1063,26420151,5.1023,139.1587,7.7527
2025-01-14,28.5807,29.9355,29.9355,27.953,6.7121,41700615,8.0532,148.4992,8.2731
2025-01-15,29.8436,30.5708,31.3821,29.6829,2.1222,52766022,10.1902,151.6507,8.4487
2025-01-16,30.9994,29.836,31.1755,29.2925,-2.4036,47899589,9.2504,148.0056,8.2456
2025-01-17,29.8666,31.8567,32.4996,29.2772,6.7727,69378800,13.3985,158.0296,8.8041
2025-01-20,31.9179,31.9026,32.3006,31.4433,0.1442,48284237,9.3247,158.2574,8.8168
2025-01-21,32.3465,37.5667,38.2709,32.1399,17.7543,135503678,26.1685,186.3549,10.3821
2025-01-22,36.74,36.0282,36.8166,35.6149,-4.0954,86970019,16.7957,178.7230,9.9569
2025-01-23,36.3573,35.6914,37.5743,35.3852,-0.9348,77315949,14.9313,177.0523,9.8639
2025-01-24,35.4618,36.5487,36.6558,34.8571,2.4019,78478549,15.1558,181.3049,10.1008
2025-01-27,36.564,36.0971,38.2326,34.9796,-1.2356,78320317,15.1252,179.0647,9.976
2025-02-05,37.9188,36.9697,39.0363,36.4033,2.4173,80157878,15.4801,183.3933,10.2171
2025-02-06,36.2042,39.9471,42.0597,35.9823,8.0538,101670626,19.6347,198.1634,11.04
2025-02-07,39.8017,39.0439,41.7076,38.179,-2.261,109025936,21.0551,193.6830,10.7904
2025-02-10,39.0363,40.8503,42.0061,38.6383,4.6265,90830703,17.5413,202.6439,11.2896
2025-02-11,40.1079,39.7634,41.677,39.4573,-2.6607,68175478,13.1661,197.2522,10.9892
2025-02-12,39.0363,39.7711,40.1844,38.1178,0.0192,64107460,12.3767,197.3393,10.9941
2025-02-13,39.3118,36.8702,39.5185,36.8319,-7.2941,78652167,15.1847,182.9452,10.1922
2025-02-14,36.8166,36.365,37.0309,35.921,-1.3701,49965643,9.6464,180.4386,10.0525
2025-02-17,36.7171,37.2682,37.2758,36.5487,2.4837,48266097,9.3183,184.9201,10.3022
2025-02-18,37.1993,36.365,37.7963,36.0359,-2.4235,47147175,9.1023,180.4386,10.0525
2025-02-19,36.4721,38.9597,39.0057,36.4721,7.1353,84952365,16.401,193.3135,10.7698
2025-02-20,39.021,41.6157,43.3456,38.8373,6.8173,107914781,20.8342,206.4922,11.504
2025-02-21,40.9804,41.7152,42.8634,40.3681,0.2391,91206543,17.6085,206.9859,11.5315
2025-02-24,41.5622,41.9296,42.7103,40.5671,0.5138,69020971,13.3253,208.0494,11.5908
2025-02-25,40.4447,41.1106,42.3659,39.8017,-1.9533,62590576,12.0838,203.9856,11.3644
2025-02-26,41.4474,42.7562,44.4401,40.6896,4.003,96345805,18.6007,212.1511,11.8193
2025-02-27,43.3992,43.5905,43.8431,40.5671,1.9513,83051545,16.0341,216.2908,12.0499
2025-02-28,43.5982,41.7076,45.5423,41.3325,-4.3196,91195667,17.6064,206.9480,11.5294
2025-03-03,43.7819,41.0876,45.0984,40.5671,-1.4865,77959790,15.051,203.8717,11.358
2025-03-04,39.0516,47.7238,48.9867,38.6153,16.1513,129324035,24.9675,236.7995,13.1925
2025-03-05,48.9102,47.0732,51.1911,46.545,-1.3633,139904993,27.0103,233.5713,13.0126
2025-03-06,48.2519,47.0732,48.7571,46.5374,0.0,88923597,17.1677,233.5713,13.0126
2025-03-07,46.6905,45.5423,48.0529,45.0525,-3.252,77805776,15.0213,225.9755,12.5895
2025-03-10,45.925,45.9633,46.9124,45.3127,0.9244,50023546,9.6576,228.0643,12.7058
2025-03-11,44.8228,45.4275,46.2618,44.6774,-1.1657,43234386,8.3469,225.4058,12.5577
2025-03-12,45.4505,46.545,47.4559,45.1673,2.46,61958671,11.9618,230.9507,12.8666
2025-03-13,45.925,43.3532,46.0399,43.3226,-6.8574,52058171,10.0504,215.1135,11.9843
2025-03-14,43.1619,44.6085,44.8305,43.0318,2.8955,38829752,7.4965,221.3420,12.3313
2025-03-17,44.1646,44.7769,45.2209,43.6594,0.3775,30002180,5.7923,222.1776,12.3779
2025-03-18,45.0525,45.2056,46.3154,44.5167,0.9573,41039195,7.9231,224.3044,12.4964
2025-03-19,45.971,45.6878,47.2186,45.3204,1.0667,52461563,10.1283,226.6971,12.6297
2025-03-20,44.7769,43.9043,45.5423,43.3992,-3.9035,45532095,8.7905,217.8480,12.1367
2025-03-21,43.4604,41.6617,43.8201,41.5775,-5.1081,43447036,8.388,206.7201,11.5167
2025-03-24,41.6387,41.5315,42.3582,40.2456,-0.3123,34136433,6.5904,206.0744,11.4807
2025-03-25,41.6081,39.396,41.6999,39.2506,-5.1419,32591423,6.2922,195.4783,10.8904
2025-03-26,39.5797,39.7558,41.057,39.4802,0.9132,26742650,5.163,197.2633,10.9899
2025-03-27,39.595,40.2839,41.4091,39.4955,1.3285,35081695,6.7729,199.8839,11.1358
2025-03-28,40.5671,39.7175,41.3249,39.595,-1.406,26961382,5.2052,197.0734,10.9793
2025-03-31,39.3425,40.4676,40.8503,38.7301,1.8886,30721754,5.9312,200.7954,10.8155
2025-04-01,40.7355,39.6716,40.9116,39.6486,-1.9671,23479601,4.533,196.8455,10.6028
2025-04-02,39.6486,39.3731,40.0007,39.22,-0.7525,16553600,3.1959,195.3643,10.523
2025-04-03,38.7148,37.9035,39.9318,37.8116,-3.7325,29440534,5.6838,188.0724,10.1302
2025-04-07,33.2344,32.7599,35.6378,30.7315,-13.5703,53203218,10.2715,162.5504,8.7555
2025-04-08,32.9129,32.7292,34.2754,31.673,-0.0935,43985082,8.4918,162.3985,8.7473
2025-04-09,32.1475,34.0458,34.5969,30.2416,4.0225,51427050,9.9286,168.9309,9.0992
2025-04-10,35.347,35.2245,36.6788,34.7193,3.4622,49775039,9.6096,174.7797,9.4142
2025-04-11,35.8215,37.6585,39.0057,35.546,6.91,72464671,13.9901,186.8570,10.0647
2025-04-14,38.0566,37.7351,38.6459,37.3524,0.2033,49125640,9.4843,187.2368,10.0852
2025-04-15,37.4978,37.1074,37.6432,36.7553,-1.6633,28852469,5.5703,184.1225,9.9175
2025-04-16,37.0768,36.5716,37.4442,36.1124,-1.4439,26718822,5.1584,181.4640,9.7743
2025-04-17,36.166,37.0385,37.7427,36.1507,1.2767,35494279,6.8526,183.7807,9.899
2025-04-18,36.8242,36.7783,37.1381,36.4262,-0.7026,18822450,3.6339,182.4894,9.8295
2025-04-21,36.74,37.5667,37.6815,36.365,2.1436,25332794,4.8908,186.4013,10.0402
2025-04-22,37.2835,37.2758,38.179,36.9008,-0.7742,27185503,5.2485,184.9581,9.9625
2025-04-23,37.5973,38.6919,38.9291,37.4136,3.7988,44994323,8.6868,191.9842,10.3409
2025-04-24,38.424,37.5667,38.5235,37.4289,-2.908,29293190,5.6555,186.4013,10.0402
2025-04-25,37.7351,37.758,38.5005,37.5131,0.5094,25810058,4.983,187.3508,10.0913
2025-04-28,37.7351,37.5973,38.0336,37.4136,-0.4257,16607632,3.2063,186.5532,10.0484
2025-04-29,37.5055,38.6,38.6383,37.2758,2.6669,26355333,5.0883,191.5285,10.3164
2025-04-30,39.0,40.16,41.29,38.8,4.0415,55739382,8.2779,198.2811,10.6801
2025-05-06,40.46,41.49,41.78,40.21,3.3118,45213431,6.7147,204.8477,11.0338
2025-05-07,42.03,41.41,42.4,40.75,-0.1928,45020005,6.686,204.4527,11.0125
2025-05-08,41.03,41.31,41.8,40.9,-0.2415,31833027,4.7276,203.9590,10.9859
2025-05-09,41.06,40.2,41.08,39.88,-2.687,31966099,4.7473,198.4786,10.6907
2025-05-12,40.69,40.94,41.19,40.48,1.8408,28171938,4.1839,202.1322,10.8875
2025-05-13,41.42,40.43,41.67,40.35,-1.2457,27964589,4.1531,199.6142,10.7519
2025-05-14,40.43,40.76,41.0,40.0,0.8162,29980664,4.4525,201.2435,10.8396
2025-05-15,40.42,39.28,40.6,39.27,-3.631,27097538,4.0243,193.9363,10.4461
2025-05-16,39.51,39.51,40.0,39.21,0.5855,20039854,2.9761,195.0719,10.5072
2025-05-19,39.25,40.17,40.75,39.25,1.6705,32075303,4.7635,198.3305,10.6827
2025-05-20,39.89,40.07,40.5,39.7,-0.2489,22461156,3.3357,197.8368,10.6561
2025-05-21,39.85,39.47,39.85,38.87,-1.4974,27426644,4.0732,194.8744,10.4966
2025-05-22,39.26,39.08,40.05,38.98,-0.9881,22045176,3.274,192.9489,10.3929
2025-05-23,38.98,38.19,39.19,38.12,-2.2774,25707902,3.8179,188.5547,10.1562
2025-05-26,38.12,38.69,39.0,38.05,1.3092,19201965,2.8517,191.0233,10.2892
2025-05-27,38.5,37.77,38.68,37.73,-2.3779,18103438,2.6886,186.4810,10.0445
2025-05-28,37.89,37.67,38.15,37.52,-0.2648,13623231,2.0232,185.9873,10.0179
2025-05-29,37.7,38.28,38.5,37.7,1.6193,20959028,3.1127,188.9991,10.1801
2025-05-30,37.98,37.38,38.0,37.19,-2.3511,16394888,2.4348,184.5555,9.9408
2025-06-03,36.98,37.68,37.98,36.76,0.8026,18212610,2.7048,186.0367,10.0206
2025-06-04,37.82,38.09,38.38,37.69,1.0881,16687156,2.4782,188.0610,10.1296
2025-06-05,37.98,38.69,38.82,37.86,1.5752,23541019,3.4856,191.4936,10.3145
2025-06-06,38.57,38.93,39.45,38.31,0.6203,23357758,3.4585,192.6815,10.3785
2025-06-09,38.9,39.42,39.68,38.7,1.2587,23527987,3.4837,195.1067,10.5091
2025-06-10,39.38,38.24,39.6,37.8,-2.9934,25223064,3.7347,189.2664,10.1945
2025-06-11,38.26,38.77,39.3,38.2,1.386,20449510,3.028,191.8896,10.3358
2025-06-12,38.55,38.81,39.48,38.36,0.1032,29074745,4.3051,192.0876,10.3465
2025-06-13,38.49,38.8,39.4,37.91,-0.0258,63860568,9.4559,192.0381,10.3438
2025-06-16,38.43,38.31,38.95,38.13,-1.2629,23622361,3.4966,189.6129,10.2132
2025-06-17,38.32,37.84,38.88,37.55,-1.2268,22126430,3.2752,187.2866,10.0879
2025-06-18,37.6,39.01,39.48,37.36,3.092,32318020,4.7837,193.0775,10.3998
2025-06-19,39.03,38.4,39.45,38.26,-1.5637,28799041,4.2629,190.0583,10.2372
2025-06-20,38.05,37.53,38.75,37.46,-2.2656,21093817,3.1223,185.7523,10.0052
2025-06-23,37.17,37.85,38.3,37.01,0.8527,18035347,2.6696,187.3361,10.0905
2025-06-24,37.95,39.55,39.84,37.95,4.4914,41425238,6.1318,195.7502,10.5438
2025-06-25,39.56,40.46,40.46,39.3,2.3009,45291686,6.7041,200.2541,10.7864
2025-06-26,40.4,39.66,40.41,39.63,-1.9773,31612817,4.6794,196.2946,10.5731
2025-06-27,40.06,39.57,40.23,39.48,-0.2269,26863286,3.9763,195.8491,10.5491
2025-06-30,39.6,39.69,40.13,39.48,0.3033,24693839,3.6554,196.4431,10.812
2025-07-01,39.71,40.09,40.83,39.28,1.0078,38404727,5.685,198.4229,10.921
2025-07-02,39.75,38.5,39.76,38.33,-3.9661,30977228,4.5855,190.5533,10.4878
2025-07-03,38.54,38.65,38.94,38.2,0.3896,16977853,2.5132,191.2957,10.5287
2025-07-04,38.62,38.12,38.8,37.86,-1.3713,20860248,3.0879,188.6725,10.3843
2025-07-07,38.18,37.82,38.26,37.61,-0.787,13664409,2.0227,187.1876,10.3026
2025-07-08,38.0,38.49,38.56,38.0,1.7715,18197916,2.6938,190.5038,10.4851
2025-07-09,38.35,37.92,38.51,37.84,-1.4809,16541531,2.4486,187.6826,10.3298
2025-07-10,37.8,38.16,38.3,37.8,0.6329,12574085,1.8613,188.8704,10.3952
2025-07-11,38.09,38.57,38.72,37.84,1.0744,21271620,3.1488,190.8997,10.5069
2025-07-14,38.29,38.27,38.69,37.86,-0.7778,16322381,2.4162,189.4149,10.4252
2025-07-15,38.29,38.54,38.65,38.01,0.7055,20973298,3.1046,190.7512,10.4987
2025-07-16,38.55,38.89,39.53,38.39,0.9081,28663963,4.2431,192.4835,10.5941
2025-07-17,38.6,39.22,39.5,38.31,0.8485,28574038,4.2298,194.1168,10.684
2025-07-18,39.48,39.35,40.18,38.9,0.3315,32134768,4.7569,194.7603,10.7194
2025-07-21,40.15,41.44,43.11,40.1,5.3113,71208467,10.5409,205.1046,11.2887
2025-07-22,41.21,40.58,41.43,40.41,-2.0753,41648713,6.1652,200.8481,11.0544
2025-07-23,40.2,40.06,40.68,39.85,-1.2814,28331451,4.1939,198.2744,10.9128
2025-07-24,40.06,40.5,40.71,39.96,1.0984,26430385,3.9125,200.4521,11.0327
2025-07-25,40.38,41.18,41.19,40.11,1.679,29936004,4.4314,203.8177,11.2179
2025-07-28,41.22,40.75,41.37,40.73,-1.0442,25251818,3.738,201.6895,11.1008
2025-07-29,40.57,41.08,41.44,40.39,0.8098,28543283,4.2252,203.3228,11.1907
2025-07-30,41.0,40.13,41.25,39.97,-2.3126,26862425,3.9764,198.6208,10.9319
2025-07-31,39.88,39.89,40.6,39.76,-0.5981,25909588,3.8354,197.4330,10.8665
2025-08-01,39.91,39.21,40.26,39.0,-1.7047,22220414,3.2893,194.0674,10.6812
2025-08-04,39.09,39.76,39.79,38.98,1.4027,15034864,2.2256,196.7895,10.8311
2025-08-05,39.89,39.84,39.97,39.61,0.2012,15152868,2.2431,197.1855,10.8529
2025-08-06,39.91,40.75,40.98,39.68,2.2841,28667699,4.2436,201.6895,11.1008
2025-08-07,40.79,40.73,41.29,40.42,-0.0491,35969621,5.3245,201.5905,11.0953
2025-08-08,40.55,39.57,40.66,39.55,-2.848,27090826,4.0102,195.8491,10.7793
2025-08-11,39.5,40.05,40.37,39.48,1.213,20031521,2.9652,198.2249,10.9101
2025-08-12,40.0,41.08,41.25,39.63,2.5718,45399748,6.7205,203.3228,11.1907
2025-08-13,41.09,41.39,41.67,40.75,0.7546,45342866,6.712,204.8571,11.2751
2025-08-14,41.45,41.04,42.6,40.95,-0.8456,57541394,8.5178,203.1248,11.1798
2025-08-15,40.68,41.74,41.84,40.68,1.7057,39368096,5.8276,206.5894,11.3704
2025-08-18,42.15,43.53,44.56,41.65,4.2885,70873562,10.4913,215.4489,11.8581
2025-08-19,43.54,43.13,44.6,43.04,-0.9189,58500043,8.6597,213.4691,11.7491
2025-08-20,43.02,44.72,44.72,42.78,3.6865,63124446,9.3442,221.3387,12.1822
2025-08-21,45.0,43.69,45.28,43.51,-2.3032,52868900,7.8261,216.2408,11.9016
2025-08-22,43.9,45.36,46.65,43.9,3.8224,74123292,10.9724,224.5064,12.3566
2025-08-25,46.5,45.26,47.39,44.8,-0.2205,74602821,11.0434,224.0114,12.3293
2025-08-26,45.18,45.1,46.03,44.27,-0.3535,51833391,7.6728,223.2195,12.2857
2025-08-27,45.1,46.41,49.61,45.1,2.9047,106622872,15.7832,229.7033,12.6426
2025-08-28,46.65,48.42,48.71,46.53,4.331,88487740,13.0987,239.6516,13.1902
2025-08-29,47.59,46.84,47.59,46.35,-3.2631,58677702,8.686,231.8315,12.7597
2025-09-01,52.0,52.5,55.9,51.0,12.0837,128037751,18.9533,259.8453,14.3016
