date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-05,6.4554,6.4158,6.5841,6.396,-0.6135,14889542,0.5785,54.6397,0.9939
2024-08-06,6.4851,6.5742,6.5841,6.4554,2.4691,15760815,0.6124,55.9888,1.0184
2024-08-07,6.5643,6.594,6.6138,6.4752,0.3012,12790900,0.497,56.1575,1.0215
2024-08-08,6.5841,6.7029,6.7425,6.5544,1.6517,14788500,0.5746,57.085,1.0384
2024-08-09,6.7128,6.7524,6.8712,6.7128,0.7386,17844600,0.6934,57.5066,1.046
2024-08-12,6.7326,6.7029,6.7821,6.693,-0.7331,13385600,0.5201,57.085,1.0384
2024-08-13,6.7326,6.792,6.792,6.6534,1.3294,10640100,0.4134,57.8439,1.0522
2024-08-14,6.792,6.7227,6.8217,6.7128,-1.0204,9373200,0.3642,57.2537,1.0414
2024-08-15,6.693,6.8217,6.8316,6.6831,1.4728,12445602,0.4836,58.0969,1.0568
2024-08-16,6.792,6.7722,6.8316,6.7326,-0.7257,11914399,0.4629,57.6753,1.0491
2024-08-19,6.7524,6.7821,6.8514,6.7326,0.1462,11202233,0.4353,57.7596,1.0506
2024-08-20,6.7623,6.6336,6.8118,6.6138,-2.1898,15718538,0.6108,56.4948,1.0276
2024-08-21,6.6534,6.7029,6.7227,6.6138,1.0448,8940206,0.3474,57.085,1.0384
2024-08-22,6.7029,6.6633,6.7524,6.6435,-0.5908,8643400,0.3358,56.0245,1.0191
2024-08-23,6.6435,6.5742,6.7128,6.5445,-1.3373,9120670,0.3544,55.2753,1.0054
2024-08-26,6.5841,6.6732,6.693,6.5742,1.506,11878249,0.4615,56.1077,1.0206
2024-08-27,6.8514,6.9702,7.0494,6.8415,4.451,38481793,1.4952,58.6051,1.066
2024-08-28,6.9405,7.1484,7.1682,6.9405,2.5568,30602399,1.1891,60.1035,1.0933
2024-08-29,7.1484,7.3168,7.3465,7.1088,2.3546,23634770,0.9183,61.5187,1.119
2024-08-30,7.3168,7.2574,7.3366,7.1385,-0.8119,29042874,1.1285,61.0193,1.1099
2024-09-02,7.2376,7.3762,7.4554,7.2277,1.6371,24216002,0.9409,62.0182,1.1281
2024-09-03,7.3564,7.5346,7.6039,7.3366,2.1477,24926300,0.9685,63.3501,1.1523
2024-09-04,7.5247,7.4653,7.5643,7.4554,-0.9198,15970600,0.6205,62.7674,1.1417
2024-09-05,7.495,7.3663,7.5148,7.3465,-1.3263,17837452,0.6931,61.935,1.1266
2024-09-06,7.3762,7.2078,7.4158,7.2078,-2.1505,15278500,0.5937,60.603,1.1024
2024-09-09,7.2277,7.1979,7.2772,7.1682,-0.1374,16695701,0.6487,60.5198,1.1008
2024-09-10,7.2178,7.1385,7.2376,7.0296,-0.8253,14366838,0.5582,60.0203,1.0918
2024-09-11,7.1385,7.1187,7.2078,7.0593,-0.2774,11234400,0.4365,59.8538,1.0887
2024-09-12,7.089,7.1088,7.1484,7.0395,-0.1391,14592892,0.567,59.7706,1.0872
2024-09-13,7.1088,7.1385,7.2078,7.0692,0.4178,22021402,0.8557,60.0203,1.0918
2024-09-18,7.1286,7.0395,7.1583,6.9603,-1.387,16760600,0.6512,59.1878,1.0766
2024-09-19,7.0395,7.2475,7.2772,7.0395,2.9536,17151214,0.6664,60.936,1.1084
2024-09-20,7.089,7.1979,7.2475,6.9009,-0.6831,25257140,0.9725,60.5198,1.1008
2024-09-23,7.1583,7.1385,7.188,7.0593,-0.8253,13541169,0.5214,60.0203,1.0918
2024-09-24,7.1484,7.3069,7.3267,7.1385,2.3578,18994977,0.7314,61.4355,1.1175
2024-09-25,7.3366,7.3069,7.5049,7.2871,0.0,21021564,0.8094,61.4355,1.1175
2024-09-26,7.3069,7.4653,7.4752,7.2772,2.168,18347178,0.7064,62.7674,1.1417
2024-09-27,7.5643,7.7128,7.7425,7.5544,3.3156,20577786,0.7923,64.8486,1.1796
2024-09-30,7.9405,8.2969,8.3663,7.9207,7.5738,64254189,2.474,69.7601,1.2691
2024-10-08,9.1187,8.6039,9.1286,8.3366,3.6993,85800350,3.3035,72.3407,1.316
2024-10-09,8.594,8.0395,8.594,7.9999,-6.5593,55904853,2.1525,67.5957,1.2297
2024-10-10,8.1187,7.9999,8.3167,7.99,-0.4926,33384608,1.2854,67.2627,1.2236
2024-10-11,7.9801,7.8514,8.0692,7.792,-1.8564,25629962,0.9868,66.014,1.2009
2024-10-14,7.8613,7.9207,7.99,7.792,0.8827,21777180,0.8385,66.5967,1.2115
2024-10-15,7.9108,7.7128,7.9207,7.7128,-2.625,25261703,0.9726,64.8486,1.1797
2024-10-16,7.6732,7.8118,7.9108,7.6435,1.2837,20194101,0.7775,65.681,1.1948
2024-10-17,7.8514,7.7128,7.9009,7.7029,-1.2674,18394334,0.7082,64.8486,1.1797
2024-10-18,7.693,7.8613,7.99,7.6831,1.9255,28571028,1.1001,66.0973,1.2024
2024-10-21,7.8811,7.891,7.9702,7.8118,0.3778,28765781,1.1076,66.347,1.207
2024-10-22,7.8613,8.0494,8.0593,7.8514,2.0075,25810104,0.9938,67.6789,1.2312
2024-10-23,8.1286,8.1088,8.2672,8.0197,0.738,29448668,1.1339,68.1784,1.2403
2024-10-24,8.0791,8.0791,8.1286,7.9999,-0.3663,14666854,0.5647,67.9287,1.2357
2024-10-25,8.0791,8.1781,8.1979,8.0494,1.2255,20714617,0.7976,68.7611,1.2509
2024-10-28,8.1781,8.3564,8.3663,8.1583,2.1792,27876844,1.0733,70.2595,1.2781
2024-10-29,8.4158,8.089,8.4257,8.0692,-3.1991,30477531,1.1735,68.0119,1.2373
2024-10-30,8.3861,8.6534,8.7722,8.3564,6.9767,74880405,2.8831,72.7569,1.3236
2024-10-31,8.7524,8.8514,8.891,8.6336,2.2883,56912383,2.1913,74.4218,1.3539
2024-11-01,8.8514,8.7227,8.8811,8.6534,-1.4541,41419750,1.5948,73.3396,1.3342
2024-11-04,8.7326,8.7029,8.8316,8.6138,-0.227,26822007,1.0327,73.1732,1.3311
2024-11-05,8.7128,8.8415,8.8712,8.7128,1.5927,35829629,1.3795,74.3386,1.3523
2024-11-06,8.8316,8.7722,9.0296,8.7425,-0.7839,36212265,1.3943,73.7559,1.3417
2024-11-07,8.7821,8.8811,8.891,8.7128,1.2415,30294640,1.1664,74.6716,1.3584
2024-11-08,9.0197,8.8316,9.0494,8.7821,-0.5574,35533459,1.3681,74.2554,1.3508
2024-11-11,8.8118,8.8217,8.8712,8.7227,-0.1121,28418843,1.0942,74.1721,1.3493
2024-11-12,8.8613,8.8613,9.0296,8.7821,0.4489,39155505,1.5076,74.5051,1.3554
2024-11-13,8.8514,8.8712,8.9405,8.7524,0.1117,23417628,0.9016,74.5883,1.3569
2024-11-14,8.8712,8.7029,8.9405,8.6633,-1.8973,24961486,0.9611,73.1732,1.3311
2024-11-15,8.6435,8.594,8.7524,8.5742,-1.2514,23192809,0.893,72.2575,1.3145
2024-11-18,8.6435,8.5148,8.7524,8.4653,-0.9217,24491880,0.943,71.5915,1.3024
2024-11-19,8.5544,8.6534,8.6633,8.495,1.6279,18843250,0.7255,72.7569,1.3236
2024-11-20,8.6633,8.7128,8.7623,8.6039,0.6865,18668422,0.7188,73.2564,1.3327
2024-11-21,8.7128,8.7821,8.8118,8.6633,0.7955,17877555,0.6883,73.8391,1.3433
2024-11-22,8.7722,8.4554,8.8217,8.4455,-3.7204,21828885,0.8405,71.092,1.2933
2024-11-25,8.5148,8.5247,8.6534,8.4257,0.8197,17267880,0.6649,71.6747,1.3039
2024-11-26,8.5247,8.4554,8.5445,8.4356,-0.813,14474210,0.5573,71.092,1.2933
2024-11-27,8.4356,8.5247,8.5346,8.2276,0.8197,21800328,0.8394,71.6747,1.3039
2024-11-28,8.5544,8.5445,8.6336,8.5247,0.2323,15412663,0.5934,71.8412,1.3069
2024-11-29,8.5346,8.594,8.6534,8.4851,0.5794,17193300,0.662,72.2575,1.3145
2024-12-02,8.6237,8.891,8.9009,8.5742,3.4562,34505602,1.3286,74.7548,1.3599
2024-12-03,8.9108,8.8514,8.9108,8.7722,-0.4454,19190985,0.7389,74.4218,1.3539
2024-12-04,8.8415,8.6831,8.8514,8.6732,-1.9016,17474700,0.6728,73.0067,1.3281
2024-12-05,8.6831,8.7425,8.7623,8.6633,0.6842,12345905,0.4753,73.5061,1.3372
2024-12-06,8.7821,8.7623,8.792,8.6633,0.2265,16437113,0.6329,73.6726,1.3402
2024-12-09,8.7524,8.8316,8.9009,8.7326,0.791,23418211,0.9017,74.2554,1.3508
2024-12-10,9.0791,9.2177,9.4851,8.99,4.3722,95408574,3.6735,77.5019,1.4099
2024-12-11,9.2375,9.1583,9.4058,9.0692,-0.6445,58087209,2.2365,77.0025,1.4008
2024-12-12,9.0989,8.9999,9.1088,8.9306,-1.7297,41961130,1.6156,75.6705,1.3766
2024-12-13,8.9999,8.8613,8.9999,8.792,-1.5402,39570404,1.5236,74.5051,1.3554
2024-12-16,8.8316,8.7128,8.8712,8.6633,-1.676,28503266,1.0975,73.2564,1.3327
2024-12-17,8.7227,8.6534,8.7623,8.6138,-0.6818,20979888,0.8078,72.7569,1.3236
2024-12-18,8.6633,8.5346,8.693,8.5148,-1.373,19867320,0.7649,71.758,1.3054
2024-12-19,8.4554,8.4851,8.5247,8.3762,-0.58,23946512,0.922,71.3417,1.2978
2024-12-20,8.4554,8.4554,8.5148,8.4158,-0.3501,21174400,0.8153,71.092,1.2933
2024-12-23,8.4653,8.0989,8.4851,8.089,-4.2155,35149520,1.3533,68.0952,1.2388
2024-12-24,8.4257,8.396,8.792,8.3366,3.6675,57548915,2.2158,70.5925,1.2842
2024-12-25,8.6138,8.6435,8.792,8.5445,2.9481,62111400,2.3915,72.6737,1.3221
2024-12-26,8.7029,9.0791,9.2375,8.5346,5.0401,95149994,3.6635,76.3365,1.3887
2024-12-27,9.1583,8.8316,9.2177,8.8019,-2.7263,74145872,2.8548,74.2554,1.3508
2024-12-30,8.8316,8.9702,9.3068,8.8118,1.5695,81618951,3.1425,75.4208,1.372
2024-12-31,8.9405,8.5544,9.0098,8.5346,-4.6358,58011789,2.2336,27.6251,1.2683
2025-01-02,8.5247,8.2474,8.5544,8.1385,-3.588,41221025,1.5871,26.6339,1.2228
2025-01-03,8.287,7.9108,8.3068,7.8811,-4.0816,39473137,1.5198,25.5468,1.1728
2025-01-06,7.9108,7.9999,8.0494,7.8217,1.1264,27610157,1.0631,25.8346,1.1861
2025-01-07,8.0197,8.0296,8.0494,7.8514,0.3713,22378460,0.8616,25.9305,1.1905
2025-01-08,7.9702,7.8118,7.9801,7.6534,-2.7127,30412656,1.171,25.2271,1.1582
2025-01-09,7.7425,7.9504,8.0791,7.7326,1.7744,27110400,1.0438,25.6747,1.1787
2025-01-10,8.0395,8.0296,8.2672,8.0098,0.9963,38718000,1.4907,25.9305,1.1905
2025-01-13,7.9405,8.0791,8.1583,7.8811,0.6165,30954013,1.1918,26.0904,1.1978
2025-01-14,8.0494,8.4554,8.4653,7.9999,4.6569,40112750,1.5444,27.3054,1.2536
2025-01-15,8.495,8.5346,8.8811,8.4851,0.9368,51976780,2.0012,27.5611,1.2653
2025-01-16,8.6138,8.5643,8.7227,8.5346,0.348,26640995,1.0257,27.6571,1.2697
2025-01-17,8.5643,8.7029,8.7227,8.5346,1.6185,29084652,1.1198,28.1047,1.2903
2025-01-20,8.7623,8.7029,8.8415,8.6633,0.0,28799008,1.1088,28.1047,1.2903
2025-01-21,8.7326,8.8514,8.891,8.6435,1.7065,36105857,1.3902,28.5843,1.3123
2025-01-22,8.8019,8.8613,8.9207,8.7227,0.1119,28948391,1.1146,28.6163,1.3138
2025-01-23,8.9207,8.8415,9.0593,8.8316,-0.2235,46831020,1.8031,28.5523,1.3108
2025-01-24,9.0098,9.089,9.1682,8.9504,2.7996,59885099,2.3057,29.3517,1.3475
2025-01-27,9.1979,9.2078,9.4851,9.1187,1.3072,75539952,2.9085,29.7353,1.3651
2025-02-05,9.594,10.1286,10.1286,9.495,10.0,191713738,7.3815,32.7089,1.5017
2025-02-06,10.1484,10.2078,10.2375,9.7623,0.782,202056921,7.7797,32.9647,1.5134
2025-02-07,10.1781,10.594,10.7128,9.9702,3.7827,236407517,9.1023,34.2116,1.5706
2025-02-10,10.594,10.2573,10.6039,10.1484,-3.1776,155442106,5.9849,33.1245,1.5207
2025-02-11,10.1583,10.0296,10.3959,9.9801,-2.2201,114314755,4.4014,32.3891,1.487
2025-02-12,10.1286,10.2474,10.4256,10.089,2.1718,108532255,4.1788,33.0926,1.5193
2025-02-13,10.3959,10.1385,10.5444,10.1088,-1.0628,103237938,3.9749,32.7408,1.5031
2025-02-14,10.0791,10.089,10.1781,10.0296,-0.4883,68940379,2.6544,32.581,1.4958
2025-02-17,10.0989,10.2672,10.287,10.0395,1.7664,93690085,3.6073,33.1565,1.5222
2025-02-18,10.4256,10.1187,10.4454,10.0494,-1.4465,107326177,4.1323,32.6769,1.5002
2025-02-19,10.6732,11.1286,11.1286,10.5246,9.9804,89288159,3.4378,35.9382,1.6499
2025-02-20,12.2375,12.2375,12.2375,12.2375,9.9644,27601254,1.0627,39.5192,1.8143
2025-02-21,13.4652,13.2573,13.4652,12.8316,8.3333,505794888,19.4744,42.8125,1.9655
2025-02-24,13.2573,13.6731,14.3167,12.9702,3.1367,407697509,15.6974,44.1554,2.0272
2025-02-25,12.8712,12.7722,13.3266,12.5741,-6.5894,270145019,10.4013,41.2458,1.8936
2025-02-26,12.7722,12.8613,13.3266,12.4751,0.6977,262226648,10.0964,41.5336,1.9068
2025-02-27,12.6731,12.2672,13.1385,12.1088,-4.6189,209142802,8.0525,39.6151,1.8187
2025-02-28,12.2672,11.891,12.4355,11.8316,-3.067,136529561,5.2567,38.4002,1.7629
2025-03-03,12.0791,12.0197,12.3761,11.7227,1.0824,118145681,4.5489,38.8158,1.782
2025-03-04,11.8811,12.0593,12.2573,11.7623,0.3295,99578962,3.8341,38.9437,1.7879
2025-03-05,12.0197,12.1385,12.2375,11.9702,0.6568,89946216,3.4632,39.1995,1.7996
2025-03-06,12.2375,12.7424,12.9108,12.1385,4.9755,188901294,7.2732,41.1499,1.8892
2025-03-07,12.6335,12.3563,12.6335,12.2078,-3.0303,125031047,4.814,39.9029,1.8319
2025-03-10,12.386,12.0692,12.4355,11.99,-2.3237,78547699,3.0243,38.9757,1.7894
2025-03-11,11.8316,12.0989,12.1979,11.792,0.2461,67101560,2.5836,39.0716,1.7938
2025-03-12,12.2078,12.0197,12.2474,12.0098,-0.6547,62596187,2.4101,38.8158,1.782
2025-03-13,12.0098,11.6038,12.0098,11.4652,-3.4596,95538932,3.6785,37.4729,1.7204
2025-03-14,11.5048,11.792,11.8316,11.4652,1.6212,66345222,2.5545,38.0804,1.7483
2025-03-17,11.8712,11.7524,11.9108,11.6831,-0.3359,46121379,1.7758,37.9525,1.7424
2025-03-18,11.7623,11.8613,11.9405,11.7623,0.9267,51934592,1.9996,38.3042,1.7585
2025-03-19,11.8118,11.8514,11.9603,11.7524,-0.0835,48916625,1.8834,38.2723,1.7571
2025-03-20,11.8514,11.9999,12.1781,11.7623,1.2531,86803093,3.3421,38.7519,1.7791
2025-03-21,11.6335,11.1781,11.6335,11.1484,-6.8482,115597432,4.4508,36.0981,1.6573
2025-03-24,11.1286,11.3266,11.3365,11.0197,1.3286,59278688,2.2824,36.5777,1.6793
2025-03-25,11.287,11.1187,11.3167,11.0494,-1.8357,35790924,1.378,35.9062,1.6484
2025-03-26,11.0692,11.1187,11.287,11.0692,0.0,29528803,1.1369,35.9062,1.6484
2025-03-27,11.0593,11.1286,11.2177,11.0098,0.089,27039920,1.0411,35.9382,1.6499
2025-03-28,11.1286,11.0197,11.1682,10.9999,-0.9786,25736720,0.9909,35.5865,1.6338
2025-03-31,10.9207,10.9405,10.9801,10.7029,-0.7188,41005875,1.5788,35.3307,1.5932
2025-04-01,10.9405,10.8514,10.9999,10.8415,-0.8145,25594303,0.9854,35.0429,1.5802
2025-04-02,10.8613,10.9504,10.9801,10.8415,0.9124,27590986,1.0623,35.3627,1.5946
2025-04-03,10.8118,10.7425,10.9504,10.6732,-1.8987,27519321,1.0596,34.6912,1.5644
2025-04-07,9.9504,9.6732,10.089,9.6732,-9.9539,47786760,1.8399,31.2381,1.4086
2025-04-08,9.2375,9.3959,9.5544,9.0593,-2.8659,82828312,3.1891,30.3428,1.3683
2025-04-09,9.1385,9.5445,9.6534,8.7524,1.5806,64961745,2.5012,30.8224,1.3899
2025-04-10,9.7029,9.8316,10.0593,9.693,3.0083,59317760,2.2839,31.7497,1.4317
2025-04-11,9.7722,10.0692,10.1484,9.7425,2.4169,47571288,1.8316,32.517,1.4663
2025-04-14,10.1781,10.0791,10.2672,10.0494,0.0983,36848700,1.4188,32.549,1.4678
2025-04-15,10.0791,10.1385,10.1979,9.9801,0.5894,30354009,1.1687,32.7408,1.4764
2025-04-16,10.1187,9.9999,10.188,9.8415,-1.3672,28166118,1.0845,32.2932,1.4562
2025-04-17,9.9504,9.9603,10.1187,9.9108,-0.396,20066700,0.7726,32.1653,1.4505
2025-04-18,9.9603,10.0593,10.0593,9.9108,0.994,22052560,0.8491,32.4851,1.4649
2025-04-21,10.0494,10.5345,10.5544,9.9999,4.7244,51352270,1.9772,34.0198,1.5341
2025-04-22,10.594,10.3068,10.594,10.2177,-2.1617,62004598,2.3873,33.2844,1.5009
2025-04-23,10.4751,10.5643,10.7029,10.3662,2.4976,62239962,2.3964,34.1157,1.5384
2025-04-24,10.6237,10.5742,10.7722,10.4949,0.0937,57722429,2.2225,34.1477,1.5399
2025-04-25,10.6138,10.6633,10.99,10.6138,0.8427,71933727,2.7696,34.4354,1.5528
2025-04-28,10.693,10.5742,10.7425,10.4454,-0.8357,42154285,1.6231,34.1477,1.5399
2025-04-29,10.4949,10.8514,10.99,10.4949,2.6217,71593699,2.7565,35.0429,1.5802
2025-04-30,10.9009,10.8415,10.9405,10.693,-0.0912,61791776,2.3791,35.011,1.5788
2025-05-06,10.9207,10.9999,10.9999,10.8118,1.4612,64350101,2.4776,35.5225,1.6018
2025-05-07,11.0791,11.0395,11.1286,10.9009,0.36,60744606,2.3388,35.6504,1.6076
2025-05-08,10.9603,11.0593,11.1286,10.9108,0.1794,49840801,1.919,35.7144,1.6105
2025-05-09,11.0098,10.891,11.0197,10.7524,-1.5219,43413872,1.6715,35.1708,1.586
2025-05-12,10.9504,10.9603,11.0197,10.8811,0.6364,39763307,1.531,35.3946,1.5961
2025-05-13,11.0692,10.8712,11.089,10.8514,-0.813,34925519,1.3447,35.1069,1.5831
2025-05-14,10.8415,10.8613,10.9702,10.7821,-0.0911,35077188,1.3506,35.0749,1.5817
2025-05-15,10.8217,10.6039,10.8217,10.5643,-2.3701,39228430,1.5104,34.2436,1.5442
2025-05-16,10.5742,10.8613,11.0692,10.5345,2.4276,59934945,2.3077,35.0749,1.5817
2025-05-19,10.8811,10.693,10.891,10.5742,-1.5497,35478001,1.366,34.5314,1.5572
2025-05-20,10.693,10.6633,10.693,10.5643,-0.2778,25998838,1.001,34.4354,1.5528
2025-05-21,10.6435,10.5742,10.6435,10.5444,-0.8357,23926315,0.9212,34.1477,1.5399
2025-05-22,10.5345,10.4058,10.6138,10.3959,-1.5918,27756797,1.0687,33.6041,1.5153
2025-05-23,10.3959,10.3662,10.6237,10.3563,-0.3806,26804731,1.0321,33.4762,1.5096
2025-05-26,10.3464,10.386,10.4157,10.2969,0.191,19745729,0.7603,33.5402,1.5125
2025-05-27,10.3959,10.2573,10.3959,10.2078,-1.2393,20118232,0.7746,33.1245,1.4937
2025-05-28,10.2573,10.1583,10.3167,10.1484,-0.9653,17415782,0.6706,32.8048,1.4793
2025-05-29,10.1286,10.3068,10.386,10.1286,1.462,22963929,0.8842,33.2844,1.5009
2025-05-30,10.386,10.1583,10.4058,10.1286,-1.4409,22937347,0.8831,32.8048,1.4793
2025-06-03,10.0494,10.0989,10.1385,9.9999,-0.5848,18161351,0.6993,32.613,1.4706
2025-06-04,10.0989,10.2078,10.2672,10.0989,1.0784,17094210,0.6582,32.9647,1.4865
2025-06-05,10.2177,10.3068,10.3266,10.1187,0.9699,21883329,0.8426,33.2844,1.5009
2025-06-06,10.3167,10.2375,10.3662,10.2177,-0.6724,16358377,0.6298,33.0606,1.4908
2025-06-09,10.2375,10.2672,10.3464,10.2177,0.2901,21892294,0.8429,33.1565,1.4952
2025-06-10,10.287,10.1088,10.3068,9.9801,-1.5429,26224555,1.0097,32.6449,1.4721
2025-06-11,10.1187,10.2375,10.3266,10.1187,1.2733,22893824,0.8815,33.0606,1.4908
2025-06-12,10.287,10.2177,10.3761,10.1583,-0.1934,21259011,0.8185,32.9966,1.4879
2025-06-13,10.1682,10.0395,10.188,9.9999,-1.7442,24395064,0.9393,32.4211,1.462
2025-06-16,9.9702,10.0791,10.0989,9.9504,0.3945,15105183,0.5816,32.549,1.4678
2025-06-17,10.0692,9.99,10.0692,9.9405,-0.8841,18532703,0.7136,32.2612,1.4548
2025-06-18,10.0,10.03,10.04,9.95,0.4004,15360420,0.5914,32.0694,1.4461
2025-06-19,10.0,9.94,10.12,9.9,-0.8973,20632360,0.7944,31.7816,1.4332
2025-06-20,9.95,9.91,10.1,9.88,-0.3018,17292180,0.6658,31.6857,1.4288
2025-06-23,9.81,9.92,9.96,9.79,0.1009,18973600,0.7305,31.7177,1.4303
2025-06-24,9.97,10.26,10.27,9.95,3.4274,37258722,1.4346,32.8048,1.4793
2025-06-25,10.32,10.37,10.44,10.32,1.0721,40221802,1.5486,33.1565,1.4952
2025-06-26,10.39,10.28,10.47,10.28,-0.8679,33488302,1.2894,32.8687,1.4822
2025-06-27,10.3,10.27,10.35,10.24,-0.0973,25292400,0.9738,32.8368,1.4807
2025-06-30,10.27,10.31,10.34,10.23,0.3895,24236116,0.9332,32.9647,1.4922
2025-07-01,10.3,10.3,10.33,10.19,-0.097,22691142,0.8737,32.9327,1.4908
2025-07-02,10.3,10.28,10.3,10.2,-0.1942,16595570,0.639,32.8687,1.4879
2025-07-03,10.28,10.32,10.34,10.21,0.3891,19590716,0.7543,32.9966,1.4937
2025-07-04,10.37,10.28,10.41,10.26,-0.3876,19722075,0.7594,32.8687,1.4879
2025-07-07,10.23,10.23,10.28,10.2,-0.4864,15689280,0.6041,32.7089,1.4806
2025-07-08,10.22,10.6,10.7,10.2,3.6168,67587673,2.6023,33.8919,1.5342
2025-07-09,10.69,10.54,10.76,10.49,-0.566,42024500,1.6181,33.7001,1.5255
2025-07-10,10.58,10.48,10.6,10.42,-0.5693,22613615,0.8707,33.5082,1.5168
2025-07-11,10.48,10.45,10.53,10.37,-0.2863,30644286,1.1799,33.4123,1.5125
2025-07-14,10.47,10.63,10.66,10.43,1.7225,41867754,1.612,33.9878,1.5385
2025-07-15,10.71,10.77,10.96,10.69,1.317,70287953,2.7063,34.4354,1.5588
2025-07-16,10.83,10.8,10.89,10.72,0.2786,41076801,1.5816,34.5314,1.5631
2025-07-17,10.83,10.99,11.08,10.77,1.7593,50956526,1.962,35.1389,1.5906
2025-07-18,10.95,10.92,11.05,10.87,-0.6369,38341754,1.4763,34.915,1.5805
2025-07-21,12.01,12.01,12.01,11.83,9.9817,111010879,4.2742,38.4002,1.7383
2025-07-22,12.84,12.3,12.84,12.06,2.4147,320210059,12.3289,39.3274,1.7802
2025-07-23,12.17,12.78,13.47,11.89,3.9024,281851406,10.852,40.8621,1.8497
2025-07-24,12.82,12.5,12.82,12.42,-2.1909,164316656,6.3266,39.9669,1.8092
2025-07-25,12.65,12.71,13.09,12.56,1.68,156269176,6.0168,40.6383,1.8396
2025-07-28,13.01,13.55,13.88,12.81,6.609,216046842,8.3184,43.3241,1.9611
2025-07-29,13.44,13.5,13.76,13.21,-0.369,162095913,6.2411,43.1642,1.9539
2025-07-30,13.44,12.99,13.63,12.91,-3.7778,155008546,5.9682,41.5336,1.8801
2025-07-31,12.85,12.63,13.03,12.6,-2.7714,119711455,4.6092,40.3825,1.828
2025-08-01,12.58,12.39,12.68,12.32,-1.9002,92341689,3.5554,39.6151,1.7932
2025-08-04,12.25,12.61,12.62,12.25,1.7756,81691454,3.1453,40.3186,1.8251
2025-08-05,12.68,12.82,13.11,12.68,1.6653,139845472,5.3844,40.99,1.8555
2025-08-06,12.83,13.74,13.85,12.83,7.1763,224600185,8.6477,43.9316,1.9886
2025-08-07,13.93,13.77,14.34,13.65,0.2183,258086178,9.937,44.0275,1.993
2025-08-08,13.69,13.61,14.17,13.54,-1.1619,176474958,6.7947,43.5159,1.9698
2025-08-11,13.81,14.97,14.97,13.7,9.9927,220910184,8.5056,47.8643,2.1667
2025-08-12,15.07,14.79,15.37,14.54,-1.2024,301217111,11.5976,47.2888,2.1406
2025-08-13,14.61,15.22,15.57,14.61,2.9074,308835241,11.891,48.6636,2.2028
2025-08-14,15.21,15.78,16.56,14.9,3.6794,371671537,14.3103,50.4542,2.2839
2025-08-15,15.6,16.86,17.12,15.58,6.8441,334856212,12.8928,53.9073,2.4402
2025-08-18,17.21,16.89,17.68,16.54,0.1779,396364315,15.2611,54.0032,2.4446
2025-08-19,16.69,16.77,17.23,16.34,-0.7105,259380739,9.9868,53.6195,2.4272
2025-08-20,16.65,16.36,17.1,16.16,-2.4448,249293675,9.5985,52.3086,2.3678
2025-08-21,16.2,15.98,16.49,15.82,-2.3227,187071571,7.2027,51.0936,2.3128
2025-08-22,15.97,16.25,16.28,15.86,1.6896,154915936,5.9647,51.9569,2.3519
2025-08-25,16.3,16.6,16.72,16.16,2.1538,178270860,6.8639,53.076,2.4026
2025-08-26,16.65,16.37,16.7,16.26,-1.3855,135628532,5.2221,52.3406,2.3693
2025-08-27,16.37,15.76,16.55,15.75,-3.7263,184701263,7.1115,50.3902,2.281
2025-08-28,15.66,15.89,15.89,15.3,0.8249,158768686,6.113,50.8059,2.2998
2025-08-29,15.95,15.98,16.16,15.7,0.5664,115129563,4.4328,51.0936,2.3128
2025-09-01,16.01,15.82,16.16,15.72,-1.0013,85066619,3.2753,50.5821,2.2897
2025-09-02,15.82,15.56,16.07,14.92,-1.6435,197546804,7.6061,49.7507,2.2521
2025-09-03,16.54,16.09,16.66,16.0,3.4062,255500540,9.8374,51.4453,2.3288
2025-09-04,16.16,16.5,16.86,15.93,2.5482,288801249,11.1196,52.7562,2.3881
2025-09-05,16.56,17.7,18.15,15.7,7.2727,371211819,14.2926,56.5931,2.5618
2025-09-08,17.98,18.86,19.0,17.43,6.5537,363580116,13.9988,60.302,2.7297
2025-09-09,18.5,18.31,19.46,18.22,-2.9162,307016763,11.821,58.5434,2.6501
2025-09-10,18.01,17.53,18.29,17.45,-4.26,225820700,8.6947,56.0495,2.5372
2025-09-11,17.52,17.86,18.06,17.35,1.8825,179797109,6.9227,57.1046,2.5849
2025-09-12,17.88,19.14,19.28,17.73,7.1669,313130848,12.0564,61.1972,2.7702
2025-09-15,19.48,19.85,20.5,18.95,3.7095,308276367,11.8694,63.4674,2.873
2025-09-16,19.85,19.9,20.33,19.47,0.2519,266838541,10.274,63.6272,2.8802
2025-09-17,19.95,21.89,21.89,19.65,10.0,341153554,13.1353,69.99,3.1682
2025-09-18,22.64,24.08,24.08,21.81,10.0046,575861713,22.1722,76.9921,3.4852
2025-09-19,23.26,21.67,23.26,21.67,-10.0083,355160994,13.6746,69.2865,3.1364
2025-09-22,19.89,21.04,21.38,19.89,-2.9072,296715019,11.4243,67.2722,3.0452
2025-09-23,20.79,21.74,21.98,20.74,3.327,283143914,10.9018,69.5104,3.1465
2025-09-24,21.28,20.82,21.29,20.19,-4.2318,242454754,9.3351,66.5688,3.0134
2025-09-25,20.55,20.43,21.06,20.39,-1.8732,161080860,6.202,65.3218,2.9569
