date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,3.1299,3.1689,3.1787,3.1007,0.3086,23079940,0.3448,24.7737,1.025
2024-07-26,3.1689,3.1884,3.1982,3.1494,0.6154,16997500,0.2539,24.9262,1.0313
2024-07-29,3.2079,3.2664,3.2957,3.1982,2.4465,33275600,0.497,25.536,1.0565
2024-07-30,3.2567,3.2274,3.2762,3.2177,-1.194,23947900,0.3577,25.2311,1.0439
2024-07-31,3.2372,3.3054,3.3054,3.1982,2.4169,34984140,0.5226,25.8409,1.0691
2024-08-01,3.2957,3.2469,3.3152,3.2372,-1.7699,28341133,0.4233,25.3835,1.0502
2024-08-02,3.2372,3.2177,3.2567,3.2079,-0.9009,23401440,0.3496,25.1548,1.0407
2024-08-05,3.2177,3.1592,3.2274,3.1397,-1.8182,22991302,0.3434,24.6975,1.0218
2024-08-06,3.1494,3.1787,3.1884,3.1299,0.6173,19501479,0.2913,24.8499,1.0281
2024-08-07,3.1787,3.1884,3.2177,3.1592,0.3067,22175300,0.3312,24.9262,1.0313
2024-08-08,3.1787,3.1592,3.1884,3.1494,-0.9174,17754700,0.2652,24.6975,1.0218
2024-08-09,3.1689,3.1397,3.1884,3.1397,-0.6173,15631700,0.2335,24.545,1.0155
2024-08-12,3.1494,3.1397,3.1689,3.1202,0.0,17750200,0.2651,24.545,1.0155
2024-08-13,3.1397,3.1982,3.1982,3.1299,1.8634,19448327,0.2905,25.0024,1.0344
2024-08-14,3.1982,3.2177,3.2567,3.1689,0.6098,21368200,0.3192,25.1548,1.0407
2024-08-15,3.2177,3.2664,3.2762,3.1982,1.5152,20423200,0.3051,25.536,1.0565
2024-08-16,3.2859,3.2372,3.2859,3.2079,-0.8955,22664900,0.3386,25.3073,1.047
2024-08-19,3.2469,3.2664,3.2762,3.2274,0.9036,21097000,0.3151,25.536,1.0565
2024-08-20,3.2567,3.1982,3.2567,3.1787,-2.0896,22384102,0.3344,25.0024,1.0344
2024-08-21,3.2079,3.1202,3.2079,3.1104,-2.439,25118000,0.3752,24.3926,1.0092
2024-08-22,3.1299,3.1494,3.1689,3.1202,0.9375,18078820,0.27,24.6212,1.0186
2024-08-23,3.1494,3.1397,3.1689,3.1104,-0.3096,15773000,0.2356,24.545,1.0155
2024-08-26,3.1202,3.1202,3.1397,3.0909,-0.6211,23685300,0.3538,24.3926,1.0092
2024-08-27,3.1299,3.1397,3.1689,3.1104,0.625,27825600,0.4156,24.545,1.0155
2024-08-28,3.1494,3.3054,3.3054,3.1397,5.2795,56103000,0.838,25.8409,1.0691
2024-08-29,3.2957,3.2859,3.3249,3.2274,-0.59,39533081,0.5905,25.6884,1.0628
2024-08-30,3.2859,3.2762,3.3152,3.2469,-0.2967,36671980,0.5478,25.6122,1.0596
2024-09-02,3.2567,3.3249,3.3639,3.2469,1.4881,52544281,0.7849,25.9933,1.0754
2024-09-03,3.3249,3.2567,3.3542,3.2469,-2.0528,31421000,0.4693,25.4597,1.0533
2024-09-04,3.2469,3.2372,3.2957,3.2177,-0.5988,21104800,0.3153,25.3073,1.047
2024-09-05,3.2372,3.1884,3.2469,3.1689,-1.506,24018300,0.3588,24.9262,1.0313
2024-09-06,3.1884,3.1494,3.2177,3.1397,-1.2232,19074341,0.2849,24.6212,1.0186
2024-09-09,3.1397,3.0129,3.1494,3.0032,-4.3344,35203700,0.5259,23.5541,0.9745
2024-09-10,3.0227,2.9544,3.0422,2.9057,-1.9417,38625767,0.577,23.0967,0.9556
2024-09-11,2.9544,2.8862,2.9642,2.8667,-2.3102,31688100,0.4733,22.5631,0.9335
2024-09-12,2.8862,2.9154,2.9739,2.8764,1.0135,26019849,0.3887,22.7918,0.943
2024-09-13,2.9252,2.9447,2.9642,2.8959,1.0033,21369320,0.3192,23.0205,0.9524
2024-09-18,2.9642,2.9837,3.0032,2.9154,1.3245,22670601,0.3386,23.3254,0.965
2024-09-19,3.0032,3.0129,3.0227,2.9544,0.9804,20678403,0.3089,23.5541,0.9745
2024-09-20,3.0129,2.9837,3.0227,2.9739,-0.9709,16162765,0.2414,23.3254,0.965
2024-09-23,3.0032,3.0617,3.0812,2.9934,2.6144,22150284,0.3309,23.9352,0.9903
2024-09-24,3.0812,3.2469,3.2664,3.0714,6.051,37553500,0.561,25.3835,1.0502
2024-09-25,3.2859,3.2957,3.3542,3.2664,1.5015,37412492,0.5588,25.7647,1.066
2024-09-26,3.3152,3.3347,3.3347,3.2469,1.1834,35308000,0.5274,26.0696,1.0786
2024-09-27,3.3639,3.3639,3.3834,3.3152,0.8772,22166640,0.3311,26.2982,1.088
2024-09-30,3.4419,3.5979,3.6174,3.4224,6.9565,98335070,1.4689,28.1277,1.1391
2024-10-08,3.9392,3.6077,3.949,3.5004,0.271,105251231,1.5722,28.2039,1.1422
2024-10-09,3.5492,3.4029,3.5784,3.3737,-5.6757,76399507,1.1412,26.6031,1.0774
2024-10-10,3.4127,3.5102,3.5687,3.4029,3.1519,60606092,0.9053,27.4416,1.1113
2024-10-11,3.5394,3.4712,3.5492,3.4517,-1.1111,35409485,0.5289,27.1367,1.099
2024-10-14,3.4712,3.5297,3.5589,3.4614,1.6854,41471762,0.6195,27.5941,1.1175
2024-10-15,3.5102,3.4127,3.5297,3.4127,-3.3149,30969068,0.4626,26.6794,1.0804
2024-10-16,3.3932,3.4614,3.4809,3.3932,1.4286,29226035,0.4366,27.0605,1.0959
2024-10-17,3.4712,3.3932,3.4907,3.3932,-1.9718,31097145,0.4645,26.5269,1.0743
2024-10-18,3.4322,3.4419,3.4907,3.3639,1.4368,36287838,0.542,26.9081,1.0897
2024-10-21,3.4712,3.3737,3.4712,3.3639,-1.983,37843300,0.5653,26.3745,1.0681
2024-10-22,3.4127,3.5004,3.5199,3.3737,3.7572,46932128,0.701,27.3654,1.1082
2024-10-23,3.5102,3.5102,3.5492,3.4809,0.2786,35717460,0.5335,27.4416,1.1113
2024-10-24,3.5102,3.5004,3.5102,3.4712,-0.2778,18507000,0.2764,27.3654,1.1082
2024-10-25,3.5102,3.5297,3.5492,3.4809,0.8357,39619002,0.5918,27.5941,1.1175
2024-10-28,3.6369,3.6174,3.6467,3.5297,2.4862,76835232,1.1477,28.2801,1.1453
2024-10-29,3.6272,3.5882,3.6272,3.5492,-0.8086,55736200,0.8326,28.0515,1.136
2024-10-30,3.5784,3.6174,3.6467,3.5687,0.8152,51871590,0.7748,28.2801,1.1453
2024-10-31,3.6174,3.6857,3.7247,3.6077,1.8868,79629567,1.1895,28.8137,1.1669
2024-11-01,3.8027,3.6759,3.832,3.5297,-0.2646,84325129,1.2596,28.7375,1.1638
2024-11-04,3.6662,3.6857,3.7149,3.6467,0.2653,53504900,0.7992,28.8137,1.1669
2024-11-05,3.6564,3.6857,3.6954,3.6564,0.0,46452229,0.6939,28.8137,1.1669
2024-11-06,3.6857,3.6467,3.6857,3.6077,-1.0582,40652440,0.6072,28.5088,1.1545
2024-11-07,3.6369,3.6857,3.7149,3.6272,1.0695,47678154,0.7122,28.8137,1.1669
2024-11-08,3.6954,3.6759,3.7247,3.6369,-0.2646,44915265,0.6709,28.7375,1.1638
2024-11-11,3.6857,3.7442,3.7735,3.6759,1.8568,60229453,0.8997,29.2711,1.1854
2024-11-12,3.7442,3.7344,3.7832,3.6759,-0.2604,45636598,0.6817,29.1949,1.1823
2024-11-13,3.7052,3.7442,3.754,3.6759,0.2611,41688833,0.6227,29.2711,1.1854
2024-11-14,3.7442,3.6759,3.8027,3.6564,-1.8229,46372740,0.6927,28.7375,1.1638
2024-11-15,3.6662,3.5979,3.6857,3.5979,-2.122,31664345,0.473,28.1277,1.1391
2024-11-18,3.6077,3.6369,3.7052,3.5979,1.084,40934429,0.6115,28.4326,1.1514
2024-11-19,3.6467,3.6369,3.6662,3.5784,0.0,25702758,0.3839,28.4326,1.1514
2024-11-20,3.6369,3.6467,3.6662,3.5979,0.2681,23709210,0.3542,28.5088,1.1545
2024-11-21,3.6467,3.6467,3.6759,3.6174,0.0,19805780,0.2958,28.5088,1.1545
2024-11-22,3.6467,3.5199,3.6857,3.5199,-3.4759,28353000,0.4235,27.5179,1.1144
2024-11-25,3.5394,3.5297,3.5589,3.4907,0.277,24324302,0.3633,27.5941,1.1175
2024-11-26,3.5394,3.5102,3.5394,3.4907,-0.5525,18441120,0.2755,27.4416,1.1113
2024-11-27,3.5004,3.5297,3.5394,3.4419,0.5556,25071668,0.3745,27.5941,1.1175
2024-11-28,3.5102,3.5394,3.5589,3.5004,0.2762,21037000,0.3142,27.6703,1.1206
2024-11-29,3.5589,3.5297,3.5784,3.5102,-0.2755,27692006,0.4136,27.5941,1.1175
2024-12-02,3.5394,3.5589,3.5882,3.5199,0.8287,33885787,0.5062,27.8228,1.1267
2024-12-03,3.5687,3.5979,3.6174,3.5492,1.0959,32568740,0.4865,28.1277,1.1391
2024-12-04,3.5784,3.5687,3.5979,3.5492,-0.813,31549701,0.4713,27.899,1.1298
2024-12-05,3.5589,3.5687,3.5784,3.4907,0.0,33057018,0.4938,27.899,1.1298
2024-12-06,3.5589,3.6077,3.6174,3.5492,1.0929,39135120,0.5846,28.2039,1.1422
2024-12-09,3.6077,3.5979,3.6467,3.5784,-0.2703,31231510,0.4665,28.1277,1.1391
2024-12-10,3.6564,3.5979,3.6662,3.5687,0.0,41317940,0.6172,28.1277,1.1391
2024-12-11,3.5979,3.6077,3.6467,3.5882,0.271,25290309,0.3778,28.2039,1.1422
2024-12-12,3.6174,3.6564,3.6857,3.5882,1.3514,35078420,0.524,28.585,1.1576
2024-12-13,3.6564,3.6369,3.6954,3.6077,-0.5333,37030368,0.5531,28.4326,1.1514
2024-12-16,3.6174,3.6759,3.6857,3.6174,1.0724,32257883,0.4818,28.7375,1.1638
2024-12-17,3.6759,3.5979,3.6954,3.5784,-2.122,27038479,0.4039,28.1277,1.1391
2024-12-18,3.5979,3.6369,3.6759,3.5882,1.084,22748500,0.3398,28.4326,1.1514
2024-12-19,3.6174,3.5394,3.6272,3.5199,-2.681,32621981,0.4873,27.6703,1.1206
2024-12-20,3.5394,3.4517,3.5589,3.4419,-2.4793,29149900,0.4354,26.9843,1.0928
2024-12-23,3.4614,3.4907,3.5102,3.4419,1.1299,33020979,0.4932,27.2892,1.1051
2024-12-24,3.4517,3.5297,3.5297,3.4517,1.1173,26384312,0.3941,27.5941,1.1175
2024-12-25,3.5102,3.5004,3.5394,3.4907,-0.8287,19398540,0.2898,27.3654,1.1082
2024-12-26,3.4907,3.4419,3.5199,3.4419,-1.6713,23091216,0.3449,26.9081,1.0897
2024-12-27,3.4517,3.5297,3.5297,3.4419,2.5496,30436462,0.4546,27.5941,1.1175
2024-12-30,3.5199,3.4907,3.5297,3.4712,-1.105,22136443,0.3307,27.2892,1.1051
2024-12-31,3.4907,3.4322,3.5199,3.4322,-1.676,29870224,0.4462,13.6753,1.0806
2025-01-02,3.4419,3.3347,3.4614,3.3054,-2.8409,32583600,0.4867,13.2868,1.0499
2025-01-03,3.3444,3.3054,3.3932,3.2859,-0.8772,27675701,0.4134,13.1703,1.0407
2025-01-06,3.3054,3.3152,3.3444,3.2664,0.295,26391000,0.3942,13.2091,1.0438
2025-01-07,3.3152,3.2957,3.3542,3.2762,-0.5882,26872302,0.4014,13.1314,1.0376
2025-01-08,3.2957,3.3542,3.3639,3.2762,1.7751,36405300,0.5438,13.3645,1.056
2025-01-09,3.3347,3.2762,3.3347,3.2664,-2.3256,26113400,0.3901,13.0537,1.0315
2025-01-10,3.2762,3.2762,3.3152,3.2567,0.0,23456518,0.3504,13.0537,1.0315
2025-01-13,3.2664,3.3054,3.3152,3.2372,0.8929,22407280,0.3347,13.1703,1.0407
2025-01-14,3.2957,3.3542,3.3639,3.2957,1.4749,27542923,0.4114,13.3645,1.056
2025-01-15,3.3542,3.3347,3.3932,3.3249,-0.5814,24350700,0.3637,13.2868,1.0499
2025-01-16,3.3542,3.3249,3.3834,3.3152,-0.2924,21753900,0.3249,13.248,1.0468
2025-01-17,3.3249,3.3152,3.3347,3.2762,-0.2933,21248000,0.3174,13.2091,1.0438
2025-01-20,3.3347,3.2957,3.3542,3.2859,-0.5882,19032800,0.2843,13.1314,1.0376
2025-01-21,3.2957,3.2859,3.3249,3.2664,-0.2959,16409387,0.2451,13.0926,1.0345
2025-01-22,3.2762,3.2859,3.3054,3.2372,0.0,19414787,0.29,13.0926,1.0345
2025-01-23,3.3054,3.3054,3.3444,3.2859,0.5935,26938800,0.4024,13.1703,1.0407
2025-01-24,3.3249,3.3152,3.3444,3.2567,0.295,31438591,0.4696,13.2091,1.0438
2025-01-27,3.3249,3.3737,3.4419,3.3249,1.7647,41937157,0.6264,13.4422,1.0622
2025-02-05,3.4224,3.3347,3.4224,3.2957,-1.1561,46830749,0.6995,13.2868,1.0499
2025-02-06,3.3152,3.3542,3.3542,3.2859,0.5848,32893100,0.4913,13.3645,1.056
2025-02-07,3.3444,3.3639,3.3834,3.3249,0.2907,28427400,0.4246,13.4034,1.0591
2025-02-10,3.3639,3.3444,3.4029,3.3444,-0.5797,30853300,0.4609,13.3257,1.053
2025-02-11,3.3444,3.3347,3.3639,3.3249,-0.2915,19246500,0.2875,13.2868,1.0499
2025-02-12,3.3249,3.3347,3.3542,3.3152,0.0,21953602,0.3279,13.2868,1.0499
2025-02-13,3.3347,3.3249,3.3542,3.3249,-0.2924,20770900,0.3103,13.248,1.0468
2025-02-14,3.3249,3.2957,3.3347,3.2859,-0.8798,20963457,0.3131,13.1314,1.0376
2025-02-17,3.3054,3.3737,3.3737,3.2762,2.3669,40750793,0.6087,13.4422,1.0622
2025-02-18,3.3444,3.3542,3.3932,3.3444,-0.578,34262045,0.5118,13.3645,1.056
2025-02-19,3.3639,3.3444,3.3737,3.3347,-0.2907,23167319,0.3461,13.3257,1.053
2025-02-20,3.3542,3.3444,3.3834,3.3152,0.0,27159992,0.4057,13.3257,1.053
2025-02-21,3.3542,3.3249,3.3737,3.3054,-0.5831,28677991,0.4284,13.248,1.0468
2025-02-24,3.3152,3.3249,3.3737,3.3054,0.0,33908978,0.5065,13.248,1.0468
2025-02-25,3.3152,3.2762,3.3249,3.2762,-1.4663,22791839,0.3405,13.0537,1.0315
2025-02-26,3.2762,3.3152,3.3249,3.2664,1.1905,19648390,0.2935,13.2091,1.0438
2025-02-27,3.3054,3.2859,3.3249,3.2664,-0.8824,23075946,0.3447,13.0926,1.0345
2025-02-28,3.2762,3.2567,3.2957,3.2469,-0.8902,24407400,0.3646,12.976,1.0253
2025-03-03,3.2664,3.2372,3.2762,3.2274,-0.5988,22162836,0.3311,12.8983,1.0192
2025-03-04,3.2177,3.2469,3.2567,3.2177,0.3012,15708420,0.2346,12.9372,1.0223
2025-03-05,3.2372,3.2372,3.2469,3.1982,-0.3003,17789314,0.2657,12.8983,1.0192
2025-03-06,3.2372,3.2177,3.2469,3.2079,-0.6024,24930814,0.3724,12.8206,1.0131
2025-03-07,3.2177,3.1982,3.2274,3.1884,-0.6061,25411584,0.3796,12.7429,1.0069
2025-03-10,3.1982,3.1884,3.2079,3.1787,-0.3049,17885291,0.2672,12.7041,1.0038
2025-03-11,3.1787,3.2177,3.2177,3.1592,0.9174,23518780,0.3513,12.8206,1.0131
2025-03-12,3.2177,3.2664,3.2762,3.2079,1.5152,30757296,0.4594,13.0149,1.0284
2025-03-13,3.2957,3.3249,3.3249,3.2567,1.791,40415070,0.6037,13.248,1.0468
2025-03-14,3.3152,3.3249,3.3542,3.3054,0.0,27852407,0.416,13.248,1.0468
2025-03-17,3.3347,3.3444,3.3932,3.3249,0.5865,28558216,0.4266,13.3257,1.053
2025-03-18,3.3542,3.3249,3.3639,3.3152,-0.5831,19061200,0.2847,13.248,1.0468
2025-03-19,3.3249,3.3639,3.3737,3.3054,1.173,27900913,0.4168,13.4034,1.0591
2025-03-20,3.3639,3.3834,3.3932,3.3542,0.5797,25387987,0.3792,13.4811,1.0652
2025-03-21,3.3834,3.3834,3.4322,3.3737,0.0,30080985,0.4493,13.4811,1.0652
2025-03-24,3.4029,3.4614,3.4614,3.3932,2.3055,41200741,0.6154,13.7919,1.0898
2025-03-25,3.4614,3.5199,3.5394,3.4224,1.6901,36443949,0.5444,14.025,1.1082
2025-03-26,3.5297,3.5004,3.5394,3.4614,-0.554,26138656,0.3904,13.9473,1.1021
2025-03-27,3.5102,3.4517,3.5102,3.4322,-1.3928,26068776,0.3894,13.7531,1.0867
2025-03-28,3.4517,3.4322,3.4907,3.4224,-0.565,24237404,0.362,13.6753,1.0806
2025-03-31,3.4419,3.4907,3.5102,3.4224,1.7045,38267901,0.5716,13.9085,1.0646
2025-04-01,3.4907,3.6174,3.6272,3.4809,3.6313,47315226,0.7068,14.4135,1.1033
2025-04-02,3.6174,3.5394,3.6272,3.5297,-2.1563,33252296,0.4967,14.1027,1.0795
2025-04-03,3.5492,3.5784,3.5882,3.5199,1.1019,26676826,0.3985,14.2581,1.0914
2025-04-07,3.4712,3.3054,3.5102,3.2274,-7.6294,56513652,0.8442,13.1703,1.0081
2025-04-08,3.2957,3.4029,3.4614,3.2957,2.9499,52275273,0.7809,13.5588,1.0379
2025-04-09,3.4029,3.3737,3.4029,3.2664,-0.8596,52222623,0.7801,13.4422,1.0289
2025-04-10,3.4127,3.4127,3.4419,3.3542,1.1561,39995800,0.5974,13.5976,1.0408
2025-04-11,3.3834,3.3639,3.4224,3.3444,-1.4286,30753280,0.4594,13.4034,1.026
2025-04-14,3.3639,3.4224,3.4419,3.3542,1.7391,35941100,0.5369,13.6365,1.0438
2025-04-15,3.4419,3.4419,3.4517,3.3834,0.5698,34283001,0.5121,13.7142,1.0498
2025-04-16,3.4419,3.4809,3.5102,3.4224,1.1331,40267900,0.6015,13.8696,1.0616
2025-04-17,3.4907,3.4712,3.4907,3.4322,-0.2801,33034300,0.4934,13.8308,1.0587
2025-04-18,3.4614,3.5297,3.5394,3.4224,1.6854,35724448,0.5336,14.0639,1.0765
2025-04-21,3.5394,3.5297,3.5687,3.5102,0.0,36067200,0.5387,14.0639,1.0765
2025-04-22,3.5297,3.5297,3.5784,3.5102,0.0,36536686,0.5458,14.0639,1.0765
2025-04-23,3.5492,3.5492,3.5784,3.5102,0.5525,32599847,0.487,14.1416,1.0825
2025-04-24,3.5492,3.6662,3.7052,3.5492,3.2967,52482452,0.7839,14.6078,1.1181
2025-04-25,3.6662,3.7442,3.754,3.6564,2.1277,73068252,1.0914,14.9186,1.1419
2025-04-28,4.0465,4.1147,4.1147,3.9295,9.8958,188943930,2.8223,16.3949,1.2549
2025-04-29,4.1147,3.871,4.1342,3.8125,-5.9242,246023570,3.6749,15.4236,1.1806
2025-04-30,3.8417,3.9587,4.0562,3.8417,2.267,193119865,2.8847,15.7733,1.2074
2025-05-06,3.9587,4.0562,4.0757,3.9197,2.4631,141670825,2.1162,16.1618,1.2371
2025-05-07,4.0465,4.0562,4.1732,4.0075,0.0,126679459,1.8923,16.1618,1.2371
2025-05-08,4.0465,4.183,4.222,4.0367,3.125,132147514,1.9739,16.6668,1.2758
2025-05-09,4.183,4.261,4.3195,4.1537,1.8648,113801439,1.6999,16.9776,1.2996
2025-05-12,4.2415,4.1732,4.2707,4.105,-2.0595,102220519,1.5269,16.628,1.2728
2025-05-13,4.1537,4.1927,4.2122,4.1245,0.4673,69540005,1.0387,16.7057,1.2787
2025-05-14,4.1927,4.2025,4.2317,4.1537,0.2326,50493840,0.7542,16.7445,1.2817
2025-05-15,4.183,4.2122,4.2512,4.1732,0.232,43821523,0.6546,16.7834,1.2847
2025-05-16,4.2122,4.2415,4.261,4.1927,0.6944,44386131,0.663,16.8999,1.2936
2025-05-19,4.2512,4.2902,4.339,4.222,1.1494,50525536,0.7547,17.0942,1.3085
2025-05-20,4.2902,4.3682,4.378,4.2707,1.8182,58029542,0.8668,17.405,1.3323
2025-05-21,4.378,4.3292,4.456,4.3097,-0.8929,57247221,0.8551,17.2496,1.3204
2025-05-22,4.3097,4.2707,4.339,4.261,-1.3514,50330977,0.7518,17.0165,1.3025
2025-05-23,4.2902,4.2512,4.3097,4.2317,-0.4566,46237212,0.6907,16.9388,1.2966
2025-05-26,4.2317,4.3585,4.3682,4.2317,2.5229,48830760,0.7294,17.3661,1.3293
2025-05-27,4.3585,4.339,4.378,4.3097,-0.4474,32023940,0.4784,17.2884,1.3233
2025-05-28,4.3487,4.2512,4.3487,4.2317,-2.0225,37598062,0.5616,16.9388,1.2966
2025-05-29,4.2317,4.2415,4.2707,4.222,-0.2294,43373175,0.6479,16.8999,1.2936
2025-05-30,4.2512,4.2512,4.3097,4.222,0.2299,33877700,0.506,16.9388,1.2966
2025-06-03,4.2317,4.2415,4.2707,4.1147,-0.2294,57481061,0.8586,16.8999,1.2936
2025-06-04,4.261,4.2512,4.2805,4.2122,0.2299,32579320,0.4866,16.9388,1.2966
2025-06-05,4.2512,4.222,4.2805,4.2122,-0.6881,27657500,0.4131,16.8222,1.2877
2025-06-06,4.222,4.2707,4.2707,4.2025,1.1547,27130215,0.4053,17.0165,1.3025
2025-06-09,4.2707,4.261,4.3,4.2317,-0.2283,30492096,0.4555,16.9776,1.2996
2025-06-10,4.261,4.3585,4.4072,4.2512,2.2883,63659065,0.9509,17.3661,1.3293
2025-06-11,4.3682,4.4072,4.5242,4.3097,1.1186,48483974,0.7242,17.5604,1.3442
2025-06-12,4.3877,4.3877,4.4267,4.3487,-0.4425,32422600,0.4843,17.4827,1.3382
2025-06-13,4.3877,4.4755,4.5145,4.3682,2.0,47456032,0.7089,17.8323,1.365
2025-06-16,4.4657,4.4365,4.5437,4.3975,-0.8715,46255670,0.6909,17.6769,1.3531
2025-06-17,4.4365,4.5535,4.5632,4.3975,2.6374,47392622,0.7079,18.1431,1.3888
2025-06-18,4.5535,4.5535,4.5632,4.4852,0.0,33317928,0.4977,18.1431,1.3888
2025-06-19,4.5535,4.4267,4.5535,4.3682,-2.7837,41354253,0.6177,17.6381,1.3501
2025-06-20,4.3975,4.456,4.4852,4.3877,0.6608,41727387,0.6233,17.7546,1.359
2025-06-23,4.4462,4.4365,4.495,4.3975,-0.4376,37531340,0.5606,17.6769,1.3531
2025-06-24,4.4365,4.4852,4.5242,4.4365,1.0989,35590680,0.5316,17.8712,1.3679
2025-06-25,4.495,4.5535,4.573,4.456,1.5217,30459468,0.455,18.1431,1.3888
2025-06-26,4.534,4.5437,4.5925,4.5145,-0.2141,27540480,0.4114,18.1043,1.3858
2025-06-27,4.5535,4.3682,4.5632,4.3097,-3.8627,61865919,0.9241,17.405,1.3323
2025-06-30,4.3682,4.378,4.4365,4.3292,0.2232,36445922,0.5444,17.4438,1.3317
2025-07-01,4.4072,4.573,4.612,4.3877,4.4543,68892061,1.0291,18.2208,1.391
2025-07-02,4.5827,4.5925,4.6607,4.5632,0.4264,42669300,0.6374,18.2985,1.397
2025-07-03,4.5827,4.573,4.6022,4.5242,-0.4246,27279220,0.4075,18.2208,1.391
2025-07-04,4.5925,4.6802,4.7485,4.5827,2.3454,47094325,0.7035,18.6482,1.4237
2025-07-07,4.8168,4.807,4.846,4.612,2.7083,97393683,1.4548,19.1533,1.4622
2025-07-08,4.7875,4.69,4.7973,4.6217,-2.4341,82649504,1.2346,18.6871,1.4266
2025-07-09,4.67,4.66,4.73,4.63,-0.6397,50414236,0.7531,18.1043,1.3821
2025-07-10,4.64,4.61,4.69,4.59,-1.073,44060120,0.6581,17.91,1.3673
2025-07-11,4.6,4.64,4.66,4.56,0.6508,42899425,0.6408,18.0266,1.3762
2025-07-14,4.64,4.74,4.81,4.59,2.1552,114984454,1.7176,18.4151,1.4059
2025-07-15,4.74,4.57,4.75,4.55,-3.5865,68630062,1.0252,17.7546,1.3555
2025-07-16,4.59,4.55,4.62,4.55,-0.4376,32194900,0.4809,17.6769,1.3495
2025-07-17,4.56,4.5,4.57,4.48,-1.0989,42873900,0.6404,17.4827,1.3347
2025-07-18,4.5,4.49,4.51,4.44,-0.2222,32289080,0.4823,17.4438,1.3317
2025-07-21,4.5,4.48,4.52,4.46,-0.2227,46984800,0.7018,17.405,1.3288
2025-07-22,4.46,4.48,4.51,4.43,0.0,50570006,0.7554,17.405,1.3288
2025-07-23,4.49,4.41,4.5,4.39,-1.5625,56003530,0.8365,17.133,1.308
2025-07-24,4.4,4.38,4.4,4.34,-0.6803,36813520,0.5499,17.0165,1.2991
2025-07-25,4.36,4.33,4.4,4.33,-1.1416,29499902,0.4407,16.8222,1.2843
2025-07-28,4.34,4.31,4.35,4.3,-0.4619,29559420,0.4415,16.7445,1.2783
2025-07-29,4.31,4.29,4.33,4.24,-0.464,33085661,0.4942,16.6668,1.2724
2025-07-30,4.28,4.31,4.35,4.26,0.4662,41534369,0.6204,16.7445,1.2783
2025-07-31,4.29,4.25,4.3,4.24,-1.3921,36387400,0.5435,16.5114,1.2605
2025-08-01,4.25,4.23,4.28,4.22,-0.4706,30076123,0.4493,16.4337,1.2546
2025-08-04,4.24,4.25,4.27,4.21,0.4728,31056900,0.4639,16.5114,1.2605
2025-08-05,4.25,4.3,4.32,4.23,1.1765,33993040,0.5078,16.7057,1.2754
2025-08-06,4.31,4.33,4.34,4.26,0.6977,30878573,0.4612,16.8222,1.2843
2025-08-07,4.34,4.31,4.34,4.28,-0.4619,26472100,0.3954,16.7445,1.2783
2025-08-08,4.32,4.38,4.39,4.3,1.6241,39711520,0.5932,17.0165,1.2991
2025-08-11,4.37,4.26,4.38,4.25,-2.7397,53643254,0.8013,16.5503,1.2635
2025-08-12,4.26,4.29,4.3,4.26,0.7042,27164006,0.4058,16.6668,1.2724
2025-08-13,4.28,4.31,4.32,4.28,0.4662,31871699,0.4761,16.7445,1.2783
2025-08-14,4.31,4.24,4.32,4.23,-1.6241,29010900,0.4333,16.4726,1.2576
2025-08-15,4.23,4.26,4.27,4.22,0.4717,22780368,0.3403,16.5503,1.2635
2025-08-18,4.27,4.33,4.34,4.25,1.6432,41172314,0.615,16.8222,1.2843
2025-08-19,4.34,4.3,4.36,4.29,-0.6928,29221800,0.4365,16.7057,1.2754
2025-08-20,4.3,4.32,4.33,4.26,0.4651,28466040,0.4252,16.7834,1.2813
2025-08-21,4.33,4.43,4.45,4.31,2.5463,58126380,0.8683,17.2107,1.3139
2025-08-22,4.47,4.44,4.48,4.36,0.2257,51355620,0.7671,17.2496,1.3169
2025-08-25,4.44,4.41,4.46,4.38,-0.6757,64662424,0.9659,17.133,1.308
2025-08-26,4.42,4.38,4.43,4.37,-0.6803,43226500,0.6457,17.0165,1.2991
2025-08-27,4.38,4.3,4.43,4.3,-1.8265,69466695,1.0376,16.7057,1.2754
2025-08-28,4.29,4.26,4.32,4.19,-0.9302,50671565,0.7569,16.5503,1.2635
2025-08-29,4.25,4.23,4.32,4.23,-0.7042,37498479,0.5601,16.4337,1.2546
2025-09-01,4.24,4.29,4.31,4.21,1.4184,46988146,0.7019,16.6668,1.2724
2025-09-02,4.29,4.31,4.33,4.26,0.4662,37627500,0.5621,16.7445,1.2783
2025-09-03,4.33,4.24,4.33,4.23,-1.6241,29396652,0.4391,16.4726,1.2576
2025-09-04,4.25,4.29,4.3,4.21,1.1792,37370574,0.5582,16.6668,1.2724
2025-09-05,4.3,4.35,4.35,4.26,1.3986,36922000,0.5515,16.8999,1.2902
2025-09-08,4.35,4.44,4.5,4.34,2.069,73034308,1.0909,17.2496,1.3169
2025-09-09,4.44,4.46,4.51,4.4,0.4505,50431820,0.7533,17.3273,1.3228
2025-09-10,4.44,4.45,4.47,4.4,-0.2242,30425902,0.4545,17.2884,1.3199
2025-09-11,4.45,4.49,4.5,4.42,0.8989,40046000,0.5982,17.4438,1.3317
2025-09-12,4.51,4.56,4.57,4.48,1.559,49372915,0.7375,17.7158,1.3525
