date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-31,25.3764,26.9779,27.3832,25.1886,5.8983,4003153,0.8088,103.0264,7.351
2024-08-01,26.879,26.2958,27.5414,25.8707,-2.5284,3008281,0.6078,100.4215,7.1651
2024-08-02,26.2661,26.8296,27.7292,26.2068,2.0301,4644034,0.9383,102.4601,7.3105
2024-08-05,26.8098,27.5908,28.2235,26.6912,2.8371,5737900,1.1593,105.367,7.518
2024-08-06,27.6205,28.0357,28.6585,27.5216,1.6123,3686456,0.7448,107.0659,7.6392
2024-08-07,27.9566,27.9764,28.2235,27.4722,-0.2116,2486300,0.5023,106.8394,7.623
2024-08-08,27.8775,28.3125,28.6683,27.8083,1.2014,2495972,0.5043,108.123,7.7146
2024-08-09,28.2334,28.6683,28.9649,28.0357,1.257,3110172,0.6284,109.482,7.8116
2024-08-12,28.7573,28.5201,29.3999,28.3718,-0.5172,5063669,1.0231,108.9158,7.7712
2024-08-13,28.5201,27.9665,28.6288,27.66,-1.9411,3727793,0.7532,106.8016,7.6203
2024-08-14,27.838,27.571,28.0653,27.1855,-1.4139,2035500,0.4113,105.2915,7.5126
2024-08-15,27.6501,28.609,28.9748,27.403,3.7648,4520352,0.9133,109.2555,7.7954
2024-08-16,28.5102,29.8942,30.2303,28.2828,4.4921,5904615,1.193,114.1633,8.1456
2024-08-19,30.0424,29.6965,30.1907,29.3406,-0.6614,3251425,0.6569,113.4083,8.0917
2024-08-20,29.6569,29.1132,29.7162,28.7672,-1.964,2749650,0.5556,111.1809,7.9328
2024-08-21,28.9254,29.1824,29.7558,28.9155,0.2377,2707640,0.5471,111.4452,7.9516
2024-08-22,29.1824,29.6965,30.0721,29.1824,1.7615,2150452,0.4345,113.4083,8.0917
2024-08-23,29.479,29.8645,30.0622,29.0638,0.5659,2838804,0.5736,114.0501,8.1375
2024-08-26,29.7162,30.082,30.2303,29.5185,0.7282,2268304,0.4583,114.8806,8.1968
2024-08-27,29.9634,30.1611,30.774,29.8942,0.2629,3370348,0.681,115.1827,8.2183
2024-08-28,30.0424,30.7344,30.8432,29.8348,1.901,2496809,0.5045,117.3723,8.3745
2024-08-29,30.6455,30.4478,31.1496,29.8546,-0.9328,4183219,0.8452,116.2775,8.2964
2024-08-30,30.171,30.8432,31.1398,29.6668,1.2987,3761944,0.7601,117.7876,8.4042
2024-09-02,30.8135,30.9223,31.3375,30.4379,0.2564,2753369,0.5563,118.0896,8.4257
2024-09-03,30.9519,31.5451,32.0097,30.7839,2.0141,3297669,0.6663,120.468,8.5954
2024-09-04,31.5846,31.7724,32.4249,31.4166,0.7208,2170117,0.4385,121.3363,8.6574
2024-09-05,31.7724,32.2272,32.3952,31.5154,1.4312,2138700,0.4321,123.0729,8.7813
2024-09-06,32.2371,31.7625,32.5929,31.6835,-1.4417,1950200,0.394,121.2985,8.6547
2024-09-09,31.634,32.3755,32.5831,31.4363,1.9297,2712091,0.548,123.6392,8.8217
2024-09-10,32.5139,32.5237,32.9389,31.4858,0.458,3178120,0.6421,124.2055,8.8621
2024-09-11,32.5929,33.8583,34.0165,32.2568,4.1033,2685622,0.5426,129.3021,9.2257
2024-09-12,33.8089,32.9093,33.9967,32.6325,-2.8029,4054500,0.8192,125.6778,8.9671
2024-09-13,32.8994,32.5435,33.1564,32.0295,-1.1114,3640737,0.7356,124.281,8.8675
2024-09-18,32.4839,34.2213,34.3007,31.9975,5.1556,3199900,0.6465,130.1326,9.285
2024-09-19,33.9533,32.7321,34.2213,32.474,-4.3516,4311633,0.8711,124.4698,8.8809
2024-09-20,32.474,32.4244,32.613,32.067,-0.9402,2584500,0.5222,123.2994,8.7974
2024-09-23,32.3648,31.5011,32.7222,31.3025,-2.8475,5289100,1.0686,119.7885,8.5469
2024-09-24,31.65,31.4912,32.0471,30.7069,-0.0315,5244765,1.0597,119.7507,8.5442
2024-09-25,31.4812,31.4515,32.4244,30.8359,-0.1261,5218800,1.0544,119.5997,8.5335
2024-09-26,31.4018,32.5435,32.5634,30.9848,3.4722,3716011,0.7508,123.7525,8.8298
2024-09-27,32.6626,33.3576,33.3775,31.7394,2.5015,6548288,1.3231,126.8482,9.0506
2024-09-30,34.0525,36.6934,36.6934,33.4569,10.0,6420281,1.2035,140.2594,9.8736
2024-10-08,40.3667,39.354,40.3667,37.4479,7.2511,8573150,1.6071,150.4297,10.5895
2024-10-09,39.1654,37.7358,39.771,37.3188,-4.112,6975350,1.3075,144.244,10.1541
2024-10-10,38.1726,37.6663,39.6221,37.6365,-0.1842,6558792,1.2295,143.9784,10.1354
2024-10-11,37.5174,35.8197,37.9641,35.234,-4.9025,3991411,0.7482,136.9199,9.6385
2024-10-14,36.326,38.0932,38.6194,34.7574,6.347,6403278,1.2003,145.6102,10.2502
2024-10-15,37.9343,35.4027,37.9343,35.2439,-7.0628,7978205,1.4955,135.326,9.5263
2024-10-16,34.9659,35.7999,36.5345,34.4298,1.1217,4814592,0.9025,136.844,9.6331
2024-10-17,36.0381,36.8919,37.6266,35.7601,3.0505,5023315,0.9416,141.0183,9.927
2024-10-18,36.8919,37.2493,38.3811,36.187,0.9688,5954409,1.1162,142.3845,10.0232
2024-10-21,37.4181,37.7854,38.5102,35.9091,1.4392,4249150,0.7965,144.4338,10.1674
2024-10-22,37.7954,36.0977,37.9443,35.9786,-4.4666,5634519,1.0562,137.9824,9.7133
2024-10-23,36.1672,36.1374,36.5246,35.8693,0.11,3331815,0.6246,138.1342,9.724
2024-10-24,35.9786,34.6979,36.8423,34.4497,-3.9835,7462861,1.3989,132.6316,9.3366
2024-10-25,35.3332,35.2737,35.4127,34.2412,1.6595,4717461,0.8843,134.8327,9.4915
2024-10-28,34.9659,35.6112,35.8594,34.7971,0.9569,3612000,0.6771,136.1229,9.5824
2024-10-29,35.6509,35.4226,36.0183,34.9758,-0.5297,3168900,0.594,135.4019,9.5316
2024-10-30,35.3531,34.9758,35.9388,34.4397,-1.2612,3649000,0.684,133.6942,9.4114
2024-10-31,35.1347,34.6879,35.7304,34.3504,-0.8232,4030820,0.7556,132.5937,9.3339
2024-11-01,34.5887,36.2466,36.6834,34.2511,4.4934,7570753,1.4192,138.5517,9.7533
2024-11-04,36.6437,36.0282,37.6762,35.8396,-0.6026,5637803,1.0568,137.7168,9.6946
2024-11-05,36.1275,36.3856,37.1898,35.8098,0.992,5488081,1.0288,139.083,9.7907
2024-11-06,36.2069,36.1076,36.6536,35.6708,-0.764,3715100,0.6964,138.0204,9.7159
2024-11-07,36.1076,36.3856,37.1798,35.8693,0.7699,4020500,0.7537,139.083,9.7907
2024-11-08,36.3955,34.3405,36.3955,34.0525,-5.6207,10170900,1.9066,131.2655,9.2404
2024-11-11,34.3405,34.5291,34.7971,33.4569,0.5493,5849834,1.0966,131.9865,9.2912
2024-11-12,34.539,34.7475,35.6906,34.1518,0.6325,7325770,1.3732,132.8214,9.35
2024-11-13,34.6482,33.8143,34.8865,33.715,-2.6857,4389720,0.8229,129.2542,9.0988
2024-11-14,33.6554,33.3973,33.9731,33.2782,-1.2331,3057065,0.5731,127.6603,8.9866
2024-11-15,33.2484,32.4145,33.5562,32.2655,-2.9429,4229900,0.7929,123.9034,8.7222
2024-11-18,32.5733,31.9876,32.7917,31.7394,-1.317,3356242,0.6291,122.2716,8.6073
2024-11-19,31.9876,32.196,32.7719,31.8386,0.6518,3685203,0.6908,123.0685,8.6634
2024-11-20,32.2159,35.4127,35.4127,32.1861,9.9907,5946873,1.1148,135.364,9.5289
2024-11-21,35.4424,35.9388,37.1997,35.2439,1.4858,10235745,1.9187,137.3752,9.6705
2024-11-22,35.7403,34.3405,36.4551,34.3107,-4.4475,5459473,1.0234,131.2655,9.2404
2024-11-25,34.3107,34.2412,35.4424,34.0029,-0.2891,3572996,0.6698,130.886,9.2137
2024-11-26,34.0128,35.6211,36.2367,34.0128,4.0302,6693900,1.2548,136.1609,9.585
2024-11-27,35.373,38.2322,38.3811,35.2935,7.33,8475982,1.5888,146.1415,10.2876
2024-11-28,37.8946,37.7259,39.0065,37.5869,-1.3243,6039246,1.1321,144.2061,10.1514
2024-11-29,37.7259,39.076,39.1753,37.3287,3.5789,5500977,1.0312,149.3671,10.5147
2024-12-02,38.7286,38.4009,39.354,37.7259,-1.7276,5767218,1.0811,146.7866,10.333
2024-12-03,38.3612,38.2222,38.3612,37.5968,-0.4654,3577490,0.6706,146.1035,10.285
2024-12-04,38.2421,37.1798,38.391,36.8323,-2.7273,3726042,0.6985,142.1189,10.0045
2024-12-05,37.1302,36.6735,37.1302,35.9686,-1.3618,3590500,0.673,140.1835,9.8682
2024-12-06,36.6139,36.5345,37.2096,36.3062,-0.379,3766300,0.706,139.6522,9.8308
2024-12-09,36.9018,36.6437,37.0309,35.5715,0.2989,4439700,0.8322,140.0696,9.8602
2024-12-10,37.0805,35.0453,37.5571,35.0056,-4.362,8397132,1.5741,133.9598,9.4301
2024-12-11,34.7574,34.5986,35.0453,34.1618,-1.2748,5195000,0.9738,132.2521,9.3099
2024-12-12,34.6085,34.9262,34.9858,34.0923,0.9469,4850368,0.9092,133.5045,9.398
2024-12-13,34.8368,35.1248,35.5616,34.4695,0.5685,5981904,1.1213,134.2634,9.4515
2024-12-16,34.9659,34.7376,35.3233,34.6085,-1.1023,3425691,0.6422,132.7834,9.3473
2024-12-17,34.6383,34.5986,35.1248,34.2511,-0.4001,2326255,0.4361,132.2521,9.3099
2024-12-18,34.6085,34.7376,35.1148,34.5589,0.4017,1750200,0.3281,132.7834,9.3473
2024-12-19,34.41,34.5489,34.7475,34.2312,-0.543,2047885,0.3839,132.0624,9.2965
2024-12-20,34.4397,34.3504,34.7376,34.2511,-0.5747,1536100,0.2879,131.3034,9.2431
2024-12-23,34.539,33.5562,34.6681,33.5562,-2.3121,2924912,0.5483,128.2675,9.0294
2024-12-24,33.7349,33.5661,34.0525,33.2881,0.0296,2100000,0.3937,128.3054,9.0321
2024-12-25,33.7547,33.0498,33.7547,32.7719,-1.538,2700710,0.5063,126.3321,8.8931
2024-12-26,33.3576,32.9803,33.5264,32.8314,-0.2103,2927311,0.5487,126.0665,8.8744
2024-12-27,33.0498,33.576,33.9433,33.0101,1.8061,3815010,0.7151,128.3434,9.0347
2024-12-30,33.6654,33.9533,34.2511,33.4172,1.1236,3882936,0.7279,129.7855,9.1362
2024-12-31,33.9731,33.0101,33.9831,32.6329,-2.7778,4012565,0.7522,94.1631,8.838
2025-01-02,33.0201,32.2655,33.3179,31.9776,-2.2556,2942264,0.5515,92.0391,8.6386
2025-01-03,32.2556,31.5805,32.5137,31.4415,-2.1231,3497962,0.6557,90.085,8.4552
2025-01-06,31.6103,30.4289,31.8883,30.2601,-3.6467,5464412,1.0243,86.7999,8.1469
2025-01-07,30.2601,31.2926,31.4018,30.002,2.8385,4369100,0.819,89.2637,8.3781
2025-01-08,31.3919,30.7863,31.6996,29.7538,-1.618,4363526,0.816,87.8194,8.2426
2025-01-09,30.7168,30.419,31.243,30.419,-1.1932,4019331,0.7516,86.7716,8.1442
2025-01-10,30.3395,31.1635,31.4713,30.3395,2.4478,4184510,0.7825,88.8956,8.3436
2025-01-13,30.8756,31.372,31.6103,30.7764,0.669,3522500,0.6587,89.4903,8.3994
2025-01-14,31.4018,32.0173,32.4641,31.0742,2.057,3420486,0.6396,91.3311,8.5722
2025-01-15,32.0471,31.5706,32.1464,31.4217,-1.3953,2090390,0.3901,90.0567,8.4525
2025-01-16,31.5706,30.7466,31.7691,30.5381,-2.6101,2965509,0.5534,87.7062,8.2319
2025-01-17,30.6274,30.9948,31.3422,30.3594,0.8072,2487300,0.4642,88.4142,8.2984
2025-01-20,31.2827,31.7592,32.8811,31.2827,2.4664,4826623,0.9008,90.5948,8.503
2025-01-21,32.0173,31.9975,32.067,31.3323,0.7502,3012713,0.5623,91.2744,8.5668
2025-01-22,31.7592,32.1663,32.3648,31.6699,0.5275,3122794,0.5828,91.7559,8.612
2025-01-23,32.4145,31.382,32.6626,31.3224,-2.4383,3100900,0.5787,89.5186,8.402
2025-01-24,31.4916,31.4318,31.7309,30.9234,0.1588,2476903,0.4623,89.2921,8.3808
2025-01-27,31.5016,31.7907,32.2592,31.3122,1.1418,2787827,0.5203,90.3116,8.4765
2025-02-05,32.0598,31.063,32.1097,30.4549,-2.2891,3109407,0.5803,88.2442,8.2824
2025-02-06,31.033,31.6013,31.691,30.5047,1.733,3013298,0.5624,89.7735,8.426
2025-02-07,31.5813,30.6044,32.0698,30.2854,-3.1546,4567795,0.8525,86.9415,8.1602
2025-02-10,30.6044,31.9402,31.9901,30.5645,4.3648,6342967,1.1838,90.7364,8.5163
2025-02-11,31.8804,30.7041,32.0499,30.3053,-3.8702,5909251,1.1028,87.2247,8.1867
2025-02-12,30.5246,30.8038,30.9134,30.405,0.3247,3908113,0.7294,87.5079,8.2133
2025-02-13,30.7938,30.7539,31.4318,30.6044,-0.1618,3746550,0.6992,87.3663,8.2
2025-02-14,30.7639,30.0661,31.5415,29.5876,-2.2366,6457099,1.2051,85.4123,8.0166
2025-02-17,30.1957,29.448,30.2854,29.0393,-2.0557,7361065,1.3738,83.6564,7.8518
2025-02-18,29.3882,30.3552,31.1028,29.1888,3.0806,7626906,1.4234,86.2335,8.0937
2025-02-19,30.415,29.8966,30.5147,29.7172,-1.5107,4214300,0.7865,84.9308,7.9714
2025-02-20,29.9265,29.7072,30.7539,29.5377,-0.6335,5517725,1.0298,84.3928,7.9209
2025-02-21,30.086,32.6779,32.6779,29.777,10.0,8314234,1.5517,92.832,8.713
2025-02-24,33.6748,32.4486,33.6748,32.0897,-0.7016,13056847,2.4368,92.1807,8.6519
2025-02-25,32.4686,31.7707,32.648,31.5714,-2.0891,7040858,1.314,90.2549,8.4712
2025-02-26,31.5714,32.967,33.0667,31.4019,3.7653,7569702,1.4127,93.6533,8.7901
2025-02-27,32.8873,34.3028,34.4424,32.7477,4.052,9362090,1.7472,97.4481,9.1463
2025-02-28,33.8941,33.2063,34.6916,33.0468,-3.1967,5276235,0.9847,94.333,8.8539
2025-03-03,33.2561,33.3757,34.5919,32.7078,0.5104,5679443,1.0599,94.8144,8.8991
2025-03-04,32.8274,33.286,33.6249,32.7975,-0.2688,2715578,0.5068,94.5595,8.8752
2025-03-05,33.3957,32.8573,33.595,32.5284,-1.2878,3296954,0.6153,93.3418,8.7609
2025-03-06,32.9072,34.1234,34.253,32.9072,3.8532,4233254,0.79,96.9384,9.0984
2025-03-07,33.8841,33.8243,34.1433,33.296,-0.8764,2838553,0.5298,96.0888,9.0187
2025-03-10,33.8443,33.4954,34.1633,33.296,-0.9726,2329578,0.4348,95.1542,8.931
2025-03-11,33.3757,35.838,35.9477,33.1963,6.994,6450877,1.2039,101.8094,9.5556
2025-03-12,35.8879,34.7315,36.0175,34.572,-3.0876,3932700,0.7339,98.6659,9.2606
2025-03-13,34.7415,34.1234,34.8312,33.3957,-1.7509,3865478,0.7214,96.9384,9.0984
2025-03-14,33.944,34.3925,34.7415,33.8044,0.7888,2634969,0.4918,97.703,9.1702
2025-03-17,34.6617,34.6617,34.9907,34.0935,0.7826,3115286,0.5814,98.4676,9.242
2025-03-18,34.7614,34.901,35.6885,34.3925,0.6903,3409712,0.6363,99.1473,9.3058
2025-03-19,34.7813,35.3595,35.9278,34.6916,1.3139,3227719,0.6024,100.45,9.428
2025-03-20,35.0505,36.8449,37.463,35.0505,4.2007,5595118,1.0442,104.6697,9.8241
2025-03-21,36.6854,36.5359,36.8648,35.9078,-0.8387,2952650,0.551,103.7918,9.7417
2025-03-24,36.3165,35.8679,37.6125,35.5888,-1.8281,3257644,0.608,101.8943,9.5636
2025-03-25,35.6985,36.3464,37.5327,35.5689,1.3341,4165629,0.7774,103.2537,9.6912
2025-03-26,36.1172,35.9876,37.3633,35.8281,-0.9874,2661830,0.4968,102.2342,9.5955
2025-03-27,35.9178,38.4299,38.8586,35.7383,6.7867,5059723,0.9443,109.1725,10.2467
2025-03-28,38.1209,39.2673,40.1944,38.091,2.179,5522904,1.0307,111.5514,10.47
2025-03-31,39.2474,37.9116,39.2474,37.5327,-3.4527,4579481,0.8552,107.6999,10.3477
2025-04-01,37.9116,41.1315,41.4704,37.8816,8.4933,5397436,1.008,116.8471,11.2266
2025-04-02,40.5732,40.314,40.9919,39.8854,-1.9874,2910714,0.5436,114.5249,11.0035
2025-04-03,40.5035,42.5869,43.6636,40.2044,5.638,5975470,1.116,120.9818,11.6238
2025-04-07,39.686,41.7695,42.5371,38.4997,-1.9195,8076884,1.5084,118.6596,11.4007
2025-04-08,41.7994,40.334,42.1683,38.8785,-3.4368,5287682,0.9875,114.5816,11.0089
2025-04-09,39.0879,39.5564,41.5502,37.5327,-1.9278,7393932,1.3809,112.3726,10.7967
2025-04-10,39.8555,43.0056,43.0056,39.8555,8.7198,6731511,1.2571,122.1713,11.7381
2025-04-11,42.5969,47.3022,47.3022,41.6798,9.9907,8021261,1.498,134.377,12.9108
2025-04-14,46.6044,45.2785,46.8436,44.4611,-4.2782,8540320,1.595,128.6281,12.3585
2025-04-15,44.9595,45.0592,45.5477,42.8661,-0.4844,6172983,1.1528,128.0051,12.2986
2025-04-16,44.182,44.4112,45.5477,43.225,-1.4381,4908811,0.9167,126.1643,12.1218
2025-04-17,43.8131,46.2954,47.3521,43.3645,4.2424,6089097,1.1372,131.5168,12.636
2025-04-18,45.2985,43.7334,46.2854,42.876,-5.534,4904507,0.9159,124.2386,11.9368
2025-04-21,43.4542,44.2617,44.8598,41.7894,1.2081,4952412,0.9249,125.7395,12.081
2025-04-22,44.1321,45.5876,46.4349,42.7963,2.9955,6758613,1.2622,129.5061,12.4428
2025-04-23,45.8468,42.7863,45.9165,42.238,-6.1448,6256980,1.1685,121.5482,11.6783
2025-04-24,42.7863,43.6237,44.2517,42.3975,1.9571,4006900,0.7483,123.9271,11.9068
2025-04-25,43.205,42.0885,43.3346,41.3309,-3.5192,4342150,0.8109,119.5658,11.4878
2025-04-28,41.8991,42.3676,42.886,41.0617,0.6632,3458515,0.6459,120.3588,11.564
2025-04-29,42.0686,42.7664,42.9259,41.7695,0.9412,2285674,0.4269,121.4916,11.6728
2025-04-30,42.557,42.6667,43.4542,41.8692,-0.2331,2987300,0.5579,121.2084,11.6456
2025-05-06,42.6667,42.0785,43.2648,41.8393,-1.3785,4458690,0.8327,119.5375,11.4851
2025-05-07,42.1782,41.2711,42.5471,40.9421,-1.919,4879688,0.9113,117.2436,11.2647
2025-05-08,41.0517,41.4505,41.9689,41.0218,0.4348,3304877,0.6172,117.7534,11.3137
2025-05-09,41.4505,42.3178,42.6468,41.4306,2.0924,3014572,0.563,120.2172,11.5504
2025-05-12,41.5402,41.6798,42.0686,40.6829,-1.5077,3039777,0.5677,118.4047,11.3762
2025-05-13,42.3577,41.5901,42.7464,41.3707,-0.2153,3862400,0.7213,118.1499,11.3518
2025-05-14,41.919,41.61,42.3975,41.1714,0.0479,2667400,0.4982,118.2065,11.3572
2025-05-15,41.59,42.52,42.89,41.56,2.187,3121250,0.5829,120.4154,11.5694
2025-05-16,42.57,42.28,43.06,41.71,-0.5644,2632400,0.4916,119.7358,11.5041
2025-05-19,42.71,44.48,44.77,42.28,5.2034,6172900,1.1528,125.9661,12.1027
2025-05-20,44.79,43.38,45.37,43.32,-2.473,6291354,1.1749,122.8509,11.8034
2025-05-21,43.3,45.09,45.67,43.3,3.9419,4261234,0.7958,127.6936,12.2687
2025-05-22,44.5,45.07,45.43,43.4,-0.0444,3129735,0.5845,127.637,12.2633
2025-05-23,44.78,44.04,45.34,43.6,-2.2853,3507880,0.6551,124.72,11.983
2025-05-26,43.81,44.02,45.5,43.46,-0.0454,3143772,0.5871,124.6634,11.9776
2025-05-27,43.75,44.6,44.96,43.68,1.3176,2739610,0.5116,126.3059,12.1354
2025-05-28,44.6,44.1,44.99,43.88,-1.1211,1878063,0.3507,124.8899,11.9993
2025-05-29,44.0,45.46,45.78,44.0,3.0839,3684932,0.6882,128.7414,12.3694
2025-05-30,45.52,45.79,46.95,44.23,0.7259,8291700,1.5485,129.676,12.4592
2025-06-03,44.98,44.79,46.54,43.88,-2.1839,4392214,0.8203,126.844,12.1871
2025-06-04,44.79,45.82,45.82,43.95,2.2996,3155583,0.5893,129.7609,12.4673
2025-06-05,45.67,43.92,45.89,43.51,-4.1467,4881018,0.9116,124.3802,11.9504
2025-06-06,43.5,42.99,44.34,42.51,-2.1175,3698248,0.6907,121.7465,11.6973
2025-06-09,42.97,42.49,44.05,42.19,-1.1631,4866505,0.9088,120.3305,11.5613
2025-06-10,42.88,44.03,44.31,42.51,3.6244,4627557,0.8642,124.6917,11.9803
2025-06-11,43.7,43.36,44.39,43.01,-1.5217,2365131,0.4417,122.7943,11.798
2025-06-12,43.16,47.7,47.7,43.16,10.0092,5654380,1.056,135.085,12.9789
2025-06-13,48.62,46.45,48.89,46.24,-2.6205,5320023,0.9935,131.5451,12.6388
2025-06-16,46.51,45.26,46.87,44.52,-2.5619,4559370,0.8515,128.175,12.315
2025-06-17,45.39,42.69,45.61,42.35,-5.6783,5520700,1.031,120.8969,11.6157
2025-06-18,42.48,42.52,42.85,42.07,-0.3982,2211330,0.413,120.4154,11.5694
2025-06-19,43.09,42.26,44.2,41.77,-0.6115,3164451,0.591,119.6791,11.4987
2025-06-20,42.16,40.99,42.2,40.9,-3.0052,5512349,1.0295,116.0825,11.1531
2025-06-23,41.02,42.73,42.89,40.7,4.2449,3945298,0.7368,121.0101,11.6266
2025-06-24,43.2,42.86,43.5,42.0,0.3042,2623459,0.4899,121.3783,11.6619
2025-06-25,43.3,43.15,43.99,42.73,0.6766,2562300,0.4785,122.1996,11.7408
2025-06-26,42.82,42.29,43.16,41.72,-1.993,2497300,0.4664,119.7641,11.5068
2025-06-27,42.29,42.37,42.85,41.96,0.1892,2018867,0.377,119.9906,11.5286
2025-06-30,42.4,42.22,42.81,42.02,-0.354,1568736,0.3258,119.5658,11.6327
2025-07-01,42.5,44.19,44.4,42.22,4.666,3118415,0.6476,125.1448,12.1755
2025-07-02,44.26,43.5,44.49,42.71,-1.5614,3391100,0.7043,123.1908,11.9854
2025-07-03,43.44,44.03,44.32,43.02,1.2184,2162696,0.4492,124.6917,12.1314
2025-07-04,44.0,44.77,45.42,43.71,1.6807,3273135,0.6798,126.7874,12.3353
2025-07-07,44.76,42.71,45.3,42.46,-4.6013,3071050,0.6378,120.9535,11.7677
2025-07-08,42.73,42.56,43.5,42.1,-0.3512,3092573,0.6423,120.5287,11.7264
2025-07-09,42.55,42.19,43.37,42.0,-0.8694,3117514,0.6475,119.4809,11.6244
2025-07-10,44.53,46.41,46.41,43.5,10.0024,5536879,1.1499,131.4318,12.7872
2025-07-11,46.41,44.35,46.45,44.2,-4.4387,5639730,1.1713,125.5979,12.2196
2025-07-14,45.22,45.65,45.95,44.5,2.9312,3963461,0.8232,129.2795,12.5778
2025-07-15,45.22,46.5,47.1,45.21,1.862,4025300,0.836,131.6867,12.812
2025-07-16,46.51,47.76,48.11,46.45,2.7097,3040024,0.6314,135.255,13.1591
2025-07-17,47.65,48.06,48.28,47.26,0.6281,2435487,0.5058,136.1046,13.2418
2025-07-18,48.16,49.06,49.33,47.3,2.0807,2368700,0.4919,138.9365,13.5173
2025-07-21,48.85,48.99,49.07,47.5,-0.1427,2050083,0.4258,138.7383,13.498
2025-07-22,48.78,50.03,51.5,48.67,2.1229,3012144,0.6256,141.6835,13.7846
2025-07-23,49.6,50.1,51.3,49.0,0.1399,2780754,0.5775,141.8818,13.8038
2025-07-24,50.12,48.0,50.79,47.62,-4.1916,4887481,1.0151,135.9346,13.2252
2025-07-25,47.99,48.2,48.68,47.53,0.4167,2639450,0.5482,136.501,13.2803
2025-07-28,51.67,53.02,53.02,50.52,10.0,5641650,1.1717,150.1511,14.6084
2025-07-29,52.48,52.76,55.5,50.58,-0.4904,8681073,1.8029,149.4148,14.5367
2025-07-30,52.72,52.1,53.35,51.8,-1.2509,4874840,1.0124,147.5457,14.3549
2025-07-31,51.8,55.79,56.8,51.73,7.0825,6803646,1.413,157.9957,15.3716
2025-08-01,55.6,53.87,57.3,53.28,-3.4415,5298367,1.1004,152.5583,14.8426
2025-08-04,53.28,54.29,55.0,51.7,0.7797,3983380,0.8273,153.7477,14.9583
2025-08-05,54.0,53.05,54.5,52.51,-2.284,3866500,0.803,150.2361,14.6166
2025-08-06,52.83,54.2,54.49,52.62,2.1678,3318318,0.6892,153.4929,14.9335
2025-08-07,54.02,56.59,58.37,53.77,4.4096,5479255,1.138,160.2613,15.592
2025-08-08,56.35,59.46,59.66,55.69,5.0716,4081395,0.8476,168.389,16.3828
2025-08-11,59.16,56.97,59.16,55.02,-4.1877,5561840,1.1551,161.3374,15.6967
2025-08-12,56.57,56.95,57.55,55.25,-0.0351,3624785,0.7528,161.2808,15.6912
2025-08-13,57.4,60.24,62.65,57.24,5.777,8998784,1.8689,170.598,16.5977
2025-08-14,60.09,59.52,60.96,59.0,-1.1952,6386049,1.3263,168.5589,16.3993
2025-08-15,59.51,60.3,60.83,58.22,1.3105,4748300,0.9862,170.7679,16.6142
2025-08-18,60.3,58.88,60.3,58.0,-2.3549,6055831,1.2577,166.7465,16.223
2025-08-19,58.66,58.8,61.0,58.5,-0.1359,4313477,0.8958,166.5199,16.2009
2025-08-20,58.5,58.88,59.08,57.0,0.1361,3797362,0.7887,166.7465,16.223
2025-08-21,58.86,58.8,59.5,58.0,-0.1359,3643163,0.7566,166.5199,16.2009
2025-08-22,58.93,58.8,59.33,58.12,0.0,3386563,0.7033,166.5199,16.2009
2025-08-25,59.04,59.4,60.3,58.5,1.0204,4861178,1.0096,168.2191,16.3662
2025-08-26,59.4,60.5,60.79,59.1,1.8519,3594862,0.7466,171.3343,16.6693
2025-08-27,59.89,55.48,59.89,55.22,-8.2975,8633653,1.7931,157.1178,15.2862
2025-08-28,55.28,55.49,56.37,54.12,0.018,5067688,1.0525,157.1461,15.2889
2025-08-29,55.48,55.46,56.42,55.24,-0.0541,4708797,0.9779,157.0611,15.2807
2025-09-01,55.47,56.64,58.57,55.47,2.1277,8312812,1.7264,160.4029,15.6058
2025-09-02,57.46,57.35,58.86,56.8,1.2535,4631316,0.9619,162.4136,15.8014
2025-09-03,57.34,57.95,58.76,56.78,1.0462,3891855,0.8083,164.1127,15.9667
2025-09-04,58.2,57.27,58.95,56.09,-1.1734,3845229,0.7986,162.187,15.7794
2025-09-05,57.21,58.65,58.68,55.9,2.4096,4658785,0.9676,166.0951,16.1596
2025-09-08,58.19,58.35,59.69,56.25,-0.5115,4090306,0.8495,165.2455,16.0769
2025-09-09,58.01,57.68,59.78,56.81,-1.1482,3326983,0.691,163.3481,15.8923
2025-09-10,57.33,57.13,58.45,56.35,-0.9535,2366313,0.4914,161.7905,15.7408
2025-09-11,56.0,59.27,59.36,54.51,3.7458,5172834,1.0743,167.851,16.3304
2025-09-12,59.15,58.08,59.89,57.27,-2.0078,3202700,0.6652,164.4809,16.0025
2025-09-15,58.48,56.45,58.8,55.78,-2.8065,4435500,0.9212,159.8648,15.5534
2025-09-16,56.01,55.52,56.88,55.3,-1.6475,3441406,0.7147,157.2311,15.2972
2025-09-17,55.4,55.0,55.57,53.5,-0.9366,4978790,1.034,155.7584,15.1539
2025-09-18,55.16,54.75,55.86,54.0,-0.4545,6334480,1.3156,155.0504,15.085
2025-09-19,54.81,54.05,55.75,53.6,-1.2785,3251900,0.6754,153.0681,14.8922
2025-09-22,54.13,53.92,54.79,53.12,-0.2405,3574454,0.7424,152.6999,14.8564
2025-09-23,53.73,52.67,54.08,51.56,-2.3182,3811782,0.7917,149.1599,14.512
2025-09-24,52.41,55.03,56.18,52.0,4.4807,8560687,1.7779,155.8434,15.1622
