date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-30,13.4986,13.6909,13.739,13.4602,1.0646,3016976,0.2244,10.7182,1.032
2024-07-31,13.6909,14.0851,14.1044,13.6621,2.8792,5797571,0.4313,11.0268,1.0617
2024-08-01,14.0947,13.8159,14.1717,13.7967,-1.9113,4522513,0.3364,10.816,1.0414
2024-08-02,13.7678,13.6909,13.9409,13.6621,-0.9047,4291440,0.3192,10.7182,1.032
2024-08-05,13.6525,13.4794,13.8063,13.441,-1.5449,4454322,0.3314,10.5526,1.016
2024-08-06,13.4506,13.364,13.5948,13.1429,-0.8559,4253760,0.3164,10.4623,1.0073
2024-08-07,13.3448,13.1429,13.3544,13.0564,-1.6547,3885966,0.2891,10.2892,0.9907
2024-08-08,13.0948,13.2775,13.364,13.0948,1.0241,3964681,0.2949,10.3945,1.0008
2024-08-09,13.3544,13.191,13.441,13.191,-0.6517,3707095,0.2758,10.3268,0.9943
2024-08-12,13.4794,13.2679,13.4794,12.9795,0.5831,3275847,0.2437,10.387,1.0001
2024-08-13,13.1718,13.3352,13.3737,13.1045,0.5072,2140908,0.1593,10.4397,1.0052
2024-08-14,13.1237,13.1237,13.6332,13.1237,-1.5862,3960584,0.2946,10.2741,0.9892
2024-08-15,13.0468,12.8449,13.2006,12.8352,-2.1245,5505420,0.4095,10.0558,0.9682
2024-08-16,12.816,12.8929,13.0275,12.7776,0.3743,5949661,0.4426,10.0935,0.9718
2024-08-19,12.8641,12.643,13.066,12.6237,-1.9389,6296330,0.4684,9.8978,0.953
2024-08-20,12.6718,12.2488,12.7103,12.2488,-3.1179,6597665,0.4908,9.5892,0.9233
2024-08-21,12.3449,11.4988,12.3449,11.4412,-6.1224,17434003,1.2969,9.0021,0.8667
2024-08-22,11.5661,11.0085,11.5758,10.9604,-4.2642,10531330,0.7834,8.6182,0.8298
2024-08-23,11.0566,10.9989,11.1431,10.8739,-0.0873,8006920,0.5956,8.6107,0.8291
2024-08-26,11.1047,10.9124,11.2681,10.797,-0.7867,8984540,0.6684,8.5429,0.8225
2024-08-27,10.9316,10.5855,10.9316,10.547,-2.9956,7861553,0.5848,8.287,0.7979
2024-08-28,10.6239,10.2105,10.6432,10.1624,-3.5422,10686660,0.795,7.9935,0.7696
2024-08-29,10.2105,10.3163,10.3643,9.9798,1.0358,13165419,0.9794,8.0763,0.7776
2024-08-30,10.3163,10.2874,10.5374,10.0567,-0.2796,15003040,1.1161,8.0537,0.7754
2024-09-02,10.2874,10.1336,10.3163,9.9702,-1.4953,11106080,0.8262,7.9333,0.7638
2024-09-03,10.1144,10.0471,10.1336,9.9125,-0.8539,11116443,0.8269,7.8655,0.7573
2024-09-04,9.9894,10.0855,10.2394,9.8932,0.3828,12027624,0.8947,7.8956,0.7602
2024-09-05,10.0951,10.672,10.6912,10.0567,5.8151,18333231,1.3638,8.3548,0.8044
2024-09-06,10.6624,10.2586,10.7105,10.249,-3.8739,11022844,0.82,8.0311,0.7733
2024-09-09,10.3067,10.124,10.3067,10.0086,-1.3121,6354672,0.4727,7.9257,0.7631
2024-09-10,10.1624,9.9894,10.1624,9.8644,-1.3295,5600023,0.4166,7.8204,0.753
2024-09-11,9.9028,10.0278,10.0759,9.8836,0.385,4729513,0.3518,7.8505,0.7559
2024-09-12,10.0086,9.8259,10.0951,9.8067,-2.0134,8139453,0.6055,7.6924,0.7406
2024-09-13,9.8259,9.7106,9.9221,9.6913,-1.1742,6076710,0.452,7.6021,0.732
2024-09-18,9.7106,9.7682,9.8067,9.5279,0.5941,6674319,0.4965,7.6472,0.7363
2024-09-19,9.7779,9.8644,10.0759,9.7682,0.9843,7294754,0.5427,7.7225,0.7435
2024-09-20,9.8355,9.7779,9.8548,9.6433,-0.8772,5749900,0.4277,7.6548,0.737
2024-09-23,9.7394,9.8067,9.8452,9.7202,0.295,3942837,0.2933,7.6774,0.7392
2024-09-24,9.8836,10.3451,10.3643,9.874,5.4902,13214622,0.983,8.0989,0.7798
2024-09-25,10.4124,10.5278,10.797,10.4124,1.7658,13535173,1.0069,8.2419,0.7936
2024-09-26,10.4797,11.3066,11.3066,10.4316,7.3973,16912763,1.2581,8.8515,0.8523
2024-09-27,11.6815,12.4411,12.4411,11.6815,10.034,18450470,1.3725,9.7397,0.9378
2024-09-30,12.9795,13.6813,13.6813,12.7872,9.9691,37325457,2.7766,10.7107,1.023
2024-10-08,15.0466,13.364,15.0466,13.2006,-2.319,37968742,2.8245,10.4623,0.9993
2024-10-09,12.9122,12.2199,12.9602,12.0853,-8.5612,26763432,1.9909,9.5666,0.9137
2024-10-10,12.2488,12.3545,12.7583,11.9988,1.1015,16525625,1.2293,9.672,0.9238
2024-10-11,12.3353,11.9219,12.3641,11.8353,-3.5019,10748555,0.7996,9.3333,0.8914
2024-10-14,12.2584,12.5757,12.7295,12.2584,5.4839,20893612,1.5543,9.8451,0.9403
2024-10-15,12.4314,12.1142,12.5468,12.1142,-3.6697,12715862,0.9459,9.4838,0.9058
2024-10-16,11.9507,12.8352,12.9506,11.9507,5.9524,22129615,1.6462,10.0483,0.9597
2024-10-17,12.8449,12.5084,12.9314,12.4314,-2.5468,18062310,1.3436,9.7924,0.9353
2024-10-18,12.4314,12.5276,12.7391,12.1815,0.1537,14451760,1.0751,9.8074,0.9367
2024-10-21,12.5853,12.5564,12.7487,12.3449,0.2302,11397003,0.8478,9.83,0.9389
2024-10-22,12.518,12.518,12.5468,12.3545,-0.3063,7753048,0.5767,9.7999,0.936
2024-10-23,12.4411,12.691,12.8256,12.4411,1.3825,11930896,0.8875,9.9354,0.949
2024-10-24,12.691,12.4699,12.7295,12.4026,-1.7424,5998258,0.4462,9.7623,0.9324
2024-10-25,12.4699,12.691,12.7391,12.4699,1.7733,7700609,0.5728,9.9354,0.949
2024-10-28,12.4218,13.5467,13.6717,12.4218,6.7424,28674524,2.1331,10.6053,1.0129
2024-10-29,13.4794,13.5371,13.7294,13.1333,-0.071,20365802,1.515,10.5978,1.0122
2024-10-30,13.4121,14.2966,14.4793,13.3929,5.6108,27080800,2.0145,11.1924,1.069
2024-10-31,14.239,14.6139,14.6428,14.1428,2.2192,18899712,1.4059,11.4408,1.0927
2024-11-01,14.5178,14.4409,14.8735,14.1524,-1.1842,16741390,1.2454,11.3053,1.0798
2024-11-04,14.5178,14.0851,14.5178,13.7967,-2.4634,14584016,1.0849,11.0268,1.0532
2024-11-05,14.0947,14.037,14.1813,13.8736,-0.3413,13826327,1.0285,10.9892,1.0496
2024-11-06,14.0851,13.9505,14.0947,13.6621,-0.6164,15447104,1.1491,10.9214,1.0431
2024-11-07,13.8448,14.4601,14.7101,13.8063,3.6527,24729269,1.8396,11.3203,1.0812
2024-11-08,14.4216,13.7678,14.4601,13.7198,-4.7872,24611798,1.8309,10.7784,1.0295
2024-11-11,13.7198,13.3929,13.7198,13.3064,-2.7235,18569689,1.3814,10.4849,1.0014
2024-11-12,13.4794,13.2583,13.5083,13.1621,-1.005,12767642,0.9498,10.3795,0.9914
2024-11-13,13.2391,13.2583,13.3448,13.0468,0.0,10383203,0.7724,10.3795,0.9914
2024-11-14,13.3256,13.0564,13.364,13.0179,-1.5228,9428523,0.7014,10.2214,0.9763
2024-11-15,13.0564,12.7968,13.1045,12.7583,-1.9882,9282440,0.6905,10.0182,0.9569
2024-11-18,12.8064,12.7103,13.0371,12.6333,-0.6762,10806342,0.8039,9.9505,0.9504
2024-11-19,12.7199,12.8737,12.9025,12.5949,1.2859,10933731,0.8134,10.0784,0.9626
2024-11-20,12.8833,12.9602,13.0756,12.691,0.6721,7844089,0.5835,10.1462,0.9691
2024-11-21,12.9602,12.8641,13.0371,12.7968,-0.7418,4639000,0.3451,10.0709,0.9619
2024-11-22,12.8833,12.6333,12.9602,12.6141,-1.7937,6736300,0.5011,9.8902,0.9446
2024-11-25,12.643,12.5853,12.8064,12.4987,-0.3805,7863046,0.5849,9.8526,0.941
2024-11-26,12.5757,12.4026,12.6333,12.3065,-1.4515,5561505,0.4137,9.7096,0.9274
2024-11-27,12.4314,12.5853,12.5949,12.2295,1.4729,4865516,0.3619,9.8526,0.941
2024-11-28,12.5757,12.4218,12.5949,12.4026,-1.2987,4311865,0.3208,9.7247,0.9288
2024-11-29,12.3834,12.4795,12.5949,12.3545,0.4644,6954000,0.5173,9.7698,0.9331
2024-12-02,13.7294,13.2006,13.7294,12.9025,5.7781,54500847,4.0543,10.3343,0.9871
2024-12-03,12.7679,12.6045,12.7679,12.518,-4.5157,35044570,2.6069,9.8677,0.9425
2024-12-04,12.518,12.393,12.6237,12.2872,-1.6781,24637437,1.8328,9.7021,0.9267
2024-12-05,12.3065,12.2584,12.3065,12.1719,-1.0861,14502014,1.0788,9.5967,0.9166
2024-12-06,12.3065,12.4218,12.4891,12.268,1.3333,15689742,1.1672,9.7247,0.9288
2024-12-09,12.4026,12.3545,12.4507,12.268,-0.5418,12802930,0.9524,9.672,0.9238
2024-12-10,12.6718,12.4699,12.7487,12.4507,0.9339,23034766,1.7135,9.7623,0.9324
2024-12-11,12.393,12.4507,12.5949,12.3738,-0.1542,13096799,0.9743,9.7472,0.931
2024-12-12,12.4411,12.4699,12.4795,12.3641,0.1544,14856362,1.1052,9.7623,0.9324
2024-12-13,12.4507,12.1622,12.4507,12.1142,-2.4672,23420748,1.7423,9.5214,0.9094
2024-12-16,12.0469,11.8738,12.2007,11.8353,-2.3715,18277577,1.3597,9.2956,0.8878
2024-12-17,11.9315,11.9892,12.0373,11.7873,0.9717,15789241,1.1746,9.3859,0.8965
2024-12-18,12.0661,11.8738,12.1046,11.7104,-0.9623,18496500,1.3759,9.2956,0.8878
2024-12-19,11.8065,11.7969,11.8738,11.6527,-0.6478,8561482,0.6369,9.2354,0.8821
2024-12-20,11.7969,11.72,11.8257,11.7007,-0.652,5834640,0.434,9.1752,0.8763
2024-12-23,11.7296,11.6527,11.7969,11.6527,-0.5742,7778095,0.5786,9.1225,0.8713
2024-12-24,11.6719,11.9507,12.1046,11.6719,2.5578,23571478,1.7535,9.3558,0.8936
2024-12-25,12.0084,11.7969,12.0084,11.7296,-1.2872,6269709,0.4664,9.2354,0.8821
2024-12-26,11.8546,11.6431,11.8642,11.6142,-1.304,8964258,0.6668,9.115,0.8706
2024-12-27,11.6815,11.7969,11.8546,11.5469,1.3212,8521090,0.6339,9.2354,0.8821
2024-12-30,11.7969,11.7104,11.8834,11.6815,-0.7335,7087550,0.5272,9.1677,0.8756
2024-12-31,11.7104,11.6334,11.8257,11.595,-0.6568,8035592,0.5978,10.411,0.8305
2025-01-02,11.6334,11.4027,11.9026,11.2969,-1.9835,14594288,1.0857,10.2045,0.814
2025-01-03,11.4412,11.6142,11.8257,11.4412,1.855,18092657,1.3459,10.3938,0.8291
2025-01-06,11.5373,11.6815,11.8065,11.47,0.5795,7887108,0.5867,10.454,0.8339
2025-01-07,11.6334,11.5565,11.7296,11.4892,-1.07,7216482,0.5368,10.3421,0.825
2025-01-08,11.6046,11.4892,11.6046,11.345,-0.5824,7402553,0.5507,10.2819,0.8202
2025-01-09,11.4892,11.3258,11.5085,11.3162,-1.4226,6752482,0.5023,10.1356,0.8085
2025-01-10,11.3354,11.2777,11.4027,11.2296,-0.4244,6212564,0.4621,10.0926,0.8051
2025-01-13,11.1143,11.2296,11.3162,11.1143,-0.4263,4659842,0.3466,10.0496,0.8016
2025-01-14,11.1912,11.3739,11.4027,11.1431,1.2842,10262640,0.7634,10.1787,0.8119
2025-01-15,11.3354,11.3354,11.3931,11.22,-0.3381,6686066,0.4974,10.1443,0.8092
2025-01-16,11.3354,11.4315,11.5854,11.3354,0.8482,7111453,0.529,10.2303,0.816
2025-01-17,11.3546,11.4412,11.4988,11.2777,0.0841,5051333,0.3758,10.2389,0.8167
2025-01-20,11.47,11.5854,11.6334,11.4123,1.2605,6955312,0.5174,10.368,0.827
2025-01-21,11.6142,11.47,11.6238,11.3931,-0.9959,6138258,0.4566,10.2647,0.8188
2025-01-22,11.4796,11.47,11.5277,11.3931,0.0,3914340,0.2912,10.2647,0.8188
2025-01-23,11.4892,11.5661,11.6238,11.47,0.8382,7523138,0.5596,10.3508,0.8257
2025-01-24,11.595,11.6046,11.7296,11.5181,0.3325,7726829,0.5748,10.3852,0.8284
2025-01-27,11.6334,11.8257,11.9026,11.5277,1.9056,10335380,0.7688,10.5831,0.8442
2025-02-05,11.8257,11.4988,11.8738,11.4796,-2.7642,9240603,0.6874,10.2905,0.8209
2025-02-06,11.4988,11.4988,11.5277,11.3835,0.0,6209100,0.4619,10.2905,0.8209
2025-02-07,11.4892,11.6719,11.72,11.4604,1.505,7574835,0.5635,10.4454,0.8332
2025-02-10,11.6238,11.8065,11.9892,11.6238,1.1532,8596848,0.6395,10.5659,0.8428
2025-02-11,11.8257,11.7873,11.9123,11.7104,-0.1629,5928200,0.441,10.5486,0.8414
2025-02-12,11.7873,11.7007,11.8353,11.6238,-0.7341,6031220,0.4487,10.4712,0.8353
2025-02-13,11.7104,11.7296,11.8546,11.6815,0.2465,7904575,0.588,10.497,0.8373
2025-02-14,11.72,11.6623,11.7777,11.6238,-0.5738,6136352,0.4565,10.4368,0.8325
2025-02-17,11.6431,11.5565,11.7104,11.4892,-0.9068,7019672,0.5222,10.3421,0.825
2025-02-18,11.5181,11.3835,11.5565,11.345,-1.4975,8224600,0.6118,10.1873,0.8126
2025-02-19,11.3546,11.3066,11.4027,11.2681,-0.6757,6771824,0.5038,10.1184,0.8071
2025-02-20,11.3066,11.345,11.3642,11.2104,0.3401,5823008,0.4332,10.1529,0.8099
2025-02-21,11.3642,11.3546,11.4412,11.2777,0.0847,5885272,0.4378,10.1615,0.8106
2025-02-24,11.3162,11.3739,11.4892,11.2969,0.1693,7156235,0.5323,10.1787,0.8119
2025-02-25,11.345,11.2393,11.4027,11.22,-1.1834,5971894,0.4442,10.0582,0.8023
2025-02-26,11.2296,11.4892,11.4892,11.2296,2.2241,9537354,0.7095,10.2819,0.8202
2025-02-27,11.4508,11.5373,11.6431,11.4412,0.4184,6912017,0.5142,10.3249,0.8236
2025-02-28,11.5565,11.4892,11.595,11.4412,-0.4167,6937381,0.5161,10.2819,0.8202
2025-03-03,11.5181,11.6431,11.7584,11.47,1.3389,10384346,0.7725,10.4196,0.8311
2025-03-04,11.6815,11.6911,11.72,11.5661,0.4129,5544456,0.4124,10.4626,0.8346
2025-03-05,11.7584,11.8546,11.9219,11.6623,1.398,12282832,0.9137,10.6089,0.8462
2025-03-06,11.9123,11.8353,11.9219,11.7777,-0.1622,6603770,0.4913,10.5917,0.8449
2025-03-07,11.8161,12.018,12.1719,11.8065,1.5435,16514980,1.2285,10.7551,0.8579
2025-03-10,12.0373,12.1911,12.2295,11.9315,1.44,11867696,0.8828,10.91,0.8703
2025-03-11,12.0949,12.3738,12.3834,12.018,1.4984,12746164,0.9482,11.0735,0.8833
2025-03-12,12.3641,12.0661,12.3641,12.0661,-2.4864,9591000,0.7135,10.7982,0.8613
2025-03-13,12.0661,12.3641,12.3834,12.0661,2.4701,12851794,0.956,11.0649,0.8826
2025-03-14,12.3738,12.5084,12.5276,12.2872,1.1664,13029640,0.9693,11.194,0.8929
2025-03-17,12.5084,12.7006,12.8449,12.5084,1.5373,13103275,0.9747,11.366,0.9066
2025-03-18,12.7006,12.691,12.7583,12.5564,-0.0757,7423364,0.5522,11.3574,0.906
2025-03-19,12.643,12.4795,12.7199,12.4314,-1.6667,8657325,0.644,11.1681,0.8909
2025-03-20,12.4987,12.4314,12.5949,12.3641,-0.3852,6557566,0.4878,11.1251,0.8874
2025-03-21,12.4314,12.5372,12.643,12.4314,0.8507,7402403,0.5507,11.2198,0.895
2025-03-24,12.5372,12.6045,12.6718,12.5084,0.5368,8259880,0.6144,11.28,0.8998
2025-03-25,12.6622,12.4891,12.7391,12.4507,-0.9153,10455222,0.7778,11.1767,0.8915
2025-03-26,12.4411,12.4699,12.5276,12.1238,-0.154,10531573,0.7834,11.1595,0.8902
2025-03-27,12.5853,12.9602,13.0756,12.5853,3.9322,22067763,1.6416,11.5983,0.9252
2025-03-28,12.9987,13.0179,13.1141,12.8929,0.4451,15361825,1.1428,11.65,0.9293
2025-03-31,13.0371,13.3448,13.5467,12.9795,2.5111,27582187,2.0518,11.9425,0.9466
2025-04-01,13.3352,13.3929,13.4506,13.2198,0.3602,12559310,0.9343,11.9855,0.95
2025-04-02,13.2006,13.1525,13.4602,13.1141,-1.7947,8347100,0.6209,11.7704,0.933
2025-04-03,13.2487,13.5948,13.6044,12.9795,3.3626,19881548,1.479,12.1662,0.9644
2025-04-07,12.9795,12.8737,13.5179,12.6045,-5.3041,19136690,1.4236,11.5209,0.9132
2025-04-08,12.8641,13.3448,13.5852,12.8641,3.6594,19679718,1.464,11.9425,0.9466
2025-04-09,13.3064,13.5083,13.5756,12.941,1.2248,17155373,1.2762,12.0888,0.9582
2025-04-10,13.5563,13.6044,13.7967,13.2583,0.7117,15317082,1.1394,12.1748,0.965
2025-04-11,13.5948,13.4698,13.6525,13.2679,-0.9894,10085620,0.7503,12.0544,0.9555
2025-04-14,13.5467,13.1814,13.5467,13.066,-2.1413,11235640,0.8358,11.7962,0.935
2025-04-15,13.1814,13.2294,13.2391,13.0468,0.3647,7224398,0.5374,11.8393,0.9384
2025-04-16,13.0948,13.2006,13.3256,13.0756,-0.218,7083196,0.5269,11.8135,0.9364
2025-04-17,13.2006,13.1814,13.3448,13.0275,-0.1457,8849240,0.6583,11.7962,0.935
2025-04-18,13.1814,12.9218,13.2198,12.8833,-1.9694,8915484,0.6632,11.5639,0.9166
2025-04-21,12.9795,12.7199,13.0371,12.6718,-1.5625,9982600,0.7426,11.3832,0.9023
2025-04-22,12.7487,12.8449,13.0083,12.6814,0.9826,8926545,0.664,11.4951,0.9112
2025-04-23,12.8256,12.7295,12.8737,12.6141,-0.8982,7854879,0.5843,11.3918,0.903
2025-04-24,12.7199,12.4122,12.7679,12.3161,-2.4924,12273880,0.913,11.1079,0.8805
2025-04-25,12.4891,12.4026,12.6333,12.3545,-0.0775,7523979,0.5597,11.0993,0.8798
2025-04-28,12.3834,12.3065,12.4699,12.2872,-0.7752,6520523,0.4851,11.0133,0.873
2025-04-29,12.3065,12.1622,12.3257,11.9507,-1.1719,13183580,0.9807,10.8842,0.8627
2025-04-30,12.2103,11.5469,12.2103,11.4315,-5.0593,31003680,2.3063,10.3335,0.8191
2025-05-06,11.595,11.6815,11.7392,11.5181,1.1657,16076809,1.1959,10.454,0.8286
2025-05-07,11.8065,11.7007,11.8257,11.6334,0.1646,12426841,0.9244,10.4712,0.83
2025-05-08,11.7007,11.72,11.768,11.6623,0.1643,9537092,0.7095,10.4884,0.8314
2025-05-09,11.7296,11.6911,11.768,11.6238,-0.2461,8937080,0.6648,10.4626,0.8293
2025-05-12,11.72,11.7777,11.8065,11.6142,0.7401,12655453,0.9414,10.54,0.8355
2025-05-13,11.8065,12.0084,12.0276,11.7488,1.9592,15339885,1.1411,10.7465,0.8518
2025-05-14,11.9699,11.9892,12.0949,11.9219,-0.1601,10706510,0.7965,10.7293,0.8505
2025-05-15,11.9411,12.0565,12.1046,11.9219,0.5613,7474295,0.556,10.7896,0.8552
2025-05-16,12.0949,11.9507,12.1526,11.9219,-0.8772,9110095,0.6777,10.6949,0.8477
2025-05-19,11.9219,12.0853,12.1622,11.9026,1.1263,8263860,0.6147,10.8154,0.8573
2025-05-20,12.0565,12.1046,12.2007,12.0565,0.1591,7420180,0.552,10.8326,0.8586
2025-05-21,12.0757,12.2584,12.3834,12.0757,1.2708,9674149,0.7197,10.9702,0.8696
2025-05-22,12.2968,12.1046,12.3065,12.0949,-1.2549,5904668,0.4392,10.8326,0.8586
2025-05-23,12.1142,11.9507,12.2199,11.9507,-1.2708,6602640,0.4912,10.6949,0.8477
2025-05-26,11.9315,11.9507,12.0757,11.893,0.0,5488952,0.4083,10.6949,0.8477
2025-05-27,11.9699,11.9219,12.0565,11.9123,-0.2414,5123087,0.3811,10.6691,0.8457
2025-05-28,11.9507,11.8065,11.9796,11.7969,-0.9677,6219735,0.4627,10.5659,0.8375
2025-05-29,11.8065,11.845,11.9026,11.7584,0.3257,5415800,0.4029,10.6003,0.8402
2025-05-30,11.8353,11.8738,11.9219,11.8065,0.2435,4723102,0.3513,10.6261,0.8423
2025-06-03,11.8065,11.6815,11.8546,11.6527,-1.6194,8156553,0.6068,10.454,0.8286
2025-06-04,11.6815,11.8738,11.9315,11.6719,1.6461,7065330,0.5256,10.6261,0.8423
2025-06-05,11.8065,11.845,11.893,11.6719,-0.2429,8396048,0.6246,10.6003,0.8402
2025-06-06,11.845,12.0853,12.1911,11.7488,2.0292,9222024,0.686,10.8154,0.8573
2025-06-09,12.0853,11.9988,12.0853,11.8834,-0.716,9808666,0.7297,10.7379,0.8511
2025-06-10,12.0469,11.9123,12.0469,11.8738,-0.7212,6513563,0.4845,10.6605,0.845
2025-06-11,11.8353,11.9699,12.018,11.8353,0.4843,6419651,0.4776,10.7121,0.8491
2025-06-12,11.9699,11.7392,11.9699,11.7104,-1.9277,10265951,0.7637,10.5056,0.8327
2025-06-13,11.7584,11.6046,11.768,11.5565,-1.1466,10489157,0.7803,10.3852,0.8232
2025-06-16,11.6815,11.5854,11.6911,11.5469,-0.1657,9024408,0.6713,10.368,0.8218
2025-06-17,11.6238,11.6815,11.7007,11.5758,0.8299,5377440,0.4,10.454,0.8286
2025-06-18,11.6527,11.6046,11.72,11.5565,-0.6584,4783414,0.3558,10.3852,0.8232
2025-06-19,11.6142,11.47,11.6431,11.4412,-1.1599,7678512,0.5712,10.2647,0.8136
2025-06-20,11.59,11.52,11.62,11.5,0.4359,5817307,0.4327,9.9119,0.7857
2025-06-23,11.55,11.5,11.58,11.35,-0.1736,5302955,0.3945,9.8947,0.7843
2025-06-24,11.53,11.73,11.73,11.51,2.0,7532931,0.5604,10.0926,0.8
2025-06-25,11.71,11.81,11.83,11.7,0.682,6926680,0.5153,10.1615,0.8054
2025-06-26,11.81,11.85,11.91,11.75,0.3387,6004631,0.4467,10.1959,0.8082
2025-06-27,11.85,11.94,11.97,11.83,0.7595,5431620,0.4041,10.2733,0.8143
2025-06-30,11.95,11.84,11.97,11.73,-0.8375,5762141,0.4286,10.1873,0.8074
2025-07-01,11.84,11.79,11.86,11.74,-0.4223,5293479,0.3938,10.1443,0.804
2025-07-02,11.77,12.44,12.45,11.77,5.5131,26734366,1.9888,10.7035,0.8483
2025-07-03,12.39,12.65,12.78,12.25,1.6881,25416580,1.8907,10.8842,0.8626
2025-07-04,12.71,12.51,12.82,12.48,-1.1067,14833383,1.1034,10.7637,0.8531
2025-07-07,12.5,12.71,12.88,12.45,1.5987,16693561,1.2418,10.9358,0.8667
2025-07-08,12.69,12.67,12.83,12.55,-0.3147,9221066,0.686,10.9014,0.864
2025-07-09,12.76,12.85,13.13,12.66,1.4207,16998966,1.2645,11.0563,0.8762
2025-07-10,12.82,13.02,13.18,12.82,1.323,11271758,0.8385,11.2026,0.8878
2025-07-11,13.02,12.98,13.14,12.86,-0.3072,12299354,0.9149,11.1681,0.8851
2025-07-14,13.06,13.03,13.14,12.92,0.3852,7133150,0.5306,11.2112,0.8885
2025-07-15,13.5,13.25,13.66,13.19,1.6884,23049446,1.7146,11.4005,0.9035
2025-07-16,13.3,13.32,13.5,13.16,0.5283,12377657,0.9208,11.4607,0.9083
2025-07-17,13.33,13.18,13.38,13.04,-1.0511,10340530,0.7692,11.3402,0.8988
2025-07-18,13.2,13.1,13.28,13.02,-0.607,10830940,0.8057,11.2714,0.8933
2025-07-21,14.41,14.41,14.41,14.41,10.0,11200236,0.8332,12.3985,0.9826
2025-07-22,15.85,15.85,15.85,15.85,9.9931,5028697,0.3741,13.6375,1.0808
2025-07-23,17.44,17.44,17.44,17.31,10.0315,134073019,9.9736,15.0056,1.1892
2025-07-24,16.57,18.28,18.88,16.17,4.8165,193785814,14.4156,15.7283,1.2465
2025-07-25,17.8,16.45,17.85,16.45,-10.0109,130725925,9.7246,14.1538,1.1217
2025-07-28,16.11,15.95,16.27,15.74,-3.0395,75365436,5.6064,13.7236,1.0876
2025-07-29,15.96,16.55,16.89,15.43,3.7618,103954642,7.7331,14.2398,1.1286
2025-07-30,16.05,15.87,16.5,15.81,-4.1088,64188555,4.775,13.6547,1.0822
2025-07-31,15.66,15.39,16.14,15.34,-3.0246,55025796,4.0933,13.2417,1.0495
2025-08-01,15.39,15.32,15.5,15.28,-0.4548,28654650,2.1316,13.1815,1.0447
2025-08-04,15.14,15.26,15.48,15.1,-0.3916,26340654,1.9595,13.1299,1.0406
2025-08-05,15.2,15.28,15.45,15.2,0.1311,24657906,1.8343,13.1471,1.042
2025-08-06,15.25,15.4,15.43,15.02,0.7853,34152040,2.5406,13.2503,1.0501
2025-08-07,15.8,15.44,15.82,15.38,0.2597,35709693,2.6564,13.2848,1.0529
2025-08-08,15.38,16.28,16.88,15.37,5.4404,78057527,5.8067,14.0075,1.1101
2025-08-11,16.21,15.95,16.22,15.86,-2.027,43933239,3.2682,13.7236,1.0876
2025-08-12,15.81,15.59,15.91,15.52,-2.2571,30531938,2.2713,13.4138,1.0631
2025-08-13,15.6,15.59,15.67,15.49,0.0,24182098,1.7989,13.4138,1.0631
2025-08-14,15.57,15.16,15.85,15.15,-2.7582,34460742,2.5635,13.0438,1.0338
2025-08-15,15.05,15.34,15.37,15.04,1.1873,26091586,1.9409,13.1987,1.046
2025-08-18,15.4,15.47,15.6,15.3,0.8475,25018556,1.8611,13.3106,1.0549
2025-08-19,15.43,15.48,15.8,15.36,0.0646,33354838,2.4812,13.3192,1.0556
2025-08-20,15.4,15.57,15.64,15.3,0.5814,19978895,1.4862,13.3966,1.0617
2025-08-21,15.76,15.53,15.77,15.5,-0.2569,21563421,1.6041,13.3622,1.059
2025-08-22,15.51,15.62,15.62,15.4,0.5795,22251728,1.6553,13.4396,1.0651
2025-08-25,15.62,15.99,16.25,15.56,2.3688,46107499,3.4299,13.758,1.0904
2025-08-26,15.99,16.1,16.25,15.72,0.6879,28112629,2.0913,13.8526,1.0979
2025-08-27,16.09,15.73,16.38,15.72,-2.2981,28942398,2.153,13.5343,1.0726
2025-08-28,15.72,15.8,15.88,15.42,0.445,20587732,1.5315,13.5945,1.0774
2025-08-29,15.8,15.74,16.07,15.7,-0.3797,20514374,1.5261,13.5429,1.0733
2025-09-01,15.99,16.28,16.39,15.99,3.4307,43711942,3.2517,14.0075,1.1101
2025-09-02,16.28,15.62,16.31,15.48,-4.0541,31427947,2.3379,13.4396,1.0651
2025-09-03,15.71,15.75,15.99,15.64,0.8323,25725956,1.9137,13.5515,1.074
2025-09-04,15.65,15.78,15.89,15.41,0.1905,20881698,1.5534,13.5773,1.076
2025-09-05,15.75,15.89,15.9,15.64,0.6971,17061199,1.2692,13.6719,1.0835
2025-09-08,15.97,16.41,16.61,15.9,3.2725,36111603,2.6863,14.1194,1.119
2025-09-09,16.36,16.45,16.79,16.21,0.2438,29854129,2.2208,14.1538,1.1217
2025-09-10,16.4,16.39,16.59,16.18,-0.3647,18023191,1.3407,14.1021,1.1176
2025-09-11,16.38,17.07,17.16,16.32,4.1489,41580975,3.0932,14.6872,1.164
2025-09-12,17.18,17.72,18.0,17.05,3.8079,47643131,3.5441,15.2465,1.2083
2025-09-15,17.75,18.28,18.54,17.51,3.1603,40184281,2.9893,15.7283,1.2465
2025-09-16,18.1,17.84,18.44,17.73,-2.407,32140763,2.3909,15.3497,1.2165
2025-09-17,17.8,17.76,17.97,17.42,-0.4484,25682402,1.9105,15.2809,1.2111
2025-09-18,17.76,17.93,18.3,17.62,0.9572,26340894,1.9595,15.4272,1.2227
2025-09-19,18.02,18.07,18.41,17.88,0.7808,15858540,1.1797,15.5476,1.2322
