date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-03,17.9493,18.2486,18.3983,17.9393,1.7807,20456981,2.4809,33.9408,2.4864
2024-09-04,18.059,17.8296,18.059,17.6899,-2.2963,17765100,2.1545,33.1614,2.4293
2024-09-05,17.8296,17.9094,18.1089,17.7797,0.4477,12077319,1.4647,33.3098,2.4402
2024-09-06,17.9693,17.3307,18.0191,17.2309,-3.2312,21756900,2.6386,32.2335,2.3613
2024-09-09,17.2708,17.2908,17.4504,17.1312,-0.2303,12108324,1.4684,32.1593,2.3559
2024-09-10,17.3008,17.5602,17.6699,16.9316,1.558,17000109,2.0617,32.6604,2.3926
2024-09-11,17.4005,17.4504,17.5702,17.2908,-0.625,9287632,1.1264,32.4562,2.3776
2024-09-12,17.5103,17.4005,17.6799,17.4005,-0.2859,10432913,1.2653,32.3634,2.3708
2024-09-13,17.3706,17.3806,17.64,17.3207,-0.1147,11908307,1.4442,32.3263,2.3681
2024-09-18,17.4305,17.64,17.6999,17.1212,1.4925,12371712,1.5004,32.8088,2.4035
2024-09-19,17.7996,17.9393,18.0491,17.5402,1.6968,17353400,2.1045,33.3655,2.4442
2024-09-20,17.8994,18.099,18.2287,17.8795,0.8899,19124700,2.3194,33.6624,2.466
2024-09-23,18.1289,17.8395,18.3284,17.7897,-1.4333,14135420,1.7143,33.1799,2.4307
2024-09-24,17.9693,18.3484,18.3584,17.63,2.8523,23072334,2.7981,34.1264,2.5
2024-09-25,18.4581,18.2287,18.7475,18.1389,-0.6525,29639794,3.5946,33.9037,2.4837
2024-09-26,18.1987,18.6976,18.7076,18.069,2.5725,27510269,3.3363,34.7759,2.5476
2024-09-27,18.957,19.8749,20.1343,18.8373,6.2967,47737428,5.7894,36.9656,2.708
2024-09-30,20.7031,23.1475,23.3371,20.3339,16.4659,80644856,9.7803,43.0523,3.1269
2024-10-08,27.4178,27.5376,27.5376,24.3049,18.9655,121712310,14.7607,51.2174,3.72
2024-10-09,25.9412,23.4468,26.1407,23.3371,-14.8551,91746848,11.1267,43.609,3.1674
2024-10-10,23.6963,23.1974,24.4845,23.1276,-1.0638,48124019,5.8363,43.1451,3.1337
2024-10-11,23.1176,22.05,23.3969,21.631,-4.9462,45623893,5.5331,41.011,2.9787
2024-10-14,22.2495,23.2473,23.357,21.7207,5.4299,46196896,5.6026,43.2379,3.1404
2024-10-15,23.4568,23.3969,25.0432,23.0577,0.6438,77093286,9.3495,43.5162,3.1606
2024-10-16,22.5489,23.0777,23.6564,22.469,-1.3646,39574645,4.7994,42.9224,3.1175
2024-10-17,23.2573,23.4369,24.275,23.2174,1.5564,50605735,6.1372,43.5904,3.166
2024-10-18,23.3171,24.3847,25.2428,23.1774,4.0443,67990103,8.2455,45.3534,3.2941
2024-10-21,24.4047,24.6242,25.4922,24.4047,0.982,68357006,8.29,45.7987,3.3264
2024-10-22,24.6541,24.3348,25.0831,24.0455,-1.175,49310666,5.9802,45.2606,3.2873
2024-10-23,24.265,24.0255,24.9035,23.8559,-1.271,46868206,5.684,44.6853,3.2455
2024-10-24,23.7761,23.7462,24.0555,23.4169,-1.1628,30585397,3.7093,44.1657,3.2078
2024-10-25,23.9457,23.8559,24.275,23.7561,0.4622,31601219,3.8325,44.3698,3.2226
2024-10-28,23.9457,24.0155,24.0654,23.5067,0.6692,32846773,3.9835,44.6667,3.2442
2024-10-29,24.275,24.7838,25.6917,24.275,3.199,85040516,10.3133,46.0956,3.348
2024-10-30,24.2949,24.7638,25.4124,24.275,-0.0805,62268133,7.5516,46.0585,3.3453
2024-10-31,24.8437,24.7339,25.2128,24.0654,-0.1209,56635151,6.8685,46.0028,3.3412
2024-11-01,24.3348,22.8382,24.4545,22.8382,-7.6644,69968130,8.4854,42.477,3.0851
2024-11-04,23.1475,24.0555,24.4446,23.1475,5.3298,51208990,6.2104,44.741,3.2496
2024-11-05,24.0654,25.3126,25.9312,23.9657,5.226,75901575,9.205,47.0792,3.4194
2024-11-06,25.143,24.8337,25.3126,24.5344,-1.892,67606692,8.199,46.1884,3.3547
2024-11-07,24.5543,27.338,27.4378,24.5044,10.0844,131610982,15.9612,50.8462,3.693
2024-11-08,28.1362,29.1639,31.3389,27.4478,6.6788,136418740,16.5443,54.2422,3.9397
2024-11-11,29.6029,28.9543,30.0319,28.5652,-0.7184,103311074,12.5291,53.8525,3.9114
2024-11-12,28.8346,28.9543,30.3612,28.4954,0.0,87551737,10.6179,53.8525,3.9114
2024-11-13,29.2437,29.5031,30.8101,29.2437,1.8952,95319668,11.56,54.8731,3.9855
2024-11-14,30.1217,27.9666,31.9276,27.8568,-5.208,103051652,12.4977,52.0153,3.7779
2024-11-15,28.1362,27.4677,29.4233,27.4378,-1.7838,71764459,8.7033,51.0875,3.7105
2024-11-18,27.1784,25.9811,27.4677,25.7017,-5.4123,57642254,6.9906,48.3225,3.5097
2024-11-19,26.2305,27.0886,27.1883,25.9711,4.2627,47651244,5.7789,50.3823,3.6593
2024-11-20,26.8391,27.6673,27.8768,26.5897,2.1363,50953404,6.1794,51.4586,3.7375
2024-11-21,27.5675,27.1983,27.8668,26.7394,-1.6949,41919709,5.0838,50.5864,3.6741
2024-11-22,27.1883,25.562,27.358,25.4922,-6.0161,41402100,5.0211,47.5431,3.4531
2024-11-25,25.4024,25.2527,25.6818,24.6541,-1.21,30057673,3.6453,46.9678,3.4113
2024-11-26,25.4423,25.1629,25.8913,25.0133,-0.3556,25836040,3.1333,46.8008,3.3992
2024-11-27,24.9335,25.7416,25.7716,23.9756,2.2998,37018547,4.4894,47.8771,3.4774
2024-11-28,25.6019,25.0532,25.6818,24.9235,-2.6744,30901527,3.7476,46.5967,3.3844
2024-11-29,24.9434,25.2627,25.7117,24.6341,0.8363,28818491,3.495,46.9864,3.4127
2024-12-02,25.3026,26.041,26.0809,25.2926,3.0806,35884017,4.3519,48.4338,3.5178
2024-12-03,25.9312,26.1407,26.7394,25.6019,0.3831,46210075,5.6042,48.6194,3.5313
2024-12-04,25.8414,25.2128,26.001,25.0332,-3.5496,31592204,3.8314,46.8936,3.4059
2024-12-05,25.0033,25.3525,25.4822,24.9734,0.554,18307264,2.2202,47.1534,3.4248
2024-12-06,25.2926,26.0809,26.1008,25.2727,2.8729,32866972,3.986,48.508,3.5232
2024-12-09,25.8514,25.8913,26.0609,25.4922,-0.7269,23956921,2.9054,48.1555,3.4976
2024-12-10,26.919,26.2904,27.1285,26.2605,1.5414,44727526,5.4244,48.8977,3.5515
2024-12-11,26.1607,27.1983,27.2183,26.1607,3.4535,40258335,4.8824,50.5864,3.6741
2024-12-12,27.1385,27.0287,27.3679,26.7893,-0.6236,29730420,3.6056,50.271,3.6512
2024-12-13,26.7493,26.1906,26.9688,26.0908,-3.1008,29228435,3.5447,48.7122,3.538
2024-12-16,26.1707,25.6319,26.2305,25.4523,-2.1333,20661585,2.5057,47.673,3.4625
2024-12-17,25.5121,25.2428,25.9711,25.1729,-1.5181,16921566,2.0522,46.9493,3.41
2024-12-18,25.3425,25.5221,25.7716,25.1031,1.1067,13521661,1.6398,47.4689,3.4477
2024-12-19,25.123,26.1108,26.3004,24.9933,2.3065,22822259,2.7678,48.5637,3.5272
2024-12-20,26.1307,26.5698,26.9389,25.9512,1.7577,25671944,3.1134,49.4173,3.5892
2024-12-23,26.6695,25.6419,26.7294,25.6119,-3.4923,20222676,2.4525,47.6915,3.4639
2024-12-24,25.9212,26.0908,26.1208,25.4423,1.751,16142252,1.9577,48.5266,3.5245
2024-12-25,25.9112,25.4922,26.1607,25.3425,-2.2945,15170256,1.8398,47.4132,3.4437
2024-12-26,25.5221,26.7194,26.8292,25.4024,4.8141,34423901,4.1748,49.6957,3.6094
2024-12-27,26.6396,26.3902,27.0586,26.2804,-1.2323,30311902,3.6761,49.0833,3.565
2024-12-30,26.2205,26.6795,27.0387,25.8913,1.0964,29955266,3.6328,49.6215,3.6041
2024-12-31,26.6795,25.3824,26.7992,25.3824,-4.8616,28256694,3.4268,37.2049,3.3678
2025-01-02,25.0133,23.6963,25.2228,23.3071,-6.6431,37922805,4.5991,34.7333,3.144
2025-01-03,23.7661,23.0577,23.9257,22.928,-2.6947,25057450,3.0389,33.7973,3.0593
2025-01-06,22.9579,23.0178,23.5167,22.7384,-0.1731,18226185,2.2104,33.7388,3.054
2025-01-07,23.0278,23.3171,23.377,22.8382,1.3004,16244400,1.97,34.1776,3.0937
2025-01-08,23.1874,22.8482,23.2573,21.8505,-2.0111,25007408,3.0328,33.4902,3.0315
2025-01-09,22.7185,22.8282,23.3271,22.5788,-0.0873,16393026,1.9881,33.461,3.0289
2025-01-10,22.7484,22.2994,23.0876,22.2994,-2.3164,15304352,1.856,32.6859,2.9587
2025-01-13,22.1398,22.5588,22.7484,21.8704,1.1633,14536700,1.7629,33.0661,2.9931
2025-01-14,22.6486,23.8559,23.8759,22.5489,5.7497,22362947,2.7121,34.9673,3.1652
2025-01-15,23.6464,23.6065,23.8958,23.4568,-1.0456,12487360,1.5144,34.6017,3.1321
2025-01-16,23.7561,23.6763,24.1452,23.387,0.2959,16267662,1.9729,34.7041,3.1414
2025-01-17,23.4768,23.836,24.0255,23.4568,0.6743,13257322,1.6078,34.9381,3.1626
2025-01-20,24.1353,23.8559,24.2251,23.7162,0.0837,13876985,1.6829,34.9673,3.1652
2025-01-21,23.9457,24.0854,24.2251,23.6464,0.9619,14717356,1.7849,35.3037,3.1957
2025-01-22,23.8858,23.9357,24.265,23.7661,-0.6214,12656624,1.5349,35.0843,3.1758
2025-01-23,24.2949,23.9657,24.8237,23.9657,0.1251,19270700,2.3371,35.1282,3.1798
2025-01-24,23.9457,24.7239,24.7239,23.9058,3.164,19739776,2.394,36.2396,3.2804
2025-01-27,24.8437,23.8759,24.8736,23.8759,-3.4302,14450790,1.7525,34.9966,3.1679
2025-02-05,24.1253,23.9058,24.3149,23.806,0.1254,15426741,1.8709,35.0404,3.1718
2025-02-06,23.7462,24.8038,24.8137,23.7462,3.7563,24174000,2.9317,36.3566,3.291
2025-02-07,24.8237,25.0332,25.3625,24.6341,0.9252,28761565,3.4881,36.693,3.3214
2025-02-10,25.1729,25.0632,25.3126,24.9634,0.1196,20905064,2.5353,36.7369,3.3254
2025-02-11,25.0432,25.0731,25.1829,24.7339,0.0398,18007752,2.1839,36.7515,3.3267
2025-02-12,25.0033,25.6818,25.7117,24.8437,2.4274,28663826,3.4762,37.6436,3.4075
2025-02-13,25.5421,26.1108,26.7693,25.2827,1.6706,56855224,6.8952,38.2725,3.4644
2025-02-14,26.001,25.8015,26.1906,25.5521,-1.1846,30772929,3.732,37.8191,3.4234
2025-02-17,25.8214,25.7117,26.1208,25.3525,-0.348,29922932,3.6289,37.6875,3.4114
2025-02-18,25.5421,24.7439,25.8713,24.6142,-3.7641,28047858,3.4015,36.2689,3.283
2025-02-19,24.7439,25.3725,25.4323,24.684,2.5403,19587720,2.3755,37.1902,3.3664
2025-02-20,25.4323,25.8913,26.0709,25.3525,2.0448,30353691,3.6812,37.9507,3.4353
2025-02-21,25.9811,26.4101,26.6895,25.9412,2.0039,41111743,4.9859,38.7112,3.5041
2025-02-24,26.4301,26.031,26.5099,25.8414,-1.4356,29697200,3.6015,38.1555,3.4538
2025-02-25,25.7616,26.3403,26.8192,25.5221,1.1882,48114834,5.8352,38.6088,3.4948
2025-02-26,26.45,27.0487,27.1385,26.2704,2.6894,53201126,6.452,39.6472,3.5888
2025-02-27,27.2083,26.6097,27.2881,26.0908,-1.623,39739094,4.8194,39.0037,3.5306
2025-02-28,26.3702,25.2926,26.47,25.2228,-4.9494,30121826,3.653,37.0732,3.3558
2025-03-03,25.3026,24.7539,25.6019,24.5044,-2.1302,29862736,3.6216,36.2835,3.2844
2025-03-04,24.5443,24.7539,24.8137,24.4745,0.0,25568260,3.1008,36.2835,3.2844
2025-03-05,24.7339,25.6917,26.0908,24.6441,3.7888,36072046,4.3747,37.6582,3.4088
2025-03-06,26.0609,26.0509,26.7394,25.8913,1.3981,53404947,6.4767,38.1847,3.4565
2025-03-07,26.2305,26.031,26.8192,25.8414,-0.0766,41544900,5.0384,38.1555,3.4538
2025-03-10,25.8813,25.4124,25.9811,25.153,-2.3764,29717471,3.604,37.2487,3.3717
2025-03-11,24.9634,25.1929,25.3625,24.8636,-0.8638,24711273,2.9969,36.927,3.3426
2025-03-12,25.3924,25.3425,26.001,25.0233,0.5941,37681538,4.5699,37.1464,3.3625
2025-03-13,25.3824,24.3847,25.4224,24.2151,-3.7795,37013700,4.4889,35.7424,3.2354
2025-03-14,24.3847,25.123,25.133,24.3648,3.0278,28262910,3.4276,36.8246,3.3333
2025-03-17,25.2627,25.7616,26.0709,25.0632,2.5417,31233059,3.7878,37.7606,3.4181
2025-03-18,25.7616,27.1983,27.2083,25.7317,5.5771,81094164,9.8347,39.8665,3.6087
2025-03-19,26.9389,27.338,28.0564,26.2904,0.5136,83979721,10.1847,40.0713,3.6272
2025-03-20,27.4378,26.7094,27.5376,26.6595,-2.2993,40511077,4.913,39.1499,3.5438
2025-03-21,26.44,25.3226,26.6396,25.2428,-5.1924,45054650,5.464,37.1171,3.3598
2025-03-24,25.2428,25.0632,25.7017,24.4545,-1.0244,32273081,3.9139,36.7369,3.3254
2025-03-25,24.9933,24.4645,25.0632,24.3248,-2.3885,23890728,2.8974,35.8594,3.246
2025-03-26,24.4645,24.4047,24.684,24.3747,-0.2447,18735226,2.2721,35.7717,3.238
2025-03-27,24.2949,24.3947,24.8038,23.8459,-0.0409,23759300,2.8814,35.757,3.2367
2025-03-28,24.3348,23.6863,24.5144,23.6663,-2.9039,20480741,2.4838,34.7187,3.1427
2025-03-31,23.6464,23.7062,23.796,23.1675,0.0842,17974022,2.1798,34.7479,3.1131
2025-04-01,23.816,23.5267,23.8759,23.5167,-0.7576,15377014,1.8649,34.4847,3.0895
2025-04-02,23.5466,23.796,24.1053,23.4468,1.145,17076261,2.0709,34.8796,3.1249
2025-04-03,23.5566,22.8582,23.9457,22.8382,-3.9413,23859325,2.8936,33.5049,3.0017
2025-04-07,19.2863,18.2885,20.5634,18.2885,-19.9913,45436927,5.5104,26.8068,2.4016
2025-04-08,18.2885,18.1588,18.9969,17.66,-0.7092,40499037,4.9115,26.6167,2.3846
2025-04-09,17.7298,18.6577,18.8572,16.9416,2.7473,37210407,4.5127,27.3479,2.4501
2025-04-10,19.4559,19.5157,20.1643,19.406,4.5989,36252772,4.3966,28.6056,2.5628
2025-04-11,19.1566,19.5457,19.8949,19.1266,0.1534,24292837,2.9461,28.6495,2.5667
2025-04-14,20.5135,19.9049,20.713,19.8749,1.8377,29114695,3.5309,29.176,2.6139
2025-04-15,19.7752,19.7053,19.9747,19.5656,-1.0025,13456600,1.632,28.8835,2.5877
2025-04-16,19.5557,19.4459,19.6854,18.967,-1.3165,16052499,1.9468,28.5033,2.5536
2025-04-17,19.2364,19.2863,19.5956,19.2364,-0.8209,10550700,1.2795,28.2693,2.5327
2025-04-18,19.2863,20.5833,20.9126,19.1865,6.7253,41707899,5.0582,30.1705,2.703
2025-04-21,20.5135,20.3638,20.5334,20.0445,-1.0664,28504699,3.4569,29.8487,2.6742
2025-04-22,20.2541,20.0246,20.4037,20.0046,-1.6659,17214916,2.0877,29.3515,2.6296
2025-04-23,20.4536,20.3139,20.6532,20.1144,1.4449,20855991,2.5293,29.7756,2.6676
2025-04-24,20.2441,20.0346,20.3738,19.835,-1.3752,15518191,1.882,29.3661,2.6309
2025-04-25,20.1244,20.2441,20.4636,20.0745,1.0458,15425608,1.8708,29.6732,2.6584
2025-04-28,20.1044,20.0445,20.6033,20.0445,-0.9857,11752171,1.4253,29.3807,2.6322
2025-04-29,19.5956,19.6554,19.9148,19.3262,-1.9413,16961775,2.0571,28.8104,2.5811
2025-04-30,19.7153,19.845,19.9448,19.6055,0.9645,13448180,1.6309,29.0882,2.606
2025-05-06,20.0146,20.7031,20.7031,20.0046,4.3238,21521984,2.6101,30.346,2.7187
2025-05-07,20.9425,20.8627,21.2019,20.6931,0.7711,24010641,2.9119,30.5799,2.7397
2025-05-08,20.8727,21.1021,21.2319,20.8128,1.1478,15543460,1.885,30.9309,2.7711
2025-05-09,21.1919,20.8527,21.1919,20.6332,-1.182,13959877,1.693,30.5653,2.7384
2025-05-12,21.2319,21.5412,21.5511,21.1221,3.3014,19091722,2.3154,31.5744,2.8288
2025-05-13,21.8505,21.3117,22.2495,21.2917,-1.0653,24459816,2.9664,31.238,2.7986
2025-05-14,21.3316,21.2518,21.5312,20.9525,-0.2809,16006087,1.9411,31.1503,2.7908
2025-05-15,21.2019,20.743,21.2917,20.7031,-2.3944,12368031,1.4999,30.4044,2.724
2025-05-16,20.6133,20.733,20.9325,20.5833,-0.0481,8519380,1.0332,30.3898,2.7226
2025-05-19,20.7529,20.6232,20.7529,20.3738,-0.5294,10598880,1.2854,30.229,2.7082
2025-05-20,20.5534,20.7529,20.8527,20.3938,0.6289,9471018,1.1486,30.4191,2.7253
2025-05-21,20.8527,20.8527,21.0124,20.713,0.4808,12848219,1.5582,30.5653,2.7384
2025-05-22,20.7629,21.8704,22.1398,20.7031,4.8804,46061131,5.5861,32.057,2.872
2025-05-23,21.611,21.8704,22.4291,21.5611,0.0,33362951,4.0461,32.057,2.872
2025-05-26,21.4314,21.601,22.0799,21.2219,-1.2318,20921603,2.5373,31.6622,2.8366
2025-05-27,21.7207,21.2418,21.7207,21.1021,-1.6628,14293413,1.7334,31.1357,2.7895
2025-05-28,21.3316,21.0024,21.4015,20.9625,-1.1273,10263174,1.2447,30.7847,2.758
2025-05-29,21.2418,21.8405,22.2096,21.2418,3.9905,25773163,3.1257,32.0131,2.8681
2025-05-30,21.6609,21.4314,21.7407,21.2019,-1.873,16659800,2.0204,31.4135,2.8144
2025-06-03,21.2119,21.2618,21.6709,21.2119,-0.7914,13059017,1.5837,31.1649,2.7921
2025-06-04,21.3516,21.5811,21.8904,21.3217,1.5016,16192425,1.9637,31.6329,2.834
2025-06-05,21.9502,23.1575,23.2273,21.7706,7.3047,57407790,6.9622,33.9436,3.041
2025-06-06,22.8681,22.479,23.0976,22.4092,-2.9298,27867921,3.3797,32.9491,2.9519
2025-06-09,22.499,22.6686,22.8482,22.4291,0.8433,19439272,2.3575,33.227,2.9768
2025-06-10,22.7484,22.04,22.7983,21.7607,-2.7729,23132215,2.8054,32.3056,2.8943
2025-06-11,22.1797,22.07,22.4192,22.0001,0.1358,15358725,1.8626,32.3495,2.8982
2025-06-12,22.07,21.9402,22.3693,21.8704,-0.5877,15576000,1.889,32.1594,2.8812
2025-06-13,21.7906,21.5312,21.9602,21.4314,-1.8645,17360031,2.1053,31.5598,2.8275
2025-06-16,21.4015,21.8405,22.0799,21.3616,1.4365,11848580,1.4369,32.0131,2.8681
2025-06-17,21.9303,21.8704,22.07,21.6609,0.137,11654000,1.4133,32.057,2.872
2025-06-18,21.7706,22.1498,22.2595,21.5611,1.2774,16109929,1.9537,32.4665,2.9087
2025-06-19,22.0899,21.5112,22.1498,21.4214,-2.8829,15125831,1.8344,31.5305,2.8248
2025-06-20,21.4813,21.0223,21.591,20.9625,-2.2727,13562650,1.6448,30.8139,2.7606
2025-06-23,20.8527,21.2418,21.2817,20.8028,1.0441,9421340,1.1426,31.1357,2.7895
2025-06-24,21.3516,21.9303,21.9402,21.3017,3.241,14985040,1.8173,32.1448,2.8799
2025-06-25,21.9402,22.1099,22.1398,21.7407,0.8189,14655123,1.7773,32.408,2.9035
2025-06-26,22.1498,22.03,22.2994,21.9901,-0.361,14611991,1.7721,32.291,2.893
2025-06-27,22.0899,22.1398,22.5289,21.9702,0.4982,18000542,2.183,32.4519,2.9074
2025-06-30,22.2695,22.3493,22.3892,22.0999,0.9464,14090516,1.7088,32.759,2.9168
2025-07-01,22.3094,22.0899,22.3194,21.8704,-1.1607,12620400,1.5305,32.3788,2.8829
2025-07-02,22.05,21.7207,22.05,21.5811,-1.6712,11195820,1.3578,31.8377,2.8348
2025-07-03,21.7108,22.2495,22.3493,21.6509,2.4345,18600756,2.2558,32.6128,2.9038
2025-07-04,22.1797,22.07,22.509,21.8305,-0.8072,19446360,2.3584,32.3495,2.8803
2025-07-07,22.0101,21.8205,22.0799,21.7507,-1.1302,11771902,1.4276,31.9839,2.8478
2025-07-08,21.8205,22.2495,22.2994,21.7806,1.9662,16942591,2.0547,32.6128,2.9038
2025-07-09,22.1697,22.0101,22.2495,21.9502,-1.0762,12345600,1.4972,32.2618,2.8725
2025-07-10,22.0201,22.05,22.1298,21.8604,0.1813,9476770,1.1493,32.3203,2.8777
2025-07-11,22.04,22.11,22.26,21.81,0.2721,12497543,1.5156,32.3349,2.879
2025-07-14,22.11,22.13,22.22,21.92,0.0905,9096400,1.1032,32.3641,2.8816
2025-07-15,22.13,21.97,22.33,21.81,-0.723,13991084,1.6968,32.1301,2.8608
2025-07-16,21.96,21.84,22.26,21.76,-0.5917,15497029,1.8794,31.94,2.8439
2025-07-17,21.83,22.47,22.65,21.81,2.8846,24733941,2.9996,32.8614,2.9259
2025-07-18,22.44,22.26,22.54,22.16,-0.9346,13568978,1.6456,32.5543,2.8986
2025-07-21,22.21,22.91,22.97,22.19,2.92,22544171,2.7341,33.5049,2.9832
2025-07-22,22.84,23.81,25.0,22.8,3.9284,73072905,8.862,34.8211,3.1004
2025-07-23,23.83,23.74,24.38,23.36,-0.294,36326316,4.4055,34.7187,3.0913
2025-07-24,23.88,24.54,24.98,23.85,3.3698,44950840,5.4514,35.8887,3.1955
2025-07-25,24.34,24.28,24.69,24.2,-1.0595,23580072,2.8597,35.5084,3.1616
2025-07-28,24.3,24.76,25.38,23.86,1.9769,46015167,5.5805,36.2104,3.2241
2025-07-29,24.67,24.44,24.93,23.95,-1.2924,36207280,4.3911,35.7424,3.1824
2025-07-30,24.26,24.11,24.93,23.97,-1.3502,28435932,3.4486,35.2598,3.1395
2025-07-31,24.2,23.87,24.62,23.71,-0.9954,28276870,3.4293,34.9088,3.1082
2025-08-01,23.73,23.76,24.12,23.64,-0.4608,15764448,1.9118,34.7479,3.0939
2025-08-04,23.7,23.87,23.94,23.54,0.463,14355600,1.741,34.9088,3.1082
2025-08-05,23.89,24.15,24.34,23.87,1.173,19081300,2.3141,35.3183,3.1447
2025-08-06,24.02,24.35,24.51,23.98,0.8282,20204599,2.4503,35.6108,3.1707
2025-08-07,24.84,24.14,25.2,24.12,-0.8624,29289991,3.5522,35.3037,3.1434
2025-08-08,24.04,23.82,24.14,23.67,-1.3256,20384830,2.4722,34.8357,3.1017
2025-08-11,23.85,24.37,24.42,23.85,2.309,18935943,2.2965,35.64,3.1733
2025-08-12,24.37,24.28,24.6,24.11,-0.3693,17173700,2.0828,35.5084,3.1616
2025-08-13,24.32,24.56,24.64,24.21,1.1532,28358030,3.4391,35.9179,3.1981
2025-08-14,24.59,24.25,24.8,23.98,-1.2622,30729216,3.7267,35.4645,3.1577
2025-08-15,24.23,25.95,26.5,24.13,7.0103,76802671,9.3143,37.9507,3.3791
2025-08-18,25.95,26.02,26.5,25.65,0.2697,53621594,6.503,38.0531,3.3882
2025-08-19,26.21,25.91,26.3,25.7,-0.4228,29546038,3.5832,37.8922,3.3739
2025-08-20,26.05,27.17,27.2,25.75,4.863,67847175,8.2282,39.7349,3.5379
2025-08-21,26.85,26.71,27.55,26.55,-1.693,50685037,6.1469,39.0622,3.478
2025-08-22,26.68,26.62,26.85,26.32,-0.337,39133955,4.746,38.9306,3.4663
2025-08-25,26.82,26.98,27.2,26.51,1.3524,49505861,6.0039,39.457,3.5132
2025-08-26,26.72,27.46,27.86,26.63,1.7791,56268255,6.824,40.159,3.5757
2025-08-27,27.48,26.7,28.19,26.7,-2.7677,57023899,6.9156,39.0476,3.4767
2025-08-28,27.28,27.81,28.28,26.75,4.1573,58639766,7.1116,40.6709,3.6213
2025-08-29,27.93,27.58,28.2,27.3,-0.827,46377369,5.6244,40.3345,3.5913
2025-09-01,27.92,27.2,27.96,27.05,-1.3778,37802723,4.5845,39.7788,3.5418
2025-09-02,27.08,25.95,27.09,25.72,-4.5956,51661507,6.2653,37.9507,3.3791
2025-09-03,26.1,25.49,26.56,25.38,-1.7726,38973330,4.7265,37.278,3.3192
2025-09-04,25.65,24.38,26.19,23.93,-4.3546,48429925,5.8734,35.6547,3.1746
2025-09-05,24.66,25.42,25.48,24.33,4.2658,34192350,4.1467,37.1756,3.3101
2025-09-08,25.55,25.52,25.75,24.9,0.3934,32426735,3.9326,37.3219,3.3231
2025-09-09,25.48,24.88,25.51,24.75,-2.5078,25180503,3.0538,36.3859,3.2397
2025-09-10,24.87,24.89,25.45,24.8,0.0402,21331283,2.587,36.4005,3.241
2025-09-11,24.8,26.47,26.9,24.5,6.3479,51746686,6.2756,38.7112,3.4468
2025-09-12,26.41,25.72,26.47,25.7,-2.8334,34294896,4.1591,37.6144,3.3491
2025-09-15,25.8,25.54,25.95,25.47,-0.6998,25934313,3.1452,37.3511,3.3257
2025-09-16,25.54,25.87,26.12,25.46,1.2921,26765070,3.246,37.8337,3.3686
2025-09-17,25.89,25.99,26.15,25.6,0.4639,31493399,3.8194,38.0092,3.3843
2025-09-18,25.91,25.75,26.65,25.46,-0.9234,44443087,5.3899,37.6582,3.353
2025-09-19,25.71,25.41,25.95,25.39,-1.3204,23567000,2.8581,37.161,3.3087
2025-09-22,25.51,26.2,26.24,25.51,3.109,32043874,3.8861,38.3163,3.4116
2025-09-23,26.3,25.8,26.4,25.05,-1.5267,33166277,4.0223,37.7314,3.3595
2025-09-24,25.61,26.37,26.63,25.36,2.2093,41330506,5.0124,38.565,3.4338
2025-09-25,26.59,26.68,27.21,26.13,1.1756,46616360,5.6534,39.0183,3.4741
2025-09-26,26.54,25.56,26.6,25.55,-4.1979,36231209,4.394,37.3804,3.3283
2025-09-29,25.52,25.78,25.96,25.16,0.8607,26422652,3.2044,37.7021,3.3569
2025-09-30,25.85,25.8,26.24,25.41,0.0776,29149700,3.5351,37.7314,3.251
2025-10-09,25.85,29.6,29.98,25.85,14.7287,129750036,15.7355,43.2887,3.7298
2025-10-10,29.3,28.76,30.26,28.48,-2.8378,83147764,10.0838,42.0602,3.624
2025-10-13,27.48,28.82,30.0,26.99,0.2086,100607737,12.2013,42.148,3.6315
2025-10-14,29.1,27.4,29.47,27.27,-4.9271,72093065,8.7431,40.0713,3.4526
2025-10-15,27.49,30.5,30.55,27.49,11.3139,121502351,14.7353,44.6049,3.8432
2025-10-16,30.2,29.59,30.38,28.82,-2.9836,80544967,9.7681,43.2741,3.7285
2025-10-17,29.19,27.68,29.48,27.6,-6.4549,69443921,8.4219,40.4808,3.4879
2025-10-20,28.48,28.06,29.18,27.87,1.3728,57058099,6.9198,41.0365,3.5358
2025-10-21,29.53,29.19,30.86,29.03,4.0271,100860499,12.2319,42.6891,3.6781
2025-10-22,28.91,28.5,29.02,28.0,-2.3638,52202655,6.3309,41.68,3.5912
2025-10-23,28.38,27.95,28.38,27.08,-1.9298,46856886,5.6826,40.8756,3.5219
2025-10-24,28.56,29.52,30.08,28.16,5.6172,74097336,8.9862,43.1717,3.7197
2025-10-27,30.08,31.43,32.22,29.64,6.4702,104267043,12.6451,45.965,3.9604
2025-10-28,31.0,31.83,32.17,30.87,1.2727,70803529,8.5867,46.55,4.0108
2025-10-29,31.4,33.05,34.2,31.4,3.8329,96561972,11.7106,48.3342,4.1645
2025-10-30,33.07,35.5,37.28,32.58,7.413,138170919,16.7568,51.9172,4.4732
2025-10-31,35.9,35.77,36.34,34.0,0.7606,104013304,12.6143,52.312,4.5073
2025-11-03,35.79,37.34,37.8,35.51,4.3892,111441869,13.5152,54.6081,4.7051
2025-11-04,36.44,35.21,36.55,35.0,-5.7043,67293050,8.161,51.4931,4.4367
