date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,46.3182,45.6567,46.3834,45.1257,-1.3685,6676478,1.0368,27.4237,3.0837
2024-08-15,45.5822,46.2995,46.9516,45.4611,1.4079,6013511,0.9338,27.8098,3.1271
2024-08-16,46.0201,45.6474,46.2902,44.8463,-1.4085,7705237,1.1965,27.4181,3.083
2024-08-19,45.5543,45.8803,46.3461,45.4611,0.5102,4812884,0.7474,27.558,3.0988
2024-08-20,45.7406,46.1319,46.4765,45.2841,0.5482,5447717,0.8459,27.709,3.1157
2024-08-21,45.9176,45.5543,46.8585,45.4704,-1.252,6287571,0.9764,27.3621,3.0767
2024-08-22,45.9269,46.0201,47.7435,45.6474,1.0225,10702803,1.662,27.6419,3.1082
2024-08-23,46.0201,45.6567,46.43,45.2282,-0.7895,7140264,1.1088,27.4237,3.0837
2024-08-26,45.3773,44.8835,45.5729,44.1569,-1.6935,7207940,1.1193,26.9592,3.0314
2024-08-27,44.7252,45.1816,45.7313,44.5575,0.6642,6128374,0.9516,27.1383,3.0516
2024-08-28,45.5729,45.4797,46.4113,45.1816,0.6598,5791407,0.8993,27.3173,3.0717
2024-08-29,45.2655,45.9642,46.1319,44.9953,1.0651,6352900,0.9865,27.6083,3.1044
2024-08-30,45.9269,46.4579,47.3243,45.4704,1.0742,9258446,1.4377,27.9049,3.1378
2024-09-02,46.5045,46.1691,46.9516,45.3773,-0.6216,7862271,1.2209,27.7314,3.1183
2024-09-03,45.9269,47.3895,47.846,45.8524,2.6433,8483641,1.3174,28.4644,3.2007
2024-09-04,47.6037,47.9484,48.6657,47.2404,1.1795,7657574,1.1891,28.8002,3.2384
2024-09-05,47.818,47.7901,48.526,47.7062,-0.3303,5215702,0.8099,28.705,3.2277
2024-09-06,47.7901,47.492,48.0602,47.4174,-0.6238,3508800,0.5449,28.526,3.2076
2024-09-09,47.2777,47.2777,47.9484,46.7746,-0.4512,6958340,1.0805,28.3973,3.1931
2024-09-10,47.3158,45.467,47.3921,45.1049,-3.8299,9833380,1.527,26.6962,3.0019
2024-09-11,45.0858,44.2377,45.3717,43.9518,-2.7038,8947718,1.3894,25.9744,2.9207
2024-09-12,44.3901,43.3609,44.676,43.3133,-1.9819,5905652,0.9171,25.4596,2.8628
2024-09-13,43.3419,43.0846,43.9518,42.9893,-0.6374,5113855,0.7941,25.2974,2.8446
2024-09-18,43.075,44.2281,44.7523,42.5223,2.6543,5895022,0.9154,25.9688,2.9201
2024-09-19,44.2472,43.9804,44.7142,43.2275,-0.5602,5886833,0.9141,25.8233,2.9037
2024-09-20,44.0185,45.0572,45.2383,43.399,2.4485,6362859,0.9881,26.4556,2.9748
2024-09-23,45.2669,45.4003,46.4105,44.9715,0.7614,5130062,0.7966,26.6571,2.9975
2024-09-24,45.4003,46.1436,46.2103,44.4569,1.6373,10410641,1.6166,27.0935,3.0465
2024-09-25,46.3152,47.2872,48.0782,46.3152,2.4783,10109741,1.5699,27.765,3.122
2024-09-26,47.1729,51.2135,51.8902,46.9441,8.3031,13207478,2.0509,30.0703,3.3813
2024-09-27,51.7377,56.3311,56.3311,51.7281,9.9926,17784911,2.7617,33.0751,3.7191
2024-09-30,58.2847,58.7993,60.9721,56.8171,4.3817,23120149,3.5902,34.5244,4.0087
2024-10-08,64.5172,56.798,64.5172,55.7974,-3.4036,27203599,4.2243,33.3493,3.8722
2024-10-09,56.2262,54.8921,56.6932,53.1957,-3.3557,18888609,2.9331,32.2302,3.7423
2024-10-10,57.3031,58.0083,60.0382,56.8838,5.6771,20862794,3.2397,34.06,3.9547
2024-10-11,58.0369,56.3597,58.5706,55.5306,-2.8421,9358698,1.4533,33.0919,3.8423
2024-10-14,56.5407,57.5604,58.6087,55.6926,2.1305,11199939,1.7392,33.797,3.9242
2024-10-15,57.5604,56.15,57.6271,56.0166,-2.4503,7440451,1.1554,32.9688,3.828
2024-10-16,55.2733,56.0356,56.6837,55.1017,-0.2037,6033137,0.9369,32.9017,3.8203
2024-10-17,56.2262,55.0064,56.5026,54.9016,-1.8367,7198800,1.1179,32.2974,3.7501
2024-10-18,54.5871,55.3209,56.6074,54.4346,0.5717,13347955,2.0727,32.482,3.7715
2024-10-21,55.5592,56.5503,57.5032,54.9397,2.2222,9552609,1.4834,33.2038,3.8553
2024-10-22,56.5121,57.3222,57.7415,56.2358,1.365,6658291,1.0339,33.6571,3.908
2024-10-23,57.6557,57.7129,58.2656,57.0839,0.6816,6242736,0.9694,33.8865,3.9346
2024-10-24,57.3698,56.8362,57.894,56.6074,-1.5192,4330196,0.6724,33.3717,3.8748
2024-10-25,56.8362,56.3215,56.8362,55.9403,-0.9054,4390722,0.6818,33.0695,3.8397
2024-10-28,56.3406,57.0077,57.6557,55.845,1.2183,5066188,0.7867,33.4724,3.8865
2024-10-29,57.1792,56.5884,57.2745,55.8546,-0.7355,5148826,0.7995,33.2262,3.8579
2024-10-30,56.2548,56.4454,57.2555,55.4924,-0.2526,5593206,0.8685,33.1423,3.8482
2024-10-31,56.4931,56.0928,57.6176,56.0547,-0.6247,6566822,1.0197,32.9353,3.8241
2024-11-01,56.2262,56.474,57.2936,55.8832,0.6796,5791388,0.8993,33.1591,3.8501
2024-11-04,55.2637,54.7491,55.2637,52.4143,-3.0543,21184150,3.2896,32.1463,3.7325
2024-11-05,54.711,56.312,56.312,53.8533,2.8547,9441037,1.4661,33.0639,3.8391
2024-11-06,56.2262,54.7015,56.2262,54.3489,-2.86,9469695,1.4705,32.1183,3.7293
2024-11-07,54.5109,56.7409,56.798,54.3489,3.7282,9068300,1.4082,33.3157,3.8683
2024-11-08,57.1792,57.4556,57.9797,56.3025,1.2597,8918179,1.3849,33.7354,3.9171
2024-11-11,56.6932,56.2262,56.9886,55.5496,-2.1397,7972945,1.2381,33.0136,3.8332
2024-11-12,56.2262,57.2555,58.4848,56.2072,1.8305,10758524,1.6706,33.6179,3.9034
2024-11-13,56.8171,56.8171,58.4181,56.6837,-0.7656,6111169,0.949,33.3605,3.8735
2024-11-14,56.6932,56.4645,57.2745,56.2453,-0.6206,4778179,0.742,33.1535,3.8495
2024-11-15,56.2262,55.6354,56.5026,55.6068,-1.4684,5536752,0.8598,32.6667,3.793
2024-11-18,55.6354,55.2447,56.3978,54.9588,-0.7023,5921244,0.9195,32.4373,3.7663
2024-11-19,55.2733,55.4734,56.3883,55.0731,0.414,5907028,0.9173,32.5715,3.7819
2024-11-20,55.3304,55.6926,55.9022,55.197,0.3951,4549720,0.7065,32.7002,3.7969
2024-11-21,55.7021,55.5115,55.9308,55.178,-0.3251,4650180,0.7221,32.5939,3.7845
2024-11-22,55.5115,53.9391,55.6068,53.9391,-2.8326,7725910,1.1997,31.6707,3.6773
2024-11-25,53.9963,53.9295,54.7682,53.7199,-0.0177,6191615,0.9615,31.6651,3.6767
2024-11-26,54.0344,54.4918,55.1684,53.9391,1.0426,4181974,0.6494,31.9952,3.715
2024-11-27,54.3679,55.4448,55.5115,53.9677,1.7489,5418670,0.8414,32.5548,3.78
2024-11-28,55.2923,54.2822,55.4162,53.9486,-2.0969,6314840,0.9806,31.8721,3.7007
2024-11-29,53.9105,55.2065,56.1309,53.9105,1.7029,6819613,1.059,32.4149,3.7637
2024-12-02,55.0731,55.4924,55.7402,54.7777,0.5179,4557243,0.7077,32.5827,3.7832
2024-12-03,55.4924,55.5401,55.7307,55.035,0.0859,3375490,0.5242,32.6107,3.7865
2024-12-04,55.3686,55.683,56.6551,55.34,0.2574,4315994,0.6702,32.6946,3.7962
2024-12-05,55.5687,54.7396,55.683,54.4632,-1.6943,4273496,0.6636,32.1407,3.7319
2024-12-06,54.6729,54.8063,55.4162,54.5204,0.1219,4841779,0.7519,32.1799,3.7364
2024-12-09,54.9683,54.7301,55.4448,54.1487,-0.1391,3819412,0.5931,32.1351,3.7312
2024-12-10,55.7974,55.3781,56.7599,55.035,1.1841,6438920,0.9999,32.5156,3.7754
2024-12-11,55.3686,55.8641,56.2072,55.1875,0.8776,3528081,0.5479,32.801,3.8086
2024-12-12,55.8736,57.6367,57.8654,55.5877,3.173,7149744,1.1102,33.8417,3.9294
2024-12-13,57.1888,57.1316,58.0083,56.3501,-0.8763,6861685,1.0655,33.5452,3.895
2024-12-16,56.8743,56.8552,58.3228,55.9975,-0.4837,6882827,1.0688,33.3829,3.8761
2024-12-17,56.8457,56.2358,57.7129,56.1595,-1.0895,4000900,0.6213,33.0192,3.8339
2024-12-18,56.4454,56.6074,56.8743,55.9213,0.6609,3248532,0.5044,33.2374,3.8592
2024-12-19,56.5979,57.0553,57.6081,56.312,0.7912,3887237,0.6036,33.5004,3.8898
2024-12-20,57.1792,60.2288,60.9435,57.0363,5.5621,12642101,1.9631,35.3637,4.1061
2024-12-23,60.7053,59.981,60.7529,59.6284,-0.4114,6408783,0.9952,35.2182,4.0892
2024-12-24,59.7142,60.0382,60.5052,59.19,0.0953,4554485,0.7072,35.2518,4.0931
2024-12-25,59.981,60.2479,60.772,59.4473,0.3492,4490941,0.6974,35.3749,4.1074
2024-12-26,60.2288,59.4283,60.4956,59.3425,-1.3603,3982452,0.6184,34.8937,4.0515
2024-12-27,59.4283,60.2479,60.61,59.1614,1.3791,4783425,0.7428,35.3749,4.1074
2024-12-30,60.3908,60.2288,61.239,60.0954,-0.0316,4651763,0.7223,35.3637,4.1061
2024-12-31,60.5052,59.7714,61.1341,59.7523,-0.7595,5037700,0.7823,25.941,3.9175
2025-01-02,59.9238,59.0852,60.3908,58.6087,-1.148,7086340,1.1004,25.6433,3.8725
2025-01-03,59.009,57.913,59.333,57.6557,-1.9839,6153232,0.9555,25.1345,3.7957
2025-01-06,57.6557,57.9321,58.2942,57.0839,0.0329,5382209,0.8358,25.1428,3.797
2025-01-07,57.8844,57.5795,57.8844,56.8933,-0.6087,3493363,0.5425,24.9898,3.7739
2025-01-08,57.6271,59.0947,59.4188,57.5414,2.6316,5999143,0.9316,25.6474,3.8732
2025-01-09,59.0376,58.847,60.2002,58.6182,-0.4193,4944251,0.7678,25.5399,3.8569
2025-01-10,58.9137,59.0376,59.4473,58.5325,0.3239,3293866,0.5115,25.6226,3.8694
2025-01-13,58.8755,57.9893,60.2288,57.4175,-1.7756,5387756,0.8366,25.1676,3.8007
2025-01-14,57.9893,59.009,59.2472,57.5604,1.7584,4099636,0.6366,25.6102,3.8675
2025-01-15,58.8279,59.0566,59.7046,58.4276,0.0807,4541050,0.7052,25.6308,3.8707
2025-01-16,59.1424,59.0947,60.0287,58.7993,0.0645,3470513,0.5389,25.6474,3.8732
2025-01-17,58.8088,59.8476,60.0287,58.6564,1.274,2947176,0.4577,25.9741,3.9225
2025-01-20,59.8476,57.9226,60.5814,57.0744,-3.2166,10851597,1.6851,25.1387,3.7963
2025-01-21,57.8559,58.9804,59.028,57.5509,1.8263,5154980,0.8005,25.5978,3.8657
2025-01-22,58.8088,58.3895,59.1424,57.2269,-1.0018,4900759,0.761,25.3413,3.8269
2025-01-23,58.4276,57.4556,58.7993,57.4556,-1.5995,5137904,0.7978,24.936,3.7657
2025-01-24,57.3603,56.8933,57.4651,56.2262,-0.9786,6819460,1.059,24.692,3.7289
2025-01-27,56.9886,57.8463,58.218,56.9886,1.675,4910432,0.7625,25.1056,3.7913
2025-02-05,58.0179,57.5128,58.1799,57.4842,-0.5766,3958059,0.6146,24.9608,3.7695
2025-02-06,57.1888,56.9982,57.9893,56.5312,-0.8948,6331309,0.9832,24.7375,3.7358
2025-02-07,56.9982,57.103,57.7415,56.7599,0.1839,5135053,0.7974,24.783,3.7426
2025-02-10,57.0363,55.8927,57.0363,55.845,-2.1195,6320860,0.9815,24.2577,3.6633
2025-02-11,55.8927,55.6163,56.0928,55.502,-0.4945,3842061,0.5966,24.1377,3.6452
2025-02-12,55.6163,56.1024,56.2167,55.3686,0.8739,4075350,0.6328,24.3487,3.677
2025-02-13,55.9403,56.9886,57.0744,55.8165,1.5798,5823173,0.9043,24.7333,3.7351
2025-02-14,56.7313,57.2269,58.4181,56.7218,0.4181,7525628,1.1686,24.8367,3.7507
2025-02-17,57.2459,56.1119,57.3889,55.3781,-1.9484,7895865,1.2261,24.3528,3.6777
2025-02-18,56.1119,55.9403,56.6837,55.7688,-0.3057,3932674,0.6107,24.2784,3.6664
2025-02-19,55.845,55.9975,56.0547,55.2828,0.1022,4530652,0.7035,24.3032,3.6702
2025-02-20,55.7021,54.9302,56.1786,54.9016,-1.9061,5501807,0.8543,23.84,3.6002
2025-02-21,54.6919,53.3578,55.0827,53.0337,-2.8626,11603619,1.8019,23.1575,3.4972
2025-02-24,53.3863,52.7097,54.1201,52.6049,-1.2145,8523300,1.3235,22.8763,3.4547
2025-02-25,52.5287,51.8902,52.5287,51.6805,-1.5549,7783396,1.2086,22.5206,3.401
2025-02-26,51.9378,51.2898,52.176,51.042,-1.157,7530814,1.1694,22.26,3.3616
2025-02-27,51.1564,52.0807,52.157,50.8133,1.5422,8760240,1.3603,22.6033,3.4135
2025-02-28,52.0807,53.7866,54.4918,51.8711,3.2754,14426919,2.2403,23.3436,3.5253
2025-03-03,53.7866,54.6252,55.7402,53.7771,1.5592,8478888,1.3166,23.7076,3.5802
2025-03-04,54.6252,55.1684,55.5592,54.244,0.9944,5505122,0.8549,23.9434,3.6158
2025-03-05,55.0255,53.9772,55.2447,53.7961,-2.1593,4944486,0.7678,23.4264,3.5378
2025-03-06,54.0153,53.6246,54.1011,53.0814,-0.6532,5892354,0.915,23.2733,3.5146
2025-03-07,53.4721,54.1869,54.4632,53.291,1.0485,4544389,0.7057,23.5173,3.5515
2025-03-10,54.063,54.3393,54.387,53.5484,0.2814,3989133,0.6195,23.5835,3.5615
2025-03-11,53.9391,55.2351,55.5306,53.4912,1.6485,5549446,0.8617,23.9723,3.6202
2025-03-12,55.035,55.1303,55.6449,54.8444,-0.1898,3677904,0.5711,23.9268,3.6133
2025-03-13,55.1684,55.9308,56.1977,55.0636,1.452,4749822,0.7376,24.2742,3.6658
2025-03-14,55.7593,56.6551,56.6837,55.683,1.2949,5395440,0.8378,24.5886,3.7133
2025-03-17,56.7313,55.9594,56.8076,55.8832,-1.2279,4156270,0.6454,24.2866,3.6677
2025-03-18,56.4073,55.521,57.2745,55.3971,-0.7834,4948201,0.7684,24.0964,3.6389
2025-03-19,55.9785,55.4448,56.9029,55.2447,-0.1373,5451376,0.8465,24.0633,3.6339
2025-03-20,55.5496,56.1691,56.4264,55.4639,1.3063,6343269,0.985,24.3776,3.6814
2025-03-21,56.4264,56.1881,57.1792,55.9499,0.0339,7354706,1.1421,24.3859,3.6827
2025-03-24,56.0452,57.8654,58.3609,55.9022,2.9851,11360304,1.7641,25.1138,3.7926
2025-03-25,57.7987,57.0649,58.4181,56.798,-1.3834,5734893,0.8905,24.7664,3.7401
2025-03-26,57.0649,56.798,57.1697,56.4454,-0.4676,2888451,0.4485,24.6506,3.7226
2025-03-27,56.8457,57.6367,57.751,56.6932,1.4765,4071499,0.6322,25.0146,3.7776
2025-03-28,57.4747,57.2841,57.7987,56.9029,-0.6118,3022571,0.4694,24.8615,3.7545
2025-03-31,56.9982,57.6081,58.2085,56.9886,0.5656,6037072,0.9375,25.0022,3.6263
2025-04-01,57.57,58.9041,58.9708,56.941,2.2498,7830457,1.216,25.5647,3.7078
2025-04-02,58.7135,58.3991,58.8088,58.1894,-0.8575,3479850,0.5404,25.3455,3.676
2025-04-03,58.1417,59.6379,59.8476,57.8273,2.1214,6243499,0.9695,25.8831,3.754
2025-04-07,58.3228,58.0941,59.9238,55.4353,-2.5887,13323485,2.0689,25.2131,3.6568
2025-04-08,58.075,58.218,58.7421,57.3508,0.2133,8845796,1.3736,25.2669,3.6646
2025-04-09,58.1132,59.1138,59.4664,57.1316,1.5387,7961998,1.2364,25.6557,3.721
2025-04-10,59.2758,59.4188,59.819,58.1799,0.5159,5927173,0.9204,25.788,3.7402
2025-04-11,59.3425,58.704,60.4194,58.5134,-1.2029,6242124,0.9693,25.4778,3.6952
2025-04-14,58.1703,58.4944,59.7428,58.0846,-0.3571,6038551,0.9377,25.3868,3.682
2025-04-15,58.6468,59.9715,60.2288,57.9512,2.5253,6133406,0.9524,26.0279,3.775
2025-04-16,59.9048,60.2479,60.5623,59.4378,0.4608,5125370,0.7959,26.1478,3.7924
2025-04-17,59.8476,60.3241,60.8482,59.8476,0.1265,3559495,0.5527,26.1809,3.7972
2025-04-18,60.2669,59.5617,60.6386,59.4378,-1.2638,2583720,0.4012,25.8501,3.7492
2025-04-21,59.3997,59.9048,60.2097,59.1043,0.576,2539087,0.3943,25.9989,3.7708
2025-04-22,59.8476,59.9905,61.0674,59.7237,0.1432,4559943,0.7081,26.0362,3.7762
2025-04-23,59.8952,58.8088,60.2288,58.3705,-1.9698,4981916,0.7736,25.5233,3.7018
2025-04-24,58.8946,60.1335,60.629,58.704,2.2525,4250325,0.66,26.0982,3.7852
2025-04-25,60.1526,58.3514,60.3622,58.1322,-2.9635,6368122,0.9889,25.3248,3.673
2025-04-28,56.636,52.5191,56.636,52.5191,-9.9951,28514657,4.4279,22.7935,3.3059
2025-04-29,52.8908,51.4613,52.9861,50.9848,-2.0142,17168174,2.666,22.3344,3.2393
2025-04-30,51.8044,51.852,52.5001,51.4041,0.7593,11925051,1.8518,22.504,3.2639
2025-05-06,52.0903,51.6519,52.2237,51.5757,-0.386,10579425,1.6428,22.4172,3.2513
2025-05-07,51.9378,52.5382,52.7288,51.9378,1.7159,9435057,1.4651,22.8018,3.3071
2025-05-08,52.4238,52.6811,52.8146,52.1665,0.2721,6421982,0.9972,22.8639,3.3161
2025-05-09,52.8241,53.1386,53.4626,52.2999,0.8683,8162808,1.2676,23.0624,3.3449
2025-05-12,53.2625,53.0242,53.3101,52.6049,-0.2152,5957761,0.9252,23.0128,3.3377
2025-05-13,53.11,52.9003,53.1576,52.7669,-0.2336,5695221,0.8844,22.959,3.3299
2025-05-14,52.8622,53.1767,53.3292,52.4905,0.5224,6396249,0.9932,23.0789,3.3473
2025-05-15,53.1004,53.3196,53.5007,52.8908,0.2688,5997910,0.9314,23.141,3.3563
2025-05-16,53.2243,54.1201,54.244,53.2148,1.5013,7602308,1.1805,23.4884,3.4067
2025-05-19,54.1201,53.6627,54.7586,53.4721,-0.8452,6531391,1.0142,23.2899,3.3779
2025-05-20,53.6818,54.2345,54.3774,53.6627,1.0655,3919900,0.6087,23.538,3.4139
2025-05-21,54.2154,54.1106,54.8349,53.9581,-0.2284,5475559,0.8503,23.4843,3.4061
2025-05-22,54.0153,53.7104,54.3774,53.5674,-0.7397,4469389,0.694,23.3105,3.3809
2025-05-23,53.7485,53.3863,54.2059,53.3768,-0.6033,3635101,0.5645,23.1699,3.3605
2025-05-26,53.3673,52.3476,53.4531,52.2428,-1.9457,5815909,0.9031,22.7191,3.2951
2025-05-27,52.481,52.7669,53.11,52.2618,0.801,4440281,0.6895,22.9011,3.3215
2025-05-28,52.6525,52.319,52.7002,51.852,-0.8488,5752756,0.8933,22.7067,3.2933
2025-05-29,52.3095,52.4715,52.6144,52.0522,0.2914,3743051,0.5812,22.7729,3.3029
2025-05-30,52.6144,52.2332,52.9384,52.1951,-0.4541,4404975,0.684,22.6695,3.2879
2025-06-03,52.0331,52.8813,52.9861,51.8425,1.2406,6438372,0.9998,22.9507,3.3287
2025-06-04,52.8813,52.7002,52.967,52.5287,-0.3424,4517636,0.7015,22.8721,3.3173
2025-06-05,53.0416,53.2562,53.5878,52.193,1.055,6029295,0.9363,22.5826,3.2753
2025-06-06,53.2952,53.578,53.7536,53.2269,0.6044,4652104,0.7224,22.7191,3.2951
2025-06-09,53.5683,53.6658,54.0072,53.3147,0.1638,4560497,0.7082,22.7563,3.3005
2025-06-10,53.7926,53.3537,53.8902,53.2757,-0.5816,4533051,0.7039,22.624,3.2813
2025-06-11,53.3927,53.7439,54.4266,53.3049,0.7313,7447564,1.1565,22.7894,3.3053
2025-06-12,53.7536,52.4173,53.9389,52.2613,-2.4682,10109096,1.5698,22.2269,3.2237
2025-06-13,52.2808,52.5539,52.9831,51.7931,0.2605,9128874,1.4176,22.2848,3.2321
2025-06-16,52.232,51.637,52.5441,51.5687,-1.7446,7290012,1.132,21.896,3.1757
2025-06-17,51.6955,51.1591,52.232,50.9542,-0.9256,5382020,0.8357,21.6934,3.1464
2025-06-18,51.2078,51.0908,51.4517,51.0908,-0.1335,3228200,0.5013,21.6644,3.1422
2025-06-19,51.1103,50.8079,51.2566,50.6811,-0.5536,4328033,0.6721,21.5445,3.1248
2025-06-20,50.8079,51.003,51.1103,50.7494,0.384,3290762,0.511,21.6272,3.1368
2025-06-23,50.886,50.6714,51.1591,50.33,-0.6502,4032736,0.6262,21.4866,3.1164
2025-06-24,50.8762,51.3054,51.3542,50.8177,1.2512,4220917,0.6554,21.7554,3.1554
2025-06-25,51.3542,50.9835,51.4712,50.7689,-0.6274,5062827,0.7862,21.6189,3.1356
2025-06-26,51.1201,50.964,51.5297,50.8665,-0.0383,4907708,0.7621,21.6106,3.1344
2025-06-27,51.0128,51.2664,51.7833,50.9933,0.5933,4959663,0.7702,21.7389,3.153
2025-06-30,51.2956,51.0128,51.3932,50.847,-0.4947,4514077,0.701,21.6313,3.2667
2025-07-01,51.1103,50.447,51.1103,50.4178,-1.109,6073401,0.9431,21.3914,3.2304
2025-07-02,50.4373,49.9203,50.5446,49.7643,-1.0441,6313679,0.9804,21.1681,3.1967
2025-07-03,49.9106,49.8423,50.3788,49.7448,-0.1563,5013259,0.7785,21.135,3.1917
2025-07-04,49.774,49.9008,50.0471,49.6375,0.1174,3472952,0.5393,21.1598,3.1954
2025-07-07,49.9106,50.0179,50.1252,49.8813,0.2346,2883560,0.4478,21.2095,3.2029
2025-07-08,50.0179,50.1154,50.1544,49.774,0.195,4548017,0.7062,21.2508,3.2092
2025-07-09,50.1154,49.7448,50.4178,49.6765,-0.7396,6917887,1.0742,21.0936,3.1855
2025-07-10,49.7448,49.0132,49.7935,48.8864,-1.4706,9624844,1.4946,20.7834,3.1386
2025-07-11,48.9547,49.3058,49.5204,48.8864,0.597,6001430,0.9319,20.9075,3.1573
2025-07-14,49.3254,48.4865,49.5204,48.428,-1.6617,10431997,1.6199,20.5601,3.1049
2025-07-15,48.4963,47.833,48.7986,47.5989,-1.3478,10223737,1.5876,20.283,3.063
2025-07-16,47.833,48.2329,48.5255,47.833,0.8361,9087009,1.4111,20.4526,3.0886
2025-07-17,48.3012,48.3597,48.5353,47.9598,0.2629,5377536,0.8351,20.5063,3.0968
2025-07-18,48.3695,48.5938,48.6523,48.2817,0.4841,5642663,0.8775,20.6056,3.1118
2025-07-21,48.6231,48.3792,48.6621,48.1841,-0.4416,7351333,1.1433,20.5146,3.098
2025-07-22,48.3792,49.8911,49.9398,48.2817,3.125,16720462,2.6003,21.1557,3.1948
2025-07-23,49.9008,49.735,50.2032,49.4619,-0.3128,9685097,1.5062,21.0895,3.1848
2025-07-24,49.735,50.3202,50.5153,49.5497,1.1767,8801793,1.3688,21.3377,3.2223
2025-07-25,50.3398,49.7253,50.5446,49.6667,-1.1824,7511180,1.1681,21.0854,3.1842
2025-07-28,49.5302,49.3351,49.7935,49.1108,-0.7846,5994517,0.9322,20.9199,3.1592
2025-07-29,49.4034,49.1595,49.5009,48.8767,-0.3559,5499780,0.8553,20.8455,3.148
2025-07-30,49.1595,50.9933,51.1006,49.023,3.7302,16431750,2.5554,21.6231,3.2654
2025-07-31,50.7202,50.33,50.8665,49.9691,-1.3007,12047809,1.8736,21.3418,3.2229
2025-08-01,50.33,50.4275,51.2469,50.1349,0.1938,9007107,1.4008,21.3832,3.2292
2025-08-04,50.4275,50.2617,50.5738,49.7643,-0.3288,6233739,0.9695,21.3129,3.2186
2025-08-05,50.2617,50.3788,50.3885,49.9594,0.2329,4386341,0.6821,21.3625,3.2261
2025-08-06,50.3885,50.0374,50.5056,49.9008,-0.6776,5290682,0.8228,21.2177,3.2042
2025-08-07,50.0374,50.0081,50.1252,49.8423,-0.0585,4081530,0.6347,21.2053,3.2023
2025-08-08,50.0081,49.8423,50.0862,49.7545,-0.3316,3534609,0.5497,21.135,3.1917
2025-08-11,49.8911,50.0081,50.0959,49.657,0.3327,4663989,0.7253,21.2053,3.2023
2025-08-12,50.0374,49.6862,50.2032,49.618,-0.6437,6759718,1.0512,21.0688,3.1817
2025-08-13,49.696,49.3449,49.8228,49.2863,-0.6871,7201877,1.12,20.9241,3.1598
2025-08-14,49.3741,48.9547,49.6765,48.9254,-0.7907,8835071,1.374,20.7586,3.1349
2025-08-15,48.9157,49.0913,49.1595,48.7499,0.2789,5746671,0.8937,20.8165,3.1436
2025-08-18,49.2473,49.1595,49.3936,48.8669,0.1391,8768041,1.3636,20.8455,3.148
2025-08-19,49.179,49.4326,49.8423,49.062,0.5556,7589430,1.1803,20.9613,3.1655
2025-08-20,49.3058,49.5594,49.6277,49.062,0.2565,6573662,1.0223,21.0151,3.1736
2025-08-21,49.6375,49.8716,50.4861,49.6277,0.6298,13592081,2.1138,21.1474,3.1936
2025-08-22,51.2566,50.886,51.6663,50.4178,2.034,20589100,3.2019,21.5776,3.2585
2025-08-25,51.5102,51.1396,51.7931,50.925,0.4984,16640007,2.5878,21.6851,3.2748
2025-08-26,51.1591,50.6714,51.2176,50.5934,-0.9155,11181961,1.739,21.4866,3.2448
2025-08-27,50.964,49.9398,51.4517,49.9203,-1.4437,13216310,2.0554,21.1764,3.1979
2025-08-28,50.0374,49.6277,50.291,48.9254,-0.625,11749808,1.8273,21.044,3.178
2025-08-29,49.5887,50.6031,50.6129,49.5887,1.9654,11706918,1.8206,21.4576,3.2404
2025-09-01,50.6129,50.5543,51.0908,50.2422,-0.0964,12136656,1.8875,21.4369,3.2373
2025-09-02,50.5641,50.33,50.7494,50.0862,-0.4438,9388395,1.4601,21.3418,3.2229
2025-09-03,50.4,49.25,50.4,49.13,-2.1458,10465705,1.6276,20.3698,3.0761
2025-09-04,49.35,48.96,49.48,48.54,-0.5888,7602635,1.1823,20.2499,3.058
2025-09-05,48.96,49.17,49.29,48.82,0.4289,4785022,0.7442,20.3368,3.0712
2025-09-08,49.17,49.71,49.77,49.02,1.0982,6593602,1.0254,20.5601,3.1049
2025-09-09,49.69,49.32,49.7,49.02,-0.7846,7567603,1.1769,20.3988,3.0805
2025-09-10,49.27,48.92,49.27,48.9,-0.811,6808039,1.0588,20.2334,3.0555
2025-09-11,49.0,49.06,49.06,48.6,0.2862,7569160,1.1771,20.2913,3.0643
2025-09-12,49.07,48.68,49.1,48.61,-0.7746,8880015,1.381,20.1341,3.0405
2025-09-15,48.66,48.05,48.66,48.02,-1.2942,10118017,1.5735,19.8735,3.0012
2025-09-16,48.05,47.71,48.18,47.55,-0.7076,8962620,1.3938,19.7329,2.98
2025-09-17,47.72,47.62,47.81,47.4,-0.1886,8856520,1.3773,19.6957,2.9743
2025-09-18,47.7,47.53,47.98,47.3,-0.189,10508589,1.6343,19.6584,2.9687
2025-09-19,47.46,47.83,47.85,47.02,0.6312,7865150,1.2232,19.7825,2.9875
2025-09-22,47.7,47.2,47.89,47.15,-1.3172,6196572,0.9637,19.522,2.9481
2025-09-23,47.21,46.84,47.32,46.09,-0.7627,10233870,1.5915,19.3731,2.9256
2025-09-24,46.85,48.1,48.25,46.83,2.69,10178152,1.5829,19.8942,3.0043
2025-09-25,47.9,47.37,47.9,47.34,-1.5177,7706162,1.1984,19.5923,2.9587
2025-09-26,47.32,47.58,48.12,47.2,0.4433,8501888,1.3222,19.6791,2.9718
2025-09-29,47.5,47.7,47.85,47.01,0.2522,5950267,0.9254,19.7288,2.9793
2025-09-30,47.7,47.4,47.71,47.21,-0.6289,5525531,0.8593,19.6047,3.0684
