date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-25,21.8864,21.6299,22.143,21.2549,-2.2302,7215105,0.9127,33.7576,3.3597
2024-12-26,21.6496,21.8766,21.9851,21.6496,1.1405,4592500,0.581,34.1427,3.3981
2024-12-27,21.8766,21.62,22.1331,21.5411,-1.1728,6296229,0.7965,33.7422,3.3582
2024-12-30,21.5904,21.1858,21.6792,21.1365,-2.0082,6401900,0.8099,33.0646,3.2908
2024-12-31,21.4819,20.1103,21.5115,20.0313,-5.0769,9615665,1.2164,37.2091,2.9973
2025-01-02,20.0708,19.4886,20.3274,19.232,-3.0913,7045383,0.8913,36.0589,2.9046
2025-01-03,19.7254,18.6203,19.7945,18.5314,-4.4557,7070585,0.8944,34.4522,2.7752
2025-01-06,18.5906,18.6203,18.9656,18.265,0.0,5477800,0.693,34.4522,2.7752
2025-01-07,18.6203,18.788,18.8176,18.4426,0.9009,4541600,0.5745,34.7626,2.8002
2025-01-08,18.788,18.936,19.0446,18.5117,0.7878,7517600,0.951,35.0365,2.8223
2025-01-09,18.7485,18.9656,19.1038,18.7189,0.1563,5097179,0.6448,35.0912,2.8267
2025-01-10,18.8669,18.3538,19.1235,18.3538,-3.2258,4733300,0.5988,33.9593,2.7355
2025-01-13,18.2255,18.4821,18.5413,17.9098,0.6989,3577800,0.4526,34.1966,2.7546
2025-01-14,18.7387,19.4097,19.4393,18.6597,5.0187,6727100,0.851,35.9128,2.8928
2025-01-15,19.4097,19.5182,19.6268,19.2814,0.5592,5784178,0.7317,36.1137,2.909
2025-01-16,19.5379,19.3307,20.0116,19.1827,-0.9606,5544733,0.7014,35.7668,2.8811
2025-01-17,19.1432,19.3307,19.4886,19.015,0.0,3156468,0.3993,35.7668,2.8811
2025-01-20,19.5182,19.3702,19.6564,19.2913,0.2042,3902318,0.4937,35.8398,2.887
2025-01-21,19.3406,19.8833,19.9326,19.1136,2.649,6452775,0.8163,36.7892,2.9634
2025-01-22,19.7057,19.4097,19.7452,19.3011,-2.3821,4622000,0.5847,35.9128,2.8928
2025-01-23,19.4886,19.4294,19.8438,19.3998,0.1017,5071529,0.6416,35.9493,2.8958
2025-01-24,19.3702,19.8044,19.8734,19.2419,1.9299,5926904,0.7498,36.6431,2.9517
2025-01-27,20.13,19.7748,20.2188,19.7748,-0.1495,4913200,0.6215,36.5884,2.9473
2025-02-05,19.903,20.5642,20.949,19.903,3.992,8961744,1.1337,38.049,3.0649
2025-02-06,20.2089,21.0082,21.0181,20.2089,2.1593,8575229,1.0848,38.8706,3.1311
2025-02-07,21.0477,20.8306,21.176,20.5444,-0.8455,13963835,1.7665,38.5419,3.1046
2025-02-10,20.7221,21.1365,21.1661,20.7221,1.4685,10054500,1.2719,39.1079,3.1502
2025-02-11,21.1365,21.1464,21.2944,20.8109,0.0467,7504152,0.9493,39.1262,3.1517
2025-02-12,20.9688,21.3141,21.4128,20.8997,0.7933,8067376,1.0205,39.4366,3.1767
2025-02-13,21.5312,21.3635,21.699,20.9786,0.2315,9937313,1.2571,39.5278,3.184
2025-02-14,22.3009,21.9358,22.3305,21.3832,2.679,17650708,2.2329,40.5868,3.2693
2025-02-17,21.8272,22.4489,22.962,21.6101,2.3392,18605328,2.3536,41.5362,3.3458
2025-02-18,22.2318,21.176,22.2318,21.1168,-5.6703,12585400,1.5921,39.181,3.1561
2025-02-19,21.176,21.7088,21.7286,21.176,2.5163,7618309,0.9637,40.1669,3.2355
2025-02-20,21.6595,21.7779,22.0937,21.3339,0.3182,8306800,1.0508,40.2947,3.2458
2025-02-21,21.768,22.4193,22.5574,21.6694,2.9452,13509576,1.709,41.4814,3.3414
2025-02-24,22.4292,22.1529,22.666,21.9259,-1.1884,9084300,1.1492,40.9885,3.3017
2025-02-25,21.8864,21.6496,21.995,21.5608,-2.2717,7346865,0.9294,40.0573,3.2267
2025-02-26,21.6496,21.6299,21.8174,21.4621,-0.0912,7126825,0.9016,40.0208,3.2238
2025-02-27,21.5016,21.2845,21.6496,20.8405,-1.5967,7389092,0.9347,39.3818,3.1723
2025-02-28,21.3141,20.0412,21.3141,20.0017,-5.8414,7427762,0.9396,37.0813,2.987
2025-03-03,20.2879,20.278,20.5839,19.9129,1.1817,5314300,0.6723,37.5195,3.0223
2025-03-04,20.0511,20.5839,20.6135,20.0511,1.5085,3832916,0.4849,38.0855,3.0679
2025-03-05,20.5444,20.4063,20.7023,20.2681,-0.8629,3583800,0.4534,37.7569,3.0414
2025-03-06,20.7911,21.1365,21.2056,20.4852,3.5783,7120524,0.9008,39.1079,3.1502
2025-03-07,21.1858,20.7714,21.2154,20.6431,-1.7274,4413610,0.5583,38.4324,3.0958
2025-03-10,20.6234,20.4655,20.7023,20.3274,-1.4727,4125900,0.5219,37.8664,3.0502
2025-03-11,20.13,20.3964,20.6036,20.1004,-0.3375,3564293,0.4509,37.7386,3.0399
2025-03-12,20.6135,20.6234,20.8109,20.4951,1.1127,4818900,0.6096,38.1585,3.0737
2025-03-13,20.5247,20.2385,20.6234,20.0313,-1.866,4095115,0.518,37.4465,3.0164
2025-03-14,20.2484,20.6629,20.7023,20.1201,2.0965,4264878,0.5395,38.2316,3.0796
2025-03-17,20.6629,20.6727,20.7813,20.505,0.0478,3638009,0.4602,38.2498,3.0811
2025-03-18,20.6629,20.5642,20.8109,20.4852,-0.5251,4152800,0.5253,38.049,3.0649
2025-03-19,20.4754,20.2188,20.574,20.1793,-1.6795,3644541,0.461,37.41,3.0134
2025-03-20,20.2484,20.13,20.3274,20.0807,-0.4392,2753814,0.3484,37.2456,3.0002
2025-03-21,20.13,19.9228,20.278,19.8438,-1.0294,3486600,0.4411,36.8622,2.9693
2025-03-24,19.9228,20.0807,20.4754,19.5873,0.7925,6017614,0.7612,37.1544,2.9929
2025-03-25,19.7945,19.6662,19.9524,19.5577,-2.0639,3813659,0.4824,36.3875,2.9311
2025-03-26,19.6662,19.755,20.0708,19.5971,0.4516,2525100,0.3194,36.5519,2.9443
2025-03-27,19.755,19.7945,19.8833,19.5577,0.1998,2025900,0.2563,36.6249,2.9502
2025-03-28,19.7945,19.8537,20.0313,19.6465,0.2991,3634830,0.4598,36.7344,2.959
2025-03-31,19.7452,19.4886,19.7452,19.1926,-1.839,3375005,0.4269,36.0589,2.8826
2025-04-01,19.4787,19.3998,19.7353,19.3899,-0.4557,2673081,0.3382,35.8946,2.8695
2025-04-02,19.4195,19.5281,19.6761,19.3603,0.6612,1738468,0.2199,36.1319,2.8885
2025-04-03,19.3307,19.6465,19.7846,19.2913,0.6064,2926036,0.3702,36.351,2.906
2025-04-07,18.8965,17.6828,18.8965,17.6828,-9.995,4310500,0.5453,32.7177,2.6155
2025-04-08,16.4395,17.1796,17.6434,16.4395,-2.846,5783295,0.7316,31.7866,2.5411
2025-04-09,16.9033,18.2749,18.6499,16.3014,6.3756,7906378,1.0002,33.8132,2.7031
2025-04-10,18.5512,18.344,18.64,18.2749,0.378,5790800,0.7325,33.941,2.7133
2025-04-11,18.0578,18.1466,18.4328,18.0578,-1.0758,3361500,0.4252,33.5759,2.6841
2025-04-14,18.5906,18.2058,18.5906,18.1762,0.3263,2398400,0.3034,33.6854,2.6929
2025-04-15,18.3144,18.3144,18.5216,18.117,0.5962,2665300,0.3372,33.8862,2.7089
2025-04-16,18.344,18.2157,18.64,18.0183,-0.5388,3550700,0.4492,33.7037,2.6943
2025-04-17,18.1367,17.969,18.3341,17.9394,-1.3543,2444800,0.3093,33.2472,2.6578
2025-04-18,17.9394,18.0183,18.0677,17.7223,0.2746,2629600,0.3327,33.3385,2.6651
2025-04-21,17.9789,18.6696,19.0051,17.7914,3.6145,7031997,0.8896,34.5435,2.7615
2025-04-22,18.6597,18.6795,18.7288,18.3637,0.0529,4522100,0.5721,34.5618,2.7629
2025-04-23,18.6795,18.64,18.8472,18.5808,-0.2113,3798500,0.4805,34.4887,2.7571
2025-04-24,18.5512,18.2255,18.6893,18.2058,-2.2234,3379000,0.4275,33.7219,2.6958
2025-04-25,18.1565,18.2946,18.6104,18.0775,0.379,2974060,0.3762,33.8497,2.706
2025-04-28,18.1762,18.0677,18.3736,17.9591,-1.2406,2384000,0.3016,33.4298,2.6724
2025-04-29,18.0282,18.1367,18.3045,17.9394,0.3823,2133200,0.2699,33.5576,2.6827
2025-04-30,18.2946,18.2551,18.5018,18.1663,0.6529,2411483,0.3051,33.7767,2.7002
2025-05-06,18.2058,18.64,18.6499,18.2058,2.1081,3709604,0.4693,34.4887,2.7571
2025-05-07,18.7979,18.6005,18.936,18.5117,-0.2118,3367200,0.426,34.4157,2.7513
2025-05-08,18.6104,18.8965,19.163,18.5413,1.5915,5186500,0.6561,34.9634,2.795
2025-05-09,18.8768,18.6597,19.3702,18.6597,-1.2533,4585383,0.5801,34.5252,2.76
2025-05-12,18.8176,18.8965,18.9163,18.6893,1.2692,3216358,0.4069,34.9634,2.795
2025-05-13,19.1334,18.7189,19.1531,18.7091,-0.9399,3038760,0.3844,34.6348,2.7688
2025-05-14,18.8275,18.7485,18.9261,18.561,0.1581,2740400,0.3467,34.6896,2.7732
2025-05-15,18.8472,18.7288,18.9558,18.5216,-0.1053,4206124,0.5321,34.6531,2.7702
2025-05-16,18.7288,18.4525,18.7288,18.4229,-1.4752,3251740,0.4114,34.1418,2.7294
2025-05-19,18.4525,18.6005,18.6992,18.2946,0.8021,2485400,0.3144,34.4157,2.7513
2025-05-20,18.6005,18.7683,18.7979,18.5018,0.9019,2708278,0.3426,34.7261,2.7761
2025-05-21,18.7683,18.8373,19.0051,18.6696,0.368,2919200,0.3693,34.8539,2.7863
2025-05-22,18.7485,18.5709,18.9459,18.5413,-1.4144,2706200,0.3423,34.3609,2.7469
2025-05-23,18.5709,18.2058,18.6203,18.2058,-1.966,2733822,0.3458,33.6854,2.6929
2025-05-26,20.0313,20.0313,20.0313,20.0313,10.0271,8247276,1.0433,37.0631,2.9629
2025-05-27,20.6333,19.6958,20.6333,19.5281,-1.6749,22216888,2.8105,36.4423,2.9133
2025-05-28,19.4985,19.5083,20.0017,19.3011,-0.9519,13959263,1.7659,36.0954,2.8855
2025-05-29,19.4393,19.6465,19.7156,19.0446,0.7081,10969183,1.3876,36.351,2.906
2025-05-30,19.5182,19.982,20.3866,19.3209,1.7077,14976088,1.8945,36.9718,2.9556
2025-06-03,19.5182,19.5379,19.903,19.4491,-2.2222,11063812,1.3996,36.1502,2.8899
2025-06-04,19.5281,20.278,20.5247,19.2518,3.7879,20758995,2.6261,37.5195,2.9994
2025-06-05,19.9129,20.3175,20.3964,19.9129,0.1946,14161111,1.7914,37.5925,3.0052
2025-06-06,20.5346,21.245,21.2549,20.1793,4.5653,24528975,3.103,39.3088,3.1424
2025-06-09,20.949,21.176,21.3141,20.7221,-0.3251,16789620,2.1239,39.181,3.1322
2025-06-10,20.9589,20.2583,20.9984,19.755,-4.3336,19029941,2.4073,37.483,2.9965
2025-06-11,20.0313,20.1497,20.3076,19.9129,-0.5358,7633329,0.9656,37.2822,2.9804
2025-06-12,20.13,19.9129,20.2583,19.8142,-1.1753,7656000,0.9685,36.844,2.9454
2025-06-13,19.7945,19.2222,19.8142,19.1926,-3.4688,9629596,1.2182,35.5659,2.8432
2025-06-16,19.0544,19.3406,19.4787,19.0051,0.616,4796507,0.6068,35.785,2.8607
2025-06-17,19.3406,19.2913,19.4393,19.1432,-0.2551,4198902,0.5312,35.6937,2.8534
2025-06-18,19.2419,19.1432,19.3406,19.084,-0.7673,4078800,0.516,35.4199,2.8315
2025-06-19,19.1728,18.8768,19.311,18.8472,-1.3918,5165754,0.6535,34.9269,2.7921
2025-06-20,19.0051,18.5413,19.0248,18.5216,-1.7773,4233400,0.5355,34.3062,2.7425
2025-06-23,18.4032,18.6992,18.7584,18.265,0.8515,3095761,0.3916,34.5983,2.7659
2025-06-24,18.7091,18.9558,19.015,18.6992,1.372,3913900,0.4951,35.073,2.8038
2025-06-25,19.1136,19.084,19.1136,18.8669,0.6767,4934692,0.6242,35.3103,2.8228
2025-06-26,19.0742,19.2518,19.5182,18.9854,0.879,6570500,0.8312,35.6207,2.8476
2025-06-27,19.2518,19.1136,19.3406,19.084,-0.7176,4610933,0.5833,35.3651,2.8272
2025-06-30,19.1531,19.1926,19.2222,19.084,0.413,4092265,0.5177,35.5112,2.7535
2025-07-01,19.1432,19.0939,19.2024,18.9459,-0.5141,3564800,0.451,35.3286,2.7393
2025-07-02,19.1531,18.9163,19.1531,18.8275,-0.9302,3105900,0.3929,34.9999,2.7139
2025-07-03,18.9261,19.0051,19.0643,18.8669,0.4695,2783880,0.3522,35.1643,2.7266
2025-07-04,19.0051,18.8373,19.0544,18.8077,-0.8827,3137155,0.3969,34.8539,2.7025
2025-07-07,18.8373,18.8867,18.9952,18.7683,0.2619,2067302,0.2615,34.9452,2.7096
2025-07-08,18.9064,19.0544,19.084,18.8275,0.8882,3142678,0.3976,35.2556,2.7337
2025-07-09,19.0939,19.2222,19.3505,19.0544,0.8804,6108841,0.7728,35.5659,2.7577
2025-07-10,19.1334,19.4491,19.6169,19.0544,1.1807,6306578,0.7978,35.9859,2.7903
2025-07-11,19.4491,20.1497,20.7221,19.2419,3.6022,18892764,2.39,37.2822,2.8908
2025-07-14,20.5346,20.0905,20.6826,19.7353,-0.2938,12124747,1.5338,37.1726,2.8823
2025-07-15,19.8833,19.8241,20.0313,19.5873,-1.3261,8576048,1.0849,36.6797,2.8441
2025-07-16,19.8636,20.13,21.0477,19.8241,1.5431,13594900,1.7198,37.2456,2.888
2025-07-17,19.98,19.91,20.01,19.8,-1.0929,6988600,0.8841,36.351,2.8186
2025-07-18,19.91,19.87,20.07,19.85,-0.2009,4947200,0.6258,36.278,2.813
2025-07-21,19.8,19.86,19.9,19.72,-0.0503,4145900,0.5245,36.2597,2.8115
2025-07-22,19.86,19.74,19.86,19.69,-0.6042,4341200,0.5492,36.0406,2.7946
2025-07-23,19.72,19.75,19.92,19.66,0.0507,4732361,0.5987,36.0589,2.796
2025-07-24,19.73,19.93,19.93,19.7,0.9114,4228978,0.535,36.3875,2.8215
2025-07-25,20.08,20.13,20.25,19.97,1.0035,7304038,0.924,36.7527,2.8498
2025-07-28,20.13,20.2,20.21,19.81,0.3477,5991547,0.7579,36.8805,2.8597
2025-07-29,20.11,20.06,20.13,19.87,-0.6931,4375530,0.5535,36.6249,2.8399
2025-07-30,20.06,19.93,20.08,19.84,-0.6481,4681912,0.5923,36.3875,2.8215
2025-07-31,19.86,19.73,20.0,19.69,-1.0035,4385480,0.5548,36.0224,2.7931
2025-08-01,19.89,20.01,20.05,19.67,1.4192,5406792,0.684,36.5336,2.8328
2025-08-04,19.99,19.98,20.15,19.75,-0.1499,4973556,0.6292,36.4788,2.8285
2025-08-05,19.97,19.97,20.09,19.87,-0.0501,3640600,0.4605,36.4606,2.8271
2025-08-06,19.97,20.03,20.05,19.87,0.3005,4844929,0.6129,36.5701,2.8356
2025-08-07,20.03,20.09,20.17,19.95,0.2996,4475876,0.5662,36.6797,2.8441
2025-08-08,20.05,19.86,20.05,19.79,-1.1448,4761180,0.6023,36.2597,2.8115
2025-08-11,19.81,19.92,19.99,19.77,0.3021,4451933,0.5632,36.3693,2.82
2025-08-12,19.93,19.86,19.97,19.81,-0.3012,3419427,0.4326,36.2597,2.8115
2025-08-13,19.85,19.9,20.0,19.82,0.2014,4862246,0.6151,36.3328,2.8172
2025-08-14,19.92,19.95,20.48,19.86,0.2513,9893516,1.2516,36.424,2.8243
2025-08-15,19.81,19.99,20.04,19.72,0.2005,6281277,0.7946,36.4971,2.8299
2025-08-18,19.99,20.25,20.42,19.99,1.3007,10861637,1.374,36.9718,2.8668
2025-08-19,20.25,20.3,20.5,20.06,0.2469,7932502,1.0035,37.0631,2.8738
2025-08-20,20.25,20.33,20.37,20.09,0.1478,6112067,0.7732,37.1178,2.8781
2025-08-21,20.38,20.59,20.69,20.28,1.2789,11592209,1.4664,37.5925,2.9149
2025-08-22,20.6,20.88,20.9,20.45,1.4085,11330572,1.4333,38.122,2.9559
2025-08-25,20.96,20.75,20.97,20.65,-0.6226,11601618,1.4676,37.8847,2.9375
2025-08-26,20.65,20.66,20.88,20.61,-0.4337,7878235,0.9966,37.7203,2.9248
2025-08-27,20.85,20.65,21.31,20.62,-0.0484,17752478,2.2457,37.7021,2.9234
2025-08-28,20.66,21.06,21.06,20.39,1.9855,11558235,1.4621,38.4506,2.9814
2025-08-29,22.09,21.53,23.17,21.5,2.2317,33329314,4.2162,39.3088,3.048
2025-09-01,21.35,21.59,21.77,21.22,0.2787,19500245,2.4668,39.4183,3.0565
2025-09-02,21.46,22.13,22.64,21.31,2.5012,24863023,3.1452,40.4042,3.1329
2025-09-03,21.76,21.11,22.1,20.78,-4.6091,16370058,2.0708,38.5419,2.9885
2025-09-04,20.9,20.64,21.27,20.26,-2.2264,10359541,1.3105,37.6838,2.922
2025-09-05,20.66,21.22,21.44,20.42,2.8101,9253693,1.1706,38.7428,3.0041
2025-09-08,21.19,21.73,21.77,21.08,2.4034,12626500,1.5973,39.6739,3.0763
2025-09-09,21.71,21.36,21.86,21.2,-1.7027,7451420,0.9426,38.9984,3.0239
2025-09-10,21.15,21.19,21.47,21.15,-0.7959,6584317,0.8329,38.688,2.9998
2025-09-11,21.03,21.37,21.38,20.75,0.8495,7726564,0.9774,39.0166,3.0253
2025-09-12,21.68,21.45,21.86,21.41,0.3744,9196116,1.1633,39.1627,3.0366
2025-09-15,21.25,21.11,21.35,20.99,-1.5851,6771696,0.8566,38.5419,2.9885
2025-09-16,21.13,21.25,21.26,20.83,0.6632,6096387,0.7712,38.7975,3.0083
2025-09-17,21.16,20.7,21.19,20.6,-2.5882,8717926,1.1028,37.7934,2.9305
2025-09-18,20.68,20.26,20.78,20.11,-2.1256,7992940,1.0111,36.99,2.8682
2025-09-19,20.19,20.27,20.41,20.01,0.0494,5398646,0.6829,37.0083,2.8696
2025-09-22,20.17,20.09,20.29,19.96,-0.888,4846195,0.6131,36.6797,2.8441
2025-09-23,20.08,19.73,20.08,19.3,-1.7919,6069876,0.7679,36.0224,2.7931
2025-09-24,19.68,19.98,19.98,19.6,1.2671,4356917,0.5512,36.4788,2.8285
2025-09-25,19.9,20.05,20.3,19.83,0.3504,4318709,0.5463,36.6066,2.8384
2025-09-26,19.92,19.56,19.92,19.56,-2.4439,4026989,0.5094,35.712,2.7691
2025-09-29,19.56,19.47,19.56,19.19,-0.4601,3843500,0.4862,35.5477,2.7563
2025-09-30,19.6,19.54,19.75,19.5,0.3595,3903600,0.4938,35.6755,2.8182
2025-10-09,19.62,19.69,19.78,19.41,0.7677,5017716,0.6348,35.9493,2.8399
2025-10-10,19.67,19.68,19.81,19.59,-0.0508,3896468,0.4929,35.9311,2.8384
2025-10-13,19.22,19.39,19.52,18.78,-1.4736,5118500,0.6475,35.4016,2.7966
2025-10-14,19.47,19.18,19.58,19.13,-1.083,4153994,0.5255,35.0182,2.7663
2025-10-15,19.17,19.28,19.37,19.07,0.5214,2784001,0.3522,35.2008,2.7807
2025-10-16,19.26,19.16,19.32,19.07,-0.6224,2718889,0.3439,34.9817,2.7634
2025-10-17,19.15,18.79,19.21,18.75,-1.9311,3745800,0.4739,34.3062,2.7101
2025-10-20,18.85,18.82,18.98,18.75,0.1597,3054993,0.3865,34.3609,2.7144
2025-10-21,18.84,19.05,19.1,18.74,1.2221,2695100,0.3409,34.7809,2.7476
2025-10-22,18.97,19.14,19.24,18.92,0.4724,2551400,0.3228,34.9452,2.7605
2025-10-23,19.0,19.29,19.39,18.96,0.7837,3728776,0.4717,35.219,2.7822
2025-10-24,19.31,19.27,19.32,19.2,-0.1037,2635900,0.3334,35.1825,2.7793
2025-10-27,19.2,19.21,19.32,19.13,-0.3114,3856300,0.4878,35.073,2.7706
2025-10-28,19.22,19.09,19.24,19.07,-0.6247,3106100,0.3929,34.8539,2.7533
2025-10-29,19.0,19.2,19.2,18.98,0.5762,2913683,0.3686,35.0547,2.7692
2025-10-30,19.22,18.98,19.28,18.97,-1.1458,4143323,0.5241,34.6531,2.7375
2025-10-31,19.2,19.51,19.71,19.11,2.7924,10190330,1.2891,35.6207,2.8139
2025-11-03,19.78,20.06,20.1,19.67,2.8191,10740513,1.3587,36.6249,2.8932
2025-11-04,19.9,20.06,20.2,19.71,0.0,7140000,0.9032,36.6249,2.8932
2025-11-05,19.8,19.93,20.12,19.75,-0.6481,5413000,0.6848,36.3875,2.8745
2025-11-06,19.93,19.77,19.93,19.7,-0.8028,5346889,0.6764,36.0954,2.8514
2025-11-07,19.72,19.6,19.89,19.58,-0.8599,3289100,0.4161,35.785,2.8269
2025-11-10,19.65,19.72,19.8,19.58,0.6122,3728800,0.4717,36.0041,2.8442
2025-11-11,19.67,19.47,19.71,19.45,-1.2677,3747200,0.474,35.5477,2.8081
2025-11-12,19.53,19.33,19.53,19.24,-0.7191,2720200,0.3441,35.2921,2.7879
2025-11-13,19.36,19.26,19.38,19.18,-0.3621,3487200,0.4411,35.1643,2.7778
2025-11-14,19.24,19.02,19.27,19.01,-1.2461,3712000,0.4696,34.7261,2.7432
2025-11-17,19.0,19.07,19.1,18.84,0.2629,3203524,0.4053,34.8174,2.7504
2025-11-18,19.08,19.14,19.26,18.9,0.3671,4321346,0.5467,34.9452,2.7605
2025-11-19,19.29,18.7,19.3,18.66,-2.2989,5592854,0.7075,34.1418,2.6971
2025-11-20,18.85,18.62,18.85,18.56,-0.4278,2824644,0.3573,33.9958,2.6855
2025-11-21,18.3,18.37,18.77,18.22,-1.3426,4664613,0.5901,33.5393,2.6495
