date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-28,20.6333,20.7158,20.8561,20.5425,0.0399,4728123,0.921,64.4728,5.7296
2024-08-29,20.6333,20.9882,21.1945,20.5508,1.3147,7979133,1.5543,65.3205,5.805
2024-08-30,21.1698,22.0776,22.4078,21.1615,5.1907,18706187,3.6439,68.7111,6.1063
2024-09-02,22.2592,21.7062,22.5563,21.6732,-1.6822,12471753,2.4295,67.5552,6.0036
2024-09-03,21.6485,21.8053,22.0611,21.6485,0.4563,7625060,1.4853,67.8634,6.031
2024-09-04,21.9538,22.4903,23.0845,21.83,3.1416,23944190,4.6643,69.9954,6.2204
2024-09-05,22.2757,22.4243,22.5893,22.2675,-0.2936,12068178,2.3508,69.7899,6.2022
2024-09-06,22.416,21.8548,22.7544,21.8548,-2.5396,12507892,2.4365,68.0175,6.0447
2024-09-09,21.9703,21.8548,22.4738,21.8383,0.0,10398154,2.0255,68.0175,6.0447
2024-09-10,21.7805,22.4078,22.5563,21.4999,2.5302,13535121,2.6366,69.7385,6.1976
2024-09-11,22.1849,22.2509,22.383,22.0446,-0.6998,7747422,1.5092,69.2505,6.1542
2024-09-12,22.3252,21.7805,22.4078,21.7805,-2.1142,8139061,1.5855,67.7863,6.0241
2024-09-13,21.764,21.4339,21.9043,21.4174,-1.5915,7223351,1.4071,66.7075,5.9282
2024-09-18,22.2757,22.4243,22.8452,22.0694,4.6207,23577175,4.5928,69.7899,6.2022
2024-09-19,22.4738,22.2427,22.6141,21.8218,-0.8097,17769821,3.4615,69.2248,6.1519
2024-09-20,22.2757,22.1271,22.4078,21.8795,-0.5195,11195684,2.1809,68.8652,6.12
2024-09-23,21.9538,21.6732,22.1024,21.5742,-2.0515,8809110,1.716,67.4524,5.9944
2024-09-24,21.7888,22.6058,22.6058,21.6237,4.3031,18270864,3.5591,70.355,6.2524
2024-09-25,22.6389,22.6141,23.2991,22.5976,0.0365,20086120,3.9127,70.3807,6.2547
2024-09-26,22.5811,23.621,23.621,22.5151,4.4526,19309493,3.7614,73.5144,6.5332
2024-09-27,24.207,25.0241,25.3047,23.7448,5.9399,32795907,6.3885,77.8811,6.9212
2024-09-30,26.2476,29.2237,29.4717,25.7102,16.7823,56097513,10.9276,90.8014,7.8579
2024-10-08,35.0684,35.0684,35.0684,33.2993,20.0,68260129,13.2969,108.9616,9.4294
2024-10-09,34.3078,35.0188,40.4998,33.6134,-0.1414,104367264,20.3304,108.8075,9.4161
2024-10-10,34.1012,32.5304,34.9609,31.8278,-7.1058,59766332,11.6423,101.0759,8.747
2024-10-11,31.5053,30.2736,33.0595,29.6205,-6.9377,47504057,9.2536,94.0635,8.1402
2024-10-14,30.5877,32.0923,32.1502,29.852,6.0076,44040234,8.5789,99.7145,8.6292
2024-10-15,31.9104,31.927,34.1425,31.4144,-0.5152,58919886,11.4774,99.2008,8.5847
2024-10-16,31.9187,33.1339,34.4401,31.9104,3.7804,62235634,12.1233,102.951,8.9093
2024-10-17,32.7371,32.5966,33.7953,32.5553,-1.6218,48385148,9.4253,101.2814,8.7648
2024-10-18,32.6049,35.5727,38.1272,32.4064,9.1301,81630340,15.9013,110.5285,9.565
2024-10-21,35.5479,35.0271,38.028,34.87,-1.5338,91740844,17.8708,108.8332,9.4183
2024-10-22,34.3326,35.0601,36.201,34.3326,0.0944,60469730,11.7793,108.936,9.4272
2024-10-23,34.4815,34.0268,35.0188,33.8118,-2.9474,45880723,8.9374,105.7252,9.1493
2024-10-24,33.8945,33.7788,34.2334,33.3323,-0.7289,28379503,5.5282,104.9546,9.0827
2024-10-25,34.0433,33.5804,34.2417,33.1918,-0.5874,33314761,6.4896,104.3381,9.0293
2024-10-28,33.2414,33.2662,33.3985,32.5966,-0.9355,33160194,6.4595,103.362,8.9448
2024-10-29,33.1505,32.6379,34.0681,32.5139,-1.8887,41448295,8.074,101.4098,8.7759
2024-10-30,32.7454,32.9851,33.2331,32.332,1.0638,34740367,6.7673,102.4887,8.8693
2024-10-31,32.8446,34.5393,34.9031,32.0758,4.7118,64605178,12.5849,107.3177,9.2872
2024-11-01,34.2334,32.4891,35.5479,32.299,-5.9359,54951470,10.7044,100.9475,8.7359
2024-11-04,31.9931,33.6052,34.498,31.9931,3.4351,33441321,6.5143,104.4151,9.036
2024-11-05,33.5225,34.6468,34.8865,33.0761,3.0996,50834465,9.9024,107.6516,9.3161
2024-11-06,34.8039,35.2668,35.8207,33.9028,1.7895,62447926,12.1647,109.5781,9.4828
2024-11-07,35.3743,37.2013,38.524,34.9775,5.4852,83137322,16.1949,115.5887,10.0029
2024-11-08,38.2016,37.2591,40.3675,36.4738,0.1556,88973552,17.3318,115.7685,10.0185
2024-11-11,38.4413,38.2677,39.7062,37.8461,2.7069,77117474,15.0222,118.9023,10.2897
2024-11-12,37.7469,37.1351,39.0613,36.4986,-2.9596,56567421,11.0192,115.3832,9.9851
2024-11-13,36.5399,36.9533,37.317,36.11,-0.4898,33696231,6.5639,114.8181,9.9362
2024-11-14,36.7879,35.0436,36.9119,34.994,-5.1678,33977239,6.6187,108.8846,9.4228
2024-11-15,35.2999,33.5225,35.614,33.4811,-4.3406,35333389,6.458,110.5225,9.5645
2024-11-18,33.5225,31.7286,33.8532,31.5136,-5.3514,32284343,5.9007,104.608,9.0527
2024-11-19,32.2411,33.2331,33.3241,32.0179,4.7421,29011132,5.3024,109.5685,9.4819
2024-11-20,33.1091,33.1918,33.4233,32.5718,-0.1244,27182329,4.9682,109.4323,9.4702
2024-11-21,32.9686,33.1009,33.4729,32.5801,-0.274,23600624,4.3135,109.1324,9.4442
2024-11-22,33.0843,31.5219,33.7126,31.5136,-4.7702,28982180,5.2971,103.9266,8.9937
2024-11-25,31.8278,31.6376,32.3072,30.8027,0.3672,23469974,4.2897,104.3082,9.0267
2024-11-26,31.5549,31.2325,31.8195,31.2077,-1.2804,14514356,2.6528,102.9726,8.9111
2024-11-27,31.0507,32.3982,32.4312,30.4885,3.7321,23577199,4.3093,106.8157,9.2437
2024-11-28,32.4064,31.9104,32.6958,31.8278,-1.5055,18785721,3.4335,105.2076,9.1046
2024-11-29,31.7451,32.4312,32.8694,31.4227,1.6321,23538217,4.3021,106.9247,9.2532
2024-12-02,32.3486,33.5308,33.5638,32.1667,3.3903,28747428,5.2542,110.4749,9.5604
2024-12-03,33.9772,34.8452,36.2754,33.8532,3.9201,55736262,10.1871,114.8057,9.9352
2024-12-04,35.862,34.2334,35.9199,34.0433,-1.7556,38486768,7.0343,112.7901,9.7607
2024-12-05,33.8118,34.6137,34.7956,33.8118,1.1108,21475797,3.9252,114.043,9.8692
2024-12-06,34.7625,34.9031,35.2999,33.8614,0.8359,26475896,4.8391,114.9964,9.9517
2024-12-09,34.7212,34.2252,34.8865,33.8449,-1.9422,18633408,3.4057,112.7629,9.7584
2024-12-10,35.614,34.3657,35.7546,34.2665,0.4106,25812203,4.7178,113.2259,9.7985
2024-12-11,34.2252,34.9857,35.2172,34.159,1.8042,22647270,4.1393,115.2687,9.9752
2024-12-12,34.8865,35.3495,35.4652,34.3905,1.0397,25553719,4.6705,116.4672,10.079
2024-12-13,35.0023,34.7377,35.8538,34.6468,-1.7306,47254996,8.6369,114.4516,9.9045
2024-12-16,34.8783,33.9606,35.2007,33.6465,-2.237,23892236,4.3668,111.8913,9.683
2024-12-17,33.8118,33.167,34.126,33.0513,-2.3369,16593466,3.0328,109.2765,9.4567
2024-12-18,33.3158,33.6217,33.9689,32.9438,1.3709,15086604,2.7574,110.7746,9.5863
2024-12-19,33.0761,33.754,33.9358,33.0513,0.3934,14680315,2.6832,111.2104,9.624
2024-12-20,33.6878,35.0188,35.7959,33.5804,3.7472,29776747,5.4424,115.3777,9.9847
2024-12-23,35.0105,33.8532,35.0684,33.754,-3.3286,20646264,3.7736,111.5372,9.6523
2024-12-24,33.8945,34.3244,34.3657,33.1918,1.3919,17574253,3.2121,113.0897,9.7867
2024-12-25,34.25,33.4233,34.4566,33.1505,-2.6252,15325239,2.801,110.1209,9.5297
2024-12-26,33.2827,33.7953,34.2748,33.1753,1.113,16033751,2.9305,111.3465,9.6358
2024-12-27,33.8862,33.9937,35.0849,33.6134,0.5871,23184339,4.2375,112.0002,9.6924
2024-12-30,33.7292,33.6052,34.1673,32.9107,-1.143,14702498,2.6872,110.7201,9.5816
2024-12-31,33.4481,31.9022,33.8118,31.8774,-5.0677,22263762,4.0692,82.0233,6.5389
2025-01-02,31.8278,30.4224,32.0344,30.009,-4.6385,19079137,3.4871,78.2186,6.2356
2025-01-03,30.7613,29.7445,30.9019,29.7362,-2.2283,16099442,2.9425,76.4757,6.0967
2025-01-06,29.7445,29.5461,30.2984,29.3063,-0.667,12168002,2.224,75.9656,6.056
2025-01-07,29.6949,30.4472,30.6291,29.513,3.0498,13511233,2.4695,78.2824,6.2407
2025-01-08,30.1826,30.257,30.7448,29.1575,-0.6245,16220778,2.9647,77.7935,6.2017
2025-01-09,30.1909,30.3728,30.7448,30.0917,0.3825,11424135,2.088,78.0911,6.2255
2025-01-10,30.2984,29.761,31.0259,29.761,-2.0142,14154689,2.5871,76.5182,6.1001
2025-01-13,29.5626,30.257,30.5298,29.3642,1.6667,11887033,2.1726,77.7935,6.2017
2025-01-14,30.4224,31.4392,31.5301,29.9512,3.9071,20429609,3.734,80.833,6.444
2025-01-15,31.2656,31.0259,31.4475,30.9267,-1.3148,12373167,2.2615,79.7703,6.3593
2025-01-16,31.3317,30.9349,31.7616,30.6456,-0.2931,14277777,2.6096,79.5365,6.3407
2025-01-17,30.8275,31.2077,31.7451,30.6291,0.8819,16075386,2.9381,80.2379,6.3966
2025-01-20,31.4061,31.1747,31.5467,31.0341,-0.106,11618705,2.1236,80.1529,6.3898
2025-01-21,31.3648,31.34,31.4475,30.8771,0.5304,11567266,2.1142,80.578,6.4237
2025-01-22,31.1416,31.1416,31.4557,30.9267,-0.6331,10094509,1.845,80.0678,6.383
2025-01-23,31.5632,30.6208,31.9848,30.6208,-1.6724,17493253,3.1973,78.7288,6.2763
2025-01-24,30.5629,31.216,31.3317,30.4554,1.9438,12468577,2.2789,80.2591,6.3983
2025-01-27,31.3317,30.3397,31.5053,30.3397,-2.8072,10377541,1.8967,78.0061,6.2187
2025-02-05,30.8523,30.7613,31.216,30.6125,1.3896,12088097,2.2094,79.0901,6.3051
2025-02-06,30.5877,31.9187,31.9518,30.505,3.7624,20318482,3.7137,82.0658,6.5423
2025-02-07,31.7864,32.084,32.7289,31.6128,0.518,23571210,4.3082,82.4909,6.5762
2025-02-10,32.084,32.0427,32.1998,31.6707,-0.1288,18047351,3.2986,82.3846,6.5677
2025-02-11,31.9848,31.3483,31.9848,31.1251,-2.1672,15083074,2.7568,80.5992,6.4254
2025-02-12,31.2656,32.3734,32.3899,31.1912,3.27,22296575,4.0752,83.2348,6.6355
2025-02-13,32.1667,31.2077,32.1998,31.2077,-3.6006,20465626,3.7406,80.2379,6.3966
2025-02-14,31.1995,30.8853,31.3565,30.6373,-1.0331,16089029,2.9406,79.4089,6.3305
2025-02-17,30.8936,31.1664,31.6294,30.8853,0.9101,16425696,3.0022,80.1316,6.3881
2025-02-18,31.0011,30.5133,31.9683,30.4224,-2.0955,21470084,3.9241,78.4524,6.2543
2025-02-19,30.5464,31.6128,31.6459,30.4224,3.6034,22734632,4.1553,81.2794,6.4796
2025-02-20,31.4971,31.4392,31.588,30.9597,-0.5492,17128733,3.1307,80.833,6.444
2025-02-21,31.4227,32.084,32.3486,31.1003,2.051,27380336,5.0044,82.4909,6.5762
2025-02-24,32.0923,32.2163,32.6379,31.8856,0.4123,23264535,4.2521,82.831,6.6033
2025-02-25,31.8278,33.4977,33.8614,31.6872,3.9774,51918070,9.4892,86.1255,6.866
2025-02-26,33.8532,33.3902,33.8945,32.9107,-0.3208,29993427,5.482,85.8492,6.8439
2025-02-27,33.3985,32.9686,33.4811,32.2494,-1.2627,24737846,4.5214,84.7652,6.7575
2025-02-28,32.7619,31.1995,32.9355,31.1333,-5.3661,22273052,4.0709,80.2166,6.3949
2025-03-03,31.1995,31.3235,32.0923,30.5464,0.3975,20004151,3.6562,80.5354,6.4203
2025-03-04,30.9184,31.6955,32.1254,30.8605,1.1876,17716864,3.2382,81.4919,6.4966
2025-03-05,31.6955,32.0675,33.2331,31.4805,1.1737,23558463,4.3058,82.4484,6.5728
2025-03-06,32.1915,32.5387,32.8529,32.1667,1.4695,23469794,4.2896,83.6599,6.6694
2025-03-07,32.2824,32.0758,32.6131,31.7616,-1.4228,16692311,3.0509,82.4697,6.5745
2025-03-10,32.3486,32.423,32.8198,32.0427,1.0825,18378241,3.359,83.3624,6.6457
2025-03-11,31.8278,31.9766,32.3238,31.7286,-1.3768,13743728,2.512,82.2146,6.5542
2025-03-12,32.1502,31.2656,32.1502,31.2491,-2.2234,19358289,3.5382,80.3867,6.4085
2025-03-13,31.2987,30.5877,31.3731,30.2157,-2.1682,17667410,3.2291,78.6437,6.2695
2025-03-14,30.5877,31.1085,31.2077,30.4306,1.7027,14347722,2.6224,79.9828,6.3763
2025-03-17,31.1085,31.1085,31.3317,30.8936,0.0,10356041,1.8928,79.9828,6.3763
2025-03-18,31.216,31.0672,31.5384,30.968,-0.1329,9667438,1.7669,79.8765,6.3678
2025-03-19,30.9845,30.6291,31.0755,30.5216,-1.4103,10460541,1.9119,78.75,6.278
2025-03-20,30.5794,30.3645,30.7531,30.3645,-0.8637,9047417,1.6536,78.0699,6.2238
2025-03-21,30.3728,29.8602,30.505,29.7114,-1.6608,11427737,2.0887,76.7733,6.1204
2025-03-24,29.8602,29.6784,30.009,29.0253,-0.6091,12068818,2.2058,76.3057,6.0831
2025-03-25,29.7528,29.6949,29.852,29.4303,0.0557,8565238,1.5655,76.3482,6.0865
2025-03-26,29.5957,29.5378,29.9512,29.513,-0.529,7170891,1.3106,75.9444,6.0543
2025-03-27,29.4469,30.5877,30.844,29.3477,3.5544,22587581,4.1284,78.6437,6.2695
2025-03-28,30.6704,30.133,31.2821,30.133,-1.4865,18494987,3.3804,77.4747,6.1763
2025-03-31,29.9842,30.1248,30.6787,29.761,-0.0274,13929075,2.5459,77.4535,6.1418
2025-04-01,29.9842,31.0093,31.5798,29.9264,2.9363,21002225,3.8386,79.7278,6.3222
2025-04-02,30.9432,30.8027,31.5219,30.4885,-0.6665,14025578,2.5635,79.1964,6.28
2025-04-03,30.7531,30.9019,31.4805,30.3232,0.3221,15464614,2.8265,79.4514,6.3003
2025-04-07,29.8272,28.9839,31.6872,27.6033,-6.2065,48091506,8.7898,74.5203,5.9092
2025-04-08,29.3477,29.4386,30.2157,28.2151,1.5687,32421725,5.9258,75.6893,6.0019
2025-04-09,28.9343,30.9101,31.0672,27.6281,4.9986,42076177,7.6904,79.4727,6.302
2025-04-10,31.4971,30.9019,31.8195,30.8357,-0.0267,38058383,6.956,79.4514,6.3003
2025-04-11,30.4885,32.1584,32.6545,30.4306,4.0663,54694598,9.9967,82.6822,6.5565
2025-04-14,32.4891,32.2659,32.5553,31.6624,0.3342,37829648,6.9142,82.9585,6.5784
2025-04-15,31.9931,31.6211,32.084,31.588,-1.9985,19179060,3.5054,81.3006,6.4469
2025-04-16,31.464,31.7203,32.2742,31.2573,0.3137,19533510,3.5702,81.5557,6.4671
2025-04-17,31.5219,31.6707,32.4395,31.4144,-0.1564,27812257,5.0833,81.4282,6.457
2025-04-18,31.4309,30.6704,31.5798,30.596,-3.1584,21440094,3.9187,78.8563,6.2531
2025-04-21,30.6539,30.9763,31.0672,30.6043,0.9973,11539375,2.1091,79.6427,6.3154
2025-04-22,30.9184,31.9104,33.3985,30.3562,3.0157,39213951,7.1672,82.0446,6.5059
2025-04-23,31.7286,32.1006,32.2246,31.4888,0.5959,25366163,4.6362,82.5334,6.5447
2025-04-24,31.9187,31.8443,32.5718,31.7451,-0.7984,23419980,4.2805,81.8745,6.4924
2025-04-25,31.7699,31.8774,32.2163,31.2904,0.1038,18054655,3.2999,81.9595,6.4992
2025-04-28,31.8856,31.7534,32.1584,31.4227,-0.389,14492724,2.6489,81.6407,6.4739
2025-04-29,31.6211,31.8443,32.3238,31.4309,0.2864,14185876,2.5928,81.8745,6.4924
2025-04-30,31.96,32.671,32.9025,31.8443,2.5961,28821654,5.2678,84.0,6.661
2025-05-06,32.671,33.7126,33.8614,32.5304,3.1883,34200227,6.2509,86.6782,6.8733
2025-05-07,33.8945,33.2745,34.0433,32.9355,-1.2997,30275638,5.5336,85.5516,6.784
2025-05-08,33.0595,33.0017,33.2579,32.9025,-0.8199,19336610,3.5342,84.8502,6.7284
2025-05-09,33.1509,32.0369,33.1509,32.0269,-2.9234,21773402,3.3163,82.1551,6.5147
2025-05-12,32.2557,32.3253,32.4845,32.0667,0.9003,17825407,2.715,82.8948,6.5733
2025-05-13,32.5044,31.4898,32.574,31.4799,-2.5846,22915399,3.4903,80.7522,6.4034
2025-05-14,31.4898,31.8479,32.2458,31.3804,1.1371,17693514,2.6949,81.6705,6.4762
2025-05-15,31.8479,31.1218,32.1264,31.1019,-2.2798,17141562,2.6108,79.8085,6.3286
2025-05-16,30.9826,30.8433,31.3108,30.8334,-0.8949,12643740,1.9258,79.0944,6.272
2025-05-19,30.8334,30.9527,31.2909,30.6245,0.3547,11027524,1.6796,79.3749,6.2942
2025-05-20,30.9527,31.5595,31.639,30.8433,1.9602,14300242,2.1781,80.9308,6.4176
2025-05-21,31.4898,31.2611,31.6191,31.0721,-0.9455,12248964,1.8657,80.1656,6.3569
2025-05-22,31.2014,30.4156,31.4998,30.3858,-2.7044,15342170,2.3368,77.9976,6.185
2025-05-23,30.356,30.3957,31.0323,30.356,-0.0654,13507808,2.0574,77.9466,6.1809
2025-05-26,30.6544,30.9726,31.3108,30.6046,1.8979,14557627,2.2173,79.4259,6.2982
2025-05-27,30.7439,30.9527,31.1716,30.7439,-0.0642,10162286,1.5478,79.3749,6.2942
2025-05-28,30.9527,30.5748,31.1218,30.5549,-1.2211,9082002,1.3833,78.4057,6.2173
2025-05-29,30.5648,31.4401,31.4501,30.5648,2.8302,17085710,2.6023,80.6247,6.3933
2025-05-30,31.3108,30.9328,31.3108,30.8533,-1.6134,10308759,1.5701,79.3239,6.2902
2025-06-03,30.9229,31.4103,31.6888,30.7837,1.5434,14662307,2.2332,80.5482,6.3872
2025-06-04,31.4103,31.4103,31.5296,31.2213,0.0,10626604,1.6185,80.5482,6.3872
2025-06-05,31.3904,31.5694,31.6191,31.2412,0.5066,12816883,1.9522,80.9563,6.4196
2025-06-06,31.5595,31.3506,32.1065,31.3307,-0.6931,12833114,1.9546,80.3952,6.3751
2025-06-09,31.1914,31.6788,31.6987,31.1914,1.047,13389878,2.0394,81.2369,6.4418
2025-06-10,31.5595,30.8334,31.649,30.6146,-2.6688,16207446,2.4686,79.0688,6.2699
2025-06-11,30.8632,30.8931,31.1914,30.8632,0.1935,9661217,1.4715,79.2219,6.2821
2025-06-12,30.8334,30.2366,31.0721,30.2167,-2.1249,18713736,2.8503,77.5385,6.1486
2025-06-13,30.1471,30.3361,30.6146,29.6896,0.3289,24336953,3.7068,77.7935,6.1688
2025-06-16,30.0377,30.4057,30.6345,29.9979,0.2295,11720832,1.7852,77.9721,6.183
2025-06-17,30.3957,30.167,30.525,30.0775,-0.7851,7528931,1.1467,77.3599,6.1344
2025-06-18,30.0476,30.0775,30.2466,29.8984,-0.2967,7821070,1.1912,77.1304,6.1162
2025-06-19,29.9979,29.789,30.3261,29.7194,-0.959,10004019,1.5237,76.3907,6.0576
2025-06-20,29.8388,30.2167,30.6146,29.8388,1.4357,18226791,2.7761,77.4875,6.1445
2025-06-23,30.0078,30.5847,30.8632,29.8587,1.2179,15912509,2.4237,78.4312,6.2194
2025-06-24,30.5947,30.8732,30.9627,30.5151,0.9431,15188676,2.3134,79.1709,6.278
2025-06-25,30.9826,31.2113,31.2312,30.7041,1.0954,18513993,2.8199,80.0381,6.3468
2025-06-26,31.2909,30.8931,31.4302,30.8632,-1.0198,14965911,2.2795,79.2219,6.2821
2025-06-27,31.0124,30.9229,31.3108,30.8831,0.0966,13647153,2.0786,79.2984,6.2881
2025-06-30,30.6345,31.4699,31.8081,30.4654,1.7691,32059730,4.8831,80.7012,6.3
2025-07-01,31.3804,31.9275,32.2358,31.3307,1.4539,34040780,5.1848,81.8745,6.3916
2025-07-02,31.7285,31.5595,32.1264,31.4103,-1.1526,18834058,2.8686,80.9308,6.3179
2025-07-03,31.6291,31.3108,31.6788,31.1417,-0.7879,13830678,2.1066,80.2931,6.2682
2025-07-04,31.3207,30.9527,31.4898,30.7439,-1.1436,16322520,2.4861,79.3749,6.1965
2025-07-07,30.9328,30.8931,31.3307,30.7837,-0.1928,9788185,1.4908,79.2219,6.1845
2025-07-08,30.8533,31.2909,31.4401,30.8533,1.2878,14973929,2.2807,80.2421,6.2642
2025-07-09,31.2909,30.8035,31.3207,30.7538,-1.5575,13416572,2.0435,78.9923,6.1666
2025-07-10,30.8035,30.6643,30.9328,30.535,-0.4521,10563956,1.609,78.6352,6.1387
2025-07-11,30.6643,30.9627,31.082,30.4654,0.9731,12536127,1.9094,79.4004,6.1985
2025-07-14,31.0323,30.8831,31.082,30.7936,-0.257,7887922,1.2014,79.1964,6.1825
2025-07-15,30.8632,30.7538,31.092,30.5549,-0.4187,10967965,1.6705,78.8648,6.1566
2025-07-16,30.8533,30.8533,31.1616,30.7439,0.3234,10437302,1.5897,79.1199,6.1766
2025-07-17,30.8135,31.3108,31.4003,30.6345,1.4829,15525231,2.3647,80.2931,6.2682
2025-07-18,31.271,31.7683,31.9076,31.0621,1.4612,21443850,3.2661,81.4664,6.3597
2025-07-21,31.5694,31.4699,31.6689,31.2909,-0.9393,15369478,2.3409,80.7012,6.3
2025-07-22,31.5097,31.5296,31.6788,31.3108,0.1896,15331531,2.3352,80.8543,6.312
2025-07-23,31.4302,31.2909,31.6788,31.2412,-0.7571,16236059,2.4729,80.2421,6.2642
2025-07-24,31.1914,31.7683,31.8777,31.1914,1.5257,22136921,3.3717,81.4664,6.3597
2025-07-25,31.8081,32.3751,32.4845,31.5794,1.9098,34079695,5.1907,83.0223,6.4812
2025-07-28,32.5541,32.4049,32.6038,32.0468,0.0922,24461318,3.7257,83.0988,6.4872
2025-07-29,32.3154,32.3552,32.5242,32.0767,-0.1535,20520031,3.1254,82.9713,6.4772
2025-07-30,32.206,32.1662,32.753,31.9275,-0.5841,23467458,3.5744,82.4867,6.4394
2025-07-31,32.1662,31.4003,32.3651,31.3406,-2.381,24751753,3.77,80.5227,6.2861
2025-08-01,31.4202,31.0224,31.6888,30.8931,-1.2037,15845759,2.4135,79.5535,6.2104
2025-08-04,30.8533,31.281,31.3307,30.7538,0.8336,12353104,1.8815,80.2166,6.2622
2025-08-05,31.3705,31.6092,32.0269,31.1318,1.0493,19552940,2.9781,81.0583,6.3279
2025-08-06,31.5296,32.0468,32.1164,31.4302,1.3845,20301474,3.0921,82.1806,6.4155
2025-08-07,32.0568,32.2259,32.4646,31.9275,0.5587,24514289,3.7338,82.6397,6.4513
2025-08-08,32.1562,31.8479,32.8127,31.8181,-1.1728,20587943,3.1358,81.6705,6.3757
2025-08-11,31.7683,32.0667,32.2656,31.7087,0.6871,15733168,2.3963,82.2316,6.4195
2025-08-12,32.2756,32.6038,32.9022,31.8777,1.6749,38963286,5.9345,83.6089,6.527
2025-08-13,32.6337,34.5036,35.4882,32.6337,5.8267,80890906,12.3206,88.4806,6.9073
2025-08-14,34.4041,33.5686,34.8119,33.5089,-2.7097,49798227,7.5848,86.083,6.7201
2025-08-15,33.5686,34.8318,35.0009,33.5189,3.763,52529828,8.0009,89.3223,6.973
2025-08-18,35.5081,34.971,35.7866,34.8119,0.3998,61103317,9.3067,89.6794,7.0009
2025-08-19,34.9113,34.2947,34.9412,34.1654,-1.934,39638339,6.0374,87.945,6.8655
2025-08-20,34.2847,34.7622,34.7622,33.8173,1.3631,34700056,5.2852,89.1437,6.9591
2025-08-21,34.7622,34.1156,35.0108,33.857,-1.8598,28383552,4.3231,87.4859,6.8297
2025-08-22,34.0958,35.6872,36.0651,34.0958,4.6064,61598453,9.3821,91.5158,7.1443
2025-08-25,36.4928,35.8861,36.642,35.3888,0.5574,60647217,9.2372,92.0259,7.1841
2025-08-26,35.6872,35.707,36.0552,35.2993,-0.4989,32042191,4.8804,91.5668,7.1482
2025-08-27,35.8065,35.1898,37.0896,35.16,-1.4485,59544471,9.0693,90.2405,7.0447
2025-08-28,35.1998,36.7613,36.8708,35.1998,4.4658,68382496,10.4154,94.2705,7.3593
2025-08-29,37.2786,35.9756,37.2786,35.7568,-2.1374,48698646,7.4173,92.2555,7.202
2025-09-01,36.5923,36.5525,37.189,35.896,1.6035,45998213,7.006,93.7348,7.3175
2025-09-02,36.1546,34.613,36.3337,34.3941,-5.3061,48350269,7.3643,88.7612,6.9292
2025-09-03,34.782,35.1103,36.8509,34.2449,1.4368,58002943,8.8345,90.0365,7.0288
2025-09-04,34.9113,33.2901,35.3689,32.6436,-5.1841,46567423,7.0927,85.3688,6.6644
2025-09-05,33.4194,34.4339,34.5135,33.1509,3.4359,31953185,4.8668,88.302,6.8934
2025-09-08,34.4936,34.5234,34.5632,33.8372,0.26,27151343,4.1355,88.5316,6.9113
2025-09-09,34.2748,33.31,34.2947,33.2006,-3.5148,24745903,3.7691,85.4199,6.6684
2025-09-10,33.45,33.01,33.69,32.99,-0.9006,20612737,3.1395,84.1956,6.5728
2025-09-11,33.0,34.36,34.45,32.78,4.0897,36803006,5.6055,87.6389,6.8416
2025-09-12,34.25,34.75,35.25,34.11,1.135,33404486,5.0879,88.6336,6.9193
2025-09-15,35.24,34.23,35.33,34.2,-1.4964,23538180,3.5851,87.3073,6.8157
2025-09-16,34.22,34.3,34.64,33.91,0.2045,20080375,3.0585,87.4859,6.8297
2025-09-17,34.48,36.01,36.68,34.41,4.9854,60515921,9.2172,91.8474,7.1701
2025-09-18,35.62,36.0,37.15,35.41,-0.0278,70462936,10.7323,91.8219,7.1682
2025-09-19,35.99,36.05,37.09,35.84,0.1389,51849309,7.8972,91.9494,7.1781
2025-09-22,36.53,37.72,38.06,36.11,4.6325,79577516,12.1205,96.2089,7.5106
2025-09-23,37.91,38.17,38.43,36.38,1.193,73429485,11.1841,97.3567,7.6002
2025-09-24,38.0,42.94,45.0,37.74,12.4967,151473101,23.071,109.5231,8.55
2025-09-25,42.49,41.91,43.28,41.65,-2.3987,95378247,14.5272,106.896,8.3449
2025-09-26,41.5,41.45,43.3,41.42,-1.0976,69992101,10.6606,105.7227,8.2533
2025-09-29,42.2,41.9,42.62,41.1,1.0856,58292184,8.8785,106.8705,8.3429
2025-09-30,42.44,43.42,44.23,42.01,3.6277,85142133,12.9681,110.7474,8.7203
2025-10-09,43.51,43.18,45.0,42.83,-0.5527,90835506,13.8353,110.1353,8.6721
2025-10-10,42.0,41.7,42.63,40.98,-3.4275,67624643,10.3,106.3604,8.3749
2025-10-13,40.62,45.73,45.88,40.5,9.6643,112950126,17.2036,116.6393,9.1843
2025-10-14,45.13,41.72,45.24,41.7,-8.7689,94392497,14.377,106.4114,8.3789
2025-10-15,41.6,40.93,41.89,39.9,-1.8936,52494487,7.9955,104.3964,8.2203
2025-10-16,40.77,39.91,40.89,39.58,-2.4921,37639759,5.733,101.7948,8.0154
2025-10-17,39.88,38.03,40.19,38.0,-4.7106,39539346,6.0223,96.9996,7.6378
2025-10-20,38.78,38.06,39.05,37.82,0.0789,28124067,4.2836,97.0761,7.6439
2025-10-21,38.07,38.59,38.87,37.9,1.3925,29412939,4.4799,98.428,7.7503
2025-10-22,38.27,38.09,38.76,37.72,-1.2957,23630644,3.5992,97.1527,7.6499
