date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-11,3.7831,3.8331,3.8402,3.7474,3.4682,39029442,1.6193,114.5751,1.6993
2024-07-12,3.8188,3.7831,3.8545,3.7688,-1.3035,25117000,1.0421,113.0816,1.6772
2024-07-15,3.776,3.7546,3.8117,3.7331,-0.7547,25122098,1.0423,112.2281,1.6645
2024-07-16,3.7403,3.7331,3.7617,3.6832,-0.5703,26048535,1.0807,111.588,1.655
2024-07-17,3.7331,3.7189,3.8045,3.7189,-0.3824,30786186,1.2773,111.1613,1.6487
2024-07-18,3.6689,3.676,3.6974,3.6047,-1.1516,33859700,1.4048,109.8812,1.6297
2024-07-19,3.6546,3.6974,3.7331,3.6475,0.5825,32552179,1.3505,110.5212,1.6392
2024-07-22,3.7189,3.7403,3.7546,3.6546,1.1583,28642396,1.1883,111.8014,1.6582
2024-07-23,3.7546,3.6403,3.7546,3.6403,-2.6718,26058597,1.0811,108.8143,1.6139
2024-07-24,3.5904,3.5119,3.6546,3.5119,-3.5294,38726607,1.6067,104.9738,1.5569
2024-07-25,3.4904,3.569,3.6261,3.4476,1.626,34356465,1.4254,106.6807,1.5822
2024-07-26,3.569,3.6403,3.6546,3.5618,2.0,28266957,1.1727,108.8143,1.6139
2024-07-29,3.6332,3.6546,3.6903,3.5832,0.3922,27214922,1.1291,109.2411,1.6202
2024-07-30,3.6403,3.6618,3.6903,3.6261,0.1953,22149161,0.9189,109.4544,1.6234
2024-07-31,3.6618,3.8259,3.8331,3.6475,4.4834,47113086,1.9546,114.3617,1.6961
2024-08-01,3.8117,3.8117,3.8759,3.7974,-0.3731,32750198,1.3587,113.935,1.6898
2024-08-02,3.7902,3.7617,3.8616,3.7474,-1.3109,30357200,1.2595,112.4415,1.6677
2024-08-05,3.7331,3.7046,3.8473,3.6974,-1.518,39260400,1.6288,110.7346,1.6423
2024-08-06,3.7474,3.7688,3.8045,3.7189,1.7341,28435795,1.1797,112.6548,1.6708
2024-08-07,3.7474,3.7617,3.8188,3.7403,-0.1894,25759838,1.0687,112.4415,1.6677
2024-08-08,3.7474,3.7617,3.776,3.676,0.0,28194702,1.1697,112.4415,1.6677
2024-08-09,3.7831,3.6618,3.8045,3.6618,-2.6565,27295700,1.1324,109.4544,1.6234
2024-08-12,3.6475,3.6189,3.6618,3.5904,-1.1696,22605193,0.9378,108.1743,1.6044
2024-08-13,3.6118,3.6403,3.6403,3.5904,0.5917,17951900,0.7448,108.8143,1.6139
2024-08-14,3.6475,3.6689,3.7046,3.6118,0.7843,26005467,1.0789,109.6678,1.6265
2024-08-15,3.6618,3.7617,3.8331,3.6475,2.5292,44894600,1.8626,112.4415,1.6677
2024-08-16,3.7617,3.776,3.7974,3.7474,0.3795,32811793,1.3613,112.8682,1.674
2024-08-19,3.7688,3.7974,3.8402,3.7688,0.5671,34151662,1.4169,113.5083,1.6835
2024-08-20,3.7974,3.776,3.8402,3.7474,-0.5639,38351954,1.5911,112.8682,1.674
2024-08-21,3.776,3.7046,3.8331,3.6974,-1.8904,31156276,1.2926,110.7346,1.6423
2024-08-22,3.8331,3.6403,3.8902,3.6261,-1.7341,80424937,3.3367,108.8143,1.6139
2024-08-23,3.6047,3.6118,3.6546,3.5618,-0.7843,43002575,1.7841,107.9609,1.6012
2024-08-26,3.6261,3.6261,3.6546,3.5832,0.3953,26122815,1.0838,108.3876,1.6075
2024-08-27,3.6047,3.5333,3.6475,3.5333,-2.5591,32031500,1.3289,105.6139,1.5664
2024-08-28,3.519,3.5618,3.5761,3.4476,0.8081,29772337,1.2352,106.4674,1.5791
2024-08-29,3.5333,3.6047,3.6332,3.519,1.2024,24539227,1.0181,107.7475,1.598
2024-08-30,3.6546,3.8188,3.8759,3.6332,5.9406,85413333,3.5436,114.1484,1.693
2024-09-02,3.8117,3.7546,3.8545,3.7474,-1.6822,45440333,1.8852,112.2281,1.6645
2024-09-03,3.7546,3.7974,3.8259,3.7474,1.1407,28964608,1.2017,113.5083,1.6835
2024-09-04,3.7688,3.7902,3.8331,3.7617,-0.188,26865600,1.1146,113.2949,1.6803
2024-09-05,3.7902,3.8616,3.9044,3.7831,1.8832,42706492,1.7718,115.4285,1.712
2024-09-06,3.8688,3.7902,3.8759,3.7902,-1.8484,29663300,1.2307,113.2949,1.6803
2024-09-09,3.776,3.7974,3.8331,3.7474,0.1883,26632500,1.1049,113.5083,1.6835
2024-09-10,3.8117,3.8545,3.883,3.7474,1.5038,33132100,1.3746,115.2152,1.7088
2024-09-11,3.8473,3.8616,3.9687,3.8188,0.1852,54201957,2.2487,115.4285,1.712
2024-09-12,3.8402,3.8188,3.9187,3.8117,-1.1091,38502932,1.5974,114.1484,1.693
2024-09-13,3.8188,3.7474,3.8402,3.7474,-1.8692,29159285,1.2098,112.0148,1.6613
2024-09-18,3.7474,3.6974,3.7688,3.6261,-1.3333,29722715,1.2331,110.5212,1.6392
2024-09-19,3.7331,3.8045,3.8188,3.6832,2.8958,37761136,1.5666,113.7217,1.6866
2024-09-20,3.7902,3.7617,3.8045,3.7331,-1.1257,29362133,1.1987,114.2163,1.694
2024-09-23,3.7617,3.7617,3.8045,3.7331,0.0,23675135,0.9665,114.2163,1.694
2024-09-24,3.776,3.9187,3.9187,3.7474,4.1746,65826300,2.6872,118.9844,1.7647
2024-09-25,3.9544,3.9616,4.1043,3.9473,1.0929,81914736,3.344,120.2848,1.784
2024-09-26,3.983,4.0972,4.1043,3.9473,3.4234,76439436,3.1205,124.4026,1.8451
2024-09-27,4.1757,4.3399,4.4255,4.14,5.9233,118889395,4.8534,131.7714,1.9543
2024-09-30,4.5397,5.0251,5.0893,4.5326,15.7895,223620879,9.1289,152.5774,2.2357
2024-10-08,6.0173,5.796,6.0173,5.2535,15.3409,301882981,12.3238,175.9842,2.5787
2024-10-09,5.5319,4.9751,5.5319,4.968,-14.1626,215892529,8.8134,151.0603,2.2135
2024-10-10,5.1179,4.9109,5.1964,4.8252,-1.2912,127508949,5.2053,149.1098,2.1849
2024-10-11,4.9038,4.6539,4.9038,4.5754,-5.2326,93572780,3.8199,141.3075,2.0706
2024-10-14,4.6968,4.7896,4.811,4.5469,2.9141,86251729,3.5211,145.4254,2.1309
2024-10-15,4.7467,4.7896,4.9966,4.7182,0.0,117041955,4.778,145.4254,2.1309
2024-10-16,4.711,4.7967,4.8895,4.6539,0.149,73976642,3.02,145.6421,2.1341
2024-10-17,4.8467,4.8681,4.9823,4.8181,1.4881,108160633,4.4154,147.8094,2.1659
2024-10-18,4.8609,5.0322,5.1821,4.7824,3.3724,143924003,5.8754,152.7942,2.2389
2024-10-21,5.0679,5.1393,5.2464,5.018,2.1277,141116060,5.7608,156.0451,2.2866
2024-10-22,5.125,5.5176,5.7817,5.0965,7.3611,309180815,12.6217,167.5317,2.4549
2024-10-23,5.6675,5.4034,5.6675,5.2821,-2.0699,214265795,8.747,164.0641,2.4041
2024-10-24,5.2892,5.1964,5.3392,5.1393,-3.8309,115702221,4.7233,157.7789,2.312
2024-10-25,5.2036,5.2678,5.3463,5.1893,1.3736,102041604,4.1657,159.9462,2.3437
2024-10-28,5.2178,5.4248,5.4891,5.2178,2.981,138405791,5.6501,164.7143,2.4136
2024-10-29,5.539,5.2107,5.5676,5.2036,-3.9474,134692725,5.4986,158.2124,2.3183
2024-10-30,5.2107,5.1464,5.3106,5.0751,-1.2329,112085883,4.5757,156.2618,2.2897
2024-10-31,5.1393,5.2178,5.2678,5.0751,1.387,121068150,4.9424,158.4291,2.3215
2024-11-01,5.1893,5.3035,5.6318,5.0608,1.6416,239096823,9.7607,161.0299,2.3596
2024-11-04,5.4106,5.5819,5.6247,5.2749,5.249,220660347,9.008,169.4823,2.4835
2024-11-05,5.4962,5.6818,5.7246,5.4605,1.7903,242581357,9.9029,172.5165,2.5279
2024-11-06,5.6961,5.8103,5.8959,5.6033,2.2613,270074967,11.0253,176.4176,2.5851
2024-11-07,6.0316,5.8174,6.1243,5.7674,0.1229,302120932,12.3335,176.6344,2.5883
2024-11-08,5.7175,5.6318,5.8817,5.6247,-3.1902,240044992,9.7994,170.9994,2.5057
2024-11-11,5.6247,6.7596,6.7596,5.5819,20.0253,357763375,14.605,205.2426,3.0075
2024-11-12,6.7668,6.8096,7.402,6.6383,0.7392,668021473,27.2707,206.7598,3.0297
2024-11-13,6.8524,7.245,7.9374,6.8524,6.3941,617171664,25.1948,219.9802,3.2234
2024-11-14,7.1522,6.5883,7.2664,6.574,-9.064,442930596,18.0818,200.0411,2.9312
2024-11-15,6.8096,7.0808,7.7518,6.7953,7.4756,650982634,26.5751,214.9955,3.1504
2024-11-18,7.0237,6.6097,7.0808,6.0458,-6.6532,495129770,20.2127,200.6913,2.9408
2024-11-19,6.2957,6.4099,6.4527,6.053,-3.0238,329379118,13.4463,194.6229,2.8518
2024-11-20,6.5598,7.452,7.6947,6.4456,16.2584,733290649,29.9352,226.2654,3.3155
2024-11-21,7.5234,7.6661,8.2657,7.5234,2.8736,795184264,32.4619,232.7673,3.4108
2024-11-22,7.4948,7.402,8.1729,7.2593,-3.4451,712559257,29.0888,224.7483,3.2933
2024-11-25,7.5662,8.0659,8.0659,7.1879,8.9682,638538143,26.0671,244.9041,3.5886
2024-11-26,7.5662,7.4163,7.8517,7.3307,-8.0531,518010527,21.1468,225.1817,3.2996
2024-11-27,7.195,7.6519,7.709,7.1879,3.1761,414500196,16.9212,232.3338,3.4044
2024-11-28,7.4948,7.4234,7.9873,7.2093,-2.9851,451887695,18.4474,225.3985,3.3028
2024-11-29,7.3592,7.8232,8.2657,7.2521,5.3846,552411238,22.5511,237.5353,3.4806
2024-12-02,7.7875,7.9302,8.4228,7.7161,1.3686,541722999,22.1148,240.7863,3.5283
2024-12-03,7.8589,7.5091,8.0373,7.452,-5.3105,408041616,16.6575,227.9992,3.3409
2024-12-04,7.5805,7.2664,7.6947,7.1237,-3.2319,318576314,13.0053,220.6304,3.2329
2024-12-05,7.2736,8.4799,8.7083,7.2736,16.6994,769088190,31.3965,257.4744,3.7728
2024-12-06,8.3371,8.4442,8.6298,8.1016,-0.4209,649660982,26.5211,256.3908,3.7569
2024-12-09,8.5227,8.28,8.5441,8.0159,-1.9442,430832141,17.5879,251.406,3.6839
2024-12-10,8.4085,8.28,8.9081,8.2372,0.0,530452531,21.6547,251.406,3.6839
2024-12-11,8.0016,8.23,8.4013,7.9445,-0.6034,365210653,14.909,249.8889,3.6617
2024-12-12,8.5655,8.23,8.851,8.2229,0.0,477387285,19.4884,249.8889,3.6617
2024-12-13,8.123,8.5298,9.0652,8.123,3.6427,691677362,28.2364,258.9915,3.795
2024-12-16,8.4584,8.123,8.4584,7.8517,-4.7699,446543242,18.2293,246.6379,3.614
2024-12-17,8.0088,7.4377,8.123,7.3521,-8.4359,370518973,15.1257,225.8319,3.3092
2024-12-18,7.3663,7.5448,7.6233,7.1879,1.4395,271545047,11.0853,229.0829,3.3568
2024-12-19,7.3092,7.4948,7.6733,7.1022,-0.6623,303533757,12.3912,227.5658,3.3346
2024-12-20,7.3592,7.5234,7.6162,7.3521,0.381,234852942,9.5874,228.4327,3.3473
2024-12-23,7.4948,6.7882,7.5162,6.7882,-9.7723,296838307,12.1178,206.1096,3.0202
2024-12-24,6.8167,6.7882,6.8952,6.6311,0.0,179031244,7.3086,206.1096,3.0202
2024-12-25,6.7668,6.8167,6.9452,6.6811,0.4206,175233448,7.1536,206.9765,3.0329
2024-12-26,6.8167,6.831,6.9809,6.7953,0.2094,154343353,6.3008,207.4099,3.0392
2024-12-27,6.7882,6.7097,6.9381,6.7025,-1.7764,165450482,6.7542,203.7255,2.9852
2024-12-30,6.7382,6.881,7.1022,6.5383,2.5532,198101101,8.0871,208.927,3.0614
2024-12-31,6.9238,6.624,7.0309,6.6026,-3.7344,174505562,7.1282,-80.6698,3.0893
2025-01-02,6.5669,6.2957,6.674,6.1957,-4.9569,194913246,7.9618,-76.6711,2.9362
2025-01-03,6.3242,5.8674,6.3599,5.8531,-6.8027,214703433,8.7702,-71.4553,2.7364
2025-01-06,5.8031,5.7889,5.9245,5.6961,-1.3382,122773146,5.015,-70.4991,2.6998
2025-01-07,5.8531,5.9245,5.9459,5.7674,2.3428,118043399,4.8218,-72.1508,2.7631
2025-01-08,5.8602,5.8888,5.953,5.6675,-0.6024,147135674,6.0102,-71.7161,2.7464
2025-01-09,5.8602,6.0316,6.1386,5.8602,2.4242,195601500,7.9899,-73.4547,2.813
2025-01-10,5.9816,5.7532,6.0815,5.746,-4.6154,154251670,6.3009,-70.0645,2.6832
2025-01-13,5.6247,5.7746,5.846,5.4819,0.3722,122112213,4.988,-70.3253,2.6931
2025-01-14,6.16,6.9309,6.9309,5.8602,20.0247,444490286,18.1566,-84.4077,3.2324
2025-01-15,7.1379,7.2379,7.4806,7.0309,4.4284,604504674,24.6929,-88.1456,3.3756
2025-01-16,7.0523,6.988,7.3235,6.8096,-3.4517,454876030,18.5808,-85.1031,3.2591
2025-01-17,6.8524,6.6383,6.9095,6.6097,-5.0051,278625804,11.3813,-80.8436,3.0959
2025-01-20,6.781,6.7097,6.8381,6.5669,1.0753,227915604,9.3099,-81.7129,3.1292
2025-01-21,6.7525,6.7382,6.8167,6.5169,0.4255,206824748,8.4484,-82.0606,3.1426
2025-01-22,6.674,6.6597,6.7739,6.5954,-1.1653,159046200,6.4967,-81.1044,3.1059
2025-01-23,6.7953,6.8024,7.1022,6.6954,2.1436,307714526,12.5695,-82.843,3.1725
2025-01-24,6.467,6.7739,6.8096,6.3385,-0.4197,328762694,13.4293,-82.4953,3.1592
2025-01-27,6.9095,6.4955,6.9666,6.4955,-4.1096,175901400,7.1852,-79.1051,3.0294
2025-02-05,6.7025,7.0237,7.1808,6.7025,8.1319,339982005,13.8876,-85.5378,3.2757
2025-02-06,6.9167,7.1522,7.2022,6.781,1.8293,304347035,12.432,-87.1025,3.3356
2025-02-07,7.1094,7.1665,7.3092,6.9738,0.1996,344670476,14.0791,-87.2764,3.3423
2025-02-10,7.2093,7.2807,7.4734,7.1237,1.5936,288552766,11.7868,-88.6672,3.3956
2025-02-11,7.2093,7.3521,7.5091,7.1022,0.9804,365569484,14.9328,-89.5365,3.4288
2025-02-12,7.2093,7.3021,7.3735,7.1379,-0.6796,254615839,10.4006,-88.928,3.4055
2025-02-13,7.8517,7.5305,8.0159,7.4877,3.1281,536890263,21.9309,-91.7097,3.5121
2025-02-14,7.3735,7.2521,7.5876,7.1022,-3.6967,375251675,15.3283,-88.3195,3.3822
2025-02-17,7.295,7.3449,7.5876,7.2379,1.2795,298141663,12.1785,-89.4496,3.4255
2025-02-18,7.2736,6.8096,7.3735,6.7525,-7.2886,299011670,12.2141,-82.9299,3.1758
2025-02-19,6.781,6.9309,6.9595,6.7097,1.782,181301629,7.4058,-84.4077,3.2324
2025-02-20,6.8952,6.8453,6.9666,6.7882,-1.2358,161906446,6.6136,-83.3646,3.1925
2025-02-21,6.8167,6.9952,7.0523,6.6383,2.1898,249882752,10.2072,-85.1901,3.2624
2025-02-24,6.9309,6.9095,6.988,6.8239,-1.2245,170840679,6.9785,-84.1469,3.2225
2025-02-25,6.7596,6.6954,6.8453,6.5883,-3.0992,173585946,7.0907,-81.5391,3.1226
2025-02-26,6.7525,6.6454,6.8024,6.5598,-0.7463,161995804,6.6172,-80.9306,3.0993
2025-02-27,6.6026,6.674,6.8596,6.5812,0.4296,193348061,7.8979,-81.2783,3.1126
2025-02-28,6.6097,6.1743,6.6097,6.1458,-7.4866,190304234,7.7736,-75.1933,2.8796
2025-03-03,6.21,6.1886,6.3171,6.1172,0.2312,95979668,3.9206,-75.3671,2.8862
2025-03-04,6.1243,6.2885,6.3028,6.0958,1.6148,78214451,3.1949,-76.5841,2.9328
2025-03-05,6.2814,6.2957,6.3385,6.1814,0.1135,79393484,3.2431,-76.6711,2.9362
2025-03-06,6.4027,7.5519,7.5519,6.3956,19.9546,670575318,27.3917,-91.9705,3.5221
2025-03-07,7.6733,7.8446,8.2086,7.6019,3.8752,983908399,40.1908,-95.5346,3.6585
2025-03-10,7.7875,7.3592,7.9802,7.3235,-6.1874,444398257,18.1528,-89.6234,3.4322
2025-03-11,7.3235,7.3092,7.4377,7.1808,-0.679,283388526,11.5759,-89.0149,3.4089
2025-03-12,7.5733,7.3164,7.7018,7.3092,0.0977,367005641,14.9915,-89.1019,3.4122
2025-03-13,7.2593,7.4092,7.5162,7.0808,1.2683,334672810,13.6707,-90.2319,3.4555
2025-03-14,7.2593,7.3663,7.3663,7.1094,-0.578,263196109,10.7511,-89.7104,3.4355
2025-03-17,7.3307,7.5305,7.6661,7.195,2.2287,310841965,12.6973,-91.7097,3.5121
2025-03-18,7.4591,7.4234,7.6162,7.3878,-1.4218,208582107,8.5202,-90.4058,3.4621
2025-03-19,7.3878,7.2307,7.3949,7.1522,-2.5962,178704485,7.2997,-88.0587,3.3723
2025-03-20,7.2878,7.1522,7.3164,7.1237,-1.0859,130833730,5.3443,-87.1025,3.3356
2025-03-21,7.1022,7.0594,7.2379,7.038,-1.2974,147352477,6.0191,-85.9724,3.2924
2025-03-24,7.0309,6.831,7.0523,6.6454,-3.2356,170621017,6.9695,-83.1907,3.1858
2025-03-25,6.8381,6.6597,6.8667,6.6311,-2.5078,103449791,4.2257,-81.1044,3.1059
2025-03-26,6.6597,6.8596,6.9523,6.6454,3.0011,146181450,5.9712,-83.5384,3.1991
2025-03-27,6.8096,6.881,6.9595,6.6882,0.3122,131010538,5.3515,-83.7992,3.2091
2025-03-28,6.8738,6.8952,7.0737,6.8024,0.2075,153897800,6.2864,-83.9731,3.2158
2025-03-31,6.7596,6.7097,6.7668,6.4955,-2.6915,141976454,5.7995,-81.7129,3.0855
2025-04-01,6.7097,6.5526,6.7596,6.5383,-2.3404,103375468,4.2227,-79.8005,3.0133
2025-04-02,6.5526,6.574,6.6597,6.5312,0.3268,66889499,2.7323,-80.0613,3.0231
2025-04-03,6.4384,6.4884,6.6097,6.4384,-1.3029,69616767,2.8437,-79.0181,2.9837
2025-04-07,5.9102,5.1893,6.0672,5.1893,-20.022,213509163,8.7214,-63.1971,2.3863
2025-04-08,5.1893,5.3606,5.6247,5.1893,3.3012,172402006,7.0423,-65.2834,2.4651
2025-04-09,5.2464,5.6033,5.6604,4.8681,4.5273,187665080,7.6658,-68.239,2.5767
2025-04-10,5.8174,5.7603,5.953,5.7389,2.8025,145050105,5.925,-70.1514,2.6489
2025-04-11,5.6961,5.7318,5.8246,5.6532,-0.4957,101278891,4.137,-69.8037,2.6358
2025-04-14,5.8674,5.8174,5.9744,5.8031,1.4944,100705700,4.1136,-70.8468,2.6752
2025-04-15,5.8959,5.8246,5.9673,5.7817,0.1227,97234546,3.9718,-70.9338,2.6785
2025-04-16,5.796,5.9031,6.0458,5.7532,1.348,158560986,6.4769,-71.89,2.7146
2025-04-17,5.8388,5.7817,5.8959,5.7817,-2.0556,91591600,3.7413,-70.4122,2.6588
2025-04-18,5.7674,5.7532,5.8103,5.6889,-0.4938,64790804,2.6466,-70.0645,2.6456
2025-04-21,5.7389,5.9602,6.0458,5.7103,3.598,119140440,4.8667,-72.5854,2.7408
2025-04-22,5.9316,5.8531,5.9744,5.8388,-1.7964,83541383,3.4125,-71.2815,2.6916
2025-04-23,5.8745,5.8745,5.9959,5.8388,0.3659,78801638,3.2189,-71.5423,2.7014
2025-04-24,5.8745,5.7175,5.8888,5.6961,-2.6731,82889425,3.3859,-69.6298,2.6292
2025-04-25,5.9031,5.9031,6.1029,5.8674,3.2459,147224180,6.0138,-71.89,2.7146
2025-04-28,5.9673,5.8745,6.0244,5.8602,-0.4837,94621213,3.8651,-71.5423,2.7014
2025-04-29,5.8174,5.9744,6.0173,5.7889,1.7011,107848667,4.4054,-72.7593,2.7474
2025-04-30,5.9959,6.1101,6.1672,5.9744,2.27,113782398,4.6478,-74.4109,2.8098
2025-05-06,6.1814,6.2742,6.2814,6.0887,2.6869,119470800,4.8802,-76.4103,2.8853
2025-05-07,6.3528,6.1957,6.3884,6.1172,-1.2514,119492221,4.881,-75.4541,2.8492
2025-05-08,6.1957,6.2671,6.3456,6.16,1.1521,113456022,4.6345,-76.3234,2.882
2025-05-09,6.2243,6.1243,6.2671,6.0958,-2.2779,76177900,3.1117,-74.5848,2.8163
2025-05-12,6.1814,6.2314,6.2457,6.16,1.7483,66196030,2.704,-75.8887,2.8656
2025-05-13,6.367,6.2386,6.5312,6.2243,0.1145,165387241,6.7558,-75.9756,2.8688
2025-05-14,6.2029,6.3099,6.3599,6.1529,1.1442,104868469,4.2837,-76.8449,2.9017
2025-05-15,6.2957,6.0958,6.2957,6.0815,-3.3937,81622496,3.3341,-74.2371,2.8032
2025-05-16,6.0458,6.1029,6.2386,6.0387,0.1171,58063447,2.3718,-74.324,2.8065
2025-05-19,6.0744,6.0815,6.0958,5.9673,-0.3509,58950140,2.408,-74.0632,2.7966
2025-05-20,6.0672,6.1458,6.1814,5.9959,1.0563,71942436,2.9387,-74.8456,2.8262
2025-05-21,6.1101,6.0887,6.1957,6.003,-0.9292,77495476,3.1655,-74.1501,2.7999
2025-05-22,6.0458,6.1315,6.2671,5.9887,0.7034,113000601,4.6159,-74.6717,2.8196
2025-05-23,6.1101,5.9459,6.16,5.9388,-3.0268,84909428,3.4684,-72.4116,2.7343
2025-05-26,5.9316,6.0458,6.1029,5.9245,1.6807,69178262,2.8258,-73.6286,2.7802
2025-05-27,6.0316,5.9602,6.0316,5.9388,-1.4168,51894761,2.1198,-72.5854,2.7408
2025-05-28,5.9887,5.8745,6.0101,5.8531,-1.4371,52479726,2.1437,-71.5423,2.7014
2025-05-29,5.8745,6.0744,6.0887,5.8745,3.4022,87327033,3.5671,-73.9763,2.7934
2025-05-30,6.0601,5.9173,6.0887,5.8888,-2.5852,67383102,2.7525,-72.0638,2.7211
2025-06-03,5.8888,6.21,6.2386,5.8674,4.9457,149908766,6.1235,-75.6279,2.8557
2025-06-04,6.24,6.22,6.26,6.1,0.161,124905776,3.6444,-75.6975,2.8583
2025-06-05,6.21,6.31,6.35,6.17,1.4469,135334358,3.9487,-76.7928,2.8997
2025-06-06,6.29,6.35,6.42,6.23,0.6339,121310523,3.5395,-77.2796,2.9181
2025-06-09,6.43,6.59,6.7,6.41,3.7795,208165283,6.0737,-80.2004,3.0284
2025-06-10,6.59,6.53,6.59,6.36,-0.9105,166363424,4.854,-79.4702,3.0008
2025-06-11,6.51,6.6,6.68,6.47,1.072,154903300,4.5196,-80.3221,3.033
2025-06-12,6.56,6.77,6.86,6.54,2.5758,241412070,7.0437,-82.391,3.1111
2025-06-13,6.7,6.69,6.83,6.61,-1.1817,300434910,8.7658,-81.4174,3.0743
2025-06-16,6.64,6.7,6.8,6.6,0.1495,145130770,4.2345,-81.5391,3.0789
2025-06-17,6.68,6.52,6.69,6.48,-2.6866,142766405,4.1655,-79.3485,2.9962
2025-06-18,6.52,6.43,6.52,6.37,-1.3804,96053459,2.8026,-78.2532,2.9548
2025-06-19,6.44,6.33,6.46,6.31,-1.5552,88867242,2.5929,-77.0362,2.9089
2025-06-20,6.35,6.14,6.38,6.13,-3.0016,96784533,2.8239,-74.7239,2.8216
2025-06-23,6.09,6.21,6.24,6.08,1.1401,77268357,2.2545,-75.5758,2.8537
2025-06-24,6.25,6.34,6.4,6.23,2.0934,101707032,2.9675,-77.1579,2.9135
2025-06-25,6.34,6.45,6.47,6.28,1.735,134458097,3.9231,-78.4966,2.964
2025-06-26,6.51,6.44,6.6,6.39,-0.155,134520881,3.9249,-78.3749,2.9594
2025-06-27,6.46,6.49,6.59,6.38,0.7764,132618576,3.8694,-78.9834,2.9824
2025-06-30,6.5,6.56,6.61,6.44,1.0786,123381497,3.5999,-79.8353,3.0185
2025-07-01,6.57,6.46,6.57,6.41,-1.5244,101089460,2.9495,-78.6183,2.9725
2025-07-02,6.43,6.37,6.46,6.33,-1.3932,80380838,2.3453,-77.523,2.931
2025-07-03,6.36,6.38,6.44,6.33,0.157,61842100,1.8044,-77.6447,2.9356
2025-07-04,6.38,6.32,6.42,6.3,-0.9404,79987846,2.3338,-76.9145,2.908
2025-07-07,6.32,6.4,6.53,6.28,1.2658,94267630,2.7505,-77.8881,2.9449
2025-07-08,6.4,6.47,6.47,6.35,1.0938,92646702,2.7032,-78.74,2.9771
2025-07-09,6.45,6.47,6.57,6.43,0.0,116140758,3.3887,-78.74,2.9771
2025-07-10,6.45,6.5,6.55,6.41,0.4637,110274430,3.2175,-79.1051,2.9909
2025-07-11,6.49,6.52,6.55,6.39,0.3077,140128923,4.0886,-79.3485,3.0001
2025-07-14,6.5,6.41,6.51,6.4,-1.6871,101088926,2.9495,-78.0098,2.9495
2025-07-15,6.4,6.53,6.59,6.3,1.8721,188506459,5.5001,-79.4702,3.0047
2025-07-16,6.54,6.63,6.79,6.51,1.5314,237297802,6.9237,-80.6872,3.0507
2025-07-17,6.58,6.67,6.74,6.53,0.6033,140605374,4.1025,-81.174,3.0691
2025-07-18,6.74,6.62,6.81,6.61,-0.7496,146975791,4.2883,-80.5655,3.0461
2025-07-21,6.62,6.62,6.65,6.55,0.0,107711699,3.1427,-80.5655,3.0461
2025-07-22,6.61,6.53,6.61,6.48,-1.3595,116141692,3.3887,-79.4702,3.0047
2025-07-23,6.5,6.45,6.55,6.45,-1.2251,98037791,2.8605,-78.4966,2.9679
2025-07-24,6.45,6.56,6.56,6.44,1.7054,100714134,2.9386,-79.8353,3.0185
2025-07-25,6.56,6.83,6.93,6.56,4.1159,339545412,9.907,-83.1212,3.1427
2025-07-28,6.81,6.74,6.81,6.67,-1.3177,167295200,4.8812,-82.0259,3.1013
2025-07-29,6.7,6.69,6.73,6.6,-0.7418,118672432,3.4625,-81.4174,3.0783
2025-07-30,6.67,6.67,6.85,6.58,-0.299,166626427,4.8617,-81.174,3.0691
2025-07-31,6.92,6.95,7.19,6.75,4.1979,492593662,14.3725,-84.5816,3.1979
2025-08-01,7.11,7.18,7.27,6.74,3.3094,455532757,13.2912,-87.3807,3.3038
2025-08-04,7.1,7.15,7.17,6.95,-0.4178,281361250,8.2093,-87.0156,3.29
2025-08-05,7.1,7.05,7.15,6.98,-1.3986,207379156,6.0507,-85.7986,3.2439
2025-08-06,7.0,7.03,7.09,6.93,-0.2837,190172525,5.5487,-85.5552,3.2347
2025-08-07,7.03,6.97,7.09,6.95,-0.8535,158190542,4.6156,-84.825,3.2071
2025-08-08,7.07,6.99,7.18,6.97,0.2869,226881228,6.6198,-85.0684,3.2163
2025-08-11,6.85,6.96,7.0,6.81,-0.4292,155224685,4.529,-84.7033,3.2025
2025-08-12,6.94,6.99,7.04,6.86,0.431,150635116,4.3951,-85.0684,3.2163
2025-08-13,6.97,7.0,7.07,6.92,0.1431,174191234,5.0824,-85.1901,3.2209
2025-08-14,7.01,6.8,7.02,6.79,-2.8571,175797234,5.1293,-82.7561,3.1289
2025-08-15,6.78,6.94,6.98,6.76,2.0588,148613765,4.3361,-84.4599,3.1933
2025-08-18,6.95,7.19,7.26,6.95,3.6023,348735312,10.1751,-87.5024,3.3084
2025-08-19,7.16,7.25,7.42,7.06,0.8345,308875240,9.0121,-88.2326,3.336
2025-08-20,7.18,7.21,7.28,7.13,-0.5517,185438186,5.4106,-87.7458,3.3176
2025-08-21,7.23,7.13,7.26,7.08,-1.1096,162433842,4.7394,-86.7722,3.2807
2025-08-22,7.15,7.36,7.42,7.13,3.2258,285995048,8.3445,-89.5713,3.3866
2025-08-25,7.38,7.5,7.56,7.31,1.9022,340648247,9.9392,-91.2751,3.451
2025-08-26,7.44,7.45,7.59,7.39,-0.6667,225374414,6.5758,-90.6666,3.428
2025-08-27,7.65,7.18,7.73,7.17,-3.6242,354043635,10.33,-87.3807,3.3038
