date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-06-30,23.5078,23.6476,23.7374,23.4279,0.5947,7902140,1.6841,10.4432,0.8497
2025-07-01,23.6076,24.3366,24.3865,23.5777,2.9139,14339681,3.0561,10.7475,0.8744
2025-07-02,24.2268,25.2454,25.7647,24.087,3.7341,36253568,7.7265,11.1488,0.9071
2025-07-03,25.4052,25.4551,25.6648,25.1855,0.8307,20094126,4.2822,11.242,0.9146
2025-07-04,25.4151,25.5649,26.1142,25.3452,0.4315,19268844,4.1064,11.2905,0.9186
2025-07-07,25.485,25.4251,26.244,25.3852,-0.5469,15839890,3.3756,11.2287,0.9136
2025-07-08,25.3652,25.3352,25.4151,25.0456,-0.3535,14012512,2.9862,11.1891,0.9103
2025-07-09,25.2953,26.7233,27.3325,25.2254,5.4789,33913430,7.2272,11.8021,0.9602
2025-07-10,26.7134,26.8432,27.1528,26.5236,0.4484,17391803,3.7423,11.7724,0.9578
2025-07-11,26.6934,26.7433,27.5822,26.4637,-0.372,16870711,3.6301,11.7286,0.9542
2025-07-14,26.5636,27.1927,27.3225,26.3638,1.6804,16107174,3.4658,11.9259,0.9703
2025-07-15,27.1927,28.2812,28.5309,27.0429,4.0029,32386471,6.9686,12.4033,1.0091
2025-07-16,28.1114,29.7292,31.1073,27.9716,5.1201,51941109,11.1761,13.0383,1.0608
2025-07-17,29.5994,29.6693,29.9589,29.2099,-0.2015,24149875,5.1963,13.0121,1.0587
2025-07-18,30.1187,29.7392,30.2585,29.19,0.2356,23666668,5.0919,13.0435,1.0612
2025-07-21,29.7692,30.2984,30.5681,29.2898,1.8805,24523823,5.2763,13.2888,1.0812
2025-07-22,30.2086,31.6666,31.7265,30.0588,4.5155,33960736,7.3067,14.1659,1.1525
2025-07-23,31.5168,30.7878,32.2158,30.7778,-2.7751,28734239,6.1822,13.7728,1.1205
2025-07-24,30.7478,30.2685,30.9475,29.7991,-1.6867,28031551,6.031,13.5405,1.1016
2025-07-25,30.1486,31.2971,31.6466,30.1187,3.3982,25570142,5.5014,14.0006,1.1391
2025-07-28,31.0474,32.1559,33.0047,30.9875,2.7441,26036129,5.6017,14.3848,1.1703
2025-07-29,32.056,32.1459,32.6352,31.6865,-0.0311,20418795,4.3931,14.3803,1.17
2025-07-30,32.056,33.9135,35.2816,31.7065,5.4986,33735652,7.2582,15.171,1.2343
2025-07-31,33.6538,34.3029,35.6211,33.2344,1.1484,34723790,7.4708,15.3453,1.2485
2025-08-01,33.9534,37.2289,39.9452,33.8536,8.5298,44751077,9.6282,16.6542,1.355
2025-08-04,36.5499,38.7468,39.1263,35.3016,4.0773,39051080,8.4018,17.3332,1.4102
2025-08-05,38.5371,37.6484,39.2961,37.149,-2.8351,31318398,6.7382,16.8418,1.3702
2025-08-06,37.2489,37.7882,38.3774,37.1091,0.3714,20737321,4.4616,16.9044,1.3753
2025-08-07,37.4486,38.3674,40.814,37.2489,1.5328,29795014,6.4092,17.1657,1.3966
2025-08-08,38.0678,37.5285,38.3474,36.6298,-2.1864,23244659,5.0002,16.7904,1.3661
2025-08-11,36.9893,36.4899,37.6583,35.9507,-2.7674,29656722,6.3795,16.3258,1.3283
2025-08-12,36.4999,36.2702,37.4586,36.1604,-0.6021,23962699,5.1546,16.2275,1.3203
2025-08-13,36.45,36.5798,37.0192,35.6511,0.8535,23483896,5.0516,16.366,1.3315
2025-08-14,36.7396,35.6112,36.9493,35.5912,-2.6481,15888593,3.4178,15.9326,1.2963
2025-08-15,35.6112,37.6783,38.4872,35.6112,5.8048,27021039,5.8125,16.8574,1.3715
2025-08-18,37.8381,37.6583,38.1277,37.2389,-0.053,18724538,4.0276,16.8493,1.3708
2025-08-19,38.1477,37.0192,38.627,36.7196,-1.6972,24615690,5.2948,16.5634,1.3476
2025-08-20,36.2902,36.9793,37.2988,36.0605,-0.1079,15080318,3.2438,16.5455,1.3461
2025-08-21,37.0492,37.3787,38.2475,36.7496,1.0802,18438056,3.966,16.7242,1.3607
2025-08-22,37.149,38.0378,38.607,36.7196,1.7633,19670805,4.2312,17.0191,1.3847
2025-08-25,38.3474,38.647,39.2462,37.6084,1.6015,26093724,5.6127,17.2917,1.4068
2025-08-26,38.4772,38.0378,38.5671,37.7083,-1.5762,12480307,2.6845,17.0191,1.3847
2025-08-27,37.9679,35.6511,37.9679,35.6112,-6.2746,25611752,5.509,15.9512,1.2978
2025-08-28,35.5313,37.5984,37.6384,35.3515,5.4622,21664873,4.6601,16.8225,1.3687
2025-08-29,37.199,36.6797,38.2975,36.2503,-2.4436,21589455,4.6439,16.4114,1.3352
2025-09-01,36.5399,36.3402,36.9393,35.8608,-0.9257,14679396,3.1575,16.2595,1.3229
2025-09-02,36.3102,36.4101,38.1177,36.0406,0.1924,19122944,4.1133,16.2908,1.3254
2025-09-03,36.4101,35.9107,37.0392,35.6511,-1.3714,12898519,2.7745,16.0674,1.3072
2025-09-04,35.8508,33.9534,36.0206,33.3642,-5.4505,24907024,5.3575,15.1916,1.236
2025-09-05,34.0633,34.7124,34.9321,33.9734,2.2353,14602461,3.141,15.5312,1.2636
2025-09-08,34.962,36.2702,36.5299,34.9521,4.4879,17805827,3.83,16.2282,1.3203
2025-09-09,36.2503,36.44,37.7482,35.8708,0.4681,15668825,3.3703,16.3042,1.3265
2025-09-10,35.8708,36.8894,37.3588,35.8708,1.2332,13910575,2.9921,16.5053,1.3429
2025-09-11,36.48,36.8594,37.2789,35.9806,-0.0812,13234642,2.8468,16.4919,1.3418
2025-09-12,36.8894,36.5898,37.209,36.0306,-0.7315,9690418,2.0844,16.3712,1.332
2025-09-15,36.5499,36.45,37.2888,35.9607,-0.3821,10496606,2.2578,16.3087,1.3269
2025-09-16,36.3501,36.9992,37.7982,36.0505,1.5068,15528751,3.3402,16.5544,1.3469
2025-09-17,36.9593,36.3202,37.1391,35.8808,-1.8354,12477125,2.6838,16.2506,1.3221
2025-09-18,36.1504,35.5313,36.5399,35.1518,-2.1721,10445016,2.2457,15.8976,1.2934
2025-09-19,35.5912,35.6112,36.6298,35.4614,0.2248,8558721,1.8401,15.9333,1.2963
2025-09-22,35.6012,35.2217,35.9507,34.8422,-1.0937,7979994,1.7157,15.7591,1.2821
2025-09-23,35.3415,36.3801,37.4786,35.012,3.2889,18634314,4.0064,16.2774,1.3243
2025-09-24,36.5399,37.7083,37.8181,36.0106,3.6508,16860454,3.625,16.8717,1.3727
2025-09-25,37.7882,36.7496,38.4473,36.6597,-2.5424,15838062,3.4052,16.4427,1.3378
2025-09-26,36.7196,37.7083,38.9466,36.1504,2.6087,21411288,4.6034,16.8717,1.3727
2025-09-29,37.8481,36.45,38.1577,35.9707,-3.3369,19169383,4.1214,16.3087,1.3269
2025-09-30,36.5,36.74,37.66,36.31,0.7956,11458149,2.4635,16.4159,1.3247
2025-10-09,36.2,36.7,37.14,35.78,-0.1089,10259542,2.2058,16.398,1.3233
2025-10-10,36.43,38.81,39.96,35.82,5.7493,30259618,6.5058,17.3408,1.3994
2025-10-13,37.45,38.62,39.0,37.45,-0.4896,21700205,4.6656,17.2559,1.3925
2025-10-14,38.69,43.52,44.35,38.6,12.6877,46354812,9.9663,19.4453,1.5692
2025-10-15,43.32,42.81,43.4,41.68,-1.6314,27790763,5.975,19.1281,1.5436
2025-10-16,42.82,45.5,45.99,41.95,6.2836,41062676,8.8285,20.33,1.6406
2025-10-17,45.05,42.96,48.79,41.69,-5.5824,47788189,10.2745,19.1951,1.549
2025-10-20,42.89,42.01,42.99,40.6,-2.2114,30171836,6.487,18.7706,1.5148
2025-10-21,42.0,41.66,42.49,41.2,-0.8331,20238549,4.3513,18.6142,1.5021
2025-10-22,41.82,40.71,42.24,40.6,-2.2804,16331473,3.5113,18.1898,1.4679
2025-10-23,40.53,40.2,40.63,39.39,-1.2528,13955578,3.0005,17.9619,1.4495
2025-10-24,40.18,40.12,41.18,39.81,-0.199,13874158,2.983,17.9261,1.4466
2025-10-27,40.02,42.18,43.12,40.02,5.1346,24401004,5.2462,18.8466,1.5209
2025-10-28,41.4,38.56,41.75,38.01,-8.5823,33368683,7.1743,17.2291,1.3904
2025-10-29,38.2,38.91,39.08,37.81,0.9077,15344542,3.2918,17.3855,1.403
2025-10-30,38.95,39.33,40.98,38.6,1.0794,18769453,4.0266,17.5732,1.4181
2025-10-31,39.6,39.54,40.13,38.85,0.5339,11115372,2.3846,17.667,1.4257
2025-11-03,39.73,38.47,40.23,38.38,-2.7061,12695629,2.7236,17.1889,1.3871
2025-11-04,38.42,37.84,38.6,37.37,-1.6376,10579371,2.2696,16.9074,1.3644
2025-11-05,37.74,39.15,39.6,37.47,3.4619,11573294,2.4828,17.4927,1.4116
2025-11-06,39.02,38.56,39.42,38.15,-1.507,10190246,2.1861,17.2291,1.3904
2025-11-07,38.66,38.69,39.67,38.32,0.3371,11045226,2.3695,17.2872,1.395
2025-11-10,39.12,41.1,41.6,38.9,6.229,21398346,4.5906,18.364,1.4819
2025-11-11,40.99,40.62,41.07,40.08,-1.1679,11717605,2.5138,18.1495,1.4646
2025-11-12,40.75,40.89,42.15,40.31,0.6647,15088829,3.237,18.2702,1.4744
2025-11-13,40.0,40.42,40.57,39.2,-1.1494,14343144,3.077,18.0602,1.4574
2025-11-14,40.01,39.41,41.43,39.41,-2.4988,11090704,2.3793,17.6089,1.421
2025-11-17,39.21,37.76,39.4,36.98,-4.1868,17086290,3.6655,16.8717,1.3615
2025-11-18,37.62,37.39,38.04,37.31,-0.9799,7415769,1.5909,16.7063,1.3482
2025-11-19,37.37,37.61,37.75,37.02,0.5884,5098431,1.0938,16.8046,1.3561
2025-11-20,37.71,38.9,39.38,37.5,3.4299,12598518,2.7027,17.381,1.4026
2025-11-21,38.86,38.57,39.68,38.25,-0.8483,9885165,2.1207,17.2336,1.3907
