date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-23,48.3481,47.6545,48.5165,47.5852,-2.0167,5064100,0.7364,33.0778,4.9895
2024-07-24,47.4861,49.5568,49.8143,47.3771,3.9917,11056265,1.6077,34.3982,5.1887
2024-07-25,49.1406,51.9147,52.3804,49.0515,4.7581,13107152,1.9059,36.0349,5.4356
2024-07-26,51.9246,51.9147,53.4107,50.597,0.0,11050466,1.6068,36.0349,5.4356
2024-07-29,51.8652,49.8044,51.9643,49.3388,-4.0649,10957292,1.5933,34.5701,5.2146
2024-07-30,49.9233,49.9531,50.4682,49.4379,0.2984,5457860,0.7936,34.6732,5.2302
2024-07-31,49.5369,50.6268,51.0231,49.0515,1.3487,6464652,0.94,35.1409,5.3007
2024-08-01,50.6069,49.6756,51.7067,49.5865,-1.8787,5632305,0.819,34.4807,5.2012
2024-08-02,49.2595,49.3289,50.3692,49.0515,-0.698,3622200,0.5267,34.24,5.1649
2024-08-05,49.1605,48.1499,49.9332,48.1103,-2.39,4732633,0.6882,33.4216,5.0414
2024-08-06,48.7344,47.5456,49.1208,46.961,-1.2551,6636213,0.965,33.0022,4.9781
2024-08-07,47.7734,48.1004,48.9227,47.179,1.1669,5229256,0.7604,33.3873,5.0362
2024-08-08,48.4471,48.6255,49.1803,47.0601,1.0917,5368351,0.7806,33.7517,5.0912
2024-08-09,48.5462,47.9716,49.7747,47.9319,-1.3447,3438128,0.4999,33.2979,5.0227
2024-08-12,49.0416,47.9617,49.8441,47.6545,-0.0207,3704218,0.5386,33.291,5.0217
2024-08-13,47.5654,48.4075,48.7146,47.2384,0.9296,4090694,0.5948,33.6004,5.0684
2024-08-14,48.249,47.5852,48.4075,47.1096,-1.6987,3094208,0.4499,33.0297,4.9823
2024-08-15,47.4564,47.9121,48.14,46.9511,0.6871,2993362,0.4353,33.2566,5.0165
2024-08-16,48.249,48.031,49.6856,47.6644,0.2481,7421909,1.0792,33.3391,5.029
2024-08-19,47.8527,46.5647,48.5462,46.2477,-3.0528,6025121,0.8761,32.3213,4.8754
2024-08-20,46.6935,46.317,46.6935,44.93,-0.5319,6076911,0.8836,32.1494,4.8495
2024-08-21,45.574,46.0198,46.317,45.1876,-0.6417,4149058,0.6033,31.9431,4.8184
2024-08-22,46.1189,45.257,46.3468,44.722,-1.6577,3954696,0.575,31.4136,4.7385
2024-08-23,45.4254,45.4749,45.9307,45.0588,0.4816,2432028,0.3536,31.5649,4.7613
2024-08-26,45.5641,44.712,45.9108,44.5337,-1.6776,4695973,0.6828,31.0354,4.6815
2024-08-27,44.5832,43.9789,44.6229,43.4142,-1.6397,4392428,0.6387,30.5265,4.6047
2024-08-28,43.7411,45.2867,45.7523,43.5727,2.9736,6501412,0.9454,31.4342,4.7416
2024-08-29,45.7226,46.9808,47.5555,45.3461,3.741,7356768,1.0697,32.6102,4.919
2024-08-30,46.8619,47.7239,48.0409,45.8217,1.5816,7529037,1.0948,33.1259,4.9968
2024-09-02,47.7239,46.3765,47.8923,46.0892,-2.8233,4718207,0.6861,32.1907,4.8557
2024-09-03,46.5449,48.3976,48.9722,46.2576,4.358,6456325,0.9388,33.5936,5.0673
2024-09-04,48.1004,47.9022,48.5462,47.714,-1.0235,3035125,0.4413,33.2497,5.0155
2024-09-05,48.1598,47.4366,48.2193,46.5746,-0.9721,4545546,0.661,32.9265,4.9667
2024-09-06,47.3276,46.3864,47.3276,46.3369,-2.2139,2630056,0.3824,32.1976,4.8568
2024-09-09,45.7523,45.7226,46.4756,45.1777,-1.431,3991969,0.5805,31.7368,4.7873
2024-09-10,45.6532,45.4254,46.2972,45.1083,-0.6501,4067463,0.5914,31.5305,4.7562
2024-09-11,45.4947,47.2384,47.7536,44.8408,3.9913,8490555,1.2346,32.789,4.946
2024-09-12,47.1493,46.8619,48.3679,46.5647,-0.797,3968231,0.577,32.5277,4.9066
2024-09-13,48.0013,46.4657,48.2391,46.3567,-0.8457,5684804,0.8266,32.2526,4.8651
2024-09-18,46.3666,47.387,47.6545,45.9703,1.9829,3921245,0.5702,32.8921,4.9615
2024-09-19,47.4366,47.0997,47.9518,46.8124,-0.6063,5699520,0.8288,32.6927,4.9315
2024-09-20,46.9214,45.9406,47.2384,45.257,-2.4611,5286394,0.7687,31.8881,4.8101
2024-09-23,45.9505,44.9597,46.1486,44.821,-2.135,5388076,0.7835,31.2073,4.7074
2024-09-24,45.4155,46.2972,46.5647,44.2959,2.9749,7392844,1.075,32.1357,4.8474
2024-09-25,46.5548,46.3468,47.9914,46.1783,0.107,9610451,1.3974,32.1701,4.8526
2024-09-26,46.3269,46.8619,46.9016,44.9597,1.1116,8660005,1.2592,32.5277,4.9066
2024-09-27,47.2582,49.7945,50.1116,47.0601,6.2579,8795466,1.2789,34.5632,5.2136
2024-09-30,52.3903,54.6591,54.6789,51.2014,9.7692,15746595,2.2897,37.9398,5.4903
2024-10-08,60.118,54.5005,60.118,52.3209,-0.29,26557973,3.8618,37.8297,5.4743
2024-10-09,53.1531,52.2119,54.986,51.2311,-4.1992,15642009,2.2745,36.2412,5.2445
2024-10-10,52.2218,54.1637,55.2535,52.2218,3.7381,14929864,2.1709,37.5959,5.4405
2024-10-11,54.1736,51.2608,54.3817,50.8744,-5.3594,10204882,1.4839,35.581,5.1489
2024-10-14,51.6175,50.9933,51.994,50.5277,-0.5218,10540247,1.5326,35.3953,5.122
2024-10-15,50.7258,48.1895,50.7258,48.1895,-5.4983,18031821,2.622,33.4492,4.8404
2024-10-16,47.5654,48.3976,49.1506,47.0799,0.4317,8738127,1.2706,33.5936,4.8613
2024-10-17,48.8434,47.5654,49.2298,47.5555,-1.7195,10538259,1.5324,33.0159,4.7777
2024-10-18,46.961,48.6651,49.5369,46.961,2.312,14322416,2.0826,33.7792,4.8882
2024-10-21,49.4379,49.9431,51.2212,49.0614,2.6262,15372368,2.2353,34.6664,5.0166
2024-10-22,49.1208,54.342,54.5402,48.7444,8.8078,22283575,3.2402,37.7197,5.4584
2024-10-23,55.4814,56.4721,59.2264,55.4814,3.9198,32836154,4.7747,39.1982,5.6724
2024-10-24,56.1749,54.9662,56.4721,54.3916,-2.6667,14124314,2.0538,38.1529,5.5211
2024-10-25,54.342,57.7006,57.9087,54.1241,4.9748,20003950,2.9088,40.051,5.7958
2024-10-28,57.8096,55.838,58.0573,55.3229,-3.228,15789587,2.2959,38.7581,5.6087
2024-10-29,55.8678,55.4814,56.8585,54.8968,-0.6388,11018848,1.6022,38.5105,5.5729
2024-10-30,55.4417,56.8288,57.8492,55.2931,2.4286,13095752,1.9042,39.4458,5.7082
2024-10-31,58.0672,55.9371,58.3347,55.6201,-1.569,9064575,1.3181,38.8269,5.6186
2024-11-01,55.5904,56.9576,57.9582,55.0355,1.8243,10877339,1.5817,39.5352,5.7211
2024-11-04,56.5217,57.3142,58.1564,56.2046,0.6262,6289704,0.9146,39.7828,5.757
2024-11-05,57.4629,58.305,58.4635,56.4424,1.7286,9943618,1.4459,40.4705,5.8565
2024-11-06,57.8988,58.2554,60.6134,57.8988,-0.085,10663922,1.5506,40.4361,5.8515
2024-11-07,57.4133,57.2449,57.8591,56.6306,-1.7347,8611015,1.2521,39.7346,5.75
2024-11-08,57.4629,56.6703,58.4536,56.1749,-1.0038,10729378,1.5601,39.3358,5.6923
2024-11-11,56.3235,55.6993,56.591,54.8176,-1.7133,15079091,2.1926,38.6618,5.5947
2024-11-12,55.6795,55.2634,56.2839,53.7971,-0.7826,13996592,2.0352,38.3592,5.551
2024-11-13,54.4906,55.095,55.3625,54.1538,-0.3048,9576983,1.3926,38.2423,5.534
2024-11-14,55.0851,53.9854,55.4814,53.8962,-2.014,7627782,1.1091,37.4721,5.4226
2024-11-15,53.8962,53.2819,54.5996,52.9154,-1.303,7672693,1.1157,36.9839,5.3519
2024-11-18,53.698,53.8367,55.9767,53.4999,1.0413,13197548,1.919,37.369,5.4077
2024-11-19,53.9556,54.3916,55.0157,53.1135,1.0305,5755580,0.8369,37.7541,5.4634
2024-11-20,54.4708,55.2931,56.4226,54.4708,1.6576,7848856,1.1413,38.3799,5.5539
2024-11-21,55.2931,54.5897,55.4616,54.3817,-1.2722,5175873,0.7526,37.8916,5.4833
2024-11-22,55.9767,53.8268,56.8684,53.8268,-1.3975,10338716,1.5033,37.3621,5.4067
2024-11-25,53.7971,53.9358,55.1742,53.3017,0.2025,7169864,1.0426,37.4377,5.4176
2024-11-26,53.9457,53.1531,54.5897,53.0343,-1.4511,4872327,0.7085,36.8945,5.339
2024-11-27,52.8955,56.4721,56.6405,52.8955,6.2442,13713983,1.9941,39.1982,5.6724
2024-11-28,56.4523,55.8479,57.6313,55.3625,-1.1053,6554399,0.9531,38.765,5.6097
2024-11-29,55.947,57.0963,57.7403,55.8281,2.2352,7617181,1.1076,39.6315,5.7351
2024-12-02,57.0666,57.9582,58.3248,55.9966,1.5096,9391330,1.3656,40.2298,5.8216
2024-12-03,57.9582,58.3941,59.4245,57.4827,0.7521,7933436,1.1536,40.5323,5.8654
2024-12-04,58.3149,57.5619,58.949,57.1656,-1.4252,4482765,0.6518,39.9547,5.7818
2024-12-05,57.1755,56.6306,57.4629,55.9767,-1.6179,5266796,0.7658,39.3083,5.6883
2024-12-06,56.6405,56.9179,57.77,55.9767,0.5073,4369844,0.6354,39.5077,5.7171
2024-12-09,56.8189,56.9279,57.3539,56.1353,0.0174,3989974,0.5802,39.5146,5.7181
2024-12-10,58.2554,56.3235,58.3743,56.0857,-1.0616,7391120,1.0747,39.0951,5.6574
2024-12-11,56.1749,55.0355,56.4424,54.5501,-2.2867,8566410,1.2456,38.2011,5.5281
2024-12-12,54.9167,55.4913,55.9767,54.5501,0.8281,4185989,0.6087,38.5174,5.5738
2024-12-13,55.3823,54.6392,55.7291,54.5105,-1.5354,5857459,0.8517,37.926,5.4883
2024-12-16,54.7879,54.3817,54.7879,53.5891,-0.4714,4597843,0.6686,37.7472,5.4624
2024-12-17,54.3817,54.2231,55.7786,54.1042,-0.2915,7332064,1.0661,37.6372,5.4465
2024-12-18,54.2925,54.0151,54.6987,53.7773,-0.3837,3429740,0.4987,37.4928,5.4256
2024-12-19,53.599,54.1142,54.5897,53.3909,0.1834,4061800,0.5906,37.5615,5.4355
2024-12-20,54.7383,53.0541,55.3328,53.0541,-1.959,8261483,1.2013,36.8257,5.329
2024-12-23,53.064,52.42,53.599,52.4101,-1.1951,4794126,0.6971,36.3856,5.2653
2024-12-24,52.42,53.3017,53.6485,52.4101,1.6821,4970546,0.7228,36.9976,5.3539
2024-12-25,53.599,53.4999,53.8863,52.9352,0.3717,3150477,0.4581,37.1352,5.3738
2024-12-26,53.4999,52.3705,53.8962,52.1228,-2.1111,8109532,1.1792,36.3512,5.2604
2024-12-27,52.3605,52.1921,52.8559,51.994,-0.3405,6126065,0.8908,36.2274,5.2425
2024-12-30,52.42,52.3705,53.0937,52.1228,0.3417,6409838,0.932,36.3512,5.2604
2024-12-31,52.3605,52.0633,53.0045,51.9147,-0.5865,5029789,0.7314,35.847,5.2668
2025-01-02,52.0633,50.9933,52.4002,50.5277,-2.0552,5222984,0.7595,35.1103,5.1586
2025-01-03,51.1122,52.0336,53.599,51.1122,2.04,9334470,1.3573,35.8266,5.2638
2025-01-06,51.5283,53.5792,54.4609,51.5283,2.9703,11677571,1.698,36.8907,5.4202
2025-01-07,53.5792,54.1241,54.4906,52.9055,1.017,6213822,0.9035,37.2659,5.4753
2025-01-08,53.4305,53.9953,54.768,52.5092,-0.238,6798680,0.9886,37.1772,5.4623
2025-01-09,53.0045,52.9649,54.2529,52.4398,-1.9083,6760362,0.983,36.4678,5.358
2025-01-10,53.0838,54.2231,54.9365,52.9352,2.3756,8050711,1.1706,37.3341,5.4853
2025-01-13,53.6089,52.8064,55.4715,52.5587,-2.6128,8790177,1.2782,36.3586,5.342
2025-01-14,53.0045,55.1346,55.6102,52.5092,4.409,9384169,1.3645,37.9617,5.5775
2025-01-15,55.4814,54.0943,55.5804,53.9457,-1.8868,4948878,0.7196,37.2454,5.4723
2025-01-16,54.0943,53.4504,54.8473,53.1234,-1.1905,6323219,0.9195,36.802,5.4072
2025-01-17,55.3526,53.6188,57.7502,53.4702,0.3151,17058044,2.4804,36.918,5.4242
2025-01-20,53.807,54.0151,54.8374,53.4008,0.7391,7677128,1.1163,37.1909,5.4643
2025-01-21,54.0151,53.5792,54.1934,52.1525,-0.807,7717424,1.1222,36.8907,5.4202
2025-01-22,53.3315,53.5395,54.1934,52.6181,-0.074,5826747,0.8473,36.8634,5.4162
2025-01-23,53.9457,52.0138,54.0448,51.8751,-2.8497,10876735,1.5816,35.8129,5.2618
2025-01-24,52.0336,52.7073,53.0045,51.8255,1.3333,8263311,1.2016,36.2904,5.332
2025-01-27,52.6677,52.2119,53.064,52.1822,-0.9398,5872508,0.8539,35.9494,5.2819
2025-02-05,51.8156,50.924,52.311,50.7258,-2.4668,9706286,1.4114,35.0626,5.1516
2025-02-06,50.6862,51.1717,51.1915,49.6261,0.4864,7994616,1.1625,35.2331,5.1766
2025-02-07,51.0528,51.8057,52.8559,50.8843,1.2391,10472708,1.5228,35.6697,5.2408
2025-02-10,51.7661,49.3982,52.0633,49.3388,-4.6472,18833697,2.7386,34.012,4.9972
2025-02-11,49.3982,49.2397,49.5171,47.8527,-0.3209,12348446,1.7956,33.9029,4.9812
2025-02-12,49.0416,48.7642,49.4181,48.5561,-0.9658,9710297,1.412,33.5755,4.9331
2025-02-13,48.8434,48.2391,49.2298,48.1103,-1.0768,10601325,1.5415,33.2139,4.88
2025-02-14,48.1202,50.2305,50.9042,48.1103,4.1282,17607848,2.5603,34.585,5.0814
2025-02-17,50.2106,48.8632,50.2106,48.6651,-2.7219,13196144,1.9188,33.6437,4.9431
2025-02-18,48.9425,47.922,49.319,47.7437,-1.9262,11517433,1.6747,32.9956,4.8479
2025-02-19,47.9617,48.031,48.6354,47.5555,0.2274,8936976,1.2995,33.0707,4.8589
2025-02-20,47.8626,45.7127,48.031,45.4353,-4.8267,28970023,4.2125,31.4744,4.6244
2025-02-21,45.7127,45.3362,46.0495,44.8012,-0.8236,18523583,2.6935,31.2152,4.5863
2025-02-24,45.5244,45.5938,46.0694,45.0588,0.5682,12261390,1.7829,31.3926,4.6124
2025-02-25,45.2272,46.0,47.2186,45.1678,0.8909,17842557,2.5945,31.6723,4.6535
2025-02-26,46.0,46.7431,47.0205,46.0,1.6153,11297058,1.6427,32.1839,4.7286
2025-02-27,46.8322,46.7629,46.8619,46.1982,0.0424,9538996,1.3871,32.1975,4.7306
2025-02-28,46.6638,47.1592,47.7536,46.5251,0.8475,13986630,2.0338,32.4704,4.7707
2025-03-03,47.2979,46.7629,48.784,46.4954,-0.8403,12707297,1.8478,32.1975,4.7306
2025-03-04,46.3666,46.5449,46.6737,45.8613,-0.4661,7098012,1.0321,32.0474,4.7086
2025-03-05,46.535,45.8019,46.6836,45.6334,-1.5964,7042054,1.024,31.5358,4.6334
2025-03-06,45.7919,45.9009,46.2477,45.3857,0.2163,8050982,1.1707,31.6041,4.6434
2025-03-07,45.683,46.1387,46.6638,45.2371,0.518,9099496,1.3231,31.7678,4.6675
2025-03-10,45.9703,45.8316,46.4557,45.4353,-0.6657,6968097,1.0132,31.5563,4.6364
2025-03-11,45.4353,46.6836,46.6836,45.2669,1.8591,7834752,1.1392,32.1429,4.7226
2025-03-12,46.7827,46.0892,46.7926,45.8019,-1.2733,6614665,0.9618,31.7337,4.6625
2025-03-13,46.0892,46.1189,46.644,45.6731,0.0645,5726338,0.8327,31.7541,4.6655
2025-03-14,47.0403,48.2193,48.8038,47.0403,4.5542,27681580,4.0252,33.2003,4.878
2025-03-17,49.5072,48.675,49.8342,48.3976,0.9451,16694167,2.4275,33.5141,4.9241
2025-03-18,48.5858,48.0508,48.675,47.5555,-1.2823,12248526,1.781,33.0843,4.8609
2025-03-19,47.9518,48.0409,49.0218,47.6843,-0.0206,13652585,1.9852,33.0775,4.8599
2025-03-20,48.0409,48.3778,49.0119,47.4465,0.7012,14386470,2.0919,33.3094,4.894
2025-03-21,48.5363,50.3196,51.033,48.5363,4.0139,27869063,4.0524,34.6464,5.0904
2025-03-24,52.0039,51.6175,52.0039,49.3982,2.5792,22014258,3.2011,35.5401,5.2217
2025-03-25,50.5277,49.1109,51.3896,49.0416,-4.856,15855411,2.3055,33.8142,4.9682
2025-03-26,48.8335,49.2595,49.7945,48.2985,0.3026,9439070,1.3725,33.9165,4.9832
2025-03-27,48.4273,49.0911,49.8342,47.5555,-0.3419,13137054,1.9102,33.8006,4.9662
2025-03-28,48.8434,49.5865,50.0224,48.2292,1.0091,11002570,1.5999,34.1417,5.0163
2025-03-31,49.0614,48.249,49.4874,48.249,-2.6973,10848444,1.5775,33.2207,4.5912
2025-04-01,48.2589,49.3487,49.636,48.249,2.2793,10085723,1.4666,33.9779,4.6958
2025-04-02,49.3586,50.3295,50.706,48.8434,1.9876,10459640,1.5209,34.6533,4.7892
2025-04-03,49.8342,49.745,50.4484,48.9722,-1.1614,7789495,1.1327,34.2508,4.7335
2025-04-07,46.5647,45.891,48.7543,45.0786,-7.7475,11473898,1.6684,31.5972,4.3668
2025-04-08,46.5548,47.5555,47.5555,46.1783,3.6269,10081462,1.4659,32.7432,4.5252
2025-04-09,46.7629,48.4471,48.5264,46.3071,1.875,8611144,1.2521,33.3572,4.61
2025-04-10,49.3388,48.8335,49.3685,48.1796,0.7975,8857120,1.2879,33.6232,4.6468
2025-04-11,48.8335,47.9419,48.8335,47.4069,-1.8259,10234082,1.4881,33.0093,4.562
2025-04-14,47.922,48.6354,49.8639,47.823,1.4466,9492002,1.3802,33.4868,4.6279
2025-04-15,48.5462,47.9319,48.6453,47.3672,-1.4463,5776600,0.84,33.0025,4.561
2025-04-16,47.714,48.3679,48.3679,47.1394,0.9095,6065667,0.882,33.3026,4.6025
2025-04-17,48.0508,48.2589,49.1109,47.8527,-0.2253,5160151,0.7503,33.2276,4.5921
2025-04-18,48.0112,49.0713,49.527,47.7833,1.6834,7451100,1.0835,33.7869,4.6694
2025-04-21,48.9524,51.1221,51.5184,48.9524,4.1793,15643881,2.2748,35.199,4.8646
2025-04-22,51.1816,51.3896,51.7364,50.9636,0.5233,8343094,1.2132,35.3832,4.89
2025-04-23,52.0138,51.2806,53.8367,51.2707,-0.2121,13664790,1.987,35.3081,4.8797
2025-04-24,51.2806,51.2212,52.5092,51.0528,-0.1159,5948532,0.865,35.2672,4.874
2025-04-25,51.2707,50.3394,51.4689,50.1314,-1.7215,5589697,0.8128,34.6601,4.7901
2025-04-28,50.6367,50.0224,51.1221,49.8639,-0.6298,5242095,0.7622,34.4418,4.7599
2025-04-29,50.0224,50.2007,50.4781,49.4379,0.3565,3614213,0.5255,34.5646,4.7769
2025-04-30,50.0323,49.9332,50.4682,49.6955,-0.5329,3365370,0.4894,34.3804,4.7514
2025-05-06,50.1017,50.9933,51.2905,50.1017,2.123,5489918,0.7983,35.1103,4.8523
2025-05-07,52.5092,51.568,52.5092,50.7159,1.1269,5808777,0.8446,35.506,4.907
2025-05-08,51.3005,51.3005,51.5085,50.8348,-0.5187,3737415,0.5435,35.3218,4.8815
2025-05-09,51.0231,51.8057,52.0039,51.0231,0.9849,5835105,0.8485,35.6697,4.9296
2025-05-12,51.8156,51.6175,52.0633,51.241,-0.3634,4703163,0.6839,35.5401,4.9117
2025-05-13,51.9147,50.9636,51.9147,50.5772,-1.2668,4893654,0.7116,35.0898,4.8495
2025-05-14,50.7258,50.3097,51.1717,50.1809,-1.283,4590200,0.6675,34.6396,4.7873
2025-05-15,50.4286,50.0026,50.4286,49.8342,-0.6105,3344506,0.4863,34.4282,4.758
2025-05-16,49.9332,49.7747,50.3196,49.7153,-0.4557,2784172,0.4048,34.2713,4.7364
2025-05-19,50.0323,49.7351,50.0323,49.4874,-0.0796,2464703,0.3584,34.244,4.7326
2025-05-20,49.7351,50.0323,50.2305,49.0416,0.5976,4366468,0.6349,34.4486,4.7609
2025-05-21,50.0323,50.0818,50.4781,49.636,0.099,3261700,0.4743,34.4827,4.7656
2025-05-22,49.9531,48.4372,49.9531,48.3976,-3.2839,6559831,0.9539,33.3504,4.6091
2025-05-23,48.3976,47.1294,48.3976,46.9313,-2.6999,12043517,1.7512,32.4499,4.4846
2025-05-26,47.0898,47.5555,47.7338,46.5647,0.9039,9141964,1.3293,32.7432,4.5252
2025-05-27,47.3573,47.5257,47.6545,46.7034,-0.0625,5385358,0.7831,32.7228,4.5224
2025-05-28,47.5555,48.14,48.992,47.5555,1.2925,7791565,1.133,33.1457,4.5808
2025-05-29,48.14,48.1,48.49,47.56,-0.0831,3634280,0.5285,32.8115,4.5346
2025-05-30,48.0,47.71,48.9,47.6,-0.8108,4322509,0.6285,32.5454,4.4978
2025-06-03,47.73,47.73,47.95,47.02,0.0419,3751364,0.5455,32.5591,4.4997
2025-06-04,47.9,47.23,48.06,47.18,-1.0476,4987808,0.7253,32.218,4.4526
2025-06-05,47.34,47.68,47.79,47.01,0.9528,4660923,0.6777,32.525,4.495
2025-06-06,47.5,48.26,48.5,47.5,1.2164,5370318,0.7809,32.9206,4.5497
2025-06-09,48.49,49.0,49.39,48.38,1.5334,6122999,0.8903,33.4254,4.6195
2025-06-10,49.0,49.14,50.5,48.69,0.2857,7650140,1.1124,33.5209,4.6327
2025-06-11,49.15,49.53,50.09,48.75,0.7937,5713472,0.8308,33.7869,4.6694
2025-06-12,49.98,49.25,50.0,49.11,-0.5653,3972200,0.5776,33.5959,4.643
2025-06-13,49.0,49.5,49.56,48.8,0.5076,4056260,0.5898,33.7665,4.6666
2025-06-16,49.5,51.12,51.19,49.01,3.2727,12766486,1.8564,34.8716,4.8193
2025-06-17,51.0,49.7,51.43,49.52,-2.7778,5945711,0.8646,33.9029,4.6855
2025-06-18,49.72,49.7,50.21,49.58,0.0,3043384,0.4425,33.9029,4.6855
2025-06-19,49.46,49.81,50.88,49.46,0.2213,4242976,0.617,33.9779,4.6958
2025-06-20,49.59,48.6,49.99,48.5,-2.4292,4197037,0.6103,33.1525,4.5817
2025-06-23,48.52,49.54,49.81,48.3,1.9342,5408041,0.7864,33.7938,4.6704
2025-06-24,49.62,49.9,50.2,49.32,0.7267,4241458,0.6167,34.0393,4.7043
2025-06-25,49.95,50.13,50.36,49.3,0.4609,4607545,0.67,34.1962,4.726
2025-06-26,50.13,49.9,50.53,49.76,-0.4588,4958567,0.721,34.0393,4.7043
2025-06-27,49.82,50.42,50.7,49.82,1.0421,3785728,0.5505,34.394,4.7533
2025-06-30,50.8,51.71,51.99,50.5,2.5585,9696933,1.41,35.274,4.9834
2025-07-01,51.71,51.77,51.99,51.13,0.116,4733185,0.6882,35.315,4.9892
2025-07-02,53.1,51.45,53.5,51.4,-0.6181,11577349,1.6835,35.0967,4.9584
2025-07-03,51.52,51.75,52.25,51.06,0.5831,5627352,0.8183,35.3013,4.9873
2025-07-04,51.08,50.92,51.85,50.61,-1.6039,5072517,0.7376,34.7351,4.9073
2025-07-07,50.68,50.38,50.99,50.01,-1.0605,3598383,0.5232,34.3668,4.8553
2025-07-08,50.3,51.35,51.51,50.27,1.9254,4057489,0.59,35.0284,4.9488
2025-07-09,51.36,50.81,51.46,50.79,-1.0516,3266342,0.475,34.6601,4.8967
2025-07-10,50.77,50.07,51.06,50.01,-1.4564,4329595,0.6296,34.1553,4.8254
2025-07-11,50.11,50.19,50.57,49.72,0.2397,4186866,0.6088,34.2372,4.837
2025-07-14,50.21,49.43,50.24,49.35,-1.5142,6254405,0.9094,33.7187,4.7637
2025-07-15,49.36,49.18,49.76,49.06,-0.5058,4954226,0.7204,33.5482,4.7396
2025-07-16,49.2,49.24,49.38,48.8,0.122,4554959,0.6623,33.5891,4.7454
2025-07-17,49.25,48.93,49.37,48.8,-0.6296,6894495,1.0025,33.3776,4.7155
2025-07-18,48.94,48.97,49.13,48.71,0.0817,4459745,0.6485,33.4049,4.7194
2025-07-21,49.12,49.66,49.68,48.9,1.409,8703936,1.2656,33.8756,4.7859
2025-07-22,49.67,49.26,49.85,48.89,-0.8055,11713187,1.7032,33.6028,4.7473
2025-07-23,49.5,48.86,49.59,48.82,-0.812,6736923,0.9796,33.3299,4.7088
2025-07-24,48.81,48.8,48.82,48.28,-0.1228,8252913,1.2,33.289,4.703
2025-07-25,48.75,48.93,49.12,48.6,0.2664,9034254,1.3137,33.3776,4.7155
2025-07-28,48.84,48.06,48.84,48.03,-1.7781,11531461,1.6768,32.7842,4.6317
2025-07-29,48.01,47.93,48.01,47.48,-0.2705,8052482,1.1709,32.6955,4.6192
2025-07-30,47.94,47.79,48.1,47.6,-0.2921,6572359,0.9557,32.6,4.6057
2025-07-31,48.0,47.41,48.05,47.28,-0.7951,8134709,1.1829,32.3408,4.569
2025-08-01,47.42,48.13,48.16,47.33,1.5187,7919407,1.1516,32.8319,4.6384
2025-08-04,48.0,47.98,48.1,47.47,-0.3117,6096938,0.8865,32.7296,4.624
2025-08-05,47.89,48.41,48.65,47.89,0.8962,6161442,0.8959,33.0229,4.6654
2025-08-06,48.41,48.27,48.5,48.08,-0.2892,5337162,0.7761,32.9274,4.6519
2025-08-07,48.3,48.05,48.48,48.0,-0.4558,4650663,0.6762,32.7774,4.6307
2025-08-08,48.35,48.5,48.8,48.05,0.9365,7797599,1.1338,33.0843,4.6741
2025-08-11,48.79,48.91,49.06,48.35,0.8454,6571027,0.9555,33.364,4.7136
2025-08-12,48.99,49.46,50.12,48.8,1.1245,11513291,1.6741,33.7392,4.7666
2025-08-13,49.68,51.05,51.5,49.68,3.2147,23144598,3.3654,34.8238,4.9198
2025-08-14,50.56,51.39,51.68,49.88,0.666,18109758,2.6333,35.0557,4.9526
2025-08-15,50.2,54.97,56.49,50.12,6.9663,45248118,6.5795,37.4978,5.2976
2025-08-18,55.2,54.65,55.37,54.16,-0.5821,18714058,2.7212,37.2795,5.2668
2025-08-19,54.66,52.79,54.86,52.4,-3.4035,15572628,2.2644,36.0107,5.0875
2025-08-20,52.74,52.71,52.78,51.61,-0.1515,11586458,1.6848,35.9562,5.0798
2025-08-21,52.78,52.55,53.22,52.19,-0.3035,7820626,1.1372,35.847,5.0644
2025-08-22,52.57,52.44,52.89,52.11,-0.2093,9283800,1.3499,35.772,5.0538
2025-08-25,52.9,53.25,53.44,52.63,1.5446,10074826,1.465,36.3245,5.1319
2025-08-26,53.29,52.38,53.39,52.2,-1.6338,11085520,1.6119,35.7311,5.048
2025-08-27,52.3,51.35,52.83,51.25,-1.9664,10403809,1.5128,35.0284,4.9488
2025-08-28,51.31,53.35,53.71,51.18,3.8948,13934965,2.0263,36.3927,5.1415
2025-08-29,53.35,52.78,53.5,52.01,-1.0684,8489631,1.2345,36.0039,5.0866
2025-09-01,52.51,54.7,54.99,52.41,3.6377,14418108,2.0965,37.3137,5.2716
2025-09-02,54.59,54.05,54.8,53.41,-1.1883,8036162,1.1685,36.8703,5.209
2025-09-03,54.02,55.18,55.7,53.75,2.0907,10556295,1.535,37.6411,5.3179
2025-09-04,55.18,56.41,57.62,54.99,2.2291,17518011,2.5473,38.4801,5.4364
2025-09-05,56.41,57.89,60.06,56.16,2.6236,18446829,2.6823,39.4897,5.579
2025-09-08,58.6,58.0,59.59,57.12,0.19,11344757,1.6496,39.5648,5.5896
2025-09-09,58.29,57.85,59.16,57.47,-0.2586,8259591,1.201,39.4624,5.5752
2025-09-10,57.27,58.04,58.75,57.11,0.3284,11383924,1.6553,39.592,5.5935
2025-09-11,58.0,58.38,58.89,57.17,0.5858,15876236,2.3085,39.824,5.6263
2025-09-12,58.32,58.86,59.66,57.55,0.8222,9249542,1.345,40.1514,5.6725
2025-09-15,58.86,57.9,59.12,57.9,-1.631,7785206,1.132,39.4965,5.58
