date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,26.6139,26.9818,27.1408,26.425,1.0048,6237821,1.1516,2.9174,2.5784
2024-07-22,26.9917,26.9122,27.29,26.7034,-0.2579,5898727,1.089,2.9099,2.5718
2024-07-23,26.9221,25.749,26.942,25.749,-4.3221,5901547,1.0895,2.7841,2.4606
2024-07-24,25.749,24.9736,25.8484,24.894,-3.0116,6245994,1.1531,2.7003,2.3865
2024-07-25,24.7449,25.9975,26.9122,24.6554,4.1003,12514886,2.3104,2.811,2.4844
2024-07-26,25.9478,26.3654,26.594,25.749,1.4149,7330653,1.3533,2.8507,2.5195
2024-07-29,26.3455,26.3256,26.4151,25.7788,-0.1508,5306255,0.9796,2.8465,2.5157
2024-07-30,26.3554,26.9321,27.2104,25.9578,2.3036,6346233,1.1716,2.912,2.5737
2024-07-31,26.9321,28.3438,28.4432,26.5642,5.2418,10742280,1.9831,3.0647,2.7086
2024-08-01,28.3438,27.6777,28.5128,27.4391,-2.3501,9113126,1.6824,2.9926,2.6449
2024-08-02,27.3993,26.8824,27.7075,26.8227,-2.8736,6849746,1.2645,2.9066,2.5689
2024-08-05,26.7432,26.5046,28.0754,26.5046,-1.4053,10314462,1.9042,2.8658,2.5328
2024-08-06,26.8326,27.6081,28.0952,26.8326,4.1635,12240657,2.2598,2.9851,2.6383
2024-08-07,27.3894,27.5783,27.9163,27.1508,-0.108,8272338,1.5272,2.9819,2.6354
2024-08-08,27.4689,27.3198,27.6876,27.1408,-0.9373,5938444,1.0963,2.9539,2.6107
2024-08-09,27.4391,26.8426,27.6578,26.8426,-1.7467,5010263,0.925,2.9023,2.5651
2024-08-12,27.0514,26.6736,27.1607,26.4747,-0.6296,3964023,0.7318,2.8841,2.549
2024-08-13,26.6636,26.6139,26.9221,26.1964,-0.2236,4951399,0.9141,2.8776,2.5433
2024-08-14,26.4052,25.8882,26.9519,25.8882,-2.7269,5385752,0.9943,2.7992,2.4739
2024-08-15,25.7888,26.1069,26.7432,25.4706,0.8449,6591025,1.2168,2.8228,2.4948
2024-08-16,26.1168,25.4607,26.2063,25.4607,-2.4752,5897166,1.0887,2.7529,2.4331
2024-08-19,25.5402,24.9537,25.6894,24.9139,-1.9914,4639850,0.8566,2.6981,2.3846
2024-08-20,24.9437,24.208,25.0233,24.1583,-2.988,5239223,0.9672,2.6175,2.3134
2024-08-21,24.218,23.9297,24.3572,23.9297,-1.1499,3730312,0.6887,2.5874,2.2868
2024-08-22,23.9595,23.3232,24.0788,23.2437,-2.5343,5407250,0.9982,2.5218,2.2288
2024-08-23,23.3332,23.1542,23.6911,23.1244,-0.7246,4073253,0.752,2.5035,2.2127
2024-08-26,22.8659,22.9554,23.5121,22.7466,-0.8587,6144340,1.1343,2.482,2.1937
2024-08-27,22.7864,22.9653,23.4226,22.687,0.0433,6945360,1.2822,2.4831,2.1946
2024-08-28,22.9355,22.9554,23.0946,22.7665,-0.0433,3509000,0.6478,2.482,2.1937
2024-08-29,22.9256,23.88,24.2876,22.8759,4.0277,9101452,1.6802,2.582,2.282
2024-08-30,23.8303,24.3572,24.8244,23.6115,1.9983,11286525,2.0836,2.6336,2.3276
2024-09-02,24.377,22.9554,24.4466,22.9454,-5.7551,8726032,1.6109,2.482,2.1937
2024-09-03,22.9554,23.7607,24.0589,22.846,3.508,8359670,1.5433,2.5691,2.2706
2024-09-04,23.532,23.8004,24.2776,23.4525,0.1674,5306280,0.9796,2.5734,2.2744
2024-09-05,23.701,23.6314,24.2776,23.5221,-0.7101,4975800,0.9186,2.5551,2.2583
2024-09-06,23.5221,22.8858,23.6811,22.8759,-3.1552,4899550,0.9045,2.4745,2.187
2024-09-09,22.687,22.6074,22.9554,22.4285,-1.2163,4993696,0.9219,2.4444,2.1604
2024-09-10,22.6671,22.339,22.7665,22.0109,-1.1873,4966750,0.9169,2.4154,2.1348
2024-09-11,22.2992,23.025,23.6513,22.1203,3.0708,8938539,1.6502,2.4896,2.2003
2024-09-12,22.8759,23.0548,23.8203,22.8759,0.1295,7490732,1.3829,2.4928,2.2032
2024-09-13,23.1244,22.0905,23.194,22.0706,-4.1828,5776550,1.0664,2.3885,2.111
2024-09-18,22.1203,22.0109,22.3589,21.5934,-0.36,3759565,0.6941,2.3799,2.1034
2024-09-19,22.1203,22.4682,23.0449,21.8121,2.0777,7579368,1.3992,2.4294,2.1471
2024-09-20,22.518,21.7922,22.518,21.663,-3.0088,6856084,1.2657,2.3563,2.0825
2024-09-23,21.8121,21.4741,21.9612,21.4542,-1.4599,4546306,0.8393,2.3219,2.0521
2024-09-24,21.663,23.2636,23.3332,21.6331,8.3333,18786962,3.4683,2.5154,2.2231
2024-09-25,23.5419,23.7209,24.3373,23.5419,1.9658,15193053,2.8048,2.5648,2.2668
2024-09-26,23.6712,25.0034,25.0034,23.4724,5.4065,13229852,2.4424,2.7035,2.3894
2024-09-27,25.6396,27.111,27.1408,25.5402,8.4294,13436550,2.4805,2.9314,2.5908
2024-09-30,29.5169,29.8251,29.8251,28.4034,10.011,24342951,4.494,3.2248,2.83
2024-10-08,32.8076,32.8076,32.8076,32.0322,10.0,18679346,3.4484,3.5473,3.113
2024-10-09,33.6725,34.5573,35.5714,32.221,5.3333,46451648,8.5755,3.7365,3.279
2024-10-10,34.5573,31.4357,34.5673,31.376,-9.0334,35636943,6.579,3.399,2.9828
2024-10-11,30.8193,29.2783,31.0976,28.8309,-6.8627,19904019,3.6745,3.1657,2.7781
2024-10-14,29.2783,29.8549,29.9842,28.3438,1.9694,17390295,3.2104,3.2281,2.8328
2024-10-15,29.4274,28.7415,30.1035,28.7315,-3.7296,14058769,2.5954,3.1077,2.7271
2024-10-16,28.135,27.8467,28.5128,27.6479,-3.1131,13207472,2.4383,3.0109,2.6422
2024-10-17,28.1251,27.3596,28.2841,27.3397,-1.7494,11353954,2.0961,2.9582,2.596
2024-10-18,27.3397,28.5824,29.4274,27.0215,4.4695,18860727,3.4819,3.0905,2.7121
2024-10-21,28.8309,29.4672,30.2824,28.8309,3.0957,19823643,3.6597,3.1861,2.796
2024-10-22,29.4871,29.835,30.0736,28.6321,1.2483,15303025,2.8251,3.2259,2.8309
2024-10-23,29.845,30.6403,31.5947,29.4274,2.6991,22486642,4.1513,3.313,2.9073
2024-10-24,30.4216,29.4473,30.4514,29.3479,-3.8936,13654862,2.5208,3.184,2.7941
2024-10-25,29.3777,31.7936,32.2012,29.328,7.9676,29026188,5.3586,3.4377,3.0167
2024-10-28,31.207,30.9883,31.5748,30.3122,-2.5328,23479889,4.3347,3.3506,2.9403
2024-10-29,30.9883,30.0736,31.7041,30.0538,-2.9516,15911525,2.9374,3.2517,2.8535
2024-10-30,29.8251,29.8251,30.5111,29.6362,-0.8264,10355977,1.9118,3.2248,2.83
2024-10-31,30.2526,30.4514,30.5807,29.7754,2.1,13355545,2.4656,3.2926,2.8894
2024-11-01,30.2924,29.4374,30.2924,29.3479,-3.3301,14929481,2.7562,3.1829,2.7932
2024-11-04,29.4374,29.7555,30.0736,29.2783,1.0807,8499026,1.569,3.2173,2.8234
2024-11-05,29.7555,30.6801,30.7,29.3678,3.1073,16949322,3.129,3.3173,2.9111
2024-11-06,30.6801,30.2128,31.3661,30.0239,-1.523,17968904,3.3173,3.2668,2.8668
2024-11-07,29.8152,31.1772,31.1772,29.3479,3.1918,17277759,3.1897,3.371,2.9583
2024-11-08,31.2965,31.1971,31.5848,30.7795,0.0638,20589051,3.801,3.3732,2.9601
2024-11-11,31.1871,32.7778,33.1357,30.9982,5.0669,23861257,4.4051,3.5441,3.1101
2024-11-12,33.1059,32.1017,33.1059,31.8333,-2.0625,16950823,3.1293,3.471,3.046
2024-11-13,31.8333,32.2807,32.3304,31.4754,0.5574,11390508,2.1028,3.4903,3.063
2024-11-14,32.6684,31.893,33.7819,31.714,-1.2011,20137653,3.7176,3.4484,3.0262
2024-11-15,31.714,30.3818,31.8134,30.3222,-4.7382,14187380,2.6192,3.285,2.8828
2024-11-18,30.1731,29.3081,30.3222,29.0099,-3.534,11449502,2.1137,3.1689,2.7809
2024-11-19,29.1888,30.2625,30.3122,29.1093,3.2564,8259531,1.5248,3.2721,2.8715
2024-11-20,30.1234,30.1035,30.3719,29.7356,-0.5256,7607154,1.4044,3.2549,2.8564
2024-11-21,30.3023,30.2427,30.7199,30.0239,0.4624,8528980,1.5745,3.27,2.8696
2024-11-22,30.1234,29.1192,30.2725,29.1093,-3.7147,9838150,1.8162,3.1485,2.763
2024-11-25,29.1192,28.9999,29.4175,28.5327,-0.4097,6225902,1.1494,3.1356,2.7517
2024-11-26,29.1988,28.6719,29.4274,28.6122,-1.1313,4756941,0.8782,3.1001,2.7205
2024-11-27,28.5227,29.3181,29.328,28.3338,2.2538,6366284,1.1753,3.17,2.7819
2024-11-28,29.4274,28.9105,29.507,28.811,-1.3903,5246651,0.9686,3.1259,2.7432
2024-11-29,28.8309,29.2385,29.5865,28.7216,1.1348,5746505,1.0609,3.1614,2.7743
2024-12-02,28.8409,29.4274,29.5964,28.6917,0.646,7225615,1.3339,3.1818,2.7922
2024-12-03,29.4175,30.7199,31.4555,29.3578,4.3919,16025357,2.9585,3.3216,2.9149
2024-12-04,30.7199,30.183,31.0877,29.9742,-1.7476,9026466,1.6664,3.2635,2.8639
2024-12-05,30.0239,29.9941,30.2128,29.7456,-0.6258,5384463,0.994,3.2431,2.846
2024-12-06,30.2128,30.0736,30.2427,29.5467,0.2652,6913084,1.2762,3.2517,2.8535
2024-12-09,29.8847,29.9146,30.183,29.7754,-0.5289,5114735,0.9442,3.2345,2.8385
2024-12-10,30.8193,29.8251,30.8193,29.7654,-0.2991,8363353,1.544,3.2248,2.83
2024-12-11,29.8052,29.9146,30.0935,29.6263,0.3,5361502,0.9898,3.2345,2.8385
2024-12-12,29.9345,30.1333,30.2725,29.6461,0.7311,6884402,1.2709,3.2582,2.8592
2024-12-13,29.835,29.4175,30.014,29.3578,-2.3755,8057771,1.4876,3.1808,2.7913
2024-12-16,29.4075,29.2485,29.7058,29.0894,-0.5745,4795871,0.8854,3.1625,2.7753
2024-12-17,29.2286,29.0298,29.3479,28.9701,-0.7478,4324033,0.7983,3.1388,2.7545
2024-12-18,29.1789,28.9204,29.328,28.8608,-0.3767,3798523,0.7013,3.127,2.7441
2024-12-19,28.7216,29.2485,29.2783,28.4333,1.1344,5422200,1.001,3.1625,2.7753
2024-12-20,29.159,29.4871,29.6263,29.0397,0.8158,5922288,1.0933,3.1883,2.7979
2024-12-23,29.4274,28.8409,29.6859,28.811,-2.1915,5016530,0.9261,3.1184,2.7366
2024-12-24,28.9105,29.0894,29.2087,28.8309,0.8618,3696020,0.6823,3.1453,2.7602
2024-12-25,29.0894,30.2327,30.6204,28.7415,3.9303,14882610,2.7475,3.2689,2.8686
2024-12-26,29.9245,30.3719,30.4813,29.8251,0.4604,8638778,1.5948,3.284,2.8818
2024-12-27,30.362,29.9444,30.362,29.835,-1.4075,6623950,1.2229,3.2377,2.8413
2024-12-30,29.835,29.5865,30.1134,29.5169,-1.1952,4969444,0.9174,3.199,2.8073
2024-12-31,29.6263,28.5625,29.7257,28.4333,-3.461,7752106,1.4311,46.6539,2.6989
2025-01-02,28.4333,26.9321,28.4333,26.6139,-5.7083,9306324,1.7181,43.9908,2.5449
2025-01-03,26.9022,26.097,27.2403,26.0572,-3.1008,6144590,1.1344,42.6267,2.4659
2025-01-06,26.0771,26.3654,27.0215,25.8981,1.0286,5076064,0.9371,43.0652,2.4913
2025-01-07,26.3455,26.3952,26.4946,25.918,0.1131,4241150,0.783,43.1139,2.4941
2025-01-08,26.3952,25.9081,26.3952,25.232,-1.8456,5428228,1.0021,42.3182,2.4481
2025-01-09,25.8683,25.8981,26.2063,25.4209,-0.0384,3929250,0.7254,42.3019,2.4472
2025-01-10,25.8484,24.9537,25.918,24.9537,-3.6468,4760150,0.8788,40.7593,2.3579
2025-01-13,24.7349,25.0829,25.232,24.6355,0.5179,3263069,0.6024,40.9704,2.3701
2025-01-14,25.1525,26.1069,26.2063,24.9835,4.0824,5711147,1.0543,42.643,2.4669
2025-01-15,25.8087,25.5899,25.9876,25.1624,-1.9802,6780503,1.2518,41.7985,2.418
2025-01-16,25.6496,25.749,26.2262,25.4408,0.6216,4800826,0.8863,42.0584,2.4331
2025-01-17,25.5999,25.8484,26.0075,25.5502,0.3861,4057815,0.7491,42.2208,2.4425
2025-01-20,25.8981,25.9478,26.097,25.7589,0.3846,3889500,0.718,42.3831,2.4519
2025-01-21,25.928,26.3853,26.5642,25.8385,1.6858,6245000,1.1529,43.0976,2.4932
2025-01-22,26.2461,26.3952,26.594,26.1467,0.0377,4734059,0.874,43.1139,2.4941
2025-01-23,26.6636,26.3455,27.0911,26.3256,-0.1883,5046650,0.9317,43.0327,2.4894
2025-01-24,26.3256,27.0712,27.0812,26.3157,2.7547,6358191,1.1738,44.2181,2.558
2025-01-27,27.1607,26.1765,27.2502,26.1765,-3.3052,4951627,0.9141,42.7566,2.4735
2025-02-05,26.1864,26.1069,26.4449,25.9578,-0.2659,3607211,0.6659,42.643,2.4669
2025-02-06,26.0473,26.4648,26.5245,25.7192,1.3709,5299508,0.9783,43.2276,2.5007
2025-02-07,26.4747,27.0116,27.7175,26.3057,2.0661,10938791,2.0194,44.1207,2.5524
2025-02-10,26.942,27.0215,27.111,26.6438,0.0368,6057000,1.1182,44.1369,2.5533
2025-02-11,27.0116,26.5742,27.0514,26.3654,-1.6556,5294208,0.9774,43.4062,2.511
2025-02-12,26.5443,27.0116,27.0812,26.4052,1.6461,6222096,1.1487,44.1207,2.5524
2025-02-13,27.0116,27.0017,27.3098,26.8525,-0.0368,6458550,1.1923,44.1044,2.5514
2025-02-14,26.9122,27.0613,27.29,26.8326,0.2209,3781419,0.6981,44.2019,2.5571
2025-02-17,27.0215,26.7332,27.1408,26.6438,-1.2123,5628487,1.0391,43.666,2.5261
2025-02-18,26.7432,25.8285,26.7432,25.8186,-3.3842,5636450,1.0406,42.1883,2.4406
2025-02-19,25.7888,26.5642,26.6935,25.7092,2.8483,6280512,1.1595,43.3899,2.5101
2025-02-20,26.5642,26.6636,26.8326,26.2163,0.3743,4756550,0.8781,43.5523,2.5195
2025-02-21,26.6438,26.7233,26.8227,26.3554,0.2237,5593546,1.0326,43.6498,2.5251
2025-02-24,26.7531,26.5344,26.7929,26.3057,-0.7068,6388930,1.1795,43.3412,2.5073
2025-02-25,26.3455,26.2759,26.8326,26.1964,-0.9741,4871033,0.8992,42.919,2.4829
2025-02-26,26.3455,27.111,27.2204,26.3455,3.1782,9499382,1.7537,44.2831,2.5618
2025-02-27,27.111,26.604,27.1707,26.1964,-1.8702,7923477,1.4628,43.4549,2.5139
2025-02-28,26.4449,25.7689,26.6736,25.6993,-3.139,6774846,1.2507,42.0908,2.4349
2025-03-03,25.7689,25.918,26.435,25.7092,0.5787,5220993,0.9639,42.3344,2.449
2025-03-04,25.8584,25.8782,25.9975,25.4905,-0.1534,3967008,0.7324,42.2695,2.4453
2025-03-05,25.7888,25.4706,25.8782,25.3116,-1.5751,4674362,0.8629,41.6037,2.4068
2025-03-06,25.5005,26.097,26.1467,25.5005,2.459,5944804,1.0975,42.6267,2.4659
2025-03-07,25.9975,25.7987,26.2361,25.6297,-1.1429,4442227,0.8201,42.1396,2.4378
2025-03-10,25.7291,28.3836,28.3836,25.7291,10.0193,17649824,3.2584,46.3616,2.682
2025-03-11,28.1847,27.9759,28.7315,27.7373,-1.4361,19417996,3.5848,45.6958,2.6435
2025-03-12,28.0058,28.3537,28.9801,27.797,1.3504,14968193,2.7633,46.3129,2.6792
2025-03-13,28.2145,29.6263,30.3023,28.1052,4.4881,24367149,4.4985,48.3915,2.7994
2025-03-14,29.328,29.2684,29.4274,28.6917,-1.2081,12253052,2.2621,47.8069,2.7656
2025-03-17,29.2684,28.7017,29.497,28.6023,-1.9361,11163578,2.0609,46.8813,2.7121
2025-03-18,28.9005,30.1929,30.3321,28.6222,5.1957,19841866,3.663,49.3171,2.853
2025-03-19,29.8847,29.4672,30.3023,29.3081,-2.4037,11364238,2.098,48.1317,2.7844
2025-03-20,29.328,29.0894,29.6263,29.0496,-1.2821,6828286,1.2606,47.5146,2.7487
2025-03-21,29.666,28.4333,30.3023,28.314,-2.2556,11063500,2.0424,46.4428,2.6867
2025-03-24,29.1292,31.2766,31.2766,29.1292,10.0,33912593,6.2607,51.0871,2.9554
2025-03-25,32.1713,34.4082,34.4082,31.8134,10.0127,40865746,7.5443,56.2023,3.2513
2025-03-26,34.6667,33.2649,34.9848,32.569,-3.3227,48658892,8.983,54.3349,3.1433
2025-03-27,33.1357,33.9608,35.2334,32.0123,2.0921,41445325,7.6513,55.4716,3.209
2025-03-28,33.5334,31.7936,35.0047,31.6941,-6.3817,34050350,6.2861,51.9315,3.0042
2025-03-31,31.7637,29.7754,31.8035,29.4075,-6.3477,27602850,5.0958,48.6351,2.788
2025-04-01,30.2327,30.5409,31.5052,30.2327,2.571,20231605,3.735,49.8854,2.8597
2025-04-02,30.5508,30.1532,31.1573,29.845,-1.2695,14372400,2.6533,49.2521,2.8234
2025-04-03,29.8549,29.676,30.3421,29.328,-1.5826,12613500,2.3286,48.4727,2.7787
2025-04-07,28.1648,31.2766,31.9824,28.0157,5.3936,44938818,8.2962,51.0871,2.9286
2025-04-08,31.4754,31.6643,32.4895,30.7,1.2397,32240819,5.952,51.7204,2.9649
2025-04-09,30.8193,34.8357,34.8357,29.507,10.0157,33758463,6.2322,56.9006,3.2618
2025-04-10,36.0884,38.3153,38.3153,35.5416,9.9886,39369348,7.268,62.5841,3.5877
2025-04-11,41.7253,42.1429,42.1429,40.2539,9.9896,35940937,6.6351,68.8361,3.946
2025-04-14,42.8288,41.6358,46.2289,40.761,-1.2031,79384271,14.6552,68.0079,3.8986
2025-04-15,42.4113,43.4253,44.3897,40.6417,4.298,71608446,13.2197,70.9309,4.0661
2025-04-16,42.2522,40.2539,42.7692,39.0808,-7.3031,66994007,12.3679,65.7507,3.7692
2025-04-17,39.7668,39.8662,41.6855,38.8621,-0.9632,51893887,9.5802,65.1174,3.7329
2025-04-18,39.1703,38.2755,40.3633,37.5796,-3.99,46518745,8.5879,62.5192,3.5839
2025-04-21,37.7486,38.9019,40.0949,37.182,1.6364,43640576,8.0565,63.5422,3.6426
2025-04-22,38.9019,38.6931,39.9458,38.5639,-0.5367,38040433,7.0227,63.2012,3.623
2025-04-23,37.7785,37.51,38.8522,37.2018,-3.0576,33493302,6.1832,61.2688,3.5123
2025-04-24,37.51,36.4761,37.6293,36.4662,-2.7564,23816824,4.3969,59.58,3.4154
2025-04-25,35.1439,35.4819,36.3866,34.7959,-2.7255,30547972,5.6395,57.9561,3.3223
2025-04-28,34.1796,32.2509,34.5673,32.2111,-9.1062,34116158,6.2982,52.6785,3.0198
2025-04-29,32.052,32.6784,33.1059,32.052,1.3255,18104657,3.3423,53.3768,3.0598
2025-04-30,32.6684,32.1515,32.9766,32.1216,-1.6124,15373275,2.8381,52.5161,3.0105
2025-05-06,32.4199,33.5532,33.5831,32.4099,4.3599,22112100,4.0821,54.8058,3.1418
2025-05-07,33.7521,33.6328,33.9012,33.1854,0.237,16714650,3.0857,54.9357,3.1492
2025-05-08,33.5035,33.6427,34.0205,33.3047,0.0296,15668399,2.8926,54.9519,3.1501
2025-05-09,33.8018,32.8772,33.8316,32.4199,-2.2754,16252224,3.0003,53.7016,3.0785
2025-05-12,32.8176,32.9667,33.2152,32.5094,0.2721,12002427,2.2158,53.8477,3.0868
2025-05-13,33.0959,33.2749,34.269,32.9269,0.9349,21126377,3.9002,54.3511,3.1157
2025-05-14,33.0064,33.3643,33.8714,32.8176,0.2689,15665249,2.892,54.4972,3.1241
2025-05-15,33.2053,32.6585,33.4439,32.4199,-2.1156,13459872,2.4848,53.3443,3.058
2025-05-16,32.4298,33.1158,33.8217,32.4298,1.4003,19157950,3.5368,54.0913,3.1008
2025-05-19,32.917,32.9369,33.0462,32.2409,-0.5404,12404555,2.29,53.799,3.084
2025-05-20,32.7678,32.6883,32.8772,32.2608,-0.7546,9731766,1.7966,53.393,3.0608
2025-05-21,32.569,32.3602,32.6088,32.1316,-1.0036,10861294,2.0051,52.8571,3.03
2025-05-22,32.1117,31.3164,32.4,31.3164,-3.2258,13280558,2.4517,51.1521,2.9323
2025-05-23,31.3164,30.6204,31.4953,30.6204,-2.2222,12138802,2.241,50.0154,2.8671
2025-05-26,30.6204,30.4813,30.9386,30.352,-0.4545,9813650,1.8117,49.788,2.8541
2025-05-27,30.4216,29.9941,30.4216,29.8251,-1.5982,10866910,2.0062,48.9923,2.8085
2025-05-28,29.835,29.9842,30.2228,29.7058,-0.0331,8514410,1.5719,48.9761,2.8076
2025-05-29,29.9941,30.5111,30.8491,29.9345,1.7573,13226600,2.4418,49.8367,2.8569
2025-05-30,30.5111,29.835,30.5111,29.8251,-2.2157,7627925,1.4082,48.7325,2.7936
2025-06-03,29.8947,30.3918,30.6503,29.7555,1.866,8648248,1.5966,49.6419,2.8457
2025-06-04,30.3421,30.6006,31.1374,30.3321,0.6869,12650038,2.3353,49.9829,2.8653
2025-06-05,30.7298,32.3901,32.9866,30.6701,5.848,32826392,6.0601,52.9059,3.0328
2025-06-06,32.2111,34.0503,35.6311,31.9427,5.1258,41915873,7.7381,55.6177,3.1883
2025-06-09,33.6029,33.424,33.8415,33.1953,-1.8394,21857848,4.0352,54.5947,3.1297
2025-06-10,33.1953,32.4994,33.4041,32.0123,-2.7662,20495519,3.7837,53.0845,3.0431
2025-06-11,32.3702,32.4,33.0064,32.3403,-0.3059,12264998,2.2643,52.9221,3.0338
2025-06-12,32.5,31.92,32.5,31.86,-1.4815,9270637,1.7115,51.8341,2.9714
2025-06-13,31.8,31.27,32.85,31.01,-2.0363,18182251,3.3567,50.7786,2.9109
2025-06-16,31.31,34.4,34.4,31.3,10.0096,33821566,6.2438,55.8613,3.2023
2025-06-17,35.5,34.23,36.35,34.16,-0.4942,37345784,6.8945,55.5852,3.1864
2025-06-18,34.83,34.25,34.98,33.9,0.0584,17674148,3.2628,55.6177,3.1883
2025-06-19,34.2,34.38,35.08,33.81,0.3796,26694776,4.9282,55.8288,3.2004
2025-06-20,34.63,35.92,37.8,34.38,4.4793,47407780,8.752,58.3296,3.3438
2025-06-23,35.3,36.35,37.01,35.3,1.1971,30598384,5.6488,59.0279,3.3838
2025-06-24,35.9,36.18,36.36,35.77,-0.4677,21948009,4.0519,58.7518,3.368
2025-06-25,36.1,36.09,36.27,35.3,-0.2488,19708498,3.6384,58.6057,3.3596
2025-06-26,36.23,35.17,36.23,35.09,-2.5492,18684116,3.4493,57.1117,3.2739
2025-06-27,35.0,35.11,35.74,35.0,-0.1706,13307822,2.4568,57.0143,3.2684
2025-06-30,35.21,35.22,35.7,34.91,0.3133,14094115,2.6019,57.1929,3.306
2025-07-01,35.06,35.58,35.77,34.86,1.0221,16378850,3.0237,57.7775,3.3398
2025-07-02,35.5,37.36,38.53,34.71,5.0028,38755736,7.1548,60.668,3.5069
2025-07-03,36.75,36.39,37.06,36.05,-2.5964,21268076,3.9263,59.0928,3.4159
2025-07-04,36.61,36.63,37.25,36.06,0.6595,18869164,3.4835,59.4825,3.4384
2025-07-07,36.63,35.83,36.9,35.6,-2.184,12533009,2.3137,58.1834,3.3633
2025-07-08,35.84,36.93,37.5,35.61,3.0701,18106557,3.3427,59.9697,3.4665
2025-07-09,36.94,36.39,37.05,36.17,-1.4622,14021679,2.5886,59.0928,3.4159
2025-07-10,36.3,36.56,36.98,35.9,0.4672,12996550,2.3993,59.3689,3.4318
2025-07-11,36.43,35.9,36.44,35.75,-1.8053,13225274,2.4415,58.2971,3.3699
2025-07-14,35.01,33.57,35.05,33.24,-6.4903,26523800,4.8966,54.5135,3.1512
2025-07-15,33.28,33.25,33.73,33.09,-0.9532,10780522,1.9902,53.9938,3.1211
2025-07-16,33.35,33.28,33.51,33.11,0.0902,9536625,1.7606,54.0426,3.1239
2025-07-17,33.13,33.65,33.92,33.12,1.1118,10911441,2.0144,54.6434,3.1587
2025-07-18,33.8,34.46,35.5,33.51,2.4071,19006592,3.5088,55.9587,3.2347
2025-07-21,34.02,34.68,34.97,34.02,0.6384,11943250,2.2049,56.316,3.2553
2025-07-22,34.6,34.88,35.0,34.5,0.5767,12985348,2.3972,56.6408,3.2741
2025-07-23,34.88,34.6,35.42,34.5,-0.8028,11979558,2.2116,56.1861,3.2478
2025-07-24,34.55,35.74,35.97,34.45,3.2948,17733381,3.2738,58.0373,3.3548
2025-07-25,35.7,35.12,35.74,34.88,-1.7348,11816645,2.1815,57.0305,3.2966
2025-07-28,34.96,35.05,35.41,34.75,-0.1993,7480250,1.3809,56.9168,3.2901
2025-07-29,34.9,35.38,35.39,34.75,0.9415,9724600,1.7953,57.4527,3.3211
2025-07-30,35.3,34.78,35.5,34.43,-1.6959,9879045,1.8238,56.4784,3.2647
2025-07-31,34.7,34.96,36.44,34.57,0.5175,20709608,3.8232,56.7707,3.2816
2025-08-01,34.96,36.0,37.21,34.66,2.9748,27735041,5.1202,58.4595,3.3793
2025-08-04,35.65,35.23,36.21,34.68,-2.1389,17548611,3.2397,57.2091,3.307
2025-08-05,35.23,34.62,35.23,34.41,-1.7315,13421569,2.4778,56.2186,3.2497
2025-08-06,34.63,34.73,34.81,34.51,0.3177,6993477,1.2911,56.3972,3.26
2025-08-07,34.72,34.55,34.73,34.22,-0.5183,8827552,1.6297,56.1049,3.2431
2025-08-08,34.3,34.37,34.7,34.1,-0.521,6751704,1.2464,55.8126,3.2262
2025-08-11,34.2,34.59,34.7,34.18,0.6401,7015018,1.2951,56.1698,3.2469
2025-08-12,34.59,34.74,34.88,34.14,0.4337,10292500,1.9001,56.4134,3.261
2025-08-13,34.87,35.19,35.45,34.6,1.2953,13273485,2.4504,57.1442,3.3032
2025-08-14,35.87,35.38,36.88,35.36,0.5399,27299641,5.0398,57.4527,3.3211
2025-08-15,35.27,38.92,38.92,35.25,10.0057,47451382,8.7601,63.2012,3.6533
2025-08-18,40.0,39.88,40.72,39.31,2.4666,56725696,10.4722,64.7601,3.7435
2025-08-19,39.2,40.75,42.09,39.2,2.1815,38132089,7.0396,66.1729,3.8251
2025-08-20,40.0,39.92,40.75,39.21,-2.0368,23879162,4.4084,64.8251,3.7472
2025-08-21,40.0,42.55,43.91,39.71,6.5882,57611156,10.6357,69.0959,3.9941
2025-08-22,42.02,42.82,43.49,41.96,0.6345,39570300,7.3051,69.5343,4.0194
2025-08-25,42.79,42.23,43.59,41.71,-1.3779,30846052,5.6945,68.5762,3.964
2025-08-26,42.25,40.47,42.5,40.01,-4.1677,31329574,5.7838,65.7182,3.7988
2025-08-27,40.47,39.51,41.16,39.5,-2.3721,20088199,3.7085,64.1593,3.7087
2025-08-28,39.5,40.53,40.53,39.02,2.5816,19004693,3.5085,65.8157,3.8045
2025-08-29,41.3,40.6,41.56,40.3,0.1727,21103264,3.8959,65.9293,3.811
2025-09-01,40.9,41.98,43.75,40.9,3.399,27284101,5.037,68.1703,3.9406
2025-09-02,41.57,40.04,42.56,39.4,-4.6212,19981650,3.6888,65.02,3.7585
2025-09-03,40.15,39.34,40.66,38.92,-1.7483,14674613,2.7091,63.8832,3.6928
2025-09-04,39.35,37.61,40.4,36.95,-4.3976,17303868,3.1945,61.0739,3.5304
2025-09-05,37.76,39.51,39.74,37.76,5.0518,18534378,3.4217,64.1593,3.7087
2025-09-08,40.0,38.68,40.0,38.42,-2.1007,18248318,3.3688,62.8115,3.6308
2025-09-09,38.5,37.47,38.58,37.43,-3.1282,12946594,2.3901,60.8466,3.5172
2025-09-10,37.42,37.2,37.8,36.76,-0.7206,10295275,1.9006,60.4082,3.4919
