date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-12-28,4.8356,4.8077,4.9009,4.7984,-0.578,84680760,1.2257,5.5888,0.6815
2023-12-29,4.7984,4.7984,4.8543,4.7891,-0.1938,45214451,0.6545,5.578,0.6801
2024-01-02,4.7797,4.9288,5.0034,4.7797,2.7184,80425781,1.1641,7.1962,0.6862
2024-01-03,4.9195,5.0965,5.1524,4.9102,3.4026,94495469,1.3678,7.4411,0.7095
2024-01-04,5.0965,5.2456,5.2736,5.0499,2.925,111263396,1.6105,7.6588,0.7303
2024-01-05,5.227,5.2176,5.3295,5.1711,-0.5329,72826367,1.0541,7.618,0.7264
2024-01-08,5.1897,5.0686,5.2176,5.022,-2.8571,65802426,0.9525,7.4003,0.7057
2024-01-09,5.0406,5.1058,5.1431,4.994,0.7353,49265554,0.7131,7.4547,0.7108
2024-01-10,5.1058,5.0686,5.1152,5.0406,-0.7299,42141083,0.61,7.4003,0.7057
2024-01-11,5.0593,4.994,5.0686,4.9474,-1.4706,53075155,0.7683,7.2915,0.6953
2024-01-12,4.994,5.022,5.0965,4.9847,0.5597,34135219,0.4941,7.3323,0.6992
2024-01-15,5.0313,5.0593,5.0872,5.0034,0.7421,37769174,0.5467,7.3867,0.7044
2024-01-16,5.0593,5.022,5.0686,4.9661,-0.7366,39611504,0.5734,7.3323,0.6992
2024-01-17,5.0127,4.9661,5.0406,4.9661,-1.1132,45608576,0.6602,7.2507,0.6914
2024-01-18,4.9288,4.845,4.9288,4.7145,-2.439,90991873,1.3171,7.0738,0.6745
2024-01-19,4.845,4.845,4.9009,4.7984,0.0,41352907,0.5986,7.0738,0.6745
2024-01-22,4.8356,4.5841,4.8543,4.5468,-5.3846,53589070,0.7757,6.6929,0.6382
2024-01-23,4.5748,4.5841,4.6307,4.5095,0.0,68623864,0.9933,6.6929,0.6382
2024-01-24,4.6027,4.7425,4.7425,4.5561,3.4553,50770969,0.7349,6.9242,0.6603
2024-01-25,4.7891,5.0406,5.0406,4.7611,6.2868,90187555,1.3054,7.3595,0.7018
2024-01-26,5.0686,5.0313,5.1152,4.9847,-0.1848,47524481,0.6879,7.3459,0.7005
2024-01-29,5.0593,5.0499,5.0965,5.0034,0.3704,57805447,0.8367,7.3731,0.7031
2024-01-30,5.022,5.0313,5.1338,4.9847,-0.369,70689632,1.0232,7.3459,0.7005
2024-01-31,4.994,5.0779,5.199,4.994,0.9259,87158646,1.2616,7.4139,0.707
2024-02-01,5.0499,5.022,5.0965,4.9847,-1.1009,67817390,0.9816,7.3323,0.6992
2024-02-02,5.0034,5.0313,5.1338,4.9102,0.1855,70341049,1.0182,7.3459,0.7005
2024-02-05,4.994,5.0406,5.1338,4.8822,0.1852,89764302,1.2993,7.3595,0.7018
2024-02-06,5.0034,5.1058,5.1524,4.9847,1.2939,105422109,1.526,7.4547,0.7108
2024-02-07,5.0965,5.3201,5.3201,5.0499,4.1971,119179730,1.7251,7.7676,0.7407
2024-02-08,5.3108,5.3295,5.5624,5.2736,0.1751,121961532,1.7654,7.7812,0.742
2024-02-19,5.404,5.3947,5.4226,5.3015,1.2238,81214549,1.1756,7.8764,0.7511
2024-02-20,5.3667,5.4599,5.4878,5.3108,1.209,57231191,0.8284,7.9716,0.7601
2024-02-21,5.4599,5.3947,5.5438,5.3947,-1.1945,69022010,0.9991,7.8764,0.7511
2024-02-22,5.3854,5.4413,5.4785,5.3854,0.8636,40333564,0.5838,7.9444,0.7575
2024-02-23,5.4506,5.3667,5.4692,5.3295,-1.3699,66266418,0.9592,7.8356,0.7472
2024-02-26,5.3667,5.3015,5.376,5.2922,-1.2153,59781057,0.8653,7.7404,0.7381
2024-02-27,5.2922,5.2642,5.3388,5.2083,-0.703,76257761,1.1038,7.686,0.7329
2024-02-28,5.2456,5.2549,5.3667,5.2083,-0.177,72128860,1.0441,7.6724,0.7316
2024-02-29,5.2363,5.3015,5.3295,5.2176,0.8865,69889992,1.0116,7.7404,0.7381
2024-03-01,5.2829,5.2549,5.3201,5.2363,-0.8787,64214122,0.9295,7.6724,0.7316
2024-03-04,5.227,5.1897,5.2829,5.1524,-1.2411,63577991,0.9203,7.5771,0.7225
2024-03-05,5.1711,5.2176,5.2456,5.1431,0.5386,48550333,0.7028,7.618,0.7264
2024-03-06,5.2176,5.2642,5.3201,5.1804,0.8929,63453320,0.9185,7.686,0.7329
2024-03-07,5.2549,5.376,5.4972,5.2363,2.1239,105031371,1.5203,7.8492,0.7485
2024-03-08,5.3667,5.5158,5.5251,5.3667,2.5997,100680522,1.4573,8.0533,0.7679
2024-03-11,5.5158,5.404,5.5344,5.3015,-2.027,121098887,1.7529,7.89,0.7524
2024-03-12,5.376,5.1431,5.376,5.1152,-4.8276,160629229,2.3251,7.5091,0.716
2024-03-13,5.1058,4.9754,5.1431,4.9568,-3.2609,119109342,1.7241,7.2643,0.6927
2024-03-14,4.9847,4.9568,5.0313,4.9195,-0.3745,96506644,1.3969,7.2371,0.6901
2024-03-15,4.9474,5.022,5.0313,4.8822,1.3158,99997852,1.4475,7.3323,0.6992
2024-03-18,5.0034,4.9568,5.0034,4.8729,-1.2987,100412013,1.4534,7.2371,0.6901
2024-03-19,4.9288,5.0779,5.1338,4.9195,2.4436,131326174,1.9009,7.4139,0.707
2024-03-20,5.0686,5.0779,5.0965,4.9847,0.0,55461776,0.8028,7.4139,0.707
2024-03-21,5.0779,5.0499,5.0965,5.0406,-0.5505,36977036,0.5352,7.3731,0.7031
2024-03-22,5.0499,4.9381,5.0686,4.8822,-2.214,86243153,1.2484,7.2098,0.6875
2024-03-25,4.9288,4.9288,5.0034,4.8915,-0.1887,66724037,0.9658,7.1962,0.6862
2024-03-26,4.9474,4.8822,4.9754,4.8543,-0.9452,60949200,0.8822,7.1282,0.6797
2024-03-27,4.8915,4.845,4.9381,4.845,-0.7634,42467264,0.6147,7.0738,0.6745
2024-03-28,4.845,4.7891,4.8822,4.7704,-1.1538,62630517,0.9066,6.9922,0.6667
2024-03-29,4.7704,4.9288,4.9288,4.7611,2.9183,58181475,0.8422,7.1962,0.6862
2024-04-01,4.9288,4.8822,4.9381,4.7891,-0.9452,99419485,1.4391,7.1282,0.6753
2024-04-02,4.9288,5.0127,5.0406,4.9288,2.6718,133881410,1.9379,7.3187,0.6933
2024-04-03,4.9847,4.9847,5.0034,4.8822,-0.5576,139261802,2.0158,7.2779,0.6895
2024-04-08,4.9754,4.9474,5.0965,4.9195,-0.7477,175105207,2.5346,7.2235,0.6843
2024-04-09,4.9474,4.9288,5.0034,4.8636,-0.3766,103041956,1.4915,7.1962,0.6817
2024-04-10,4.9009,4.8356,4.9474,4.8263,-1.8904,110903909,1.6053,7.0602,0.6689
2024-04-11,4.8077,4.9754,5.0406,4.7797,2.8902,156458559,2.2647,7.2643,0.6882
2024-04-12,4.9568,5.0313,5.0686,4.9474,1.1236,123663223,1.79,7.3459,0.6959
2024-04-15,5.0499,5.1524,5.2083,5.0034,2.4074,127826843,1.8503,7.5227,0.7127
2024-04-16,5.1245,5.0779,5.2083,5.0406,-1.4467,115083277,1.6658,7.4139,0.7024
2024-04-17,5.0779,5.3201,5.3388,5.0127,4.7706,163695268,2.3695,7.7676,0.7359
2024-04-18,5.2922,5.404,5.4599,5.2736,1.5762,147281028,2.1319,7.89,0.7475
2024-04-19,5.3667,5.5065,5.5344,5.3481,1.8966,109853440,1.5901,8.0397,0.7616
2024-04-22,5.4692,5.3015,5.5717,5.2736,-3.7225,122394919,1.7716,7.7404,0.7333
2024-04-23,5.2922,5.1804,5.3108,5.1524,-2.2847,89645840,1.2976,7.5635,0.7165
2024-04-24,5.199,5.2549,5.2736,5.1338,1.4388,64958448,0.9403,7.6724,0.7269
2024-04-25,5.227,5.3481,5.3667,5.1897,1.773,60095660,0.8699,7.8084,0.7397
2024-04-26,5.3295,5.3854,5.4319,5.2829,0.6969,63327301,0.9167,7.8628,0.7449
2024-04-29,5.3667,5.3667,5.4226,5.2829,-0.346,78883019,1.1418,7.8356,0.7423
2024-04-30,5.0779,4.8636,5.1804,4.845,-9.375,264188478,3.8241,7.101,0.6727
2024-05-06,4.9009,4.8915,4.9195,4.8077,0.5747,155197849,2.2465,7.1418,0.6766
2024-05-07,4.8729,4.7891,4.9195,4.7332,-2.0952,153968522,2.2287,6.9922,0.6624
2024-05-08,4.7611,4.6679,4.7704,4.6586,-2.5292,142076267,2.0565,6.8153,0.6457
2024-05-09,4.6772,4.7891,4.8543,4.6679,2.5948,158380748,2.2925,6.9922,0.6624
2024-05-10,4.7984,4.8077,4.8077,4.7332,0.3891,85839490,1.2425,7.0194,0.665
2024-05-13,4.7704,4.7891,4.8077,4.7238,-0.3876,90309283,1.3072,6.9922,0.6624
2024-05-14,4.7704,4.6866,4.7797,4.6679,-2.1401,128341933,1.8577,6.8426,0.6482
2024-05-15,4.6866,4.6493,4.6959,4.6307,-0.7952,74288260,1.0753,6.7881,0.6431
2024-05-16,4.6493,4.7797,4.8636,4.64,2.8056,162877086,2.3576,6.9786,0.6611
2024-05-17,4.7797,4.9195,4.9288,4.7518,2.924,143914818,2.0831,7.1826,0.6805
2024-05-20,4.9102,4.8636,4.9847,4.8543,-1.1364,112988051,1.6355,7.101,0.6727
2024-05-21,4.845,4.8356,4.8636,4.7891,-0.5747,76795605,1.1116,7.0602,0.6689
2024-05-22,4.8356,4.8915,4.9288,4.817,1.1561,90372359,1.3081,7.1418,0.6766
2024-05-23,4.9009,4.8356,4.9102,4.7984,-1.1429,81246994,1.176,7.0602,0.6689
2024-05-24,4.7984,4.7797,4.8543,4.7797,-1.1561,47266300,0.6842,6.9786,0.6611
2024-05-27,4.7891,4.8636,4.8729,4.7891,1.7544,71230831,1.0311,7.101,0.6727
2024-05-28,4.8636,4.8543,4.9288,4.8356,-0.1916,65929041,0.9543,7.0874,0.6714
2024-05-29,4.8356,4.8356,4.8915,4.817,-0.3839,53975646,0.7813,7.0602,0.6689
2024-05-30,4.8915,4.9288,5.0593,4.8822,1.9268,162548228,2.3529,7.1962,0.6817
2024-05-31,4.9288,4.9195,5.0127,4.9195,-0.189,55779523,0.8074,7.1826,0.6805
2024-06-03,4.9102,4.7611,4.9288,4.7145,-3.2197,104088345,1.5067,6.9514,0.6585
2024-06-04,4.7425,4.817,4.8263,4.7238,1.1742,85703059,1.2405,7.033,0.6663
2024-06-05,4.8077,4.7238,4.8543,4.6959,-1.9342,82004290,1.187,6.897,0.6534
2024-06-06,4.7332,4.7052,4.7518,4.6772,-0.3945,81445206,1.1789,6.8698,0.6508
2024-06-07,4.7332,4.7425,4.7891,4.6959,0.7921,76480547,1.107,6.9242,0.656
2024-06-11,4.7145,4.6586,4.7425,4.64,-1.7682,60688459,0.8785,6.8017,0.6444
2024-06-12,4.6586,4.6027,4.6586,4.5468,-1.2,95201977,1.378,6.7201,0.6366
2024-06-13,4.6223,4.5245,4.6223,4.4952,-1.6985,67349620,0.9749,6.2984,0.5967
2024-06-14,4.5148,4.5441,4.5734,4.505,0.432,47723053,0.6908,6.3256,0.5993
2024-06-17,4.5343,4.3682,4.5343,4.3389,-3.871,103769172,1.502,6.0808,0.5761
2024-06-18,4.3682,4.417,4.4268,4.3486,1.1186,42582507,0.6164,6.1488,0.5825
2024-06-19,4.4073,4.4757,4.505,4.3682,1.3274,74909910,1.0843,6.2304,0.5902
2024-06-20,4.4659,4.3975,4.5538,4.3389,-1.7467,71590676,1.0363,6.1216,0.5799
2024-06-21,4.3779,4.3486,4.4268,4.3291,-1.1111,42597800,0.6166,6.0536,0.5735
2024-06-24,4.3193,4.2705,4.3486,4.2118,-1.7978,61299499,0.8873,5.9447,0.5632
2024-06-25,4.2802,4.3584,4.3975,4.2509,2.0595,54181279,0.7843,6.0672,0.5748
2024-06-26,4.3291,4.417,4.4268,4.3095,1.3453,39531547,0.5722,6.1488,0.5825
2024-06-27,4.417,4.3779,4.4464,4.3682,-0.885,36960205,0.535,6.0944,0.5774
2024-06-28,4.3779,4.3291,4.3975,4.3193,-1.1161,54202862,0.7846,6.0263,0.5709
2024-07-01,4.3193,4.4854,4.5245,4.3095,3.6117,62230122,0.9008,6.244,0.5993
2024-07-02,4.4854,4.5148,4.5832,4.4757,0.6536,56993267,0.825,6.2848,0.6033
2024-07-03,4.5441,4.4952,4.5538,4.4952,-0.4329,38535582,0.5578,6.2576,0.6006
2024-07-04,4.505,4.4464,4.5343,4.4268,-1.087,30912201,0.4474,6.1896,0.5941
2024-07-05,4.4366,4.4464,4.4952,4.3975,0.0,38746580,0.5608,6.1896,0.5941
2024-07-08,4.4561,4.3486,4.4854,4.3389,-2.1978,36174455,0.5236,6.0536,0.5811
2024-07-09,4.3486,4.3389,4.3877,4.2705,-0.2247,39895441,0.5775,6.0399,0.5798
2024-07-10,4.3095,4.2802,4.3584,4.2705,-1.3514,43127691,0.6243,5.9583,0.5719
2024-07-11,4.3291,4.3779,4.4464,4.3193,2.2831,52863674,0.7652,6.0944,0.585
2024-07-12,4.3877,4.3584,4.417,4.3389,-0.4464,34891542,0.505,6.0672,0.5824
2024-07-15,4.3584,4.417,4.417,4.3486,1.3453,35007642,0.5067,6.1488,0.5902
2024-07-16,4.3975,4.5538,4.5734,4.3877,3.0973,65055656,0.9417,6.3392,0.6085
2024-07-17,4.5441,4.5148,4.5636,4.4464,-0.8584,35565880,0.5148,6.2848,0.6033
2024-07-18,4.4952,4.4854,4.5148,4.4561,-0.6494,25010288,0.362,6.244,0.5993
2024-07-19,4.4757,4.417,4.4854,4.4073,-1.5251,43015434,0.6226,6.1488,0.5902
2024-07-22,4.417,4.3389,4.4268,4.29,-1.7699,41230269,0.5968,6.0399,0.5798
2024-07-23,4.3584,4.3389,4.3779,4.3095,0.0,41251551,0.5971,6.0399,0.5798
2024-07-24,4.3291,4.3584,4.3975,4.3193,0.4505,51250356,0.7418,6.0672,0.5824
2024-07-25,4.3193,4.3486,4.3584,4.2705,-0.2242,48768105,0.7059,6.0536,0.5811
2024-07-26,4.3486,4.3682,4.417,4.3389,0.4494,40754287,0.5899,6.0808,0.5837
2024-07-29,4.3682,4.3682,4.3779,4.3389,0.0,30343040,0.4392,6.0808,0.5837
2024-07-30,4.3779,4.4952,4.5734,4.3486,2.9083,99586311,1.4415,6.2576,0.6006
2024-07-31,4.505,4.5441,4.5636,4.4659,1.087,52607687,0.7615,6.3256,0.6072
2024-08-01,4.5538,4.505,4.5734,4.4659,-0.8602,44057754,0.6377,6.2712,0.602
2024-08-02,4.4757,4.4854,4.5343,4.4464,-0.4338,34229025,0.4955,6.244,0.5993
2024-08-05,4.4952,4.4757,4.5441,4.4659,-0.2179,45662742,0.661,6.2304,0.598
2024-08-06,4.4854,4.505,4.5441,4.4854,0.655,35981594,0.5208,6.2712,0.602
2024-08-07,4.4952,4.417,4.505,4.3877,-1.9523,47717896,0.6907,6.1488,0.5902
2024-08-08,4.417,4.4073,4.4366,4.3877,-0.2212,27252240,0.3945,6.1352,0.5889
2024-08-09,4.417,4.3779,4.4561,4.3779,-0.6652,29726390,0.4303,6.0944,0.585
2024-08-12,4.3682,4.3193,4.3779,4.2607,-1.3393,48494241,0.7019,6.0127,0.5771
2024-08-13,4.3291,4.3486,4.3584,4.3095,0.6787,41528396,0.6011,6.0536,0.5811
2024-08-14,4.3486,4.2607,4.3584,4.2509,-2.0225,51945964,0.7519,5.9311,0.5693
2024-08-15,4.2509,4.2802,4.3095,4.2216,0.4587,34581191,0.5006,5.9583,0.5719
2024-08-16,4.2802,4.2607,4.29,4.2216,-0.4566,35073309,0.5077,5.9311,0.5693
2024-08-19,4.2509,4.2314,4.29,4.2314,-0.6881,33386403,0.4833,5.8903,0.5654
2024-08-20,4.2411,4.1336,4.2509,4.1043,-2.3095,40466085,0.5857,5.7543,0.5523
2024-08-21,4.1239,4.0457,4.1239,3.9968,-2.1277,57052173,0.8258,5.6318,0.5406
2024-08-22,4.0359,3.8991,4.0457,3.8503,-3.6232,79791981,1.155,5.4278,0.521
2024-08-23,3.8991,3.9284,3.9382,3.8893,0.7519,42400776,0.6137,5.4686,0.5249
2024-08-26,3.9382,3.948,3.9773,3.9284,0.4975,33419679,0.4837,5.4958,0.5275
2024-08-27,3.9577,3.9089,3.9675,3.8893,-0.9901,24954020,0.3612,5.4414,0.5223
2024-08-28,3.9187,3.8893,3.9284,3.8698,-0.5,24110880,0.349,5.4142,0.5197
2024-08-29,3.9187,3.86,3.9187,3.7721,-0.7538,54703616,0.7918,5.3734,0.5158
2024-08-30,3.8405,3.8893,3.9382,3.8014,0.7595,78723327,1.1395,5.4142,0.5197
2024-09-02,3.8796,3.7623,3.8796,3.7623,-3.2663,66984008,0.9696,5.2373,0.5027
2024-09-03,3.7623,3.7037,3.7721,3.6744,-1.5584,65222605,0.9441,5.1557,0.4949
2024-09-04,3.6744,3.645,3.6939,3.6353,-1.5831,40028920,0.5794,5.0741,0.487
2024-09-05,3.645,3.6646,3.7134,3.6353,0.5362,33971540,0.4917,5.1013,0.4897
2024-09-06,3.6646,3.5571,3.6841,3.5473,-2.9333,63362801,0.9172,4.9517,0.4753
2024-09-09,3.5375,3.4691,3.5375,3.43,-2.4725,74166325,1.0735,4.8292,0.4635
2024-09-10,3.4691,3.4007,3.4887,3.3519,-1.9718,71667698,1.0374,4.734,0.4544
2024-09-11,3.3812,3.3128,3.3812,3.2932,-2.5862,65839923,0.953,4.6116,0.4427
2024-09-12,3.303,3.3226,3.3421,3.2444,0.295,97764929,1.4151,4.6252,0.444
2024-09-13,3.3128,3.3226,3.3812,3.2932,0.0,68835389,0.9964,4.6252,0.444
2024-09-18,3.3226,3.3226,3.3421,3.2444,0.0,51444198,0.7446,4.6252,0.444
2024-09-19,3.3421,3.3812,3.43,3.3226,1.7647,80458870,1.1646,4.7068,0.4518
2024-09-20,3.391,3.3421,3.391,3.3128,-1.1561,62601180,0.9061,4.6524,0.4466
2024-09-23,3.3226,3.3812,3.4007,3.3128,1.1696,56559313,0.8187,4.7068,0.4518
2024-09-24,3.4007,3.6255,3.6255,3.391,7.2254,145408736,2.1048,5.0469,0.4844
2024-09-25,3.9871,3.8014,3.9871,3.7916,4.8518,266712090,3.8606,5.2918,0.5079
2024-09-26,3.7916,4.1336,4.1727,3.7818,8.7404,348278436,5.0413,5.7543,0.5523
2024-09-27,4.2998,4.1825,4.3389,4.0555,1.182,291855459,4.2246,5.8223,0.5589
2024-09-30,4.4464,4.5929,4.6027,4.3975,9.8131,305848076,4.4271,6.3936,0.6079
2024-10-08,5.0425,4.6516,5.0522,4.3779,1.2766,438476193,6.3469,6.4753,0.6157
2024-10-09,4.5343,4.2118,4.5441,4.1825,-9.4538,240248939,3.4776,5.8631,0.5575
2024-10-10,4.2118,4.3486,4.5832,4.1825,3.2483,228890106,3.3131,6.0536,0.5756
2024-10-11,4.3682,4.2314,4.4464,4.1825,-2.6966,164470221,2.3807,5.8903,0.5601
2024-10-14,4.3095,4.3193,4.4464,4.29,2.0785,178028811,2.5769,6.0127,0.5717
2024-10-15,4.2998,4.2216,4.3486,4.2118,-2.2624,105768171,1.531,5.8767,0.5588
2024-10-16,4.1923,4.3095,4.3584,4.163,2.0833,123130472,1.7823,5.9991,0.5704
2024-10-17,4.3291,4.2021,4.3389,4.2021,-2.4943,92300690,1.336,5.8495,0.5562
2024-10-18,4.1825,4.2216,4.29,4.0848,0.4651,160080309,2.3171,5.8767,0.5588
2024-10-21,4.2509,4.163,4.2509,4.1434,-1.3889,124180720,1.7975,5.7951,0.551
2024-10-22,4.1532,4.1532,4.1727,4.1043,-0.2347,88553584,1.2818,5.7815,0.5497
2024-10-23,4.1434,4.1825,4.2118,4.1336,0.7059,100622862,1.4565,5.8223,0.5536
2024-10-24,4.163,4.1141,4.2021,4.0946,-1.6355,89249073,1.2919,5.7271,0.5446
2024-10-25,4.1141,4.2118,4.2411,4.1043,2.3753,114499899,1.6574,5.8631,0.5575
2024-10-28,4.3584,4.6223,4.632,4.3095,9.7448,369032215,5.3417,6.4344,0.6118
2024-10-29,4.5832,4.4757,4.6223,4.4464,-3.1712,196071559,2.8381,6.2304,0.5924
2024-10-30,4.4268,4.417,4.5343,4.3877,-1.31,119305130,1.7269,6.1488,0.5847
2024-10-31,4.4073,4.5832,4.6418,4.3877,3.7611,205772983,2.9785,6.38,0.6066
2024-11-01,4.5734,4.5734,4.72,4.5441,-0.2132,197772368,2.8627,6.3664,0.6053
2024-11-04,4.5929,4.5245,4.6223,4.4561,-1.0684,110935161,1.6058,6.2984,0.5989
2024-11-05,4.5245,4.6418,4.6418,4.505,2.5918,111861331,1.6192,6.4617,0.6144
2024-11-06,4.6418,4.6027,4.6516,4.5343,-0.8421,136870290,1.9812,6.4072,0.6092
2024-11-07,4.5734,4.7395,4.7884,4.5441,2.9724,174547259,2.5265,6.5977,0.6273
2024-11-08,4.8079,4.6809,4.8275,4.6418,-1.2371,114142895,1.6522,6.5161,0.6196
2024-11-11,4.6516,4.5734,4.6613,4.5148,-2.2965,117556452,1.7016,6.3664,0.6053
2024-11-12,4.5636,4.4952,4.6125,4.4561,-1.7094,105388686,1.5255,6.2576,0.595
2024-11-13,4.4854,4.5538,4.5636,4.4659,1.3043,68477532,0.9912,6.3392,0.6028
2024-11-14,4.5343,4.4268,4.5538,4.417,-2.7897,80072058,1.159,6.1624,0.5859
2024-11-15,4.4073,4.3779,4.4659,4.3779,-1.1038,61336023,0.8878,6.0944,0.5795
2024-11-18,4.4952,4.505,4.6223,4.4464,2.9018,163746766,2.3702,6.2712,0.5963
2024-11-19,4.4757,4.4366,4.5148,4.3486,-1.5184,97297463,1.4084,6.176,0.5872
2024-11-20,4.417,4.4659,4.4659,4.3975,0.6608,61274984,0.8869,6.2168,0.5911
2024-11-21,4.4464,4.4659,4.4757,4.4073,0.0,55052766,0.7969,6.2168,0.5911
2024-11-22,4.4561,4.2998,4.4952,4.29,-3.7199,76454121,1.1067,5.9855,0.5691
2024-11-25,4.2998,4.2705,4.3584,4.2216,-0.6818,63444960,0.9184,5.9447,0.5652
2024-11-26,4.2705,4.2314,4.29,4.2314,-0.9153,42765469,0.619,5.8903,0.5601
2024-11-27,4.2314,4.29,4.29,4.163,1.3857,53137756,0.7692,5.9719,0.5678
2024-11-28,4.2802,4.2607,4.3193,4.2314,-0.6834,40294446,0.5833,5.9311,0.564
2024-11-29,4.2705,4.3095,4.3389,4.2607,1.1468,61965758,0.8969,5.9991,0.5704
2024-12-02,4.3193,4.505,4.5538,4.2607,4.5351,165986773,2.4026,6.2712,0.5963
2024-12-03,4.4952,4.4757,4.4952,4.4464,-0.6508,63503815,0.9192,6.2304,0.5924
2024-12-04,4.4757,4.4952,4.5441,4.4268,0.4367,61190359,0.8857,6.2576,0.595
2024-12-05,4.4854,4.4561,4.4952,4.4268,-0.8696,64828901,0.9384,6.2032,0.5898
2024-12-06,4.4464,4.5245,4.5441,4.4464,1.5351,82672387,1.1967,6.2984,0.5989
2024-12-09,4.5343,4.5148,4.6223,4.4952,-0.216,86435324,1.2511,6.2848,0.5976
2024-12-10,4.6223,4.5245,4.6418,4.5148,0.2165,121244985,1.755,6.2984,0.5989
2024-12-11,4.505,4.5929,4.6223,4.505,1.5119,103345585,1.4959,6.3936,0.6079
2024-12-12,4.5832,4.5929,4.6223,4.5441,0.0,91810935,1.3289,6.3936,0.6079
2024-12-13,4.5636,4.4464,4.5734,4.4268,-3.1915,126357540,1.829,6.1896,0.5885
2024-12-16,4.4366,4.3584,4.4561,4.3389,-1.978,82753790,1.1978,6.0672,0.5769
2024-12-17,4.3486,4.4366,4.4757,4.3193,1.7937,113140388,1.6377,6.176,0.5872
2024-12-18,4.4659,4.4659,4.5734,4.4464,0.6608,79795014,1.155,6.2168,0.5911
2024-12-19,4.4268,4.417,4.4659,4.3486,-1.0941,65205810,0.9438,6.1488,0.5847
2024-12-20,4.4073,4.2216,4.4464,4.2118,-4.4248,159007191,2.3016,5.8767,0.5588
2024-12-23,4.2216,4.2021,4.2607,4.1825,-0.463,85076296,1.2315,5.8495,0.5562
2024-12-24,4.2216,4.2411,4.2705,4.1923,0.9302,74055049,1.0719,5.9039,0.5614
2024-12-25,4.2411,4.1923,4.2509,4.163,-1.1521,55407237,0.802,5.8359,0.5549
2024-12-26,4.1923,4.1825,4.2216,4.1727,-0.2331,46956245,0.6797,5.8223,0.5536
2024-12-27,4.1825,4.163,4.2314,4.1532,-0.4673,79340992,1.1484,5.7951,0.551
2024-12-30,4.1434,4.1434,4.1727,4.0652,-0.4695,128883656,1.8656,5.7679,0.5484
2024-12-31,4.1336,4.0848,4.1825,4.075,-1.4151,83751448,1.2123,14.2133,0.5382
2025-01-02,4.0848,4.0946,4.2216,4.075,0.2392,110468845,1.599,14.2473,0.5395
2025-01-03,4.1043,4.0262,4.163,4.0164,-1.6706,85219440,1.2335,14.0093,0.5305
2025-01-06,4.0262,4.075,4.0848,3.9871,1.2136,66989802,0.9697,14.1793,0.5369
2025-01-07,4.0457,4.0262,4.075,3.9773,-1.199,58737304,0.8502,14.0093,0.5305
2025-01-08,4.0164,3.948,4.0262,3.8991,-1.9417,77442739,1.121,13.7373,0.5202
2025-01-09,3.9284,3.86,3.9284,3.8405,-2.2277,109948755,1.5915,13.4313,0.5086
2025-01-10,3.8503,3.7818,3.8796,3.7721,-2.0253,76127830,1.1019,13.1592,0.4983
2025-01-13,3.7525,3.8014,3.8209,3.733,0.5168,59682939,0.8639,13.2272,0.5009
2025-01-14,3.8014,3.86,3.8796,3.7721,1.5424,90291340,1.307,13.4313,0.5086
2025-01-15,3.8503,3.8698,3.8893,3.8209,0.2532,64742489,0.9371,13.4653,0.5099
2025-01-16,3.8698,3.948,3.9675,3.8698,2.0202,80158948,1.1603,13.7373,0.5202
2025-01-17,3.9382,3.9382,3.9577,3.8698,-0.2475,72600781,1.0509,13.7033,0.5189
2025-01-20,3.9675,4.0555,4.1043,3.9577,2.9777,123201745,1.7833,14.1113,0.5343
2025-01-21,4.0848,3.9773,4.0946,3.9577,-1.9277,75352688,1.0907,13.8393,0.524
2025-01-22,3.9382,3.9089,3.9382,3.8503,-1.7199,75669471,1.0953,13.6013,0.515
2025-01-23,3.9382,3.9089,3.9773,3.8991,0.0,56838199,0.8227,13.6013,0.515
2025-01-24,3.9089,4.2216,4.2607,3.9089,8.0,227758098,3.2968,14.6894,0.5562
2025-01-27,4.163,4.4268,4.4952,4.1532,4.8611,262146898,3.7945,15.4034,0.5833
2025-02-05,4.4561,4.2509,4.4561,4.2118,-3.9735,121668885,1.7611,14.7914,0.5601
2025-02-06,4.2802,4.2411,4.29,4.1727,-0.2299,114287240,1.6543,14.7574,0.5588
2025-02-07,4.2607,4.3779,4.4073,4.2216,3.2258,113993315,1.65,15.2334,0.5768
2025-02-10,4.3779,4.4659,4.5343,4.3486,2.0089,114092413,1.6515,15.5395,0.5884
2025-02-11,4.4464,4.3486,4.4659,4.3095,-2.6258,106048831,1.535,15.1314,0.573
2025-02-12,4.3291,4.29,4.3584,4.2411,-1.3483,89298382,1.2926,14.9274,0.5652
2025-02-13,4.29,4.3779,4.4073,4.2705,2.0501,98639206,1.4278,15.2334,0.5768
2025-02-14,4.3682,4.3193,4.3682,4.2411,-1.3393,71917961,1.041,15.0294,0.5691
2025-02-17,4.2998,4.3389,4.3486,4.2607,0.4525,64688760,0.9364,15.0974,0.5717
2025-02-18,4.3193,4.3682,4.3975,4.2802,0.6757,94213459,1.3637,15.1994,0.5756
2025-02-19,4.3975,4.3291,4.4952,4.3193,-0.8949,94628504,1.3697,15.0634,0.5704
2025-02-20,4.3486,4.3682,4.3779,4.29,0.9029,71405730,1.0336,15.1994,0.5756
2025-02-21,4.3779,4.2802,4.417,4.2509,-2.0134,89340189,1.2932,14.8934,0.564
