date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-15,6.6806,6.6709,6.7294,6.5928,-0.5814,7267240,0.2526,13.6651,1.3475
2024-07-16,6.6806,6.5831,6.6904,6.5538,-1.3158,8445351,0.2936,13.4853,1.3298
2024-07-17,6.5733,6.5246,6.6026,6.4953,-0.8889,8993310,0.3126,13.3654,1.3179
2024-07-18,6.4953,6.5538,6.5636,6.4563,0.4484,8464632,0.2942,13.4254,1.3238
2024-07-19,6.5246,6.4855,6.5831,6.4368,-1.0417,10984526,0.3818,13.2855,1.3101
2024-07-22,6.4758,6.4368,6.4855,6.3783,-0.7519,11472451,0.3988,13.1856,1.3002
2024-07-23,6.4368,6.3978,6.5246,6.3978,-0.6061,9650521,0.3355,13.1057,1.2923
2024-07-24,6.388,6.4465,6.5441,6.3393,0.7622,12069070,0.4195,13.2056,1.3022
2024-07-25,6.427,6.4855,6.5538,6.3978,0.6051,9531480,0.3313,13.2855,1.3101
2024-07-26,6.5148,6.5733,6.5831,6.4953,1.3534,6531981,0.2271,13.4653,1.3278
2024-07-29,6.5636,6.7001,6.7294,6.5636,1.9288,11841194,0.4116,13.725,1.3534
2024-07-30,6.6806,6.5928,6.7196,6.5636,-1.6012,6849656,0.2381,13.5053,1.3317
2024-07-31,6.5928,6.7684,6.7781,6.5538,2.6627,13293000,0.4621,13.8649,1.3672
2024-08-01,6.7391,6.7001,6.7976,6.6806,-1.0086,9657013,0.3357,13.725,1.3534
2024-08-02,6.6709,6.6611,6.7684,6.6416,-0.5822,6834755,0.2376,13.6451,1.3455
2024-08-05,6.6611,6.5343,6.6806,6.4953,-1.9034,9111203,0.3167,13.3854,1.3199
2024-08-06,6.5733,6.5441,6.6026,6.4855,0.1493,7673225,0.2667,13.4054,1.3219
2024-08-07,6.5246,6.4758,6.5733,6.466,-1.0432,10381163,0.3609,13.2655,1.3081
2024-08-08,6.4758,6.5636,6.5928,6.466,1.3554,8679250,0.3017,13.4453,1.3258
2024-08-09,6.5636,6.5246,6.6026,6.5148,-0.5944,6543300,0.2275,13.3654,1.3179
2024-08-12,6.5343,6.5051,6.5538,6.4855,-0.299,5946654,0.2067,13.3255,1.314
2024-08-13,6.5246,6.5928,6.6026,6.4953,1.3493,6169660,0.2145,13.5053,1.3317
2024-08-14,6.6026,6.5733,6.6221,6.5441,-0.2959,5200898,0.1808,13.4653,1.3278
2024-08-15,6.5636,6.6416,6.7001,6.5441,1.0386,7651179,0.266,13.6052,1.3416
2024-08-16,6.6416,6.5636,6.6611,6.5441,-1.1747,6058329,0.2106,13.4453,1.3258
2024-08-19,6.5636,6.6221,6.6221,6.5441,0.8915,4621000,0.1606,13.5652,1.3376
2024-08-20,6.6026,6.5148,6.6123,6.4953,-1.62,6476930,0.2251,13.3454,1.316
2024-08-21,6.5148,6.5051,6.5246,6.4758,-0.1497,6665900,0.2317,13.3255,1.314
2024-08-22,6.4953,6.5148,6.5636,6.4855,0.1499,5485600,0.1907,13.3454,1.316
2024-08-23,6.5051,6.466,6.5343,6.4173,-0.7485,8123177,0.2824,13.2456,1.3061
2024-08-26,6.4465,6.4563,6.4758,6.3978,-0.1508,6997217,0.2432,13.2256,1.3041
2024-08-27,6.4563,6.3978,6.4758,6.3978,-0.9063,5145090,0.1789,13.1057,1.2923
2024-08-28,6.4173,6.4368,6.4563,6.3978,0.6098,5301924,0.1843,13.1856,1.3002
2024-08-29,6.4368,6.3393,6.4563,6.2807,-1.5152,11107752,0.3861,12.9858,1.2805
2024-08-30,6.3393,6.3588,6.4465,6.3002,0.3077,12018100,0.4178,13.0258,1.2844
2024-09-02,6.3783,6.466,6.5148,6.3685,1.6871,14343817,0.4986,13.2456,1.3061
2024-09-03,6.4953,6.3685,6.4953,6.3393,-1.5083,11255562,0.3913,13.0458,1.2864
2024-09-04,6.3393,6.388,6.4173,6.31,0.3063,6914598,0.2404,13.0857,1.2904
2024-09-05,6.3685,6.466,6.4758,6.3685,1.2214,6678878,0.2322,13.2456,1.3061
2024-09-06,6.4563,6.4563,6.5636,6.4465,-0.1508,8072966,0.2806,13.2256,1.3041
2024-09-09,6.427,6.3002,6.4465,6.3002,-2.4169,9899700,0.3441,12.9059,1.2726
2024-09-10,6.31,6.2905,6.3295,6.154,-0.1548,10157721,0.3531,12.8859,1.2707
2024-09-11,6.2612,6.1832,6.2612,6.154,-1.7054,7579678,0.2635,12.6662,1.249
2024-09-12,6.1735,6.0954,6.2222,6.0759,-1.4196,8858786,0.3079,12.4864,1.2313
2024-09-13,6.1149,6.1247,6.1442,6.0662,0.48,5677426,0.1974,12.5463,1.2372
2024-09-18,6.1247,6.1052,6.1442,6.0369,-0.3185,7808358,0.2714,12.5064,1.2332
2024-09-19,6.1247,6.1735,6.2125,6.0857,1.1182,10061182,0.3497,12.6462,1.247
2024-09-20,6.154,6.0564,6.1735,6.0369,-1.8957,8962147,0.3115,12.4065,1.2234
2024-09-23,6.0564,6.1832,6.1832,6.0369,2.0934,8527000,0.2964,12.6662,1.249
2024-09-24,6.2417,6.466,6.466,6.2222,4.5741,15462246,0.5375,13.2456,1.3061
2024-09-25,6.5051,6.4855,6.6318,6.466,0.3017,14172672,0.4927,13.2855,1.3101
2024-09-26,6.4953,6.6416,6.6513,6.427,2.406,12799352,0.4449,13.6052,1.3416
2024-09-27,6.7099,6.7684,6.7684,6.6318,1.909,13111595,0.4558,13.8649,1.3672
2024-09-30,6.9244,7.3633,7.4121,6.8952,8.7896,35599574,1.2375,15.0836,1.4539
2024-10-08,8.0947,7.5096,8.0947,7.2463,1.9868,44386658,1.543,15.3832,1.4828
2024-10-09,7.4121,6.9537,7.4121,6.8952,-7.4026,38272546,1.3304,14.2445,1.373
2024-10-10,7.0024,7.1292,7.256,6.9342,2.5245,33386471,1.1606,14.6041,1.4077
2024-10-11,7.1292,7.0317,7.217,6.9732,-1.368,20791900,0.7228,14.4043,1.3884
2024-10-14,6.9537,6.9634,7.0219,6.8757,-0.9709,28376891,0.9864,14.2645,1.375
2024-10-15,6.9244,6.7586,6.9829,6.7586,-2.9412,25750983,0.8951,13.8449,1.3345
2024-10-16,6.7294,6.9537,6.9732,6.7196,2.886,21214133,0.7374,14.2445,1.373
2024-10-17,6.9537,6.8074,6.9829,6.7976,-2.1038,17174237,0.597,13.9448,1.3442
2024-10-18,6.8074,6.9049,7.0219,6.7684,1.4327,22748049,0.7908,14.1446,1.3634
2024-10-21,6.9049,6.8269,6.9439,6.7781,-1.1299,25302186,0.8795,13.9848,1.348
2024-10-22,6.8269,6.9732,6.9732,6.7976,2.1429,23596850,0.8203,14.2844,1.3769
2024-10-23,6.9829,7.0415,7.061,6.9439,0.979,18875290,0.6561,14.4243,1.3904
2024-10-24,7.0317,7.0805,7.1,6.9244,0.554,17548090,0.61,14.5042,1.3981
2024-10-25,7.1292,7.1877,7.3145,7.1195,1.5152,31566958,1.0973,14.724,1.4193
2024-10-28,7.1682,7.2853,7.3048,7.0317,1.3569,23402815,0.8135,14.9237,1.4385
2024-10-29,7.2755,7.2365,7.4413,7.1585,-0.6693,27645600,0.961,14.8238,1.4289
2024-10-30,7.1487,7.1,7.178,7.0317,-1.8868,23735958,0.8251,14.5442,1.4019
2024-10-31,7.0805,7.1585,7.1585,7.0512,0.8242,18447020,0.6412,14.664,1.4135
2024-11-01,7.139,7.0512,7.1682,7.0317,-1.4986,15829943,0.5503,14.4443,1.3923
2024-11-04,7.0805,7.0317,7.0902,6.9927,-0.2766,16537945,0.5749,14.4043,1.3884
2024-11-05,7.0219,7.1195,7.1292,6.9732,1.2483,21882900,0.7607,14.5841,1.4058
2024-11-06,7.1097,7.1195,7.178,7.0512,0.0,22306576,0.7754,14.5841,1.4058
2024-11-07,7.1,7.3535,7.3633,7.0707,3.2877,35895407,1.2478,15.0636,1.452
2024-11-08,7.3438,7.2268,7.4023,7.1877,-1.7241,25392751,0.8827,14.8039,1.427
2024-11-11,7.217,7.4608,7.5583,7.1487,3.2389,51036991,1.7741,15.2833,1.4732
2024-11-12,7.4608,7.4901,7.5779,7.3438,0.3922,51447429,1.7884,15.3433,1.479
2024-11-13,7.4511,7.334,7.4608,7.256,-2.0833,26831359,0.9327,15.0236,1.4481
2024-11-14,7.295,7.2268,7.3926,7.217,-1.4628,23464522,0.8157,14.8039,1.427
2024-11-15,7.1975,7.2365,7.3438,7.1877,0.135,18218251,0.6333,14.8238,1.4289
2024-11-18,7.3438,7.178,7.4218,7.1487,-0.8086,29522160,1.0262,14.704,1.4173
2024-11-19,7.1682,7.2463,7.256,7.1195,0.9511,20457616,0.7111,14.8438,1.4308
2024-11-20,7.2072,7.3243,7.3243,7.1975,1.0767,17857935,0.6208,15.0037,1.4462
2024-11-21,7.3048,7.2268,7.3438,7.1975,-1.3316,17412428,0.6053,14.8039,1.427
2024-11-22,7.2365,7.1585,7.4023,7.1487,-0.9447,33071164,1.1496,14.664,1.4135
2024-11-25,7.1292,7.0317,7.2072,7.0024,-1.7711,24655335,0.8571,14.4043,1.3884
2024-11-26,7.0219,6.9342,7.0707,6.9244,-1.387,16568820,0.576,14.2045,1.3692
2024-11-27,6.9342,7.0805,7.0805,6.9049,2.1097,24075913,0.8369,14.5042,1.3981
2024-11-28,7.0707,7.1195,7.1975,7.0317,0.551,19639009,0.6827,14.5841,1.4058
2024-11-29,7.1,7.0512,7.139,7.0122,-0.9589,20989582,0.7296,14.4443,1.3923
2024-12-02,7.0415,7.0707,7.1,6.9829,0.2766,19395186,0.6742,14.4842,1.3961
2024-12-03,7.0707,7.0707,7.1,7.0219,0.0,18650850,0.6483,14.4842,1.3961
2024-12-04,7.0415,6.9829,7.0512,6.9537,-1.2414,17169089,0.5968,14.3044,1.3788
2024-12-05,6.9634,6.9439,6.9927,6.9147,-0.5587,16299050,0.5666,14.2245,1.3711
2024-12-06,6.9537,7.0415,7.0415,6.9244,1.4045,18481596,0.6424,14.4243,1.3904
2024-12-09,7.0415,7.0512,7.0805,7.0024,0.1385,15869448,0.5516,14.4443,1.3923
2024-12-10,7.1195,6.9732,7.1877,6.9732,-1.1065,30881724,1.0735,14.2844,1.3769
2024-12-11,6.9634,7.0024,7.0219,6.9634,0.4196,12944086,0.45,14.3444,1.3827
2024-12-12,6.9342,7.0024,7.0122,6.8562,0.0,25894140,0.9001,14.3444,1.3827
2024-12-13,6.9537,6.8757,6.9732,6.8562,-1.8106,24458300,0.8502,14.0847,1.3576
2024-12-16,6.8757,6.8952,6.9537,6.8659,0.2837,13657402,0.4748,14.1246,1.3615
2024-12-17,6.8854,6.8269,6.9244,6.7879,-0.9901,15601249,0.5423,13.9848,1.348
2024-12-18,6.8659,6.8464,6.9049,6.8366,0.2857,9574723,0.3328,14.0247,1.3519
2024-12-19,6.8269,6.7781,6.8269,6.7294,-0.9972,13847100,0.4813,13.8849,1.3384
2024-12-20,6.7781,6.7391,6.8074,6.7294,-0.5755,10630444,0.3695,13.805,1.3307
2024-12-23,6.7196,6.6904,6.7879,6.6806,-0.7236,13085079,0.4549,13.7051,1.321
2024-12-24,6.6904,6.7976,6.8074,6.6904,1.6035,12793092,0.4447,13.9248,1.3422
2024-12-25,6.8074,6.7879,6.8171,6.7196,-0.1435,9354471,0.3252,13.9048,1.3403
2024-12-26,6.7781,6.7196,6.8074,6.6806,-1.0057,13075146,0.4545,13.765,1.3268
2024-12-27,6.7294,6.8074,6.8074,6.7196,1.3062,11500476,0.3998,13.9448,1.3442
2024-12-30,6.8171,6.7781,6.8269,6.7489,-0.4298,8441781,0.2934,13.8849,1.3384
2024-12-31,6.8074,6.8854,6.9732,6.7781,1.5827,38331035,1.3324,13.9387,1.3243
2025-01-02,6.8952,6.6026,6.9244,6.5538,-4.1076,31238126,1.0859,13.3662,1.2699
2025-01-03,6.6026,6.5538,6.7294,6.5246,-0.7386,18593225,0.6463,13.2675,1.2605
2025-01-06,6.5441,6.5636,6.5928,6.4758,0.1488,11877400,0.4129,13.2872,1.2624
2025-01-07,6.5636,6.466,6.5636,6.4173,-1.4859,14914578,0.5185,13.0898,1.2436
2025-01-08,6.4465,6.4465,6.4855,6.31,-0.3017,15560958,0.5409,13.0503,1.2399
2025-01-09,6.427,6.388,6.4368,6.3685,-0.9077,7619797,0.2649,12.9318,1.2286
2025-01-10,6.3978,6.2905,6.4173,6.2905,-1.5267,7915580,0.2752,12.7344,1.2099
2025-01-13,6.31,6.3588,6.388,6.3002,1.0853,9024831,0.3137,12.8726,1.223
2025-01-14,6.3588,6.4953,6.5148,6.349,2.1472,12293913,0.4274,13.149,1.2493
2025-01-15,6.4855,6.4465,6.4953,6.4368,-0.7508,7924493,0.2755,13.0503,1.2399
2025-01-16,6.466,6.4465,6.5148,6.388,0.0,12793698,0.4447,13.0503,1.2399
2025-01-17,6.4173,6.4563,6.4758,6.3978,0.1513,7569801,0.2631,13.07,1.2418
2025-01-20,6.5051,6.466,6.5148,6.4563,0.1511,8078848,0.2808,13.0898,1.2436
2025-01-21,6.4758,6.3588,6.4855,6.2905,-1.6591,19060972,0.6626,12.8726,1.223
2025-01-22,6.3295,6.3783,6.4075,6.31,0.3067,13058732,0.4539,12.9121,1.2267
2025-01-23,6.4075,6.4173,6.4953,6.3978,0.6116,11517400,0.4004,12.9911,1.2343
2025-01-24,6.4075,6.4075,6.4368,6.3685,-0.152,11709010,0.407,12.9713,1.2324
2025-01-27,6.4173,6.4758,6.5246,6.4075,1.0654,12084287,0.4201,13.1095,1.2455
2025-02-05,6.4953,6.466,6.5051,6.4173,-0.1506,9456600,0.3287,13.0898,1.2436
2025-02-06,6.4563,6.4855,6.4953,6.427,0.3017,9269991,0.3222,13.1293,1.2474
2025-02-07,6.4758,6.5246,6.5441,6.4563,0.6015,13808081,0.48,13.2082,1.2549
2025-02-10,6.4953,6.4855,6.5343,6.466,-0.5979,17617744,0.6124,13.1293,1.2474
2025-02-11,6.4855,6.4758,6.5051,6.4465,-0.1504,11160390,0.388,13.1095,1.2455
2025-02-12,6.4563,6.4758,6.4855,6.4173,0.0,12870000,0.4474,13.1095,1.2455
2025-02-13,6.4758,6.4465,6.4855,6.4465,-0.4518,11824950,0.4111,13.0503,1.2399
2025-02-14,6.4563,6.4368,6.4563,6.4173,-0.1513,11857727,0.4122,13.0306,1.238
2025-02-17,6.4465,6.4465,6.4563,6.3783,0.1515,15185630,0.5279,13.0503,1.2399
2025-02-18,6.466,6.4075,6.4953,6.388,-0.6051,15747951,0.5474,12.9713,1.2324
2025-02-19,6.427,6.4075,6.427,6.3783,0.0,12614419,0.4385,12.9713,1.2324
2025-02-20,6.3978,6.3783,6.4173,6.3685,-0.4566,12964301,0.4507,12.9121,1.2267
2025-02-21,6.388,6.349,6.3978,6.3295,-0.4587,13792571,0.4795,12.8529,1.2211
2025-02-24,6.3393,6.3685,6.388,6.3295,0.3072,12482300,0.4339,12.8924,1.2249
2025-02-25,6.349,6.3295,6.3783,6.31,-0.6126,10351815,0.3598,12.8134,1.2174
2025-02-26,6.3295,6.3783,6.388,6.3295,0.7704,10636316,0.3697,12.9121,1.2267
2025-02-27,6.388,6.388,6.4075,6.349,0.1529,12870056,0.4474,12.9318,1.2286
2025-02-28,6.3783,6.3393,6.4075,6.3198,-0.7634,16159995,0.5617,12.8331,1.2192
2025-03-03,6.349,6.3393,6.3783,6.3295,0.0,10924212,0.3797,12.8331,1.2192
2025-03-04,6.3393,6.3588,6.3783,6.3198,0.3077,6957100,0.2418,12.8726,1.223
2025-03-05,6.3588,6.3393,6.3685,6.31,-0.3067,9822120,0.3414,12.8331,1.2192
2025-03-06,6.349,6.3588,6.3685,6.3198,0.3077,10581721,0.3678,12.8726,1.223
2025-03-07,6.3588,6.3978,6.4855,6.3588,0.6135,15797465,0.5491,12.9516,1.2305
2025-03-10,6.4075,6.4953,6.5148,6.388,1.5244,21815206,0.7583,13.149,1.2493
2025-03-11,6.466,6.4758,6.5148,6.4368,-0.3003,11775021,0.4093,13.1095,1.2455
2025-03-12,6.4855,6.4563,6.4855,6.4368,-0.3012,14167943,0.4925,13.07,1.2418
2025-03-13,6.4563,6.4855,6.4855,6.4368,0.4532,11476230,0.3989,13.1293,1.2474
2025-03-14,6.4855,6.5148,6.5246,6.4758,0.4511,16105124,0.5598,13.1885,1.253
2025-03-17,6.5246,6.5343,6.5441,6.5148,0.2994,12994240,0.4517,13.228,1.2568
2025-03-18,6.5538,6.5538,6.5636,6.4953,0.2985,13867245,0.482,13.2675,1.2605
2025-03-19,6.5441,6.5343,6.5538,6.5148,-0.2976,9392771,0.3265,13.228,1.2568
2025-03-20,6.5343,6.5343,6.5636,6.5148,0.0,9218640,0.3205,13.228,1.2568
2025-03-21,6.5246,6.5343,6.5831,6.4953,0.0,13210306,0.4592,13.228,1.2568
2025-03-24,6.5343,6.5636,6.5831,6.4855,0.4478,15246670,0.53,13.2872,1.2624
2025-03-25,6.5733,6.6513,6.6513,6.5538,1.3373,15012857,0.5219,13.4649,1.2793
2025-03-26,6.6513,6.6221,6.6611,6.5831,-0.4399,10833329,0.3766,13.4057,1.2736
2025-03-27,6.6221,6.5636,6.6221,6.5538,-0.8837,8121429,0.2823,13.2872,1.2624
2025-03-28,6.5636,6.5343,6.5733,6.4855,-0.4458,10424109,0.3624,13.228,1.2568
2025-03-31,6.5051,6.4758,6.5636,6.4758,-0.8955,9936479,0.3454,13.1095,1.2267
2025-04-01,6.4953,6.6221,6.6221,6.4855,2.259,16667484,0.5794,13.4057,1.2544
2025-04-02,6.6221,6.5538,6.6318,6.5441,-1.0309,9349510,0.325,13.2675,1.2415
2025-04-03,6.5148,6.6026,6.6221,6.5148,0.744,9152768,0.3182,13.3662,1.2507
2025-04-07,6.4368,6.1345,6.466,5.9979,-7.0901,33981253,1.1812,12.4185,1.1621
2025-04-08,6.1637,6.3198,6.349,6.1637,3.0207,22034266,0.7659,12.7936,1.1972
2025-04-09,6.3002,6.31,6.3295,6.1637,-0.1543,16599284,0.577,12.7739,1.1953
2025-04-10,6.3393,6.3295,6.388,6.3002,0.3091,17961000,0.6244,12.8134,1.199
2025-04-11,6.232,6.2125,6.271,6.2027,-1.849,18210310,0.633,12.5765,1.1768
2025-04-14,6.2417,6.2612,6.271,6.2125,0.7849,12697620,0.4414,12.6752,1.1861
2025-04-15,6.2515,6.2222,6.2612,6.2125,-0.6231,9196172,0.3197,12.5962,1.1787
2025-04-16,6.232,6.2515,6.2612,6.1832,0.4702,11644104,0.4048,12.6554,1.1842
2025-04-17,6.2417,6.232,6.2515,6.2125,-0.312,7790601,0.2708,12.6159,1.1805
2025-04-18,6.2222,6.2222,6.232,6.193,-0.1565,6548368,0.2276,12.5962,1.1787
2025-04-21,6.2222,6.2417,6.2417,6.2027,0.3135,6580420,0.2287,12.6357,1.1824
2025-04-22,6.2417,6.2417,6.271,6.2222,0.0,7628500,0.2652,12.6357,1.1824
2025-04-23,6.2417,6.232,6.2612,6.2222,-0.1563,8065390,0.2804,12.6159,1.1805
2025-04-24,6.2417,6.271,6.3002,6.232,0.626,12319862,0.4283,12.6949,1.1879
2025-04-25,6.2905,6.3295,6.3393,6.2807,0.9331,11376214,0.3955,12.8134,1.199
2025-04-28,6.3295,6.271,6.3393,6.271,-0.9245,8128100,0.2825,12.6949,1.1879
2025-04-29,6.2807,6.2125,6.2807,6.193,-0.9331,14607531,0.5078,12.5765,1.1768
2025-04-30,6.2222,6.2222,6.2417,6.2027,0.157,8501293,0.2955,12.5962,1.1787
2025-05-06,6.2515,6.2807,6.2905,6.2222,0.9404,12274733,0.4267,12.7147,1.1898
2025-05-07,6.3002,6.2905,6.3198,6.271,0.1553,10953013,0.3807,12.7344,1.1916
2025-05-08,6.2807,6.2807,6.3002,6.2515,-0.155,8368154,0.2909,12.7147,1.1898
2025-05-09,6.2905,6.2807,6.3198,6.271,0.0,9866250,0.343,12.7147,1.1898
2025-05-12,6.3002,6.31,6.31,6.2807,0.4658,8740763,0.3038,12.7739,1.1953
2025-05-13,6.3295,6.349,6.349,6.3002,0.6182,11789277,0.4098,12.8529,1.2027
2025-05-14,6.349,6.349,6.3588,6.2905,0.0,9735004,0.3384,12.8529,1.2027
2025-05-15,6.3393,6.3685,6.388,6.3295,0.3072,12239231,0.4255,12.8924,1.2064
2025-05-16,6.3588,6.3002,6.388,6.2905,-1.072,11115063,0.3864,12.7542,1.1935
2025-05-19,6.31,6.3685,6.3685,6.2905,1.0836,9605893,0.3339,12.8924,1.2064
2025-05-20,6.3588,6.349,6.3685,6.3393,-0.3063,5571500,0.1937,12.8529,1.2027
2025-05-21,6.3685,6.349,6.3783,6.349,0.0,8565146,0.2977,12.8529,1.2027
2025-05-22,6.349,6.3198,6.349,6.3002,-0.4608,7049895,0.2451,12.7936,1.1972
2025-05-23,6.31,6.2612,6.3393,6.2515,-0.9259,10823095,0.3762,12.6752,1.1861
2025-05-26,6.2612,6.2417,6.2807,6.232,-0.3115,6562695,0.2281,12.6357,1.1824
2025-05-27,6.2417,6.2515,6.2612,6.232,0.1563,5634852,0.1959,12.6554,1.1842
2025-05-28,6.2612,6.271,6.2807,6.2417,0.312,5818360,0.2023,12.6949,1.1879
2025-05-29,6.271,6.2905,6.2905,6.2515,0.311,6673471,0.232,12.7344,1.1916
2025-05-30,6.2807,6.2612,6.2905,6.2515,-0.4651,6619720,0.2301,12.6752,1.1861
2025-06-03,6.2612,6.2515,6.2612,6.232,-0.1558,8565200,0.2977,12.6554,1.1842
2025-06-04,6.2515,6.271,6.271,6.2417,0.312,5112530,0.1777,12.6949,1.1879
2025-06-05,6.2807,6.271,6.2807,6.2515,0.0,6398700,0.2224,12.6949,1.1879
2025-06-06,6.2807,6.3002,6.3393,6.2612,0.4666,12786989,0.4445,12.7542,1.1935
2025-06-09,6.31,6.2905,6.3295,6.2807,-0.1548,7202416,0.2504,12.7344,1.1916
2025-06-10,6.3002,6.271,6.31,6.2417,-0.3101,10557423,0.367,12.6949,1.1879
2025-06-11,6.2905,6.3002,6.31,6.2612,0.4666,9880728,0.3435,12.7542,1.1935
2025-06-12,6.31,6.31,6.31,6.2807,0.1548,6676400,0.2321,12.7739,1.1953
2025-06-13,6.31,6.349,6.3783,6.2905,0.6182,19023469,0.6613,12.8529,1.2027
2025-06-16,6.4173,6.3295,6.4465,6.3198,-0.3072,13570195,0.4717,12.8134,1.199
2025-06-17,6.3198,6.3393,6.3588,6.2807,0.1541,11240090,0.3907,12.8331,1.2009
2025-06-18,6.3393,6.31,6.3685,6.2905,-0.4615,8453520,0.2939,12.7739,1.1953
2025-06-19,6.35,6.38,6.4,6.28,1.1094,16233900,0.5643,12.5962,1.1787
2025-06-20,6.38,6.35,6.4,6.34,-0.4702,10327488,0.359,12.537,1.1732
2025-06-23,6.38,6.36,6.39,6.33,0.1575,9776700,0.3399,12.5567,1.175
2025-06-24,6.36,6.38,6.38,6.3,0.3145,14366120,0.4994,12.5962,1.1787
2025-06-25,6.36,6.4,6.41,6.35,0.3135,11274476,0.3919,12.6357,1.1824
2025-06-26,6.4,6.42,6.43,6.38,0.3125,9272793,0.3223,12.6752,1.1861
2025-06-27,6.42,6.38,6.44,6.37,-0.6231,10389220,0.3611,12.5962,1.1787
2025-06-30,6.4,6.36,6.4,6.34,-0.3135,10581160,0.3678,12.5567,1.1791
2025-07-01,6.36,6.36,6.37,6.34,0.0,6820400,0.2371,12.5567,1.1791
2025-07-02,6.36,6.38,6.39,6.35,0.3145,6768590,0.2353,12.5962,1.1828
2025-07-03,6.38,6.38,6.39,6.36,0.0,6354110,0.2209,12.5962,1.1828
2025-07-04,6.38,6.38,6.41,6.37,0.0,9001224,0.3129,12.5962,1.1828
2025-07-07,6.38,6.41,6.42,6.36,0.4702,10771533,0.3744,12.6554,1.1883
2025-07-08,6.41,6.43,6.43,6.38,0.312,10507019,0.3652,12.6949,1.192
2025-07-09,6.43,6.41,6.46,6.4,-0.311,9593500,0.3335,12.6554,1.1883
2025-07-10,6.41,6.46,6.46,6.4,0.78,9330405,0.3243,12.7542,1.1976
2025-07-11,6.46,6.44,6.48,6.44,-0.3096,12137334,0.4219,12.7147,1.1939
2025-07-14,6.46,6.48,6.5,6.44,0.6211,10583839,0.3679,12.7936,1.2013
2025-07-15,6.48,6.42,6.48,6.4,-0.9259,11064700,0.3846,12.6752,1.1902
2025-07-16,6.43,6.44,6.45,6.41,0.3115,7159510,0.2489,12.7147,1.1939
2025-07-17,6.45,6.43,6.46,6.41,-0.1553,6982510,0.2427,12.6949,1.192
2025-07-18,6.43,6.44,6.46,6.41,0.1555,7097533,0.2467,12.7147,1.1939
2025-07-21,6.44,6.48,6.5,6.43,0.6211,11608102,0.4035,12.7936,1.2013
2025-07-22,6.48,6.55,6.56,6.45,1.0802,14511870,0.5045,12.9318,1.2143
2025-07-23,6.56,6.53,6.59,6.53,-0.3053,14286850,0.4966,12.8924,1.2106
2025-07-24,6.52,6.6,6.6,6.49,1.072,12167270,0.423,13.0306,1.2236
2025-07-25,6.6,6.57,6.62,6.56,-0.4545,11242055,0.3908,12.9713,1.218
2025-07-28,6.57,6.56,6.58,6.53,-0.1522,9499760,0.3302,12.9516,1.2161
2025-07-29,6.57,6.54,6.58,6.51,-0.3049,8279950,0.2878,12.9121,1.2124
2025-07-30,6.53,6.55,6.6,6.53,0.1529,12824219,0.4458,12.9318,1.2143
2025-07-31,6.56,6.45,6.56,6.44,-1.5267,14184119,0.4931,12.7344,1.1958
2025-08-01,6.46,6.46,6.5,6.45,0.155,9119677,0.317,12.7542,1.1976
2025-08-04,6.45,6.46,6.47,6.43,0.0,9187565,0.3194,12.7542,1.1976
2025-08-05,6.45,6.5,6.5,6.45,0.6192,7141246,0.2482,12.8331,1.205
2025-08-06,6.5,6.52,6.52,6.48,0.3077,7287503,0.2533,12.8726,1.2087
2025-08-07,6.51,6.55,6.55,6.48,0.4601,10102616,0.3512,12.9318,1.2143
2025-08-08,6.54,6.62,6.63,6.54,1.0687,16220126,0.5638,13.07,1.2273
2025-08-11,6.64,6.59,6.65,6.56,-0.4532,13758231,0.4783,13.0108,1.2217
2025-08-12,6.6,6.62,6.62,6.56,0.4552,10882072,0.3783,13.07,1.2273
2025-08-13,6.62,6.72,6.75,6.57,1.5106,22685033,0.7886,13.2675,1.2458
2025-08-14,6.73,6.82,7.04,6.59,1.4881,56423095,1.9614,13.4649,1.2643
2025-08-15,6.76,7.16,7.47,6.76,4.9853,107891705,3.7505,14.1362,1.3274
2025-08-18,7.29,6.96,7.49,6.9,-2.7933,96378361,3.3503,13.7413,1.2903
2025-08-19,6.92,6.76,6.96,6.73,-2.8736,59029253,2.0519,13.3464,1.2532
2025-08-20,6.72,6.72,6.73,6.66,-0.5917,29966104,1.0417,13.2675,1.2458
2025-08-21,6.72,6.74,6.76,6.7,0.2976,28613856,0.9947,13.307,1.2495
2025-08-22,6.74,6.72,6.76,6.67,-0.2967,20126793,0.6996,13.2675,1.2458
2025-08-25,6.73,6.74,6.75,6.7,0.2976,22258171,0.7737,13.307,1.2495
2025-08-26,6.74,6.74,6.77,6.73,0.0,16368598,0.569,13.307,1.2495
2025-08-27,6.74,6.63,6.75,6.63,-1.632,20282015,0.705,13.0898,1.2291
2025-08-28,6.64,6.66,6.67,6.56,0.4525,18692848,0.6498,13.149,1.2347
2025-08-29,6.64,6.65,6.69,6.63,-0.1502,16418876,0.5707,13.1293,1.2328
2025-09-01,6.65,6.61,6.66,6.56,-0.6015,14075935,0.4893,13.0503,1.2254
2025-09-02,6.62,6.58,6.62,6.56,-0.4539,13833182,0.4809,12.9911,1.2199
2025-09-03,6.59,6.51,6.6,6.5,-1.0638,13166884,0.4577,12.8529,1.2069
2025-09-04,6.51,6.53,6.53,6.48,0.3072,12004247,0.4173,12.8924,1.2106
