date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-22,17.07,16.8021,17.1196,16.7524,-1.5698,13715130,0.8856,27.6604,2.1095
2024-08-23,16.8021,16.5341,16.9013,16.5341,-1.5948,13820275,0.8924,27.2193,2.0759
2024-08-26,16.5341,16.683,16.7127,16.415,0.9004,12268745,0.7922,27.4644,2.0946
2024-08-27,16.9212,16.1173,16.9509,16.0875,-3.3908,20070310,1.296,26.5331,2.0236
2024-08-28,16.0875,16.2562,16.4448,16.0776,0.8621,11119146,0.718,26.7618,2.041
2024-08-29,16.2165,16.5341,16.6036,16.1669,1.7094,11625632,0.7507,27.2193,2.0759
2024-08-30,16.7624,17.2784,17.5563,16.7227,4.5018,33820041,2.1838,28.4447,2.1694
2024-09-02,17.07,16.7425,17.3181,16.7227,-3.1017,20714280,1.3375,27.5624,2.1021
2024-09-03,16.673,16.7822,16.8914,16.6532,0.2371,12192822,0.7873,27.6278,2.1071
2024-09-04,16.6234,16.7624,16.9906,16.5242,-0.1183,15496774,1.0006,27.5951,2.1046
2024-09-05,16.683,16.812,16.9311,16.673,0.296,11603122,0.7492,27.6768,2.1108
2024-09-06,16.7723,16.6135,16.9609,16.6036,-1.1806,12029702,0.7768,27.35,2.0859
2024-09-09,16.8715,16.9112,17.2189,16.7227,1.7921,22824730,1.4738,27.8402,2.1233
2024-09-10,16.8517,17.5563,18.519,16.683,3.8146,43373835,2.8007,28.9021,2.2042
2024-09-11,17.2685,17.8441,18.4197,17.0105,1.6393,47822564,3.0879,29.3759,2.2404
2024-09-12,17.7449,17.7647,18.3205,17.6456,-0.4449,40787616,2.6337,29.2452,2.2304
2024-09-13,17.6754,17.2983,17.9434,17.2983,-2.6257,27128178,1.7517,28.4773,2.1718
2024-09-18,19.0251,19.0251,19.0251,19.0251,9.9828,26764307,1.7282,31.3202,2.3887
2024-09-19,19.8489,19.4519,20.7222,19.2137,2.2431,140235373,9.0551,32.0227,2.4422
2024-09-20,19.0251,20.6329,21.3375,19.0251,6.0714,158864800,10.258,33.9669,2.5905
2024-09-23,19.7496,19.8786,20.3848,18.8663,-3.6556,119151877,7.6937,32.7253,2.4958
2024-09-24,19.6305,20.3352,21.2383,19.4916,2.2966,142219909,9.1832,33.4768,2.5531
2024-09-25,19.8489,20.7123,21.7047,19.8489,1.8546,133819007,8.6408,34.0977,2.6005
2024-09-26,20.4046,20.8413,20.9405,20.1565,0.6229,111375444,7.1916,34.31,2.6167
2024-09-27,21.139,21.5856,21.8337,20.9009,3.5714,89911093,5.8056,35.5354,2.7101
2024-09-30,22.8163,23.6896,23.6995,21.9528,9.7471,149434480,9.6491,38.9991,2.9412
2024-10-08,26.0616,26.0616,26.0616,25.0096,10.0126,114803675,7.413,42.9039,3.2356
2024-10-09,26.1013,27.3517,28.6717,24.7912,4.9505,178667665,11.5367,45.0279,3.3958
2024-10-10,26.7563,24.9798,26.7563,24.8409,-8.672,117926580,7.6146,41.123,3.1013
2024-10-11,24.3149,23.5011,24.3446,23.1239,-5.9197,83675732,5.403,38.6887,2.9177
2024-10-14,23.7194,24.5034,24.6622,22.9254,4.2652,80245646,5.1815,40.3388,3.0422
2024-10-15,24.1263,24.1759,25.5852,23.8683,-1.3366,91658941,5.9185,39.7997,3.0015
2024-10-16,24.2553,26.0814,26.4486,24.2553,7.8818,140200335,9.0528,42.9366,3.2381
2024-10-17,25.3867,24.9202,25.6249,24.7317,-4.4521,110199923,7.1157,41.025,3.0939
2024-10-18,24.97,27.4162,27.4162,23.7269,10.016,122095958,7.8838,45.0442,3.3971
2024-10-21,28.6792,28.0328,29.8426,27.645,2.2488,190782278,12.3189,46.0572,3.4734
2024-10-22,27.4063,27.2074,28.5399,26.8494,-2.9443,120354097,7.7714,44.7011,3.3712
2024-10-23,26.9091,26.3423,27.3367,26.1036,-3.1798,90510352,5.8443,43.2797,3.264
2024-10-24,26.0141,26.1036,26.7003,25.9346,-0.906,59413047,3.8363,42.8876,3.2344
2024-10-25,26.4318,26.2229,26.8395,25.9544,0.4571,70142736,4.5292,43.0836,3.2492
2024-10-28,26.2229,26.4218,26.6406,26.1334,0.7584,64818339,4.1854,43.4104,3.2738
2024-10-29,26.4616,26.7798,27.6947,26.1732,1.3549,102694617,6.6311,43.9986,3.3182
2024-10-30,26.2528,25.9246,26.5312,25.5368,-3.1935,75179631,4.8544,42.5935,3.2122
2024-10-31,25.676,28.5201,28.5201,25.6064,10.0115,50477243,3.2594,46.8577,3.5338
2024-11-01,31.3741,31.3741,31.3741,30.2106,10.007,296466191,19.143,51.5468,3.8874
2024-11-04,30.6282,30.3299,31.3741,28.2416,-3.3281,220857358,14.2609,49.8313,3.7581
2024-11-05,30.0017,33.3629,33.3629,30.0017,10.0,219461890,14.1708,54.8144,4.1339
2024-11-06,34.2082,33.7905,35.2026,32.0204,1.2817,217361677,14.0352,55.5169,4.1869
2024-11-07,32.5972,32.6668,33.4723,31.3939,-3.3255,140733444,9.0873,53.6707,4.0476
2024-11-08,33.8104,32.6767,34.3673,32.6171,0.0304,130456789,8.4237,53.6871,4.0489
2024-11-11,33.6911,34.9043,35.9484,33.2734,6.8168,171951627,11.103,57.3468,4.3249
2024-11-12,33.8601,34.5164,37.5295,33.4325,-1.1111,147604943,9.531,56.7096,4.2768
2024-11-13,34.6954,34.7551,36.5053,33.8104,0.6914,116836649,7.5442,57.1017,4.3064
2024-11-14,34.7551,31.6326,34.7551,31.5232,-8.9843,119044658,7.6868,51.9716,3.9195
2024-11-15,31.4039,30.3697,32.1895,30.3299,-3.9925,80730558,5.2128,49.8966,3.763
2024-11-18,30.3796,28.8184,30.7177,28.5698,-5.1081,72027376,4.6509,47.3479,3.5708
2024-11-19,28.9079,29.5145,29.6139,28.3212,2.4155,66242606,4.2773,48.4915,3.657
2024-11-20,29.2659,30.1907,30.8172,29.1267,2.2911,74443860,4.8069,49.6025,3.7408
2024-11-21,29.7631,30.0316,30.5885,29.594,-0.527,60405956,3.9005,49.3411,3.7211
2024-11-22,29.9918,28.53,30.6879,28.4206,-5.0,68118923,4.3985,46.8741,3.5351
2024-11-25,28.4007,27.9532,28.6493,27.2273,-2.0216,55370962,3.5753,45.9265,3.4636
2024-11-26,27.9632,27.8637,28.5399,27.7643,-0.3202,40641574,2.6243,45.7794,3.4525
2024-11-27,27.6251,28.2516,28.2516,27.0483,1.3919,45620361,2.9457,46.4166,3.5006
2024-11-28,28.2913,27.9333,28.7189,27.7444,-1.1264,51580529,3.3306,45.8938,3.4611
2024-11-29,27.5952,28.3112,28.7985,27.5057,1.3528,54323409,3.5077,46.5146,3.5079
2024-12-02,28.3212,29.4747,29.4946,28.172,4.1096,61779956,3.9892,48.4262,3.6521
2024-12-03,29.9023,30.131,30.8172,29.3454,2.2267,88768550,5.7318,49.5045,3.7334
2024-12-04,30.1807,28.9576,30.7177,28.8681,-3.8944,63517719,4.1014,47.5766,3.588
2024-12-05,28.888,29.1664,29.5642,28.6394,0.7212,41846638,2.7021,47.9197,3.6139
2024-12-06,28.9377,28.9775,29.4349,28.3908,-0.6478,45556755,2.9416,47.6093,3.5905
2024-12-09,28.9874,28.2118,28.9974,28.0228,-2.6424,34588713,2.2334,46.3512,3.4956
2024-12-10,29.6935,28.3212,29.7034,28.2217,0.3877,46545028,3.0054,46.531,3.5092
2024-12-11,28.9874,29.0272,29.5443,28.8383,2.493,54585218,3.5246,47.691,3.5967
2024-12-12,28.8383,29.1366,29.5344,28.4206,0.3768,47009707,3.0355,47.8707,3.6102
2024-12-13,28.8184,28.1521,28.9278,28.1422,-3.3788,40648269,2.6247,46.2532,3.4882
2024-12-16,28.172,27.5952,28.2416,27.456,-1.9781,28583869,1.8457,45.3383,3.4192
2024-12-17,27.4262,26.8196,27.6251,26.7798,-2.8108,30579490,1.9745,44.0639,3.3231
2024-12-18,26.8196,27.0781,27.5256,26.6605,0.964,27465372,1.7735,44.4887,3.3552
2024-12-19,26.7102,27.2472,27.4262,26.4715,0.6243,26800653,1.7305,44.7664,3.3761
2024-12-20,27.2472,28.1621,28.5897,27.0781,3.3577,50032546,3.2306,46.2696,3.4895
2024-12-23,27.8538,27.1676,28.0527,27.1279,-3.5311,30650740,1.9791,44.6357,3.3662
2024-12-24,27.1676,27.4162,27.4361,26.7898,0.9151,24339295,1.5716,45.0442,3.3971
2024-12-25,27.2472,26.7898,27.3665,26.7102,-2.2851,21360118,1.3792,44.0149,3.3194
2024-12-26,26.8097,27.4361,27.635,26.8097,2.4128,27765773,1.7929,45.0769,3.3995
2024-12-27,27.4063,27.4262,27.993,27.277,-0.0362,26823800,1.732,45.0605,3.3983
2024-12-30,27.2472,27.6052,27.8041,26.9389,0.6526,20846704,1.3461,45.3546,3.4205
2024-12-31,27.7544,26.6505,27.7742,26.6406,-3.4582,29558597,1.9086,42.2475,3.167
2025-01-02,26.6505,25.3578,26.6605,25.0595,-4.8507,35743495,2.308,40.1982,3.0134
2025-01-03,25.3578,24.2739,25.5368,24.244,-4.2745,28625710,1.8484,38.4799,2.8846
2025-01-06,24.4529,24.2739,24.5523,23.9855,0.0,20447400,1.3203,38.4799,2.8846
2025-01-07,24.3833,24.781,24.8805,24.2938,2.0893,21116315,1.3635,39.2839,2.9449
2025-01-08,24.6319,24.6617,24.9103,23.9358,-0.4815,20585661,1.3292,39.0947,2.9307
2025-01-09,24.5225,24.7015,25.0396,24.433,0.1613,19531943,1.2612,39.1578,2.9354
2025-01-10,24.6816,24.4827,25.3976,24.4827,-0.8857,26055000,1.6824,38.811,2.9094
2025-01-13,24.2938,25.0694,25.4572,24.0949,2.3964,36036660,2.3269,39.741,2.9791
2025-01-14,25.2484,25.8451,25.9743,24.8009,3.094,43819577,2.8295,40.9706,3.0713
2025-01-15,25.7158,25.3578,25.8053,25.2683,-1.8853,25873811,1.6707,40.1982,3.0134
2025-01-16,25.6561,25.2683,25.9346,25.0694,-0.3529,24639104,1.591,40.0563,3.0028
2025-01-17,25.0197,25.318,25.7257,24.97,0.1968,23767308,1.5347,40.1351,3.0087
2025-01-20,25.5169,25.1987,25.686,25.1191,-0.4713,20674192,1.3349,39.946,2.9945
2025-01-21,25.3777,25.1788,25.5169,24.97,-0.0789,19652016,1.2689,39.9145,2.9921
2025-01-22,24.96,24.7413,25.1191,24.6319,-1.7378,17601106,1.1365,39.2208,2.9401
2025-01-23,24.9899,24.5722,25.5666,24.5623,-0.6833,28546151,1.8432,38.9528,2.92
2025-01-24,24.6219,24.8109,24.9401,24.4926,0.9713,17426606,1.1252,39.3312,2.9484
2025-01-27,24.96,23.9656,24.9998,23.9656,-3.4068,19265681,1.244,37.9912,2.8479
2025-02-05,24.423,24.5324,24.9103,24.3932,2.3651,23509309,1.518,38.8898,2.9153
2025-02-06,24.4628,25.5169,25.7357,24.3037,4.013,38460572,2.4834,40.4504,3.0323
2025-02-07,25.676,25.9942,26.5113,25.5567,1.8706,48316619,3.1198,41.2071,3.089
2025-02-10,26.1136,26.5511,26.9787,26.1136,2.1423,46215604,2.9842,42.0899,3.1552
2025-02-11,26.561,26.1434,26.6008,26.0539,-1.5356,25419430,1.6414,41.4436,3.1067
2025-02-12,26.0539,26.8395,27.0781,26.0439,2.6626,42891872,2.7696,42.547,3.1895
2025-02-13,26.8395,26.4517,26.8991,26.2727,-1.445,30570736,1.974,41.9322,3.1434
2025-02-14,26.3323,26.2528,26.5312,25.9445,-0.7519,23469642,1.5155,41.617,3.1197
2025-02-17,26.2528,26.1036,26.5113,25.9743,-0.5682,24725626,1.5966,41.3805,3.102
2025-02-18,26.1136,25.4373,26.3025,25.3578,-2.5524,26433094,1.7068,40.3243,3.0228
2025-02-19,25.4274,26.0837,26.1434,25.3777,2.541,26362918,1.7023,41.349,3.0997
2025-02-20,26.034,26.1434,26.4119,25.686,0.2287,27559798,1.7796,41.4436,3.1067
2025-02-21,26.1732,26.6108,26.7997,25.7456,1.7878,45849357,2.9605,42.1845,3.1623
2025-02-24,26.919,27.0483,27.9035,26.74,1.6442,59228734,3.8244,42.8781,3.2143
2025-02-25,26.5312,27.6947,28.7189,26.5113,2.3897,82024694,5.2964,43.9027,3.2911
2025-02-26,28.1422,27.456,28.172,27.1577,-0.8618,47773425,3.0848,43.5244,3.2627
2025-02-27,27.3964,26.7301,27.5356,26.3721,-2.644,38607779,2.4929,42.3736,3.1765
2025-02-28,26.5511,25.7257,26.8295,25.686,-3.7574,29282366,1.8908,40.7815,3.0571
2025-03-03,25.9644,26.8295,27.4958,25.5666,4.2907,50250643,3.2447,42.5313,3.1883
2025-03-04,26.2627,27.645,27.7742,26.2627,3.0393,66612113,4.3012,43.8239,3.2852
2025-03-05,27.4461,27.1478,27.7345,26.9588,-1.7986,41664007,2.6903,43.0357,3.2261
2025-03-06,27.3466,27.3665,27.5952,27.2273,0.8059,42873690,2.7684,43.3825,3.2521
2025-03-07,27.2472,26.6406,27.2472,26.5213,-2.6526,32130178,2.0747,42.2318,3.1658
2025-03-10,27.2472,27.4958,28.4803,26.7599,3.2102,63440998,4.0964,43.5875,3.2675
2025-03-11,26.8594,26.9787,27.0284,26.5511,-1.8807,40116808,2.5904,42.7677,3.206
2025-03-12,27.0185,26.5014,27.098,26.2826,-1.7693,36998654,2.389,42.0111,3.1493
2025-03-13,26.2727,25.7953,26.4019,25.6064,-2.6642,29453915,1.9019,40.8918,3.0654
2025-03-14,26.0141,26.213,26.2528,25.855,1.6191,22645468,1.4622,41.5539,3.115
2025-03-17,26.213,26.0241,26.3323,26.0241,-0.7208,19581071,1.2644,41.2544,3.0926
2025-03-18,26.0539,26.0439,26.2428,25.9246,0.0764,15187381,0.9807,41.2859,3.0949
2025-03-19,25.9843,25.7556,25.9942,25.7357,-1.1073,14900826,0.9622,40.8288,3.0607
2025-03-20,25.7357,25.6561,25.8948,25.6064,-0.3861,13337395,0.8612,40.6711,3.0488
2025-03-21,25.5865,25.1291,25.7257,25.0595,-2.0543,18340277,1.1842,39.8356,2.9862
2025-03-24,25.0794,24.7711,25.0992,24.3435,-1.4246,19530388,1.2611,39.2681,2.9437
2025-03-25,24.7611,24.8208,25.0794,24.5623,0.2007,13972871,0.9022,39.3469,2.9496
2025-03-26,24.8208,24.8009,24.9998,24.7413,-0.0801,9912900,0.6401,39.3154,2.9472
2025-03-27,24.7611,25.5567,25.8053,24.5125,3.0473,34428870,2.2231,40.5135,3.037
2025-03-28,25.5567,24.9202,25.7556,24.9202,-2.4903,21402278,1.382,39.5046,2.9614
2025-03-31,24.8208,24.7214,25.139,24.5125,-0.7981,14834886,0.9579,39.1893,2.8762
2025-04-01,24.7512,25.1788,25.7854,24.7512,1.8504,23090145,1.4909,39.9145,2.9294
2025-04-02,25.0794,24.9302,25.4373,24.8904,-0.9874,13903443,0.8978,39.5204,2.9005
2025-04-03,24.7114,24.612,25.0495,24.433,-1.2764,12684224,0.819,39.0159,2.8635
2025-04-07,22.9712,22.1557,23.4485,22.1557,-9.9798,26008849,1.6794,35.1222,2.5777
2025-04-08,22.0961,22.3745,22.474,21.7381,0.9874,27325842,1.7644,35.469,2.6032
2025-04-09,22.6728,24.612,24.612,22.4541,10.0,72839206,4.7033,39.0159,2.8635
2025-04-10,24.602,25.3379,25.4274,24.3733,2.9495,77564215,5.0084,40.1667,2.9479
2025-04-11,25.1887,25.2981,25.7058,24.8208,-0.157,52708792,3.4034,40.1036,2.9433
2025-04-14,25.3578,25.4075,25.6561,24.9899,0.4324,39110107,2.5254,40.277,2.956
2025-04-15,25.3578,24.9401,25.3578,24.8805,-1.8395,21784179,1.4066,39.5361,2.9017
2025-04-16,24.9401,24.9302,25.1589,24.7114,-0.0399,18504814,1.1949,39.5204,2.9005
2025-04-17,24.8606,25.2385,25.5368,24.7114,1.2365,33087220,2.1365,40.009,2.9364
2025-04-18,25.2385,25.2683,25.3478,24.8208,0.1182,22804918,1.4725,40.0563,2.9398
2025-04-21,25.3578,25.5169,25.6163,25.149,0.9839,22933180,1.4808,40.4504,2.9688
2025-04-22,25.4075,25.9743,26.3522,25.3976,1.7927,43827695,2.83,41.1756,3.022
2025-04-23,25.8252,25.5567,25.855,25.4075,-1.608,29590415,1.9107,40.5135,2.9734
2025-04-24,25.4175,25.3081,25.7357,25.1788,-0.9728,20127467,1.2996,40.1194,2.9445
2025-04-25,25.2584,25.9346,26.8892,25.2385,2.4754,49416544,3.1909,41.1125,3.0173
2025-04-28,25.9544,26.0042,26.4517,25.328,0.2684,43757452,2.8255,41.2229,3.0254
2025-04-29,25.676,25.8451,25.9644,25.5766,-0.6119,22806590,1.4726,40.9706,3.0069
2025-04-30,26.0439,26.0241,26.2329,25.6959,0.6926,32001783,2.0664,41.2544,3.0278
2025-05-06,25.9843,26.5412,26.8295,25.8749,1.987,39162304,2.5287,42.0741,3.0879
2025-05-07,27.0185,26.5113,27.1179,26.2329,-0.1124,38124658,2.4617,42.0268,3.0845
2025-05-08,26.3323,26.382,26.4914,26.2627,-0.4876,21462311,1.3858,41.8219,3.0694
2025-05-09,26.3025,25.7257,26.3025,25.6661,-2.4877,22830035,1.4742,40.7815,2.9931
2025-05-12,25.7257,25.7953,25.9743,25.7058,0.2706,18316315,1.1827,40.8918,3.0012
2025-05-13,25.9544,25.3976,25.9743,25.3578,-1.542,20968207,1.3539,40.2613,2.9549
2025-05-14,25.4373,25.5865,25.7257,25.3379,0.7439,16565549,1.0696,40.5608,2.9769
2025-05-15,25.6263,25.1191,25.6959,25.0595,-1.8267,15899607,1.0266,39.8199,2.9225
2025-05-16,25.0595,25.2981,25.3478,25.0097,0.7126,10740460,0.6935,40.1036,2.9433
2025-05-19,25.3478,25.4771,25.5865,25.2683,0.7075,12767613,0.8244,40.3874,2.9641
2025-05-20,25.4175,25.4274,25.5169,25.1887,-0.1952,10377844,0.6701,40.3086,2.9583
2025-05-21,25.3677,25.3081,25.6064,25.0694,-0.4693,13503900,0.872,40.1194,2.9445
2025-05-22,25.2981,24.9998,25.5268,24.9401,-1.2181,11918816,0.7696,39.6307,2.9086
2025-05-23,25.0097,25.1092,25.6959,24.96,0.4375,22188523,1.4327,39.8041,2.9213
2025-05-26,25.2086,25.3777,25.5268,25.1291,1.0693,19795290,1.2782,40.2297,2.9526
2025-05-27,25.2584,25.2882,25.6462,25.1589,-0.3527,13495733,0.8714,40.0879,2.9421
2025-05-28,25.2882,24.6816,25.3578,24.6617,-2.3987,16956590,1.0949,39.1263,2.8716
2025-05-29,24.6418,25.1291,25.2484,24.6319,1.8131,15143898,0.9779,39.8356,2.9236
2025-05-30,24.9899,24.8208,25.0197,24.6915,-1.2268,9781846,0.6316,39.3469,2.8878
2025-06-03,24.5523,24.8606,24.9103,24.4728,0.1603,7853191,0.5071,39.41,2.8924
2025-06-04,24.8805,24.8407,24.9501,24.8009,-0.08,8406580,0.5428,39.3785,2.8901
2025-06-05,24.8606,25.0595,25.1291,24.6716,0.8807,12381958,0.7995,39.7253,2.9155
2025-06-06,25.0495,24.9501,25.1589,24.9202,-0.4365,8181139,0.5283,39.5519,2.9028
2025-06-09,24.96,25.0495,25.1788,24.8904,0.3986,8806626,0.5687,39.7095,2.9144
2025-06-10,25.0992,24.5623,25.0992,24.4529,-1.9452,13565550,0.8759,38.9371,2.8577
2025-06-11,24.5921,24.5821,24.8109,24.5424,0.081,8222810,0.531,38.9686,2.86
2025-06-12,24.5424,24.3634,24.6716,24.2938,-0.89,11870240,0.7665,38.6218,2.8346
2025-06-13,24.2341,24.1943,24.3534,23.9954,-0.6939,13297230,0.8586,38.3538,2.8149
2025-06-16,24.1347,24.433,24.4728,24.0551,0.9864,9605579,0.6202,38.7322,2.8426
2025-06-17,24.433,24.3435,24.4628,24.1943,-0.3663,7523468,0.4858,38.5903,2.8322
2025-06-18,24.3932,24.433,24.7413,24.1148,0.3676,13445800,0.8682,38.7322,2.8426
2025-06-19,24.2739,23.9457,24.5821,23.9258,-1.9943,14014865,0.9049,37.9597,2.786
2025-06-20,23.9159,24.0054,24.4031,23.9159,0.2492,11928626,0.7702,38.0543,2.7929
2025-06-23,23.8662,24.2639,24.3932,23.7468,1.0771,13774951,0.8895,38.4642,2.823
2025-06-24,24.3136,24.5623,24.612,24.2639,1.2295,13236274,0.8547,38.9371,2.8577
2025-06-25,24.5523,24.9302,24.96,24.4728,1.498,18690538,1.2069,39.5204,2.9005
2025-06-26,24.8705,24.8109,25.0893,24.7413,-0.4787,15263988,0.9856,39.3312,2.8866
2025-06-27,24.8705,24.8805,25.0495,24.7611,0.2806,11131562,0.7188,39.4415,2.8947
2025-06-30,25.3976,25.5567,26.0241,25.3876,2.7178,41495834,2.6794,40.5135,3.0137
2025-07-01,25.7456,26.392,26.8494,25.5268,3.2685,64044677,4.1354,41.8377,3.1122
2025-07-02,26.1633,25.676,26.2528,25.5368,-2.7129,32631792,2.1071,40.7027,3.0278
2025-07-03,25.6064,25.4771,25.7257,25.3081,-0.7746,18648390,1.2041,40.3874,3.0043
2025-07-04,25.6064,25.4572,25.6362,25.1887,-0.0781,16754600,1.0819,40.3558,3.002
2025-07-07,25.2981,25.4473,25.5865,25.2683,-0.0391,11728401,0.7573,40.3401,3.0008
2025-07-08,25.3976,25.5567,25.6163,25.2981,0.4299,16359984,1.0564,40.5135,3.0137
2025-07-09,25.5268,25.2086,25.5567,25.149,-1.3619,16316190,1.0535,39.9617,2.9727
2025-07-10,25.1689,25.4274,25.5567,25.139,0.8679,13829350,0.893,40.3086,2.9985
2025-07-11,25.4572,25.7058,25.8351,25.3081,1.095,22386517,1.4455,40.7499,3.0313
2025-07-14,25.7456,25.4572,25.7456,25.3876,-0.9671,12348533,0.7974,40.3558,3.002
2025-07-15,25.4075,25.2981,25.5467,25.1092,-0.625,14522769,0.9377,40.1036,2.9832
2025-07-16,25.3578,25.5567,26.0837,25.2086,1.022,25086757,1.6199,40.5135,3.0137
2025-07-17,25.5268,25.7257,25.8053,25.3478,0.6615,17517100,1.1311,40.7815,3.0337
2025-07-18,25.7854,27.0583,27.1179,25.507,5.1797,68883539,4.4479,42.8938,3.1908
2025-07-21,26.3622,26.6008,26.7003,26.2528,-1.6906,47979348,3.0981,42.1687,3.1368
2025-07-22,26.5809,26.8494,27.1875,26.4616,0.9346,49972156,3.2267,42.5628,3.1662
2025-07-23,26.8494,27.5952,28.2516,26.5909,2.7778,96611688,6.2383,43.7451,3.2541
2025-07-24,27.3964,27.645,28.172,27.3168,0.1802,68853816,4.4459,43.8239,3.26
2025-07-25,27.8041,30.4095,30.4095,27.4262,10.0,132522815,8.5571,48.2063,3.586
2025-07-28,30.4194,31.1056,31.8912,29.9421,2.2891,144499259,9.3304,49.3098,3.6681
2025-07-29,30.5487,31.5729,33.174,30.5387,1.5026,138302973,8.9303,50.0507,3.7232
2025-07-30,31.3243,33.8004,34.6954,31.1752,7.0551,157260589,10.1544,53.5818,3.9859
2025-07-31,32.8259,32.0204,33.5121,31.7022,-5.2663,135214191,8.7309,50.7601,3.7759
2025-08-01,31.8713,32.4878,33.2933,30.7078,1.4596,134067585,8.6568,51.501,3.8311
2025-08-04,31.8215,31.9707,32.1298,31.2945,-1.5917,76993569,4.9715,50.6813,3.7701
2025-08-05,31.8215,33.9794,35.1727,31.8215,6.283,162907336,10.519,53.8656,4.007
2025-08-06,33.5021,34.9639,35.7793,33.3132,2.8973,140500451,9.0722,55.4262,4.1231
2025-08-07,34.5065,36.5848,37.1715,34.3076,4.6359,138675154,8.9544,57.9958,4.3142
2025-08-08,36.2054,34.5479,38.1924,34.468,-5.5677,148058457,9.5602,54.5434,4.0574
2025-08-11,34.4481,35.167,35.4465,34.1485,1.7919,109379745,7.0627,55.5208,4.1301
2025-08-12,34.6478,35.796,36.9243,34.468,1.7888,118941064,7.6801,56.5139,4.204
2025-08-13,35.7561,35.1869,36.2054,34.8175,-1.7015,104138344,6.7243,55.5523,4.1324
2025-08-14,34.9473,33.4895,35.6363,33.4595,-4.8241,114498064,7.3932,52.8725,3.9331
2025-08-15,33.2598,34.4481,34.9173,33.2598,2.8623,84144487,5.4333,54.3858,4.0457
2025-08-18,34.7476,34.458,35.137,34.2883,0.029,87884631,5.6748,54.4016,4.0468
2025-08-19,34.3782,34.6577,35.3966,33.9089,0.5795,103609882,6.6902,54.7168,4.0703
2025-08-20,34.2983,34.478,34.9473,33.5195,-0.5186,84933775,5.4842,54.4331,4.0492
2025-08-21,34.488,33.6093,34.8375,33.3597,-2.5195,62616403,4.0432,53.0616,3.9472
2025-08-22,33.3497,34.9074,34.9273,33.3198,3.8622,87900261,5.6758,55.111,4.0996
2025-08-25,35.3866,35.7761,35.9558,34.8574,2.4886,104778105,6.7656,56.4824,4.2016
2025-08-26,35.4465,35.7561,36.6847,34.8974,-0.0558,101476270,6.5524,56.4509,4.1993
2025-08-27,35.5464,35.0971,37.3736,34.9473,-1.8431,98308976,6.3479,55.4105,4.1219
2025-08-28,35.0571,38.6118,38.6118,35.0571,10.0142,63259094,4.0847,60.9594,4.5347
2025-08-29,40.479,37.9328,41.3377,37.6233,-1.7585,182930426,11.8119,59.8874,4.4549
2025-09-01,38.1125,38.5019,39.141,37.4435,1.5004,109262853,7.0552,60.786,4.5218
2025-09-02,38.0227,38.0326,39.82,37.803,-1.2189,101716932,6.5679,60.0451,4.4666
2025-09-03,38.3422,37.5434,39.151,36.445,-1.2864,89474137,5.7774,59.2726,4.4092
2025-09-04,37.3936,33.789,37.4735,33.789,-10.0,111110208,7.1745,53.3454,3.9683
2025-09-05,33.9488,34.9273,35.0272,33.3697,3.3688,65257553,4.2137,55.1425,4.1019
2025-09-08,34.6278,34.2384,34.8475,33.7491,-1.9726,58873500,3.8015,54.0548,4.021
2025-09-09,33.7491,32.9204,33.8889,32.7207,-3.8495,57634012,3.7215,51.9739,3.8662
2025-09-10,32.9204,32.8405,33.4695,32.7506,-0.2426,33598091,2.1695,51.8478,3.8569
2025-09-11,32.8405,34.6677,34.7576,32.7806,5.564,67174878,4.3375,54.7326,4.0715
2025-09-12,34.7077,36.2653,37.0441,34.4481,4.6083,83622061,5.3995,57.2549,4.2591
2025-09-15,36.2553,35.9059,36.495,35.5664,-0.9912,49024314,3.1655,56.6874,4.2169
2025-09-16,36.0956,36.0956,36.4051,35.826,0.5284,45034583,2.9079,56.9869,4.2391
2025-09-17,36.445,37.5134,38.2423,36.445,3.9281,84396403,5.4495,59.2254,4.4057
2025-09-18,37.5134,38.2224,40.3591,36.8444,1.8898,123700248,7.9874,60.3446,4.4889
2025-09-19,37.9428,38.6218,39.9198,37.3237,1.0449,108459906,7.0033,60.9752,4.5358
2025-09-22,39.2308,41.8968,42.4859,38.462,8.4798,174785009,11.286,66.1458,4.9205
2025-09-23,40.9383,46.0905,46.0905,40.8284,10.0095,182127269,11.7601,72.7666,5.413
2025-09-24,46.9292,50.7035,50.7035,46.1105,10.0087,143548982,9.2691,80.0496,5.9547
2025-09-25,51.9317,52.0715,54.9172,50.1244,2.6979,227957616,14.7194,82.2093,6.1154
2025-09-26,50.9532,52.0216,54.7574,50.8933,-0.0959,184809417,11.9333,82.1304,6.1095
2025-09-29,50.9232,51.1329,54.4179,50.8733,-1.7083,144162648,9.3087,80.7275,6.0052
2025-09-30,51.9217,54.8673,55.5163,51.043,7.3033,176117860,11.3721,86.6232,6.3778
2025-10-09,51.8019,49.3855,51.8119,49.3855,-9.9909,147584999,9.5297,77.9688,5.7406
2025-10-10,47.4784,49.3156,50.9731,47.4784,-0.1415,141194133,9.117,77.8584,5.7325
2025-10-13,47.9277,49.725,50.5238,46.9292,0.8301,101590128,6.5597,78.5047,5.7801
2025-10-14,49.5253,46.8693,51.2228,46.6796,-5.743,113712965,7.3425,73.9962,5.4481
2025-10-15,47.6981,47.1589,47.9277,45.8608,0.6178,71374690,4.6087,74.4534,5.4818
