date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-19,15.7467,15.7854,16.0174,15.737,-0.4268,4306430,0.6295,8.2929,1.1532
2024-08-20,15.882,15.5727,16.2977,15.534,-1.3472,9799439,1.4325,8.1811,1.1377
2024-08-21,15.476,15.911,15.9884,15.3697,2.1726,8816456,1.2888,8.3589,1.1624
2024-08-22,15.9014,15.4664,15.9787,15.4567,-2.7947,6732440,0.9841,8.1253,1.1299
2024-08-23,15.3794,15.273,15.4954,15.1764,-1.25,6024496,0.8806,8.0237,1.1158
2024-08-26,15.3697,15.6597,15.998,15.3697,2.5316,7053987,1.0311,8.2268,1.144
2024-08-27,15.592,15.4374,15.6597,15.36,-1.4198,4606897,0.6734,8.11,1.1278
2024-08-28,15.3794,15.447,15.5147,15.215,0.0626,3976559,0.5813,8.1151,1.1285
2024-08-29,15.3987,15.8917,15.998,15.331,2.8786,8801628,1.2866,8.3487,1.161
2024-08-30,15.7757,16.0754,16.317,15.737,1.1557,10486575,1.5598,8.3272,1.158
2024-09-02,16.0367,15.7564,16.259,15.737,-1.9844,7821015,1.1633,8.1619,1.135
2024-09-03,15.9207,16.0464,16.288,15.6984,1.8405,9811390,1.4593,8.3121,1.1559
2024-09-04,15.998,16.259,16.5973,15.9207,1.3253,13979945,2.0794,8.4223,1.1712
2024-09-05,16.2397,16.1817,16.7423,16.085,-0.4756,10275927,1.5284,8.3822,1.1656
2024-09-06,16.2204,15.7757,16.2397,15.766,-2.509,7499480,1.1155,8.1719,1.1364
2024-09-09,15.679,15.795,15.9884,15.6597,0.1225,6599565,0.9816,8.1819,1.1378
2024-09-10,15.8724,15.766,15.94,15.505,-0.1836,6238900,0.928,8.1669,1.1357
2024-09-11,15.7757,16.6747,16.9163,15.766,5.7633,29043400,4.3199,8.6376,1.2011
2024-09-12,16.3944,16.2687,16.723,16.2687,-2.4348,17865066,2.6572,8.4273,1.1719
2024-09-13,16.317,15.592,16.3557,15.592,-4.1592,13375990,1.9895,8.0768,1.1232
2024-09-18,15.5824,15.5147,15.6307,15.2247,-0.496,8312804,1.2364,8.0367,1.1176
2024-09-19,15.6307,15.6114,15.8917,15.2924,0.6231,10175771,1.5135,8.0868,1.1246
2024-09-20,15.5824,15.4084,15.5824,15.273,-1.3003,6981953,1.0385,7.9817,1.1099
2024-09-23,15.3697,15.36,15.5147,15.244,-0.3137,5794300,0.8618,7.9566,1.1064
2024-09-24,15.4664,16.4717,16.5297,15.4664,7.2373,24405654,3.6301,8.5325,1.1865
2024-09-25,16.6747,16.52,16.8777,16.5007,0.2934,20266894,3.0145,8.5575,1.19
2024-09-26,16.4427,17.0903,17.0903,16.3847,3.4523,15207278,2.2619,8.8529,1.2311
2024-09-27,17.4577,19.884,20.1933,17.4577,16.3462,49975107,7.4332,10.3,1.4323
2024-09-30,21.4113,23.8569,23.8569,21.1503,19.9806,68655290,10.2117,12.358,1.7194
2024-10-08,28.6321,28.6321,28.6321,26.1962,20.0162,74822257,11.129,14.8317,2.0636
2024-10-09,27.0661,24.7752,28.5161,24.7559,-13.4706,66529342,9.8955,12.8337,1.7856
2024-10-10,24.9492,24.1662,25.9642,23.8665,-2.4581,40079332,5.9613,12.5183,1.7417
2024-10-11,24.0212,22.0202,24.1469,21.6529,-8.88,35274439,5.2467,11.4067,1.587
2024-10-14,22.4069,22.7742,22.8419,21.7979,3.4241,29196057,4.3426,11.7972,1.6414
2024-10-15,22.4456,21.8269,22.7742,21.8172,-4.1596,25163938,3.7428,11.3065,1.5731
2024-10-16,21.2953,21.4983,21.8366,21.2373,-1.5058,18820305,2.7993,11.1363,1.5494
2024-10-17,21.8172,21.1696,21.9042,21.1503,-1.5288,19172859,2.8517,10.966,1.5257
2024-10-18,21.1696,22.6486,23.6635,21.0053,6.9863,38522894,5.7298,11.7321,1.6323
2024-10-21,22.9096,23.0159,23.6732,22.6002,1.6219,34789618,5.1746,11.9224,1.6588
2024-10-22,23.0352,23.4509,23.4895,22.6776,1.89,25855483,3.8457,12.1477,1.6901
2024-10-23,23.8762,23.5475,24.3209,23.1802,0.4122,40491458,6.0226,12.1978,1.6971
2024-10-24,23.1996,22.5326,23.3349,22.4359,-4.3103,24638268,3.6647,11.672,1.624
2024-10-25,22.7549,24.1855,24.9395,22.7549,7.3359,47354212,7.0434,12.5283,1.7431
2024-10-28,23.6925,23.8955,24.0599,23.3929,-1.199,26595422,3.9558,12.3781,1.7222
2024-10-29,23.7505,22.9966,24.1179,22.8322,-3.7621,28685871,4.2667,11.9124,1.6574
2024-10-30,22.7742,22.2716,23.0256,22.0202,-3.1526,23128830,3.4401,11.5368,1.6052
2024-10-31,22.1556,22.7646,23.1416,22.1556,2.2135,21501523,3.1981,11.7922,1.6407
2024-11-01,22.5712,22.6099,23.8569,22.2136,-0.6794,34418176,5.1193,11.7121,1.6295
2024-11-04,22.5712,22.7162,23.0642,22.1652,0.4703,19479815,2.8974,11.7672,1.6372
2024-11-05,22.5616,23.6152,23.7602,22.4359,3.9574,31521114,4.6884,12.2329,1.702
2024-11-06,23.6539,24.3209,25.4615,23.6539,2.9881,49983005,7.4344,12.5984,1.7528
2024-11-07,24.0695,24.4852,24.5142,23.6055,0.6757,31514541,4.6874,12.6835,1.7647
2024-11-08,25.2198,24.7269,26.3315,24.7172,0.987,41623114,6.191,12.8087,1.7821
2024-11-11,24.4562,26.0898,26.1092,24.3305,5.5121,43143442,6.4171,13.5147,1.8803
2024-11-12,26.7665,29.6954,31.3097,26.3895,13.8199,118938879,17.6908,15.3825,2.1402
2024-11-13,28.6128,29.0671,30.6717,27.9941,-2.1159,79441909,11.8161,15.057,2.0949
2024-11-14,29.6374,27.0275,29.9178,27.0178,-7.017,49541733,7.3688,14.0004,1.9479
2024-11-15,26.7762,25.2972,27.1821,25.2778,-6.402,40192045,5.9781,13.1041,1.8232
2024-11-18,25.5485,24.7559,25.8482,24.4272,-2.1399,31444642,4.677,12.8237,1.7842
2024-11-19,24.8525,28.1488,28.3131,24.5625,13.7056,55447315,8.2472,14.5813,2.0287
2024-11-20,27.9168,28.2551,29.2701,27.2788,0.3777,61923652,9.2104,14.6364,2.0364
2024-11-21,27.6461,27.8395,28.3518,27.5108,-1.4711,34443576,5.1231,14.4211,2.0064
2024-11-22,27.3368,26.3992,28.5065,26.2928,-5.1736,36993616,5.5024,13.675,1.9026
2024-11-25,26.1188,26.5828,27.4238,26.1092,0.6957,29614524,4.4048,13.7701,1.9159
2024-11-26,26.3798,25.6935,26.5828,25.4905,-3.3455,23401274,3.4807,13.3094,1.8518
2024-11-27,25.5678,26.2445,26.2928,24.9009,2.1445,22610527,3.3631,13.5948,1.8915
2024-11-28,26.0995,25.7032,26.2542,25.6162,-2.0626,16994032,2.5277,13.3144,1.8525
2024-11-29,26.0125,27.1145,27.7428,25.6452,5.4908,35422261,5.2687,14.0455,1.9542
2024-12-02,26.8728,27.4045,27.6848,26.4088,1.0695,28085517,4.1774,14.1957,1.9751
2024-12-03,27.4141,27.0661,27.5495,26.6795,-1.2346,18572500,2.7624,14.0205,1.9507
2024-12-04,27.0661,26.0705,27.1628,25.9352,-3.6786,20095293,2.9889,13.5047,1.8789
2024-12-05,25.9158,26.1478,26.3412,25.7805,0.2966,13359599,1.9871,13.5448,1.8845
2024-12-06,26.0995,26.2928,26.7278,25.5098,0.5545,19663232,2.9247,13.6199,1.895
2024-12-09,26.0995,25.9738,26.3508,25.6355,-1.2132,11718010,1.7429,13.4546,1.872
2024-12-10,27.1145,25.6162,27.3078,25.5582,-1.377,23348613,3.4728,13.2694,1.8462
2024-12-11,25.4615,25.2005,25.6935,24.8429,-1.6226,21860888,3.2516,13.0541,1.8162
2024-12-12,25.0169,25.2778,25.6258,24.8815,0.3069,17459823,2.5969,13.0941,1.8218
2024-12-13,25.0362,24.4949,25.1232,24.4079,-3.0975,21671506,3.2234,12.6885,1.7654
2024-12-16,24.4949,24.2242,24.5239,23.9245,-1.105,12737793,1.8946,12.5483,1.7459
2024-12-17,24.2822,23.9825,24.6205,23.8375,-0.9976,12907996,1.9199,12.4231,1.7285
2024-12-18,24.0115,23.9632,24.2145,23.7989,-0.0806,9227209,1.3724,12.4131,1.7271
2024-12-19,23.7022,23.9825,24.0502,23.5185,0.0807,10027354,1.4915,12.4231,1.7285
2024-12-20,23.9535,24.1565,24.3499,23.9245,0.7255,9270544,1.3789,12.5133,1.741
2024-12-23,24.0599,23.5475,24.3982,23.4509,-2.521,10483333,1.5593,12.1978,1.6971
2024-12-24,23.6539,23.9632,24.3402,23.6539,1.7652,11313020,1.6827,12.4131,1.7271
2024-12-25,23.8955,23.2479,24.0212,23.0546,-2.9851,12740914,1.8951,12.0426,1.6755
2024-12-26,23.2769,23.1802,23.4026,23.1126,-0.2911,7244643,1.0776,12.0075,1.6706
2024-12-27,23.1802,23.3252,23.7409,23.0062,0.6255,9541683,1.4192,12.0826,1.6811
2024-12-30,23.2962,23.2672,23.5572,23.0159,-0.2487,7435215,1.1059,12.0526,1.6769
2024-12-31,23.2382,22.2812,23.3736,22.2426,-4.2376,12400957,1.8454,22.5906,1.6878
2025-01-02,22.2812,21.6529,22.4456,21.3339,-2.82,12501970,1.8604,21.9535,1.6402
2025-01-03,21.6529,21.1503,21.9912,21.0536,-2.3214,11265390,1.6764,21.4439,1.6022
2025-01-06,21.4306,21.3919,22.0686,21.1503,1.1426,11925335,1.7746,21.6889,1.6205
2025-01-07,21.2663,21.7303,21.7592,21.1309,1.5816,10316840,1.5352,22.032,1.6461
2025-01-08,21.5949,21.4306,21.6529,20.7926,-1.379,11150420,1.6593,21.7281,1.6234
2025-01-09,21.2663,21.4596,21.7206,21.2566,0.1353,7521760,1.1193,21.7575,1.6256
2025-01-10,21.5176,20.7636,21.6336,20.7443,-3.2432,9195500,1.3684,21.0519,1.5729
2025-01-13,20.5026,21.1889,21.5563,20.4929,2.0484,12382182,1.8426,21.4831,1.6051
2025-01-14,21.1889,21.9042,22.0009,21.0439,3.3759,14754511,2.1956,22.2084,1.6593
2025-01-15,21.9042,21.7979,22.1266,21.5273,-0.4854,11811550,1.7577,22.1006,1.6512
2025-01-16,21.9816,21.6046,22.2136,21.4499,-0.8869,10776040,1.6036,21.9045,1.6366
2025-01-17,21.6046,21.7303,22.2812,21.5466,0.5817,10467846,1.5577,22.032,1.6461
2025-01-20,21.7882,21.8366,22.2039,21.7882,0.4893,9223398,1.3725,22.1398,1.6542
2025-01-21,21.9912,21.6433,22.0396,21.3919,-0.8853,8695141,1.2939,21.9437,1.6395
2025-01-22,21.5079,21.2083,21.5176,21.1309,-2.0098,8431986,1.2547,21.5027,1.6066
2025-01-23,21.4306,21.1889,21.8656,21.1793,-0.0912,10248178,1.525,21.4831,1.6051
2025-01-24,21.1986,21.3726,21.4693,21.0439,0.8668,7702430,1.1462,21.6693,1.619
2025-01-27,21.4596,21.0246,21.7882,21.0246,-1.6282,8726900,1.2986,21.3165,1.5926
2025-02-05,21.1309,21.1019,21.3049,20.9183,0.3678,7397730,1.1008,21.3949,1.5985
2025-02-06,20.9859,21.6239,21.6433,20.8796,2.4737,14858645,2.2111,21.9241,1.638
2025-02-07,21.6819,22.0879,22.4069,21.5853,2.1457,20212121,3.0077,22.3946,1.6732
2025-02-10,22.1169,22.2426,22.3102,21.6819,0.7002,15920020,2.369,22.5514,1.6849
2025-02-11,22.1942,21.7013,22.2232,21.5756,-2.4337,13620993,2.0269,22.0026,1.6439
2025-02-12,21.6819,22.6486,22.8902,21.5756,4.3653,24708115,3.6768,22.963,1.7157
2025-02-13,22.5229,22.3296,23.0062,22.3102,-1.4085,19911247,2.9629,22.6396,1.6915
2025-02-14,22.3296,22.3102,23.1126,22.2522,-0.0866,14785289,2.2002,22.62,1.69
2025-02-17,22.3006,22.0686,22.4842,21.8559,-1.0832,17435819,2.5946,22.375,1.6717
2025-02-18,22.2522,22.0879,22.8612,21.9139,0.0876,25158503,3.7438,22.3946,1.6732
2025-02-19,21.9429,22.1749,22.2039,21.6529,0.3939,16083748,2.3934,22.4828,1.6798
2025-02-20,22.0782,22.0976,22.3199,21.9042,-0.3487,14154591,2.1063,22.4044,1.6739
2025-02-21,22.0396,22.4166,22.5132,22.0202,1.4436,21054654,3.1331,22.7278,1.6981
2025-02-24,22.4262,22.2232,22.5712,22.0879,-0.8624,17659550,2.6279,22.5318,1.6834
2025-02-25,22.1266,22.7549,23.1996,22.0396,2.3923,33663762,5.0094,23.0708,1.7237
2025-02-26,22.5132,22.7839,22.9289,22.4842,0.1274,20963364,3.1195,23.1002,1.7259
2025-02-27,22.8902,23.6055,23.9729,22.6582,3.6063,38542372,5.7354,23.9333,1.7882
2025-02-28,23.4895,22.7839,23.8955,22.7162,-3.4808,29191459,4.3439,23.1002,1.7259
2025-03-03,22.9966,24.1372,24.4562,22.9676,5.9398,46566694,6.9295,24.4723,1.8284
2025-03-04,23.7795,23.6732,23.7892,23.2479,-1.9223,27923753,4.1553,24.0019,1.7933
2025-03-05,23.5089,23.1319,23.5862,22.8999,-2.2866,19056316,2.8357,23.4531,1.7523
2025-03-06,23.2189,23.5475,23.9632,23.1512,1.7969,23177203,3.4489,23.8745,1.7838
2025-03-07,23.3542,22.9869,23.8182,22.8709,-2.381,22970509,3.4182,23.306,1.7413
2025-03-10,22.9096,22.8322,23.2189,22.6196,-0.6728,12956221,1.928,23.1492,1.7296
2025-03-11,22.4359,22.7549,22.7742,22.3972,-0.3387,10773270,1.6031,23.0708,1.7237
2025-03-12,22.8806,22.5326,22.9676,22.5036,-0.9771,11226271,1.6706,22.8454,1.7069
2025-03-13,22.4842,22.2329,22.6389,22.1362,-1.3299,12629388,1.8794,22.5416,1.6842
2025-03-14,22.3006,22.6679,22.7162,22.2329,1.9565,12906299,1.9206,22.9826,1.7171
2025-03-17,22.7742,22.6679,22.8612,22.5132,0.0,9990260,1.4866,22.9826,1.7171
2025-03-18,22.7742,22.8129,22.9869,22.6679,0.6397,11793833,1.755,23.1296,1.7281
2025-03-19,22.7356,22.4552,22.7356,22.3682,-1.5678,11212744,1.6685,22.767,1.701
2025-03-20,22.4359,22.1362,22.4456,22.1266,-1.4206,9901441,1.4734,22.4436,1.6769
2025-03-21,22.0686,21.8656,22.3296,21.7206,-1.2227,11370050,1.692,22.1692,1.6564
2025-03-24,21.8366,21.6336,21.9429,21.2759,-1.061,10494992,1.5617,21.9339,1.6388
2025-03-25,21.5853,21.7109,21.7786,21.3823,0.3575,7157078,1.065,22.0124,1.6446
2025-03-26,21.7496,21.6046,21.8559,21.5756,-0.4898,6389707,0.9508,21.9045,1.6366
2025-03-27,21.5176,21.4596,21.7013,21.2663,-0.6711,7029979,1.0461,21.7575,1.6256
2025-03-28,21.4693,21.2663,21.5756,21.2469,-0.9009,5580820,0.8305,21.5615,1.611
2025-03-31,21.1696,20.5799,21.2566,20.5123,-3.2273,10896236,1.6214,20.8657,1.5575
2025-04-01,20.5993,20.6669,20.9086,20.5896,0.4227,6076950,0.9043,20.9539,1.5641
2025-04-02,20.7733,20.7346,20.9569,20.5799,0.3274,5431294,0.8082,21.0225,1.5692
2025-04-03,20.5896,20.6186,20.8313,20.5219,-0.5594,5257962,0.7824,20.9049,1.5604
2025-04-07,18.8303,16.781,19.5843,16.491,-18.6123,26362359,3.9229,17.014,1.27
2025-04-08,17.1193,17.4963,18.0183,17.1193,4.2627,17539929,2.6101,17.7393,1.3241
2025-04-09,17.2933,17.9023,18.115,16.5587,2.3204,14427464,2.1469,18.1509,1.3548
2025-04-10,18.4146,18.2986,18.7336,18.1827,2.2138,13040200,1.9405,18.5527,1.3848
2025-04-11,18.1247,18.3856,18.5886,18.028,0.4754,8479209,1.2618,18.6409,1.3914
2025-04-14,18.579,18.695,18.8786,18.579,1.6824,9448780,1.4061,18.9545,1.4148
2025-04-15,18.7046,18.6466,18.8496,18.5403,-0.2585,6806860,1.0129,18.9055,1.4112
2025-04-16,18.521,18.521,18.6563,18.1827,-0.6739,6673019,0.993,18.7781,1.4017
2025-04-17,18.4243,18.3373,18.6176,18.3373,-0.9916,5671883,0.844,18.5919,1.3878
2025-04-18,18.3566,18.463,18.5983,18.2117,0.6853,4938884,0.7349,18.7193,1.3973
2025-04-21,18.492,18.6756,18.7336,18.2503,1.1518,5904212,0.8786,18.9349,1.4134
2025-04-22,18.6466,18.666,18.9656,18.579,-0.0518,6761202,1.0061,18.9251,1.4126
2025-04-23,18.8206,18.7046,18.9463,18.6176,0.2071,6286394,0.9355,18.9643,1.4156
2025-04-24,18.8013,18.8593,19.4586,18.7336,0.8269,15727023,2.3403,19.1211,1.4273
2025-04-25,17.6413,17.5253,18.0957,17.274,-7.0733,23124528,3.4411,17.7687,1.3263
2025-04-28,17.4093,17.2837,17.448,17.2547,-1.3789,8339950,1.241,17.5236,1.308
2025-04-29,17.2063,17.303,17.4383,17.2063,0.1119,5598251,0.8331,17.5432,1.3095
2025-04-30,17.39,17.2643,17.419,17.2257,-0.2235,7321585,1.0895,17.504,1.3066
2025-05-06,17.3513,17.8637,17.8637,17.303,3.4714,11462016,1.7056,18.1117,1.3519
2025-05-07,18.1247,17.8927,18.2503,17.7187,0.1623,9613488,1.4306,18.1411,1.3541
2025-05-08,17.8637,18.1923,18.289,17.738,1.6748,9577570,1.4252,18.4449,1.3768
2025-05-09,18.1537,17.912,18.173,17.8347,-1.5409,6472963,0.9632,18.1607,1.3556
2025-05-12,18.0473,18.2986,18.2986,18.0473,2.1587,8168356,1.2155,18.5527,1.3848
2025-05-13,18.55,18.3083,18.6176,18.2696,0.0528,8289450,1.2335,18.5625,1.3856
2025-05-14,18.3083,18.4243,18.5016,18.1537,0.6336,8667688,1.2898,18.6801,1.3943
2025-05-15,18.3373,18.086,18.405,18.0763,-1.8363,7685686,1.1437,18.3371,1.3687
2025-05-16,18.028,17.825,18.1827,17.8057,-1.4431,6607191,0.9832,18.0725,1.349
2025-05-19,17.825,17.8443,17.8927,17.5253,0.1085,5808200,0.8643,18.0921,1.3505
2025-05-20,17.9217,17.8733,18.0087,17.709,0.1625,5394777,0.8028,18.1215,1.3526
2025-05-21,17.8733,17.941,18.231,17.8153,0.3786,9930750,1.4778,18.1901,1.3578
2025-05-22,17.9313,17.6317,18.0763,17.6123,-1.7241,6969461,1.0371,17.8765,1.3344
2025-05-23,17.4867,17.535,18.3663,17.4867,-0.5482,11842929,1.7623,17.7785,1.327
2025-05-26,17.448,17.2643,17.4867,17.1773,-1.5436,8762994,1.304,17.504,1.3066
2025-05-27,17.2547,17.4287,17.5737,17.0807,0.9518,8344404,1.2417,17.6706,1.319
2025-05-28,17.3417,17.0517,17.4577,16.9743,-2.1631,8122878,1.2087,17.2884,1.2905
2025-05-29,17.0613,17.39,17.3997,17.013,1.9841,9965789,1.483,17.6314,1.3161
2025-05-30,17.49,17.18,17.49,17.16,-1.2076,8132853,1.2102,16.8376,1.2568
2025-06-03,17.1,17.18,17.29,17.02,0.0,5661734,0.8425,16.8376,1.2568
2025-06-04,17.19,17.51,17.6,17.12,1.9208,9435858,1.4041,17.161,1.281
2025-06-05,17.52,17.48,17.61,17.32,-0.1713,5424091,0.8071,17.1316,1.2788
2025-06-06,17.49,17.5,17.66,17.38,0.1144,7197801,1.0711,17.1512,1.2802
2025-06-09,17.49,17.73,17.85,17.46,1.3143,8010133,1.192,17.3766,1.297
2025-06-10,17.74,17.55,18.07,17.42,-1.0152,11392830,1.6953,17.2002,1.2839
2025-06-11,17.58,17.88,18.25,17.57,1.8803,14588026,2.1708,17.5236,1.308
2025-06-12,17.82,17.74,17.87,17.6,-0.783,8954510,1.3325,17.3864,1.2978
2025-06-13,17.61,17.3,17.75,17.25,-2.4803,9968170,1.4833,16.9552,1.2656
2025-06-16,17.33,17.25,17.39,17.16,-0.289,6273786,0.9336,16.9062,1.2619
2025-06-17,17.26,17.52,17.64,17.21,1.5652,9248120,1.3762,17.1708,1.2817
2025-06-18,17.48,17.34,17.48,17.17,-1.0274,7750420,1.1533,16.9944,1.2685
2025-06-19,17.31,17.82,18.45,17.28,2.7682,27685428,4.1198,17.4648,1.3036
2025-06-20,17.96,18.21,18.55,17.96,2.1886,28825998,4.2895,17.8471,1.3322
2025-06-23,17.85,19.2,19.3,17.85,5.4366,39497112,5.8775,18.8173,1.4046
2025-06-24,19.09,19.46,19.63,18.86,1.3542,36477119,5.4281,19.0721,1.4236
2025-06-25,19.37,19.37,19.71,19.18,-0.4625,28084292,4.1792,18.9839,1.417
2025-06-26,19.37,19.14,19.9,19.1,-1.1874,25833838,3.8443,18.7585,1.4002
2025-06-27,19.31,19.49,20.37,19.31,1.8286,35292391,5.2518,19.1015,1.4258
2025-06-30,19.49,19.07,19.62,18.96,-2.155,24880685,3.6995,18.6899,1.4809
2025-07-01,19.09,18.92,19.09,18.63,-0.7866,18657702,2.7742,18.5429,1.4693
2025-07-02,18.91,19.12,19.2,18.76,1.0571,18102589,2.6917,18.7389,1.4848
2025-07-03,19.21,19.2,19.38,18.82,0.4184,17717933,2.6345,18.8173,1.491
2025-07-04,19.08,18.75,19.2,18.75,-2.3438,14864923,2.2103,18.3763,1.4561
2025-07-07,18.73,18.71,18.82,18.65,-0.2133,6675330,0.9926,18.3371,1.453
2025-07-08,18.71,19.24,19.4,18.71,2.8327,18654852,2.7738,18.8565,1.4941
2025-07-09,19.25,19.08,19.36,19.03,-0.8316,11553436,1.7179,18.6997,1.4817
2025-07-10,19.04,19.05,19.32,19.02,-0.1572,10402200,1.5467,18.6703,1.4794
2025-07-11,19.18,19.13,19.37,19.0,0.4199,16285251,2.4215,18.7487,1.4856
2025-07-14,19.44,20.36,21.65,19.44,6.4297,54715392,8.1357,19.9542,1.5811
2025-07-15,19.97,19.75,20.33,19.55,-2.9961,32116845,4.7755,19.3564,1.5337
2025-07-16,19.68,19.51,19.85,19.45,-1.2152,15868738,2.3595,19.1211,1.5151
2025-07-17,19.51,19.97,20.15,19.38,2.3578,22327268,3.3199,19.572,1.5508
2025-07-18,20.2,20.5,20.87,20.03,2.654,33993455,5.0545,20.0914,1.592
2025-07-21,20.4,20.37,20.58,20.27,-0.6341,17726250,2.6357,19.964,1.5819
2025-07-22,20.37,20.7,20.81,20.21,1.62,24765483,3.6824,20.2874,1.6075
2025-07-23,21.45,20.16,21.48,20.13,-2.6087,31082444,4.6217,19.7582,1.5656
2025-07-24,20.02,21.59,21.98,20.02,7.0933,54750390,8.1409,21.1597,1.6766
2025-07-25,21.94,21.45,21.99,21.35,-0.6484,35784112,5.3208,21.0225,1.6657
2025-07-28,21.07,21.05,21.44,20.88,-1.8648,22806537,3.3911,20.6305,1.6347
2025-07-29,20.95,21.0,21.31,20.77,-0.2375,19594210,2.9135,20.5815,1.6308
2025-07-30,21.0,20.5,21.09,20.32,-2.381,19912400,2.9608,20.0914,1.592
2025-07-31,20.36,19.94,20.48,19.87,-2.7317,18849582,2.8028,19.5426,1.5485
2025-08-01,19.94,19.86,20.18,19.75,-0.4012,12450550,1.8513,19.4642,1.5423
2025-08-04,19.7,19.87,19.88,19.55,0.0504,11151336,1.6581,19.474,1.543
2025-08-05,19.92,19.97,20.14,19.88,0.5033,10620358,1.5791,19.572,1.5508
2025-08-06,19.96,20.08,20.08,19.78,0.5508,9744845,1.449,19.6798,1.5594
2025-08-07,20.1,20.26,20.3,19.73,0.8964,19553145,2.9074,19.8562,1.5733
2025-08-08,20.35,20.58,20.81,20.11,1.5795,20777711,3.0895,20.1698,1.5982
2025-08-11,21.82,21.41,21.97,21.04,4.033,37618156,5.5935,20.9833,1.6626
2025-08-12,21.24,20.9,21.28,20.71,-2.3821,27831086,4.1382,20.4834,1.623
2025-08-13,20.89,20.93,21.49,20.76,0.1435,18645870,2.7725,20.5128,1.6254
2025-08-14,20.9,20.3,20.99,20.3,-3.01,16914489,2.515,19.8954,1.5764
2025-08-15,20.25,20.71,20.85,20.23,2.0197,13973943,2.0778,20.2972,1.6083
2025-08-18,21.1,21.04,21.3,20.93,1.5934,22240444,3.3069,20.6207,1.6339
2025-08-19,21.01,20.9,21.19,20.78,-0.6654,15273997,2.2711,20.4834,1.623
2025-08-20,20.72,20.97,21.06,20.59,0.3349,15272998,2.271,20.552,1.6285
2025-08-21,20.81,20.64,21.08,20.58,-1.5737,15498927,2.3045,20.2286,1.6028
2025-08-22,20.64,20.78,20.86,20.56,0.6783,14034404,2.0868,20.3658,1.6137
2025-08-25,20.78,20.97,21.26,20.78,0.9143,20648253,3.0702,20.552,1.6285
2025-08-26,20.96,20.8,21.01,20.69,-0.8107,13754071,2.0451,20.3854,1.6153
2025-08-27,20.8,20.11,21.17,20.1,-3.3173,27807876,4.1348,19.7092,1.5617
2025-08-28,19.71,19.82,20.08,19.05,-1.4421,32118314,4.7757,19.425,1.5392
2025-08-29,19.75,20.21,20.6,19.7,1.9677,26508156,3.9415,19.8072,1.5694
2025-09-01,20.24,20.32,20.47,20.05,0.5443,15891543,2.3629,19.915,1.578
2025-09-02,20.3,19.81,20.46,19.72,-2.5098,17084145,2.5403,19.4152,1.5384
2025-09-03,19.82,19.61,20.5,19.53,-1.0096,20772885,3.0887,19.2192,1.5229
2025-09-04,19.65,19.84,20.62,19.54,1.1729,34481573,5.1271,19.4446,1.5407
2025-09-05,20.04,23.81,23.81,20.01,20.0101,105411992,15.6738,23.3354,1.849
2025-09-08,25.0,24.03,25.0,23.6,0.924,117473515,17.4672,23.5511,1.8661
2025-09-09,23.72,23.34,24.28,23.24,-2.8714,59500582,8.8472,22.8748,1.8125
2025-09-10,22.8,23.04,23.35,22.75,-1.2853,38190080,5.6785,22.5808,1.7892
2025-09-11,22.88,23.0,23.18,22.6,-0.1736,34712466,5.1614,22.5416,1.7861
2025-09-12,23.04,22.83,23.23,22.51,-0.7391,35394813,5.2629,22.375,1.7729
2025-09-15,23.5,23.15,24.18,23.1,1.4017,58705513,8.729,22.6886,1.7978
2025-09-16,23.28,22.99,23.58,22.58,-0.6911,33450477,4.9738,22.5318,1.7853
2025-09-17,22.83,23.14,23.31,22.61,0.6525,30008890,4.462,22.6788,1.797
2025-09-18,23.05,22.48,23.27,22.16,-2.8522,33389483,4.9647,22.032,1.7457
2025-09-19,22.5,23.24,23.55,22.48,3.3808,39317752,5.8462,22.7768,1.8047
2025-09-22,23.5,22.92,23.53,22.55,-1.3769,25608878,3.8078,22.4632,1.7799
2025-09-23,22.72,22.5,23.17,21.93,-1.8325,27639680,4.1098,22.0516,1.7473
2025-09-24,22.3,23.28,23.48,22.3,3.4667,33215710,4.9389,22.816,1.8079
2025-09-25,23.33,23.18,23.68,23.1,-0.4296,29654460,4.4093,22.718,1.8001
2025-09-26,23.21,22.85,23.56,22.82,-1.4236,23240242,3.4556,22.3946,1.7745
2025-09-29,22.99,23.9,24.2,22.99,4.5952,41512821,6.1726,23.4237,1.856
2025-09-30,23.95,24.99,25.19,23.69,4.5607,53022672,7.884,24.4919,1.9033
2025-10-09,25.58,26.1,26.68,25.25,4.4418,51950072,7.7245,25.5798,1.9879
2025-10-10,25.9,24.94,26.15,24.82,-4.4444,45734253,6.8003,24.4429,1.8995
2025-10-13,23.52,25.96,26.2,23.52,4.0898,45681159,6.7924,25.4426,1.9772
2025-10-14,26.19,25.24,26.44,24.77,-2.7735,34769625,5.1699,24.7369,1.9224
2025-10-15,25.5,24.95,25.79,24.8,-1.149,20775482,3.0891,24.4527,1.9003
2025-10-16,24.8,25.02,25.88,24.59,0.2806,22732110,3.3801,24.5213,1.9056
2025-10-17,24.95,23.88,25.58,23.86,-4.5564,24346337,3.6201,23.4041,1.8188
2025-10-20,24.2,23.53,24.36,23.34,-1.4657,19807741,2.9452,23.061,1.7921
2025-10-21,23.68,23.35,23.9,23.25,-0.765,16135906,2.3993,22.8846,1.7784
