date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-12,4.3328,4.3132,4.3524,4.2739,-0.9009,32857303,0.8792,23.9115,1.2506
2024-07-15,4.2936,4.3034,4.3622,4.2543,-0.2273,32183968,0.8612,23.8571,1.2477
2024-07-16,4.3034,4.323,4.3426,4.2739,0.4556,25188150,0.674,23.9658,1.2534
2024-07-17,4.3328,4.2249,4.3426,4.2249,-2.2676,36839461,0.9857,23.4224,1.225
2024-07-18,4.1955,4.2151,4.2347,4.1367,-0.232,31011983,0.8298,23.368,1.2221
2024-07-19,4.1857,4.1661,4.1857,4.1073,-1.1628,34361691,0.9194,23.0963,1.2079
2024-07-22,4.1367,4.1171,4.1661,4.0975,-1.1765,27517276,0.7363,22.8246,1.1937
2024-07-23,4.0975,3.9701,4.1171,3.9603,-3.5714,43642422,1.1678,22.0094,1.1511
2024-07-24,3.9603,3.9505,3.9897,3.9113,-0.4938,35942246,0.9617,21.9007,1.1454
2024-07-25,3.9309,3.9505,3.9799,3.9113,0.0,24832984,0.6645,21.9007,1.1454
2024-07-26,3.9407,4.0093,4.0289,3.9407,1.4888,26453095,0.7078,22.2268,1.1625
2024-07-29,3.9995,3.9897,4.0191,3.9701,-0.489,17291042,0.4627,22.1181,1.1568
2024-07-30,3.9701,3.9897,3.9995,3.9505,0.0,16070952,0.43,22.1181,1.1568
2024-07-31,3.9995,4.1171,4.1269,3.9897,3.1941,40561924,1.0853,22.8246,1.1937
2024-08-01,4.1465,4.1269,4.1759,4.0877,0.2381,27912911,0.7469,22.8789,1.1966
2024-08-02,4.0877,4.0975,4.1367,4.0681,-0.7126,25751484,0.689,22.7159,1.188
2024-08-05,4.0681,3.9995,4.1073,3.9897,-2.3923,40551775,1.0851,22.1724,1.1596
2024-08-06,4.0191,4.0289,4.0583,3.9897,0.7353,26208384,0.7013,22.3355,1.1681
2024-08-07,4.0191,4.0289,4.0681,3.9995,0.0,17909488,0.4792,22.3355,1.1681
2024-08-08,4.0093,4.0191,4.0387,3.9799,-0.2433,20483752,0.5481,22.2811,1.1653
2024-08-09,4.0485,4.0387,4.0877,4.0289,0.4878,26181481,0.7005,22.3898,1.171
2024-08-12,4.0289,4.0387,4.0681,4.0093,0.0,20968600,0.5611,22.3898,1.171
2024-08-13,4.0583,4.0779,4.0877,4.0387,0.9709,27296800,0.7304,22.6072,1.1824
2024-08-14,4.0779,4.0191,4.0877,4.0093,-1.4423,19923056,0.5331,22.2811,1.1653
2024-08-15,4.0093,4.0583,4.0779,3.9799,0.9756,23924949,0.6402,22.4985,1.1767
2024-08-16,4.0779,4.0289,4.0975,4.0191,-0.7246,23827764,0.6376,22.3355,1.1681
2024-08-19,4.0289,4.0779,4.0975,4.0191,1.2165,26339771,0.7048,22.6072,1.1824
2024-08-20,4.0877,4.0387,4.0975,4.0191,-0.9615,22818059,0.6105,22.3898,1.171
2024-08-21,4.0191,4.0289,4.0583,4.0093,-0.2427,17309351,0.4632,22.3355,1.1681
2024-08-22,4.0387,3.9701,4.0485,3.9603,-1.4599,26768681,0.7163,22.0094,1.1511
2024-08-23,3.9603,3.9701,3.9799,3.9309,0.0,18570722,0.4969,22.0094,1.1511
2024-08-26,3.9897,4.0681,4.0681,3.9897,2.4691,31354825,0.839,22.5529,1.1795
2024-08-27,4.0485,3.9897,4.0583,3.9799,-1.9277,23627381,0.6322,22.1181,1.1568
2024-08-28,4.0191,4.0485,4.0779,3.9995,1.4742,38729796,1.0363,22.4442,1.1738
2024-08-29,4.0387,4.1269,4.1367,4.0093,1.937,42053472,1.1252,22.8789,1.1966
2024-08-30,4.1269,4.1171,4.1661,4.0779,-0.2375,48638989,1.3014,22.8246,1.1937
2024-09-02,4.0975,4.0681,4.1367,4.0583,-1.1905,31049308,0.8308,22.5529,1.1795
2024-09-03,4.0583,4.0779,4.1269,4.0583,0.241,27729062,0.742,22.6072,1.1824
2024-09-04,4.0485,3.9603,4.0583,3.9407,-2.8846,41912535,1.1215,21.9551,1.1482
2024-09-05,3.9603,3.9701,4.0093,3.9309,0.2475,22356749,0.5982,22.0094,1.1511
2024-09-06,3.9603,3.9603,4.0093,3.9407,-0.2469,24825285,0.6643,21.9551,1.1482
2024-09-09,3.9309,3.8916,3.9407,3.8818,-1.7327,27217988,0.7283,21.5747,1.1284
2024-09-10,3.9113,3.9113,3.9211,3.8328,0.5038,23444887,0.6273,21.6833,1.134
2024-09-11,3.9014,3.8916,3.9211,3.872,-0.5013,15704886,0.4202,21.5747,1.1284
2024-09-12,3.9113,3.9113,3.9505,3.8818,0.5038,18633478,0.4986,21.6833,1.134
2024-09-13,3.9407,3.8916,3.9701,3.8916,-0.5013,18859710,0.5046,21.5747,1.1284
2024-09-18,3.8916,3.8916,3.9211,3.823,0.0,20722604,0.5545,21.5747,1.1284
2024-09-19,3.9014,4.0093,4.0093,3.8622,3.0227,41670686,1.115,22.2268,1.1625
2024-09-20,3.9995,4.0583,4.0681,3.9799,1.2225,31478627,0.8423,22.4985,1.1767
2024-09-23,4.0583,4.0975,4.1073,4.0387,0.9662,32353819,0.8657,22.7159,1.188
2024-09-24,4.1073,4.2151,4.2347,4.1073,2.8708,52454260,1.4035,23.368,1.2221
2024-09-25,4.2641,4.2249,4.3622,4.2249,0.2326,54722079,1.4642,23.4224,1.225
2024-09-26,4.2249,4.3622,4.3622,4.2151,3.2483,44816503,1.1992,24.1832,1.2648
2024-09-27,4.4112,4.4896,4.5582,4.4014,2.9213,72938869,1.9516,24.8897,1.3017
2024-09-30,4.6563,4.8621,4.9013,4.5974,8.2969,149267102,3.994,26.9547,1.3864
2024-10-08,5.3522,5.0876,5.3522,4.8621,4.6371,180822414,4.8383,28.2047,1.4507
2024-10-09,5.0189,4.7837,5.0189,4.7543,-5.973,129733363,3.4713,26.52,1.364
2024-10-10,4.7837,4.8425,4.9503,4.7445,1.2295,100309148,2.684,26.8461,1.3808
2024-10-11,4.8523,4.7347,4.8719,4.6661,-2.2267,63534433,1.7,26.2483,1.3501
2024-10-14,4.7445,4.7641,4.8033,4.6857,0.6211,55572263,1.487,26.4113,1.3584
2024-10-15,4.7347,4.617,4.7543,4.617,-3.0864,51413081,1.3757,25.5961,1.3165
2024-10-16,4.5974,4.6366,4.6759,4.5778,0.4246,44384997,1.1876,25.7048,1.3221
2024-10-17,4.6563,4.5582,4.6759,4.5582,-1.6913,37791981,1.0112,25.2701,1.2998
2024-10-18,4.5386,4.6268,4.6955,4.5288,1.5054,64133130,1.716,25.6505,1.3193
2024-10-21,4.6366,4.6464,4.7053,4.617,0.4237,61099936,1.6349,25.7592,1.3249
2024-10-22,4.617,4.7053,4.7053,4.617,1.2658,57826191,1.5473,26.0852,1.3417
2024-10-23,4.7053,4.7053,4.7445,4.6759,0.0,46553217,1.2456,26.0852,1.3417
2024-10-24,4.6857,4.7053,4.7151,4.6268,0.0,39988410,1.07,26.0852,1.3417
2024-10-25,4.6955,4.7347,4.7543,4.6759,0.625,51157668,1.3688,26.2483,1.3501
2024-10-28,4.7347,4.8425,4.8425,4.7249,2.2774,61828005,1.6543,26.8461,1.3808
2024-10-29,4.8817,4.7445,4.8915,4.7249,-2.0243,62920879,1.6836,26.3026,1.3529
2024-10-30,4.7543,4.7543,4.8229,4.6857,0.2066,53578669,1.4336,26.357,1.3557
2024-10-31,4.7837,4.8229,4.8425,4.7347,1.4433,67310875,1.8011,26.7374,1.3752
2024-11-01,4.8033,4.9111,5.0386,4.7837,1.8293,150050521,4.0149,27.2265,1.4004
2024-11-04,4.9797,4.9503,4.9993,4.8621,0.7984,90050343,2.4095,27.4438,1.4116
2024-11-05,4.9503,5.0974,5.117,4.9111,2.9703,119393981,3.1947,28.259,1.4535
2024-11-06,5.1464,5.0778,5.1856,5.0484,-0.3846,104810021,2.8044,28.1503,1.4479
2024-11-07,4.9993,5.117,5.1268,4.9601,0.7722,82017873,2.1946,28.3677,1.4591
2024-11-08,5.1954,5.0778,5.2444,5.0288,-0.7663,87029203,2.3287,28.1503,1.4479
2024-11-11,5.0582,5.068,5.0778,4.9699,-0.1931,68366286,1.8293,28.096,1.4451
2024-11-12,5.0582,4.9797,5.0974,4.9209,-1.7408,70118157,1.8762,27.6069,1.4199
2024-11-13,4.9405,4.9699,5.0189,4.9209,-0.1969,48157771,1.2886,27.5525,1.4171
2024-11-14,4.9699,4.8523,4.9993,4.8327,-2.3669,56484315,1.5114,26.9004,1.3836
2024-11-15,4.8131,4.7641,4.8817,4.7641,-1.8182,47624799,1.2743,26.4113,1.3584
2024-11-18,4.7837,4.7543,4.8719,4.7347,-0.2058,52298234,1.3994,26.357,1.3557
2024-11-19,4.7641,4.7935,4.8229,4.7151,0.8247,38973793,1.0428,26.5743,1.3668
2024-11-20,4.7935,4.8229,4.8425,4.7739,0.6135,37072441,0.992,26.7374,1.3752
2024-11-21,4.8131,4.8131,4.8817,4.7641,-0.2033,39808596,1.0652,26.683,1.3724
2024-11-22,4.8033,4.6563,4.8327,4.6563,-3.2587,42174824,1.1285,25.8135,1.3277
2024-11-25,4.6759,4.6661,4.7249,4.6072,0.2105,35932498,0.9615,25.8679,1.3305
2024-11-26,4.6563,4.6661,4.7053,4.6464,0.0,30140540,0.8065,25.8679,1.3305
2024-11-27,4.6661,4.7053,4.7249,4.5386,0.8403,40944324,1.0956,26.0852,1.3417
2024-11-28,4.7151,4.7347,4.7739,4.6857,0.625,42123376,1.1271,26.2483,1.3501
2024-11-29,4.7151,4.7543,4.7837,4.6759,0.4141,45858830,1.2271,26.357,1.3557
2024-12-02,4.7641,4.8131,4.8327,4.7543,1.2371,44607408,1.1936,26.683,1.3724
2024-12-03,4.8131,4.8033,4.8327,4.7543,-0.2037,33908138,0.9073,26.6287,1.3696
2024-12-04,4.9895,4.8033,5.0288,4.7935,0.0,122310428,3.2727,26.6287,1.3696
2024-12-05,4.7543,4.7445,4.7837,4.6955,-1.2245,77140981,2.0641,26.3026,1.3529
2024-12-06,4.7249,4.8425,4.8817,4.7151,2.0661,86571440,2.3164,26.8461,1.3808
2024-12-09,4.8915,4.9209,5.0876,4.8817,1.6194,125405077,3.3555,27.2808,1.4032
2024-12-10,5.0778,4.9209,5.0778,4.9111,0.0,87674983,2.3459,27.2808,1.4032
2024-12-11,4.9209,4.9993,5.0386,4.9111,1.5936,69263525,1.8533,27.7156,1.4255
2024-12-12,4.9993,4.9993,5.0189,4.9307,0.0,60443154,1.6173,27.7156,1.4255
2024-12-13,4.9601,4.8719,4.9699,4.8621,-2.549,64267257,1.7196,27.0091,1.3892
2024-12-16,4.8523,4.8425,4.8817,4.8131,-0.6036,36488904,0.9763,26.8461,1.3808
2024-12-17,4.8327,4.8033,4.8621,4.7739,-0.8097,44476824,1.1901,26.6287,1.3696
2024-12-18,4.8229,4.7837,4.8621,4.7641,-0.4082,35983439,0.9628,26.52,1.364
2024-12-19,4.7543,4.7641,4.7837,4.6955,-0.4098,40006180,1.0705,26.4113,1.3584
2024-12-20,4.7543,4.7347,4.7935,4.7151,-0.6173,32934865,0.8812,26.2483,1.3501
2024-12-23,4.7249,4.6955,4.7543,4.6759,-0.8282,39213532,1.0492,26.0309,1.3389
2024-12-24,4.6955,4.7445,4.7543,4.6955,1.0438,32592373,0.8721,26.3026,1.3529
2024-12-25,4.7445,4.6955,4.7543,4.6464,-1.0331,29509619,0.7896,26.0309,1.3389
2024-12-26,4.6955,4.6857,4.7249,4.6661,-0.2088,24407986,0.6531,25.9765,1.3361
2024-12-27,4.6857,4.7151,4.7543,4.6759,0.6276,25911568,0.6933,26.1396,1.3445
2024-12-30,4.7151,4.7151,4.7347,4.6857,0.0,26475750,0.7084,26.1396,1.3445
2024-12-31,4.7249,4.5974,4.7249,4.5876,-2.4948,39954666,1.0691,16.2028,1.2803
2025-01-02,4.5876,4.4994,4.6366,4.4602,-2.1322,44627300,1.1941,15.8574,1.253
2025-01-03,4.4994,4.4798,4.6366,4.4602,-0.4357,50971194,1.3638,15.7883,1.2475
2025-01-06,4.4798,4.568,4.6072,4.4406,1.9694,44018805,1.1778,16.0992,1.2721
2025-01-07,4.5876,4.6366,4.6464,4.5288,1.5021,33605224,0.8992,16.341,1.2912
2025-01-08,4.617,4.519,4.6366,4.4406,-2.537,43567743,1.1658,15.9265,1.2585
2025-01-09,4.4994,4.5386,4.5876,4.4798,0.4338,30090304,0.8051,15.9956,1.2639
2025-01-10,4.5582,4.4798,4.6072,4.47,-1.2959,45876723,1.2275,15.7883,1.2475
2025-01-13,4.4504,4.5386,4.568,4.4112,1.3129,45234404,1.2103,15.9956,1.2639
2025-01-14,4.5386,4.617,4.6366,4.5288,1.7279,42096046,1.1264,16.2719,1.2858
2025-01-15,4.617,4.5778,4.6268,4.5484,-0.8493,30287102,0.8104,16.1337,1.2748
2025-01-16,4.6072,4.6857,4.6955,4.5974,2.3555,44394978,1.1879,16.5138,1.3049
2025-01-17,4.6857,4.6955,4.7053,4.6366,0.2092,30573955,0.8181,16.5483,1.3076
2025-01-20,4.7151,4.6759,4.7347,4.6661,-0.4175,25956859,0.6945,16.4792,1.3021
2025-01-21,4.6857,4.6464,4.6955,4.617,-0.6289,23414920,0.6265,16.3756,1.2939
2025-01-22,4.6366,4.6563,4.6563,4.5974,0.211,23574382,0.6308,16.4101,1.2967
2025-01-23,4.6759,4.617,4.7347,4.5974,-0.8421,32992290,0.8828,16.2719,1.2858
2025-01-24,4.5974,4.6366,4.6563,4.5974,0.4246,29240928,0.7824,16.341,1.2912
2025-01-27,4.6464,4.6366,4.7151,4.6268,0.0,29354759,0.7855,16.341,1.2912
2025-02-05,4.6661,4.617,4.6857,4.5876,-0.4228,32401650,0.867,16.2719,1.2858
2025-02-06,4.617,4.6563,4.6661,4.5876,0.8493,39152485,1.0476,16.4101,1.2967
2025-02-07,4.6563,4.7053,4.7249,4.6268,1.0526,42630732,1.1407,16.5829,1.3103
2025-02-10,4.7053,4.7053,4.7445,4.6857,0.0,36401736,0.974,16.5829,1.3103
2025-02-11,4.7053,4.7151,4.7543,4.6857,0.2083,41538782,1.1115,16.6174,1.3131
2025-02-12,4.7053,4.6661,4.7151,4.6268,-1.0395,39492205,1.0567,16.4447,1.2994
2025-02-13,4.6661,4.6268,4.7053,4.617,-0.8403,37316740,0.9985,16.3065,1.2885
2025-02-14,4.6268,4.617,4.6464,4.5974,-0.2119,33157538,0.8872,16.2719,1.2858
2025-02-17,4.6072,4.568,4.6072,4.5288,-1.0616,42025015,1.1245,16.0992,1.2721
2025-02-18,4.568,4.5386,4.6072,4.5092,-0.6438,35385633,0.9468,15.9956,1.2639
2025-02-19,4.5386,4.5484,4.5582,4.5092,0.216,32641644,0.8734,16.0301,1.2666
2025-02-20,4.5484,4.519,4.5582,4.519,-0.6466,30347891,0.812,15.9265,1.2585
2025-02-21,4.5386,4.5092,4.568,4.4994,-0.2169,45801724,1.2255,15.8919,1.2557
2025-02-24,4.4896,4.519,4.5386,4.4798,0.2174,37289545,0.9978,15.9265,1.2585
2025-02-25,4.4994,4.47,4.5092,4.4602,-1.0846,31889218,0.8533,15.7537,1.2448
2025-02-26,4.4798,4.5288,4.5484,4.4798,1.3158,39069704,1.0454,15.961,1.2612
2025-02-27,4.5386,4.4994,4.5484,4.47,-0.6494,39212772,1.0492,15.8574,1.253
2025-02-28,4.4798,4.4406,4.519,4.421,-1.3072,46555390,1.2457,15.6501,1.2366
2025-03-03,4.4504,4.519,4.5484,4.4406,1.766,59513291,1.5924,15.9265,1.2585
2025-03-04,4.4896,4.5582,4.5876,4.4896,0.8677,54425689,1.4563,16.0646,1.2694
2025-03-05,4.568,4.6366,4.6366,4.519,1.7204,53190922,1.4232,16.341,1.2912
2025-03-06,4.6464,4.6366,4.6857,4.617,0.0,42677218,1.1419,16.341,1.2912
2025-03-07,4.6464,4.7151,4.7445,4.6366,1.6913,68446052,1.8314,16.6174,1.3131
2025-03-10,4.7445,4.7543,4.7837,4.6955,0.8316,57982487,1.5515,16.7556,1.324
2025-03-11,4.7053,4.8327,4.8327,4.6857,1.6495,73357456,1.9628,17.032,1.3458
2025-03-12,4.8425,4.7935,4.8621,4.7641,-0.8114,48661234,1.302,16.8938,1.3349
2025-03-13,4.8033,4.7837,4.8327,4.7347,-0.2045,41223016,1.103,16.8592,1.3322
2025-03-14,4.8719,4.8523,4.9111,4.8033,1.4344,68245437,1.8261,17.1011,1.3513
2025-03-17,4.8523,4.8229,4.9111,4.8131,-0.6061,49857273,1.334,16.9974,1.3431
2025-03-18,4.8229,4.8523,4.9111,4.8131,0.6098,54702920,1.4637,17.1011,1.3513
2025-03-19,4.8523,4.8523,4.8817,4.7935,0.0,38874579,1.0402,17.1011,1.3513
2025-03-20,4.9013,4.9111,4.9895,4.8915,1.2121,65058279,1.7408,17.3084,1.3676
2025-03-21,4.8915,4.8621,4.9601,4.8523,-0.998,65178615,1.744,17.1356,1.354
2025-03-24,4.8523,4.9699,5.0288,4.8425,2.2177,97320314,2.604,17.5156,1.384
2025-03-25,4.9699,4.9601,5.0484,4.9209,-0.1972,62225895,1.665,17.4811,1.3813
2025-03-26,4.9895,4.9405,5.0386,4.9209,-0.3953,57852757,1.548,17.412,1.3758
2025-03-27,4.9013,4.8817,4.9209,4.8425,-1.1905,45961526,1.2298,17.2047,1.3595
2025-03-28,4.8915,4.8817,4.9307,4.8327,0.0,46239319,1.2372,17.2047,1.3595
2025-03-31,4.8621,4.8621,4.9111,4.8033,-0.4016,48156041,1.2885,17.1356,1.3302
2025-04-01,4.8621,4.8719,4.9013,4.8425,0.2016,37213135,0.9957,17.1702,1.3329
2025-04-02,4.8523,4.8131,4.8817,4.8033,-1.2072,31009803,0.8297,16.9629,1.3168
2025-04-03,4.7837,4.7837,4.8229,4.7543,-0.611,34913606,0.9342,16.8592,1.3087
2025-04-07,4.5092,4.3034,4.568,4.3034,-10.041,84849039,2.2703,15.1664,1.1773
2025-04-08,4.2838,4.2641,4.3524,4.1759,-0.9112,81556896,2.1822,15.0282,1.1666
2025-04-09,4.2151,4.2936,4.3132,4.0779,0.6897,71203968,1.9052,15.1319,1.1746
2025-04-10,4.372,4.372,4.4112,4.3132,1.8265,57744250,1.5451,15.4082,1.1961
2025-04-11,4.372,4.372,4.4406,4.3524,0.0,48860473,1.3074,15.4082,1.1961
2025-04-14,4.4112,4.4406,4.5092,4.4014,1.5695,55137343,1.4753,15.6501,1.2149
2025-04-15,4.4798,4.4602,4.5386,4.4406,0.4415,52795511,1.4127,15.7192,1.2202
2025-04-16,4.4896,4.4406,4.4896,4.3524,-0.4396,41831592,1.1193,15.6501,1.2149
2025-04-17,4.4406,4.3916,4.4798,4.3916,-1.1038,36267415,0.9704,15.4773,1.2015
2025-04-18,4.3818,4.4112,4.4308,4.3524,0.4464,28179177,0.754,15.5464,1.2068
2025-04-21,4.4308,4.5778,4.5876,4.421,3.7778,62763915,1.6794,16.1337,1.2524
2025-04-22,4.5974,4.5582,4.6072,4.519,-0.4283,42363955,1.1335,16.0647,1.247
2025-04-23,4.5582,4.519,4.5778,4.4994,-0.8602,34000050,0.9097,15.9265,1.2363
2025-04-24,4.5288,4.4994,4.5484,4.4798,-0.4338,27776145,0.7432,15.8574,1.231
2025-04-25,4.5092,4.5386,4.5778,4.4896,0.8715,31301556,0.8375,15.9956,1.2417
2025-04-28,4.5386,4.4896,4.5386,4.4798,-1.0799,29480102,0.7888,15.8228,1.2283
2025-04-29,4.47,4.47,4.5092,4.4602,-0.4367,20968730,0.5611,15.7537,1.2229
2025-04-30,4.4602,4.372,4.4602,4.3622,-2.193,50854174,1.3607,15.4082,1.1961
2025-05-06,4.4014,4.47,4.4798,4.3916,2.2422,48346076,1.2936,15.7537,1.2229
2025-05-07,4.5092,4.4798,4.5484,4.4602,0.2193,34840793,0.9322,15.7883,1.2256
2025-05-08,4.4798,4.4602,4.4994,4.4406,-0.4376,39565450,1.0587,15.7192,1.2202
2025-05-09,4.4602,4.4406,4.47,4.4112,-0.4396,28836569,0.7716,15.6501,1.2149
2025-05-12,4.4602,4.4896,4.4896,4.4308,1.1038,31631711,0.8464,15.8228,1.2283
2025-05-13,4.5288,4.4798,4.5288,4.47,-0.2183,27722472,0.7418,15.7883,1.2256
2025-05-14,4.4798,4.5386,4.5484,4.47,1.3129,34072049,0.9117,15.9956,1.2417
2025-05-15,4.5288,4.4896,4.5386,4.47,-1.0799,27049357,0.7238,15.8228,1.2283
2025-05-16,4.4798,4.4602,4.5288,4.4602,-0.655,27463601,0.7348,15.7192,1.2202
2025-05-19,4.47,4.4504,4.4798,4.421,-0.2198,26783952,0.7167,15.6846,1.2175
2025-05-20,4.4504,4.4406,4.47,4.421,-0.2203,28139305,0.7529,15.6501,1.2149
2025-05-21,4.4602,4.4896,4.4994,4.4308,1.1038,34323783,0.9184,15.8228,1.2283
2025-05-22,4.47,4.4112,4.4798,4.4112,-1.7467,31657690,0.8471,15.5464,1.2068
2025-05-23,4.4112,4.3818,4.4406,4.372,-0.6667,27069802,0.7243,15.4428,1.1988
2025-05-26,4.3818,4.3818,4.421,4.3622,0.0,24736947,0.6619,15.4428,1.1988
2025-05-27,4.3818,4.3328,4.3916,4.3132,-1.1186,34517336,0.9236,15.2701,1.1854
2025-05-28,4.3328,4.3622,4.372,4.323,0.6787,25129706,0.6724,15.3737,1.1934
2025-05-29,4.3524,4.3818,4.3916,4.3328,0.4494,22769353,0.6092,15.4428,1.1988
2025-05-30,4.3818,4.3622,4.3818,4.3426,-0.4474,21002345,0.562,15.3737,1.1934
2025-06-03,4.372,4.3818,4.4014,4.3622,0.4494,26173904,0.7003,15.4428,1.1988
2025-06-04,4.3818,4.4602,4.47,4.3818,1.7897,37567632,1.0052,15.7192,1.2202
2025-06-05,4.4602,4.4308,4.4798,4.4112,-0.6593,31919386,0.8541,15.6155,1.2122
2025-06-06,4.4406,4.4994,4.5092,4.4406,1.5487,42206737,1.1293,15.8574,1.231
2025-06-09,4.4994,4.4896,4.4994,4.4504,-0.2179,32903312,0.8804,15.8228,1.2283
2025-06-10,4.4994,4.4798,4.519,4.4504,-0.2183,32975278,0.8823,15.7883,1.2256
2025-06-11,4.47,4.5288,4.5582,4.47,1.0941,46000956,1.2309,15.961,1.239
2025-06-12,4.5386,4.5484,4.5582,4.4994,0.4329,32761866,0.8766,16.0301,1.2444
2025-06-13,4.5484,4.5386,4.568,4.4896,-0.2155,44522594,1.1913,15.9956,1.2417
2025-06-16,4.519,4.4798,4.5288,4.47,-1.2959,37050533,0.9914,15.7883,1.2256
2025-06-17,4.4798,4.4994,4.5092,4.47,0.4376,25249847,0.6756,15.8574,1.231
2025-06-18,4.4994,4.4504,4.4994,4.4308,-1.0893,25830573,0.6912,15.6846,1.2175
2025-06-19,4.4406,4.372,4.4602,4.3524,-1.7621,33193735,0.8882,15.4082,1.1961
2025-06-20,4.3622,4.3426,4.3916,4.3426,-0.6726,23094509,0.6179,15.3046,1.188
2025-06-23,4.3426,4.3524,4.372,4.323,0.2257,29047443,0.7772,15.3392,1.1907
2025-06-24,4.372,4.4308,4.4406,4.3622,1.8018,31930581,0.8544,15.6155,1.2122
2025-06-25,4.4406,4.47,4.4798,4.421,0.885,35665728,0.9543,15.7537,1.2229
2025-06-26,4.5,4.49,4.53,4.47,0.4474,34123501,0.913,15.5119,1.2041
2025-06-27,4.52,4.6,4.66,4.51,2.4499,66034575,1.7669,15.8919,1.2336
2025-06-30,4.62,4.58,4.63,4.56,-0.4348,38302677,1.0248,15.8228,1.1772
2025-07-01,4.59,4.63,4.63,4.54,1.0917,38698811,1.0354,15.9956,1.19
2025-07-02,4.61,4.7,4.73,4.61,1.5119,59958284,1.6042,16.2374,1.208
2025-07-03,4.71,4.71,4.72,4.66,0.2128,40400991,1.0809,16.272,1.2106
2025-07-04,4.69,4.65,4.69,4.63,-1.2739,38874724,1.0401,16.0647,1.1952
2025-07-07,4.64,4.65,4.65,4.61,0.0,24168380,0.6466,16.0647,1.1952
2025-07-08,4.65,4.7,4.7,4.64,1.0753,33264007,0.89,16.2374,1.208
2025-07-09,4.75,4.64,4.75,4.63,-1.2766,39743886,1.0634,16.0301,1.1926
2025-07-10,4.65,4.71,4.72,4.64,1.5086,36727075,0.9827,16.272,1.2106
2025-07-11,4.72,4.8,4.85,4.71,1.9108,72865657,1.9496,16.5829,1.2337
2025-07-14,4.82,4.81,4.88,4.8,0.2083,54558531,1.4597,16.6174,1.2363
2025-07-15,4.81,4.77,4.85,4.73,-0.8316,45138019,1.2077,16.4792,1.226
2025-07-16,4.77,4.71,4.79,4.68,-1.2579,39966989,1.0693,16.272,1.2106
2025-07-17,4.71,4.7,4.72,4.67,-0.2123,36100402,0.9659,16.2374,1.208
2025-07-18,4.72,4.79,4.84,4.71,1.9149,56254948,1.5051,16.5483,1.2312
2025-07-21,4.85,4.91,4.92,4.83,2.5052,63667815,1.7035,16.9629,1.262
2025-07-22,4.91,5.0,5.0,4.88,1.833,77598546,2.0762,17.2738,1.2851
2025-07-23,5.01,4.97,5.04,4.95,-0.6,57810849,1.5468,17.1702,1.2774
2025-07-24,4.95,5.08,5.08,4.95,2.2133,84167321,2.2519,17.5502,1.3057
2025-07-25,5.07,4.99,5.07,4.98,-1.7717,59664835,1.5964,17.2393,1.2826
2025-07-28,4.96,4.95,4.98,4.89,-0.8016,49605165,1.3272,17.1011,1.2723
2025-07-29,4.92,4.92,4.96,4.87,-0.6061,39561312,1.0585,16.9975,1.2646
2025-07-30,4.92,4.88,4.94,4.84,-0.813,43937044,1.1756,16.8593,1.2543
2025-07-31,4.84,4.72,4.84,4.71,-3.2787,63905775,1.7098,16.3065,1.2132
2025-08-01,4.74,4.73,4.77,4.71,0.2119,36879490,0.9867,16.3411,1.2157
2025-08-04,4.72,4.77,4.77,4.7,0.8457,35354440,0.9459,16.4792,1.226
2025-08-05,4.77,4.8,4.81,4.74,0.6289,41209837,1.1026,16.5829,1.2337
2025-08-06,4.8,4.87,4.93,4.79,1.4583,54296052,1.4527,16.8247,1.2517
2025-08-07,4.89,4.89,4.91,4.81,0.4107,43606930,1.1667,16.8938,1.2569
2025-08-08,4.89,4.92,4.96,4.87,0.6135,44244956,1.1838,16.9975,1.2646
2025-08-11,4.93,4.93,4.95,4.89,0.2033,42443562,1.1356,17.032,1.2671
2025-08-12,4.92,4.92,4.94,4.88,-0.2028,35156613,0.9406,16.9975,1.2646
2025-08-13,4.92,5.03,5.04,4.92,2.2358,65371616,1.7491,17.3775,1.2928
2025-08-14,5.03,4.94,5.05,4.92,-1.7893,58852110,1.5746,17.0666,1.2697
2025-08-15,4.92,5.05,5.08,4.91,2.2267,77643131,2.0774,17.4466,1.298
2025-08-18,5.08,5.01,5.09,4.98,-0.7921,80465051,2.1529,17.3084,1.2877
2025-08-19,5.0,5.01,5.03,4.97,0.0,47127442,1.2609,17.3084,1.2877
2025-08-20,4.99,5.07,5.13,4.97,1.1976,74510256,1.9936,17.5157,1.3031
2025-08-21,5.07,5.04,5.12,5.01,-0.5917,50338047,1.3468,17.412,1.2954
2025-08-22,5.04,5.1,5.12,5.01,1.1905,80420954,2.1517,17.6193,1.3108
2025-08-25,5.15,5.23,5.29,5.13,2.549,110726685,2.9626,18.0684,1.3442
2025-08-26,5.2,5.25,5.3,5.17,0.3824,77040426,2.0613,18.1375,1.3494
2025-08-27,5.25,5.1,5.29,5.1,-2.8571,98470193,2.6346,17.6193,1.3108
2025-08-28,5.09,5.18,5.18,5.04,1.5686,82097577,2.1966,17.8957,1.3314
2025-08-29,5.21,5.25,5.32,5.2,1.3514,115297843,3.0849,18.1375,1.3494
2025-09-01,5.3,5.38,5.39,5.23,2.4762,143401282,3.8368,18.5867,1.3828
2025-09-02,5.4,5.29,5.41,5.26,-1.6729,114639033,3.0672,18.2757,1.3597
