date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-10,25.9612,26.078,26.3701,25.708,0.4501,7844306,0.6815,19.0369,2.0265
2024-09-11,26.0878,27.5971,27.8503,25.7372,5.8252,14181289,1.2321,20.1458,2.1445
2024-09-12,27.5387,27.0226,27.8893,26.8765,-2.0819,11722200,1.0184,19.7264,2.0999
2024-09-13,27.0615,26.6233,27.4218,26.5065,-1.4775,7697557,0.6688,19.4349,2.0689
2024-09-18,26.9836,27.266,27.6069,26.7889,2.414,6843620,0.5946,19.9041,2.1188
2024-09-19,27.4608,27.3439,28.4833,26.8765,0.2857,21846709,1.8981,19.961,2.1249
2024-09-20,27.3634,27.4705,27.5971,27.1005,0.463,7712057,0.67,20.0534,2.1347
2024-09-23,27.5095,27.1492,27.9866,26.896,-1.1698,11090775,0.9636,19.8188,2.1097
2024-09-24,27.2368,27.2952,27.3537,26.2922,0.538,15449035,1.3422,19.9254,2.1211
2024-09-25,27.2173,26.711,27.4705,26.4481,-2.1406,17664928,1.5347,19.4989,2.0757
2024-09-26,26.7986,27.3439,27.3439,26.2338,2.3697,18822951,1.6354,19.961,2.1249
2024-09-27,27.7468,28.0022,28.5623,26.8723,2.4075,21467739,1.8651,20.2595,2.1567
2024-09-30,29.476,30.8025,30.8025,28.7391,10.0,29958063,2.6028,22.2855,2.2793
2024-10-08,33.8876,31.8439,33.8876,30.9498,3.3812,37652286,3.2713,23.039,2.3564
2024-10-09,31.1955,29.7315,31.2446,29.4859,-6.6338,28653535,2.4894,21.5107,2.2001
2024-10-10,29.7217,29.8592,31.2151,29.5939,0.4296,22525182,1.957,21.6031,2.2095
2024-10-11,30.0066,29.4957,30.5765,29.1714,-1.2175,17351573,1.5075,21.3401,2.1826
2024-10-14,29.5252,29.5645,29.7217,28.297,0.2332,30632943,2.6614,21.3898,2.1877
2024-10-15,29.4073,28.6998,29.6431,28.6311,-2.9246,18173986,1.579,20.7643,2.1237
2024-10-16,28.4345,27.9728,28.69,27.8254,-2.5334,15901400,1.3815,20.2382,2.0699
2024-10-17,28.1987,27.5994,28.5721,27.5797,-1.3347,12916377,1.1222,19.9681,2.0423
2024-10-18,27.6387,28.238,28.8865,27.4225,2.314,17943041,1.5589,20.4302,2.0896
2024-10-21,28.297,27.8156,28.297,27.2359,-1.4962,21452767,1.8638,20.1245,2.0583
2024-10-22,27.8057,28.1987,28.4051,27.4422,1.3776,16327966,1.4186,20.4017,2.0867
2024-10-23,28.2675,27.8942,28.3461,27.6878,-1.0801,14573048,1.2661,20.1814,2.0641
2024-10-24,27.6092,27.3046,27.678,27.118,-2.1134,15230553,1.3232,19.7548,2.0205
2024-10-25,27.4127,27.8647,28.1005,27.118,2.0511,13131477,1.1409,20.16,2.0619
2024-10-28,27.8156,27.7566,27.845,27.2457,-0.3879,13818821,1.2006,20.0818,2.0539
2024-10-29,27.7468,27.8254,28.1987,27.511,0.2478,13492833,1.1723,20.1316,2.059
2024-10-30,27.7861,28.0219,28.4149,27.5797,0.7062,19692995,1.7109,20.2738,2.0736
2024-10-31,28.9062,28.1005,28.9749,26.9902,0.2805,28153773,2.446,20.3306,2.0794
2024-11-01,27.9433,28.9455,29.6725,27.8352,3.007,27288535,2.3709,20.942,2.1419
2024-11-04,29.3778,30.1835,30.7533,29.3778,4.277,27686462,2.4054,21.8377,2.2335
2024-11-05,30.3308,30.0164,30.3505,29.3778,-0.5534,20916694,1.8173,21.7168,2.2212
2024-11-06,30.0263,29.1518,30.095,28.6114,-2.8805,32981441,2.8655,21.0913,2.1572
2024-11-07,28.6212,29.3778,29.5645,28.5819,0.7752,17868944,1.5525,21.2548,2.1739
2024-11-08,29.4564,28.8079,29.7315,28.6016,-1.9398,19024580,1.6529,20.8425,2.1317
2024-11-11,28.8079,28.3461,28.8079,27.4815,-1.603,27032710,2.3486,20.5083,2.0976
2024-11-12,28.3363,28.8669,29.3188,28.1201,1.8371,23578109,2.0485,20.8851,2.1361
2024-11-13,27.9138,27.6387,27.9138,26.607,-4.2546,34497568,2.9972,19.9965,2.0452
2024-11-14,27.4815,27.1769,27.8647,27.0983,-1.6708,17705611,1.5383,19.6624,2.011
2024-11-15,27.0983,26.1551,27.1867,26.0863,-3.7599,22303317,1.9377,18.9231,1.9354
2024-11-18,26.273,26.214,26.7741,26.1551,0.2254,16837129,1.4628,18.9658,1.9398
2024-11-19,26.4597,27.1278,27.4618,26.3614,3.4858,17728867,1.5403,19.6269,2.0074
2024-11-20,27.2162,27.4618,27.6583,26.9313,1.2314,11897519,1.0337,19.8686,2.0321
2024-11-21,27.3341,27.5797,27.9924,27.2752,0.4293,11453379,0.9951,19.9539,2.0409
2024-11-22,27.5797,26.9116,27.7763,26.8821,-2.4225,10338176,0.8982,19.4705,1.9914
2024-11-25,26.9018,26.6267,27.2555,26.3811,-1.0588,9979664,0.867,19.2643,1.9703
2024-11-26,26.6758,27.6092,27.904,26.5284,3.69,19882303,1.7274,19.9752,2.043
2024-11-27,27.3538,27.7861,27.7861,27.1966,0.6406,13607086,1.1822,20.1032,2.0561
2024-11-28,27.7861,27.5404,28.2282,27.4127,-0.884,11777692,1.0233,19.9254,2.0379
2024-11-29,27.6387,27.4127,27.9629,27.3341,-0.4638,11136028,0.9675,19.833,2.0285
2024-12-02,27.6387,26.9116,27.6387,26.6267,-1.828,17113321,1.4868,19.4705,1.9914
2024-12-03,26.9116,26.7741,26.9804,26.5972,-0.5111,11223239,0.9751,19.371,1.9812
2024-12-04,26.7053,26.7544,27.0,26.3418,-0.0734,8995906,0.7816,19.3568,1.9798
2024-12-05,26.7643,27.756,28.0138,26.7247,3.7435,19659278,1.708,19.897,2.035
2024-12-06,27.875,27.994,28.2419,27.6667,0.8574,12863071,1.1176,20.0676,2.0525
2024-12-09,27.994,27.5874,28.0138,27.5081,-1.4524,8294308,0.7206,19.7762,2.0227
2024-12-10,27.8452,27.5775,28.2617,27.5676,-0.0359,13930324,1.2103,19.7691,2.022
2024-12-11,27.5477,27.4585,27.7956,27.3692,-0.4315,8097457,0.7035,19.6837,2.0132
2024-12-12,27.4783,28.5592,28.6484,27.3296,4.0087,18394475,1.5981,20.4728,2.0939
2024-12-13,28.46,28.4898,29.2434,28.2815,-0.2431,17355031,1.5078,20.423,2.0888
2024-12-16,28.6088,27.5676,28.7575,27.399,-3.237,11608045,1.0085,19.7619,2.0212
2024-12-17,27.5676,28.0832,28.4105,27.5477,1.8705,10897493,0.9534,19.9973,2.0453
2024-12-18,28.0832,28.4204,28.6584,28.0733,1.2006,8657597,0.7575,20.2373,2.0698
2024-12-19,28.1625,28.8269,29.0352,27.9146,1.4306,10378372,0.908,20.5268,2.0995
2024-12-20,28.5394,28.46,29.0154,28.4005,-1.2728,9120608,0.798,20.2656,2.0727
2024-12-23,29.7987,29.7492,31.0185,29.65,4.5296,40260318,3.5224,21.1835,2.1666
2024-12-24,29.7492,30.7011,30.9986,29.5508,3.2,31284713,2.7371,21.8614,2.236
2024-12-25,30.5028,30.3541,30.6912,29.888,-1.1305,14877870,1.3017,21.6143,2.2107
2024-12-26,30.3541,31.3358,31.4449,30.2648,3.2342,15511113,1.3571,22.3133,2.2822
2024-12-27,31.2862,31.2565,31.8316,30.8895,-0.2532,14395832,1.2595,22.2568,2.2764
2024-12-30,31.2267,32.1291,32.3274,31.0581,2.7919,15856490,1.3873,22.8782,2.34
2024-12-31,32.0597,32.0795,32.3076,31.7324,-0.1543,13322548,1.1654,16.7742,2.3558
2025-01-02,32.0696,31.1176,32.1787,30.7408,-2.9985,17327752,1.5158,16.2712,2.2852
2025-01-03,31.1375,31.1474,32.0795,30.9391,0.0956,15841600,1.3858,16.2868,2.2873
2025-01-06,31.3259,31.4548,31.7126,30.8201,0.9869,12564500,1.0991,16.4475,2.3099
2025-01-07,31.5341,31.9308,32.615,31.3358,1.5132,14497091,1.2682,16.6964,2.3449
2025-01-08,31.6234,32.7042,32.9621,31.544,2.4224,15062673,1.3176,17.1008,2.4017
2025-01-09,32.5555,32.02,32.5555,31.901,-2.0922,11784335,1.0308,16.7431,2.3514
2025-01-10,31.9308,31.1375,32.139,30.9292,-2.7563,18620651,1.6289,16.2816,2.2866
2025-01-13,30.7408,31.0383,31.663,30.6516,-0.3185,9799304,0.8572,16.2297,2.2793
2025-01-14,31.187,31.9209,31.9903,30.7309,2.8435,12984204,1.1358,16.6912,2.3441
2025-01-15,31.7523,32.1291,32.8034,31.544,0.6524,11672193,1.021,16.8001,2.3594
2025-01-16,32.0398,32.5059,32.8133,32.0398,1.1728,9512858,0.8321,16.9971,2.3871
2025-01-17,32.4464,33.2496,34.0132,32.2778,2.288,16620903,1.4539,17.386,2.4417
2025-01-20,33.5471,32.5952,34.3405,32.5059,-1.9684,15442165,1.3508,17.0438,2.3937
2025-01-21,32.972,32.7439,33.2199,32.1886,0.4563,11089916,0.9701,17.1216,2.4046
2025-01-22,32.5059,32.139,32.5258,31.6432,-1.8474,15750997,1.3778,16.8053,2.3602
2025-01-23,32.1291,31.3358,32.2878,31.2862,-2.4992,14022533,1.2266,16.3853,2.3012
2025-01-24,31.3953,31.5639,31.7424,31.1176,0.7278,11608978,1.0155,16.5045,2.3179
2025-01-27,31.6829,31.8812,32.2183,31.5341,1.0053,12377038,1.0827,16.6705,2.3412
2025-02-05,31.8514,31.5044,31.8514,30.8102,-1.182,10429750,0.9124,16.4734,2.3136
2025-02-06,31.4449,31.4746,31.8614,31.2664,-0.0944,9750109,0.8529,16.4579,2.3114
2025-02-07,31.4944,31.7721,32.1787,31.0085,0.9452,11361711,0.9939,16.6134,2.3332
2025-02-10,31.782,30.8003,31.901,30.6218,-3.0587,18864215,1.6502,16.1053,2.2619
2025-02-11,30.8003,30.8301,31.0581,30.4532,0.0966,11098440,0.9708,16.1208,2.264
2025-02-12,30.7904,30.6516,30.9689,30.4433,-0.579,13154566,1.1507,16.0275,2.2509
2025-02-13,30.6317,30.1458,30.721,30.0268,-1.65,10426431,0.9121,15.763,2.2138
2025-02-14,30.245,30.2648,30.5028,29.8979,0.3947,12250354,1.0716,15.8253,2.2225
2025-02-17,30.1458,30.6416,30.6416,29.4715,1.2451,13021456,1.1391,16.0223,2.2502
2025-02-18,30.4929,30.0169,30.4929,29.3029,-2.0388,14124460,1.2356,15.6956,2.2043
2025-02-19,29.5707,30.4731,31.6333,29.4814,1.5197,25460001,2.2271,15.9342,2.2378
2025-02-20,30.3441,30.7408,31.0482,30.1458,0.8786,21028816,1.8395,16.0742,2.2575
2025-02-21,30.7408,30.6119,30.8301,30.0467,-0.4194,20659712,1.8072,16.0068,2.248
2025-02-24,30.5127,29.9277,30.8003,29.8384,-2.2352,17455029,1.5269,15.649,2.1978
2025-02-25,29.6599,29.5806,30.007,29.4616,-1.1597,10698960,0.9359,15.4675,2.1723
2025-02-26,29.4318,30.1359,30.4235,29.4318,1.8773,16033598,1.4026,15.7579,2.2131
2025-02-27,30.0962,30.2252,30.3045,29.6401,0.2962,12397946,1.0845,15.8045,2.2196
2025-02-28,29.8285,30.5921,31.6333,29.7987,1.2139,26058016,2.2795,15.9964,2.2466
2025-03-03,30.6714,29.6401,31.3755,29.5112,-3.1118,16704460,1.4612,15.4986,2.1767
2025-03-04,29.65,29.6599,29.9177,29.5508,0.0669,8851919,0.7743,15.509,2.1781
2025-03-05,29.6203,28.9063,29.7987,28.7972,-2.541,20309060,1.7766,15.1149,2.1228
2025-03-06,28.8468,28.7179,29.055,28.2716,-0.6518,30653425,2.6814,15.0164,2.1089
2025-03-07,28.6584,28.6484,29.0253,28.3708,-0.2417,13525621,1.1832,14.9801,2.1038
2025-03-10,28.7575,29.3228,29.3624,28.3311,2.3538,20642855,1.8058,15.3327,2.1534
2025-03-11,28.9261,28.7774,29.1443,28.5294,-1.86,14099021,1.2333,15.0475,2.1133
2025-03-12,29.1046,28.4898,29.1542,28.3609,-0.9993,13645731,1.1937,14.8971,2.0922
2025-03-13,28.4898,27.9146,28.5096,27.875,-2.0188,13524326,1.1831,14.5964,2.0499
2025-03-14,27.9146,28.232,28.3311,27.8551,1.1368,12390634,1.0839,14.7623,2.0732
2025-03-17,28.2419,28.3212,28.4204,27.9345,0.3161,14631844,1.2799,14.809,2.0798
2025-03-18,28.3113,28.3609,28.5195,28.1625,0.1401,11963083,1.0465,14.8297,2.0827
2025-03-19,28.4402,28.2518,28.46,28.0138,-0.3846,9109198,0.7968,14.7727,2.0747
2025-03-20,28.2518,28.3708,28.7575,28.0435,0.4212,14951670,1.3079,14.8349,2.0834
2025-03-21,28.4402,28.9459,29.1145,28.4204,2.0273,22189850,1.9411,15.1356,2.1257
2025-03-24,29.5806,29.6103,30.3937,29.4021,2.2953,27720447,2.4249,15.483,2.1745
2025-03-25,29.5508,29.9574,30.4433,29.4318,1.1721,24431533,2.1372,15.6645,2.2
2025-03-26,29.9177,29.8384,30.0665,29.5013,-0.3972,19049851,1.6664,15.6023,2.1912
2025-03-27,29.6797,30.1954,30.2946,29.3624,1.1964,18689368,1.6349,15.789,2.2174
2025-03-28,29.9673,29.9872,30.4532,29.769,-0.6897,14738558,1.2893,15.6801,2.2021
2025-03-31,29.8682,29.3624,30.3441,29.2335,-2.0833,16004144,1.4,15.3534,2.0913
2025-04-01,29.3624,30.0467,30.1954,29.0352,2.3303,15830826,1.3848,15.7112,2.14
2025-04-02,29.9277,30.1359,30.2252,29.6698,0.297,13651197,1.1942,15.7579,2.1464
2025-04-03,27.7163,27.1213,27.7659,27.1213,-10.0033,16307500,1.4265,14.1816,1.9317
2025-04-07,24.4141,24.4141,24.4141,24.4141,-9.9817,4156700,0.3636,12.766,1.7389
2025-04-08,21.9747,21.9747,22.3813,21.9747,-9.9919,31838787,2.7851,11.4904,1.5651
2025-04-09,19.8328,21.3896,21.9945,19.7733,-2.6625,67625186,5.9156,11.1845,1.5235
2025-04-10,23.5316,23.5316,23.5316,23.1845,10.0139,27386532,2.3957,12.3045,1.676
2025-04-11,23.2143,23.4324,23.9977,22.4408,-0.4214,68157991,5.9622,12.2527,1.6689
2025-04-14,23.8787,22.7284,24.0175,22.6887,-3.0047,43567268,3.8111,11.8845,1.6188
2025-04-15,22.6094,21.8756,22.6788,21.7764,-3.7522,30287748,2.6495,11.4386,1.5581
2025-04-16,21.7169,21.35,21.8061,20.9831,-2.4025,35385210,3.0954,11.1638,1.5206
2025-04-17,21.2012,21.2508,21.6177,20.9831,-0.4645,24665990,2.1577,11.1119,1.5136
2025-04-18,21.2211,21.5384,22.2127,21.1318,1.3532,24520628,2.145,11.2623,1.534
2025-04-21,21.8161,22.7482,22.8672,21.3599,5.6169,34167164,2.9888,11.8949,1.6202
2025-04-22,22.411,22.064,22.5994,21.7962,-3.0078,29591930,2.5886,11.5371,1.5715
2025-04-23,23.3035,23.5514,24.1266,23.006,6.7416,54317486,4.7515,12.3149,1.6774
2025-04-24,23.5018,22.9763,23.601,22.9465,-2.4421,21892276,1.9151,12.0141,1.6365
2025-04-25,23.006,23.5911,24.196,23.006,2.6759,24835795,2.1725,12.3356,1.6802
2025-04-28,23.5911,22.9564,23.7002,22.7978,-2.6902,19276646,1.6862,12.0038,1.635
2025-04-29,22.8176,22.7184,22.9664,22.4705,-1.0367,16364460,1.4315,11.8793,1.6181
2025-04-30,22.6689,23.0854,23.4919,22.5399,1.615,24579949,2.1502,12.0712,1.6442
2025-05-06,23.3233,24.0373,24.0671,22.7779,4.1237,35195460,3.0788,12.569,1.712
2025-05-07,24.6323,24.196,24.672,23.5018,0.6601,36899486,3.2278,12.6519,1.7233
2025-05-08,23.958,24.2158,24.2852,23.7993,0.082,27092297,2.3699,12.6623,1.7247
2025-05-09,24.2952,24.8406,25.267,23.8092,2.5799,35559617,3.1106,12.989,1.7692
2025-05-12,25.8818,26.0603,26.3578,25.2174,4.9102,46199515,4.0414,13.6267,1.8561
2025-05-13,26.9726,25.3066,26.9726,25.2075,-2.8919,47235082,4.1319,13.2327,1.8024
2025-05-14,25.0885,25.0488,25.3364,24.6323,-1.0188,25392957,2.2213,13.0978,1.7841
2025-05-15,24.9001,24.5133,24.9397,24.196,-2.1378,19224497,1.6817,12.8178,1.7459
2025-05-16,24.2952,24.4141,24.5431,24.0869,-0.4045,14103340,1.2337,12.766,1.7389
2025-05-19,24.2952,24.196,24.4042,23.6803,-0.8936,15928580,1.3934,12.6519,1.7233
2025-05-20,23.9183,24.2158,24.4935,23.7101,0.082,16097636,1.4082,12.6623,1.7247
2025-05-21,24.0076,23.7101,24.1266,23.7101,-2.0885,14975729,1.31,12.3978,1.6887
2025-05-22,23.5018,23.006,23.5018,22.9961,-2.9695,21010531,1.8379,12.0297,1.6386
2025-05-23,22.8077,22.8573,23.3035,22.5399,-0.6466,18538321,1.6217,11.9519,1.628
2025-05-26,22.7085,23.1845,23.2837,22.6094,1.4317,15432757,1.35,12.123,1.6513
2025-05-27,23.1151,23.1548,23.1944,22.8176,-0.1283,10016492,0.8762,12.1075,1.6492
2025-05-28,23.125,23.5018,23.7993,23.1052,1.4989,15739684,1.3768,12.289,1.6739
2025-05-29,24.0572,24.196,24.7711,23.9977,2.9536,36946153,3.2319,12.6519,1.7233
2025-05-30,23.7299,23.3828,24.0968,23.3828,-3.3607,21978186,1.9226,12.2267,1.6654
2025-06-03,23.4523,23.1349,23.6407,23.0358,-1.0602,14405936,1.2602,12.0971,1.6478
2025-06-04,23.2242,24.0373,24.0968,23.1548,3.9006,18760953,1.6411,12.569,1.712
2025-06-05,23.8985,24.2456,24.4736,23.7299,0.8663,19243429,1.6833,12.6778,1.7269
2025-06-06,24.0076,23.4919,24.0076,23.3531,-3.1084,16488736,1.4424,12.2838,1.6732
2025-06-09,23.601,23.9382,24.2456,23.5118,1.8995,13123926,1.148,12.5171,1.705
2025-06-10,23.9877,24.672,25.1083,23.8489,3.0655,33673500,2.9456,12.9008,1.7572
2025-06-11,24.6819,24.9199,24.9595,24.3646,1.0048,17096567,1.4955,13.0304,1.7749
2025-06-12,24.7513,24.4935,24.9001,24.4241,-1.7111,13494550,1.1805,12.8075,1.7445
2025-06-13,24.3646,24.0572,24.3844,23.7398,-1.7814,15357527,1.3434,12.5793,1.7134
2025-06-16,23.9778,23.8985,24.2456,23.8092,-0.6595,9227300,0.8072,12.4964,1.7021
2025-06-17,23.9877,23.8489,24.0274,23.7002,-0.2075,8146552,0.7126,12.4704,1.6986
2025-06-18,23.6803,24.3348,24.6422,23.6803,2.0374,18022575,1.5765,12.7245,1.7332
2025-06-19,24.2555,23.9977,24.3745,23.8092,-1.3855,9542832,0.8348,12.5482,1.7092
2025-06-20,24.0572,23.4126,24.196,23.2936,-2.438,10144678,0.8874,12.2423,1.6675
2025-06-23,23.2143,23.601,23.7299,22.9168,0.8047,11211408,0.9807,12.3408,1.681
2025-06-24,23.6208,23.9877,24.2456,23.6208,1.6387,10487335,0.9174,12.543,1.7085
2025-06-25,23.9977,24.0572,24.1365,23.7597,0.2894,11116284,0.9724,12.5793,1.7134
2025-06-26,24.0175,23.72,24.196,23.72,-1.4015,11449366,1.0015,12.403,1.6894
2025-06-27,23.7696,25.267,25.7231,23.7398,6.5217,36668817,3.2076,13.2119,1.7996
2025-06-30,25.3463,25.2967,25.5942,25.0091,0.1177,17582200,1.5328,13.2275,1.682
2025-07-01,25.3265,24.8604,25.3265,24.7811,-1.7248,11203940,0.9768,12.9993,1.653
2025-07-02,24.8604,25.2769,25.733,24.6521,1.6753,20840389,1.8169,13.2171,1.6807
2025-07-03,26.5561,26.9527,27.2403,26.3776,6.6301,48728216,4.2482,14.0934,1.7921
2025-07-04,26.7147,26.9428,26.9726,26.2784,-0.0368,20511696,1.7882,14.0882,1.7915
2025-07-07,26.5858,26.2388,26.7445,26.1793,-2.6132,16403382,1.4301,13.7201,1.7447
2025-07-08,26.2983,26.6156,26.9428,26.0107,1.4361,13092426,1.1414,13.9171,1.7697
2025-07-09,26.6453,26.685,26.8932,26.3776,0.2608,10811455,0.9426,13.9534,1.7743
2025-07-10,28.3113,29.0748,29.3029,28.0435,8.9558,39492276,3.443,15.203,1.9332
2025-07-11,29.0748,29.4814,29.8087,28.9261,1.3984,20863088,1.8189,15.4156,1.9603
2025-07-14,29.4517,30.0467,30.6714,29.4517,1.9173,25357076,2.2107,15.7112,1.9979
2025-07-15,30.0367,31.3259,32.0597,29.8483,4.2574,23140222,2.0174,16.3801,2.0829
2025-07-16,31.316,31.544,32.2084,31.1176,0.6964,24446344,2.1313,16.4942,2.0974
2025-07-17,31.4647,31.3556,31.7126,30.7606,-0.5973,20785316,1.8121,16.3956,2.0849
2025-07-18,31.3556,31.2069,31.4349,30.7706,-0.4744,15997345,1.3947,16.3179,2.075
2025-07-21,30.8697,30.5326,31.0978,30.2946,-2.1608,18248082,1.5909,15.9653,2.0302
2025-07-22,30.5226,30.7408,30.8995,30.0764,0.682,14977031,1.3057,16.0742,2.044
2025-07-23,30.9391,31.8415,31.9804,30.7408,3.5806,18835403,1.6421,16.6497,2.1172
2025-07-24,31.8415,31.9804,31.9903,31.4151,0.436,11420106,0.9956,16.7223,2.1264
2025-07-25,31.9704,33.4281,33.7653,31.782,4.5271,18675424,1.6282,17.4794,2.2227
2025-07-28,33.1406,32.5357,33.4182,32.3274,-2.6698,13142246,1.1458,17.0127,2.1633
2025-07-29,32.258,32.258,32.8034,31.9109,-0.8534,9682764,0.8442,16.8675,2.1449
2025-07-30,32.1688,31.5341,32.1886,31.3953,-2.2441,14588367,1.2718,16.489,2.0968
2025-07-31,31.5341,30.8499,31.8514,30.8201,-2.1698,10578859,0.9223,16.1312,2.0513
2025-08-01,30.9292,30.7904,31.187,30.5326,-0.1929,8782285,0.7657,16.1001,2.0473
2025-08-04,30.6317,31.5044,31.9407,30.4532,2.3188,11567657,1.0085,16.4734,2.0948
2025-08-05,31.544,31.9109,32.0002,31.2664,1.2905,11154396,0.9725,16.686,2.1218
2025-08-06,31.8118,32.1291,32.2084,31.5341,0.6837,7925884,0.691,16.8001,2.1363
2025-08-07,32.1192,31.5639,32.1192,31.4647,-1.7593,6312621,0.5503,16.5045,2.0987
2025-08-08,31.4449,32.3572,32.7836,31.425,2.5134,9361570,0.8162,16.9193,2.1515
2025-08-11,32.258,32.1093,33.0216,32.0101,-0.7662,9445062,0.8234,16.7897,2.135
2025-08-12,32.2283,33.3984,33.6364,32.0597,4.0148,12179705,1.0618,17.4638,2.2207
2025-08-13,33.6166,33.7752,33.8446,33.0513,1.1283,8992048,0.7839,17.6608,2.2458
2025-08-14,33.7951,34.3305,34.8859,33.4281,1.6442,14484617,1.2628,17.9512,2.2827
2025-08-15,34.1124,36.1948,36.7402,33.9041,5.4304,17704322,1.5435,18.926,2.4067
2025-08-18,36.2047,34.7272,36.3436,34.6082,-4.0548,19920920,1.7367,18.1586,2.3091
2025-08-19,34.747,34.1025,34.9057,33.8645,-1.799,12700500,1.1072,17.8319,2.2675
2025-08-20,33.924,34.271,34.6082,33.7157,0.4943,12567517,1.0957,17.9201,2.2787
2025-08-21,34.271,34.1025,34.39,33.8149,-0.4919,7619327,0.6643,17.8319,2.2675
2025-08-22,34.1124,33.6959,34.2016,33.4083,-1.1922,13548800,1.1812,17.6194,2.2405
2025-08-25,34.1719,34.7173,35.0445,34.1719,3.0312,15539505,1.3548,18.1534,2.3084
2025-08-26,34.5884,34.4099,34.7371,34.1421,-0.8855,9728985,0.8482,17.9927,2.288
2025-08-27,32.6745,31.1672,32.6745,30.9689,-9.4236,57181816,4.9852,16.2971,2.0724
2025-08-28,30.8598,30.9193,31.0482,30.0962,-0.7954,30575243,2.6656,16.1675,2.0559
2025-08-29,31.0383,30.5524,31.1176,30.3342,-1.1867,26577822,2.3171,15.9756,2.0315
2025-09-01,30.5921,31.9506,32.1093,29.9772,4.5764,36172048,3.1535,16.7068,2.1244
2025-09-02,31.8812,31.9506,32.0498,30.9391,0.0,18134510,1.581,16.7068,2.1244
2025-09-03,31.7324,31.2366,32.2084,31.1375,-2.2346,12641732,1.1021,16.3334,2.077
2025-09-04,31.4349,30.84,31.782,30.2648,-1.2698,12956376,1.1296,16.126,2.0506
2025-09-05,30.8499,31.5242,31.9605,30.6416,2.2186,14731689,1.2843,16.4838,2.0961
2025-09-08,32.0597,32.4663,32.5456,31.8217,2.9884,17237595,1.5028,16.9764,2.1587
2025-09-09,32.2283,31.8911,32.4563,31.5341,-1.7715,8932871,0.7788,16.6756,2.1205
2025-09-10,31.7324,31.5143,32.1192,31.3854,-1.1816,7262312,0.6331,16.4786,2.0954
2025-09-11,31.3358,31.9109,32.0498,31.0482,1.2587,8842505,0.7709,16.686,2.1218
2025-09-12,31.9804,31.901,32.4266,31.6928,-0.0311,8663014,0.7553,16.6808,2.1212
2025-09-15,31.901,31.6134,31.9903,31.3854,-0.9015,7433894,0.6481,16.5305,2.102
2025-09-16,31.6928,33.2001,33.8545,31.6829,5.0188,29309262,2.5552,17.3601,2.2075
2025-09-17,33.3984,33.7554,34.033,32.734,1.6726,16525837,1.4407,17.6505,2.2445
2025-09-18,33.7851,33.6463,35.2726,33.0017,-0.3231,26869336,2.3425,17.5934,2.2372
2025-09-19,34.509,34.0826,34.6578,33.3885,1.2968,16644894,1.4511,17.8216,2.2662
2025-09-22,33.7653,33.1009,33.7851,32.02,-2.8804,17145722,1.4948,17.3082,2.2009
2025-09-23,32.9819,32.7241,33.1406,31.5242,-1.1384,17341440,1.5119,17.1112,2.1759
2025-09-24,32.5753,32.615,32.9422,32.2283,-0.3333,9033282,0.7875,17.0542,2.1686
2025-09-25,32.7538,32.5753,34.0727,32.3968,-0.1216,10397870,0.9065,17.0334,2.166
2025-09-26,32.1588,30.4731,32.2283,30.4532,-6.4536,23358564,2.0364,15.9342,2.0262
2025-09-29,30.3441,30.9887,30.9887,30.1855,1.6922,10199623,0.8892,16.2038,2.0605
2025-09-30,30.9887,30.5127,31.0085,30.3441,-1.536,15648340,1.3642,15.9549,1.943
2025-10-09,30.4433,29.412,30.4631,28.9658,-3.6074,27232276,2.3741,15.3793,1.873
2025-10-10,29.2533,29.1343,29.4913,28.7774,-0.944,16972656,1.4797,15.2342,1.8553
2025-10-13,27.7163,28.8071,28.9757,27.6568,-1.1232,15840230,1.381,15.063,1.8344
2025-10-14,28.7575,28.5889,29.2533,28.5096,-0.7573,14464343,1.261,14.949,1.8205
2025-10-15,28.7575,29.8582,29.8781,28.4699,4.4398,19687742,1.7164,15.6127,1.9014
2025-10-16,29.7987,28.817,29.8483,28.6584,-3.4872,12585848,1.0973,15.0682,1.8351
2025-10-17,28.7575,28.8666,28.8666,28.232,0.1721,12590700,1.0977,15.0942,1.8382
2025-10-20,28.9955,29.1046,29.4318,28.6584,0.8245,9474505,0.826,15.2186,1.8534
2025-10-21,29.1443,29.6004,29.9772,29.1244,1.7036,12336943,1.0756,15.4779,1.8849
2025-10-22,29.5905,29.5211,29.7293,29.1641,-0.268,6977459,0.6083,15.4364,1.8799
2025-10-23,29.4517,29.65,29.6897,29.1542,0.4367,6625968,0.5777,15.5038,1.8881
2025-10-24,29.69,30.15,30.28,29.6,1.6863,10517165,0.9169,15.6334,1.9039
2025-10-27,30.83,30.52,30.97,30.3,1.2272,12394039,1.0805,15.8253,1.9273
2025-10-28,30.38,30.06,30.49,29.97,-1.5072,6191100,0.5397,15.5867,1.8982
2025-10-29,29.96,30.44,30.52,29.56,1.2641,10927280,0.9527,15.7838,1.9222
2025-10-30,30.36,29.09,30.69,28.6,-4.435,24487196,2.1348,15.0838,1.837
2025-10-31,29.95,30.83,31.4,29.91,5.9814,28273302,2.4649,15.986,1.9468
2025-11-03,30.82,31.53,32.1,30.6,2.2705,22217697,1.937,16.349,1.991
2025-11-04,31.6,30.58,31.69,30.33,-3.013,15221252,1.327,15.8564,1.931
