date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-01,85.5396,83.587,85.7456,83.067,-1.6849,2062402,0.9166,18.7176,4.0515
2024-08-02,83.3712,82.8119,84.5682,82.5175,-0.9273,1202659,0.5345,18.544,4.0139
2024-08-05,82.4489,80.408,84.6761,80.1529,-2.9028,2169725,0.9643,18.0057,3.8974
2024-08-06,81.5167,85.52,85.6181,81.5167,6.3575,3056489,1.3584,19.1504,4.1452
2024-08-07,85.0588,83.1651,86.717,82.9296,-2.7536,1971759,0.8763,18.6231,4.031
2024-08-08,83.224,81.7326,83.273,81.4775,-1.7225,1347700,0.599,18.3023,3.9616
2024-08-09,81.8994,81.0654,82.861,81.0163,-0.8163,908197,0.4036,18.1529,3.9293
2024-08-12,80.7612,80.9182,81.6247,80.0744,-0.1816,777897,0.3457,18.12,3.9221
2024-08-13,80.5748,81.8307,82.3017,80.3099,1.1277,1094248,0.4863,18.3243,3.9664
2024-08-14,81.8503,78.3181,81.8503,78.1022,-4.2926,1686852,0.7497,17.5377,3.7961
2024-08-15,78.1022,78.3083,79.9665,76.8855,-0.0125,1358228,0.6037,17.5355,3.7956
2024-08-16,78.1611,77.5724,78.7989,77.1995,-0.9397,1556816,0.6919,17.3707,3.76
2024-08-19,77.3761,76.7972,78.4456,76.5519,-0.9992,1391801,0.6186,17.1972,3.7224
2024-08-20,76.5323,75.2862,76.9052,74.933,-1.9675,948156,0.4214,16.8588,3.6492
2024-08-21,74.8643,73.471,75.8847,73.3533,-2.4111,1231785,0.5475,16.4523,3.5612
2024-08-22,73.0099,72.1072,73.4612,71.6558,-1.8563,1091451,0.4851,16.1469,3.4951
2024-08-23,71.8226,71.9208,72.1661,70.498,-0.2585,1305301,0.5801,16.1052,3.486
2024-08-26,75.404,76.7776,78.5928,75.1587,6.7531,3613670,1.6061,17.1928,3.7214
2024-08-27,77.3173,76.7384,77.3173,74.5601,-0.0511,2107571,0.9367,17.184,3.7195
2024-08-28,76.7482,77.0229,77.7784,76.0515,0.3708,1233350,0.5482,17.2477,3.7333
2024-08-29,76.7482,82.1839,82.4979,76.3361,6.7006,2702400,1.2011,18.4034,3.9835
2024-08-30,82.1839,83.9206,86.0694,81.7522,2.1132,4553250,2.0237,18.7923,4.0677
2024-09-02,83.9206,82.91,84.3818,82.91,-1.2043,2317500,1.03,18.566,4.0187
2024-09-03,83.0964,84.0384,85.4905,82.5273,1.3609,2015194,0.8956,18.8187,4.0734
2024-09-04,83.4791,83.5772,84.8724,83.0474,-0.5487,1675900,0.7448,18.7154,4.051
2024-09-05,83.7146,83.2927,84.2542,82.8119,-0.3405,1447260,0.6432,18.6517,4.0372
2024-09-06,83.2927,80.7122,83.8716,80.5552,-3.0981,1524700,0.6776,18.0738,3.9122
2024-09-09,80.6337,80.5748,81.7032,79.5544,-0.1702,1212300,0.5388,18.0431,3.9055
2024-09-10,80.3001,83.6067,84.0874,80.0646,3.7628,1769656,0.7865,18.722,4.0524
2024-09-11,82.7432,84.892,86.5208,82.7138,1.5374,2711002,1.2049,19.0098,4.1148
2024-09-12,85.412,83.9599,86.4423,83.7048,-1.098,1906279,0.8472,18.8011,4.0696
2024-09-13,83.8912,82.5175,84.3818,81.762,-1.7179,2340253,1.0401,18.4781,3.9997
2024-09-18,82.6157,82.7825,83.0278,81.1439,0.321,1485300,0.6601,18.5374,4.0125
2024-09-19,83.4006,82.6549,83.7833,82.1447,-0.1541,1319655,0.5865,18.5089,4.0063
2024-09-20,82.3409,83.9108,84.1365,82.0956,1.5195,1653412,0.7348,18.7901,4.0672
2024-09-23,84.5486,84.6467,85.9321,83.0179,0.877,1911678,0.8496,18.9549,4.1029
2024-09-24,84.6761,87.4235,87.6197,83.9304,3.2804,2438570,1.0838,19.5767,4.2375
2024-09-25,87.5314,86.4226,89.4349,86.0596,-1.1448,2441243,1.085,19.3526,4.1889
2024-09-26,86.2558,89.1798,89.2877,85.4611,3.1903,2088464,0.9282,19.97,4.3226
2024-09-27,90.2689,93.1438,93.2124,89.739,4.4449,1765378,0.7846,20.8576,4.5147
2024-09-30,97.8829,101.2581,101.3366,96.3522,8.7117,7530197,3.3468,22.6747,4.6221
2024-10-08,111.384,107.4592,111.384,102.0431,6.124,6798822,3.0217,24.0633,4.9052
2024-10-09,105.281,102.9752,109.3823,102.0627,-4.1728,4679569,2.0798,23.0592,4.7005
2024-10-10,103.0145,105.3399,107.5279,103.0145,2.2963,3730304,1.6579,23.5887,4.8085
2024-10-11,105.2614,98.3637,106.3112,97.147,-6.6226,3538640,1.5727,22.0265,4.49
2024-10-14,98.815,100.4928,101.0423,97.0292,2.1646,2539757,1.1288,22.5033,4.5872
2024-10-15,100.5713,101.5133,105.1633,98.6286,1.0154,3524050,1.5662,22.7318,4.6338
2024-10-16,100.0807,103.77,104.7904,98.4716,2.2231,3623889,1.6106,23.2372,4.7368
2024-10-17,102.9752,103.819,105.7225,102.0921,0.0473,2811368,1.2495,23.2481,4.739
2024-10-18,103.819,111.2858,113.6211,103.1911,7.1921,4863642,2.1616,24.9202,5.0799
2024-10-21,112.7086,112.2965,115.7797,110.1771,0.9081,4579035,2.0351,25.1465,5.126
2024-10-22,110.8836,106.6645,112.2768,105.6637,-5.0153,5219008,2.3196,23.8853,4.8689
2024-10-23,106.7233,108.1559,111.07,106.1837,1.3982,5375074,2.3889,24.2193,4.937
2024-10-24,108.1559,108.6955,109.7061,106.5565,0.499,1532306,0.681,24.3401,4.9616
2024-10-25,107.734,113.778,115.0143,107.734,4.6759,4130395,1.8357,25.4783,5.1936
2024-10-28,113.3267,112.8459,114.9947,111.8647,-0.8192,2622298,1.1655,25.2695,5.1511
2024-10-29,112.8459,115.0634,116.5646,112.4731,1.965,2828775,1.2572,25.7661,5.2523
2024-10-30,113.9252,110.6677,116.2506,109.5001,-3.8202,4022465,1.7878,24.7818,5.0517
2024-10-31,112.8361,111.2662,115.9759,110.7756,0.5408,3946801,1.7541,24.9158,5.079
2024-11-01,110.756,120.7248,122.2947,110.756,8.5009,5982953,2.6591,27.0339,5.5107
2024-11-04,117.85,126.4746,130.9782,117.85,4.7627,6593169,2.9303,28.3214,5.7732
2024-11-05,126.0821,130.4876,132.3224,125.5915,3.173,3846480,1.7095,29.22,5.9564
2024-11-06,129.84,130.988,134.9127,127.132,0.3835,4206614,1.8696,29.3321,5.9792
2024-11-07,130.0068,130.5268,131.8122,127.3576,-0.3521,3232811,1.4368,29.2288,5.9582
2024-11-08,131.7631,132.4598,136.2864,131.2137,1.4809,3481835,1.5475,29.6617,6.0464
2024-11-11,130.8899,134.9618,137.7582,130.3012,1.8889,3333776,1.4817,30.2219,6.1606
2024-11-12,134.9618,131.0174,137.9152,129.9381,-2.9226,3853503,1.7127,29.3387,5.9806
2024-11-13,130.4974,129.997,130.5955,127.9169,-0.7789,2784814,1.2377,29.1102,5.934
2024-11-14,129.5457,124.6594,131.0273,123.7763,-4.106,3998243,1.777,27.9149,5.6903
2024-11-15,124.6103,122.6479,126.867,122.1672,-1.6135,3289939,1.4622,27.4645,5.5985
2024-11-18,123.3838,123.6782,127.8286,122.2555,0.84,3721279,1.6539,27.6952,5.6456
2024-11-19,123.5801,126.6708,127.4067,122.8442,2.4197,2281996,1.0142,28.3653,5.7822
2024-11-20,126.4549,128.3388,129.9087,125.6111,1.3168,3070937,1.3649,28.7388,5.8583
2024-11-21,127.5539,130.7427,132.4107,127.4557,1.8731,2146060,0.9538,29.2771,5.968
2024-11-22,130.311,126.6708,132.1556,126.6708,-3.1144,1918548,0.8527,28.3653,5.7822
2024-11-25,126.7689,125.8466,131.1352,124.0805,-0.6507,3015441,1.3402,28.1808,5.7445
2024-11-26,125.8466,124.6594,128.0641,124.6103,-0.9434,2047277,0.9099,27.9149,5.6903
2024-11-27,125.1009,128.8883,129.3985,123.531,3.3924,2141062,0.9516,28.8619,5.8834
2024-11-28,128.8294,125.9938,129.3985,125.4738,-2.2457,1770337,0.7868,28.2137,5.7513
2024-11-29,124.9047,127.2693,128.7215,124.6299,1.0124,1302037,0.5787,28.4994,5.8095
2024-12-02,127.9856,130.5955,132.0084,126.8768,2.6135,2726099,1.2116,29.2442,5.9613
2024-12-03,132.2635,128.7313,132.45,127.6814,-1.4275,1659100,0.7374,28.8267,5.8762
2024-12-04,128.4566,125.8858,129.7125,124.8164,-2.2104,2010236,0.8934,28.1896,5.7463
2024-12-05,125.5522,122.9914,125.7877,121.706,-2.2993,3102152,1.3787,27.5414,5.6142
2024-12-06,123.5114,125.6406,127.3282,122.2653,2.154,1968479,0.8749,28.1346,5.7351
2024-12-09,125.6406,126.1311,126.8474,124.5024,0.3905,1363281,0.6059,28.2445,5.7575
2024-12-10,129.4181,118.1836,130.0068,117.3496,-6.3011,7122370,3.1655,26.4648,5.3947
2024-12-11,118.7232,120.7935,122.0592,117.7224,2.2084,3490720,1.5514,27.0492,5.5139
2024-12-12,120.5875,122.5302,122.8246,119.7633,1.4377,2030700,0.9025,27.4381,5.5932
2024-12-13,121.6766,121.863,123.1287,120.4893,-0.5445,2197198,0.9765,27.2887,5.5627
2024-12-16,121.8139,121.1958,122.8932,119.2138,-0.5475,2297436,1.0211,27.1393,5.5322
2024-12-17,121.2547,120.3912,122.6185,119.6651,-0.6639,2592399,1.1522,26.9591,5.4955
2024-12-18,119.7829,120.1754,121.863,119.3904,-0.1793,1928603,0.8572,26.9108,5.4857
2024-12-19,119.5082,120.5482,121.4313,118.37,0.3103,1384634,0.6154,26.9943,5.5027
2024-12-20,120.195,117.7911,122.0592,117.5556,-2.2872,2511540,1.1162,26.3769,5.3768
2024-12-23,118.6742,116.5646,118.6742,115.9563,-1.0412,2847813,1.2657,26.1023,5.3208
2024-12-24,116.5548,118.6055,118.6742,116.3782,1.7508,1411550,0.6274,26.5593,5.414
2024-12-25,118.6251,116.6627,119.3315,116.1721,-1.638,1340700,0.5959,26.1242,5.3253
2024-12-26,116.2801,116.7216,117.5164,115.1026,0.0505,1903256,0.8459,26.1374,5.328
2024-12-27,116.7216,117.2809,117.8696,115.8091,0.4792,2289353,1.0175,26.2626,5.3535
2024-12-30,115.9759,116.5744,118.1934,115.9759,-0.6024,1744138,0.7752,26.1045,5.3213
2024-12-31,116.5842,116.6823,117.6243,114.6317,0.0926,2487515,1.1056,25.7478,5.0596
2025-01-02,116.6529,114.7985,118.6055,113.6897,-1.6145,2660522,1.1825,25.3321,4.9779
2025-01-03,113.8173,114.5041,117.2612,113.8173,-0.2564,1917988,0.8524,25.2671,4.9652
2025-01-06,114.5041,115.1026,116.5646,113.572,0.5227,1880578,0.8358,25.3992,4.9911
2025-01-07,114.9064,115.4853,117.7322,114.3766,0.3325,2357073,1.0476,25.4836,5.0077
2025-01-08,115.0045,117.742,119.2334,114.406,1.9541,3286035,1.4605,25.9816,5.1056
2025-01-09,117.742,114.2686,120.1459,114.1215,-2.95,4275031,1.9,25.2152,4.955
2025-01-10,113.1501,113.209,114.5924,109.9024,-0.9274,4295012,1.9089,24.9813,4.909
2025-01-13,113.4444,112.1885,114.2784,110.9915,-0.9014,2126244,0.945,24.7562,4.8648
2025-01-14,112.1885,113.7486,114.3864,109.9907,1.3906,3790463,1.6847,25.1004,4.9324
2025-01-15,113.2384,113.8173,115.6423,111.6293,0.0604,1960300,0.8712,25.1156,4.9354
2025-01-16,114.5041,112.9048,115.2891,111.8549,-0.8017,1830318,0.8135,24.9142,4.8958
2025-01-17,112.8361,119.6553,121.2743,112.2082,5.979,5373500,2.3882,26.4038,5.1885
2025-01-20,121.2547,119.7535,123.1483,119.2334,0.082,3151337,1.4006,26.4255,5.1928
2025-01-21,120.715,121.1075,121.6569,118.3602,1.1307,2166396,0.9628,26.7243,5.2515
2025-01-22,120.6758,119.7044,122.0298,118.4289,-1.1586,2042810,0.9079,26.4146,5.1907
2025-01-23,119.7044,117.9285,121.549,117.4477,-1.4836,2340505,1.0402,26.0228,5.1137
2025-01-24,117.742,120.401,122.4321,116.8393,2.0967,2651673,1.1785,26.5684,5.2209
2025-01-27,120.4403,120.9407,121.549,118.733,0.4482,1731200,0.7694,26.6875,5.2443
2025-02-05,119.7338,112.6399,121.2449,112.4927,-6.8635,2518800,1.1195,24.8558,4.8843
2025-02-06,112.6006,114.3275,115.2891,112.0413,1.4983,2079550,0.9242,25.2282,4.9575
2025-02-07,114.4158,118.1149,121.1565,113.9645,3.3127,2557747,1.1368,26.0639,5.1218
2025-02-10,118.1639,116.1427,119.3806,115.868,-1.6697,1651870,0.7342,25.6287,5.0362
2025-02-11,116.8688,121.7551,123.0797,115.2891,4.8323,2610555,1.1602,26.8672,5.2796
2025-02-12,120.2048,124.9832,125.4639,120.2048,2.6513,2641051,1.1738,27.5795,5.4196
2025-02-13,124.9832,122.8246,126.2293,122.4615,-1.7271,1986684,0.883,27.1032,5.326
2025-02-14,121.7158,123.3446,124.522,121.706,0.4234,1223644,0.5438,27.2179,5.3485
2025-02-17,122.9031,116.025,123.6291,114.3668,-5.9343,3896900,1.732,25.6027,5.0311
2025-02-18,116.2604,117.2122,119.7044,116.1034,1.0233,2737338,1.2166,25.8647,5.0826
2025-02-19,116.8982,117.0748,117.6243,116.1525,-0.1172,1677854,0.7457,25.8344,5.0767
2025-02-20,116.6431,114.9947,117.6243,113.1305,-1.7767,2286436,1.0162,25.3754,4.9865
2025-02-21,114.8181,116.5155,117.0356,114.6022,1.3225,2301500,1.0229,25.711,5.0524
2025-02-24,115.7797,113.9154,116.5155,113.3169,-2.2316,3317499,1.4744,25.1372,4.9397
2025-02-25,113.1305,114.3177,115.6619,113.1305,0.3531,1746080,0.776,25.226,4.9571
2025-02-26,114.769,118.8704,122.5498,114.3177,3.9825,4106723,1.8252,26.2306,5.1545
2025-02-27,119.2138,122.1574,123.8254,118.9194,2.7652,3452975,1.5347,26.9559,5.297
2025-02-28,121.3724,119.9889,124.3945,119.518,-1.7751,2616580,1.1629,26.4774,5.203
2025-03-03,120.195,126.3863,128.5252,118.9391,5.3316,4512708,2.0056,27.8891,5.4804
2025-03-04,126.4255,125.2775,127.0633,123.9137,-0.8773,1810497,0.8047,27.6444,5.4323
2025-03-05,124.7084,123.3053,126.4451,122.8442,-1.5742,1696631,0.7541,27.2093,5.3468
2025-03-06,123.6291,122.5989,125.1009,121.6668,-0.5729,2594100,1.1529,27.0534,5.3162
2025-03-07,122.3143,120.4992,122.4223,119.9399,-1.7127,2127192,0.9454,26.59,5.2251
2025-03-10,120.5678,126.5629,127.5342,120.5286,5.0322,3652034,1.6231,27.9281,5.4881
2025-03-11,125.5915,127.2104,129.9578,124.6103,0.5117,2886947,1.2831,28.071,5.5162
2025-03-12,127.4361,126.7395,129.9479,126.4549,-0.3702,1837623,0.8167,27.9671,5.4957
2025-03-13,127.0338,124.6103,128.5252,123.6389,-1.68,1838003,0.8169,27.4972,5.4034
2025-03-14,124.6103,123.5604,126.4647,121.6668,-0.8425,3827458,1.7011,27.2655,5.3579
2025-03-17,123.5212,124.2963,125.9545,121.9022,0.5956,2509307,1.1152,27.4279,5.3898
2025-03-18,124.4729,120.6954,125.0911,119.7142,-2.8971,5404491,2.402,26.6333,5.2336
2025-03-19,120.6856,120.6856,122.1377,116.859,-0.0081,4234600,1.882,26.6312,5.2332
2025-03-20,120.3225,120.8818,122.4811,119.1746,0.1626,2504043,1.1129,26.6745,5.2417
2025-03-21,121.6668,121.6668,123.1385,120.3029,0.6494,3132609,1.3923,26.8477,5.2758
2025-03-24,117.742,110.5794,117.742,110.0692,-9.1129,7394689,3.2865,24.4011,4.795
2025-03-25,110.5794,109.402,110.5794,106.9981,-1.0648,5269419,2.342,24.1413,4.7439
2025-03-26,108.4404,109.7552,113.5033,107.7045,0.3229,5737551,2.55,24.2192,4.7593
2025-03-27,109.0095,108.2736,110.1771,108.0381,-1.3499,2771816,1.2319,23.8923,4.695
2025-03-28,108.2736,108.8133,110.8934,108.0479,0.4984,2221767,0.9875,24.0113,4.7184
2025-03-31,108.8133,107.4592,109.4118,106.9883,-1.2444,2763628,1.2283,23.7126,4.4389
2025-04-01,107.5377,107.1747,108.1068,106.4682,-0.2648,2103433,0.9349,23.6498,4.4271
2025-04-02,106.8509,106.7331,107.5573,105.8697,-0.412,1949944,0.8666,23.5523,4.4089
2025-04-03,105.9776,103.0243,106.272,102.7201,-3.4749,2577475,1.1455,22.7339,4.2557
2025-04-07,96.156,92.7218,96.627,92.7218,-10.0,3049336,1.3553,20.4605,3.8301
2025-04-08,90.2689,92.9181,93.4479,90.2689,0.2116,4286558,1.9051,20.5038,3.8382
2025-04-09,91.2501,91.152,92.3294,87.4529,-1.9007,4561326,2.0273,20.1141,3.7653
2025-04-10,94.1936,92.9966,95.2533,92.4765,2.0237,3426197,1.5228,20.5212,3.8415
2025-04-11,92.663,96.7251,97.8044,92.3392,4.0093,3503796,1.5572,21.3439,3.9955
2025-04-14,98.3637,96.3522,98.9033,95.9107,-0.3855,3754700,1.6688,21.2616,3.9801
2025-04-15,96.3424,96.6662,98.2165,94.7627,0.3259,3192111,1.4187,21.3309,3.993
2025-04-16,95.9696,94.9786,96.7153,94.0072,-1.7458,2121496,0.9429,20.9585,3.9233
2025-04-17,94.1936,95.6654,96.4602,93.9974,0.7231,1614764,0.7177,21.1101,3.9517
2025-04-18,95.5575,96.9606,98.0693,95.4201,1.3538,1678900,0.7462,21.3959,4.0052
2025-04-21,96.8919,98.6482,99.7471,95.9598,1.7405,1856260,0.825,21.7683,4.0749
2025-04-22,98.4127,98.1282,99.2762,97.8436,-0.5272,1372300,0.6099,21.6535,4.0534
2025-04-23,98.5108,100.5615,101.5623,97.5395,2.4798,2007854,0.8924,22.1905,4.1539
2025-04-24,100.1887,102.8771,102.936,99.6882,2.3027,2112017,0.9387,22.7014,4.2496
2025-04-25,103.0145,102.4454,103.8092,102.0725,-0.4196,1789410,0.7953,22.6062,4.2318
2025-04-28,103.8092,102.6318,105.8697,101.111,0.182,2229379,0.9908,22.6473,4.2395
2025-04-29,102.308,101.1993,102.8869,100.4732,-1.3958,1707106,0.7587,22.3312,4.1803
2025-04-30,101.2189,102.1412,103.0635,100.7774,0.9308,1386171,0.6161,22.5391,4.2192
2025-05-06,102.9654,104.0251,104.761,101.8469,1.8444,2310498,1.0269,22.9548,4.297
2025-05-07,105.7814,104.1134,106.7626,103.6228,0.0849,1360298,0.6046,22.9742,4.3007
2025-05-08,104.1428,105.6048,106.1542,103.5149,1.4325,1258286,0.5592,23.3033,4.3623
2025-05-09,105.5263,104.8002,106.1641,103.3873,-0.7619,1095434,0.4869,23.1258,4.329
2025-05-12,105.6833,105.0651,106.1052,104.6727,0.2528,993170,0.4414,23.1843,4.34
2025-05-13,105.9678,104.5942,106.635,104.447,-0.4483,1734634,0.7709,23.0803,4.3205
2025-05-14,104.1134,103.613,104.7806,102.5435,-0.9381,1831810,0.8141,22.8638,4.28
2025-05-15,103.2794,103.5737,103.7896,101.9352,-0.0379,1702100,0.7565,22.8552,4.2784
2025-05-16,102.6318,103.9466,104.604,102.6318,0.36,992104,0.4409,22.9374,4.2938
2025-05-19,104.0153,101.994,104.0545,100.0807,-1.8784,2114679,0.9399,22.5066,4.2131
2025-05-20,102.0333,103.5051,104.4764,101.8076,1.4815,1778492,0.7904,22.84,4.2755
2025-05-21,103.299,103.3971,103.7798,101.8665,-0.1043,1194505,0.5309,22.8162,4.2711
2025-05-22,103.3775,103.2009,104.447,102.0529,-0.1898,1000200,0.4445,22.7729,4.263
2025-05-23,102.5337,101.3563,103.3383,101.3563,-1.7874,1207025,0.5365,22.3658,4.1868
2025-05-26,100.9638,101.994,103.4854,100.9638,0.6292,1155758,0.5137,22.5066,4.2131
2025-05-27,102.5631,98.658,102.7201,98.3146,-3.2708,1847678,0.8212,21.7704,4.0753
2025-05-28,98.7659,99.5999,100.7283,98.7659,0.9547,1512300,0.6721,21.9783,4.1142
2025-05-29,99.6196,102.3571,102.6809,99.5999,2.7682,1848149,0.8214,22.5867,4.2281
2025-05-30,102.1216,101.3661,102.4944,99.963,-0.9682,1409005,0.6262,22.368,4.1872
2025-06-03,101.0717,100.6596,102.3276,100.1592,-0.6969,1393213,0.6192,22.2121,4.158
2025-06-04,100.6596,100.7577,101.4348,100.2573,0.0975,1041554,0.4629,22.2338,4.162
2025-06-05,101.1993,102.308,102.9262,99.9335,1.5386,1253532,0.5571,22.5759,4.2261
2025-06-06,102.0921,101.474,102.5239,101.2778,-0.8152,834600,0.3709,22.3918,4.1916
2025-06-09,101.9253,99.7667,102.2884,99.3939,-1.6825,2904791,1.291,22.0151,4.1211
2025-06-10,99.7864,99.3546,99.9924,98.6089,-0.4131,1614090,0.7174,21.9242,4.1041
2025-06-11,99.5999,102.828,103.7602,99.4037,3.496,3241018,1.4405,22.6906,4.2476
2025-06-12,102.5435,104.29,106.2426,102.5337,1.4218,3038059,1.3502,23.0132,4.308
2025-06-13,104.0,103.41,104.98,102.2,-0.8438,1688404,0.7504,22.3897,4.1912
2025-06-16,103.88,103.05,104.96,102.83,-0.3481,1546075,0.6871,22.3117,4.1766
2025-06-17,103.27,102.7,105.85,102.3,-0.3396,1490480,0.6624,22.2359,4.1625
2025-06-18,102.13,102.67,103.22,102.01,-0.0292,744354,0.3308,22.2294,4.1612
2025-06-19,102.57,102.81,105.31,102.1,0.1364,1536935,0.6831,22.2598,4.1669
2025-06-20,102.62,102.51,104.97,102.5,-0.2918,2047567,0.91,22.1948,4.1547
2025-06-23,101.6,102.8,103.18,100.58,0.2829,1685800,0.7492,22.2576,4.1665
2025-06-24,103.29,105.5,105.86,102.81,2.6265,2861666,1.2719,22.8422,4.2759
2025-06-25,105.5,107.3,108.29,105.3,1.7062,1849315,0.8219,23.2319,4.3489
2025-06-26,108.0,106.26,108.07,105.56,-0.9692,2145362,0.9535,23.0067,4.3067
2025-06-27,106.59,107.16,108.35,105.35,0.847,2061658,0.9163,23.2016,4.3432
2025-06-30,107.2,109.09,110.96,107.2,1.801,2519315,1.1197,23.6195,4.5384
2025-07-01,108.8,111.81,113.18,108.51,2.4934,2641508,1.174,24.2084,4.6516
2025-07-02,111.74,109.5,112.0,109.31,-2.066,2056268,0.9139,23.7082,4.5555
2025-07-03,109.39,112.8,113.16,108.86,3.0137,2740661,1.2181,24.4227,4.6928
2025-07-04,112.0,112.42,113.56,111.4,-0.3369,1776516,0.7896,24.3404,4.677
2025-07-07,111.58,110.5,111.89,109.99,-1.7079,1197500,0.5322,23.9247,4.5971
2025-07-08,110.02,114.4,114.48,110.02,3.5294,2216523,0.9851,24.7691,4.7593
2025-07-09,113.8,113.8,117.0,113.5,-0.5245,1466927,0.652,24.6392,4.7344
2025-07-10,113.5,114.08,114.51,113.3,0.246,991800,0.4408,24.6999,4.746
2025-07-11,113.54,112.55,113.6,112.03,-1.3412,1387426,0.6166,24.3686,4.6824
2025-07-14,112.6,112.59,114.0,112.11,0.0355,1167200,0.5188,24.3773,4.684
2025-07-15,112.58,112.15,113.44,111.11,-0.3908,1407472,0.6255,24.282,4.6657
2025-07-16,112.11,109.85,112.88,109.6,-2.0508,1877900,0.8346,23.784,4.57
2025-07-17,109.85,118.6,119.99,109.61,7.9654,5278066,2.3458,25.6785,4.9341
2025-07-18,117.0,118.2,119.33,116.5,-0.3373,2735649,1.2158,25.5919,4.9174
2025-07-21,118.18,115.57,118.2,114.55,-2.225,2481671,1.103,25.0225,4.808
2025-07-22,115.55,115.1,116.45,114.75,-0.4067,1544724,0.6865,24.9207,4.7885
2025-07-23,114.88,114.65,115.88,113.4,-0.391,1828790,0.8128,24.8233,4.7697
2025-07-24,114.65,114.1,115.92,113.63,-0.4797,2400535,1.0669,24.7042,4.7469
2025-07-25,114.1,114.28,115.77,113.18,0.1578,1559443,0.6931,24.7432,4.7543
2025-07-28,114.53,113.1,115.15,112.65,-1.0326,2040261,0.9068,24.4877,4.7052
2025-07-29,112.81,112.58,113.56,111.7,-0.4598,1598602,0.7105,24.3751,4.6836
2025-07-30,112.57,111.66,113.18,110.7,-0.8172,1846801,0.8208,24.1759,4.6453
2025-07-31,111.66,109.93,113.7,109.51,-1.5493,2254339,1.0019,23.8013,4.5734
2025-08-01,109.22,110.08,111.45,109.08,0.1365,1349765,0.5999,23.8338,4.5796
2025-08-04,109.99,109.0,111.18,108.28,-0.9811,1999629,0.8887,23.6,4.5347
2025-08-05,109.2,109.43,109.55,108.61,0.3945,1157859,0.5146,23.6931,4.5526
2025-08-06,109.01,111.41,111.99,108.65,1.8094,2214679,0.9843,24.1218,4.6349
2025-08-07,111.5,109.38,112.19,109.32,-1.8221,2178319,0.9681,23.6822,4.5505
2025-08-08,109.18,108.19,109.97,108.01,-1.088,1581250,0.7028,23.4246,4.501
2025-08-11,108.2,109.4,109.49,108.2,1.1184,1941800,0.863,23.6866,4.5513
2025-08-12,109.0,109.56,110.94,108.61,0.1463,1623782,0.7217,23.7212,4.558
2025-08-13,109.71,112.97,114.87,109.71,3.1124,3672003,1.632,24.4595,4.6998
2025-08-14,113.5,113.0,115.7,112.4,0.0266,2485900,1.1048,24.466,4.7011
2025-08-15,113.02,117.89,118.88,112.6,4.3274,6209748,2.7599,25.5248,4.9045
2025-08-18,115.0,118.0,118.0,113.4,0.0933,11029715,4.9021,25.5486,4.9091
2025-08-19,118.0,115.15,119.66,114.8,-2.4153,6095242,2.709,24.9315,4.7905
2025-08-20,114.0,115.34,115.4,112.85,0.165,4310118,1.9156,24.9727,4.7984
2025-08-21,115.34,117.98,119.6,114.5,2.2889,6631174,2.9472,25.5443,4.9083
2025-08-22,118.0,117.96,118.08,115.79,-0.017,4228383,1.8793,25.5399,4.9074
2025-08-25,118.5,117.99,118.99,116.94,0.0254,5195296,2.309,25.5464,4.9087
2025-08-26,117.5,120.68,122.39,117.47,2.2799,5183170,2.3036,26.1289,5.0206
2025-08-27,120.5,119.85,124.4,119.5,-0.6878,6302303,2.801,25.9491,4.9861
2025-08-28,118.6,121.75,122.68,118.6,1.5853,5052940,2.2458,26.3605,5.0651
2025-08-29,121.51,122.79,123.38,120.12,0.8542,4000199,1.7779,26.5857,5.1084
2025-09-01,122.88,120.0,124.83,119.02,-2.2722,5259292,2.3375,25.9816,4.9923
2025-09-02,120.5,118.15,123.0,117.0,-1.5417,5318129,2.3636,25.5811,4.9153
2025-09-03,117.62,116.65,119.48,116.1,-1.2696,3656335,1.625,25.2563,4.8529
2025-09-04,116.61,113.2,119.18,111.97,-2.9576,4287476,1.9055,24.5093,4.7094
2025-09-05,113.08,117.01,117.38,113.0,3.3657,3575622,1.5892,25.3342,4.8679
2025-09-08,117.8,120.75,122.12,117.29,3.1963,4883133,2.1703,26.144,5.0235
2025-09-09,120.76,119.61,121.99,118.5,-0.9441,3017575,1.3411,25.8972,4.9761
2025-09-10,119.57,117.3,120.18,116.58,-1.9313,2192200,0.9743,25.397,4.88
2025-09-11,117.01,121.99,121.99,116.75,3.9983,4196800,1.8652,26.4125,5.0751
2025-09-12,121.8,119.95,122.44,119.74,-1.6723,2961600,1.3163,25.9708,4.9902
2025-09-15,120.42,119.53,122.82,119.45,-0.3501,3926868,1.7453,25.8799,4.9728
2025-09-16,119.19,118.11,119.55,117.09,-1.188,3304447,1.4686,25.5724,4.9137
2025-09-17,118.5,120.28,121.42,118.0,1.8373,3019027,1.3418,26.0422,5.004
2025-09-18,120.32,118.3,121.66,117.1,-1.6462,4547957,2.0213,25.6135,4.9216
2025-09-19,118.31,118.91,120.52,117.55,0.5156,3488495,1.5504,25.7456,4.947
2025-09-22,118.8,117.06,119.45,115.7,-1.5558,4268537,1.8971,25.3451,4.87
2025-09-23,117.06,115.75,118.0,113.87,-1.1191,2900058,1.2889,25.0614,4.8155
2025-09-24,114.98,119.69,120.12,114.6,3.4039,4092565,1.8189,25.9145,4.9794
