date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-07,19.7355,19.7355,19.9335,19.6267,0.0,10518710,0.7551,26.9301,4.2535
2024-08-08,19.7256,19.399,19.7256,19.1318,-1.7051,12424223,0.8919,26.4709,4.1809
2024-08-09,19.399,19.3,19.6366,19.2703,-0.5102,7001800,0.5026,26.3358,4.1596
2024-08-12,19.2802,19.4584,19.4782,19.1714,0.8205,7452800,0.535,26.5519,4.1937
2024-08-13,19.4287,19.8246,19.8741,19.4188,1.882,10348635,0.7429,27.0516,4.2727
2024-08-14,19.8048,19.399,19.8048,19.399,-2.1468,6859205,0.4924,26.4709,4.1809
2024-08-15,19.399,19.3297,19.686,19.2506,-0.3571,8222851,0.5903,26.3764,4.166
2024-08-16,19.399,18.9635,19.399,18.7161,-1.8945,9953702,0.7145,25.8767,4.0871
2024-08-19,18.7359,18.6864,19.1318,18.6864,-1.4614,7175084,0.5151,25.4985,4.0273
2024-08-20,18.726,18.5478,18.8151,18.3697,-0.7415,5937196,0.4262,25.3094,3.9975
2024-08-21,18.4786,18.5082,18.6468,18.4093,-0.2134,3900975,0.28,25.2554,3.989
2024-08-22,18.5181,18.3301,18.6567,18.2311,-0.9626,5727801,0.4112,25.0123,3.9506
2024-08-23,18.4093,18.3103,18.5379,18.0827,-0.108,7099550,0.5096,24.9853,3.9463
2024-08-26,18.3103,18.0728,18.3499,17.9738,-1.2973,7095973,0.5094,24.6612,3.8951
2024-08-27,18.0035,17.8055,18.0629,17.7956,-1.4786,5640943,0.4049,24.2965,3.8375
2024-08-28,17.8055,17.9144,18.0134,17.7857,0.6115,6590400,0.4731,24.4451,3.861
2024-08-29,17.8649,18.2806,18.4291,17.7956,2.0442,8858478,0.6359,24.9448,3.9399
2024-08-30,18.2806,18.5973,18.7656,18.2212,1.7325,8927384,0.6409,25.377,4.0081
2024-09-02,18.5874,18.2806,18.6468,18.2608,-1.703,6614660,0.4748,24.9448,3.9399
2024-09-03,18.3598,18.2905,18.5973,18.2212,0.0541,5357800,0.3846,24.9583,3.942
2024-09-04,18.2212,18.4983,18.5379,18.1123,1.1364,6415364,0.4605,25.2419,3.9868
2024-09-05,18.4687,18.5082,18.7557,18.439,0.0535,4185833,0.3005,25.2554,3.989
2024-09-06,18.4983,18.3301,18.6468,18.3103,-0.9626,3844000,0.2759,25.0123,3.9506
2024-09-09,18.34,18.1123,18.3796,18.0431,-1.1879,4208408,0.3021,24.7152,3.9036
2024-09-10,18.1618,18.3895,18.4687,17.7461,1.5301,7008733,0.5031,25.0933,3.9634
2024-09-11,18.2311,18.2311,18.3895,18.1123,-0.8611,4446934,0.3192,24.8772,3.9292
2024-09-12,18.2806,18.2014,18.528,18.1321,-0.1629,4285681,0.3076,24.8367,3.9228
2024-09-13,18.2806,17.8946,18.2806,17.8649,-1.6857,4820661,0.3461,24.4181,3.8567
2024-09-18,17.8946,17.469,17.9144,16.9939,-2.3783,10943954,0.7856,23.8373,3.765
2024-09-19,17.5284,17.4987,17.7659,17.2612,0.17,9194391,0.66,23.8778,3.7714
2024-09-20,17.3997,17.2513,17.4195,17.0731,-1.414,6358425,0.4564,23.5402,3.718
2024-09-23,17.1523,17.3601,17.568,17.1226,0.6311,6725498,0.4828,23.6888,3.7415
2024-09-24,17.4492,17.954,17.9639,17.3304,3.4208,8886667,0.6379,24.4991,3.8695
2024-09-25,18.0629,18.1222,18.439,17.9936,0.9372,10112819,0.7259,24.7287,3.9058
2024-09-26,18.053,18.7458,18.7854,17.9936,3.4407,9870600,0.7086,25.5795,4.0401
2024-09-27,18.9239,19.4386,19.5475,18.9239,3.6959,11189456,0.8032,26.5249,4.1895
2024-09-30,20.458,21.2498,21.3587,20.072,9.3177,31065091,2.23,28.9964,4.3723
2024-10-08,23.3778,23.3382,23.3778,22.002,9.8277,38110266,2.7357,31.8461,4.802
2024-10-09,23.1403,21.6358,23.1403,21.1905,-7.2943,28200472,2.0244,29.5232,4.4518
2024-10-10,21.7249,21.5468,22.4771,21.0816,-0.4117,25808335,1.8527,29.4016,4.4334
2024-10-11,21.1608,20.7847,21.527,20.5372,-3.537,18966539,1.3615,28.3617,4.2766
2024-10-14,21.1509,21.5765,21.7249,20.844,3.8095,21097370,1.5145,29.4421,4.4395
2024-10-15,21.5369,21.23,22.1802,21.141,-1.6055,21376066,1.5345,28.9694,4.3683
2024-10-16,20.844,20.943,21.2597,20.7649,-1.352,11433630,0.8208,28.5778,4.3092
2024-10-17,20.943,21.4082,21.8338,20.943,2.2212,18011411,1.2929,29.2125,4.4049
2024-10-18,21.329,22.3287,22.685,21.2004,4.2996,22615025,1.6234,30.4685,4.5943
2024-10-21,22.4771,23.6351,24.4863,22.4771,5.8511,37236219,2.673,32.2513,4.8631
2024-10-22,23.7539,23.1205,23.8331,22.9126,-2.1776,25480871,1.8291,31.549,4.7572
2024-10-23,23.1106,23.8529,24.3082,22.9819,3.1678,28994243,2.0814,32.5484,4.9079
2024-10-24,23.8628,23.8727,24.2389,23.5559,0.083,17249400,1.2382,32.5754,4.912
2024-10-25,23.7836,23.9518,24.0607,23.4966,0.3317,15813832,1.1352,32.6835,4.9283
2024-10-28,24.229,23.9914,24.8426,23.9518,0.1653,24878705,1.7859,32.7375,4.9364
2024-10-29,23.7539,23.457,24.2983,23.4372,-2.2277,20960434,1.5046,32.0082,4.8265
2024-10-30,23.5559,24.0013,24.4962,23.4867,2.3207,19354691,1.3894,32.751,4.9385
2024-10-31,24.0211,24.1498,24.3972,23.7539,0.6186,16072431,1.1538,32.9536,4.969
2024-11-01,23.8925,23.7341,24.1399,23.457,-1.7213,15090520,1.0833,32.3863,4.8835
2024-11-04,23.6054,24.5358,24.9218,23.6054,3.3778,19739600,1.417,33.4803,5.0485
2024-11-05,25.0802,26.9904,26.9904,24.9416,10.004,45306806,3.2523,36.8297,5.5535
2024-11-06,28.0098,27.0695,28.9699,26.8419,0.2934,55222302,3.9641,36.9377,5.5698
2024-11-07,26.2777,26.4163,26.5648,25.4365,-2.4132,34460833,2.4738,36.0463,5.4354
2024-11-08,26.4163,26.9607,27.703,26.3074,2.0607,27936110,2.0054,36.7892,5.5474
2024-11-11,27.2972,27.8218,27.9999,26.4262,3.1938,34219754,2.4565,37.9641,5.7246
2024-11-12,27.9306,26.5945,28.0593,26.2283,-4.4112,26095093,1.8732,36.2894,5.472
2024-11-13,26.5252,25.7334,26.5747,25.4365,-3.2378,22129691,1.5886,35.1145,5.2949
2024-11-14,25.7928,25.1791,25.7928,24.9911,-2.1538,15599577,1.1198,34.3582,5.1808
2024-11-15,25.0802,24.1993,25.4068,24.1399,-3.8915,19525112,1.4016,33.0211,4.9792
2024-11-18,24.1993,24.417,24.803,23.8529,0.8998,17680312,1.2692,33.3182,5.024
2024-11-19,24.615,25.0307,25.1296,24.4665,2.5132,15654729,1.1238,34.1556,5.1503
2024-11-20,25.0406,25.2583,25.4167,24.6645,0.9095,12268362,0.8807,34.4662,5.1971
2024-11-21,25.2187,25.2583,25.4464,24.902,0.0,9251418,0.6641,34.4662,5.1971
2024-11-22,25.1593,23.8133,25.189,23.7539,-5.721,18420077,1.3223,32.4944,4.8998
2024-11-25,23.7638,23.0809,23.9321,22.7345,-3.0756,17190904,1.234,31.495,4.7491
2024-11-26,23.0908,23.0116,23.2392,22.9324,-0.3002,8695221,0.6242,31.4004,4.7348
2024-11-27,23.0116,23.9716,23.9914,22.9126,4.172,14775844,1.0607,32.7105,4.9324
2024-11-28,24.0112,23.9024,24.5259,23.7539,-0.289,11043077,0.7927,32.6159,4.9181
2024-11-29,23.7539,24.1696,24.3972,23.5362,1.118,10170200,0.7301,32.9806,4.9731
2024-12-02,24.1696,24.2191,24.3477,23.8925,0.2048,13006867,0.9337,33.0481,4.9833
2024-12-03,24.2488,24.0409,24.2488,23.8628,-0.7356,8839884,0.6346,32.805,4.9466
2024-12-04,23.9518,23.7044,24.0805,23.5856,-1.3998,8065315,0.579,32.3458,4.8774
2024-12-05,23.7044,24.0112,24.229,23.6846,1.2944,7189968,0.5161,32.7645,4.9405
2024-12-06,24.1993,24.6348,24.7436,23.8628,2.5969,13350899,0.9584,33.6153,5.0688
2024-12-09,24.6447,24.0013,24.6447,23.8826,-2.5713,11980809,0.86,32.751,4.9385
2024-12-10,24.7436,24.1993,24.9317,24.1498,0.8247,13719600,0.9849,33.0211,4.9792
2024-12-11,24.2983,24.2785,24.5259,24.2092,0.3272,9492306,0.6814,33.1291,4.9955
2024-12-12,24.2785,24.7436,25.2187,24.2389,1.916,16701400,1.1989,33.7639,5.0912
2024-12-13,24.5358,23.8529,24.5457,23.7836,-3.6,12574400,0.9027,32.5484,4.9079
2024-12-16,23.9518,23.0314,23.9518,22.8631,-3.444,16019796,1.15,31.4274,4.7389
2024-12-17,23.0413,23.0512,23.4471,22.9918,0.0859,8072001,0.5794,31.4545,4.743
2024-12-18,23.1502,23.2788,23.5263,23.1403,0.9875,6949802,0.4989,31.7651,4.7898
2024-12-19,23.0413,23.358,23.4075,22.7839,0.3401,6245861,0.4484,31.8731,4.8061
2024-12-20,23.358,23.8133,24.0805,23.2095,1.9492,8869459,0.6367,32.4944,4.8998
2024-12-23,23.8331,23.4669,24.1201,23.457,-1.4547,7038329,0.5052,32.0217,4.8285
2024-12-24,23.457,23.7737,23.8826,23.457,1.3075,7083600,0.5085,32.4404,4.8916
2024-12-25,23.7143,23.8529,23.9419,23.3283,0.3331,9505456,0.6823,32.5484,4.9079
2024-12-26,24.6942,24.7634,25.1791,24.5259,3.8174,30935627,2.2207,33.7909,5.0953
2024-12-27,25.5354,25.0307,26.0798,24.8624,1.0791,38964071,2.797,34.1556,5.1503
2024-12-30,25.0307,25.8522,25.9115,24.5754,3.2819,24208627,1.7378,35.2765,5.3193
2024-12-31,25.5552,25.001,25.7829,24.9911,-3.2925,17491003,1.2556,30.5274,4.9679
2025-01-02,25.0109,23.457,25.2187,23.3382,-6.1758,20049693,1.4393,28.6421,4.6611
2025-01-03,23.3085,23.259,23.8529,23.1205,-0.8439,11720509,0.8414,28.4004,4.6218
2025-01-06,23.16,23.2194,23.6549,23.0215,-0.1702,9690558,0.6956,28.3521,4.6139
2025-01-07,23.2293,23.4867,23.6153,22.8631,1.1509,8871651,0.6369,28.6784,4.667
2025-01-08,23.3877,23.2095,23.5757,22.8532,-1.1799,8687500,0.6236,28.34,4.6119
2025-01-09,22.972,24.1003,24.2389,22.9522,3.838,13467501,0.9668,29.4277,4.7889
2025-01-10,23.9321,24.3675,24.8129,23.8628,1.1088,13631720,0.9786,29.754,4.842
2025-01-13,23.9617,23.8628,24.5358,23.6747,-2.0715,9112908,0.6542,29.1376,4.7417
2025-01-14,23.8529,25.0703,25.2088,23.6549,5.0601,16358556,1.1743,30.612,4.9817
2025-01-15,24.8921,24.5061,25.001,24.3873,-2.2503,11001156,0.7897,29.9232,4.8696
2025-01-16,24.5457,23.8826,24.8228,23.7638,-2.5444,13705948,0.9839,29.1618,4.7457
2025-01-17,23.7638,24.6051,24.6942,23.6549,3.0253,13835291,0.9932,30.044,4.8892
2025-01-20,24.615,24.4863,24.8129,24.3082,-0.4827,8751360,0.6282,29.899,4.8656
2025-01-21,24.5853,24.3873,24.6051,24.0805,-0.4042,7501600,0.5385,29.7781,4.846
2025-01-22,24.417,23.8331,24.417,23.6549,-2.2727,9169800,0.6583,29.1014,4.7358
2025-01-23,24.1003,23.7044,24.3774,23.6846,-0.5399,7485036,0.5373,28.9442,4.7103
2025-01-24,23.7341,23.8529,24.031,23.6648,0.6263,7170633,0.5147,29.1255,4.7398
2025-01-27,23.8529,23.5164,23.9321,23.457,-1.4108,7563729,0.543,28.7146,4.6729
2025-02-05,23.5757,23.5065,23.6747,23.2095,-0.0421,10159460,0.7293,28.7025,4.6709
2025-02-06,23.5065,24.6447,24.8327,23.3679,4.8421,19989379,1.4349,30.0923,4.8971
2025-02-07,24.6447,24.7337,24.9713,24.3972,0.3614,14050400,1.0086,30.2011,4.9148
2025-02-10,24.7238,24.6744,24.9911,24.5556,-0.2401,12298700,0.8829,30.1286,4.903
2025-02-11,24.6447,24.3774,24.6447,24.2389,-1.2034,7385236,0.5301,29.766,4.844
2025-02-12,24.3477,24.4962,24.5853,24.1498,0.4872,10169810,0.73,29.9111,4.8676
2025-02-13,24.4962,24.4071,24.9218,24.4071,-0.3636,10882866,0.7812,29.8023,4.8499
2025-02-14,24.2983,24.13,24.5358,23.9123,-1.1354,11072700,0.7949,29.4639,4.7948
2025-02-17,24.1498,23.9123,24.2488,23.6351,-0.9024,10953700,0.7863,29.198,4.7516
2025-02-18,23.9123,23.5856,24.0805,23.4273,-1.3659,9590439,0.6884,28.7992,4.6867
2025-02-19,23.5955,23.7638,23.8925,23.3877,0.7554,10784629,0.7742,29.0168,4.7221
2025-02-20,23.7638,24.2389,24.3082,23.4966,1.9992,13457646,0.9661,29.5968,4.8165
2025-02-21,24.4269,24.5655,24.7436,24.13,1.3475,17755979,1.2746,29.9957,4.8814
2025-02-24,24.5556,24.7337,25.001,24.3181,0.6849,16791322,1.2054,30.2011,4.9148
2025-02-25,24.5457,24.2884,24.6942,24.2092,-1.8007,11158465,0.801,29.6573,4.8263
2025-02-26,24.3774,23.8826,24.4467,23.5559,-1.6707,21853602,1.5688,29.1618,4.7457
2025-02-27,23.8826,23.7638,23.9419,23.5065,-0.4973,16940656,1.2161,29.0168,4.7221
2025-02-28,23.7836,23.4966,24.0112,23.457,-1.1245,13896942,0.9976,28.6905,4.669
2025-03-03,23.4966,23.6549,23.8331,23.457,0.674,11218071,0.8053,28.8838,4.7004
2025-03-04,23.6648,24.5556,24.6051,23.6054,3.8075,25416653,1.8245,29.9836,4.8794
2025-03-05,24.4962,24.5259,24.6546,24.2983,-0.1209,15517501,1.1139,29.9473,4.8735
2025-03-06,24.7436,24.5952,24.8624,24.3675,0.2825,15121205,1.0855,30.0319,4.8873
2025-03-07,24.4566,26.2481,26.8716,24.4269,6.7203,43803454,3.1444,32.0502,5.2157
2025-03-10,26.2283,26.6143,27.2675,26.159,1.3952,26291048,1.8873,32.4973,5.2885
2025-03-11,26.4856,26.8617,27.0992,26.2382,0.9297,22196328,1.5934,32.7994,5.3376
2025-03-12,26.9508,26.3767,27.3269,26.2283,-1.8055,20388500,1.4636,32.2073,5.2413
2025-03-13,26.06,26.0303,26.4163,25.6641,-1.3133,15373066,1.1036,31.7843,5.1724
2025-03-14,26.0303,25.6938,26.0798,25.4464,-1.2928,21708833,1.5584,31.3734,5.1056
2025-03-17,26.06,25.1989,26.1392,25.0406,-1.926,37022510,2.6577,30.7691,5.0072
2025-03-18,25.189,25.2385,25.4266,25.0703,0.1571,17428500,1.2511,30.8175,5.0151
2025-03-19,25.3573,25.3672,25.5552,25.1395,0.5098,19555423,1.4038,30.9746,5.0407
2025-03-20,25.3969,25.5552,25.9214,25.1098,0.7413,23000425,1.6511,31.2042,5.078
2025-03-21,25.288,25.0703,25.7037,24.8129,-1.8978,18818000,1.3508,30.612,4.9817
2025-03-24,25.0901,24.7041,25.1593,24.1498,-1.4607,18358770,1.3179,30.1649,4.9089
2025-03-25,24.6546,24.6942,25.0307,24.4962,-0.0401,12485798,0.8963,30.1528,4.9069
2025-03-26,24.8426,24.417,24.9812,24.4071,-1.1222,11982799,0.8602,29.8144,4.8519
2025-03-27,24.4269,24.4368,24.6447,24.0607,0.0811,10501459,0.7538,29.8386,4.8558
2025-03-28,24.4269,24.1003,24.5061,24.0211,-1.3771,9638129,0.6919,29.4277,4.7889
2025-03-31,23.8727,23.5856,24.0409,23.2689,-2.1355,14715598,1.0564,28.7992,4.4608
2025-04-01,23.7737,23.843,24.1003,23.6747,1.0911,11411451,0.8192,29.1134,4.5095
2025-04-02,23.744,23.7242,23.8925,23.5065,-0.4981,9245584,0.6637,28.9684,4.487
2025-04-03,23.5065,23.457,23.8034,23.2689,-1.1264,10880148,0.781,28.6421,4.4364
2025-04-07,22.1703,21.2696,22.5563,21.1113,-9.3249,20664172,1.4834,25.9713,4.0228
2025-04-08,21.329,22.1703,22.2297,21.329,4.2345,17817821,1.2791,27.071,4.1931
2025-04-09,22.0614,23.2788,23.457,21.8635,5.0,22396605,1.6077,28.4246,4.4028
2025-04-10,23.5164,23.3085,23.5559,22.8532,0.1276,17886764,1.284,28.4608,4.4084
2025-04-11,23.0611,23.2887,23.6054,23.0611,-0.0849,12517700,0.8986,28.4367,4.4046
2025-04-14,23.3382,23.3976,23.744,23.2689,0.4675,12373400,0.8882,28.5696,4.4252
2025-04-15,23.4372,23.16,23.4372,23.071,-1.0152,7601800,0.5457,28.2796,4.3803
2025-04-16,23.3382,23.1502,23.6945,22.8631,-0.0427,9505900,0.6824,28.2675,4.3784
2025-04-17,22.9423,22.9918,23.2887,22.9225,-0.6841,10678427,0.7666,28.0741,4.3485
2025-04-18,22.9126,22.6652,22.9621,22.3979,-1.4206,12450700,0.8938,27.6753,4.2867
2025-04-21,22.7147,23.0908,23.1798,22.6355,1.8777,9781467,0.7022,28.195,4.3672
2025-04-22,23.2392,22.9027,23.259,22.7839,-0.8144,8724600,0.6263,27.9653,4.3316
2025-04-23,23.0017,22.873,23.0809,22.6949,-0.1296,9542160,0.685,27.9291,4.326
2025-04-24,22.8433,22.5959,22.8433,22.5167,-1.2116,8545258,0.6134,27.5907,4.2736
2025-04-25,22.6652,22.7345,22.9027,22.6652,0.6132,6752140,0.4847,27.7599,4.2998
2025-04-28,22.7246,22.2891,22.8136,22.1802,-1.9591,9656562,0.6932,27.216,4.2156
2025-04-29,22.2693,22.3979,22.4969,22.0812,0.4885,7645910,0.5489,27.349,4.2362
2025-04-30,22.3683,22.4276,22.5662,22.2891,0.1326,8497378,0.61,27.3852,4.2418
2025-05-06,22.5662,22.9324,22.9522,22.5662,2.2507,13042000,0.9362,28.0016,4.3372
2025-05-07,23.2887,23.5658,23.9419,22.9918,2.7622,31745226,2.2788,28.775,4.457
2025-05-08,23.4867,23.843,23.9716,23.0809,1.176,26401900,1.8953,29.1134,4.5095
2025-05-09,24.0607,23.457,24.1003,23.3085,-1.6189,20203902,1.4503,28.6421,4.4364
2025-05-12,23.6549,24.2686,24.8129,23.546,3.4599,44743198,3.2119,29.6331,4.5899
2025-05-13,24.229,23.5263,24.2389,23.4669,-3.0587,28605862,2.0535,28.7267,4.4495
2025-05-14,23.4372,23.4471,23.7143,23.4075,-0.3366,17378820,1.2475,28.63,4.4346
2025-05-15,23.4372,23.1205,23.6747,23.1205,-1.393,13519107,0.9705,28.2312,4.3728
2025-05-16,23.0908,23.0017,23.4174,22.9819,-0.5137,12169246,0.8736,28.0862,4.3503
2025-05-19,23.1205,23.3283,23.4273,23.0611,1.42,14541677,1.0439,28.485,4.4121
2025-05-20,23.3382,23.2392,23.3778,23.0314,-0.3818,11437263,0.821,28.3762,4.3953
2025-05-21,23.16,23.1304,23.2095,23.0017,-0.4685,10115459,0.7261,28.2433,4.3747
2025-05-22,23.0611,23.1106,23.4174,22.9918,-0.0856,12254255,0.8797,28.2191,4.3709
2025-05-23,23.0116,22.7839,23.1699,22.7543,-1.4133,10766234,0.7729,27.8203,4.3092
2025-05-26,22.873,22.8631,22.972,22.6652,0.3475,6289900,0.4515,27.917,4.3241
2025-05-27,22.8433,22.8235,22.9918,22.6355,-0.1732,7690160,0.552,27.8687,4.3166
2025-05-28,22.873,22.8532,23.0512,22.7147,0.1301,6939200,0.4981,27.9049,4.3223
2025-05-29,22.8136,23.0512,23.071,22.7048,0.8662,8594028,0.6169,28.1466,4.3597
2025-05-30,23.0611,23.1897,23.2491,22.7938,0.6011,11113730,0.7978,28.3158,4.3859
2025-06-03,23.2095,22.9819,23.2689,22.8136,-0.8963,11860073,0.8514,28.062,4.3466
2025-06-04,22.9819,22.9423,22.9819,22.8235,-0.1723,7745231,0.556,28.0137,4.3391
2025-06-05,22.9522,23.0215,23.071,22.8037,0.3451,10063866,0.7224,28.1104,4.3541
2025-06-06,23.0413,22.9027,23.2293,22.8631,-0.5159,9956560,0.7147,27.9653,4.3316
2025-06-09,23.0413,23.3382,23.5757,23.0116,1.9015,19736493,1.4168,28.4971,4.414
2025-06-10,23.2392,22.9819,23.3085,22.8235,-1.5267,11111200,0.7976,28.062,4.3466
2025-06-11,22.9819,23.0314,23.0809,22.8136,0.2153,6490500,0.4659,28.1224,4.356
2025-06-12,22.9522,22.8433,22.9621,22.8235,-0.8165,7245996,0.5202,27.8928,4.3204
2025-06-13,22.9225,23.0017,23.1007,22.8136,0.6932,11993143,0.8609,28.0862,4.3503
2025-06-16,23.1205,23.1007,23.16,22.9423,0.4303,9964227,0.7153,28.207,4.3691
2025-06-17,23.1304,23.1403,23.1502,22.9225,0.1714,7553163,0.5422,28.2554,4.3765
2025-06-18,23.1403,23.5263,23.6252,23.0413,1.6681,19378300,1.3911,28.7267,4.4495
2025-06-19,23.5263,23.3184,23.5263,23.1106,-0.8835,10866382,0.78,28.4729,4.4102
2025-06-20,23.2293,23.1304,23.3283,23.0611,-0.8065,6846769,0.4915,28.2433,4.3747
2025-06-23,23.1403,23.4273,23.4669,23.1403,1.2837,11070818,0.7947,28.6059,4.4308
2025-06-24,23.2194,23.5856,23.7044,23.1502,0.676,15992200,1.148,28.7992,4.4608
2025-06-25,23.5362,24.1597,24.2092,23.5263,2.4339,21768444,1.5626,29.5002,4.5694
2025-06-26,24.1498,24.13,24.7337,24.0508,-0.1229,24288165,1.7435,29.4639,4.5637
2025-06-27,24.3,24.43,24.89,24.2,1.2433,16074910,1.1539,29.5243,4.5731
2025-06-30,24.43,26.08,26.59,24.43,6.754,49301151,3.5391,31.5184,4.946
2025-07-01,26.08,25.92,26.18,25.49,-0.6135,27929002,2.0049,31.325,4.9157
2025-07-02,25.72,25.36,25.96,25.14,-2.1605,19327930,1.3875,30.6483,4.8095
2025-07-03,25.17,25.21,25.65,25.1,-0.5915,15075299,1.0822,30.467,4.781
2025-07-04,25.22,25.14,25.5,24.65,-0.2777,21981022,1.5779,30.3824,4.7677
2025-07-07,25.06,25.29,25.65,24.98,0.5967,13100010,0.9404,30.5637,4.7962
2025-07-08,25.18,25.6,25.73,25.16,1.2258,13011900,0.9341,30.9383,4.855
2025-07-09,25.55,25.63,26.18,25.55,0.1172,15155710,1.088,30.9746,4.8607
2025-07-10,25.55,25.39,25.62,25.07,-0.9364,10828687,0.7773,30.6845,4.8152
2025-07-11,25.25,25.7,25.8,25.25,1.221,13223240,0.9492,31.0592,4.8739
2025-07-14,25.71,25.64,25.79,25.55,-0.2335,8163575,0.586,30.9867,4.8626
2025-07-15,25.52,25.41,25.71,25.31,-0.897,7714300,0.5538,30.7087,4.8189
2025-07-16,25.46,25.43,25.68,25.24,0.0787,7702700,0.5529,30.7329,4.8227
2025-07-17,25.43,26.71,26.95,25.38,5.0334,28297854,2.0314,32.2798,5.0655
2025-07-18,26.52,26.74,27.0,26.51,0.1123,14937833,1.0723,32.316,5.0712
2025-07-21,26.58,26.55,26.95,26.3,-0.7105,12331503,0.8852,32.0864,5.0351
2025-07-22,26.48,26.23,26.77,26.1,-1.2053,16168501,1.1607,31.6997,4.9745
2025-07-23,26.18,26.37,26.75,26.07,0.5337,14751500,1.0589,31.8689,5.001
2025-07-24,26.5,26.64,26.79,26.36,1.0239,11962800,0.8587,32.1952,5.0522
2025-07-25,26.8,27.36,27.69,26.8,2.7027,20407190,1.4649,33.0653,5.1888
2025-07-28,27.38,27.23,27.63,26.9,-0.4751,16850884,1.2096,32.9082,5.1641
2025-07-29,27.16,27.33,27.44,26.97,0.3672,13240603,0.9505,33.0291,5.1831
2025-07-30,27.37,27.02,27.81,26.68,-1.1343,19567703,1.4047,32.6544,5.1243
2025-07-31,26.74,26.43,27.28,26.28,-2.1836,17068033,1.2252,31.9414,5.0124
2025-08-01,26.5,26.13,26.5,25.93,-1.1351,15670918,1.1249,31.5788,4.9555
2025-08-04,26.13,26.66,26.68,26.01,2.0283,14097224,1.012,32.2194,5.056
2025-08-05,26.75,26.61,27.07,26.56,-0.1875,11541304,0.8285,32.1589,5.0465
2025-08-06,26.63,26.99,27.16,26.48,1.428,16064411,1.1532,32.6182,5.1186
2025-08-07,27.1,26.57,27.13,26.53,-1.5561,11948299,0.8577,32.1106,5.0389
2025-08-08,26.5,26.32,26.66,26.06,-0.9409,11222416,0.8056,31.8085,4.9915
2025-08-11,26.32,26.2,26.66,26.15,-0.4559,12936200,0.9286,31.6634,4.9688
2025-08-12,26.19,25.6,26.25,25.38,-2.2901,23772878,1.7065,30.9383,4.855
2025-08-13,25.61,25.64,25.78,25.45,0.1563,17859033,1.282,30.9867,4.8626
2025-08-14,25.64,25.2,25.79,25.2,-1.7161,20267132,1.4549,30.4549,4.7791
2025-08-15,25.12,25.47,25.47,25.11,1.0714,14414566,1.0347,30.7812,4.8303
2025-08-18,25.48,25.74,25.89,25.48,1.0601,19595796,1.4067,31.1075,4.8815
2025-08-19,25.79,25.39,25.79,25.31,-1.3598,19271764,1.3834,30.6845,4.8152
2025-08-20,25.32,25.71,25.75,25.23,1.2603,17900595,1.285,31.0713,4.8758
2025-08-21,25.8,25.65,25.89,25.52,-0.2334,17914478,1.286,30.9987,4.8645
2025-08-22,25.72,25.95,25.99,25.47,1.1696,23042504,1.6541,31.3613,4.9214
2025-08-25,26.0,26.12,26.2,25.78,0.6551,28991518,2.0812,31.5667,4.9536
2025-08-26,26.15,25.81,26.15,25.7,-1.1868,19104299,1.3714,31.1921,4.8948
2025-08-27,25.81,25.27,25.91,25.27,-2.0922,23961413,1.7201,30.5395,4.7924
2025-08-28,25.22,25.2,25.4,24.48,-0.277,26948195,1.9345,30.4549,4.7791
2025-08-29,25.21,25.55,25.55,25.1,1.3889,18900330,1.3568,30.8779,4.8455
2025-09-01,25.69,25.45,25.69,25.03,-0.3914,23037676,1.6538,30.757,4.8265
2025-09-02,25.75,25.38,25.95,25.06,-0.275,25483024,1.8293,30.6724,4.8133
2025-09-03,25.47,23.99,25.47,23.9,-5.4768,30921500,2.2197,28.9926,4.5496
2025-09-04,23.9,23.29,24.03,23.14,-2.9179,23358183,1.6768,28.1466,4.4169
2025-09-05,23.28,23.49,23.63,23.27,0.8587,13967177,1.0026,28.3883,4.4548
2025-09-08,23.56,23.9,23.91,23.42,1.7454,17137998,1.2303,28.8838,4.5326
2025-09-09,23.9,23.66,23.9,23.6,-1.0042,11216081,0.8051,28.5938,4.4871
2025-09-10,23.68,23.69,23.89,23.66,0.1268,8777300,0.6301,28.63,4.4928
2025-09-11,23.65,23.91,23.94,23.38,0.9287,13387082,0.961,28.8959,4.5345
2025-09-12,23.92,23.74,23.97,23.7,-0.711,11500675,0.8256,28.6905,4.5022
2025-09-15,23.75,23.48,23.76,23.47,-1.0952,11533170,0.8279,28.3762,4.4529
2025-09-16,23.58,23.26,23.58,23.16,-0.937,14574593,1.0462,28.1104,4.4112
2025-09-17,23.25,23.34,23.43,23.19,0.3439,12858647,0.9231,28.207,4.4264
2025-09-18,23.37,22.92,23.45,22.73,-1.7995,24556106,1.7628,27.6995,4.3467
2025-09-19,22.8,23.17,23.28,22.79,1.0908,18323153,1.3153,28.0016,4.3941
2025-09-22,23.15,22.97,23.25,22.86,-0.8632,12045276,0.8647,27.7599,4.3562
2025-09-23,22.99,22.94,23.16,22.48,-0.1306,15301242,1.0984,27.7236,4.3505
2025-09-24,22.8,23.08,23.15,22.79,0.6103,12821662,0.9204,27.8928,4.3771
2025-09-25,23.0,22.96,23.05,22.8,-0.5199,11304295,0.8115,27.7478,4.3543
2025-09-26,22.9,23.12,23.37,22.81,0.6969,14906401,1.0701,27.9412,4.3847
2025-09-29,23.23,23.17,23.26,22.85,0.2163,11483263,0.8243,28.0016,4.3941
