date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-04,17.32,17.01,18.24,17.0,-0.9319,27969340,4.0069,-6.5095,3.8134
2024-07-05,16.9,16.9,17.3,16.57,-0.6467,17524549,2.5106,-6.4674,3.7887
2024-07-08,16.65,16.14,16.9,16.13,-4.497,14233932,2.0391,-6.1766,3.6184
2024-07-09,16.0,16.2,16.36,15.58,0.3717,17305360,2.4792,-6.1995,3.6318
2024-07-10,16.14,16.65,17.52,15.89,2.7778,24194315,3.4661,-6.3717,3.7327
2024-07-11,16.82,17.01,17.14,16.65,2.1622,18119693,2.5958,-6.5095,3.8134
2024-07-12,16.96,17.25,17.77,16.57,1.4109,28911670,4.1419,-6.6013,3.8672
2024-07-15,16.99,16.27,17.07,16.26,-5.6812,22218128,3.183,-6.2263,3.6475
2024-07-16,16.19,16.9,16.97,16.03,3.8722,21257567,3.0454,-6.4674,3.7887
2024-07-17,16.73,16.48,17.13,16.48,-2.4852,15519443,2.2233,-6.3067,3.6946
2024-07-18,16.21,16.4,16.53,15.74,-0.4854,16179417,2.3179,-6.2761,3.6767
2024-07-19,16.28,16.68,17.03,16.15,1.7073,17422297,2.4959,-6.3832,3.7394
2024-07-22,16.77,16.95,17.3,16.63,1.6187,21154133,3.0305,-6.4865,3.8
2024-07-23,16.76,16.56,17.1,16.51,-2.3009,16313259,2.337,-6.3373,3.7125
2024-07-24,16.42,15.89,16.62,15.83,-4.0459,15731029,2.2536,-6.0809,3.5623
2024-07-25,15.72,15.64,16.03,15.58,-1.5733,12197421,1.7474,-5.9852,3.5063
2024-07-26,15.69,16.06,16.27,15.65,2.6854,12949511,1.8551,-6.1459,3.6004
2024-07-29,16.05,16.31,16.46,15.76,1.5567,12450243,1.7832,-6.2127,3.6395
2024-07-30,16.26,16.29,16.48,16.12,-0.1226,10392299,1.4885,-6.2051,3.6351
2024-07-31,16.33,17.28,17.31,16.3,6.0773,23176308,3.3195,-6.5822,3.856
2024-08-01,17.29,17.18,17.44,17.11,-0.5787,15543852,2.2263,-6.5441,3.8337
2024-08-02,17.06,16.66,17.31,16.64,-3.0268,14503900,2.0774,-6.3460,3.7177
2024-08-05,16.5,15.85,16.9,15.85,-4.8619,17579253,2.5179,-6.0375,3.5369
2024-08-06,16.13,16.62,16.78,16.02,4.858,18354800,2.6289,-6.3308,3.7087
2024-08-07,16.7,16.79,17.02,16.57,1.0229,14036800,2.0105,-6.3956,3.7467
2024-08-08,16.65,16.87,16.95,16.36,0.4765,13170132,1.8863,-6.4260,3.7645
2024-08-09,17.0,16.76,17.15,16.72,-0.652,24786594,3.5502,-6.3841,3.74
2024-08-12,16.67,16.12,16.85,16.06,-3.8186,15411484,2.2074,-6.1404,3.5972
2024-08-13,16.19,16.09,16.39,15.85,-0.1861,9787529,1.4019,-6.1289,3.5905
2024-08-14,16.13,15.98,16.19,15.97,-0.6837,5619986,0.8049,-6.0870,3.5659
2024-08-15,16.0,16.32,16.81,15.77,2.1277,14936532,2.1393,-6.2165,3.6418
2024-08-16,16.36,16.06,16.45,16.03,-1.5931,8321612,1.1919,-6.1175,3.5838
2024-08-19,16.02,15.99,16.34,15.95,-0.4359,8256600,1.1826,-6.0908,3.5681
2024-08-20,15.93,15.02,15.95,14.8,-6.0663,18484817,2.6476,-5.7213,3.3517
2024-08-21,15.01,14.33,15.06,14.29,-4.5939,16551388,2.3706,-5.4585,3.1977
2024-08-22,14.32,14.06,14.63,14.0,-1.8842,10808838,1.5481,-5.3557,3.1375
2024-08-23,14.28,14.19,14.47,14.05,0.9246,9219540,1.3205,-5.4052,3.1665
2024-08-26,14.18,14.29,14.42,14.03,0.7047,7824000,1.1206,-5.4433,3.1888
2024-08-27,14.23,13.87,14.33,13.86,-2.9391,8439353,1.2088,-5.2833,3.0951
2024-08-28,14.03,14.16,14.51,13.92,2.0908,12390562,1.7747,-5.3938,3.1598
2024-08-29,14.13,14.31,14.48,14.01,1.0593,9782559,1.4011,-5.4509,3.1933
2024-08-30,14.23,14.92,15.18,14.23,4.2628,16245368,2.3268,-5.6833,3.3294
2024-09-02,15.0,14.45,15.03,14.43,-3.1501,10875063,1.5576,-5.5042,3.2245
2024-09-03,14.41,14.55,14.65,14.31,0.692,7860646,1.1259,-5.5423,3.2468
2024-09-04,14.36,14.47,14.69,14.32,-0.5498,7880773,1.1288,-5.5118,3.229
2024-09-05,14.22,14.62,14.79,14.22,1.0366,9375400,1.3428,-5.5690,3.2624
2024-09-06,14.62,14.21,14.69,14.2,-2.8044,7848100,1.1241,-5.4128,3.1709
2024-09-09,14.18,14.3,14.54,13.95,0.6334,9309753,1.3334,-5.4471,3.191
2024-09-10,14.26,14.65,14.86,14.01,2.4476,11249712,1.6113,-5.5804,3.2691
2024-09-11,14.62,14.73,14.76,14.52,0.5461,9063089,1.2981,-5.6109,3.287
2024-09-12,14.81,14.85,15.18,14.8,0.8147,12216123,1.7497,-5.6566,3.3138
2024-09-13,15.05,14.48,15.13,14.48,-2.4916,8579200,1.2288,-5.5157,3.2312
2024-09-18,14.55,14.29,14.64,14.11,-1.3122,7254990,1.0391,-5.4433,3.1888
2024-09-19,14.39,15.14,15.22,14.29,5.9482,19470429,2.7887,-5.7671,3.3785
2024-09-20,15.13,15.4,15.7,15.11,1.7173,22889794,3.2785,-5.8661,3.4365
2024-09-23,15.39,15.53,15.66,15.2,0.8442,15292072,2.1903,-5.9156,3.4655
2024-09-24,15.53,15.89,15.91,15.12,2.3181,22727934,3.2553,-6.0527,3.5458
2024-09-25,16.21,16.44,17.29,16.0,3.4613,34422421,4.9303,-6.2622,3.6686
2024-09-26,16.33,17.16,17.25,16.21,4.3796,31373193,4.4936,-6.5365,3.8292
2024-09-27,17.48,20.55,20.59,17.3,19.7552,70974372,10.1656,-7.8275,4.5855
2024-09-30,21.59,24.5,24.55,21.0,19.2214,80104426,11.4733,-9.3320,5.9151
2024-10-08,29.4,29.4,29.4,26.4,20.0,80666545,11.5538,-11.1984,7.0981
2024-10-09,28.93,31.56,34.87,27.0,7.3469,117138018,16.7776,-12.0211,7.6196
2024-10-10,34.0,27.85,34.74,26.27,-11.7554,114929431,16.4612,-10.6080,6.7238
2024-10-11,25.62,25.4,27.48,24.9,-8.7971,66094174,9.4666,-9.6748,6.1323
2024-10-14,25.4,29.1,29.25,25.14,14.5669,70104878,10.0411,-11.0841,7.0256
2024-10-15,27.74,27.2,29.9,27.0,-6.5292,62979027,9.0204,-10.3604,6.5669
2024-10-16,26.31,28.9,29.83,26.31,6.25,68346259,9.7892,-11.0079,6.9773
2024-10-17,29.9,29.04,30.68,28.57,0.4844,76781851,10.9974,-11.0613,7.0111
2024-10-18,28.53,31.24,32.92,28.38,7.5758,89215891,12.7783,-11.8993,7.5423
2024-10-21,31.24,32.09,33.0,30.13,2.7209,94440649,13.5266,-12.2230,7.7475
2024-10-22,31.31,30.12,31.45,29.79,-6.139,63225446,9.0557,-11.4726,7.2719
2024-10-23,29.78,32.22,35.22,29.68,6.9721,118426344,16.9621,-12.2725,7.7789
2024-10-24,31.89,30.84,32.21,29.59,-4.2831,83030290,11.8924,-11.7469,7.4457
2024-10-25,31.0,31.57,32.31,30.4,2.3671,64500791,9.2384,-12.0249,7.622
2024-10-28,31.06,30.08,31.45,29.68,-4.7197,54213534,7.765,-11.4574,7.2622
2024-10-29,30.08,29.23,30.56,29.22,-2.8258,52543022,7.5257,-11.1336,7.057
2024-10-30,28.5,29.3,29.6,28.33,0.2395,39962259,5.7238,-11.1603,7.0739
2024-10-31,29.01,29.73,30.64,28.88,1.4676,50661816,7.2562,-11.3241,7.1777
2024-11-01,29.08,26.26,29.35,26.16,-11.6717,62761126,8.9892,-10.0024,6.34
2024-11-04,26.27,26.58,27.03,26.16,1.2186,30164075,4.3204,-10.1243,6.4172
2024-11-05,26.58,28.3,28.79,26.31,6.471,43417004,6.2186,-10.7794,6.8325
2024-11-06,28.3,28.53,29.2,27.89,0.8127,44998192,6.4451,-10.8670,6.888
2024-11-07,27.95,28.99,29.09,27.8,1.6123,35334851,5.061,-11.0422,6.9991
2024-11-08,29.41,29.73,30.58,29.27,2.5526,56703935,8.1217,-11.3241,7.1777
2024-11-11,29.6,30.95,31.75,29.16,4.1036,66251549,9.4891,-11.7888,7.4723
2024-11-12,30.55,30.04,31.99,29.7,-2.9402,54302943,7.7778,-11.4422,7.2526
2024-11-13,29.35,29.52,30.15,28.8,-1.731,35651295,5.1063,-11.2441,7.127
2024-11-14,29.24,28.45,30.01,28.38,-3.6247,29123315,4.1713,-10.8365,6.8687
2024-11-15,28.2,26.65,28.8,26.58,-6.3269,35547166,5.0914,-10.1509,6.4341
2024-11-18,26.75,25.02,26.98,24.8,-6.1163,31807030,4.5557,-9.5301,6.0406
2024-11-19,25.2,26.15,26.2,24.84,4.5164,27325794,3.9138,-9.9605,6.3134
2024-11-20,25.9,27.74,28.66,25.88,6.0803,41305498,5.9161,-10.5661,6.6973
2024-11-21,27.48,27.44,27.81,26.9,-1.0815,28031952,4.015,-10.4518,6.6249
2024-11-22,27.28,26.28,28.5,26.23,-4.2274,31545101,4.5182,-10.0100,6.3448
2024-11-25,26.68,26.29,26.98,25.22,0.0381,21446420,3.0718,-10.0138,6.3472
2024-11-26,26.31,25.97,27.06,25.82,-1.2172,21157019,3.0303,-9.8919,6.27
2024-11-27,25.79,26.63,26.65,25.3,2.5414,21746959,3.1148,-10.1433,6.4293
2024-11-28,26.95,26.23,27.36,26.18,-1.5021,19064590,2.7306,-9.9910,6.3327
2024-11-29,26.2,26.96,27.4,26.0,2.7831,26578397,3.8068,-10.2690,6.509
2024-12-02,26.94,27.04,27.24,26.83,0.2967,22009962,3.1525,-10.2995,6.5283
2024-12-03,27.07,26.99,27.27,26.6,-0.1849,19682200,2.8191,-10.2804,6.5162
2024-12-04,26.73,26.25,27.04,26.09,-2.7418,16914640,2.4227,-9.9986,6.3376
2024-12-05,26.28,26.85,27.18,26.1,2.2857,15733702,2.2535,-10.2271,6.4824
2024-12-06,27.19,27.52,28.2,26.4,2.4953,32166793,4.6072,-10.4823,6.6442
2024-12-09,27.32,26.82,27.75,26.58,-2.5436,20878297,2.9904,-10.2157,6.4752
2024-12-10,27.93,27.42,28.14,27.32,2.2371,29908011,4.2837,-10.4442,6.62
2024-12-11,27.32,27.47,27.7,27.11,0.1823,16424278,2.3524,-10.4633,6.6321
2024-12-12,27.6,27.28,27.85,27.01,-0.6917,15685836,2.2467,-10.3909,6.5862
2024-12-13,26.81,26.2,27.13,26.18,-3.9589,21703965,3.1086,-9.9795,6.3255
2024-12-16,25.99,25.42,26.25,25.25,-2.9771,16394595,2.3482,-9.6824,6.1372
2024-12-17,25.41,24.78,25.5,24.75,-2.5177,13035346,1.867,-9.4386,5.9827
2024-12-18,25.0,25.33,25.59,24.62,2.2195,11976240,1.7153,-9.6481,6.1154
2024-12-19,24.95,25.72,25.87,24.82,1.5397,17013293,2.4368,-9.7967,6.2096
2024-12-20,25.7,25.99,26.26,25.31,1.0498,14939325,2.1397,-9.8995,6.2748
2024-12-23,25.78,24.58,26.1,24.5,-5.4252,17429912,2.4965,-9.3625,5.9344
2024-12-24,24.67,24.37,24.76,23.88,-0.8544,14589129,2.0896,-9.2825,5.8837
2024-12-25,24.35,23.67,24.36,23.21,-2.8724,16086880,2.3041,-9.0159,5.7147
2024-12-26,23.89,24.59,25.07,23.88,3.8868,15703685,2.2492,-9.3663,5.9368
2024-12-27,24.56,24.12,24.99,24.1,-1.9113,14535534,2.0819,-9.1873,5.8233
2024-12-30,24.13,24.46,24.86,23.5,1.4096,13323509,1.9083,-9.3168,5.9054
2024-12-31,25.0,23.4,25.29,23.4,-4.3336,16135366,2.3099,-5.8798,23.1137
2025-01-02,23.08,22.35,23.54,21.98,-4.4872,18732968,2.6818,-5.6160,22.0765
2025-01-03,22.34,21.04,22.46,20.92,-5.8613,18500837,2.6486,-5.2868,20.7826
2025-01-06,21.0,20.82,21.32,20.52,-1.0456,11662377,1.6696,-5.2315,20.5653
2025-01-07,20.93,21.31,21.38,20.81,2.3535,9880719,1.4145,-5.3547,21.0493
2025-01-08,21.4,21.09,21.55,20.39,-1.0324,12618416,1.8064,-5.2994,20.8319
2025-01-09,20.84,21.33,21.62,20.84,1.138,10614830,1.5196,-5.3597,21.069
2025-01-10,21.04,20.38,21.64,20.38,-4.4538,12540169,1.7952,-5.1210,20.1306
2025-01-13,20.22,20.61,20.7,19.8,1.1286,9866170,1.4124,-5.1788,20.3578
2025-01-14,20.75,21.64,21.75,20.61,4.9976,14668760,2.1,-5.4376,21.3752
2025-01-15,21.71,21.47,21.97,21.26,-0.7856,11171840,1.5993,-5.3949,21.2073
2025-01-16,21.62,21.56,22.32,21.43,0.4192,13908528,1.9911,-5.4175,21.2962
2025-01-17,21.58,21.38,21.7,21.25,-0.8349,9562800,1.369,-5.3723,21.1184
2025-01-20,21.59,21.42,21.8,21.22,0.1871,9136100,1.3079,-5.3823,21.1579
2025-01-21,21.63,21.21,21.76,20.95,-0.9804,10198573,1.46,-5.3295,20.9505
2025-01-22,21.04,20.83,21.11,20.75,-1.7916,8045612,1.1518,-5.2341,20.5751
2025-01-23,21.3,20.76,21.8,20.75,-0.3361,13551039,1.9399,-5.2165,20.506
2025-01-24,20.76,21.39,21.44,20.62,3.0347,13414020,1.9203,-5.3748,21.1283
2025-01-27,21.22,20.63,21.62,20.59,-3.5531,14457968,2.0698,-5.1838,20.3776
2025-02-05,21.27,22.37,23.49,21.2,8.4343,30255351,4.3313,-5.6210,22.0963
2025-02-06,22.1,23.31,23.43,22.0,4.2021,25785027,3.6913,-5.8572,23.0248
2025-02-07,23.26,24.28,24.86,23.22,4.1613,35473471,5.0783,-6.1009,23.9829
2025-02-10,25.01,25.3,25.61,24.7,4.201,38068412,5.4498,-6.3572,24.9904
2025-02-11,24.88,24.38,24.98,24.3,-3.6364,29166656,4.1755,-6.1261,24.0817
2025-02-12,24.45,25.08,25.15,24.45,2.8712,23280607,3.3328,-6.3020,24.7731
2025-02-13,24.99,24.61,25.06,24.34,-1.874,22348065,3.1993,-6.1839,24.3089
2025-02-14,27.0,29.53,29.53,26.5,19.9919,98863704,14.1532,-7.4201,29.1687
2025-02-17,30.8,28.83,32.17,28.5,-2.3705,116188875,16.6334,-7.2442,28.4772
2025-02-18,28.9,28.1,30.46,28.01,-2.5321,74653383,10.6873,-7.0608,27.7562
2025-02-19,27.54,28.93,29.53,26.96,2.9537,65310618,9.3498,-7.2694,28.576
2025-02-20,28.5,28.05,29.05,28.0,-3.0418,48894909,6.9997,-7.0483,27.7068
2025-02-21,28.7,29.86,30.45,27.69,6.4528,78473318,11.2341,-7.5031,29.4946
2025-02-24,30.45,29.96,31.67,29.3,0.3349,76902065,11.0092,-7.5282,29.5934
2025-02-25,29.35,30.94,31.64,29.03,3.271,79617857,11.398,-7.7744,30.5614
2025-02-26,30.55,30.98,31.96,29.33,0.1293,78623498,11.2556,-7.7845,30.6009
2025-02-27,30.5,29.6,30.95,29.02,-4.4545,50997974,7.3008,-7.4377,29.2378
2025-02-28,29.44,27.2,29.57,26.88,-8.1081,49315674,7.06,-6.8347,26.8672
2025-03-03,27.31,26.4,27.55,26.22,-2.9412,30300311,4.3377,-6.6337,26.077
2025-03-04,26.0,26.77,26.89,25.96,1.4015,22322394,3.1956,-6.7266,26.4425
2025-03-05,26.6,26.86,27.3,26.38,0.3362,21360400,3.0579,-6.7492,26.5313
2025-03-06,27.2,28.0,28.38,27.1,4.2442,39570606,5.6649,-7.0357,27.6574
2025-03-07,27.88,28.08,28.73,27.45,0.2857,35734732,5.1157,-7.0558,27.7364
2025-03-10,27.75,27.11,27.85,26.88,-3.4544,22384785,3.2046,-6.8121,26.7783
2025-03-11,26.65,27.55,27.77,26.5,1.623,20731695,2.9679,-6.9226,27.2129
2025-03-12,27.88,28.2,29.06,27.86,2.3593,39344919,5.6326,-7.0859,27.855
2025-03-13,27.9,27.07,27.97,26.77,-4.0071,25387479,3.6344,-6.8020,26.7388
2025-03-14,26.81,27.35,27.43,26.51,1.0344,17507676,2.5064,-6.8724,27.0154
2025-03-17,27.22,27.01,27.46,26.85,-1.2431,13638296,1.9524,-6.7869,26.6795
2025-03-18,27.13,27.43,28.06,27.13,1.555,21374699,3.06,-6.8925,27.0944
2025-03-19,27.21,26.68,27.29,26.6,-2.7342,16963000,2.4284,-6.7040,26.3536
2025-03-20,26.74,26.34,27.06,26.3,-1.2744,12067679,1.7276,-6.6186,26.0177
2025-03-21,26.23,25.45,26.32,25.4,-3.3789,17265753,2.4717,-6.3949,25.1386
2025-03-24,25.4,24.91,25.57,24.34,-2.1218,15441666,2.2106,-6.2593,24.6052
2025-03-25,24.75,24.19,24.96,24.05,-2.8904,11235289,1.6084,-6.0783,23.894
2025-03-26,24.18,24.24,24.55,24.13,0.2067,7498710,1.0735,-6.0909,23.9434
2025-03-27,24.29,24.14,24.5,23.86,-0.4125,8033990,1.1501,-6.0658,23.8446
2025-03-28,24.16,24.5,24.97,24.16,1.4913,15097819,2.1614,-6.1562,24.2002
2025-03-31,24.26,24.12,24.26,23.56,-1.551,11025192,1.5783,-6.0607,28.5281
2025-04-01,24.32,24.06,24.49,24.06,-0.2488,7830986,1.1211,-6.0457,28.4572
2025-04-02,24.01,24.37,24.76,23.95,1.2884,9205197,1.3178,-6.1236,28.8238
2025-04-03,24.0,24.4,25.0,23.97,0.1231,11864487,1.6985,-6.1311,28.8593
2025-04-07,22.5,19.55,23.2,19.52,-19.877,27769410,3.9754,-4.9124,23.1229
2025-04-08,20.0,20.74,21.21,20.0,6.087,23575966,3.3751,-5.2114,24.5304
2025-04-09,20.29,21.53,21.72,19.56,3.8091,21438440,3.0691,-5.4099,25.4648
2025-04-10,22.3,21.85,22.79,21.81,1.4863,17649792,2.5267,-5.4904,25.8433
2025-04-11,21.65,21.89,22.18,21.56,0.1831,11592600,1.6596,-5.5004,25.8906
2025-04-14,22.3,21.96,22.41,21.89,0.3198,10198188,1.46,-5.5180,25.9734
2025-04-15,21.97,21.69,22.19,21.45,-1.2295,8602172,1.2315,-5.4501,25.654
2025-04-16,21.49,21.17,21.66,20.91,-2.3974,8779974,1.2569,-5.3195,25.039
2025-04-17,20.93,21.01,21.42,20.91,-0.7558,8454874,1.2104,-5.2793,24.8498
2025-04-18,21.0,20.6,21.16,20.42,-1.9515,9938796,1.4228,-5.1763,24.3648
2025-04-21,20.78,21.26,21.31,20.45,3.2039,9240058,1.3228,-5.3421,25.1455
2025-04-22,21.36,21.1,21.4,20.98,-0.7526,6825200,0.9771,-5.3019,24.9562
2025-04-23,21.35,21.39,21.58,21.26,1.3744,9885924,1.4153,-5.3748,25.2992
2025-04-24,21.38,20.81,21.4,20.76,-2.7115,8815817,1.2621,-5.2290,24.6132
2025-04-25,20.84,21.5,21.88,20.84,3.3157,16067784,2.3002,-5.4024,25.4293
2025-04-28,21.41,21.29,21.75,21.2,-0.9767,8476614,1.2135,-5.3496,25.1809
2025-04-29,21.12,21.65,21.8,20.9,1.6909,10052277,1.4391,-5.4401,25.6067
2025-04-30,21.72,22.2,22.4,21.71,2.5404,11761789,1.6838,-5.5783,26.2572
2025-05-06,22.5,23.03,23.1,22.33,3.7387,14039442,2.0099,-5.7869,27.2389
2025-05-07,23.44,22.83,23.62,22.55,-0.8684,14652834,2.0977,-5.7366,27.0024
2025-05-08,22.8,23.04,23.08,22.71,0.9198,9406733,1.3467,-5.7894,27.2508
2025-05-09,22.92,22.42,22.92,22.41,-2.691,9265648,1.3265,-5.6336,26.5175
2025-05-12,22.6,22.86,22.93,22.45,1.9625,9053092,1.296,-5.7441,27.0379
2025-05-13,23.25,22.39,23.26,22.37,-2.056,10442305,1.4949,-5.6260,26.482
2025-05-14,22.45,22.58,22.87,22.32,0.8486,9628393,1.3784,-5.6738,26.7067
2025-05-15,22.52,21.92,22.53,21.9,-2.9229,7621743,1.0911,-5.5079,25.9261
2025-05-16,21.8,21.83,22.03,21.77,-0.4106,5266529,0.7539,-5.4853,25.8196
2025-05-19,21.85,22.05,22.06,21.43,1.0078,7651974,1.0954,-5.5406,26.0798
2025-05-20,22.0,22.04,22.05,21.73,-0.0454,6058600,0.8673,-5.5381,26.068
2025-05-21,21.99,21.65,21.99,21.55,-1.7695,7211493,1.0324,-5.4401,25.6067
2025-05-22,21.62,21.55,21.87,21.34,-0.4619,5370149,0.7688,-5.4150,25.4885
2025-05-23,21.55,21.06,21.84,21.04,-2.2738,8620756,1.2341,-5.2918,24.9089
2025-05-26,21.34,21.73,22.18,21.31,3.1814,11633322,1.6654,-5.4602,25.7013
2025-05-27,21.65,21.65,21.78,21.32,-0.3682,6173131,0.8837,-5.4401,25.6067
2025-05-28,21.6,21.14,21.82,21.11,-2.3557,6992800,1.0011,-5.3119,25.0035
2025-05-29,21.15,21.99,22.02,21.15,4.0208,13202976,1.8901,-5.5255,26.0089
2025-05-30,21.89,21.58,21.99,21.5,-1.8645,8042089,1.1513,-5.4225,25.5239
2025-06-03,21.26,21.42,21.88,21.26,-0.7414,7354982,1.0529,-5.3823,25.3347
2025-06-04,22.51,21.8,22.8,21.8,1.774,16230822,2.3236,-5.4778,25.7841
2025-06-05,21.8,22.12,22.16,21.51,1.4679,13105147,1.8761,-5.5582,26.1626
2025-06-06,22.5,22.27,22.5,22.05,0.6781,13173588,1.8859,-5.5959,26.34
2025-06-09,22.11,22.41,22.6,22.0,0.6286,10748063,1.5387,-5.6311,26.5056
2025-06-10,22.35,21.78,22.42,21.48,-2.8112,12537206,1.7948,-5.4728,25.7605
2025-06-11,21.66,21.65,21.94,21.63,-0.5969,8119757,1.1624,-5.4401,25.6067
2025-06-12,21.6,21.42,21.72,21.34,-1.0624,8110383,1.1611,-5.3823,25.3347
2025-06-13,21.29,20.86,21.39,20.3,-2.6144,22129016,3.168,-5.2416,24.6723
2025-06-16,20.66,20.93,20.97,20.51,0.3356,9933730,1.4221,-5.2592,24.7551
2025-06-17,20.93,20.81,20.94,20.7,-0.5733,5394576,0.7723,-5.2290,24.6132
2025-06-18,20.81,20.77,20.87,20.54,-0.1922,5774350,0.8266,-5.2190,24.5659
2025-06-19,20.77,20.41,20.97,20.38,-1.7333,7614631,1.0901,-5.1285,24.1401
2025-06-20,20.44,20.16,20.57,20.11,-1.2249,6052400,0.8665,-5.0657,23.8444
2025-06-23,20.05,20.72,20.75,19.94,2.7778,7710045,1.1038,-5.2064,24.5068
2025-06-24,20.78,21.15,21.23,20.74,2.0753,10615120,1.5196,-5.3145,25.0153
2025-06-25,21.13,21.83,21.85,21.01,3.2151,16305454,2.3343,-5.4853,25.8196
2025-06-26,21.81,21.84,22.15,21.6,0.0458,13999600,2.0042,-5.4878,25.8315
2025-06-27,21.89,21.71,22.49,21.69,-0.5952,12521538,1.7926,-5.4552,25.6777
2025-06-30,21.52,21.76,21.87,21.5,0.2303,9827990,1.407,-5.4677,31.9311
2025-07-01,21.8,21.38,21.84,21.24,-1.7463,9549640,1.3671,-5.3723,31.3735
2025-07-02,21.29,21.0,21.37,20.87,-1.7774,9073324,1.299,-5.2768,30.8159
2025-07-03,21.02,20.88,21.23,20.78,-0.5714,8502231,1.2172,-5.2466,30.6398
2025-07-04,20.81,20.86,21.25,20.76,-0.0958,10111689,1.4476,-5.2416,30.6104
2025-07-07,20.81,20.83,20.89,20.63,-0.1438,6228470,0.8917,-5.2341,30.5664
2025-07-08,20.79,21.15,21.15,20.67,1.5362,8097480,1.1592,-5.3145,31.036
2025-07-09,21.04,20.99,21.29,20.95,-0.7565,7131000,1.0209,-5.2743,30.8012
2025-07-10,20.97,20.93,21.1,20.8,-0.2859,6879326,0.9849,-5.2592,30.7132
2025-07-11,20.86,21.7,21.82,20.66,3.6789,20861525,2.9866,-5.4527,31.8431
2025-07-14,22.31,22.33,23.2,22.15,2.9032,32288994,4.6225,-5.6110,32.7676
2025-07-15,22.33,22.57,22.65,22.0,1.0748,23330249,3.34,-5.6713,33.1197
2025-07-16,22.52,22.32,22.79,22.29,-1.1077,15903656,2.2768,-5.6085,32.7529
2025-07-17,22.24,22.45,22.6,22.03,0.5824,13495968,1.9321,-5.6411,32.9436
2025-07-18,22.44,22.65,23.09,22.42,0.8909,17519111,2.5081,-5.6914,33.2371
2025-07-21,22.76,22.53,22.77,22.35,-0.5298,13366346,1.9135,-5.6612,33.061
2025-07-22,22.35,22.5,22.57,22.2,-0.1332,11555400,1.6543,-5.6537,33.017
2025-07-23,22.35,22.66,23.1,22.35,0.7111,19857937,2.8429,-5.6939,33.2518
2025-07-24,22.55,22.87,22.88,22.54,0.9267,14139146,2.0242,-5.7467,33.56
2025-07-25,22.9,23.64,24.14,22.75,3.3669,30087908,4.3074,-5.9401,34.6899
2025-07-28,23.64,22.96,23.64,22.88,-2.8765,21134447,3.0256,-5.7693,33.692
2025-07-29,22.91,23.2,23.42,22.66,1.0453,18688352,2.6755,-5.8296,34.0442
2025-07-30,23.06,22.99,23.6,22.8,-0.9052,20577708,2.9459,-5.7768,33.7361
2025-07-31,22.81,22.89,23.44,22.77,-0.435,20403538,2.921,-5.7517,33.5893
2025-08-01,23.09,23.36,23.63,22.68,2.0533,28107210,4.0239,-5.8698,34.279
2025-08-04,23.11,23.68,23.94,22.91,1.3699,25762704,3.6882,-5.9502,34.7486
2025-08-05,23.68,23.33,23.73,23.18,-1.478,18380723,2.6314,-5.8622,34.235
2025-08-06,23.33,23.43,23.45,23.05,0.4286,17519840,2.5082,-5.8874,34.3817
2025-08-07,23.34,23.09,23.73,23.08,-1.4511,17078622,2.445,-5.8019,33.8828
2025-08-08,23.08,22.4,23.08,22.32,-2.9883,19777219,2.8313,-5.6286,32.8703
2025-08-11,22.54,22.98,23.09,22.38,2.5893,20449680,2.9276,-5.7743,33.7214
2025-08-12,22.9,22.78,22.94,22.56,-0.8703,11954914,1.7115,-5.7240,33.4279
2025-08-13,22.79,23.09,23.45,22.73,1.3608,19926260,2.8527,-5.8019,33.8828
2025-08-14,23.3,22.94,23.85,22.94,-0.6496,28198102,4.0369,-5.7642,33.6627
2025-08-15,22.85,23.32,23.33,22.82,1.6565,20664263,2.9583,-5.8597,34.2203
2025-08-18,23.34,23.76,23.85,23.34,1.8868,27443688,3.9289,-5.9703,34.866
2025-08-19,23.76,23.79,24.27,23.56,0.1263,27019067,3.8681,-5.9778,34.91
2025-08-20,23.6,23.85,23.85,23.17,0.2522,20338943,2.9118,-5.9929,34.998
2025-08-21,23.77,24.51,24.93,23.77,2.7673,44271433,6.338,-6.1587,35.9665
2025-08-22,24.51,24.98,25.07,24.2,1.9176,35428646,5.072,-6.2768,36.6562
2025-08-25,25.15,24.85,25.56,24.67,-0.5204,42709217,6.1143,-6.2442,36.4655
2025-08-26,24.8,24.75,25.28,24.68,-0.4024,25119513,3.5961,-6.2190,36.3187
2025-08-27,24.77,24.0,25.06,24.0,-3.0303,38092582,5.4534,-6.0306,35.2182
2025-08-28,23.91,24.21,24.58,23.36,0.875,33739262,4.8302,-6.0834,35.5263
2025-08-29,24.49,23.61,24.6,23.51,-2.4783,24676495,3.5327,-5.9326,34.6459
2025-09-01,23.66,23.44,24.32,23.31,-0.72,23801233,3.4074,-5.8899,34.3964
2025-09-02,23.39,22.28,23.7,22.23,-4.9488,27069254,3.8753,-5.5984,32.6942
2025-09-03,22.32,21.64,22.47,21.57,-2.8725,20124574,2.8811,-5.4376,31.755
2025-09-04,21.63,21.19,21.85,20.77,-2.0795,19982181,2.8607,-5.3245,31.0947
2025-09-05,21.23,21.4,21.46,20.86,0.991,18406531,2.6351,-5.3773,31.4029
2025-09-08,21.4,21.49,21.62,21.19,0.4206,15090193,2.1603,-5.3999,31.5349
